1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:43:01 CDT 2011
Mission Sample Count:  4002
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:43:01 CDT 2011
Total Mission Samples:  4002
Total Device Samples:  10735
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/11 2:43:01 PM,%RH,27.152
8/20/11 3:43:01 PM,%RH,29.714
8/20/11 4:43:01 PM,%RH,25.217
8/20/11 5:43:01 PM,%RH,25.217
8/20/11 6:43:01 PM,%RH,29.075
8/20/11 7:43:01 PM,%RH,34.148
8/20/11 8:43:01 PM,%RH,34.777
8/20/11 9:43:01 PM,%RH,38.521
8/20/11 10:43:01 PM,%RH,44.051
8/20/11 11:43:01 PM,%RH,47.079
8/21/11 12:43:01 AM,%RH,47.681
8/21/11 1:43:01 AM,%RH,47.681
8/21/11 2:43:01 AM,%RH,52.449
8/21/11 3:43:01 AM,%RH,58.872
8/21/11 4:43:01 AM,%RH,61.741
8/21/11 5:43:01 AM,%RH,63.447
8/21/11 6:43:01 AM,%RH,67.384
8/21/11 7:43:01 AM,%RH,69.605
8/21/11 8:43:01 AM,%RH,64.579
8/21/11 9:43:01 AM,%RH,37.9
8/21/11 10:43:01 AM,%RH,41.606
8/21/11 11:43:01 AM,%RH,41.606
8/21/11 12:43:01 PM,%RH,37.9
8/21/11 1:43:01 PM,%RH,34.148
8/21/11 2:43:01 PM,%RH,29.714
8/21/11 3:43:01 PM,%RH,22.619
8/21/11 4:43:01 PM,%RH,27.152
8/21/11 5:43:01 PM,%RH,29.075
8/21/11 6:43:01 PM,%RH,21.313
8/21/11 7:43:01 PM,%RH,41.606
8/21/11 8:43:01 PM,%RH,47.079
8/21/11 9:43:01 PM,%RH,54.802
8/21/11 10:43:01 PM,%RH,60.024
8/21/11 11:43:01 PM,%RH,64.579
8/22/11 12:43:01 AM,%RH,65.142
8/22/11 1:43:01 AM,%RH,67.384
8/22/11 2:43:01 AM,%RH,71.258
8/22/11 3:43:01 AM,%RH,75.07
8/22/11 4:43:01 AM,%RH,74.529
8/22/11 5:43:01 AM,%RH,80.408
8/22/11 6:43:01 AM,%RH,81.984
8/22/11 7:43:01 AM,%RH,79.35
8/22/11 8:43:01 AM,%RH,79.35
8/22/11 9:43:01 AM,%RH,56.554
8/22/11 10:43:01 AM,%RH,49.478
8/22/11 11:43:01 AM,%RH,48.88
8/22/11 12:43:01 PM,%RH,40.376
8/22/11 1:43:01 PM,%RH,45.266
8/22/11 2:43:01 PM,%RH,41.606
8/22/11 3:43:01 PM,%RH,38.521
8/22/11 4:43:01 PM,%RH,39.14
8/22/11 5:43:01 PM,%RH,30.351
8/22/11 6:43:01 PM,%RH,17.363
8/22/11 7:43:01 PM,%RH,36.03
8/22/11 8:43:01 PM,%RH,45.266
8/22/11 9:43:01 PM,%RH,51.264
8/22/11 10:43:01 PM,%RH,56.554
8/22/11 11:43:01 PM,%RH,59.449
8/23/11 12:43:01 AM,%RH,62.311
8/23/11 1:43:01 AM,%RH,64.579
8/23/11 2:43:01 AM,%RH,64.579
8/23/11 3:43:01 AM,%RH,72.354
8/23/11 4:43:01 AM,%RH,76.148
8/23/11 5:43:01 AM,%RH,75.61
8/23/11 6:43:01 AM,%RH,78.82
8/23/11 7:43:01 AM,%RH,80.408
8/23/11 8:43:01 AM,%RH,67.941
8/23/11 9:43:01 AM,%RH,57.716
8/23/11 10:43:01 AM,%RH,57.136
8/23/11 11:43:01 AM,%RH,51.857
8/23/11 12:43:01 PM,%RH,41.606
8/23/11 1:43:01 PM,%RH,46.476
8/23/11 2:43:01 PM,%RH,43.442
8/23/11 3:43:01 PM,%RH,42.831
8/23/11 4:43:01 PM,%RH,29.075
8/23/11 5:43:01 PM,%RH,26.508
8/23/11 6:43:01 PM,%RH,21.313
8/23/11 7:43:01 PM,%RH,36.655
8/23/11 8:43:01 PM,%RH,42.219
8/23/11 9:43:01 PM,%RH,50.075
8/23/11 10:43:01 PM,%RH,52.449
8/23/11 11:43:01 PM,%RH,57.136
8/24/11 12:43:01 AM,%RH,58.872
8/24/11 1:43:01 AM,%RH,62.311
8/24/11 2:43:01 AM,%RH,64.014
8/24/11 3:43:01 AM,%RH,66.825
8/24/11 4:43:01 AM,%RH,70.158
8/24/11 5:43:01 AM,%RH,71.807
8/24/11 6:43:01 AM,%RH,76.148
8/24/11 7:43:01 AM,%RH,81.984
8/24/11 8:43:01 AM,%RH,76.685
8/24/11 9:43:01 AM,%RH,53.628
8/24/11 10:43:01 AM,%RH,49.478
8/24/11 11:43:01 AM,%RH,45.871
8/24/11 12:43:01 PM,%RH,48.281
8/24/11 1:43:01 PM,%RH,43.442
8/24/11 2:43:01 PM,%RH,35.404
8/24/11 3:43:01 PM,%RH,22.619
8/24/11 4:43:01 PM,%RH,26.508
8/24/11 5:43:01 PM,%RH,29.714
8/24/11 6:43:01 PM,%RH,22.619
8/24/11 7:43:01 PM,%RH,39.759
8/24/11 8:43:01 PM,%RH,48.281
8/24/11 9:43:01 PM,%RH,48.88
8/24/11 10:43:01 PM,%RH,56.554
8/24/11 11:43:01 PM,%RH,64.579
8/25/11 12:43:01 AM,%RH,66.825
8/25/11 1:43:01 AM,%RH,69.605
8/25/11 2:43:01 AM,%RH,72.354
8/25/11 3:43:01 AM,%RH,77.22
8/25/11 4:43:01 AM,%RH,79.88
8/25/11 5:43:01 AM,%RH,78.288
8/25/11 6:43:01 AM,%RH,84.068
8/25/11 7:43:01 AM,%RH,83.549
8/25/11 8:43:01 AM,%RH,81.46
8/25/11 9:43:01 AM,%RH,61.17
8/25/11 10:43:01 AM,%RH,50.67
8/25/11 11:43:01 AM,%RH,44.659
8/25/11 12:43:01 PM,%RH,42.831
8/25/11 1:43:01 PM,%RH,42.219
8/25/11 2:43:01 PM,%RH,40.991
8/25/11 3:43:01 PM,%RH,37.9
8/25/11 4:43:01 PM,%RH,82.507
8/25/11 5:43:01 PM,%RH,58.872
8/25/11 6:43:01 PM,%RH,45.871
8/25/11 7:43:01 PM,%RH,50.67
8/25/11 8:43:01 PM,%RH,49.478
8/25/11 9:43:01 PM,%RH,57.136
8/25/11 10:43:01 PM,%RH,54.216
8/25/11 11:43:01 PM,%RH,60.598
8/26/11 12:43:01 AM,%RH,62.88
8/26/11 1:43:01 AM,%RH,61.741
8/26/11 2:43:01 AM,%RH,65.705
8/26/11 3:43:01 AM,%RH,67.941
8/26/11 4:43:01 AM,%RH,72.9
8/26/11 5:43:01 AM,%RH,72.354
8/26/11 6:43:01 AM,%RH,75.07
8/26/11 7:43:01 AM,%RH,73.444
8/26/11 8:43:01 AM,%RH,72.354
8/26/11 9:43:01 AM,%RH,62.311
8/26/11 10:43:01 AM,%RH,48.88
8/26/11 11:43:01 AM,%RH,39.759
8/26/11 12:43:01 PM,%RH,36.03
8/26/11 1:43:01 PM,%RH,34.777
8/26/11 2:43:01 PM,%RH,36.655
8/26/11 3:43:01 PM,%RH,32.255
8/26/11 4:43:01 PM,%RH,35.404
8/26/11 5:43:01 PM,%RH,39.759
8/26/11 6:43:01 PM,%RH,29.714
8/26/11 7:43:01 PM,%RH,48.88
8/26/11 8:43:01 PM,%RH,54.216
8/26/11 9:43:01 PM,%RH,58.295
8/26/11 10:43:01 PM,%RH,64.014
8/26/11 11:43:01 PM,%RH,70.709
8/27/11 12:43:01 AM,%RH,76.685
8/27/11 1:43:01 AM,%RH,84.586
8/27/11 2:43:01 AM,%RH,86.132
8/27/11 3:43:01 AM,%RH,88.684
8/27/11 4:43:01 AM,%RH,88.684
8/27/11 5:43:01 AM,%RH,89.19
8/27/11 6:43:01 AM,%RH,89.695
8/27/11 7:43:01 AM,%RH,93.196
8/27/11 8:43:01 AM,%RH,85.618
8/27/11 9:43:01 AM,%RH,58.872
8/27/11 10:43:01 AM,%RH,50.075
8/27/11 11:43:01 AM,%RH,41.606
8/27/11 12:43:01 PM,%RH,36.03
8/27/11 1:43:01 PM,%RH,30.987
8/27/11 2:43:01 PM,%RH,29.075
8/27/11 3:43:01 PM,%RH,25.217
8/27/11 4:43:01 PM,%RH,29.075
8/27/11 5:43:01 PM,%RH,26.508
8/27/11 6:43:01 PM,%RH,18.024
8/27/11 7:43:01 PM,%RH,32.255
8/27/11 8:43:01 PM,%RH,36.655
8/27/11 9:43:01 PM,%RH,44.659
8/27/11 10:43:01 PM,%RH,50.67
8/27/11 11:43:01 PM,%RH,53.628
8/28/11 12:43:01 AM,%RH,55.388
8/28/11 1:43:01 AM,%RH,54.802
8/28/11 2:43:01 AM,%RH,60.024
8/28/11 3:43:01 AM,%RH,63.447
8/28/11 4:43:01 AM,%RH,66.825
8/28/11 5:43:01 AM,%RH,69.052
8/28/11 6:43:01 AM,%RH,74.529
8/28/11 7:43:01 AM,%RH,66.266
8/28/11 8:43:01 AM,%RH,65.142
8/28/11 9:43:01 AM,%RH,44.051
8/28/11 10:43:01 AM,%RH,39.759
8/28/11 11:43:01 AM,%RH,37.278
8/28/11 12:43:01 PM,%RH,36.03
8/28/11 1:43:01 PM,%RH,30.351
8/28/11 2:43:01 PM,%RH,27.794
8/28/11 3:43:01 PM,%RH,24.569
8/28/11 4:43:01 PM,%RH,25.863
8/28/11 5:43:01 PM,%RH,27.794
8/28/11 6:43:01 PM,%RH,22.619
8/28/11 7:43:01 PM,%RH,30.351
8/28/11 8:43:01 PM,%RH,34.148
8/28/11 9:43:01 PM,%RH,37.9
8/28/11 10:43:01 PM,%RH,36.655
8/28/11 11:43:01 PM,%RH,40.376
8/29/11 12:43:01 AM,%RH,44.051
8/29/11 1:43:01 AM,%RH,47.079
8/29/11 2:43:01 AM,%RH,52.449
8/29/11 3:43:01 AM,%RH,53.628
8/29/11 4:43:01 AM,%RH,50.075
8/29/11 5:43:01 AM,%RH,53.628
8/29/11 6:43:01 AM,%RH,58.295
8/29/11 7:43:01 AM,%RH,58.872
8/29/11 8:43:01 AM,%RH,55.972
8/29/11 9:43:01 AM,%RH,41.606
8/29/11 10:43:01 AM,%RH,34.777
8/29/11 11:43:01 AM,%RH,32.888
8/29/11 12:43:01 PM,%RH,27.794
8/29/11 1:43:01 PM,%RH,25.863
8/29/11 2:43:01 PM,%RH,25.863
8/29/11 3:43:01 PM,%RH,23.92
8/29/11 4:43:01 PM,%RH,23.27
8/29/11 5:43:01 PM,%RH,24.569
8/29/11 6:43:01 PM,%RH,20.001
8/29/11 7:43:01 PM,%RH,32.888
8/29/11 8:43:01 PM,%RH,37.278
8/29/11 9:43:01 PM,%RH,36.655
8/29/11 10:43:01 PM,%RH,40.376
8/29/11 11:43:01 PM,%RH,44.051
8/30/11 12:43:01 AM,%RH,48.88
8/30/11 1:43:01 AM,%RH,50.67
8/30/11 2:43:01 AM,%RH,44.051
8/30/11 3:43:01 AM,%RH,43.442
8/30/11 4:43:01 AM,%RH,43.442
8/30/11 5:43:01 AM,%RH,46.476
8/30/11 6:43:01 AM,%RH,45.266
8/30/11 7:43:01 AM,%RH,41.606
8/30/11 8:43:01 AM,%RH,34.148
8/30/11 9:43:01 AM,%RH,29.714
8/30/11 10:43:01 AM,%RH,23.92
8/30/11 11:43:01 AM,%RH,20.001
8/30/11 12:43:01 PM,%RH,17.363
8/30/11 1:43:01 PM,%RH,16.7
8/30/11 2:43:01 PM,%RH,16.7
8/30/11 3:43:01 PM,%RH,15.371
8/30/11 4:43:01 PM,%RH,15.371
8/30/11 5:43:01 PM,%RH,18.684
8/30/11 6:43:01 PM,%RH,16.036
8/30/11 7:43:01 PM,%RH,22.619
8/30/11 8:43:01 PM,%RH,25.217
8/30/11 9:43:01 PM,%RH,30.351
8/30/11 10:43:01 PM,%RH,33.519
8/30/11 11:43:01 PM,%RH,36.655
8/31/11 12:43:01 AM,%RH,37.9
8/31/11 1:43:01 AM,%RH,40.991
8/31/11 2:43:01 AM,%RH,45.871
8/31/11 3:43:01 AM,%RH,46.476
8/31/11 4:43:01 AM,%RH,53.628
8/31/11 5:43:01 AM,%RH,58.295
8/31/11 6:43:01 AM,%RH,64.014
8/31/11 7:43:01 AM,%RH,60.598
8/31/11 8:43:01 AM,%RH,48.88
8/31/11 9:43:01 AM,%RH,42.219
8/31/11 10:43:01 AM,%RH,39.759
8/31/11 11:43:01 AM,%RH,37.278
8/31/11 12:43:01 PM,%RH,32.888
8/31/11 1:43:01 PM,%RH,30.987
8/31/11 2:43:01 PM,%RH,28.435
8/31/11 3:43:01 PM,%RH,20.657
8/31/11 4:43:01 PM,%RH,23.27
8/31/11 5:43:01 PM,%RH,22.619
8/31/11 6:43:01 PM,%RH,15.371
8/31/11 7:43:01 PM,%RH,37.278
8/31/11 8:43:01 PM,%RH,49.478
8/31/11 9:43:01 PM,%RH,52.449
8/31/11 10:43:01 PM,%RH,53.628
8/31/11 11:43:01 PM,%RH,59.449
9/1/11 12:43:01 AM,%RH,65.705
9/1/11 1:43:01 AM,%RH,70.709
9/1/11 2:43:01 AM,%RH,75.61
9/1/11 3:43:01 AM,%RH,77.755
9/1/11 4:43:01 AM,%RH,81.46
9/1/11 5:43:01 AM,%RH,87.667
9/1/11 6:43:01 AM,%RH,89.19
9/1/11 7:43:01 AM,%RH,90.702
9/1/11 8:43:01 AM,%RH,86.645
9/1/11 9:43:01 AM,%RH,75.61
9/1/11 10:43:01 AM,%RH,72.354
9/1/11 11:43:01 AM,%RH,59.449
9/1/11 12:43:01 PM,%RH,57.716
9/1/11 1:43:01 PM,%RH,50.075
9/1/11 2:43:01 PM,%RH,42.219
9/1/11 3:43:01 PM,%RH,29.075
9/1/11 4:43:01 PM,%RH,40.376
9/1/11 5:43:01 PM,%RH,36.03
9/1/11 6:43:01 PM,%RH,25.217
9/1/11 7:43:01 PM,%RH,44.051
9/1/11 8:43:01 PM,%RH,51.264
9/1/11 9:43:01 PM,%RH,55.388
9/1/11 10:43:01 PM,%RH,60.024
9/1/11 11:43:01 PM,%RH,65.142
9/2/11 12:43:01 AM,%RH,69.052
9/2/11 1:43:01 AM,%RH,74.529
9/2/11 2:43:01 AM,%RH,72.354
9/2/11 3:43:01 AM,%RH,73.987
9/2/11 4:43:01 AM,%RH,78.82
9/2/11 5:43:01 AM,%RH,79.88
9/2/11 6:43:01 AM,%RH,84.068
9/2/11 7:43:01 AM,%RH,85.103
9/2/11 8:43:01 AM,%RH,80.935
9/2/11 9:43:01 AM,%RH,65.705
9/2/11 10:43:01 AM,%RH,54.216
9/2/11 11:43:01 AM,%RH,49.478
9/2/11 12:43:01 PM,%RH,54.216
9/2/11 1:43:01 PM,%RH,54.216
9/2/11 2:43:01 PM,%RH,48.88
9/2/11 3:43:01 PM,%RH,27.794
9/2/11 4:43:01 PM,%RH,34.777
9/2/11 5:43:01 PM,%RH,33.519
9/2/11 6:43:01 PM,%RH,39.14
9/2/11 7:43:01 PM,%RH,45.266
9/2/11 8:43:01 PM,%RH,57.716
9/2/11 9:43:01 PM,%RH,60.024
9/2/11 10:43:01 PM,%RH,61.741
9/2/11 11:43:01 PM,%RH,66.825
9/3/11 12:43:01 AM,%RH,64.014
9/3/11 1:43:01 AM,%RH,66.266
9/3/11 2:43:01 AM,%RH,71.807
9/3/11 3:43:01 AM,%RH,77.755
9/3/11 4:43:01 AM,%RH,80.935
9/3/11 5:43:01 AM,%RH,83.029
9/3/11 6:43:01 AM,%RH,82.507
9/3/11 7:43:01 AM,%RH,80.935
9/3/11 8:43:01 AM,%RH,77.22
9/3/11 9:43:01 AM,%RH,59.449
9/3/11 10:43:01 AM,%RH,51.264
9/3/11 11:43:01 AM,%RH,54.216
9/3/11 12:43:01 PM,%RH,53.628
9/3/11 1:43:01 PM,%RH,45.871
9/3/11 2:43:01 PM,%RH,47.681
9/3/11 3:43:01 PM,%RH,41.606
9/3/11 4:43:01 PM,%RH,37.9
9/3/11 5:43:01 PM,%RH,32.255
9/3/11 6:43:01 PM,%RH,22.619
9/3/11 7:43:01 PM,%RH,33.519
9/3/11 8:43:01 PM,%RH,36.655
9/3/11 9:43:01 PM,%RH,39.759
9/3/11 10:43:01 PM,%RH,48.88
9/3/11 11:43:01 PM,%RH,50.075
9/4/11 12:43:01 AM,%RH,51.857
9/4/11 1:43:01 AM,%RH,53.628
9/4/11 2:43:01 AM,%RH,57.716
9/4/11 3:43:01 AM,%RH,58.872
9/4/11 4:43:01 AM,%RH,66.266
9/4/11 5:43:01 AM,%RH,68.497
9/4/11 6:43:01 AM,%RH,70.709
9/4/11 7:43:01 AM,%RH,65.705
9/4/11 8:43:01 AM,%RH,48.88
9/4/11 9:43:01 AM,%RH,47.681
9/4/11 10:43:01 AM,%RH,46.476
9/4/11 11:43:01 AM,%RH,45.266
9/4/11 12:43:01 PM,%RH,45.266
9/4/11 1:43:01 PM,%RH,40.376
9/4/11 2:43:01 PM,%RH,44.051
9/4/11 3:43:01 PM,%RH,53.628
9/4/11 4:43:01 PM,%RH,63.447
9/4/11 5:43:01 PM,%RH,64.014
9/4/11 6:43:01 PM,%RH,55.972
9/4/11 7:43:01 PM,%RH,71.258
9/4/11 8:43:01 PM,%RH,78.288
9/4/11 9:43:01 PM,%RH,81.46
9/4/11 10:43:01 PM,%RH,81.984
9/4/11 11:43:01 PM,%RH,80.408
9/5/11 12:43:01 AM,%RH,79.88
9/5/11 1:43:01 AM,%RH,77.755
9/5/11 2:43:01 AM,%RH,85.103
9/5/11 3:43:01 AM,%RH,93.691
9/5/11 4:43:01 AM,%RH,95.168
9/5/11 5:43:01 AM,%RH,94.677
9/5/11 6:43:01 AM,%RH,92.699
9/5/11 7:43:01 AM,%RH,93.196
9/5/11 8:43:01 AM,%RH,85.618
9/5/11 9:43:01 AM,%RH,78.288
9/5/11 10:43:01 AM,%RH,63.447
9/5/11 11:43:01 AM,%RH,58.872
9/5/11 12:43:01 PM,%RH,54.802
9/5/11 1:43:01 PM,%RH,50.67
9/5/11 2:43:01 PM,%RH,43.442
9/5/11 3:43:01 PM,%RH,33.519
9/5/11 4:43:01 PM,%RH,36.03
9/5/11 5:43:01 PM,%RH,38.521
9/5/11 6:43:01 PM,%RH,27.152
9/5/11 7:43:01 PM,%RH,40.376
9/5/11 8:43:01 PM,%RH,40.376
9/5/11 9:43:01 PM,%RH,42.831
9/5/11 10:43:01 PM,%RH,52.449
9/5/11 11:43:01 PM,%RH,58.872
9/6/11 12:43:01 AM,%RH,65.705
9/6/11 1:43:01 AM,%RH,61.741
9/6/11 2:43:01 AM,%RH,58.295
9/6/11 3:43:01 AM,%RH,55.972
9/6/11 4:43:01 AM,%RH,57.136
9/6/11 5:43:01 AM,%RH,54.802
9/6/11 6:43:01 AM,%RH,61.741
9/6/11 7:43:01 AM,%RH,66.825
9/6/11 8:43:01 AM,%RH,71.258
9/6/11 9:43:01 AM,%RH,44.659
9/6/11 10:43:01 AM,%RH,30.351
9/6/11 11:43:01 AM,%RH,28.435
9/6/11 12:43:01 PM,%RH,25.217
9/6/11 1:43:01 PM,%RH,23.92
9/6/11 2:43:01 PM,%RH,21.313
9/6/11 3:43:01 PM,%RH,17.363
9/6/11 4:43:01 PM,%RH,17.363
9/6/11 5:43:01 PM,%RH,16.7
9/6/11 6:43:01 PM,%RH,12.697
9/6/11 7:43:01 PM,%RH,20.001
9/6/11 8:43:01 PM,%RH,22.619
9/6/11 9:43:01 PM,%RH,26.508
9/6/11 10:43:01 PM,%RH,30.351
9/6/11 11:43:01 PM,%RH,32.255
9/7/11 12:43:01 AM,%RH,34.777
9/7/11 1:43:01 AM,%RH,36.655
9/7/11 2:43:01 AM,%RH,38.521
9/7/11 3:43:01 AM,%RH,43.442
9/7/11 4:43:01 AM,%RH,40.991
9/7/11 5:43:01 AM,%RH,40.376
9/7/11 6:43:01 AM,%RH,42.219
9/7/11 7:43:01 AM,%RH,44.659
9/7/11 8:43:01 AM,%RH,43.442
9/7/11 9:43:01 AM,%RH,27.794
9/7/11 10:43:01 AM,%RH,20.657
9/7/11 11:43:01 AM,%RH,19.343
9/7/11 12:43:01 PM,%RH,16.7
9/7/11 1:43:01 PM,%RH,17.363
9/7/11 2:43:01 PM,%RH,14.704
9/7/11 3:43:01 PM,%RH,12.697
9/7/11 4:43:01 PM,%RH,12.025
9/7/11 5:43:01 PM,%RH,12.025
9/7/11 6:43:01 PM,%RH,7.968
9/7/11 7:43:01 PM,%RH,12.697
9/7/11 8:43:01 PM,%RH,15.371
9/7/11 9:43:01 PM,%RH,16.036
9/7/11 10:43:01 PM,%RH,18.684
9/7/11 11:43:01 PM,%RH,19.343
9/8/11 12:43:01 AM,%RH,20.657
9/8/11 1:43:01 AM,%RH,25.217
9/8/11 2:43:01 AM,%RH,23.92
9/8/11 3:43:01 AM,%RH,27.152
9/8/11 4:43:01 AM,%RH,28.435
9/8/11 5:43:01 AM,%RH,34.148
9/8/11 6:43:01 AM,%RH,34.148
9/8/11 7:43:01 AM,%RH,30.351
9/8/11 8:43:01 AM,%RH,32.255
9/8/11 9:43:01 AM,%RH,31.622
9/8/11 10:43:01 AM,%RH,21.966
9/8/11 11:43:01 AM,%RH,20.001
9/8/11 12:43:01 PM,%RH,18.024
9/8/11 1:43:01 PM,%RH,18.024
9/8/11 2:43:01 PM,%RH,18.684
9/8/11 3:43:01 PM,%RH,19.343
9/8/11 4:43:01 PM,%RH,17.363
9/8/11 5:43:01 PM,%RH,19.343
9/8/11 6:43:01 PM,%RH,20.001
9/8/11 7:43:01 PM,%RH,26.508
9/8/11 8:43:01 PM,%RH,30.351
9/8/11 9:43:01 PM,%RH,32.888
9/8/11 10:43:01 PM,%RH,36.655
9/8/11 11:43:01 PM,%RH,39.759
9/9/11 12:43:01 AM,%RH,37.278
9/9/11 1:43:01 AM,%RH,40.991
9/9/11 2:43:01 AM,%RH,44.659
9/9/11 3:43:01 AM,%RH,42.831
9/9/11 4:43:01 AM,%RH,41.606
9/9/11 5:43:01 AM,%RH,40.376
9/9/11 6:43:01 AM,%RH,42.219
9/9/11 7:43:01 AM,%RH,44.659
9/9/11 8:43:01 AM,%RH,44.659
9/9/11 9:43:01 AM,%RH,40.376
9/9/11 10:43:01 AM,%RH,28.435
9/9/11 11:43:01 AM,%RH,26.508
9/9/11 12:43:01 PM,%RH,23.92
9/9/11 1:43:01 PM,%RH,23.92
9/9/11 2:43:01 PM,%RH,22.619
9/9/11 3:43:01 PM,%RH,18.024
9/9/11 4:43:01 PM,%RH,19.343
9/9/11 5:43:01 PM,%RH,20.657
9/9/11 6:43:01 PM,%RH,18.684
9/9/11 7:43:01 PM,%RH,24.569
9/9/11 8:43:01 PM,%RH,30.987
9/9/11 9:43:01 PM,%RH,32.255
9/9/11 10:43:01 PM,%RH,36.03
9/9/11 11:43:01 PM,%RH,40.376
9/10/11 12:43:01 AM,%RH,39.759
9/10/11 1:43:01 AM,%RH,41.606
9/10/11 2:43:01 AM,%RH,42.831
9/10/11 3:43:01 AM,%RH,42.831
9/10/11 4:43:01 AM,%RH,43.442
9/10/11 5:43:01 AM,%RH,46.476
9/10/11 6:43:01 AM,%RH,43.442
9/10/11 7:43:01 AM,%RH,43.442
9/10/11 8:43:01 AM,%RH,42.219
9/10/11 9:43:01 AM,%RH,34.148
9/10/11 10:43:01 AM,%RH,32.888
9/10/11 11:43:01 AM,%RH,27.152
9/10/11 12:43:01 PM,%RH,25.217
9/10/11 1:43:01 PM,%RH,21.966
9/10/11 2:43:01 PM,%RH,23.27
9/10/11 3:43:01 PM,%RH,20.657
9/10/11 4:43:01 PM,%RH,23.27
9/10/11 5:43:01 PM,%RH,22.619
9/10/11 6:43:01 PM,%RH,21.966
9/10/11 7:43:01 PM,%RH,27.794
9/10/11 8:43:01 PM,%RH,32.888
9/10/11 9:43:01 PM,%RH,38.521
9/10/11 10:43:01 PM,%RH,41.606
9/10/11 11:43:01 PM,%RH,45.266
9/11/11 12:43:01 AM,%RH,50.075
9/11/11 1:43:01 AM,%RH,50.075
9/11/11 2:43:01 AM,%RH,50.075
9/11/11 3:43:01 AM,%RH,53.628
9/11/11 4:43:01 AM,%RH,55.388
9/11/11 5:43:01 AM,%RH,54.216
9/11/11 6:43:01 AM,%RH,48.281
9/11/11 7:43:01 AM,%RH,48.88
9/11/11 8:43:01 AM,%RH,48.88
9/11/11 9:43:01 AM,%RH,44.051
9/11/11 10:43:01 AM,%RH,31.622
9/11/11 11:43:01 AM,%RH,29.075
9/11/11 12:43:01 PM,%RH,27.152
9/11/11 1:43:01 PM,%RH,25.863
9/11/11 2:43:01 PM,%RH,25.863
9/11/11 3:43:01 PM,%RH,26.508
9/11/11 4:43:01 PM,%RH,23.92
9/11/11 5:43:01 PM,%RH,23.92
9/11/11 6:43:01 PM,%RH,26.508
9/11/11 7:43:01 PM,%RH,27.794
9/11/11 8:43:01 PM,%RH,33.519
9/11/11 9:43:01 PM,%RH,32.255
9/11/11 10:43:01 PM,%RH,37.9
9/11/11 11:43:01 PM,%RH,44.659
9/12/11 12:43:01 AM,%RH,48.88
9/12/11 1:43:01 AM,%RH,51.264
9/12/11 2:43:01 AM,%RH,50.67
9/12/11 3:43:01 AM,%RH,50.67
9/12/11 4:43:01 AM,%RH,50.075
9/12/11 5:43:01 AM,%RH,48.88
9/12/11 6:43:01 AM,%RH,49.478
9/12/11 7:43:01 AM,%RH,52.449
9/12/11 8:43:01 AM,%RH,51.264
9/12/11 9:43:01 AM,%RH,42.219
9/12/11 10:43:01 AM,%RH,29.714
9/12/11 11:43:01 AM,%RH,27.794
9/12/11 12:43:01 PM,%RH,25.863
9/12/11 1:43:01 PM,%RH,23.92
9/12/11 2:43:01 PM,%RH,20.657
9/12/11 3:43:01 PM,%RH,18.684
9/12/11 4:43:01 PM,%RH,20.657
9/12/11 5:43:01 PM,%RH,21.313
9/12/11 6:43:01 PM,%RH,20.657
9/12/11 7:43:01 PM,%RH,27.152
9/12/11 8:43:01 PM,%RH,31.622
9/12/11 9:43:01 PM,%RH,33.519
9/12/11 10:43:01 PM,%RH,32.888
9/12/11 11:43:01 PM,%RH,36.655
9/13/11 12:43:01 AM,%RH,37.278
9/13/11 1:43:01 AM,%RH,39.14
9/13/11 2:43:01 AM,%RH,39.759
9/13/11 3:43:01 AM,%RH,40.991
9/13/11 4:43:01 AM,%RH,44.051
9/13/11 5:43:01 AM,%RH,48.88
9/13/11 6:43:01 AM,%RH,50.67
9/13/11 7:43:01 AM,%RH,44.659
9/13/11 8:43:01 AM,%RH,46.476
9/13/11 9:43:01 AM,%RH,37.9
9/13/11 10:43:01 AM,%RH,25.217
9/13/11 11:43:01 AM,%RH,28.435
9/13/11 12:43:01 PM,%RH,27.152
9/13/11 1:43:01 PM,%RH,24.569
9/13/11 2:43:01 PM,%RH,24.569
9/13/11 3:43:01 PM,%RH,25.217
9/13/11 4:43:01 PM,%RH,25.863
9/13/11 5:43:01 PM,%RH,23.92
9/13/11 6:43:01 PM,%RH,21.966
9/13/11 7:43:01 PM,%RH,23.92
9/13/11 8:43:01 PM,%RH,29.714
9/13/11 9:43:01 PM,%RH,28.435
9/13/11 10:43:01 PM,%RH,32.888
9/13/11 11:43:01 PM,%RH,40.376
9/14/11 12:43:01 AM,%RH,50.075
9/14/11 1:43:01 AM,%RH,51.857
9/14/11 2:43:01 AM,%RH,54.802
9/14/11 3:43:01 AM,%RH,58.295
9/14/11 4:43:01 AM,%RH,62.88
9/14/11 5:43:01 AM,%RH,57.716
9/14/11 6:43:01 AM,%RH,64.014
9/14/11 7:43:01 AM,%RH,67.384
