1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun May 08 09:21:01 CDT 2011
Mission Sample Count:  6957
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:21:01 CDT 2011
Total Mission Samples:  6957
Total Device Samples:  24392
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/11 12:21:01 AM,C,15.589
5/15/11 12:36:01 AM,C,15.088
5/15/11 12:51:01 AM,C,15.088
5/15/11 1:06:01 AM,C,14.586
5/15/11 1:21:01 AM,C,14.586
5/15/11 1:36:01 AM,C,14.586
5/15/11 1:51:01 AM,C,14.586
5/15/11 2:06:01 AM,C,14.586
5/15/11 2:21:01 AM,C,14.586
5/15/11 2:36:01 AM,C,14.085
5/15/11 2:51:01 AM,C,14.085
5/15/11 3:06:01 AM,C,13.584
5/15/11 3:21:01 AM,C,14.085
5/15/11 3:36:01 AM,C,13.584
5/15/11 3:51:01 AM,C,13.584
5/15/11 4:06:01 AM,C,13.082
5/15/11 4:21:01 AM,C,12.079
5/15/11 4:36:01 AM,C,11.578
5/15/11 4:51:01 AM,C,10.574
5/15/11 5:06:01 AM,C,10.073
5/15/11 5:21:01 AM,C,9.069
5/15/11 5:36:01 AM,C,8.567
5/15/11 5:51:01 AM,C,8.065
5/15/11 6:06:01 AM,C,7.563
5/15/11 6:21:01 AM,C,7.061
5/15/11 6:36:01 AM,C,7.061
5/15/11 6:51:01 AM,C,7.563
5/15/11 7:06:01 AM,C,7.563
5/15/11 7:21:01 AM,C,7.563
5/15/11 7:36:01 AM,C,8.567
5/15/11 7:51:01 AM,C,10.073
5/15/11 8:06:01 AM,C,12.581
5/15/11 8:21:01 AM,C,21.598
5/15/11 8:36:01 AM,C,24.099
5/15/11 8:51:01 AM,C,22.599
5/15/11 9:06:01 AM,C,24.099
5/15/11 9:21:01 AM,C,27.099
5/15/11 9:36:01 AM,C,29.098
5/15/11 9:51:01 AM,C,26.599
5/15/11 10:06:01 AM,C,28.598
5/15/11 10:21:01 AM,C,29.098
5/15/11 10:36:01 AM,C,27.599
5/15/11 10:51:01 AM,C,26.1
5/15/11 11:06:01 AM,C,25.1
5/15/11 11:21:01 AM,C,25.6
5/15/11 11:36:01 AM,C,26.599
5/15/11 11:51:01 AM,C,26.1
5/15/11 12:06:01 PM,C,25.6
5/15/11 12:21:01 PM,C,23.099
5/15/11 12:36:01 PM,C,25.1
5/15/11 12:51:01 PM,C,24.6
5/15/11 1:06:01 PM,C,22.099
5/15/11 1:21:01 PM,C,24.099
5/15/11 1:36:01 PM,C,24.099
5/15/11 1:51:01 PM,C,26.599
5/15/11 2:06:01 PM,C,27.599
5/15/11 2:21:01 PM,C,28.099
5/15/11 2:36:01 PM,C,26.599
5/15/11 2:51:01 PM,C,26.1
5/15/11 3:06:01 PM,C,29.098
5/15/11 3:21:01 PM,C,29.597
5/15/11 3:36:01 PM,C,26.1
5/15/11 3:51:01 PM,C,31.095
5/15/11 4:06:01 PM,C,29.098
5/15/11 4:21:01 PM,C,29.597
5/15/11 4:36:01 PM,C,28.598
5/15/11 4:51:01 PM,C,28.099
5/15/11 5:06:01 PM,C,29.098
5/15/11 5:21:01 PM,C,31.095
5/15/11 5:36:01 PM,C,31.595
5/15/11 5:51:01 PM,C,27.599
5/15/11 6:06:01 PM,C,27.599
5/15/11 6:21:01 PM,C,26.1
5/15/11 6:36:01 PM,C,25.6
5/15/11 6:51:01 PM,C,25.6
5/15/11 7:06:01 PM,C,25.1
5/15/11 7:21:01 PM,C,25.6
5/15/11 7:36:01 PM,C,24.099
5/15/11 7:51:01 PM,C,21.598
5/15/11 8:06:01 PM,C,20.597
5/15/11 8:21:01 PM,C,19.596
5/15/11 8:36:01 PM,C,19.095
5/15/11 8:51:01 PM,C,18.594
5/15/11 9:06:01 PM,C,17.593
5/15/11 9:21:01 PM,C,17.593
5/15/11 9:36:01 PM,C,17.092
5/15/11 9:51:01 PM,C,17.092
5/15/11 10:06:01 PM,C,16.591
5/15/11 10:21:01 PM,C,16.09
5/15/11 10:36:01 PM,C,15.088
5/15/11 10:51:01 PM,C,13.584
5/15/11 11:06:01 PM,C,12.581
5/15/11 11:21:01 PM,C,11.578
5/15/11 11:36:01 PM,C,10.574
5/15/11 11:51:01 PM,C,10.073
5/16/11 12:06:01 AM,C,9.571
5/16/11 12:21:01 AM,C,9.069
5/16/11 12:36:01 AM,C,9.069
5/16/11 12:51:01 AM,C,8.567
5/16/11 1:06:01 AM,C,8.065
5/16/11 1:21:01 AM,C,7.563
5/16/11 1:36:01 AM,C,7.061
5/16/11 1:51:01 AM,C,6.558
5/16/11 2:06:01 AM,C,6.558
5/16/11 2:21:01 AM,C,6.558
5/16/11 2:36:01 AM,C,6.056
5/16/11 2:51:01 AM,C,6.056
5/16/11 3:06:01 AM,C,5.554
5/16/11 3:21:01 AM,C,5.554
5/16/11 3:36:01 AM,C,5.051
5/16/11 3:51:01 AM,C,5.051
5/16/11 4:06:01 AM,C,4.549
5/16/11 4:21:01 AM,C,4.549
5/16/11 4:36:01 AM,C,4.549
5/16/11 4:51:01 AM,C,4.047
5/16/11 5:06:01 AM,C,4.047
5/16/11 5:21:01 AM,C,3.544
5/16/11 5:36:01 AM,C,3.544
5/16/11 5:51:01 AM,C,3.544
5/16/11 6:06:01 AM,C,3.544
5/16/11 6:21:01 AM,C,3.544
5/16/11 6:36:01 AM,C,3.544
5/16/11 6:51:01 AM,C,3.544
5/16/11 7:06:01 AM,C,3.544
5/16/11 7:21:01 AM,C,4.047
5/16/11 7:36:01 AM,C,5.051
5/16/11 7:51:01 AM,C,7.061
5/16/11 8:06:01 AM,C,11.076
5/16/11 8:21:01 AM,C,19.596
5/16/11 8:36:01 AM,C,21.598
5/16/11 8:51:01 AM,C,21.598
5/16/11 9:06:01 AM,C,25.6
5/16/11 9:21:01 AM,C,26.599
5/16/11 9:36:01 AM,C,32.094
5/16/11 9:51:01 AM,C,31.595
5/16/11 10:06:01 AM,C,29.098
5/16/11 10:21:01 AM,C,30.097
5/16/11 10:36:01 AM,C,29.098
5/16/11 10:51:01 AM,C,28.598
5/16/11 11:06:01 AM,C,27.599
5/16/11 11:21:01 AM,C,27.599
5/16/11 11:36:01 AM,C,26.599
5/16/11 11:51:01 AM,C,26.599
5/16/11 12:06:01 PM,C,26.599
5/16/11 12:21:01 PM,C,28.598
5/16/11 12:36:01 PM,C,28.598
5/16/11 12:51:01 PM,C,29.098
5/16/11 1:06:01 PM,C,29.597
5/16/11 1:21:01 PM,C,29.098
5/16/11 1:36:01 PM,C,28.598
5/16/11 1:51:01 PM,C,30.097
5/16/11 2:06:01 PM,C,29.597
5/16/11 2:21:01 PM,C,30.097
5/16/11 2:36:01 PM,C,29.098
5/16/11 2:51:01 PM,C,30.097
5/16/11 3:06:01 PM,C,28.099
5/16/11 3:21:01 PM,C,31.595
5/16/11 3:36:01 PM,C,27.599
5/16/11 3:51:01 PM,C,28.598
5/16/11 4:06:01 PM,C,33.591
5/16/11 4:21:01 PM,C,29.597
5/16/11 4:36:01 PM,C,28.099
5/16/11 4:51:01 PM,C,26.1
5/16/11 5:06:01 PM,C,32.094
5/16/11 5:21:01 PM,C,32.593
5/16/11 5:36:01 PM,C,27.599
5/16/11 5:51:01 PM,C,27.599
5/16/11 6:06:01 PM,C,27.099
5/16/11 6:21:01 PM,C,27.099
5/16/11 6:36:01 PM,C,27.599
5/16/11 6:51:01 PM,C,28.099
5/16/11 7:06:01 PM,C,26.1
5/16/11 7:21:01 PM,C,28.598
5/16/11 7:36:01 PM,C,24.6
5/16/11 7:51:01 PM,C,24.099
5/16/11 8:06:01 PM,C,23.099
5/16/11 8:21:01 PM,C,23.099
5/16/11 8:36:01 PM,C,22.099
5/16/11 8:51:01 PM,C,20.597
5/16/11 9:06:01 PM,C,19.095
5/16/11 9:21:01 PM,C,18.094
5/16/11 9:36:01 PM,C,17.092
5/16/11 9:51:01 PM,C,16.09
5/16/11 10:06:01 PM,C,15.589
5/16/11 10:21:01 PM,C,19.095
5/16/11 10:36:01 PM,C,19.596
5/16/11 10:51:01 PM,C,18.094
5/16/11 11:06:01 PM,C,17.593
5/16/11 11:21:01 PM,C,17.092
5/16/11 11:36:01 PM,C,16.591
5/16/11 11:51:01 PM,C,16.591
5/17/11 12:06:01 AM,C,16.591
5/17/11 12:21:01 AM,C,15.088
5/17/11 12:36:01 AM,C,14.586
5/17/11 12:51:01 AM,C,13.584
5/17/11 1:06:01 AM,C,13.082
5/17/11 1:21:01 AM,C,12.581
5/17/11 1:36:01 AM,C,12.581
5/17/11 1:51:01 AM,C,12.581
5/17/11 2:06:01 AM,C,13.082
5/17/11 2:21:01 AM,C,12.079
5/17/11 2:36:01 AM,C,12.079
5/17/11 2:51:01 AM,C,13.082
5/17/11 3:06:01 AM,C,13.584
5/17/11 3:21:01 AM,C,13.584
5/17/11 3:36:01 AM,C,12.581
5/17/11 3:51:01 AM,C,11.578
5/17/11 4:06:01 AM,C,11.076
5/17/11 4:21:01 AM,C,12.581
5/17/11 4:36:01 AM,C,11.076
5/17/11 4:51:01 AM,C,9.571
5/17/11 5:06:01 AM,C,9.069
5/17/11 5:21:01 AM,C,8.065
5/17/11 5:36:01 AM,C,7.563
5/17/11 5:51:01 AM,C,6.558
5/17/11 6:06:01 AM,C,6.056
5/17/11 6:21:01 AM,C,5.554
5/17/11 6:36:01 AM,C,4.549
5/17/11 6:51:01 AM,C,4.549
5/17/11 7:06:01 AM,C,4.047
5/17/11 7:21:01 AM,C,4.047
5/17/11 7:36:01 AM,C,5.051
5/17/11 7:51:01 AM,C,6.558
5/17/11 8:06:01 AM,C,11.578
5/17/11 8:21:01 AM,C,24.6
5/17/11 8:36:01 AM,C,26.1
5/17/11 8:51:01 AM,C,23.599
5/17/11 9:06:01 AM,C,25.1
5/17/11 9:21:01 AM,C,26.1
5/17/11 9:36:01 AM,C,29.597
5/17/11 9:51:01 AM,C,26.599
5/17/11 10:06:01 AM,C,26.599
5/17/11 10:21:01 AM,C,27.099
5/17/11 10:36:01 AM,C,27.099
5/17/11 10:51:01 AM,C,26.599
5/17/11 11:06:01 AM,C,26.599
5/17/11 11:21:01 AM,C,26.1
5/17/11 11:36:01 AM,C,27.099
5/17/11 11:51:01 AM,C,27.099
5/17/11 12:06:01 PM,C,26.599
5/17/11 12:21:01 PM,C,28.598
5/17/11 12:36:01 PM,C,28.099
5/17/11 12:51:01 PM,C,27.599
5/17/11 1:06:01 PM,C,27.599
5/17/11 1:21:01 PM,C,27.599
5/17/11 1:36:01 PM,C,28.598
5/17/11 1:51:01 PM,C,28.598
5/17/11 2:06:01 PM,C,28.598
5/17/11 2:21:01 PM,C,28.598
5/17/11 2:36:01 PM,C,29.098
5/17/11 2:51:01 PM,C,29.098
5/17/11 3:06:01 PM,C,30.097
5/17/11 3:21:01 PM,C,32.094
5/17/11 3:36:01 PM,C,31.595
5/17/11 3:51:01 PM,C,29.597
5/17/11 4:06:01 PM,C,30.097
5/17/11 4:21:01 PM,C,30.097
5/17/11 4:36:01 PM,C,28.598
5/17/11 4:51:01 PM,C,29.597
5/17/11 5:06:01 PM,C,30.097
5/17/11 5:21:01 PM,C,31.595
5/17/11 5:36:01 PM,C,32.593
5/17/11 5:51:01 PM,C,30.097
5/17/11 6:06:01 PM,C,30.097
5/17/11 6:21:01 PM,C,28.099
5/17/11 6:36:01 PM,C,29.098
5/17/11 6:51:01 PM,C,29.098
5/17/11 7:06:01 PM,C,30.097
5/17/11 7:21:01 PM,C,26.599
5/17/11 7:36:01 PM,C,24.6
5/17/11 7:51:01 PM,C,25.6
5/17/11 8:06:01 PM,C,24.6
5/17/11 8:21:01 PM,C,23.599
5/17/11 8:36:01 PM,C,23.099
5/17/11 8:51:01 PM,C,22.599
5/17/11 9:06:01 PM,C,21.598
5/17/11 9:21:01 PM,C,21.598
5/17/11 9:36:01 PM,C,21.098
5/17/11 9:51:01 PM,C,21.098
5/17/11 10:06:01 PM,C,20.097
5/17/11 10:21:01 PM,C,20.597
5/17/11 10:36:01 PM,C,19.596
5/17/11 10:51:01 PM,C,18.094
5/17/11 11:06:01 PM,C,16.09
5/17/11 11:21:01 PM,C,14.586
5/17/11 11:36:01 PM,C,13.082
5/17/11 11:51:01 PM,C,12.079
5/18/11 12:06:01 AM,C,11.578
5/18/11 12:21:01 AM,C,11.076
5/18/11 12:36:01 AM,C,10.574
5/18/11 12:51:01 AM,C,10.073
5/18/11 1:06:01 AM,C,9.571
5/18/11 1:21:01 AM,C,9.069
5/18/11 1:36:01 AM,C,9.069
5/18/11 1:51:01 AM,C,9.571
5/18/11 2:06:01 AM,C,10.574
5/18/11 2:21:01 AM,C,16.09
5/18/11 2:36:01 AM,C,18.094
5/18/11 2:51:01 AM,C,17.092
5/18/11 3:06:01 AM,C,16.591
5/18/11 3:21:01 AM,C,15.088
5/18/11 3:36:01 AM,C,16.09
5/18/11 3:51:01 AM,C,15.088
5/18/11 4:06:01 AM,C,14.085
5/18/11 4:21:01 AM,C,12.079
5/18/11 4:36:01 AM,C,10.073
5/18/11 4:51:01 AM,C,8.567
5/18/11 5:06:01 AM,C,7.563
5/18/11 5:21:01 AM,C,7.563
5/18/11 5:36:01 AM,C,7.563
5/18/11 5:51:01 AM,C,14.085
5/18/11 6:06:01 AM,C,15.589
5/18/11 6:21:01 AM,C,15.589
5/18/11 6:36:01 AM,C,15.589
5/18/11 6:51:01 AM,C,15.589
5/18/11 7:06:01 AM,C,15.589
5/18/11 7:21:01 AM,C,16.09
5/18/11 7:36:01 AM,C,16.591
5/18/11 7:51:01 AM,C,16.591
5/18/11 8:06:01 AM,C,18.094
5/18/11 8:21:01 AM,C,23.099
5/18/11 8:36:01 AM,C,23.599
5/18/11 8:51:01 AM,C,22.099
5/18/11 9:06:01 AM,C,23.099
5/18/11 9:21:01 AM,C,24.6
5/18/11 9:36:01 AM,C,26.1
5/18/11 9:51:01 AM,C,25.1
5/18/11 10:06:01 AM,C,25.1
5/18/11 10:21:01 AM,C,25.1
5/18/11 10:36:01 AM,C,25.6
5/18/11 10:51:01 AM,C,24.6
5/18/11 11:06:01 AM,C,24.099
5/18/11 11:21:01 AM,C,24.099
5/18/11 11:36:01 AM,C,25.1
5/18/11 11:51:01 AM,C,24.6
5/18/11 12:06:01 PM,C,24.6
5/18/11 12:21:01 PM,C,26.1
5/18/11 12:36:01 PM,C,26.1
5/18/11 12:51:01 PM,C,25.6
5/18/11 1:06:01 PM,C,26.1
5/18/11 1:21:01 PM,C,25.6
5/18/11 1:36:01 PM,C,26.599
5/18/11 1:51:01 PM,C,27.099
5/18/11 2:06:01 PM,C,25.6
5/18/11 2:21:01 PM,C,27.099
5/18/11 2:36:01 PM,C,27.599
5/18/11 2:51:01 PM,C,27.099
5/18/11 3:06:01 PM,C,28.099
5/18/11 3:21:01 PM,C,29.098
5/18/11 3:36:01 PM,C,30.097
5/18/11 3:51:01 PM,C,29.597
5/18/11 4:06:01 PM,C,30.097
5/18/11 4:21:01 PM,C,29.098
5/18/11 4:36:01 PM,C,29.098
5/18/11 4:51:01 PM,C,29.098
5/18/11 5:06:01 PM,C,32.094
5/18/11 5:21:01 PM,C,32.094
5/18/11 5:36:01 PM,C,32.593
5/18/11 5:51:01 PM,C,31.095
5/18/11 6:06:01 PM,C,30.596
5/18/11 6:21:01 PM,C,29.597
5/18/11 6:36:01 PM,C,30.097
5/18/11 6:51:01 PM,C,30.596
5/18/11 7:06:01 PM,C,30.596
5/18/11 7:21:01 PM,C,29.597
5/18/11 7:36:01 PM,C,28.598
5/18/11 7:51:01 PM,C,26.599
5/18/11 8:06:01 PM,C,25.6
5/18/11 8:21:01 PM,C,24.6
5/18/11 8:36:01 PM,C,24.099
5/18/11 8:51:01 PM,C,24.099
5/18/11 9:06:01 PM,C,22.099
5/18/11 9:21:01 PM,C,20.597
5/18/11 9:36:01 PM,C,21.098
5/18/11 9:51:01 PM,C,20.097
5/18/11 10:06:01 PM,C,18.094
5/18/11 10:21:01 PM,C,17.092
5/18/11 10:36:01 PM,C,16.09
5/18/11 10:51:01 PM,C,14.586
5/18/11 11:06:01 PM,C,13.584
5/18/11 11:21:01 PM,C,13.082
5/18/11 11:36:01 PM,C,12.079
5/18/11 11:51:01 PM,C,11.578
5/19/11 12:06:01 AM,C,11.076
5/19/11 12:21:01 AM,C,11.076
5/19/11 12:36:01 AM,C,11.076
5/19/11 12:51:01 AM,C,11.076
5/19/11 1:06:01 AM,C,11.076
5/19/11 1:21:01 AM,C,11.076
5/19/11 1:36:01 AM,C,11.076
5/19/11 1:51:01 AM,C,11.076
5/19/11 2:06:01 AM,C,11.578
5/19/11 2:21:01 AM,C,12.079
5/19/11 2:36:01 AM,C,12.079
5/19/11 2:51:01 AM,C,11.578
5/19/11 3:06:01 AM,C,11.578
5/19/11 3:21:01 AM,C,11.578
5/19/11 3:36:01 AM,C,12.079
5/19/11 3:51:01 AM,C,15.088
5/19/11 4:06:01 AM,C,13.584
5/19/11 4:21:01 AM,C,13.082
5/19/11 4:36:01 AM,C,14.085
5/19/11 4:51:01 AM,C,13.584
5/19/11 5:06:01 AM,C,12.581
5/19/11 5:21:01 AM,C,11.076
5/19/11 5:36:01 AM,C,10.073
5/19/11 5:51:01 AM,C,9.571
5/19/11 6:06:01 AM,C,9.571
5/19/11 6:21:01 AM,C,9.069
5/19/11 6:36:01 AM,C,9.069
5/19/11 6:51:01 AM,C,8.065
5/19/11 7:06:01 AM,C,7.563
5/19/11 7:21:01 AM,C,7.563
5/19/11 7:36:01 AM,C,9.069
5/19/11 7:51:01 AM,C,10.574
5/19/11 8:06:01 AM,C,14.586
5/19/11 8:21:01 AM,C,25.1
5/19/11 8:36:01 AM,C,25.6
5/19/11 8:51:01 AM,C,23.599
5/19/11 9:06:01 AM,C,23.099
5/19/11 9:21:01 AM,C,25.1
5/19/11 9:36:01 AM,C,29.098
5/19/11 9:51:01 AM,C,27.599
5/19/11 10:06:01 AM,C,25.6
5/19/11 10:21:01 AM,C,26.1
5/19/11 10:36:01 AM,C,28.099
5/19/11 10:51:01 AM,C,26.599
5/19/11 11:06:01 AM,C,25.6
5/19/11 11:21:01 AM,C,26.1
5/19/11 11:36:01 AM,C,26.1
5/19/11 11:51:01 AM,C,26.599
5/19/11 12:06:01 PM,C,28.099
5/19/11 12:21:01 PM,C,27.599
5/19/11 12:36:01 PM,C,27.099
5/19/11 12:51:01 PM,C,27.599
5/19/11 1:06:01 PM,C,28.598
5/19/11 1:21:01 PM,C,28.598
5/19/11 1:36:01 PM,C,28.099
5/19/11 1:51:01 PM,C,27.599
5/19/11 2:06:01 PM,C,28.598
5/19/11 2:21:01 PM,C,28.099
5/19/11 2:36:01 PM,C,29.098
5/19/11 2:51:01 PM,C,29.597
5/19/11 3:06:01 PM,C,30.596
5/19/11 3:21:01 PM,C,33.092
5/19/11 3:36:01 PM,C,32.094
5/19/11 3:51:01 PM,C,31.095
5/19/11 4:06:01 PM,C,32.094
5/19/11 4:21:01 PM,C,30.596
5/19/11 4:36:01 PM,C,31.095
5/19/11 4:51:01 PM,C,30.596
5/19/11 5:06:01 PM,C,31.095
5/19/11 5:21:01 PM,C,33.591
5/19/11 5:36:01 PM,C,33.092
5/19/11 5:51:01 PM,C,31.095
5/19/11 6:06:01 PM,C,31.095
5/19/11 6:21:01 PM,C,29.597
5/19/11 6:36:01 PM,C,29.597
5/19/11 6:51:01 PM,C,30.596
5/19/11 7:06:01 PM,C,30.596
5/19/11 7:21:01 PM,C,30.596
5/19/11 7:36:01 PM,C,28.598
5/19/11 7:51:01 PM,C,26.599
5/19/11 8:06:01 PM,C,24.6
5/19/11 8:21:01 PM,C,24.099
5/19/11 8:36:01 PM,C,23.099
5/19/11 8:51:01 PM,C,22.599
5/19/11 9:06:01 PM,C,22.599
5/19/11 9:21:01 PM,C,21.598
5/19/11 9:36:01 PM,C,19.596
5/19/11 9:51:01 PM,C,18.094
5/19/11 10:06:01 PM,C,16.591
5/19/11 10:21:01 PM,C,15.088
5/19/11 10:36:01 PM,C,17.593
5/19/11 10:51:01 PM,C,17.092
5/19/11 11:06:01 PM,C,20.097
5/19/11 11:21:01 PM,C,19.095
5/19/11 11:36:01 PM,C,19.095
5/19/11 11:51:01 PM,C,18.594
5/20/11 12:06:01 AM,C,17.593
5/20/11 12:21:01 AM,C,17.593
5/20/11 12:36:01 AM,C,17.593
5/20/11 12:51:01 AM,C,17.593
5/20/11 1:06:01 AM,C,17.092
5/20/11 1:21:01 AM,C,17.092
5/20/11 1:36:01 AM,C,17.092
5/20/11 1:51:01 AM,C,16.591
5/20/11 2:06:01 AM,C,16.09
5/20/11 2:21:01 AM,C,16.09
5/20/11 2:36:01 AM,C,15.589
5/20/11 2:51:01 AM,C,15.589
5/20/11 3:06:01 AM,C,15.088
5/20/11 3:21:01 AM,C,14.586
5/20/11 3:36:01 AM,C,14.085
5/20/11 3:51:01 AM,C,13.584
5/20/11 4:06:01 AM,C,14.085
5/20/11 4:21:01 AM,C,14.085
5/20/11 4:36:01 AM,C,13.584
5/20/11 4:51:01 AM,C,13.584
5/20/11 5:06:01 AM,C,13.584
5/20/11 5:21:01 AM,C,13.082
5/20/11 5:36:01 AM,C,13.082
5/20/11 5:51:01 AM,C,12.581
5/20/11 6:06:01 AM,C,12.581
5/20/11 6:21:01 AM,C,12.079
5/20/11 6:36:01 AM,C,12.079
5/20/11 6:51:01 AM,C,11.578
5/20/11 7:06:01 AM,C,11.578
5/20/11 7:21:01 AM,C,11.578
5/20/11 7:36:01 AM,C,12.079
5/20/11 7:51:01 AM,C,12.581
5/20/11 8:06:01 AM,C,14.586
5/20/11 8:21:01 AM,C,19.095
5/20/11 8:36:01 AM,C,21.098
5/20/11 8:51:01 AM,C,19.095
5/20/11 9:06:01 AM,C,21.598
5/20/11 9:21:01 AM,C,22.099
5/20/11 9:36:01 AM,C,18.094
5/20/11 9:51:01 AM,C,17.593
5/20/11 10:06:01 AM,C,17.092
5/20/11 10:21:01 AM,C,21.098
5/20/11 10:36:01 AM,C,21.598
5/20/11 10:51:01 AM,C,21.098
5/20/11 11:06:01 AM,C,22.099
5/20/11 11:21:01 AM,C,20.597
5/20/11 11:36:01 AM,C,21.098
5/20/11 11:51:01 AM,C,21.598
5/20/11 12:06:01 PM,C,22.099
5/20/11 12:21:01 PM,C,23.099
5/20/11 12:36:01 PM,C,22.599
5/20/11 12:51:01 PM,C,22.599
5/20/11 1:06:01 PM,C,23.099
5/20/11 1:21:01 PM,C,23.099
5/20/11 1:36:01 PM,C,24.099
5/20/11 1:51:01 PM,C,22.099
5/20/11 2:06:01 PM,C,23.099
5/20/11 2:21:01 PM,C,23.099
5/20/11 2:36:01 PM,C,23.099
5/20/11 2:51:01 PM,C,24.099
5/20/11 3:06:01 PM,C,24.6
5/20/11 3:21:01 PM,C,25.6
5/20/11 3:36:01 PM,C,25.6
5/20/11 3:51:01 PM,C,26.1
5/20/11 4:06:01 PM,C,25.6
5/20/11 4:21:01 PM,C,24.6
5/20/11 4:36:01 PM,C,25.1
5/20/11 4:51:01 PM,C,25.6
5/20/11 5:06:01 PM,C,26.1
5/20/11 5:21:01 PM,C,27.099
5/20/11 5:36:01 PM,C,27.099
5/20/11 5:51:01 PM,C,26.599
5/20/11 6:06:01 PM,C,26.1
5/20/11 6:21:01 PM,C,23.599
5/20/11 6:36:01 PM,C,23.599
5/20/11 6:51:01 PM,C,24.6
5/20/11 7:06:01 PM,C,24.6
5/20/11 7:21:01 PM,C,24.099
5/20/11 7:36:01 PM,C,22.599
5/20/11 7:51:01 PM,C,20.597
5/20/11 8:06:01 PM,C,19.596
5/20/11 8:21:01 PM,C,18.594
5/20/11 8:36:01 PM,C,17.593
5/20/11 8:51:01 PM,C,17.593
5/20/11 9:06:01 PM,C,17.092
5/20/11 9:21:01 PM,C,16.591
5/20/11 9:36:01 PM,C,15.589
5/20/11 9:51:01 PM,C,15.589
5/20/11 10:06:01 PM,C,14.586
5/20/11 10:21:01 PM,C,12.581
5/20/11 10:36:01 PM,C,11.076
5/20/11 10:51:01 PM,C,11.076
5/20/11 11:06:01 PM,C,12.079
5/20/11 11:21:01 PM,C,11.578
5/20/11 11:36:01 PM,C,10.073
5/20/11 11:51:01 PM,C,9.069
5/21/11 12:06:01 AM,C,8.065
5/21/11 12:21:01 AM,C,7.061
5/21/11 12:36:01 AM,C,7.563
5/21/11 12:51:01 AM,C,7.061
5/21/11 1:06:01 AM,C,6.056
5/21/11 1:21:01 AM,C,5.051
5/21/11 1:36:01 AM,C,4.549
5/21/11 1:51:01 AM,C,4.047
5/21/11 2:06:01 AM,C,3.544
5/21/11 2:21:01 AM,C,3.544
5/21/11 2:36:01 AM,C,3.041
5/21/11 2:51:01 AM,C,2.539
5/21/11 3:06:01 AM,C,2.539
5/21/11 3:21:01 AM,C,2.036
5/21/11 3:36:01 AM,C,2.036
5/21/11 3:51:01 AM,C,2.036
5/21/11 4:06:01 AM,C,1.533
5/21/11 4:21:01 AM,C,1.533
5/21/11 4:36:01 AM,C,1.03
5/21/11 4:51:01 AM,C,1.03
5/21/11 5:06:01 AM,C,1.03
5/21/11 5:21:01 AM,C,1.03
5/21/11 5:36:01 AM,C,1.03
5/21/11 5:51:01 AM,C,0.527
5/21/11 6:06:01 AM,C,0.527
5/21/11 6:21:01 AM,C,0.527
5/21/11 6:36:01 AM,C,1.03
5/21/11 6:51:01 AM,C,2.036
5/21/11 7:06:01 AM,C,3.544
5/21/11 7:21:01 AM,C,4.047
5/21/11 7:36:01 AM,C,5.051
5/21/11 7:51:01 AM,C,7.061
5/21/11 8:06:01 AM,C,13.082
5/21/11 8:21:01 AM,C,23.099
5/21/11 8:36:01 AM,C,24.6
5/21/11 8:51:01 AM,C,21.098
5/21/11 9:06:01 AM,C,23.099
5/21/11 9:21:01 AM,C,24.6
5/21/11 9:36:01 AM,C,25.6
5/21/11 9:51:01 AM,C,24.6
5/21/11 10:06:01 AM,C,25.1
5/21/11 10:21:01 AM,C,25.6
5/21/11 10:36:01 AM,C,26.1
5/21/11 10:51:01 AM,C,26.1
5/21/11 11:06:01 AM,C,25.1
5/21/11 11:21:01 AM,C,24.6
5/21/11 11:36:01 AM,C,25.6
5/21/11 11:51:01 AM,C,25.1
5/21/11 12:06:01 PM,C,26.1
5/21/11 12:21:01 PM,C,26.599
5/21/11 12:36:01 PM,C,26.599
5/21/11 12:51:01 PM,C,27.099
5/21/11 1:06:01 PM,C,27.599
5/21/11 1:21:01 PM,C,26.599
5/21/11 1:36:01 PM,C,26.599
5/21/11 1:51:01 PM,C,27.099
5/21/11 2:06:01 PM,C,26.599
5/21/11 2:21:01 PM,C,26.599
5/21/11 2:36:01 PM,C,27.599
5/21/11 2:51:01 PM,C,27.599
5/21/11 3:06:01 PM,C,29.098
5/21/11 3:21:01 PM,C,30.097
5/21/11 3:36:01 PM,C,30.596
5/21/11 3:51:01 PM,C,30.097
5/21/11 4:06:01 PM,C,31.095
5/21/11 4:21:01 PM,C,29.597
5/21/11 4:36:01 PM,C,29.597
5/21/11 4:51:01 PM,C,30.097
5/21/11 5:06:01 PM,C,31.095
5/21/11 5:21:01 PM,C,32.593
5/21/11 5:36:01 PM,C,32.593
5/21/11 5:51:01 PM,C,30.097
5/21/11 6:06:01 PM,C,29.098
5/21/11 6:21:01 PM,C,28.598
5/21/11 6:36:01 PM,C,28.598
5/21/11 6:51:01 PM,C,30.097
