1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 15:01:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 15:01:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  14313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/11 3:01:01 AM,C,16.171
7/14/11 3:31:01 AM,C,16.171
7/14/11 4:01:01 AM,C,15.67
7/14/11 4:31:01 AM,C,15.67
7/14/11 5:01:01 AM,C,15.169
7/14/11 5:31:01 AM,C,15.67
7/14/11 6:01:01 AM,C,16.672
7/14/11 6:31:01 AM,C,16.672
7/14/11 7:01:01 AM,C,16.672
7/14/11 7:31:01 AM,C,18.174
7/14/11 8:01:01 AM,C,19.676
7/14/11 8:31:01 AM,C,23.679
7/14/11 9:01:01 AM,C,26.679
7/14/11 9:31:01 AM,C,29.178
7/14/11 10:01:01 AM,C,27.679
7/14/11 10:31:01 AM,C,29.678
7/14/11 11:01:01 AM,C,28.179
7/14/11 11:31:01 AM,C,29.178
7/14/11 12:01:01 PM,C,29.178
7/14/11 12:31:01 PM,C,31.675
7/14/11 1:01:01 PM,C,31.675
7/14/11 1:31:01 PM,C,30.177
7/14/11 2:01:01 PM,C,33.672
7/14/11 2:31:01 PM,C,29.178
7/14/11 3:01:01 PM,C,32.175
7/14/11 3:31:01 PM,C,28.179
7/14/11 4:01:01 PM,C,31.675
7/14/11 4:31:01 PM,C,30.177
7/14/11 5:01:01 PM,C,31.675
7/14/11 5:31:01 PM,C,18.675
7/14/11 6:01:01 PM,C,18.675
7/14/11 6:31:01 PM,C,18.675
7/14/11 7:01:01 PM,C,20.177
7/14/11 7:31:01 PM,C,19.176
7/14/11 8:01:01 PM,C,21.178
7/14/11 8:31:01 PM,C,20.177
7/14/11 9:01:01 PM,C,21.678
7/14/11 9:31:01 PM,C,19.676
7/14/11 10:01:01 PM,C,20.177
7/14/11 10:31:01 PM,C,18.675
7/14/11 11:01:01 PM,C,18.174
7/14/11 11:31:01 PM,C,18.675
7/15/11 12:01:01 AM,C,20.677
7/15/11 12:31:01 AM,C,21.178
7/15/11 1:01:01 AM,C,21.678
7/15/11 1:31:01 AM,C,21.178
7/15/11 2:01:01 AM,C,20.677
7/15/11 2:31:01 AM,C,21.178
7/15/11 3:01:01 AM,C,20.677
7/15/11 3:31:01 AM,C,21.678
7/15/11 4:01:01 AM,C,22.179
7/15/11 4:31:01 AM,C,22.179
7/15/11 5:01:01 AM,C,22.179
7/15/11 5:31:01 AM,C,21.678
7/15/11 6:01:01 AM,C,20.677
7/15/11 6:31:01 AM,C,20.677
7/15/11 7:01:01 AM,C,20.177
7/15/11 7:31:01 AM,C,21.678
7/15/11 8:01:01 AM,C,21.678
7/15/11 8:31:01 AM,C,22.679
7/15/11 9:01:01 AM,C,25.68
7/15/11 9:31:01 AM,C,29.678
7/15/11 10:01:01 AM,C,26.18
7/15/11 10:31:01 AM,C,28.679
7/15/11 11:01:01 AM,C,29.678
7/15/11 11:31:01 AM,C,30.677
7/15/11 12:01:01 PM,C,31.675
7/15/11 12:31:01 PM,C,31.675
7/15/11 1:01:01 PM,C,31.176
7/15/11 1:31:01 PM,C,29.178
7/15/11 2:01:01 PM,C,29.178
7/15/11 2:31:01 PM,C,31.675
7/15/11 3:01:01 PM,C,27.179
7/15/11 3:31:01 PM,C,28.179
7/15/11 4:01:01 PM,C,30.677
7/15/11 4:31:01 PM,C,30.677
7/15/11 5:01:01 PM,C,31.675
7/15/11 5:31:01 PM,C,30.677
7/15/11 6:01:01 PM,C,29.178
7/15/11 6:31:01 PM,C,29.678
7/15/11 7:01:01 PM,C,29.678
7/15/11 7:31:01 PM,C,29.178
7/15/11 8:01:01 PM,C,28.179
7/15/11 8:31:01 PM,C,26.18
7/15/11 9:01:01 PM,C,24.68
7/15/11 9:31:01 PM,C,24.18
7/15/11 10:01:01 PM,C,23.679
7/15/11 10:31:01 PM,C,22.679
7/15/11 11:01:01 PM,C,22.179
7/15/11 11:31:01 PM,C,21.678
7/16/11 12:01:01 AM,C,21.178
7/16/11 12:31:01 AM,C,21.178
7/16/11 1:01:01 AM,C,20.677
7/16/11 1:31:01 AM,C,20.177
7/16/11 2:01:01 AM,C,20.177
7/16/11 2:31:01 AM,C,20.177
7/16/11 3:01:01 AM,C,20.177
7/16/11 3:31:01 AM,C,20.177
7/16/11 4:01:01 AM,C,20.177
7/16/11 4:31:01 AM,C,20.177
7/16/11 5:01:01 AM,C,20.677
7/16/11 5:31:01 AM,C,20.177
7/16/11 6:01:01 AM,C,20.177
7/16/11 6:31:01 AM,C,19.676
7/16/11 7:01:01 AM,C,19.676
7/16/11 7:31:01 AM,C,20.677
7/16/11 8:01:01 AM,C,20.677
7/16/11 8:31:01 AM,C,22.679
7/16/11 9:01:01 AM,C,25.18
7/16/11 9:31:01 AM,C,25.18
7/16/11 10:01:01 AM,C,23.679
7/16/11 10:31:01 AM,C,25.18
7/16/11 11:01:01 AM,C,25.68
7/16/11 11:31:01 AM,C,25.18
7/16/11 12:01:01 PM,C,25.68
7/16/11 12:31:01 PM,C,26.679
7/16/11 1:01:01 PM,C,26.18
7/16/11 1:31:01 PM,C,27.179
7/16/11 2:01:01 PM,C,26.679
7/16/11 2:31:01 PM,C,28.179
7/16/11 3:01:01 PM,C,28.179
7/16/11 3:31:01 PM,C,28.679
7/16/11 4:01:01 PM,C,28.179
7/16/11 4:31:01 PM,C,29.678
7/16/11 5:01:01 PM,C,28.679
7/16/11 5:31:01 PM,C,28.179
7/16/11 6:01:01 PM,C,26.679
7/16/11 6:31:01 PM,C,28.179
7/16/11 7:01:01 PM,C,27.179
7/16/11 7:31:01 PM,C,27.179
7/16/11 8:01:01 PM,C,25.68
7/16/11 8:31:01 PM,C,23.679
7/16/11 9:01:01 PM,C,23.179
7/16/11 9:31:01 PM,C,22.179
7/16/11 10:01:01 PM,C,21.678
7/16/11 10:31:01 PM,C,21.178
7/16/11 11:01:01 PM,C,20.677
7/16/11 11:31:01 PM,C,20.177
7/17/11 12:01:01 AM,C,20.177
7/17/11 12:31:01 AM,C,19.676
7/17/11 1:01:01 AM,C,19.676
7/17/11 1:31:01 AM,C,19.176
7/17/11 2:01:01 AM,C,18.675
7/17/11 2:31:01 AM,C,18.675
7/17/11 3:01:01 AM,C,18.675
7/17/11 3:31:01 AM,C,18.675
7/17/11 4:01:01 AM,C,18.675
7/17/11 4:31:01 AM,C,18.675
7/17/11 5:01:01 AM,C,18.174
7/17/11 5:31:01 AM,C,17.674
7/17/11 6:01:01 AM,C,18.174
7/17/11 6:31:01 AM,C,18.174
7/17/11 7:01:01 AM,C,18.174
7/17/11 7:31:01 AM,C,18.675
7/17/11 8:01:01 AM,C,20.177
7/17/11 8:31:01 AM,C,21.678
7/17/11 9:01:01 AM,C,22.179
7/17/11 9:31:01 AM,C,26.18
7/17/11 10:01:01 AM,C,23.679
7/17/11 10:31:01 AM,C,23.179
7/17/11 11:01:01 AM,C,22.679
7/17/11 11:31:01 AM,C,24.18
7/17/11 12:01:01 PM,C,23.679
7/17/11 12:31:01 PM,C,24.18
7/17/11 1:01:01 PM,C,24.68
7/17/11 1:31:01 PM,C,25.18
7/17/11 2:01:01 PM,C,25.18
7/17/11 2:31:01 PM,C,27.179
7/17/11 3:01:01 PM,C,26.18
7/17/11 3:31:01 PM,C,26.679
7/17/11 4:01:01 PM,C,27.679
7/17/11 4:31:01 PM,C,25.18
7/17/11 5:01:01 PM,C,27.179
7/17/11 5:31:01 PM,C,27.179
7/17/11 6:01:01 PM,C,26.18
7/17/11 6:31:01 PM,C,26.18
7/17/11 7:01:01 PM,C,26.18
7/17/11 7:31:01 PM,C,26.18
7/17/11 8:01:01 PM,C,25.18
7/17/11 8:31:01 PM,C,23.179
7/17/11 9:01:01 PM,C,22.679
7/17/11 9:31:01 PM,C,22.179
7/17/11 10:01:01 PM,C,21.678
7/17/11 10:31:01 PM,C,21.178
7/17/11 11:01:01 PM,C,20.677
7/17/11 11:31:01 PM,C,20.177
7/18/11 12:01:01 AM,C,19.676
7/18/11 12:31:01 AM,C,19.176
7/18/11 1:01:01 AM,C,19.176
7/18/11 1:31:01 AM,C,19.176
7/18/11 2:01:01 AM,C,19.676
7/18/11 2:31:01 AM,C,19.676
7/18/11 3:01:01 AM,C,19.676
7/18/11 3:31:01 AM,C,19.676
7/18/11 4:01:01 AM,C,19.676
7/18/11 4:31:01 AM,C,20.177
7/18/11 5:01:01 AM,C,20.177
7/18/11 5:31:01 AM,C,20.177
7/18/11 6:01:01 AM,C,19.676
7/18/11 6:31:01 AM,C,18.174
7/18/11 7:01:01 AM,C,18.174
7/18/11 7:31:01 AM,C,19.676
7/18/11 8:01:01 AM,C,21.178
7/18/11 8:31:01 AM,C,24.18
7/18/11 9:01:01 AM,C,27.679
7/18/11 9:31:01 AM,C,28.679
7/18/11 10:01:01 AM,C,26.18
7/18/11 10:31:01 AM,C,26.18
7/18/11 11:01:01 AM,C,26.679
7/18/11 11:31:01 AM,C,26.18
7/18/11 12:01:01 PM,C,25.68
7/18/11 12:31:01 PM,C,26.18
7/18/11 1:01:01 PM,C,27.679
7/18/11 1:31:01 PM,C,28.179
7/18/11 2:01:01 PM,C,28.179
7/18/11 2:31:01 PM,C,28.679
7/18/11 3:01:01 PM,C,28.679
7/18/11 3:31:01 PM,C,34.171
7/18/11 4:01:01 PM,C,27.679
7/18/11 4:31:01 PM,C,26.679
7/18/11 5:01:01 PM,C,28.179
7/18/11 5:31:01 PM,C,30.177
7/18/11 6:01:01 PM,C,26.679
7/18/11 6:31:01 PM,C,26.18
7/18/11 7:01:01 PM,C,28.679
7/18/11 7:31:01 PM,C,26.18
7/18/11 8:01:01 PM,C,25.18
7/18/11 8:31:01 PM,C,24.68
7/18/11 9:01:01 PM,C,24.18
7/18/11 9:31:01 PM,C,23.179
7/18/11 10:01:01 PM,C,22.679
7/18/11 10:31:01 PM,C,22.179
7/18/11 11:01:01 PM,C,22.179
7/18/11 11:31:01 PM,C,21.178
7/19/11 12:01:01 AM,C,21.178
7/19/11 12:31:01 AM,C,20.677
7/19/11 1:01:01 AM,C,20.677
7/19/11 1:31:01 AM,C,20.677
7/19/11 2:01:01 AM,C,20.677
7/19/11 2:31:01 AM,C,20.677
7/19/11 3:01:01 AM,C,20.677
7/19/11 3:31:01 AM,C,21.178
7/19/11 4:01:01 AM,C,21.678
7/19/11 4:31:01 AM,C,21.178
7/19/11 5:01:01 AM,C,21.178
7/19/11 5:31:01 AM,C,21.178
7/19/11 6:01:01 AM,C,21.178
7/19/11 6:31:01 AM,C,21.178
7/19/11 7:01:01 AM,C,20.677
7/19/11 7:31:01 AM,C,21.678
7/19/11 8:01:01 AM,C,22.179
7/19/11 8:31:01 AM,C,27.179
7/19/11 9:01:01 AM,C,25.18
7/19/11 9:31:01 AM,C,28.179
7/19/11 10:01:01 AM,C,26.679
7/19/11 10:31:01 AM,C,26.18
7/19/11 11:01:01 AM,C,28.679
7/19/11 11:31:01 AM,C,26.679
7/19/11 12:01:01 PM,C,25.68
7/19/11 12:31:01 PM,C,20.677
7/19/11 1:01:01 PM,C,22.179
7/19/11 1:31:01 PM,C,29.678
7/19/11 2:01:01 PM,C,25.18
7/19/11 2:31:01 PM,C,20.677
7/19/11 3:01:01 PM,C,27.179
7/19/11 3:31:01 PM,C,27.679
7/19/11 4:01:01 PM,C,26.18
7/19/11 4:31:01 PM,C,34.171
7/19/11 5:01:01 PM,C,31.675
7/19/11 5:31:01 PM,C,26.18
7/19/11 6:01:01 PM,C,25.18
7/19/11 6:31:01 PM,C,27.679
7/19/11 7:01:01 PM,C,25.68
7/19/11 7:31:01 PM,C,24.68
7/19/11 8:01:01 PM,C,27.179
7/19/11 8:31:01 PM,C,24.18
7/19/11 9:01:01 PM,C,23.679
7/19/11 9:31:01 PM,C,22.679
7/19/11 10:01:01 PM,C,23.179
7/19/11 10:31:01 PM,C,23.179
7/19/11 11:01:01 PM,C,23.179
7/19/11 11:31:01 PM,C,22.179
7/20/11 12:01:01 AM,C,21.678
7/20/11 12:31:01 AM,C,22.179
7/20/11 1:01:01 AM,C,22.179
7/20/11 1:31:01 AM,C,22.679
7/20/11 2:01:01 AM,C,22.679
7/20/11 2:31:01 AM,C,22.679
7/20/11 3:01:01 AM,C,22.679
7/20/11 3:31:01 AM,C,22.179
7/20/11 4:01:01 AM,C,21.678
7/20/11 4:31:01 AM,C,21.178
7/20/11 5:01:01 AM,C,20.177
7/20/11 5:31:01 AM,C,20.177
7/20/11 6:01:01 AM,C,20.677
7/20/11 6:31:01 AM,C,20.677
7/20/11 7:01:01 AM,C,20.677
7/20/11 7:31:01 AM,C,21.178
7/20/11 8:01:01 AM,C,21.178
7/20/11 8:31:01 AM,C,25.18
7/20/11 9:01:01 AM,C,28.679
7/20/11 9:31:01 AM,C,31.176
7/20/11 10:01:01 AM,C,29.678
7/20/11 10:31:01 AM,C,30.677
7/20/11 11:01:01 AM,C,29.178
7/20/11 11:31:01 AM,C,27.679
7/20/11 12:01:01 PM,C,25.18
7/20/11 12:31:01 PM,C,24.18
7/20/11 1:01:01 PM,C,22.179
7/20/11 1:31:01 PM,C,23.679
7/20/11 2:01:01 PM,C,27.679
7/20/11 2:31:01 PM,C,28.179
7/20/11 3:01:01 PM,C,30.677
7/20/11 3:31:01 PM,C,29.178
7/20/11 4:01:01 PM,C,34.171
7/20/11 4:31:01 PM,C,32.674
7/20/11 5:01:01 PM,C,31.675
