1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun May 08 09:23:01 CDT 2011
Mission Sample Count:  3479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:23:01 CDT 2011
Total Mission Samples:  3479
Total Device Samples:  18328
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/11 10:53:01 PM,C,9.132
5/21/11 11:23:01 PM,C,7.627
5/21/11 11:53:01 PM,C,6.623
5/22/11 12:23:01 AM,C,6.623
5/22/11 12:53:01 AM,C,5.619
5/22/11 1:23:01 AM,C,4.614
5/22/11 1:53:01 AM,C,4.614
5/22/11 2:23:01 AM,C,4.112
5/22/11 2:53:01 AM,C,4.614
5/22/11 3:23:01 AM,C,3.61
5/22/11 3:53:01 AM,C,3.108
5/22/11 4:23:01 AM,C,3.61
5/22/11 4:53:01 AM,C,3.108
5/22/11 5:23:01 AM,C,2.605
5/22/11 5:53:01 AM,C,2.605
5/22/11 6:23:01 AM,C,2.103
5/22/11 6:53:01 AM,C,1.6
5/22/11 7:23:01 AM,C,2.605
5/22/11 7:53:01 AM,C,6.623
5/22/11 8:23:01 AM,C,12.643
5/22/11 8:53:01 AM,C,18.656
5/22/11 9:23:01 AM,C,26.16
5/22/11 9:53:01 AM,C,27.659
5/22/11 10:23:01 AM,C,29.658
5/22/11 10:53:01 AM,C,31.656
5/22/11 11:23:01 AM,C,30.657
5/22/11 11:53:01 AM,C,31.656
5/22/11 12:23:01 PM,C,31.656
5/22/11 12:53:01 PM,C,32.654
5/22/11 1:23:01 PM,C,32.155
5/22/11 1:53:01 PM,C,31.656
5/22/11 2:23:01 PM,C,32.155
5/22/11 2:53:01 PM,C,33.652
5/22/11 3:23:01 PM,C,32.654
5/22/11 3:53:01 PM,C,31.656
5/22/11 4:23:01 PM,C,32.654
5/22/11 4:53:01 PM,C,33.652
5/22/11 5:23:01 PM,C,36.147
5/22/11 5:53:01 PM,C,33.652
5/22/11 6:23:01 PM,C,32.654
5/22/11 6:53:01 PM,C,33.153
5/22/11 7:23:01 PM,C,28.159
5/22/11 7:53:01 PM,C,26.66
5/22/11 8:23:01 PM,C,25.16
5/22/11 8:53:01 PM,C,19.156
5/22/11 9:23:01 PM,C,16.151
5/22/11 9:53:01 PM,C,14.648
5/22/11 10:23:01 PM,C,13.144
5/22/11 10:53:01 PM,C,11.139
5/22/11 11:23:01 PM,C,10.136
5/22/11 11:53:01 PM,C,9.132
5/23/11 12:23:01 AM,C,8.129
5/23/11 12:53:01 AM,C,8.129
5/23/11 1:23:01 AM,C,8.129
5/23/11 1:53:01 AM,C,7.125
5/23/11 2:23:01 AM,C,7.125
5/23/11 2:53:01 AM,C,8.129
5/23/11 3:23:01 AM,C,18.656
5/23/11 3:53:01 AM,C,20.157
5/23/11 4:23:01 AM,C,18.656
5/23/11 4:53:01 AM,C,19.156
5/23/11 5:23:01 AM,C,18.656
5/23/11 5:53:01 AM,C,17.153
5/23/11 6:23:01 AM,C,18.155
5/23/11 6:53:01 AM,C,17.153
5/23/11 7:23:01 AM,C,18.155
5/23/11 7:53:01 AM,C,18.656
5/23/11 8:23:01 AM,C,20.157
5/23/11 8:53:01 AM,C,21.158
5/23/11 9:23:01 AM,C,23.16
5/23/11 9:53:01 AM,C,24.16
5/23/11 10:23:01 AM,C,27.16
5/23/11 10:53:01 AM,C,28.159
5/23/11 11:23:01 AM,C,28.159
5/23/11 11:53:01 AM,C,27.659
5/23/11 12:23:01 PM,C,29.158
5/23/11 12:53:01 PM,C,30.657
5/23/11 1:23:01 PM,C,32.155
5/23/11 1:53:01 PM,C,30.157
5/23/11 2:23:01 PM,C,30.657
5/23/11 2:53:01 PM,C,30.157
5/23/11 3:23:01 PM,C,30.157
5/23/11 3:53:01 PM,C,30.157
5/23/11 4:23:01 PM,C,30.657
5/23/11 4:53:01 PM,C,30.157
5/23/11 5:23:01 PM,C,30.657
5/23/11 5:53:01 PM,C,32.654
5/23/11 6:23:01 PM,C,32.155
5/23/11 6:53:01 PM,C,30.157
5/23/11 7:23:01 PM,C,27.659
5/23/11 7:53:01 PM,C,26.66
5/23/11 8:23:01 PM,C,24.16
5/23/11 8:53:01 PM,C,18.155
5/23/11 9:23:01 PM,C,14.648
5/23/11 9:53:01 PM,C,12.142
5/23/11 10:23:01 PM,C,11.139
5/23/11 10:53:01 PM,C,9.634
5/23/11 11:23:01 PM,C,8.631
5/23/11 11:53:01 PM,C,8.129
5/24/11 12:23:01 AM,C,7.627
5/24/11 12:53:01 AM,C,6.623
5/24/11 1:23:01 AM,C,6.121
5/24/11 1:53:01 AM,C,5.619
5/24/11 2:23:01 AM,C,5.619
5/24/11 2:53:01 AM,C,6.121
5/24/11 3:23:01 AM,C,8.631
5/24/11 3:53:01 AM,C,9.634
5/24/11 4:23:01 AM,C,8.129
5/24/11 4:53:01 AM,C,7.627
5/24/11 5:23:01 AM,C,17.654
5/24/11 5:53:01 AM,C,18.656
5/24/11 6:23:01 AM,C,18.155
5/24/11 6:53:01 AM,C,15.65
5/24/11 7:23:01 AM,C,18.155
5/24/11 7:53:01 AM,C,20.157
5/24/11 8:23:01 AM,C,21.158
5/24/11 8:53:01 AM,C,22.659
5/24/11 9:23:01 AM,C,25.16
5/24/11 9:53:01 AM,C,24.66
5/24/11 10:23:01 AM,C,26.16
5/24/11 10:53:01 AM,C,27.16
5/24/11 11:23:01 AM,C,28.159
5/24/11 11:53:01 AM,C,28.159
5/24/11 12:23:01 PM,C,29.658
5/24/11 12:53:01 PM,C,29.658
5/24/11 1:23:01 PM,C,29.658
5/24/11 1:53:01 PM,C,30.657
5/24/11 2:23:01 PM,C,30.157
5/24/11 2:53:01 PM,C,30.157
5/24/11 3:23:01 PM,C,30.157
5/24/11 3:53:01 PM,C,29.658
5/24/11 4:23:01 PM,C,30.657
5/24/11 4:53:01 PM,C,30.657
5/24/11 5:23:01 PM,C,30.157
5/24/11 5:53:01 PM,C,29.658
5/24/11 6:23:01 PM,C,30.657
5/24/11 6:53:01 PM,C,29.158
5/24/11 7:23:01 PM,C,27.16
5/24/11 7:53:01 PM,C,25.66
5/24/11 8:23:01 PM,C,24.66
5/24/11 8:53:01 PM,C,23.66
5/24/11 9:23:01 PM,C,22.159
5/24/11 9:53:01 PM,C,21.158
5/24/11 10:23:01 PM,C,20.658
5/24/11 10:53:01 PM,C,19.156
5/24/11 11:23:01 PM,C,19.657
5/24/11 11:53:01 PM,C,20.157
5/25/11 12:23:01 AM,C,20.157
5/25/11 12:53:01 AM,C,19.657
5/25/11 1:23:01 AM,C,20.157
5/25/11 1:53:01 AM,C,19.657
5/25/11 2:23:01 AM,C,20.157
5/25/11 2:53:01 AM,C,19.657
5/25/11 3:23:01 AM,C,19.156
5/25/11 3:53:01 AM,C,18.155
5/25/11 4:23:01 AM,C,18.656
5/25/11 4:53:01 AM,C,18.155
5/25/11 5:23:01 AM,C,18.155
5/25/11 5:53:01 AM,C,17.654
5/25/11 6:23:01 AM,C,17.153
5/25/11 6:53:01 AM,C,17.153
5/25/11 7:23:01 AM,C,17.153
5/25/11 7:53:01 AM,C,18.155
5/25/11 8:23:01 AM,C,20.157
5/25/11 8:53:01 AM,C,21.659
5/25/11 9:23:01 AM,C,23.16
5/25/11 9:53:01 AM,C,24.16
5/25/11 10:23:01 AM,C,25.16
5/25/11 10:53:01 AM,C,25.66
5/25/11 11:23:01 AM,C,27.16
5/25/11 11:53:01 AM,C,28.659
5/25/11 12:23:01 PM,C,28.159
5/25/11 12:53:01 PM,C,31.656
5/25/11 1:23:01 PM,C,28.659
5/25/11 1:53:01 PM,C,30.157
5/25/11 2:23:01 PM,C,29.158
5/25/11 2:53:01 PM,C,30.657
5/25/11 3:23:01 PM,C,30.157
5/25/11 3:53:01 PM,C,30.657
5/25/11 4:23:01 PM,C,30.657
5/25/11 4:53:01 PM,C,31.156
5/25/11 5:23:01 PM,C,30.657
5/25/11 5:53:01 PM,C,31.156
5/25/11 6:23:01 PM,C,32.155
5/25/11 6:53:01 PM,C,30.157
5/25/11 7:23:01 PM,C,27.659
5/25/11 7:53:01 PM,C,26.16
5/25/11 8:23:01 PM,C,24.16
5/25/11 8:53:01 PM,C,22.659
5/25/11 9:23:01 PM,C,18.656
5/25/11 9:53:01 PM,C,14.147
5/25/11 10:23:01 PM,C,12.643
5/25/11 10:53:01 PM,C,10.637
5/25/11 11:23:01 PM,C,9.132
5/25/11 11:53:01 PM,C,8.129
5/26/11 12:23:01 AM,C,6.623
5/26/11 12:53:01 AM,C,5.619
5/26/11 1:23:01 AM,C,5.619
5/26/11 1:53:01 AM,C,4.614
5/26/11 2:23:01 AM,C,4.112
5/26/11 2:53:01 AM,C,4.614
5/26/11 3:23:01 AM,C,3.61
5/26/11 3:53:01 AM,C,2.605
5/26/11 4:23:01 AM,C,2.605
5/26/11 4:53:01 AM,C,2.103
5/26/11 5:23:01 AM,C,2.103
5/26/11 5:53:01 AM,C,1.6
5/26/11 6:23:01 AM,C,1.6
5/26/11 6:53:01 AM,C,2.103
5/26/11 7:23:01 AM,C,2.605
5/26/11 7:53:01 AM,C,6.623
5/26/11 8:23:01 AM,C,13.144
5/26/11 8:53:01 AM,C,20.658
5/26/11 9:23:01 AM,C,26.16
5/26/11 9:53:01 AM,C,28.159
5/26/11 10:23:01 AM,C,30.657
5/26/11 10:53:01 AM,C,31.156
5/26/11 11:23:01 AM,C,31.656
5/26/11 11:53:01 AM,C,31.656
5/26/11 12:23:01 PM,C,32.155
5/26/11 12:53:01 PM,C,35.149
5/26/11 1:23:01 PM,C,34.65
5/26/11 1:53:01 PM,C,34.151
5/26/11 2:23:01 PM,C,33.652
5/26/11 2:53:01 PM,C,33.652
5/26/11 3:23:01 PM,C,34.65
5/26/11 3:53:01 PM,C,34.65
5/26/11 4:23:01 PM,C,34.65
5/26/11 4:53:01 PM,C,34.151
5/26/11 5:23:01 PM,C,34.65
5/26/11 5:53:01 PM,C,35.648
5/26/11 6:23:01 PM,C,35.149
5/26/11 6:53:01 PM,C,33.153
5/26/11 7:23:01 PM,C,30.157
5/26/11 7:53:01 PM,C,28.659
5/26/11 8:23:01 PM,C,25.16
5/26/11 8:53:01 PM,C,20.658
5/26/11 9:23:01 PM,C,17.153
5/26/11 9:53:01 PM,C,15.65
5/26/11 10:23:01 PM,C,13.646
5/26/11 10:53:01 PM,C,12.643
5/26/11 11:23:01 PM,C,11.64
5/26/11 11:53:01 PM,C,11.139
5/27/11 12:23:01 AM,C,10.637
5/27/11 12:53:01 AM,C,10.637
5/27/11 1:23:01 AM,C,10.136
5/27/11 1:53:01 AM,C,11.139
5/27/11 2:23:01 AM,C,10.637
5/27/11 2:53:01 AM,C,10.136
5/27/11 3:23:01 AM,C,16.652
5/27/11 3:53:01 AM,C,16.151
5/27/11 4:23:01 AM,C,18.656
5/27/11 4:53:01 AM,C,18.656
5/27/11 5:23:01 AM,C,15.65
5/27/11 5:53:01 AM,C,10.136
5/27/11 6:23:01 AM,C,8.631
5/27/11 6:53:01 AM,C,7.125
5/27/11 7:23:01 AM,C,7.125
5/27/11 7:53:01 AM,C,12.142
5/27/11 8:23:01 AM,C,24.16
5/27/11 8:53:01 AM,C,26.16
5/27/11 9:23:01 AM,C,28.659
5/27/11 9:53:01 AM,C,29.658
5/27/11 10:23:01 AM,C,31.656
5/27/11 10:53:01 AM,C,33.153
5/27/11 11:23:01 AM,C,32.654
5/27/11 11:53:01 AM,C,34.65
5/27/11 12:23:01 PM,C,34.65
5/27/11 12:53:01 PM,C,36.147
5/27/11 1:23:01 PM,C,37.145
5/27/11 1:53:01 PM,C,35.648
5/27/11 2:23:01 PM,C,35.648
5/27/11 2:53:01 PM,C,34.65
5/27/11 3:23:01 PM,C,36.147
5/27/11 3:53:01 PM,C,35.149
5/27/11 4:23:01 PM,C,35.648
5/27/11 4:53:01 PM,C,35.149
5/27/11 5:23:01 PM,C,34.65
5/27/11 5:53:01 PM,C,36.646
5/27/11 6:23:01 PM,C,37.643
5/27/11 6:53:01 PM,C,34.65
5/27/11 7:23:01 PM,C,32.155
5/27/11 7:53:01 PM,C,31.156
5/27/11 8:23:01 PM,C,28.159
5/27/11 8:53:01 PM,C,25.16
5/27/11 9:23:01 PM,C,24.16
5/27/11 9:53:01 PM,C,22.159
5/27/11 10:23:01 PM,C,17.153
5/27/11 10:53:01 PM,C,15.149
5/27/11 11:23:01 PM,C,13.646
5/27/11 11:53:01 PM,C,12.142
5/28/11 12:23:01 AM,C,10.637
5/28/11 12:53:01 AM,C,10.136
5/28/11 1:23:01 AM,C,9.132
5/28/11 1:53:01 AM,C,9.132
5/28/11 2:23:01 AM,C,8.129
5/28/11 2:53:01 AM,C,8.129
5/28/11 3:23:01 AM,C,9.132
5/28/11 3:53:01 AM,C,9.634
5/28/11 4:23:01 AM,C,9.132
5/28/11 4:53:01 AM,C,9.132
5/28/11 5:23:01 AM,C,16.652
5/28/11 5:53:01 AM,C,18.656
5/28/11 6:23:01 AM,C,20.658
5/28/11 6:53:01 AM,C,19.156
5/28/11 7:23:01 AM,C,20.157
5/28/11 7:53:01 AM,C,22.659
5/28/11 8:23:01 AM,C,25.16
5/28/11 8:53:01 AM,C,27.16
5/28/11 9:23:01 AM,C,29.158
5/28/11 9:53:01 AM,C,29.658
5/28/11 10:23:01 AM,C,32.155
5/28/11 10:53:01 AM,C,32.155
5/28/11 11:23:01 AM,C,34.151
5/28/11 11:53:01 AM,C,34.65
5/28/11 12:23:01 PM,C,32.654
5/28/11 12:53:01 PM,C,34.151
5/28/11 1:23:01 PM,C,36.147
5/28/11 1:53:01 PM,C,35.149
5/28/11 2:23:01 PM,C,35.149
5/28/11 2:53:01 PM,C,34.65
5/28/11 3:23:01 PM,C,35.149
5/28/11 3:53:01 PM,C,35.648
5/28/11 4:23:01 PM,C,35.149
5/28/11 4:53:01 PM,C,36.147
5/28/11 5:23:01 PM,C,36.147
5/28/11 5:53:01 PM,C,35.648
5/28/11 6:23:01 PM,C,37.145
5/28/11 6:53:01 PM,C,34.151
5/28/11 7:23:01 PM,C,31.656
5/28/11 7:53:01 PM,C,30.657
5/28/11 8:23:01 PM,C,27.659
5/28/11 8:53:01 PM,C,23.16
5/28/11 9:23:01 PM,C,18.656
5/28/11 9:53:01 PM,C,16.652
5/28/11 10:23:01 PM,C,14.648
5/28/11 10:53:01 PM,C,13.646
5/28/11 11:23:01 PM,C,12.142
5/28/11 11:53:01 PM,C,11.139
5/29/11 12:23:01 AM,C,10.136
5/29/11 12:53:01 AM,C,9.634
5/29/11 1:23:01 AM,C,9.132
5/29/11 1:53:01 AM,C,8.631
5/29/11 2:23:01 AM,C,8.631
5/29/11 2:53:01 AM,C,8.129
5/29/11 3:23:01 AM,C,8.129
5/29/11 3:53:01 AM,C,7.627
5/29/11 4:23:01 AM,C,7.627
5/29/11 4:53:01 AM,C,7.125
5/29/11 5:23:01 AM,C,7.125
5/29/11 5:53:01 AM,C,6.121
5/29/11 6:23:01 AM,C,6.121
5/29/11 6:53:01 AM,C,6.623
5/29/11 7:23:01 AM,C,6.623
5/29/11 7:53:01 AM,C,12.142
5/29/11 8:23:01 AM,C,18.155
5/29/11 8:53:01 AM,C,27.16
5/29/11 9:23:01 AM,C,30.157
5/29/11 9:53:01 AM,C,31.656
5/29/11 10:23:01 AM,C,33.652
5/29/11 10:53:01 AM,C,35.149
5/29/11 11:23:01 AM,C,35.648
5/29/11 11:53:01 AM,C,36.646
5/29/11 12:23:01 PM,C,35.149
5/29/11 12:53:01 PM,C,36.646
5/29/11 1:23:01 PM,C,36.646
5/29/11 1:53:01 PM,C,35.648
5/29/11 2:23:01 PM,C,36.147
5/29/11 2:53:01 PM,C,35.648
5/29/11 3:23:01 PM,C,35.648
5/29/11 3:53:01 PM,C,36.147
5/29/11 4:23:01 PM,C,37.145
5/29/11 4:53:01 PM,C,36.646
5/29/11 5:23:01 PM,C,36.147
5/29/11 5:53:01 PM,C,36.646
5/29/11 6:23:01 PM,C,37.145
5/29/11 6:53:01 PM,C,35.648
5/29/11 7:23:01 PM,C,32.654
5/29/11 7:53:01 PM,C,31.656
5/29/11 8:23:01 PM,C,30.157
5/29/11 8:53:01 PM,C,26.66
5/29/11 9:23:01 PM,C,20.658
5/29/11 9:53:01 PM,C,19.657
5/29/11 10:23:01 PM,C,18.155
5/29/11 10:53:01 PM,C,19.156
5/29/11 11:23:01 PM,C,24.16
5/29/11 11:53:01 PM,C,24.16
5/30/11 12:23:01 AM,C,22.159
5/30/11 12:53:01 AM,C,19.657
5/30/11 1:23:01 AM,C,18.155
5/30/11 1:53:01 AM,C,19.156
5/30/11 2:23:01 AM,C,18.155
5/30/11 2:53:01 AM,C,16.151
5/30/11 3:23:01 AM,C,14.648
5/30/11 3:53:01 AM,C,13.646
5/30/11 4:23:01 AM,C,12.142
5/30/11 4:53:01 AM,C,11.64
5/30/11 5:23:01 AM,C,11.139
5/30/11 5:53:01 AM,C,10.637
5/30/11 6:23:01 AM,C,9.634
5/30/11 6:53:01 AM,C,10.136
5/30/11 7:23:01 AM,C,11.139
5/30/11 7:53:01 AM,C,14.648
5/30/11 8:23:01 AM,C,19.657
5/30/11 8:53:01 AM,C,25.66
5/30/11 9:23:01 AM,C,28.659
5/30/11 9:53:01 AM,C,29.158
5/30/11 10:23:01 AM,C,30.657
5/30/11 10:53:01 AM,C,31.156
5/30/11 11:23:01 AM,C,32.654
5/30/11 11:53:01 AM,C,32.155
5/30/11 12:23:01 PM,C,32.155
5/30/11 12:53:01 PM,C,33.652
5/30/11 1:23:01 PM,C,34.65
5/30/11 1:53:01 PM,C,33.153
5/30/11 2:23:01 PM,C,34.151
5/30/11 2:53:01 PM,C,34.65
5/30/11 3:23:01 PM,C,34.65
5/30/11 3:53:01 PM,C,35.648
5/30/11 4:23:01 PM,C,35.648
5/30/11 4:53:01 PM,C,34.65
5/30/11 5:23:01 PM,C,34.65
5/30/11 5:53:01 PM,C,34.65
5/30/11 6:23:01 PM,C,35.648
5/30/11 6:53:01 PM,C,33.652
5/30/11 7:23:01 PM,C,31.656
5/30/11 7:53:01 PM,C,30.657
5/30/11 8:23:01 PM,C,27.659
5/30/11 8:53:01 PM,C,23.66
5/30/11 9:23:01 PM,C,23.16
5/30/11 9:53:01 PM,C,22.159
5/30/11 10:23:01 PM,C,20.157
5/30/11 10:53:01 PM,C,20.157
5/30/11 11:23:01 PM,C,18.155
5/30/11 11:53:01 PM,C,16.652
5/31/11 12:23:01 AM,C,15.65
5/31/11 12:53:01 AM,C,14.147
5/31/11 1:23:01 AM,C,14.147
5/31/11 1:53:01 AM,C,13.646
5/31/11 2:23:01 AM,C,12.142
5/31/11 2:53:01 AM,C,11.139
5/31/11 3:23:01 AM,C,11.139
5/31/11 3:53:01 AM,C,10.136
5/31/11 4:23:01 AM,C,9.634
5/31/11 4:53:01 AM,C,9.132
5/31/11 5:23:01 AM,C,9.132
5/31/11 5:53:01 AM,C,8.631
5/31/11 6:23:01 AM,C,8.129
5/31/11 6:53:01 AM,C,8.129
5/31/11 7:23:01 AM,C,8.631
5/31/11 7:53:01 AM,C,12.643
5/31/11 8:23:01 AM,C,17.654
5/31/11 8:53:01 AM,C,24.16
5/31/11 9:23:01 AM,C,26.66
5/31/11 9:53:01 AM,C,25.66
5/31/11 10:23:01 AM,C,26.66
5/31/11 10:53:01 AM,C,26.66
5/31/11 11:23:01 AM,C,28.659
5/31/11 11:53:01 AM,C,28.159
5/31/11 12:23:01 PM,C,29.158
5/31/11 12:53:01 PM,C,28.159
5/31/11 1:23:01 PM,C,29.658
5/31/11 1:53:01 PM,C,28.659
5/31/11 2:23:01 PM,C,30.657
5/31/11 2:53:01 PM,C,30.657
5/31/11 3:23:01 PM,C,31.656
5/31/11 3:53:01 PM,C,31.156
5/31/11 4:23:01 PM,C,32.155
5/31/11 4:53:01 PM,C,30.157
5/31/11 5:23:01 PM,C,29.658
5/31/11 5:53:01 PM,C,27.659
5/31/11 6:23:01 PM,C,26.16
5/31/11 6:53:01 PM,C,25.16
5/31/11 7:23:01 PM,C,24.66
5/31/11 7:53:01 PM,C,23.66
5/31/11 8:23:01 PM,C,23.16
5/31/11 8:53:01 PM,C,23.16
5/31/11 9:23:01 PM,C,22.659
5/31/11 9:53:01 PM,C,22.659
5/31/11 10:23:01 PM,C,23.66
5/31/11 10:53:01 PM,C,22.659
5/31/11 11:23:01 PM,C,22.659
5/31/11 11:53:01 PM,C,22.159
6/1/11 12:23:01 AM,C,22.159
6/1/11 12:53:01 AM,C,20.658
6/1/11 1:23:01 AM,C,20.157
6/1/11 1:53:01 AM,C,20.658
6/1/11 2:23:01 AM,C,21.659
6/1/11 2:53:01 AM,C,21.659
6/1/11 3:23:01 AM,C,21.158
6/1/11 3:53:01 AM,C,21.158
6/1/11 4:23:01 AM,C,22.159
6/1/11 4:53:01 AM,C,21.659
6/1/11 5:23:01 AM,C,18.656
6/1/11 5:53:01 AM,C,16.652
6/1/11 6:23:01 AM,C,15.65
6/1/11 6:53:01 AM,C,15.149
6/1/11 7:23:01 AM,C,20.157
6/1/11 7:53:01 AM,C,20.157
6/1/11 8:23:01 AM,C,21.158
6/1/11 8:53:01 AM,C,22.159
6/1/11 9:23:01 AM,C,23.16
6/1/11 9:53:01 AM,C,25.66
6/1/11 10:23:01 AM,C,26.66
6/1/11 10:53:01 AM,C,27.659
6/1/11 11:23:01 AM,C,30.157
6/1/11 11:53:01 AM,C,32.654
6/1/11 12:23:01 PM,C,32.654
6/1/11 12:53:01 PM,C,32.155
6/1/11 1:23:01 PM,C,31.156
6/1/11 1:53:01 PM,C,32.155
6/1/11 2:23:01 PM,C,32.654
6/1/11 2:53:01 PM,C,33.153
6/1/11 3:23:01 PM,C,33.153
6/1/11 3:53:01 PM,C,32.654
6/1/11 4:23:01 PM,C,32.155
6/1/11 4:53:01 PM,C,31.156
6/1/11 5:23:01 PM,C,30.157
6/1/11 5:53:01 PM,C,31.156
6/1/11 6:23:01 PM,C,30.657
6/1/11 6:53:01 PM,C,30.157
6/1/11 7:23:01 PM,C,30.157
6/1/11 7:53:01 PM,C,28.159
6/1/11 8:23:01 PM,C,27.16
6/1/11 8:53:01 PM,C,25.16
6/1/11 9:23:01 PM,C,25.16
6/1/11 9:53:01 PM,C,24.66
6/1/11 10:23:01 PM,C,23.66
6/1/11 10:53:01 PM,C,23.16
6/1/11 11:23:01 PM,C,22.659
6/1/11 11:53:01 PM,C,23.16
6/2/11 12:23:01 AM,C,23.16
6/2/11 12:53:01 AM,C,22.659
6/2/11 1:23:01 AM,C,22.159
6/2/11 1:53:01 AM,C,21.659
6/2/11 2:23:01 AM,C,20.658
6/2/11 2:53:01 AM,C,20.658
6/2/11 3:23:01 AM,C,18.656
6/2/11 3:53:01 AM,C,16.652
6/2/11 4:23:01 AM,C,15.65
6/2/11 4:53:01 AM,C,15.149
6/2/11 5:23:01 AM,C,15.149
6/2/11 5:53:01 AM,C,14.648
6/2/11 6:23:01 AM,C,13.144
6/2/11 6:53:01 AM,C,12.643
6/2/11 7:23:01 AM,C,12.142
6/2/11 7:53:01 AM,C,13.646
6/2/11 8:23:01 AM,C,18.155
6/2/11 8:53:01 AM,C,23.16
6/2/11 9:23:01 AM,C,26.66
6/2/11 9:53:01 AM,C,26.66
6/2/11 10:23:01 AM,C,28.159
6/2/11 10:53:01 AM,C,29.158
6/2/11 11:23:01 AM,C,30.657
6/2/11 11:53:01 AM,C,31.156
6/2/11 12:23:01 PM,C,32.155
6/2/11 12:53:01 PM,C,32.155
6/2/11 1:23:01 PM,C,32.155
6/2/11 1:53:01 PM,C,32.654
6/2/11 2:23:01 PM,C,33.652
6/2/11 2:53:01 PM,C,33.652
6/2/11 3:23:01 PM,C,33.652
6/2/11 3:53:01 PM,C,35.149
6/2/11 4:23:01 PM,C,34.151
6/2/11 4:53:01 PM,C,35.149
6/2/11 5:23:01 PM,C,33.652
6/2/11 5:53:01 PM,C,33.153
6/2/11 6:23:01 PM,C,33.652
6/2/11 6:53:01 PM,C,31.656
6/2/11 7:23:01 PM,C,29.158
6/2/11 7:53:01 PM,C,28.159
6/2/11 8:23:01 PM,C,27.659
6/2/11 8:53:01 PM,C,27.16
6/2/11 9:23:01 PM,C,26.66
6/2/11 9:53:01 PM,C,23.66
6/2/11 10:23:01 PM,C,23.16
6/2/11 10:53:01 PM,C,21.158
6/2/11 11:23:01 PM,C,23.16
6/2/11 11:53:01 PM,C,23.16
6/3/11 12:23:01 AM,C,22.659
6/3/11 12:53:01 AM,C,22.159
6/3/11 1:23:01 AM,C,20.658
6/3/11 1:53:01 AM,C,19.156
6/3/11 2:23:01 AM,C,18.155
6/3/11 2:53:01 AM,C,18.155
6/3/11 3:23:01 AM,C,19.156
6/3/11 3:53:01 AM,C,18.155
6/3/11 4:23:01 AM,C,17.153
6/3/11 4:53:01 AM,C,17.153
6/3/11 5:23:01 AM,C,16.652
6/3/11 5:53:01 AM,C,17.654
6/3/11 6:23:01 AM,C,14.648
6/3/11 6:53:01 AM,C,13.144
6/3/11 7:23:01 AM,C,12.643
6/3/11 7:53:01 AM,C,15.149
6/3/11 8:23:01 AM,C,18.656
6/3/11 8:53:01 AM,C,23.16
6/3/11 9:23:01 AM,C,27.16
6/3/11 9:53:01 AM,C,26.66
6/3/11 10:23:01 AM,C,27.16
6/3/11 10:53:01 AM,C,29.158
6/3/11 11:23:01 AM,C,29.658
6/3/11 11:53:01 AM,C,30.157
6/3/11 12:23:01 PM,C,30.657
6/3/11 12:53:01 PM,C,31.156
6/3/11 1:23:01 PM,C,31.156
6/3/11 1:53:01 PM,C,32.155
6/3/11 2:23:01 PM,C,32.155
6/3/11 2:53:01 PM,C,29.658
6/3/11 3:23:01 PM,C,32.654
6/3/11 3:53:01 PM,C,30.157
6/3/11 4:23:01 PM,C,29.658
6/3/11 4:53:01 PM,C,29.158
6/3/11 5:23:01 PM,C,28.659
6/3/11 5:53:01 PM,C,26.66
6/3/11 6:23:01 PM,C,25.66
6/3/11 6:53:01 PM,C,26.66
6/3/11 7:23:01 PM,C,26.16
6/3/11 7:53:01 PM,C,25.16
6/3/11 8:23:01 PM,C,24.66
6/3/11 8:53:01 PM,C,24.16
6/3/11 9:23:01 PM,C,24.16
6/3/11 9:53:01 PM,C,24.16
6/3/11 10:23:01 PM,C,23.66
6/3/11 10:53:01 PM,C,23.16
6/3/11 11:23:01 PM,C,22.659
6/3/11 11:53:01 PM,C,20.658
6/4/11 12:23:01 AM,C,19.156
6/4/11 12:53:01 AM,C,18.155
6/4/11 1:23:01 AM,C,17.654
6/4/11 1:53:01 AM,C,17.654
6/4/11 2:23:01 AM,C,17.654
6/4/11 2:53:01 AM,C,17.153
6/4/11 3:23:01 AM,C,17.153
6/4/11 3:53:01 AM,C,16.151
6/4/11 4:23:01 AM,C,25.16
6/4/11 4:53:01 AM,C,19.657
6/4/11 5:23:01 AM,C,16.151
6/4/11 5:53:01 AM,C,14.648
6/4/11 6:23:01 AM,C,13.646
6/4/11 6:53:01 AM,C,13.144
6/4/11 7:23:01 AM,C,12.643
6/4/11 7:53:01 AM,C,13.646
6/4/11 8:23:01 AM,C,16.652
6/4/11 8:53:01 AM,C,20.658
6/4/11 9:23:01 AM,C,24.16
6/4/11 9:53:01 AM,C,25.66
6/4/11 10:23:01 AM,C,27.659
6/4/11 10:53:01 AM,C,28.159
6/4/11 11:23:01 AM,C,29.158
6/4/11 11:53:01 AM,C,30.157
