1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:06:01 CDT 2011
Mission Sample Count:  3580
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:06:01 CDT 2011
Total Mission Samples:  3580
Total Device Samples:  15539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/11 3:06:01 PM,C,32.249
6/30/11 3:36:01 PM,C,33.247
6/30/11 4:06:01 PM,C,32.748
6/30/11 4:36:01 PM,C,32.249
6/30/11 5:06:01 PM,C,32.249
6/30/11 5:36:01 PM,C,32.249
6/30/11 6:06:01 PM,C,32.249
6/30/11 6:36:01 PM,C,29.753
6/30/11 7:06:01 PM,C,28.255
6/30/11 7:36:01 PM,C,27.255
6/30/11 8:06:01 PM,C,26.756
6/30/11 8:36:01 PM,C,25.756
6/30/11 9:06:01 PM,C,24.756
6/30/11 9:36:01 PM,C,24.256
6/30/11 10:06:01 PM,C,23.255
6/30/11 10:36:01 PM,C,22.755
6/30/11 11:06:01 PM,C,21.754
6/30/11 11:36:01 PM,C,20.753
7/1/11 12:06:01 AM,C,19.751
7/1/11 12:36:01 AM,C,20.252
7/1/11 1:06:01 AM,C,19.751
7/1/11 1:36:01 AM,C,19.25
7/1/11 2:06:01 AM,C,19.25
7/1/11 2:36:01 AM,C,18.749
7/1/11 3:06:01 AM,C,18.749
7/1/11 3:36:01 AM,C,18.248
7/1/11 4:06:01 AM,C,18.248
7/1/11 4:36:01 AM,C,17.747
7/1/11 5:06:01 AM,C,17.246
7/1/11 5:36:01 AM,C,16.745
7/1/11 6:06:01 AM,C,15.742
7/1/11 6:36:01 AM,C,15.241
7/1/11 7:06:01 AM,C,16.244
7/1/11 7:36:01 AM,C,17.246
7/1/11 8:06:01 AM,C,18.248
7/1/11 8:36:01 AM,C,20.252
7/1/11 9:06:01 AM,C,22.254
7/1/11 9:36:01 AM,C,25.256
7/1/11 10:06:01 AM,C,28.255
7/1/11 10:36:01 AM,C,32.748
7/1/11 11:06:01 AM,C,32.249
7/1/11 11:36:01 AM,C,34.244
7/1/11 12:06:01 PM,C,33.746
7/1/11 12:36:01 PM,C,31.251
7/1/11 1:06:01 PM,C,29.753
7/1/11 1:36:01 PM,C,33.247
7/1/11 2:06:01 PM,C,31.75
7/1/11 2:36:01 PM,C,32.249
7/1/11 3:06:01 PM,C,31.75
7/1/11 3:36:01 PM,C,33.247
7/1/11 4:06:01 PM,C,30.252
7/1/11 4:36:01 PM,C,31.75
7/1/11 5:06:01 PM,C,30.752
7/1/11 5:36:01 PM,C,30.752
7/1/11 6:06:01 PM,C,28.255
7/1/11 6:36:01 PM,C,27.755
7/1/11 7:06:01 PM,C,24.256
7/1/11 7:36:01 PM,C,23.755
7/1/11 8:06:01 PM,C,23.755
7/1/11 8:36:01 PM,C,22.755
7/1/11 9:06:01 PM,C,22.254
7/1/11 9:36:01 PM,C,21.253
7/1/11 10:06:01 PM,C,20.753
7/1/11 10:36:01 PM,C,19.751
7/1/11 11:06:01 PM,C,19.751
7/1/11 11:36:01 PM,C,19.25
7/2/11 12:06:01 AM,C,19.25
7/2/11 12:36:01 AM,C,19.25
7/2/11 1:06:01 AM,C,19.25
7/2/11 1:36:01 AM,C,19.25
7/2/11 2:06:01 AM,C,19.25
7/2/11 2:36:01 AM,C,18.749
7/2/11 3:06:01 AM,C,18.749
7/2/11 3:36:01 AM,C,18.749
7/2/11 4:06:01 AM,C,18.248
7/2/11 4:36:01 AM,C,18.248
7/2/11 5:06:01 AM,C,18.248
7/2/11 5:36:01 AM,C,18.749
7/2/11 6:06:01 AM,C,18.749
7/2/11 6:36:01 AM,C,18.248
7/2/11 7:06:01 AM,C,18.248
7/2/11 7:36:01 AM,C,18.749
7/2/11 8:06:01 AM,C,19.25
7/2/11 8:36:01 AM,C,20.252
7/2/11 9:06:01 AM,C,21.754
7/2/11 9:36:01 AM,C,25.256
7/2/11 10:06:01 AM,C,29.254
7/2/11 10:36:01 AM,C,32.249
7/2/11 11:06:01 AM,C,31.75
7/2/11 11:36:01 AM,C,33.247
7/2/11 12:06:01 PM,C,33.746
7/2/11 12:36:01 PM,C,31.75
7/2/11 1:06:01 PM,C,30.252
7/2/11 1:36:01 PM,C,31.75
7/2/11 2:06:01 PM,C,27.755
7/2/11 2:36:01 PM,C,26.256
7/2/11 3:06:01 PM,C,28.754
7/2/11 3:36:01 PM,C,31.75
7/2/11 4:06:01 PM,C,28.754
7/2/11 4:36:01 PM,C,31.75
7/2/11 5:06:01 PM,C,29.254
7/2/11 5:36:01 PM,C,28.754
7/2/11 6:06:01 PM,C,28.255
7/2/11 6:36:01 PM,C,29.254
7/2/11 7:06:01 PM,C,27.255
7/2/11 7:36:01 PM,C,26.756
7/2/11 8:06:01 PM,C,25.256
7/2/11 8:36:01 PM,C,24.756
7/2/11 9:06:01 PM,C,23.255
7/2/11 9:36:01 PM,C,22.755
7/2/11 10:06:01 PM,C,22.254
7/2/11 10:36:01 PM,C,21.754
7/2/11 11:06:01 PM,C,21.754
7/2/11 11:36:01 PM,C,21.253
7/3/11 12:06:01 AM,C,20.753
7/3/11 12:36:01 AM,C,20.753
7/3/11 1:06:01 AM,C,20.252
7/3/11 1:36:01 AM,C,19.751
7/3/11 2:06:01 AM,C,19.751
7/3/11 2:36:01 AM,C,19.25
7/3/11 3:06:01 AM,C,18.749
7/3/11 3:36:01 AM,C,18.248
7/3/11 4:06:01 AM,C,17.747
7/3/11 4:36:01 AM,C,17.747
7/3/11 5:06:01 AM,C,18.248
7/3/11 5:36:01 AM,C,17.747
7/3/11 6:06:01 AM,C,17.246
7/3/11 6:36:01 AM,C,15.241
7/3/11 7:06:01 AM,C,14.238
7/3/11 7:36:01 AM,C,13.736
7/3/11 8:06:01 AM,C,16.244
7/3/11 8:36:01 AM,C,20.753
7/3/11 9:06:01 AM,C,22.755
7/3/11 9:36:01 AM,C,27.755
7/3/11 10:06:01 AM,C,31.251
7/3/11 10:36:01 AM,C,33.746
7/3/11 11:06:01 AM,C,35.242
7/3/11 11:36:01 AM,C,35.242
7/3/11 12:06:01 PM,C,33.247
7/3/11 12:36:01 PM,C,31.251
7/3/11 1:06:01 PM,C,27.255
7/3/11 1:36:01 PM,C,27.255
7/3/11 2:06:01 PM,C,22.254
7/3/11 2:36:01 PM,C,20.753
7/3/11 3:06:01 PM,C,21.253
7/3/11 3:36:01 PM,C,18.749
7/3/11 4:06:01 PM,C,21.253
7/3/11 4:36:01 PM,C,22.755
7/3/11 5:06:01 PM,C,24.756
7/3/11 5:36:01 PM,C,27.755
7/3/11 6:06:01 PM,C,29.753
7/3/11 6:36:01 PM,C,29.753
7/3/11 7:06:01 PM,C,26.756
7/3/11 7:36:01 PM,C,24.756
7/3/11 8:06:01 PM,C,23.255
7/3/11 8:36:01 PM,C,22.254
7/3/11 9:06:01 PM,C,20.252
7/3/11 9:36:01 PM,C,18.749
7/3/11 10:06:01 PM,C,17.246
7/3/11 10:36:01 PM,C,15.742
7/3/11 11:06:01 PM,C,15.241
7/3/11 11:36:01 PM,C,15.241
7/4/11 12:06:01 AM,C,16.745
7/4/11 12:36:01 AM,C,16.745
7/4/11 1:06:01 AM,C,16.244
7/4/11 1:36:01 AM,C,18.749
7/4/11 2:06:01 AM,C,18.248
7/4/11 2:36:01 AM,C,17.747
7/4/11 3:06:01 AM,C,14.238
7/4/11 3:36:01 AM,C,13.736
7/4/11 4:06:01 AM,C,12.733
7/4/11 4:36:01 AM,C,12.733
7/4/11 5:06:01 AM,C,12.733
7/4/11 5:36:01 AM,C,11.729
7/4/11 6:06:01 AM,C,12.231
7/4/11 6:36:01 AM,C,11.729
7/4/11 7:06:01 AM,C,10.725
7/4/11 7:36:01 AM,C,11.729
7/4/11 8:06:01 AM,C,13.234
7/4/11 8:36:01 AM,C,19.751
7/4/11 9:06:01 AM,C,21.754
7/4/11 9:36:01 AM,C,26.256
7/4/11 10:06:01 AM,C,29.753
7/4/11 10:36:01 AM,C,30.252
7/4/11 11:06:01 AM,C,36.737
7/4/11 11:36:01 AM,C,29.254
7/4/11 12:06:01 PM,C,34.743
7/4/11 12:36:01 PM,C,32.748
7/4/11 1:06:01 PM,C,30.752
7/4/11 1:36:01 PM,C,29.753
7/4/11 2:06:01 PM,C,29.753
7/4/11 2:36:01 PM,C,29.254
7/4/11 3:06:01 PM,C,33.746
7/4/11 3:36:01 PM,C,35.242
7/4/11 4:06:01 PM,C,30.252
7/4/11 4:36:01 PM,C,30.252
7/4/11 5:06:01 PM,C,29.254
7/4/11 5:36:01 PM,C,29.254
7/4/11 6:06:01 PM,C,29.753
7/4/11 6:36:01 PM,C,28.255
7/4/11 7:06:01 PM,C,27.755
7/4/11 7:36:01 PM,C,27.255
7/4/11 8:06:01 PM,C,26.756
7/4/11 8:36:01 PM,C,25.756
7/4/11 9:06:01 PM,C,24.756
7/4/11 9:36:01 PM,C,23.755
7/4/11 10:06:01 PM,C,23.255
7/4/11 10:36:01 PM,C,22.755
7/4/11 11:06:01 PM,C,22.254
7/4/11 11:36:01 PM,C,21.754
7/5/11 12:06:01 AM,C,20.753
7/5/11 12:36:01 AM,C,20.252
7/5/11 1:06:01 AM,C,19.25
7/5/11 1:36:01 AM,C,18.248
7/5/11 2:06:01 AM,C,17.246
7/5/11 2:36:01 AM,C,16.244
7/5/11 3:06:01 AM,C,15.742
7/5/11 3:36:01 AM,C,17.747
7/5/11 4:06:01 AM,C,16.244
7/5/11 4:36:01 AM,C,16.244
7/5/11 5:06:01 AM,C,16.244
7/5/11 5:36:01 AM,C,16.244
7/5/11 6:06:01 AM,C,13.736
7/5/11 6:36:01 AM,C,13.234
7/5/11 7:06:01 AM,C,12.733
7/5/11 7:36:01 AM,C,11.729
7/5/11 8:06:01 AM,C,13.234
7/5/11 8:36:01 AM,C,17.747
7/5/11 9:06:01 AM,C,23.755
7/5/11 9:36:01 AM,C,29.254
7/5/11 10:06:01 AM,C,32.748
7/5/11 10:36:01 AM,C,34.244
7/5/11 11:06:01 AM,C,36.737
7/5/11 11:36:01 AM,C,38.73
7/5/11 12:06:01 PM,C,35.74
7/5/11 12:36:01 PM,C,34.244
7/5/11 1:06:01 PM,C,34.743
7/5/11 1:36:01 PM,C,34.743
7/5/11 2:06:01 PM,C,33.746
7/5/11 2:36:01 PM,C,32.748
7/5/11 3:06:01 PM,C,32.748
7/5/11 3:36:01 PM,C,32.249
7/5/11 4:06:01 PM,C,33.247
7/5/11 4:36:01 PM,C,31.75
7/5/11 5:06:01 PM,C,32.748
7/5/11 5:36:01 PM,C,32.249
7/5/11 6:06:01 PM,C,32.249
7/5/11 6:36:01 PM,C,31.75
7/5/11 7:06:01 PM,C,29.254
7/5/11 7:36:01 PM,C,27.255
7/5/11 8:06:01 PM,C,26.256
7/5/11 8:36:01 PM,C,25.756
7/5/11 9:06:01 PM,C,24.756
7/5/11 9:36:01 PM,C,23.755
7/5/11 10:06:01 PM,C,22.755
7/5/11 10:36:01 PM,C,22.755
7/5/11 11:06:01 PM,C,21.754
7/5/11 11:36:01 PM,C,21.253
7/6/11 12:06:01 AM,C,20.753
7/6/11 12:36:01 AM,C,20.252
7/6/11 1:06:01 AM,C,19.751
7/6/11 1:36:01 AM,C,18.248
7/6/11 2:06:01 AM,C,16.745
7/6/11 2:36:01 AM,C,16.745
7/6/11 3:06:01 AM,C,17.246
7/6/11 3:36:01 AM,C,17.747
7/6/11 4:06:01 AM,C,17.747
7/6/11 4:36:01 AM,C,18.749
7/6/11 5:06:01 AM,C,18.749
7/6/11 5:36:01 AM,C,17.747
7/6/11 6:06:01 AM,C,17.246
7/6/11 6:36:01 AM,C,15.742
7/6/11 7:06:01 AM,C,14.739
7/6/11 7:36:01 AM,C,14.739
7/6/11 8:06:01 AM,C,16.745
7/6/11 8:36:01 AM,C,22.755
7/6/11 9:06:01 AM,C,24.256
7/6/11 9:36:01 AM,C,29.254
7/6/11 10:06:01 AM,C,30.752
7/6/11 10:36:01 AM,C,33.247
7/6/11 11:06:01 AM,C,34.244
7/6/11 11:36:01 AM,C,36.239
7/6/11 12:06:01 PM,C,35.74
7/6/11 12:36:01 PM,C,32.748
7/6/11 1:06:01 PM,C,34.244
7/6/11 1:36:01 PM,C,34.244
7/6/11 2:06:01 PM,C,32.748
7/6/11 2:36:01 PM,C,31.251
7/6/11 3:06:01 PM,C,32.249
7/6/11 3:36:01 PM,C,32.249
7/6/11 4:06:01 PM,C,32.748
7/6/11 4:36:01 PM,C,31.251
7/6/11 5:06:01 PM,C,31.75
7/6/11 5:36:01 PM,C,28.754
7/6/11 6:06:01 PM,C,29.753
7/6/11 6:36:01 PM,C,29.254
7/6/11 7:06:01 PM,C,28.255
7/6/11 7:36:01 PM,C,27.755
7/6/11 8:06:01 PM,C,26.756
7/6/11 8:36:01 PM,C,25.756
7/6/11 9:06:01 PM,C,24.756
7/6/11 9:36:01 PM,C,24.256
7/6/11 10:06:01 PM,C,23.755
7/6/11 10:36:01 PM,C,22.755
7/6/11 11:06:01 PM,C,22.254
7/6/11 11:36:01 PM,C,22.254
7/7/11 12:06:01 AM,C,21.754
7/7/11 12:36:01 AM,C,21.253
7/7/11 1:06:01 AM,C,20.753
7/7/11 1:36:01 AM,C,20.252
7/7/11 2:06:01 AM,C,17.747
7/7/11 2:36:01 AM,C,15.742
7/7/11 3:06:01 AM,C,15.241
7/7/11 3:36:01 AM,C,16.244
7/7/11 4:06:01 AM,C,16.745
7/7/11 4:36:01 AM,C,17.747
7/7/11 5:06:01 AM,C,16.745
7/7/11 5:36:01 AM,C,16.244
7/7/11 6:06:01 AM,C,15.742
7/7/11 6:36:01 AM,C,14.739
7/7/11 7:06:01 AM,C,13.736
7/7/11 7:36:01 AM,C,13.234
7/7/11 8:06:01 AM,C,15.241
7/7/11 8:36:01 AM,C,20.753
7/7/11 9:06:01 AM,C,24.256
7/7/11 9:36:01 AM,C,28.754
7/7/11 10:06:01 AM,C,32.249
7/7/11 10:36:01 AM,C,35.74
7/7/11 11:06:01 AM,C,35.242
7/7/11 11:36:01 AM,C,37.733
7/7/11 12:06:01 PM,C,36.239
7/7/11 12:36:01 PM,C,35.242
7/7/11 1:06:01 PM,C,35.242
7/7/11 1:36:01 PM,C,36.737
7/7/11 2:06:01 PM,C,33.746
7/7/11 2:36:01 PM,C,33.247
7/7/11 3:06:01 PM,C,33.746
7/7/11 3:36:01 PM,C,32.748
7/7/11 4:06:01 PM,C,33.746
7/7/11 4:36:01 PM,C,32.748
7/7/11 5:06:01 PM,C,32.748
7/7/11 5:36:01 PM,C,32.748
7/7/11 6:06:01 PM,C,33.746
7/7/11 6:36:01 PM,C,33.746
7/7/11 7:06:01 PM,C,30.252
7/7/11 7:36:01 PM,C,28.754
7/7/11 8:06:01 PM,C,27.755
7/7/11 8:36:01 PM,C,26.756
7/7/11 9:06:01 PM,C,25.756
7/7/11 9:36:01 PM,C,24.756
7/7/11 10:06:01 PM,C,24.256
7/7/11 10:36:01 PM,C,23.755
7/7/11 11:06:01 PM,C,23.255
7/7/11 11:36:01 PM,C,22.755
7/8/11 12:06:01 AM,C,22.254
7/8/11 12:36:01 AM,C,21.754
7/8/11 1:06:01 AM,C,21.754
7/8/11 1:36:01 AM,C,21.253
7/8/11 2:06:01 AM,C,21.253
7/8/11 2:36:01 AM,C,19.25
7/8/11 3:06:01 AM,C,17.747
7/8/11 3:36:01 AM,C,16.745
7/8/11 4:06:01 AM,C,17.246
7/8/11 4:36:01 AM,C,16.244
7/8/11 5:06:01 AM,C,15.241
7/8/11 5:36:01 AM,C,14.739
7/8/11 6:06:01 AM,C,14.739
7/8/11 6:36:01 AM,C,14.238
7/8/11 7:06:01 AM,C,14.238
7/8/11 7:36:01 AM,C,13.736
7/8/11 8:06:01 AM,C,15.241
7/8/11 8:36:01 AM,C,20.753
7/8/11 9:06:01 AM,C,25.756
7/8/11 9:36:01 AM,C,30.752
7/8/11 10:06:01 AM,C,33.746
7/8/11 10:36:01 AM,C,35.74
7/8/11 11:06:01 AM,C,36.737
7/8/11 11:36:01 AM,C,37.235
7/8/11 12:06:01 PM,C,38.232
7/8/11 12:36:01 PM,C,35.242
7/8/11 1:06:01 PM,C,36.239
7/8/11 1:36:01 PM,C,36.737
7/8/11 2:06:01 PM,C,34.244
7/8/11 2:36:01 PM,C,35.74
7/8/11 3:06:01 PM,C,35.242
7/8/11 3:36:01 PM,C,35.74
7/8/11 4:06:01 PM,C,35.242
7/8/11 4:36:01 PM,C,32.748
7/8/11 5:06:01 PM,C,30.252
7/8/11 5:36:01 PM,C,34.244
7/8/11 6:06:01 PM,C,33.746
7/8/11 6:36:01 PM,C,32.249
7/8/11 7:06:01 PM,C,30.752
7/8/11 7:36:01 PM,C,28.255
7/8/11 8:06:01 PM,C,27.255
7/8/11 8:36:01 PM,C,26.256
7/8/11 9:06:01 PM,C,25.756
7/8/11 9:36:01 PM,C,24.756
7/8/11 10:06:01 PM,C,24.256
7/8/11 10:36:01 PM,C,23.755
7/8/11 11:06:01 PM,C,23.255
7/8/11 11:36:01 PM,C,22.254
7/9/11 12:06:01 AM,C,21.754
7/9/11 12:36:01 AM,C,21.253
7/9/11 1:06:01 AM,C,20.753
7/9/11 1:36:01 AM,C,18.749
7/9/11 2:06:01 AM,C,17.747
7/9/11 2:36:01 AM,C,16.244
7/9/11 3:06:01 AM,C,15.241
7/9/11 3:36:01 AM,C,17.246
7/9/11 4:06:01 AM,C,17.246
7/9/11 4:36:01 AM,C,15.742
7/9/11 5:06:01 AM,C,14.238
7/9/11 5:36:01 AM,C,13.234
7/9/11 6:06:01 AM,C,12.231
7/9/11 6:36:01 AM,C,13.234
7/9/11 7:06:01 AM,C,12.231
7/9/11 7:36:01 AM,C,12.231
7/9/11 8:06:01 AM,C,15.241
7/9/11 8:36:01 AM,C,19.25
7/9/11 9:06:01 AM,C,24.756
7/9/11 9:36:01 AM,C,30.752
7/9/11 10:06:01 AM,C,33.746
7/9/11 10:36:01 AM,C,35.74
7/9/11 11:06:01 AM,C,37.733
7/9/11 11:36:01 AM,C,38.232
7/9/11 12:06:01 PM,C,35.74
7/9/11 12:36:01 PM,C,36.737
7/9/11 1:06:01 PM,C,36.239
7/9/11 1:36:01 PM,C,36.737
7/9/11 2:06:01 PM,C,35.74
7/9/11 2:36:01 PM,C,34.244
7/9/11 3:06:01 PM,C,36.239
7/9/11 3:36:01 PM,C,35.242
7/9/11 4:06:01 PM,C,35.242
7/9/11 4:36:01 PM,C,33.247
7/9/11 5:06:01 PM,C,34.743
7/9/11 5:36:01 PM,C,34.743
7/9/11 6:06:01 PM,C,33.746
7/9/11 6:36:01 PM,C,33.746
7/9/11 7:06:01 PM,C,30.752
7/9/11 7:36:01 PM,C,29.254
7/9/11 8:06:01 PM,C,27.755
7/9/11 8:36:01 PM,C,26.756
7/9/11 9:06:01 PM,C,25.756
7/9/11 9:36:01 PM,C,24.756
7/9/11 10:06:01 PM,C,24.256
7/9/11 10:36:01 PM,C,23.755
7/9/11 11:06:01 PM,C,23.255
7/9/11 11:36:01 PM,C,22.755
7/10/11 12:06:01 AM,C,21.754
7/10/11 12:36:01 AM,C,21.754
7/10/11 1:06:01 AM,C,21.253
7/10/11 1:36:01 AM,C,20.753
7/10/11 2:06:01 AM,C,20.753
7/10/11 2:36:01 AM,C,20.252
7/10/11 3:06:01 AM,C,19.751
7/10/11 3:36:01 AM,C,18.248
7/10/11 4:06:01 AM,C,18.248
7/10/11 4:36:01 AM,C,19.751
7/10/11 5:06:01 AM,C,19.751
7/10/11 5:36:01 AM,C,19.25
7/10/11 6:06:01 AM,C,18.749
7/10/11 6:36:01 AM,C,18.749
7/10/11 7:06:01 AM,C,18.248
7/10/11 7:36:01 AM,C,18.749
7/10/11 8:06:01 AM,C,20.252
7/10/11 8:36:01 AM,C,22.755
7/10/11 9:06:01 AM,C,25.256
7/10/11 9:36:01 AM,C,30.252
7/10/11 10:06:01 AM,C,33.746
7/10/11 10:36:01 AM,C,34.244
7/10/11 11:06:01 AM,C,35.74
7/10/11 11:36:01 AM,C,34.743
7/10/11 12:06:01 PM,C,36.239
7/10/11 12:36:01 PM,C,33.247
7/10/11 1:06:01 PM,C,36.239
7/10/11 1:36:01 PM,C,35.242
7/10/11 2:06:01 PM,C,31.75
7/10/11 2:36:01 PM,C,28.754
7/10/11 3:06:01 PM,C,27.755
7/10/11 3:36:01 PM,C,21.754
7/10/11 4:06:01 PM,C,18.248
7/10/11 4:36:01 PM,C,17.747
7/10/11 5:06:01 PM,C,18.749
7/10/11 5:36:01 PM,C,19.751
7/10/11 6:06:01 PM,C,20.753
7/10/11 6:36:01 PM,C,21.754
7/10/11 7:06:01 PM,C,23.755
7/10/11 7:36:01 PM,C,25.756
7/10/11 8:06:01 PM,C,24.756
7/10/11 8:36:01 PM,C,23.755
7/10/11 9:06:01 PM,C,23.255
7/10/11 9:36:01 PM,C,22.254
7/10/11 10:06:01 PM,C,22.254
7/10/11 10:36:01 PM,C,21.754
7/10/11 11:06:01 PM,C,21.253
7/10/11 11:36:01 PM,C,20.252
7/11/11 12:06:01 AM,C,19.751
7/11/11 12:36:01 AM,C,20.753
7/11/11 1:06:01 AM,C,20.753
7/11/11 1:36:01 AM,C,20.252
7/11/11 2:06:01 AM,C,20.252
7/11/11 2:36:01 AM,C,20.252
7/11/11 3:06:01 AM,C,19.751
7/11/11 3:36:01 AM,C,19.25
7/11/11 4:06:01 AM,C,19.25
7/11/11 4:36:01 AM,C,18.248
7/11/11 5:06:01 AM,C,18.248
7/11/11 5:36:01 AM,C,17.747
7/11/11 6:06:01 AM,C,16.745
7/11/11 6:36:01 AM,C,16.244
7/11/11 7:06:01 AM,C,19.25
7/11/11 7:36:01 AM,C,18.749
7/11/11 8:06:01 AM,C,20.252
7/11/11 8:36:01 AM,C,21.253
7/11/11 9:06:01 AM,C,22.755
7/11/11 9:36:01 AM,C,27.755
7/11/11 10:06:01 AM,C,30.752
7/11/11 10:36:01 AM,C,31.75
7/11/11 11:06:01 AM,C,32.748
7/11/11 11:36:01 AM,C,35.242
7/11/11 12:06:01 PM,C,34.743
7/11/11 12:36:01 PM,C,33.746
7/11/11 1:06:01 PM,C,34.244
7/11/11 1:36:01 PM,C,34.743
7/11/11 2:06:01 PM,C,32.249
7/11/11 2:36:01 PM,C,33.746
7/11/11 3:06:01 PM,C,31.75
7/11/11 3:36:01 PM,C,30.752
7/11/11 4:06:01 PM,C,32.249
7/11/11 4:36:01 PM,C,30.252
7/11/11 5:06:01 PM,C,33.746
7/11/11 5:36:01 PM,C,30.252
7/11/11 6:06:01 PM,C,28.255
7/11/11 6:36:01 PM,C,32.249
7/11/11 7:06:01 PM,C,29.254
7/11/11 7:36:01 PM,C,26.756
7/11/11 8:06:01 PM,C,26.256
7/11/11 8:36:01 PM,C,25.756
7/11/11 9:06:01 PM,C,25.256
7/11/11 9:36:01 PM,C,24.756
7/11/11 10:06:01 PM,C,22.755
7/11/11 10:36:01 PM,C,22.254
7/11/11 11:06:01 PM,C,22.254
7/11/11 11:36:01 PM,C,21.754
7/12/11 12:06:01 AM,C,21.754
7/12/11 12:36:01 AM,C,21.754
7/12/11 1:06:01 AM,C,21.253
7/12/11 1:36:01 AM,C,21.253
7/12/11 2:06:01 AM,C,20.753
7/12/11 2:36:01 AM,C,20.753
7/12/11 3:06:01 AM,C,20.753
7/12/11 3:36:01 AM,C,20.753
7/12/11 4:06:01 AM,C,20.753
7/12/11 4:36:01 AM,C,20.753
7/12/11 5:06:01 AM,C,20.252
7/12/11 5:36:01 AM,C,20.252
7/12/11 6:06:01 AM,C,20.252
7/12/11 6:36:01 AM,C,20.252
7/12/11 7:06:01 AM,C,20.252
7/12/11 7:36:01 AM,C,20.252
7/12/11 8:06:01 AM,C,20.753
7/12/11 8:36:01 AM,C,20.753
7/12/11 9:06:01 AM,C,22.254
7/12/11 9:36:01 AM,C,23.255
7/12/11 10:06:01 AM,C,23.755
7/12/11 10:36:01 AM,C,22.254
7/12/11 11:06:01 AM,C,21.253
7/12/11 11:36:01 AM,C,23.255
7/12/11 12:06:01 PM,C,25.256
7/12/11 12:36:01 PM,C,25.756
7/12/11 1:06:01 PM,C,28.754
7/12/11 1:36:01 PM,C,26.256
7/12/11 2:06:01 PM,C,29.254
7/12/11 2:36:01 PM,C,26.256
7/12/11 3:06:01 PM,C,25.756
7/12/11 3:36:01 PM,C,27.755
7/12/11 4:06:01 PM,C,29.254
7/12/11 4:36:01 PM,C,28.754
7/12/11 5:06:01 PM,C,31.75
7/12/11 5:36:01 PM,C,31.251
7/12/11 6:06:01 PM,C,29.254
7/12/11 6:36:01 PM,C,29.254
7/12/11 7:06:01 PM,C,27.255
7/12/11 7:36:01 PM,C,27.255
7/12/11 8:06:01 PM,C,25.756
7/12/11 8:36:01 PM,C,24.756
7/12/11 9:06:01 PM,C,23.755
7/12/11 9:36:01 PM,C,22.755
7/12/11 10:06:01 PM,C,22.254
7/12/11 10:36:01 PM,C,20.753
7/12/11 11:06:01 PM,C,20.252
7/12/11 11:36:01 PM,C,19.751
7/13/11 12:06:01 AM,C,18.749
7/13/11 12:36:01 AM,C,18.749
7/13/11 1:06:01 AM,C,18.749
7/13/11 1:36:01 AM,C,19.751
7/13/11 2:06:01 AM,C,20.753
7/13/11 2:36:01 AM,C,20.753
7/13/11 3:06:01 AM,C,20.252
7/13/11 3:36:01 AM,C,20.252
7/13/11 4:06:01 AM,C,20.252
7/13/11 4:36:01 AM,C,20.252
7/13/11 5:06:01 AM,C,18.749
7/13/11 5:36:01 AM,C,19.751
7/13/11 6:06:01 AM,C,20.252
7/13/11 6:36:01 AM,C,20.252
7/13/11 7:06:01 AM,C,20.753
7/13/11 7:36:01 AM,C,20.753
7/13/11 8:06:01 AM,C,21.253
7/13/11 8:36:01 AM,C,22.254
7/13/11 9:06:01 AM,C,24.256
7/13/11 9:36:01 AM,C,28.255
7/13/11 10:06:01 AM,C,32.249
7/13/11 10:36:01 AM,C,34.743
7/13/11 11:06:01 AM,C,36.737
7/13/11 11:36:01 AM,C,35.242
7/13/11 12:06:01 PM,C,33.746
7/13/11 12:36:01 PM,C,31.251
7/13/11 1:06:01 PM,C,29.753
7/13/11 1:36:01 PM,C,29.254
7/13/11 2:06:01 PM,C,27.255
7/13/11 2:36:01 PM,C,28.255
7/13/11 3:06:01 PM,C,25.756
7/13/11 3:36:01 PM,C,24.256
7/13/11 4:06:01 PM,C,23.255
7/13/11 4:36:01 PM,C,18.749
7/13/11 5:06:01 PM,C,19.25
7/13/11 5:36:01 PM,C,21.253
7/13/11 6:06:01 PM,C,23.755
7/13/11 6:36:01 PM,C,22.254
7/13/11 7:06:01 PM,C,21.253
7/13/11 7:36:01 PM,C,22.755
7/13/11 8:06:01 PM,C,23.255
7/13/11 8:36:01 PM,C,22.755
7/13/11 9:06:01 PM,C,20.252
7/13/11 9:36:01 PM,C,19.25
7/13/11 10:06:01 PM,C,18.248
7/13/11 10:36:01 PM,C,17.246
7/13/11 11:06:01 PM,C,16.745
7/13/11 11:36:01 PM,C,16.244
7/14/11 12:06:01 AM,C,16.244
7/14/11 12:36:01 AM,C,16.745
7/14/11 1:06:01 AM,C,19.751
7/14/11 1:36:01 AM,C,20.252
7/14/11 2:06:01 AM,C,18.749
7/14/11 2:36:01 AM,C,18.248
7/14/11 3:06:01 AM,C,17.747
7/14/11 3:36:01 AM,C,17.747
7/14/11 4:06:01 AM,C,17.246
