1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:13:01 CDT 2011
Mission Sample Count:  3505
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:13:01 CDT 2011
Total Mission Samples:  3505
Total Device Samples:  18434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/11 4:43:01 PM,C,33.187
6/30/11 5:13:01 PM,C,33.686
6/30/11 5:43:01 PM,C,34.684
6/30/11 6:13:01 PM,C,29.69
6/30/11 6:43:01 PM,C,30.19
6/30/11 7:13:01 PM,C,28.691
6/30/11 7:43:01 PM,C,29.19
6/30/11 8:13:01 PM,C,27.191
6/30/11 8:43:01 PM,C,26.191
6/30/11 9:13:01 PM,C,25.191
6/30/11 9:43:01 PM,C,24.691
6/30/11 10:13:01 PM,C,23.691
6/30/11 10:43:01 PM,C,22.691
6/30/11 11:13:01 PM,C,22.191
6/30/11 11:43:01 PM,C,21.19
7/1/11 12:13:01 AM,C,20.189
7/1/11 12:43:01 AM,C,19.689
7/1/11 1:13:01 AM,C,20.189
7/1/11 1:43:01 AM,C,20.189
7/1/11 2:13:01 AM,C,19.689
7/1/11 2:43:01 AM,C,19.689
7/1/11 3:13:01 AM,C,19.188
7/1/11 3:43:01 AM,C,18.688
7/1/11 4:13:01 AM,C,18.187
7/1/11 4:43:01 AM,C,17.687
7/1/11 5:13:01 AM,C,17.186
7/1/11 5:43:01 AM,C,16.185
7/1/11 6:13:01 AM,C,15.183
7/1/11 6:43:01 AM,C,14.683
7/1/11 7:13:01 AM,C,16.686
7/1/11 7:43:01 AM,C,18.688
7/1/11 8:13:01 AM,C,20.189
7/1/11 8:43:01 AM,C,22.691
7/1/11 9:13:01 AM,C,24.191
7/1/11 9:43:01 AM,C,25.191
7/1/11 10:13:01 AM,C,26.691
7/1/11 10:43:01 AM,C,26.691
7/1/11 11:13:01 AM,C,27.191
7/1/11 11:43:01 AM,C,28.191
7/1/11 12:13:01 PM,C,28.191
7/1/11 12:43:01 PM,C,28.691
7/1/11 1:13:01 PM,C,30.19
7/1/11 1:43:01 PM,C,31.688
7/1/11 2:13:01 PM,C,30.689
7/1/11 2:43:01 PM,C,31.688
7/1/11 3:13:01 PM,C,32.188
7/1/11 3:43:01 PM,C,30.19
7/1/11 4:13:01 PM,C,32.188
7/1/11 4:43:01 PM,C,31.189
7/1/11 5:13:01 PM,C,30.689
7/1/11 5:43:01 PM,C,29.69
7/1/11 6:13:01 PM,C,29.19
7/1/11 6:43:01 PM,C,27.691
7/1/11 7:13:01 PM,C,24.691
7/1/11 7:43:01 PM,C,24.191
7/1/11 8:13:01 PM,C,23.691
7/1/11 8:43:01 PM,C,23.191
7/1/11 9:13:01 PM,C,22.691
7/1/11 9:43:01 PM,C,21.69
7/1/11 10:13:01 PM,C,21.19
7/1/11 10:43:01 PM,C,20.189
7/1/11 11:13:01 PM,C,20.189
7/1/11 11:43:01 PM,C,20.189
7/2/11 12:13:01 AM,C,20.189
7/2/11 12:43:01 AM,C,20.189
7/2/11 1:13:01 AM,C,20.189
7/2/11 1:43:01 AM,C,19.689
7/2/11 2:13:01 AM,C,19.689
7/2/11 2:43:01 AM,C,19.188
7/2/11 3:13:01 AM,C,19.689
7/2/11 3:43:01 AM,C,19.188
7/2/11 4:13:01 AM,C,18.688
7/2/11 4:43:01 AM,C,18.187
7/2/11 5:13:01 AM,C,18.187
7/2/11 5:43:01 AM,C,19.188
7/2/11 6:13:01 AM,C,19.188
7/2/11 6:43:01 AM,C,19.188
7/2/11 7:13:01 AM,C,19.188
7/2/11 7:43:01 AM,C,19.689
7/2/11 8:13:01 AM,C,20.189
7/2/11 8:43:01 AM,C,20.189
7/2/11 9:13:01 AM,C,22.191
7/2/11 9:43:01 AM,C,24.191
7/2/11 10:13:01 AM,C,24.691
7/2/11 10:43:01 AM,C,25.191
7/2/11 11:13:01 AM,C,25.191
7/2/11 11:43:01 AM,C,26.691
7/2/11 12:13:01 PM,C,27.691
7/2/11 12:43:01 PM,C,28.691
7/2/11 1:13:01 PM,C,28.191
7/2/11 1:43:01 PM,C,29.69
7/2/11 2:13:01 PM,C,26.691
7/2/11 2:43:01 PM,C,26.691
7/2/11 3:13:01 PM,C,29.19
7/2/11 3:43:01 PM,C,30.689
7/2/11 4:13:01 PM,C,29.19
7/2/11 4:43:01 PM,C,30.19
7/2/11 5:13:01 PM,C,30.19
7/2/11 5:43:01 PM,C,33.187
7/2/11 6:13:01 PM,C,28.191
7/2/11 6:43:01 PM,C,31.189
7/2/11 7:13:01 PM,C,28.691
7/2/11 7:43:01 PM,C,26.191
7/2/11 8:13:01 PM,C,25.691
7/2/11 8:43:01 PM,C,25.191
7/2/11 9:13:01 PM,C,23.691
7/2/11 9:43:01 PM,C,23.191
7/2/11 10:13:01 PM,C,23.191
7/2/11 10:43:01 PM,C,22.191
7/2/11 11:13:01 PM,C,21.69
7/2/11 11:43:01 PM,C,21.69
7/3/11 12:13:01 AM,C,21.69
7/3/11 12:43:01 AM,C,21.19
7/3/11 1:13:01 AM,C,21.19
7/3/11 1:43:01 AM,C,20.69
7/3/11 2:13:01 AM,C,20.69
7/3/11 2:43:01 AM,C,20.189
7/3/11 3:13:01 AM,C,19.689
7/3/11 3:43:01 AM,C,18.187
7/3/11 4:13:01 AM,C,18.187
7/3/11 4:43:01 AM,C,18.187
7/3/11 5:13:01 AM,C,17.186
7/3/11 5:43:01 AM,C,17.186
7/3/11 6:13:01 AM,C,15.684
7/3/11 6:43:01 AM,C,15.684
7/3/11 7:13:01 AM,C,14.683
7/3/11 7:43:01 AM,C,16.185
7/3/11 8:13:01 AM,C,18.688
7/3/11 8:43:01 AM,C,22.691
7/3/11 9:13:01 AM,C,24.691
7/3/11 9:43:01 AM,C,25.691
7/3/11 10:13:01 AM,C,26.191
7/3/11 10:43:01 AM,C,26.691
7/3/11 11:13:01 AM,C,28.191
7/3/11 11:43:01 AM,C,28.691
7/3/11 12:13:01 PM,C,29.69
7/3/11 12:43:01 PM,C,27.191
7/3/11 1:13:01 PM,C,26.691
7/3/11 1:43:01 PM,C,26.691
7/3/11 2:13:01 PM,C,27.191
7/3/11 2:43:01 PM,C,26.691
7/3/11 3:13:01 PM,C,20.189
7/3/11 3:43:01 PM,C,22.191
7/3/11 4:13:01 PM,C,24.191
7/3/11 4:43:01 PM,C,26.191
7/3/11 5:13:01 PM,C,27.191
7/3/11 5:43:01 PM,C,28.191
7/3/11 6:13:01 PM,C,26.191
7/3/11 6:43:01 PM,C,27.191
7/3/11 7:13:01 PM,C,30.689
7/3/11 7:43:01 PM,C,28.191
7/3/11 8:13:01 PM,C,26.191
7/3/11 8:43:01 PM,C,24.691
7/3/11 9:13:01 PM,C,23.191
7/3/11 9:43:01 PM,C,23.191
7/3/11 10:13:01 PM,C,23.191
7/3/11 10:43:01 PM,C,22.691
7/3/11 11:13:01 PM,C,22.191
7/3/11 11:43:01 PM,C,21.69
7/4/11 12:13:01 AM,C,21.19
7/4/11 12:43:01 AM,C,20.189
7/4/11 1:13:01 AM,C,18.187
7/4/11 1:43:01 AM,C,17.186
7/4/11 2:13:01 AM,C,16.686
7/4/11 2:43:01 AM,C,15.183
7/4/11 3:13:01 AM,C,14.182
7/4/11 3:43:01 AM,C,13.681
7/4/11 4:13:01 AM,C,13.18
7/4/11 4:43:01 AM,C,12.679
7/4/11 5:13:01 AM,C,12.178
7/4/11 5:43:01 AM,C,11.176
7/4/11 6:13:01 AM,C,11.176
7/4/11 6:43:01 AM,C,11.176
7/4/11 7:13:01 AM,C,10.675
7/4/11 7:43:01 AM,C,12.679
7/4/11 8:13:01 AM,C,16.185
7/4/11 8:43:01 AM,C,20.69
7/4/11 9:13:01 AM,C,23.691
7/4/11 9:43:01 AM,C,25.191
7/4/11 10:13:01 AM,C,26.191
7/4/11 10:43:01 AM,C,27.191
7/4/11 11:13:01 AM,C,27.191
7/4/11 11:43:01 AM,C,28.191
7/4/11 12:13:01 PM,C,29.19
7/4/11 12:43:01 PM,C,29.69
7/4/11 1:13:01 PM,C,31.189
7/4/11 1:43:01 PM,C,32.188
7/4/11 2:13:01 PM,C,32.188
7/4/11 2:43:01 PM,C,33.686
7/4/11 3:13:01 PM,C,32.188
7/4/11 3:43:01 PM,C,29.19
7/4/11 4:13:01 PM,C,30.19
7/4/11 4:43:01 PM,C,30.19
7/4/11 5:13:01 PM,C,29.19
7/4/11 5:43:01 PM,C,30.19
7/4/11 6:13:01 PM,C,30.19
7/4/11 6:43:01 PM,C,29.19
7/4/11 7:13:01 PM,C,28.191
7/4/11 7:43:01 PM,C,27.691
7/4/11 8:13:01 PM,C,27.191
7/4/11 8:43:01 PM,C,26.191
7/4/11 9:13:01 PM,C,25.191
7/4/11 9:43:01 PM,C,24.191
7/4/11 10:13:01 PM,C,23.691
7/4/11 10:43:01 PM,C,23.191
7/4/11 11:13:01 PM,C,22.691
7/4/11 11:43:01 PM,C,21.69
7/5/11 12:13:01 AM,C,21.69
7/5/11 12:43:01 AM,C,21.19
7/5/11 1:13:01 AM,C,20.189
7/5/11 1:43:01 AM,C,19.188
7/5/11 2:13:01 AM,C,18.187
7/5/11 2:43:01 AM,C,16.686
7/5/11 3:13:01 AM,C,15.183
7/5/11 3:43:01 AM,C,15.684
7/5/11 4:13:01 AM,C,13.681
7/5/11 4:43:01 AM,C,13.18
7/5/11 5:13:01 AM,C,12.178
7/5/11 5:43:01 AM,C,12.178
7/5/11 6:13:01 AM,C,11.677
7/5/11 6:43:01 AM,C,11.677
7/5/11 7:13:01 AM,C,10.173
7/5/11 7:43:01 AM,C,12.679
7/5/11 8:13:01 AM,C,16.185
7/5/11 8:43:01 AM,C,20.69
7/5/11 9:13:01 AM,C,24.691
7/5/11 9:43:01 AM,C,25.691
7/5/11 10:13:01 AM,C,27.191
7/5/11 10:43:01 AM,C,27.691
7/5/11 11:13:01 AM,C,27.691
7/5/11 11:43:01 AM,C,28.691
7/5/11 12:13:01 PM,C,29.19
7/5/11 12:43:01 PM,C,29.69
7/5/11 1:13:01 PM,C,31.189
7/5/11 1:43:01 PM,C,30.689
7/5/11 2:13:01 PM,C,31.189
7/5/11 2:43:01 PM,C,32.687
7/5/11 3:13:01 PM,C,32.687
7/5/11 3:43:01 PM,C,32.687
7/5/11 4:13:01 PM,C,32.687
7/5/11 4:43:01 PM,C,32.687
7/5/11 5:13:01 PM,C,33.187
7/5/11 5:43:01 PM,C,32.188
7/5/11 6:13:01 PM,C,33.686
7/5/11 6:43:01 PM,C,31.688
7/5/11 7:13:01 PM,C,30.689
7/5/11 7:43:01 PM,C,28.691
7/5/11 8:13:01 PM,C,27.191
7/5/11 8:43:01 PM,C,26.191
7/5/11 9:13:01 PM,C,25.191
7/5/11 9:43:01 PM,C,24.191
7/5/11 10:13:01 PM,C,23.691
7/5/11 10:43:01 PM,C,23.191
7/5/11 11:13:01 PM,C,22.691
7/5/11 11:43:01 PM,C,22.191
7/6/11 12:13:01 AM,C,21.69
7/6/11 12:43:01 AM,C,20.69
7/6/11 1:13:01 AM,C,20.189
7/6/11 1:43:01 AM,C,17.687
7/6/11 2:13:01 AM,C,18.187
7/6/11 2:43:01 AM,C,15.684
7/6/11 3:13:01 AM,C,15.684
7/6/11 3:43:01 AM,C,15.183
7/6/11 4:13:01 AM,C,16.185
7/6/11 4:43:01 AM,C,16.185
7/6/11 5:13:01 AM,C,15.684
7/6/11 5:43:01 AM,C,15.684
7/6/11 6:13:01 AM,C,15.183
7/6/11 6:43:01 AM,C,15.183
7/6/11 7:13:01 AM,C,13.681
7/6/11 7:43:01 AM,C,15.684
7/6/11 8:13:01 AM,C,18.688
7/6/11 8:43:01 AM,C,24.191
7/6/11 9:13:01 AM,C,25.191
7/6/11 9:43:01 AM,C,25.191
7/6/11 10:13:01 AM,C,26.191
7/6/11 10:43:01 AM,C,27.191
7/6/11 11:13:01 AM,C,27.191
7/6/11 11:43:01 AM,C,28.191
7/6/11 12:13:01 PM,C,28.191
7/6/11 12:43:01 PM,C,29.19
7/6/11 1:13:01 PM,C,31.189
7/6/11 1:43:01 PM,C,31.189
7/6/11 2:13:01 PM,C,31.189
7/6/11 2:43:01 PM,C,32.687
7/6/11 3:13:01 PM,C,33.187
7/6/11 3:43:01 PM,C,29.69
7/6/11 4:13:01 PM,C,31.688
7/6/11 4:43:01 PM,C,31.688
7/6/11 5:13:01 PM,C,33.686
7/6/11 5:43:01 PM,C,35.184
7/6/11 6:13:01 PM,C,31.688
7/6/11 6:43:01 PM,C,28.191
7/6/11 7:13:01 PM,C,30.689
7/6/11 7:43:01 PM,C,29.19
7/6/11 8:13:01 PM,C,27.191
7/6/11 8:43:01 PM,C,26.191
7/6/11 9:13:01 PM,C,25.691
7/6/11 9:43:01 PM,C,24.691
7/6/11 10:13:01 PM,C,24.191
7/6/11 10:43:01 PM,C,23.691
7/6/11 11:13:01 PM,C,23.191
7/6/11 11:43:01 PM,C,22.191
7/7/11 12:13:01 AM,C,21.69
7/7/11 12:43:01 AM,C,20.69
7/7/11 1:13:01 AM,C,20.69
7/7/11 1:43:01 AM,C,20.189
7/7/11 2:13:01 AM,C,18.688
7/7/11 2:43:01 AM,C,18.688
7/7/11 3:13:01 AM,C,18.187
7/7/11 3:43:01 AM,C,16.686
7/7/11 4:13:01 AM,C,17.186
7/7/11 4:43:01 AM,C,14.683
7/7/11 5:13:01 AM,C,13.681
7/7/11 5:43:01 AM,C,14.182
7/7/11 6:13:01 AM,C,14.182
7/7/11 6:43:01 AM,C,13.681
7/7/11 7:13:01 AM,C,12.679
7/7/11 7:43:01 AM,C,15.684
7/7/11 8:13:01 AM,C,18.688
7/7/11 8:43:01 AM,C,22.691
7/7/11 9:13:01 AM,C,25.691
7/7/11 9:43:01 AM,C,25.691
7/7/11 10:13:01 AM,C,26.691
7/7/11 10:43:01 AM,C,27.691
7/7/11 11:13:01 AM,C,28.191
7/7/11 11:43:01 AM,C,28.691
7/7/11 12:13:01 PM,C,30.19
7/7/11 12:43:01 PM,C,30.19
7/7/11 1:13:01 PM,C,31.688
7/7/11 1:43:01 PM,C,32.687
7/7/11 2:13:01 PM,C,31.688
7/7/11 2:43:01 PM,C,32.188
7/7/11 3:13:01 PM,C,33.187
7/7/11 3:43:01 PM,C,33.187
7/7/11 4:13:01 PM,C,33.187
7/7/11 4:43:01 PM,C,34.185
7/7/11 5:13:01 PM,C,34.684
7/7/11 5:43:01 PM,C,36.681
7/7/11 6:13:01 PM,C,34.185
7/7/11 6:43:01 PM,C,32.188
7/7/11 7:13:01 PM,C,31.688
7/7/11 7:43:01 PM,C,30.19
7/7/11 8:13:01 PM,C,28.191
7/7/11 8:43:01 PM,C,27.191
7/7/11 9:13:01 PM,C,26.191
7/7/11 9:43:01 PM,C,25.691
7/7/11 10:13:01 PM,C,25.191
7/7/11 10:43:01 PM,C,24.191
7/7/11 11:13:01 PM,C,24.191
7/7/11 11:43:01 PM,C,23.691
7/8/11 12:13:01 AM,C,23.191
7/8/11 12:43:01 AM,C,22.691
7/8/11 1:13:01 AM,C,22.191
7/8/11 1:43:01 AM,C,22.191
7/8/11 2:13:01 AM,C,21.69
7/8/11 2:43:01 AM,C,20.69
7/8/11 3:13:01 AM,C,20.69
7/8/11 3:43:01 AM,C,20.189
7/8/11 4:13:01 AM,C,18.187
7/8/11 4:43:01 AM,C,16.185
7/8/11 5:13:01 AM,C,15.684
7/8/11 5:43:01 AM,C,15.684
7/8/11 6:13:01 AM,C,14.182
7/8/11 6:43:01 AM,C,14.182
7/8/11 7:13:01 AM,C,14.182
7/8/11 7:43:01 AM,C,14.683
7/8/11 8:13:01 AM,C,18.187
7/8/11 8:43:01 AM,C,22.691
7/8/11 9:13:01 AM,C,26.191
7/8/11 9:43:01 AM,C,26.691
7/8/11 10:13:01 AM,C,27.191
7/8/11 10:43:01 AM,C,28.691
7/8/11 11:13:01 AM,C,29.19
7/8/11 11:43:01 AM,C,29.69
7/8/11 12:13:01 PM,C,30.19
7/8/11 12:43:01 PM,C,31.189
7/8/11 1:13:01 PM,C,32.687
7/8/11 1:43:01 PM,C,32.188
7/8/11 2:13:01 PM,C,33.187
7/8/11 2:43:01 PM,C,33.686
7/8/11 3:13:01 PM,C,32.687
7/8/11 3:43:01 PM,C,33.686
7/8/11 4:13:01 PM,C,33.187
7/8/11 4:43:01 PM,C,33.187
7/8/11 5:13:01 PM,C,33.686
7/8/11 5:43:01 PM,C,30.689
7/8/11 6:13:01 PM,C,31.189
7/8/11 6:43:01 PM,C,31.189
7/8/11 7:13:01 PM,C,31.189
7/8/11 7:43:01 PM,C,29.19
7/8/11 8:13:01 PM,C,27.691
7/8/11 8:43:01 PM,C,26.691
7/8/11 9:13:01 PM,C,26.191
7/8/11 9:43:01 PM,C,25.691
7/8/11 10:13:01 PM,C,25.191
7/8/11 10:43:01 PM,C,24.191
7/8/11 11:13:01 PM,C,23.691
7/8/11 11:43:01 PM,C,23.191
7/9/11 12:13:01 AM,C,22.691
7/9/11 12:43:01 AM,C,22.191
7/9/11 1:13:01 AM,C,21.69
7/9/11 1:43:01 AM,C,21.19
7/9/11 2:13:01 AM,C,19.188
7/9/11 2:43:01 AM,C,17.687
7/9/11 3:13:01 AM,C,16.686
7/9/11 3:43:01 AM,C,16.185
7/9/11 4:13:01 AM,C,15.183
7/9/11 4:43:01 AM,C,14.683
7/9/11 5:13:01 AM,C,14.182
7/9/11 5:43:01 AM,C,13.18
7/9/11 6:13:01 AM,C,13.18
7/9/11 6:43:01 AM,C,12.178
7/9/11 7:13:01 AM,C,11.176
7/9/11 7:43:01 AM,C,14.182
7/9/11 8:13:01 AM,C,16.686
7/9/11 8:43:01 AM,C,21.69
7/9/11 9:13:01 AM,C,25.191
7/9/11 9:43:01 AM,C,27.191
7/9/11 10:13:01 AM,C,28.191
7/9/11 10:43:01 AM,C,28.691
7/9/11 11:13:01 AM,C,29.19
7/9/11 11:43:01 AM,C,30.689
7/9/11 12:13:01 PM,C,31.688
7/9/11 12:43:01 PM,C,31.688
7/9/11 1:13:01 PM,C,33.686
7/9/11 1:43:01 PM,C,32.687
7/9/11 2:13:01 PM,C,34.185
7/9/11 2:43:01 PM,C,33.686
7/9/11 3:13:01 PM,C,32.687
7/9/11 3:43:01 PM,C,32.687
7/9/11 4:13:01 PM,C,34.185
7/9/11 4:43:01 PM,C,33.187
7/9/11 5:13:01 PM,C,34.185
7/9/11 5:43:01 PM,C,34.185
7/9/11 6:13:01 PM,C,33.187
7/9/11 6:43:01 PM,C,32.188
7/9/11 7:13:01 PM,C,31.688
7/9/11 7:43:01 PM,C,30.19
7/9/11 8:13:01 PM,C,28.691
7/9/11 8:43:01 PM,C,27.191
7/9/11 9:13:01 PM,C,26.691
7/9/11 9:43:01 PM,C,25.191
7/9/11 10:13:01 PM,C,24.691
7/9/11 10:43:01 PM,C,24.191
7/9/11 11:13:01 PM,C,23.691
7/9/11 11:43:01 PM,C,23.191
7/10/11 12:13:01 AM,C,22.691
7/10/11 12:43:01 AM,C,22.191
7/10/11 1:13:01 AM,C,21.69
7/10/11 1:43:01 AM,C,21.19
7/10/11 2:13:01 AM,C,21.19
7/10/11 2:43:01 AM,C,20.69
7/10/11 3:13:01 AM,C,20.189
7/10/11 3:43:01 AM,C,19.689
7/10/11 4:13:01 AM,C,18.688
7/10/11 4:43:01 AM,C,21.69
7/10/11 5:13:01 AM,C,19.689
7/10/11 5:43:01 AM,C,19.689
7/10/11 6:13:01 AM,C,19.689
7/10/11 6:43:01 AM,C,19.188
7/10/11 7:13:01 AM,C,19.188
7/10/11 7:43:01 AM,C,20.189
7/10/11 8:13:01 AM,C,22.191
7/10/11 8:43:01 AM,C,24.691
7/10/11 9:13:01 AM,C,25.691
7/10/11 9:43:01 AM,C,27.191
7/10/11 10:13:01 AM,C,27.691
7/10/11 10:43:01 AM,C,27.691
7/10/11 11:13:01 AM,C,28.691
7/10/11 11:43:01 AM,C,28.691
7/10/11 12:13:01 PM,C,30.19
7/10/11 12:43:01 PM,C,31.189
7/10/11 1:13:01 PM,C,32.687
7/10/11 1:43:01 PM,C,32.687
7/10/11 2:13:01 PM,C,32.188
7/10/11 2:43:01 PM,C,29.69
7/10/11 3:13:01 PM,C,29.69
7/10/11 3:43:01 PM,C,25.691
7/10/11 4:13:01 PM,C,18.187
7/10/11 4:43:01 PM,C,19.188
7/10/11 5:13:01 PM,C,19.689
7/10/11 5:43:01 PM,C,20.69
7/10/11 6:13:01 PM,C,21.19
7/10/11 6:43:01 PM,C,23.191
7/10/11 7:13:01 PM,C,24.191
7/10/11 7:43:01 PM,C,27.191
7/10/11 8:13:01 PM,C,25.691
7/10/11 8:43:01 PM,C,24.691
7/10/11 9:13:01 PM,C,24.191
7/10/11 9:43:01 PM,C,23.691
7/10/11 10:13:01 PM,C,23.191
7/10/11 10:43:01 PM,C,22.691
7/10/11 11:13:01 PM,C,22.191
7/10/11 11:43:01 PM,C,21.69
7/11/11 12:13:01 AM,C,21.19
7/11/11 12:43:01 AM,C,21.69
7/11/11 1:13:01 AM,C,21.69
7/11/11 1:43:01 AM,C,21.19
7/11/11 2:13:01 AM,C,21.19
7/11/11 2:43:01 AM,C,20.69
7/11/11 3:13:01 AM,C,20.69
7/11/11 3:43:01 AM,C,20.189
7/11/11 4:13:01 AM,C,20.189
7/11/11 4:43:01 AM,C,19.689
7/11/11 5:13:01 AM,C,19.689
7/11/11 5:43:01 AM,C,19.188
7/11/11 6:13:01 AM,C,18.187
7/11/11 6:43:01 AM,C,16.686
7/11/11 7:13:01 AM,C,16.185
7/11/11 7:43:01 AM,C,17.186
7/11/11 8:13:01 AM,C,20.189
7/11/11 8:43:01 AM,C,23.191
7/11/11 9:13:01 AM,C,24.191
7/11/11 9:43:01 AM,C,25.191
7/11/11 10:13:01 AM,C,26.191
7/11/11 10:43:01 AM,C,26.691
7/11/11 11:13:01 AM,C,27.691
7/11/11 11:43:01 AM,C,28.191
7/11/11 12:13:01 PM,C,29.69
7/11/11 12:43:01 PM,C,30.19
7/11/11 1:13:01 PM,C,32.188
7/11/11 1:43:01 PM,C,31.189
7/11/11 2:13:01 PM,C,31.688
7/11/11 2:43:01 PM,C,31.688
7/11/11 3:13:01 PM,C,27.691
7/11/11 3:43:01 PM,C,31.189
7/11/11 4:13:01 PM,C,30.689
7/11/11 4:43:01 PM,C,31.688
7/11/11 5:13:01 PM,C,31.189
7/11/11 5:43:01 PM,C,27.691
7/11/11 6:13:01 PM,C,27.691
7/11/11 6:43:01 PM,C,28.191
7/11/11 7:13:01 PM,C,32.188
7/11/11 7:43:01 PM,C,27.691
7/11/11 8:13:01 PM,C,26.691
7/11/11 8:43:01 PM,C,26.191
7/11/11 9:13:01 PM,C,26.191
7/11/11 9:43:01 PM,C,23.191
7/11/11 10:13:01 PM,C,22.691
7/11/11 10:43:01 PM,C,22.691
7/11/11 11:13:01 PM,C,22.191
7/11/11 11:43:01 PM,C,21.69
7/12/11 12:13:01 AM,C,22.191
7/12/11 12:43:01 AM,C,22.191
7/12/11 1:13:01 AM,C,22.191
7/12/11 1:43:01 AM,C,21.69
7/12/11 2:13:01 AM,C,21.19
7/12/11 2:43:01 AM,C,21.19
7/12/11 3:13:01 AM,C,20.69
7/12/11 3:43:01 AM,C,21.69
7/12/11 4:13:01 AM,C,21.19
7/12/11 4:43:01 AM,C,21.19
7/12/11 5:13:01 AM,C,20.69
7/12/11 5:43:01 AM,C,20.69
7/12/11 6:13:01 AM,C,20.69
7/12/11 6:43:01 AM,C,20.69
7/12/11 7:13:01 AM,C,20.69
7/12/11 7:43:01 AM,C,21.19
7/12/11 8:13:01 AM,C,21.19
7/12/11 8:43:01 AM,C,21.69
7/12/11 9:13:01 AM,C,22.191
7/12/11 9:43:01 AM,C,23.191
7/12/11 10:13:01 AM,C,23.191
7/12/11 10:43:01 AM,C,22.191
7/12/11 11:13:01 AM,C,21.69
7/12/11 11:43:01 AM,C,23.191
7/12/11 12:13:01 PM,C,24.691
7/12/11 12:43:01 PM,C,27.191
7/12/11 1:13:01 PM,C,30.689
7/12/11 1:43:01 PM,C,26.691
7/12/11 2:13:01 PM,C,25.191
7/12/11 2:43:01 PM,C,26.191
7/12/11 3:13:01 PM,C,26.191
7/12/11 3:43:01 PM,C,30.19
7/12/11 4:13:01 PM,C,31.688
7/12/11 4:43:01 PM,C,30.19
7/12/11 5:13:01 PM,C,33.187
7/12/11 5:43:01 PM,C,30.19
7/12/11 6:13:01 PM,C,28.691
7/12/11 6:43:01 PM,C,28.191
7/12/11 7:13:01 PM,C,27.691
7/12/11 7:43:01 PM,C,27.691
7/12/11 8:13:01 PM,C,26.191
7/12/11 8:43:01 PM,C,25.191
7/12/11 9:13:01 PM,C,24.191
7/12/11 9:43:01 PM,C,23.691
7/12/11 10:13:01 PM,C,22.691
7/12/11 10:43:01 PM,C,22.191
7/12/11 11:13:01 PM,C,22.191
7/12/11 11:43:01 PM,C,21.19
7/13/11 12:13:01 AM,C,20.189
7/13/11 12:43:01 AM,C,20.189
7/13/11 1:13:01 AM,C,19.188
7/13/11 1:43:01 AM,C,18.688
7/13/11 2:13:01 AM,C,18.688
7/13/11 2:43:01 AM,C,18.688
7/13/11 3:13:01 AM,C,19.188
7/13/11 3:43:01 AM,C,18.688
7/13/11 4:13:01 AM,C,18.688
7/13/11 4:43:01 AM,C,19.689
7/13/11 5:13:01 AM,C,19.689
7/13/11 5:43:01 AM,C,19.188
7/13/11 6:13:01 AM,C,20.189
7/13/11 6:43:01 AM,C,20.69
7/13/11 7:13:01 AM,C,21.19
7/13/11 7:43:01 AM,C,21.69
7/13/11 8:13:01 AM,C,21.69
7/13/11 8:43:01 AM,C,23.191
7/13/11 9:13:01 AM,C,24.691
7/13/11 9:43:01 AM,C,25.691
7/13/11 10:13:01 AM,C,27.691
7/13/11 10:43:01 AM,C,27.191
7/13/11 11:13:01 AM,C,27.191
7/13/11 11:43:01 AM,C,28.191
7/13/11 12:13:01 PM,C,30.19
7/13/11 12:43:01 PM,C,27.191
7/13/11 1:13:01 PM,C,30.19
7/13/11 1:43:01 PM,C,29.69
7/13/11 2:13:01 PM,C,26.191
7/13/11 2:43:01 PM,C,27.191
7/13/11 3:13:01 PM,C,23.691
7/13/11 3:43:01 PM,C,27.191
7/13/11 4:13:01 PM,C,24.691
7/13/11 4:43:01 PM,C,20.189
7/13/11 5:13:01 PM,C,19.689
7/13/11 5:43:01 PM,C,21.69
7/13/11 6:13:01 PM,C,29.19
7/13/11 6:43:01 PM,C,24.191
7/13/11 7:13:01 PM,C,24.191
7/13/11 7:43:01 PM,C,23.691
7/13/11 8:13:01 PM,C,23.691
7/13/11 8:43:01 PM,C,23.191
7/13/11 9:13:01 PM,C,22.191
7/13/11 9:43:01 PM,C,20.69
7/13/11 10:13:01 PM,C,19.689
7/13/11 10:43:01 PM,C,19.188
7/13/11 11:13:01 PM,C,18.187
7/13/11 11:43:01 PM,C,17.687
7/14/11 12:13:01 AM,C,17.687
7/14/11 12:43:01 AM,C,17.186
7/14/11 1:13:01 AM,C,17.687
7/14/11 1:43:01 AM,C,21.19
7/14/11 2:13:01 AM,C,19.188
7/14/11 2:43:01 AM,C,18.688
7/14/11 3:13:01 AM,C,18.688
7/14/11 3:43:01 AM,C,18.187
7/14/11 4:13:01 AM,C,17.687
7/14/11 4:43:01 AM,C,17.186
7/14/11 5:13:01 AM,C,17.186
7/14/11 5:43:01 AM,C,16.686
