1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 17:48:01 CDT 2011
Mission Sample Count:  7009
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:48:01 CDT 2011
Total Mission Samples:  7009
Total Device Samples:  15707
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/11 8:48:01 AM,C,14.685
5/14/11 9:03:01 AM,C,16.692
5/14/11 9:18:01 AM,C,16.692
5/14/11 9:33:01 AM,C,16.692
5/14/11 9:48:01 AM,C,18.195
5/14/11 10:03:01 AM,C,18.696
5/14/11 10:18:01 AM,C,19.197
5/14/11 10:33:01 AM,C,19.197
5/14/11 10:48:01 AM,C,20.199
5/14/11 11:03:01 AM,C,20.199
5/14/11 11:18:01 AM,C,19.698
5/14/11 11:33:01 AM,C,21.2
5/14/11 11:48:01 AM,C,21.701
5/14/11 12:03:01 PM,C,21.701
5/14/11 12:18:01 PM,C,22.202
5/14/11 12:33:01 PM,C,22.202
5/14/11 12:48:01 PM,C,21.701
5/14/11 1:03:01 PM,C,23.703
5/14/11 1:18:01 PM,C,24.203
5/14/11 1:33:01 PM,C,23.703
5/14/11 1:48:01 PM,C,24.203
5/14/11 2:03:01 PM,C,23.703
5/14/11 2:18:01 PM,C,24.703
5/14/11 2:33:01 PM,C,24.703
5/14/11 2:48:01 PM,C,25.703
5/14/11 3:03:01 PM,C,25.703
5/14/11 3:18:01 PM,C,25.203
5/14/11 3:33:01 PM,C,25.203
5/14/11 3:48:01 PM,C,24.703
5/14/11 4:03:01 PM,C,24.703
5/14/11 4:18:01 PM,C,24.203
5/14/11 4:33:01 PM,C,24.203
5/14/11 4:48:01 PM,C,24.703
5/14/11 5:03:01 PM,C,25.203
5/14/11 5:18:01 PM,C,24.703
5/14/11 5:33:01 PM,C,24.203
5/14/11 5:48:01 PM,C,24.703
5/14/11 6:03:01 PM,C,23.703
5/14/11 6:18:01 PM,C,23.703
5/14/11 6:33:01 PM,C,22.702
5/14/11 6:48:01 PM,C,22.702
5/14/11 7:03:01 PM,C,21.701
5/14/11 7:18:01 PM,C,21.2
5/14/11 7:33:01 PM,C,20.7
5/14/11 7:48:01 PM,C,20.199
5/14/11 8:03:01 PM,C,19.197
5/14/11 8:18:01 PM,C,18.696
5/14/11 8:33:01 PM,C,18.195
5/14/11 8:48:01 PM,C,17.694
5/14/11 9:03:01 PM,C,17.193
5/14/11 9:18:01 PM,C,17.193
5/14/11 9:33:01 PM,C,16.692
5/14/11 9:48:01 PM,C,16.19
5/14/11 10:03:01 PM,C,15.689
5/14/11 10:18:01 PM,C,15.187
5/14/11 10:33:01 PM,C,15.187
5/14/11 10:48:01 PM,C,14.685
5/14/11 11:03:01 PM,C,14.184
5/14/11 11:18:01 PM,C,14.184
5/14/11 11:33:01 PM,C,14.184
5/14/11 11:48:01 PM,C,14.184
5/15/11 12:03:01 AM,C,14.184
5/15/11 12:18:01 AM,C,14.184
5/15/11 12:33:01 AM,C,14.184
5/15/11 12:48:01 AM,C,14.184
5/15/11 1:03:01 AM,C,13.682
5/15/11 1:18:01 AM,C,13.18
5/15/11 1:33:01 AM,C,13.682
5/15/11 1:48:01 AM,C,13.682
5/15/11 2:03:01 AM,C,13.682
5/15/11 2:18:01 AM,C,13.682
5/15/11 2:33:01 AM,C,13.682
5/15/11 2:48:01 AM,C,14.184
5/15/11 3:03:01 AM,C,14.685
5/15/11 3:18:01 AM,C,14.685
5/15/11 3:33:01 AM,C,14.685
5/15/11 3:48:01 AM,C,14.184
5/15/11 4:03:01 AM,C,14.184
5/15/11 4:18:01 AM,C,14.184
5/15/11 4:33:01 AM,C,14.184
5/15/11 4:48:01 AM,C,14.184
5/15/11 5:03:01 AM,C,14.184
5/15/11 5:18:01 AM,C,13.682
5/15/11 5:33:01 AM,C,13.682
5/15/11 5:48:01 AM,C,13.682
5/15/11 6:03:01 AM,C,13.682
5/15/11 6:18:01 AM,C,13.18
5/15/11 6:33:01 AM,C,13.18
5/15/11 6:48:01 AM,C,12.678
5/15/11 7:03:01 AM,C,12.678
5/15/11 7:18:01 AM,C,13.18
5/15/11 7:33:01 AM,C,13.18
5/15/11 7:48:01 AM,C,13.18
5/15/11 8:03:01 AM,C,14.184
5/15/11 8:18:01 AM,C,15.187
5/15/11 8:33:01 AM,C,15.187
5/15/11 8:48:01 AM,C,16.692
5/15/11 9:03:01 AM,C,20.7
5/15/11 9:18:01 AM,C,19.698
5/15/11 9:33:01 AM,C,19.197
5/15/11 9:48:01 AM,C,19.698
5/15/11 10:03:01 AM,C,20.7
5/15/11 10:18:01 AM,C,21.701
5/15/11 10:33:01 AM,C,21.701
5/15/11 10:48:01 AM,C,20.7
5/15/11 11:03:01 AM,C,20.7
5/15/11 11:18:01 AM,C,19.698
5/15/11 11:33:01 AM,C,20.199
5/15/11 11:48:01 AM,C,19.698
5/15/11 12:03:01 PM,C,22.202
5/15/11 12:18:01 PM,C,24.203
5/15/11 12:33:01 PM,C,22.202
5/15/11 12:48:01 PM,C,26.703
5/15/11 1:03:01 PM,C,23.202
5/15/11 1:18:01 PM,C,22.702
5/15/11 1:33:01 PM,C,22.702
5/15/11 1:48:01 PM,C,23.202
5/15/11 2:03:01 PM,C,26.203
5/15/11 2:18:01 PM,C,26.203
5/15/11 2:33:01 PM,C,25.703
5/15/11 2:48:01 PM,C,26.703
5/15/11 3:03:01 PM,C,24.703
5/15/11 3:18:01 PM,C,24.703
5/15/11 3:33:01 PM,C,28.202
5/15/11 3:48:01 PM,C,28.202
5/15/11 4:03:01 PM,C,26.703
5/15/11 4:18:01 PM,C,27.702
5/15/11 4:33:01 PM,C,28.701
5/15/11 4:48:01 PM,C,28.701
5/15/11 5:03:01 PM,C,27.203
5/15/11 5:18:01 PM,C,26.703
5/15/11 5:33:01 PM,C,26.203
5/15/11 5:48:01 PM,C,25.703
5/15/11 6:03:01 PM,C,25.203
5/15/11 6:18:01 PM,C,25.703
5/15/11 6:33:01 PM,C,23.703
5/15/11 6:48:01 PM,C,23.202
5/15/11 7:03:01 PM,C,21.701
5/15/11 7:18:01 PM,C,21.2
5/15/11 7:33:01 PM,C,20.199
5/15/11 7:48:01 PM,C,19.197
5/15/11 8:03:01 PM,C,18.696
5/15/11 8:18:01 PM,C,18.195
5/15/11 8:33:01 PM,C,17.193
5/15/11 8:48:01 PM,C,16.692
5/15/11 9:03:01 PM,C,16.19
5/15/11 9:18:01 PM,C,15.689
5/15/11 9:33:01 PM,C,15.689
5/15/11 9:48:01 PM,C,15.187
5/15/11 10:03:01 PM,C,14.685
5/15/11 10:18:01 PM,C,14.685
5/15/11 10:33:01 PM,C,13.682
5/15/11 10:48:01 PM,C,13.18
5/15/11 11:03:01 PM,C,12.678
5/15/11 11:18:01 PM,C,13.682
5/15/11 11:33:01 PM,C,13.682
5/15/11 11:48:01 PM,C,13.682
5/16/11 12:03:01 AM,C,13.682
5/16/11 12:18:01 AM,C,13.18
5/16/11 12:33:01 AM,C,12.678
5/16/11 12:48:01 AM,C,13.18
5/16/11 1:03:01 AM,C,15.187
5/16/11 1:18:01 AM,C,14.685
5/16/11 1:33:01 AM,C,15.187
5/16/11 1:48:01 AM,C,15.187
5/16/11 2:03:01 AM,C,14.685
5/16/11 2:18:01 AM,C,15.187
5/16/11 2:33:01 AM,C,15.187
5/16/11 2:48:01 AM,C,15.689
5/16/11 3:03:01 AM,C,15.689
5/16/11 3:18:01 AM,C,15.689
5/16/11 3:33:01 AM,C,15.689
5/16/11 3:48:01 AM,C,15.689
5/16/11 4:03:01 AM,C,15.689
5/16/11 4:18:01 AM,C,16.19
5/16/11 4:33:01 AM,C,16.19
5/16/11 4:48:01 AM,C,16.19
5/16/11 5:03:01 AM,C,15.689
5/16/11 5:18:01 AM,C,15.689
5/16/11 5:33:01 AM,C,15.187
5/16/11 5:48:01 AM,C,14.685
5/16/11 6:03:01 AM,C,14.685
5/16/11 6:18:01 AM,C,15.187
5/16/11 6:33:01 AM,C,15.689
5/16/11 6:48:01 AM,C,15.689
5/16/11 7:03:01 AM,C,15.187
5/16/11 7:18:01 AM,C,15.187
5/16/11 7:33:01 AM,C,15.187
5/16/11 7:48:01 AM,C,15.689
5/16/11 8:03:01 AM,C,17.193
5/16/11 8:18:01 AM,C,18.195
5/16/11 8:33:01 AM,C,18.195
5/16/11 8:48:01 AM,C,19.197
5/16/11 9:03:01 AM,C,24.203
5/16/11 9:18:01 AM,C,21.2
5/16/11 9:33:01 AM,C,21.2
5/16/11 9:48:01 AM,C,22.202
5/16/11 10:03:01 AM,C,22.202
5/16/11 10:18:01 AM,C,23.202
5/16/11 10:33:01 AM,C,23.703
5/16/11 10:48:01 AM,C,24.203
5/16/11 11:03:01 AM,C,24.203
5/16/11 11:18:01 AM,C,25.203
5/16/11 11:33:01 AM,C,25.203
5/16/11 11:48:01 AM,C,26.203
5/16/11 12:03:01 PM,C,24.703
5/16/11 12:18:01 PM,C,26.703
5/16/11 12:33:01 PM,C,27.203
5/16/11 12:48:01 PM,C,28.202
5/16/11 1:03:01 PM,C,27.203
5/16/11 1:18:01 PM,C,26.703
5/16/11 1:33:01 PM,C,27.702
5/16/11 1:48:01 PM,C,27.702
5/16/11 2:03:01 PM,C,27.702
5/16/11 2:18:01 PM,C,27.203
5/16/11 2:33:01 PM,C,28.701
5/16/11 2:48:01 PM,C,28.202
5/16/11 3:03:01 PM,C,30.199
5/16/11 3:18:01 PM,C,29.201
5/16/11 3:33:01 PM,C,28.701
5/16/11 3:48:01 PM,C,28.701
5/16/11 4:03:01 PM,C,29.201
5/16/11 4:18:01 PM,C,26.703
5/16/11 4:33:01 PM,C,27.702
5/16/11 4:48:01 PM,C,28.202
5/16/11 5:03:01 PM,C,26.703
5/16/11 5:18:01 PM,C,25.203
5/16/11 5:33:01 PM,C,28.202
5/16/11 5:48:01 PM,C,25.703
5/16/11 6:03:01 PM,C,27.702
5/16/11 6:18:01 PM,C,27.702
5/16/11 6:33:01 PM,C,25.703
5/16/11 6:48:01 PM,C,25.203
5/16/11 7:03:01 PM,C,26.203
5/16/11 7:18:01 PM,C,25.203
5/16/11 7:33:01 PM,C,23.703
5/16/11 7:48:01 PM,C,23.202
5/16/11 8:03:01 PM,C,22.702
5/16/11 8:18:01 PM,C,22.702
5/16/11 8:33:01 PM,C,21.2
5/16/11 8:48:01 PM,C,19.698
5/16/11 9:03:01 PM,C,19.698
5/16/11 9:18:01 PM,C,20.7
5/16/11 9:33:01 PM,C,21.2
5/16/11 9:48:01 PM,C,20.7
5/16/11 10:03:01 PM,C,20.199
5/16/11 10:18:01 PM,C,19.197
5/16/11 10:33:01 PM,C,18.195
5/16/11 10:48:01 PM,C,17.694
5/16/11 11:03:01 PM,C,17.193
5/16/11 11:18:01 PM,C,17.193
5/16/11 11:33:01 PM,C,17.694
5/16/11 11:48:01 PM,C,17.694
5/17/11 12:03:01 AM,C,17.193
5/17/11 12:18:01 AM,C,17.193
5/17/11 12:33:01 AM,C,17.694
5/17/11 12:48:01 AM,C,17.193
5/17/11 1:03:01 AM,C,17.193
5/17/11 1:18:01 AM,C,17.694
5/17/11 1:33:01 AM,C,17.694
5/17/11 1:48:01 AM,C,18.195
5/17/11 2:03:01 AM,C,18.195
5/17/11 2:18:01 AM,C,18.696
5/17/11 2:33:01 AM,C,17.694
5/17/11 2:48:01 AM,C,17.694
5/17/11 3:03:01 AM,C,17.694
5/17/11 3:18:01 AM,C,17.193
5/17/11 3:33:01 AM,C,17.193
5/17/11 3:48:01 AM,C,16.692
5/17/11 4:03:01 AM,C,16.692
5/17/11 4:18:01 AM,C,16.19
5/17/11 4:33:01 AM,C,15.689
5/17/11 4:48:01 AM,C,15.689
5/17/11 5:03:01 AM,C,14.685
5/17/11 5:18:01 AM,C,13.682
5/17/11 5:33:01 AM,C,13.18
5/17/11 5:48:01 AM,C,13.18
5/17/11 6:03:01 AM,C,12.176
5/17/11 6:18:01 AM,C,12.176
5/17/11 6:33:01 AM,C,12.678
5/17/11 6:48:01 AM,C,12.678
5/17/11 7:03:01 AM,C,12.678
5/17/11 7:18:01 AM,C,13.18
5/17/11 7:33:01 AM,C,13.682
5/17/11 7:48:01 AM,C,14.184
5/17/11 8:03:01 AM,C,15.187
5/17/11 8:18:01 AM,C,16.19
5/17/11 8:33:01 AM,C,17.193
5/17/11 8:48:01 AM,C,18.195
5/17/11 9:03:01 AM,C,20.7
5/17/11 9:18:01 AM,C,19.197
5/17/11 9:33:01 AM,C,18.696
5/17/11 9:48:01 AM,C,18.696
5/17/11 10:03:01 AM,C,19.197
5/17/11 10:18:01 AM,C,19.698
5/17/11 10:33:01 AM,C,19.698
5/17/11 10:48:01 AM,C,20.199
5/17/11 11:03:01 AM,C,20.7
5/17/11 11:18:01 AM,C,21.2
5/17/11 11:33:01 AM,C,21.2
5/17/11 11:48:01 AM,C,21.701
5/17/11 12:03:01 PM,C,22.202
5/17/11 12:18:01 PM,C,22.702
5/17/11 12:33:01 PM,C,24.703
5/17/11 12:48:01 PM,C,23.202
5/17/11 1:03:01 PM,C,24.703
5/17/11 1:18:01 PM,C,24.203
5/17/11 1:33:01 PM,C,25.703
5/17/11 1:48:01 PM,C,25.703
5/17/11 2:03:01 PM,C,25.703
5/17/11 2:18:01 PM,C,26.203
5/17/11 2:33:01 PM,C,27.203
5/17/11 2:48:01 PM,C,26.703
5/17/11 3:03:01 PM,C,27.702
5/17/11 3:18:01 PM,C,26.703
5/17/11 3:33:01 PM,C,27.203
5/17/11 3:48:01 PM,C,25.703
5/17/11 4:03:01 PM,C,25.703
5/17/11 4:18:01 PM,C,25.203
5/17/11 4:33:01 PM,C,24.703
5/17/11 4:48:01 PM,C,26.203
5/17/11 5:03:01 PM,C,25.703
5/17/11 5:18:01 PM,C,26.703
5/17/11 5:33:01 PM,C,26.203
5/17/11 5:48:01 PM,C,26.203
5/17/11 6:03:01 PM,C,26.203
5/17/11 6:18:01 PM,C,25.703
5/17/11 6:33:01 PM,C,26.203
5/17/11 6:48:01 PM,C,25.203
5/17/11 7:03:01 PM,C,24.703
5/17/11 7:18:01 PM,C,23.703
5/17/11 7:33:01 PM,C,22.702
5/17/11 7:48:01 PM,C,23.202
5/17/11 8:03:01 PM,C,23.202
5/17/11 8:18:01 PM,C,22.702
5/17/11 8:33:01 PM,C,21.701
5/17/11 8:48:01 PM,C,21.701
5/17/11 9:03:01 PM,C,21.2
5/17/11 9:18:01 PM,C,21.2
5/17/11 9:33:01 PM,C,20.7
5/17/11 9:48:01 PM,C,20.7
5/17/11 10:03:01 PM,C,20.199
5/17/11 10:18:01 PM,C,19.197
5/17/11 10:33:01 PM,C,18.696
5/17/11 10:48:01 PM,C,16.692
5/17/11 11:03:01 PM,C,15.689
5/17/11 11:18:01 PM,C,15.689
5/17/11 11:33:01 PM,C,15.187
5/17/11 11:48:01 PM,C,15.187
5/18/11 12:03:01 AM,C,15.689
5/18/11 12:18:01 AM,C,15.689
5/18/11 12:33:01 AM,C,15.187
5/18/11 12:48:01 AM,C,15.187
5/18/11 1:03:01 AM,C,15.689
5/18/11 1:18:01 AM,C,17.694
5/18/11 1:33:01 AM,C,17.694
5/18/11 1:48:01 AM,C,17.193
5/18/11 2:03:01 AM,C,17.193
5/18/11 2:18:01 AM,C,17.193
5/18/11 2:33:01 AM,C,17.193
5/18/11 2:48:01 AM,C,16.692
5/18/11 3:03:01 AM,C,16.692
5/18/11 3:18:01 AM,C,16.19
5/18/11 3:33:01 AM,C,15.689
5/18/11 3:48:01 AM,C,14.685
5/18/11 4:03:01 AM,C,13.682
5/18/11 4:18:01 AM,C,14.685
5/18/11 4:33:01 AM,C,15.187
5/18/11 4:48:01 AM,C,14.685
5/18/11 5:03:01 AM,C,14.685
5/18/11 5:18:01 AM,C,14.685
5/18/11 5:33:01 AM,C,14.184
5/18/11 5:48:01 AM,C,14.184
5/18/11 6:03:01 AM,C,14.184
5/18/11 6:18:01 AM,C,14.184
5/18/11 6:33:01 AM,C,13.682
5/18/11 6:48:01 AM,C,13.682
5/18/11 7:03:01 AM,C,13.682
5/18/11 7:18:01 AM,C,13.682
5/18/11 7:33:01 AM,C,13.682
5/18/11 7:48:01 AM,C,13.682
5/18/11 8:03:01 AM,C,13.682
5/18/11 8:18:01 AM,C,14.685
5/18/11 8:33:01 AM,C,15.187
5/18/11 8:48:01 AM,C,15.689
5/18/11 9:03:01 AM,C,18.696
5/18/11 9:18:01 AM,C,16.692
5/18/11 9:33:01 AM,C,16.692
5/18/11 9:48:01 AM,C,17.694
5/18/11 10:03:01 AM,C,17.694
5/18/11 10:18:01 AM,C,18.195
5/18/11 10:33:01 AM,C,17.694
5/18/11 10:48:01 AM,C,18.195
5/18/11 11:03:01 AM,C,19.197
5/18/11 11:18:01 AM,C,19.197
5/18/11 11:33:01 AM,C,21.2
5/18/11 11:48:01 AM,C,19.698
5/18/11 12:03:01 PM,C,20.199
5/18/11 12:18:01 PM,C,21.2
5/18/11 12:33:01 PM,C,22.202
5/18/11 12:48:01 PM,C,22.202
5/18/11 1:03:01 PM,C,24.203
5/18/11 1:18:01 PM,C,23.703
5/18/11 1:33:01 PM,C,24.703
5/18/11 1:48:01 PM,C,24.703
5/18/11 2:03:01 PM,C,24.203
5/18/11 2:18:01 PM,C,25.703
5/18/11 2:33:01 PM,C,26.203
5/18/11 2:48:01 PM,C,24.703
5/18/11 3:03:01 PM,C,25.203
5/18/11 3:18:01 PM,C,25.203
5/18/11 3:33:01 PM,C,27.203
5/18/11 3:48:01 PM,C,27.203
5/18/11 4:03:01 PM,C,26.203
5/18/11 4:18:01 PM,C,26.203
5/18/11 4:33:01 PM,C,27.203
5/18/11 4:48:01 PM,C,27.203
5/18/11 5:03:01 PM,C,28.202
5/18/11 5:18:01 PM,C,27.203
5/18/11 5:33:01 PM,C,26.703
5/18/11 5:48:01 PM,C,26.703
5/18/11 6:03:01 PM,C,26.703
5/18/11 6:18:01 PM,C,26.703
5/18/11 6:33:01 PM,C,26.203
5/18/11 6:48:01 PM,C,25.703
5/18/11 7:03:01 PM,C,26.203
5/18/11 7:18:01 PM,C,25.203
5/18/11 7:33:01 PM,C,25.203
5/18/11 7:48:01 PM,C,24.203
5/18/11 8:03:01 PM,C,23.703
5/18/11 8:18:01 PM,C,23.703
5/18/11 8:33:01 PM,C,23.202
5/18/11 8:48:01 PM,C,23.202
5/18/11 9:03:01 PM,C,22.202
5/18/11 9:18:01 PM,C,22.702
5/18/11 9:33:01 PM,C,22.202
5/18/11 9:48:01 PM,C,22.202
5/18/11 10:03:01 PM,C,22.202
5/18/11 10:18:01 PM,C,21.701
5/18/11 10:33:01 PM,C,21.701
5/18/11 10:48:01 PM,C,21.2
5/18/11 11:03:01 PM,C,21.2
5/18/11 11:18:01 PM,C,21.2
5/18/11 11:33:01 PM,C,21.2
5/18/11 11:48:01 PM,C,20.199
5/19/11 12:03:01 AM,C,19.698
5/19/11 12:18:01 AM,C,19.698
5/19/11 12:33:01 AM,C,19.698
5/19/11 12:48:01 AM,C,19.197
5/19/11 1:03:01 AM,C,19.197
5/19/11 1:18:01 AM,C,19.197
5/19/11 1:33:01 AM,C,18.696
5/19/11 1:48:01 AM,C,18.696
5/19/11 2:03:01 AM,C,18.696
5/19/11 2:18:01 AM,C,18.195
5/19/11 2:33:01 AM,C,18.195
5/19/11 2:48:01 AM,C,17.694
5/19/11 3:03:01 AM,C,17.694
5/19/11 3:18:01 AM,C,17.694
5/19/11 3:33:01 AM,C,17.193
5/19/11 3:48:01 AM,C,17.193
5/19/11 4:03:01 AM,C,16.692
5/19/11 4:18:01 AM,C,16.692
5/19/11 4:33:01 AM,C,16.19
5/19/11 4:48:01 AM,C,16.19
5/19/11 5:03:01 AM,C,16.19
5/19/11 5:18:01 AM,C,15.689
5/19/11 5:33:01 AM,C,15.187
5/19/11 5:48:01 AM,C,14.685
5/19/11 6:03:01 AM,C,14.685
5/19/11 6:18:01 AM,C,14.685
5/19/11 6:33:01 AM,C,14.685
5/19/11 6:48:01 AM,C,14.685
5/19/11 7:03:01 AM,C,14.184
5/19/11 7:18:01 AM,C,14.184
5/19/11 7:33:01 AM,C,14.184
5/19/11 7:48:01 AM,C,14.184
5/19/11 8:03:01 AM,C,14.184
5/19/11 8:18:01 AM,C,16.19
5/19/11 8:33:01 AM,C,16.19
5/19/11 8:48:01 AM,C,16.692
5/19/11 9:03:01 AM,C,19.698
5/19/11 9:18:01 AM,C,18.195
5/19/11 9:33:01 AM,C,18.195
5/19/11 9:48:01 AM,C,18.195
5/19/11 10:03:01 AM,C,19.698
5/19/11 10:18:01 AM,C,20.199
5/19/11 10:33:01 AM,C,20.199
5/19/11 10:48:01 AM,C,20.199
5/19/11 11:03:01 AM,C,22.202
5/19/11 11:18:01 AM,C,21.701
5/19/11 11:33:01 AM,C,22.202
5/19/11 11:48:01 AM,C,22.202
5/19/11 12:03:01 PM,C,24.203
5/19/11 12:18:01 PM,C,24.203
5/19/11 12:33:01 PM,C,24.203
5/19/11 12:48:01 PM,C,25.203
5/19/11 1:03:01 PM,C,25.703
5/19/11 1:18:01 PM,C,25.703
5/19/11 1:33:01 PM,C,26.203
5/19/11 1:48:01 PM,C,26.703
5/19/11 2:03:01 PM,C,26.203
5/19/11 2:18:01 PM,C,27.203
5/19/11 2:33:01 PM,C,28.202
5/19/11 2:48:01 PM,C,27.702
5/19/11 3:03:01 PM,C,27.203
5/19/11 3:18:01 PM,C,26.203
5/19/11 3:33:01 PM,C,28.202
5/19/11 3:48:01 PM,C,27.702
5/19/11 4:03:01 PM,C,28.202
5/19/11 4:18:01 PM,C,28.202
5/19/11 4:33:01 PM,C,28.202
5/19/11 4:48:01 PM,C,27.203
5/19/11 5:03:01 PM,C,27.702
5/19/11 5:18:01 PM,C,26.703
5/19/11 5:33:01 PM,C,26.703
5/19/11 5:48:01 PM,C,26.703
5/19/11 6:03:01 PM,C,26.703
5/19/11 6:18:01 PM,C,26.703
5/19/11 6:33:01 PM,C,26.203
5/19/11 6:48:01 PM,C,26.703
5/19/11 7:03:01 PM,C,25.703
5/19/11 7:18:01 PM,C,24.703
5/19/11 7:33:01 PM,C,23.703
5/19/11 7:48:01 PM,C,23.703
5/19/11 8:03:01 PM,C,22.702
5/19/11 8:18:01 PM,C,22.702
5/19/11 8:33:01 PM,C,22.202
5/19/11 8:48:01 PM,C,21.701
5/19/11 9:03:01 PM,C,21.701
5/19/11 9:18:01 PM,C,21.701
5/19/11 9:33:01 PM,C,21.701
5/19/11 9:48:01 PM,C,21.701
5/19/11 10:03:01 PM,C,21.2
5/19/11 10:18:01 PM,C,20.7
5/19/11 10:33:01 PM,C,18.696
5/19/11 10:48:01 PM,C,18.195
5/19/11 11:03:01 PM,C,18.696
5/19/11 11:18:01 PM,C,17.694
5/19/11 11:33:01 PM,C,17.193
5/19/11 11:48:01 PM,C,16.692
5/20/11 12:03:01 AM,C,15.689
5/20/11 12:18:01 AM,C,15.187
5/20/11 12:33:01 AM,C,14.184
5/20/11 12:48:01 AM,C,14.685
5/20/11 1:03:01 AM,C,14.184
5/20/11 1:18:01 AM,C,14.184
5/20/11 1:33:01 AM,C,14.184
5/20/11 1:48:01 AM,C,13.682
5/20/11 2:03:01 AM,C,13.682
5/20/11 2:18:01 AM,C,13.682
5/20/11 2:33:01 AM,C,13.682
5/20/11 2:48:01 AM,C,13.18
5/20/11 3:03:01 AM,C,12.678
5/20/11 3:18:01 AM,C,12.176
5/20/11 3:33:01 AM,C,11.674
5/20/11 3:48:01 AM,C,11.172
5/20/11 4:03:01 AM,C,10.67
5/20/11 4:18:01 AM,C,10.67
5/20/11 4:33:01 AM,C,10.67
5/20/11 4:48:01 AM,C,10.67
5/20/11 5:03:01 AM,C,10.167
5/20/11 5:18:01 AM,C,10.167
5/20/11 5:33:01 AM,C,9.665
5/20/11 5:48:01 AM,C,9.665
5/20/11 6:03:01 AM,C,9.162
5/20/11 6:18:01 AM,C,9.162
5/20/11 6:33:01 AM,C,9.162
5/20/11 6:48:01 AM,C,9.665
5/20/11 7:03:01 AM,C,9.162
5/20/11 7:18:01 AM,C,8.66
5/20/11 7:33:01 AM,C,9.665
5/20/11 7:48:01 AM,C,9.665
5/20/11 8:03:01 AM,C,10.167
5/20/11 8:18:01 AM,C,12.176
5/20/11 8:33:01 AM,C,12.678
5/20/11 8:48:01 AM,C,13.18
5/20/11 9:03:01 AM,C,15.689
5/20/11 9:18:01 AM,C,14.184
5/20/11 9:33:01 AM,C,14.184
5/20/11 9:48:01 AM,C,13.682
5/20/11 10:03:01 AM,C,15.187
5/20/11 10:18:01 AM,C,15.689
5/20/11 10:33:01 AM,C,16.19
5/20/11 10:48:01 AM,C,15.689
5/20/11 11:03:01 AM,C,16.19
5/20/11 11:18:01 AM,C,16.692
5/20/11 11:33:01 AM,C,17.694
5/20/11 11:48:01 AM,C,18.195
5/20/11 12:03:01 PM,C,18.696
5/20/11 12:18:01 PM,C,18.696
5/20/11 12:33:01 PM,C,19.197
5/20/11 12:48:01 PM,C,21.2
5/20/11 1:03:01 PM,C,20.199
5/20/11 1:18:01 PM,C,19.197
5/20/11 1:33:01 PM,C,19.698
5/20/11 1:48:01 PM,C,20.199
5/20/11 2:03:01 PM,C,20.199
5/20/11 2:18:01 PM,C,20.199
5/20/11 2:33:01 PM,C,20.7
5/20/11 2:48:01 PM,C,21.701
5/20/11 3:03:01 PM,C,21.2
5/20/11 3:18:01 PM,C,21.2
5/20/11 3:33:01 PM,C,22.202
5/20/11 3:48:01 PM,C,22.202
5/20/11 4:03:01 PM,C,21.2
5/20/11 4:18:01 PM,C,21.2
5/20/11 4:33:01 PM,C,21.2
5/20/11 4:48:01 PM,C,21.2
5/20/11 5:03:01 PM,C,20.199
5/20/11 5:18:01 PM,C,20.7
5/20/11 5:33:01 PM,C,20.7
5/20/11 5:48:01 PM,C,20.7
5/20/11 6:03:01 PM,C,20.199
5/20/11 6:18:01 PM,C,20.199
5/20/11 6:33:01 PM,C,20.199
5/20/11 6:48:01 PM,C,19.698
5/20/11 7:03:01 PM,C,19.698
5/20/11 7:18:01 PM,C,18.696
5/20/11 7:33:01 PM,C,18.696
5/20/11 7:48:01 PM,C,18.696
5/20/11 8:03:01 PM,C,18.195
5/20/11 8:18:01 PM,C,17.694
5/20/11 8:33:01 PM,C,17.193
5/20/11 8:48:01 PM,C,16.692
5/20/11 9:03:01 PM,C,16.19
5/20/11 9:18:01 PM,C,15.689
5/20/11 9:33:01 PM,C,15.689
5/20/11 9:48:01 PM,C,15.187
5/20/11 10:03:01 PM,C,14.184
5/20/11 10:18:01 PM,C,13.18
5/20/11 10:33:01 PM,C,13.18
5/20/11 10:48:01 PM,C,14.184
5/20/11 11:03:01 PM,C,13.18
5/20/11 11:18:01 PM,C,13.18
5/20/11 11:33:01 PM,C,13.18
5/20/11 11:48:01 PM,C,12.176
5/21/11 12:03:01 AM,C,11.674
5/21/11 12:18:01 AM,C,11.674
5/21/11 12:33:01 AM,C,12.176
5/21/11 12:48:01 AM,C,11.674
5/21/11 1:03:01 AM,C,12.176
5/21/11 1:18:01 AM,C,11.674
5/21/11 1:33:01 AM,C,11.172
5/21/11 1:48:01 AM,C,10.67
5/21/11 2:03:01 AM,C,11.674
5/21/11 2:18:01 AM,C,12.176
5/21/11 2:33:01 AM,C,12.176
5/21/11 2:48:01 AM,C,12.678
5/21/11 3:03:01 AM,C,12.678
5/21/11 3:18:01 AM,C,13.18
