1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 18:15:01 CDT 2011
Mission Sample Count:  7009
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:15:01 CDT 2011
Total Mission Samples:  7009
Total Device Samples:  23694
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/11 9:15:01 AM,C,17.688
5/14/11 9:30:01 AM,C,17.688
5/14/11 9:45:01 AM,C,18.69
5/14/11 10:00:01 AM,C,19.191
5/14/11 10:15:01 AM,C,20.192
5/14/11 10:30:01 AM,C,20.192
5/14/11 10:45:01 AM,C,20.693
5/14/11 11:00:01 AM,C,21.193
5/14/11 11:15:01 AM,C,20.693
5/14/11 11:30:01 AM,C,21.694
5/14/11 11:45:01 AM,C,23.195
5/14/11 12:00:01 PM,C,23.195
5/14/11 12:15:01 PM,C,23.195
5/14/11 12:30:01 PM,C,24.195
5/14/11 12:45:01 PM,C,25.195
5/14/11 1:00:01 PM,C,25.695
5/14/11 1:15:01 PM,C,25.695
5/14/11 1:30:01 PM,C,25.195
5/14/11 1:45:01 PM,C,26.695
5/14/11 2:00:01 PM,C,25.695
5/14/11 2:15:01 PM,C,26.195
5/14/11 2:30:01 PM,C,26.195
5/14/11 2:45:01 PM,C,27.195
5/14/11 3:00:01 PM,C,29.193
5/14/11 3:15:01 PM,C,27.195
5/14/11 3:30:01 PM,C,27.195
5/14/11 3:45:01 PM,C,27.195
5/14/11 4:00:01 PM,C,28.694
5/14/11 4:15:01 PM,C,27.195
5/14/11 4:30:01 PM,C,28.694
5/14/11 4:45:01 PM,C,27.195
5/14/11 5:00:01 PM,C,27.195
5/14/11 5:15:01 PM,C,28.194
5/14/11 5:30:01 PM,C,25.695
5/14/11 5:45:01 PM,C,27.195
5/14/11 6:00:01 PM,C,25.695
5/14/11 6:15:01 PM,C,26.195
5/14/11 6:30:01 PM,C,25.695
5/14/11 6:45:01 PM,C,25.695
5/14/11 7:00:01 PM,C,24.195
5/14/11 7:15:01 PM,C,24.195
5/14/11 7:30:01 PM,C,22.694
5/14/11 7:45:01 PM,C,22.194
5/14/11 8:00:01 PM,C,21.193
5/14/11 8:15:01 PM,C,20.192
5/14/11 8:30:01 PM,C,19.691
5/14/11 8:45:01 PM,C,19.191
5/14/11 9:00:01 PM,C,18.69
5/14/11 9:15:01 PM,C,18.189
5/14/11 9:30:01 PM,C,17.688
5/14/11 9:45:01 PM,C,17.688
5/14/11 10:00:01 PM,C,17.187
5/14/11 10:15:01 PM,C,17.187
5/14/11 10:30:01 PM,C,16.686
5/14/11 10:45:01 PM,C,16.686
5/14/11 11:00:01 PM,C,16.185
5/14/11 11:15:01 PM,C,15.684
5/14/11 11:30:01 PM,C,15.684
5/14/11 11:45:01 PM,C,15.684
5/15/11 12:00:01 AM,C,15.182
5/15/11 12:15:01 AM,C,15.182
5/15/11 12:30:01 AM,C,15.182
5/15/11 12:45:01 AM,C,14.681
5/15/11 1:00:01 AM,C,14.18
5/15/11 1:15:01 AM,C,14.18
5/15/11 1:30:01 AM,C,14.18
5/15/11 1:45:01 AM,C,14.18
5/15/11 2:00:01 AM,C,13.678
5/15/11 2:15:01 AM,C,14.18
5/15/11 2:30:01 AM,C,13.177
5/15/11 2:45:01 AM,C,12.675
5/15/11 3:00:01 AM,C,12.675
5/15/11 3:15:01 AM,C,13.177
5/15/11 3:30:01 AM,C,13.678
5/15/11 3:45:01 AM,C,13.177
5/15/11 4:00:01 AM,C,12.675
5/15/11 4:15:01 AM,C,12.675
5/15/11 4:30:01 AM,C,11.17
5/15/11 4:45:01 AM,C,10.166
5/15/11 5:00:01 AM,C,9.162
5/15/11 5:15:01 AM,C,9.162
5/15/11 5:30:01 AM,C,9.162
5/15/11 5:45:01 AM,C,8.66
5/15/11 6:00:01 AM,C,8.158
5/15/11 6:15:01 AM,C,8.158
5/15/11 6:30:01 AM,C,9.162
5/15/11 6:45:01 AM,C,9.664
5/15/11 7:00:01 AM,C,9.162
5/15/11 7:15:01 AM,C,9.664
5/15/11 7:30:01 AM,C,10.166
5/15/11 7:45:01 AM,C,11.672
5/15/11 8:00:01 AM,C,13.177
5/15/11 8:15:01 AM,C,14.681
5/15/11 8:30:01 AM,C,16.686
5/15/11 8:45:01 AM,C,18.189
5/15/11 9:00:01 AM,C,20.192
5/15/11 9:15:01 AM,C,20.693
5/15/11 9:30:01 AM,C,20.693
5/15/11 9:45:01 AM,C,21.193
5/15/11 10:00:01 AM,C,21.694
5/15/11 10:15:01 AM,C,21.694
5/15/11 10:30:01 AM,C,21.694
5/15/11 10:45:01 AM,C,22.694
5/15/11 11:00:01 AM,C,22.694
5/15/11 11:15:01 AM,C,22.694
5/15/11 11:30:01 AM,C,23.695
5/15/11 11:45:01 AM,C,24.695
5/15/11 12:00:01 PM,C,25.195
5/15/11 12:15:01 PM,C,25.695
5/15/11 12:30:01 PM,C,25.195
5/15/11 12:45:01 PM,C,23.195
5/15/11 1:00:01 PM,C,22.694
5/15/11 1:15:01 PM,C,23.195
5/15/11 1:30:01 PM,C,23.195
5/15/11 1:45:01 PM,C,27.195
5/15/11 2:00:01 PM,C,28.694
5/15/11 2:15:01 PM,C,28.194
5/15/11 2:30:01 PM,C,26.195
5/15/11 2:45:01 PM,C,26.195
5/15/11 3:00:01 PM,C,28.694
5/15/11 3:15:01 PM,C,27.695
5/15/11 3:30:01 PM,C,27.195
5/15/11 3:45:01 PM,C,26.695
5/15/11 4:00:01 PM,C,30.192
5/15/11 4:15:01 PM,C,27.695
5/15/11 4:30:01 PM,C,29.693
5/15/11 4:45:01 PM,C,28.694
5/15/11 5:00:01 PM,C,29.193
5/15/11 5:15:01 PM,C,27.695
5/15/11 5:30:01 PM,C,28.694
5/15/11 5:45:01 PM,C,27.695
5/15/11 6:00:01 PM,C,27.195
5/15/11 6:15:01 PM,C,27.195
5/15/11 6:30:01 PM,C,26.195
5/15/11 6:45:01 PM,C,24.695
5/15/11 7:00:01 PM,C,24.195
5/15/11 7:15:01 PM,C,23.695
5/15/11 7:30:01 PM,C,22.694
5/15/11 7:45:01 PM,C,21.694
5/15/11 8:00:01 PM,C,20.192
5/15/11 8:15:01 PM,C,19.691
5/15/11 8:30:01 PM,C,18.69
5/15/11 8:45:01 PM,C,18.189
5/15/11 9:00:01 PM,C,17.688
5/15/11 9:15:01 PM,C,17.187
5/15/11 9:30:01 PM,C,17.187
5/15/11 9:45:01 PM,C,16.686
5/15/11 10:00:01 PM,C,16.185
5/15/11 10:15:01 PM,C,16.185
5/15/11 10:30:01 PM,C,15.182
5/15/11 10:45:01 PM,C,14.18
5/15/11 11:00:01 PM,C,12.675
5/15/11 11:15:01 PM,C,11.672
5/15/11 11:30:01 PM,C,11.17
5/15/11 11:45:01 PM,C,10.668
5/16/11 12:00:01 AM,C,10.166
5/16/11 12:15:01 AM,C,9.162
5/16/11 12:30:01 AM,C,9.162
5/16/11 12:45:01 AM,C,8.66
5/16/11 1:00:01 AM,C,9.162
5/16/11 1:15:01 AM,C,8.66
5/16/11 1:30:01 AM,C,8.66
5/16/11 1:45:01 AM,C,7.656
5/16/11 2:00:01 AM,C,7.154
5/16/11 2:15:01 AM,C,7.656
5/16/11 2:30:01 AM,C,7.154
5/16/11 2:45:01 AM,C,6.651
5/16/11 3:00:01 AM,C,7.656
5/16/11 3:15:01 AM,C,6.651
5/16/11 3:30:01 AM,C,6.651
5/16/11 3:45:01 AM,C,7.154
5/16/11 4:00:01 AM,C,6.149
5/16/11 4:15:01 AM,C,6.149
5/16/11 4:30:01 AM,C,6.149
5/16/11 4:45:01 AM,C,6.149
5/16/11 5:00:01 AM,C,6.149
5/16/11 5:15:01 AM,C,5.144
5/16/11 5:30:01 AM,C,5.647
5/16/11 5:45:01 AM,C,5.144
5/16/11 6:00:01 AM,C,5.144
5/16/11 6:15:01 AM,C,4.641
5/16/11 6:30:01 AM,C,4.641
5/16/11 6:45:01 AM,C,5.144
5/16/11 7:00:01 AM,C,5.647
5/16/11 7:15:01 AM,C,5.144
5/16/11 7:30:01 AM,C,6.149
5/16/11 7:45:01 AM,C,7.656
5/16/11 8:00:01 AM,C,10.166
5/16/11 8:15:01 AM,C,12.675
5/16/11 8:30:01 AM,C,15.684
5/16/11 8:45:01 AM,C,16.686
5/16/11 9:00:01 AM,C,20.192
5/16/11 9:15:01 AM,C,22.694
5/16/11 9:30:01 AM,C,22.694
5/16/11 9:45:01 AM,C,23.195
5/16/11 10:00:01 AM,C,23.695
5/16/11 10:15:01 AM,C,23.695
5/16/11 10:30:01 AM,C,24.695
5/16/11 10:45:01 AM,C,25.195
5/16/11 11:00:01 AM,C,25.695
5/16/11 11:15:01 AM,C,26.195
5/16/11 11:30:01 AM,C,26.695
5/16/11 11:45:01 AM,C,27.195
5/16/11 12:00:01 PM,C,27.695
5/16/11 12:15:01 PM,C,27.695
5/16/11 12:30:01 PM,C,28.694
5/16/11 12:45:01 PM,C,28.694
5/16/11 1:00:01 PM,C,28.694
5/16/11 1:15:01 PM,C,29.693
5/16/11 1:30:01 PM,C,28.194
5/16/11 1:45:01 PM,C,29.693
5/16/11 2:00:01 PM,C,29.693
5/16/11 2:15:01 PM,C,30.192
5/16/11 2:30:01 PM,C,30.692
5/16/11 2:45:01 PM,C,30.192
5/16/11 3:00:01 PM,C,31.191
5/16/11 3:15:01 PM,C,29.693
5/16/11 3:30:01 PM,C,31.69
5/16/11 3:45:01 PM,C,30.192
5/16/11 4:00:01 PM,C,32.688
5/16/11 4:15:01 PM,C,30.692
5/16/11 4:30:01 PM,C,29.193
5/16/11 4:45:01 PM,C,26.695
5/16/11 5:00:01 PM,C,31.69
5/16/11 5:15:01 PM,C,29.193
5/16/11 5:30:01 PM,C,28.194
5/16/11 5:45:01 PM,C,31.69
5/16/11 6:00:01 PM,C,27.195
5/16/11 6:15:01 PM,C,27.695
5/16/11 6:30:01 PM,C,26.695
5/16/11 6:45:01 PM,C,26.695
5/16/11 7:00:01 PM,C,27.695
5/16/11 7:15:01 PM,C,27.695
5/16/11 7:30:01 PM,C,24.695
5/16/11 7:45:01 PM,C,24.195
5/16/11 8:00:01 PM,C,23.195
5/16/11 8:15:01 PM,C,22.694
5/16/11 8:30:01 PM,C,22.194
5/16/11 8:45:01 PM,C,21.193
5/16/11 9:00:01 PM,C,19.691
5/16/11 9:15:01 PM,C,18.69
5/16/11 9:30:01 PM,C,17.688
5/16/11 9:45:01 PM,C,16.686
5/16/11 10:00:01 PM,C,16.185
5/16/11 10:15:01 PM,C,17.688
5/16/11 10:30:01 PM,C,18.69
5/16/11 10:45:01 PM,C,18.69
5/16/11 11:00:01 PM,C,18.69
5/16/11 11:15:01 PM,C,18.69
5/16/11 11:30:01 PM,C,18.189
5/16/11 11:45:01 PM,C,18.189
5/17/11 12:00:01 AM,C,18.69
5/17/11 12:15:01 AM,C,18.69
5/17/11 12:30:01 AM,C,18.69
5/17/11 12:45:01 AM,C,18.189
5/17/11 1:00:01 AM,C,17.688
5/17/11 1:15:01 AM,C,18.189
5/17/11 1:30:01 AM,C,18.189
5/17/11 1:45:01 AM,C,17.187
5/17/11 2:00:01 AM,C,17.187
5/17/11 2:15:01 AM,C,16.686
5/17/11 2:30:01 AM,C,16.185
5/17/11 2:45:01 AM,C,16.185
5/17/11 3:00:01 AM,C,15.684
5/17/11 3:15:01 AM,C,16.185
5/17/11 3:30:01 AM,C,15.684
5/17/11 3:45:01 AM,C,15.182
5/17/11 4:00:01 AM,C,16.185
5/17/11 4:15:01 AM,C,15.182
5/17/11 4:30:01 AM,C,14.681
5/17/11 4:45:01 AM,C,13.678
5/17/11 5:00:01 AM,C,13.177
5/17/11 5:15:01 AM,C,12.174
5/17/11 5:30:01 AM,C,11.17
5/17/11 5:45:01 AM,C,10.668
5/17/11 6:00:01 AM,C,9.664
5/17/11 6:15:01 AM,C,9.162
5/17/11 6:30:01 AM,C,9.162
5/17/11 6:45:01 AM,C,8.66
5/17/11 7:00:01 AM,C,7.656
5/17/11 7:15:01 AM,C,7.656
5/17/11 7:30:01 AM,C,8.158
5/17/11 7:45:01 AM,C,9.664
5/17/11 8:00:01 AM,C,17.187
5/17/11 8:15:01 AM,C,19.191
5/17/11 8:30:01 AM,C,19.691
5/17/11 8:45:01 AM,C,20.192
5/17/11 9:00:01 AM,C,21.694
5/17/11 9:15:01 AM,C,21.694
5/17/11 9:30:01 AM,C,21.694
5/17/11 9:45:01 AM,C,22.194
5/17/11 10:00:01 AM,C,22.694
5/17/11 10:15:01 AM,C,22.694
5/17/11 10:30:01 AM,C,23.195
5/17/11 10:45:01 AM,C,23.195
5/17/11 11:00:01 AM,C,23.695
5/17/11 11:15:01 AM,C,24.195
5/17/11 11:30:01 AM,C,24.195
5/17/11 11:45:01 AM,C,24.695
5/17/11 12:00:01 PM,C,24.695
5/17/11 12:15:01 PM,C,25.695
5/17/11 12:30:01 PM,C,26.195
5/17/11 12:45:01 PM,C,26.195
5/17/11 1:00:01 PM,C,26.695
5/17/11 1:15:01 PM,C,27.195
5/17/11 1:30:01 PM,C,27.195
5/17/11 1:45:01 PM,C,29.693
5/17/11 2:00:01 PM,C,27.695
5/17/11 2:15:01 PM,C,28.694
5/17/11 2:30:01 PM,C,29.193
5/17/11 2:45:01 PM,C,30.192
5/17/11 3:00:01 PM,C,30.692
5/17/11 3:15:01 PM,C,29.193
5/17/11 3:30:01 PM,C,30.692
5/17/11 3:45:01 PM,C,27.195
5/17/11 4:00:01 PM,C,27.195
5/17/11 4:15:01 PM,C,31.69
5/17/11 4:30:01 PM,C,28.194
5/17/11 4:45:01 PM,C,28.694
5/17/11 5:00:01 PM,C,29.693
5/17/11 5:15:01 PM,C,28.194
5/17/11 5:30:01 PM,C,28.694
5/17/11 5:45:01 PM,C,29.193
5/17/11 6:00:01 PM,C,28.694
5/17/11 6:15:01 PM,C,29.193
5/17/11 6:30:01 PM,C,28.694
5/17/11 6:45:01 PM,C,27.695
5/17/11 7:00:01 PM,C,27.695
5/17/11 7:15:01 PM,C,27.195
5/17/11 7:30:01 PM,C,25.195
5/17/11 7:45:01 PM,C,25.195
5/17/11 8:00:01 PM,C,24.695
5/17/11 8:15:01 PM,C,23.695
5/17/11 8:30:01 PM,C,23.695
5/17/11 8:45:01 PM,C,23.195
5/17/11 9:00:01 PM,C,22.694
5/17/11 9:15:01 PM,C,22.694
5/17/11 9:30:01 PM,C,22.194
5/17/11 9:45:01 PM,C,21.694
5/17/11 10:00:01 PM,C,21.694
5/17/11 10:15:01 PM,C,21.193
5/17/11 10:30:01 PM,C,20.693
5/17/11 10:45:01 PM,C,19.691
5/17/11 11:00:01 PM,C,18.189
5/17/11 11:15:01 PM,C,18.69
5/17/11 11:30:01 PM,C,16.185
5/17/11 11:45:01 PM,C,15.182
5/18/11 12:00:01 AM,C,14.681
5/18/11 12:15:01 AM,C,13.678
5/18/11 12:30:01 AM,C,14.18
5/18/11 12:45:01 AM,C,16.185
5/18/11 1:00:01 AM,C,16.686
5/18/11 1:15:01 AM,C,14.18
5/18/11 1:30:01 AM,C,14.18
5/18/11 1:45:01 AM,C,17.688
5/18/11 2:00:01 AM,C,18.189
5/18/11 2:15:01 AM,C,18.69
5/18/11 2:30:01 AM,C,18.69
5/18/11 2:45:01 AM,C,18.189
5/18/11 3:00:01 AM,C,17.688
5/18/11 3:15:01 AM,C,17.187
5/18/11 3:30:01 AM,C,17.187
5/18/11 3:45:01 AM,C,16.185
5/18/11 4:00:01 AM,C,15.182
5/18/11 4:15:01 AM,C,14.681
5/18/11 4:30:01 AM,C,11.17
5/18/11 4:45:01 AM,C,12.174
5/18/11 5:00:01 AM,C,14.681
5/18/11 5:15:01 AM,C,14.18
5/18/11 5:30:01 AM,C,16.185
5/18/11 5:45:01 AM,C,16.185
5/18/11 6:00:01 AM,C,16.185
5/18/11 6:15:01 AM,C,16.185
5/18/11 6:30:01 AM,C,16.185
5/18/11 6:45:01 AM,C,15.684
5/18/11 7:00:01 AM,C,15.684
5/18/11 7:15:01 AM,C,16.185
5/18/11 7:30:01 AM,C,16.185
5/18/11 7:45:01 AM,C,16.686
5/18/11 8:00:01 AM,C,17.187
5/18/11 8:15:01 AM,C,17.187
5/18/11 8:30:01 AM,C,17.688
5/18/11 8:45:01 AM,C,18.189
5/18/11 9:00:01 AM,C,19.191
5/18/11 9:15:01 AM,C,19.191
5/18/11 9:30:01 AM,C,19.691
5/18/11 9:45:01 AM,C,20.693
5/18/11 10:00:01 AM,C,20.192
5/18/11 10:15:01 AM,C,21.193
5/18/11 10:30:01 AM,C,21.193
5/18/11 10:45:01 AM,C,21.694
5/18/11 11:00:01 AM,C,21.694
5/18/11 11:15:01 AM,C,22.194
5/18/11 11:30:01 AM,C,21.694
5/18/11 11:45:01 AM,C,23.195
5/18/11 12:00:01 PM,C,23.195
5/18/11 12:15:01 PM,C,24.195
5/18/11 12:30:01 PM,C,23.695
5/18/11 12:45:01 PM,C,25.195
5/18/11 1:00:01 PM,C,24.695
5/18/11 1:15:01 PM,C,25.695
5/18/11 1:30:01 PM,C,25.195
5/18/11 1:45:01 PM,C,26.195
5/18/11 2:00:01 PM,C,27.195
5/18/11 2:15:01 PM,C,27.195
5/18/11 2:30:01 PM,C,27.195
5/18/11 2:45:01 PM,C,27.695
5/18/11 3:00:01 PM,C,28.694
5/18/11 3:15:01 PM,C,27.695
5/18/11 3:30:01 PM,C,29.193
5/18/11 3:45:01 PM,C,27.195
5/18/11 4:00:01 PM,C,31.191
5/18/11 4:15:01 PM,C,29.193
5/18/11 4:30:01 PM,C,29.693
5/18/11 4:45:01 PM,C,30.192
5/18/11 5:00:01 PM,C,31.191
5/18/11 5:15:01 PM,C,29.193
5/18/11 5:30:01 PM,C,29.193
5/18/11 5:45:01 PM,C,29.693
5/18/11 6:00:01 PM,C,30.692
5/18/11 6:15:01 PM,C,31.191
5/18/11 6:30:01 PM,C,29.693
5/18/11 6:45:01 PM,C,28.694
5/18/11 7:00:01 PM,C,27.695
5/18/11 7:15:01 PM,C,28.194
5/18/11 7:30:01 PM,C,27.195
5/18/11 7:45:01 PM,C,27.195
5/18/11 8:00:01 PM,C,25.195
5/18/11 8:15:01 PM,C,24.695
5/18/11 8:30:01 PM,C,24.695
5/18/11 8:45:01 PM,C,23.695
5/18/11 9:00:01 PM,C,23.195
5/18/11 9:15:01 PM,C,22.194
5/18/11 9:30:01 PM,C,21.694
5/18/11 9:45:01 PM,C,20.192
5/18/11 10:00:01 PM,C,19.191
5/18/11 10:15:01 PM,C,19.691
5/18/11 10:30:01 PM,C,19.191
5/18/11 10:45:01 PM,C,17.688
5/18/11 11:00:01 PM,C,16.686
5/18/11 11:15:01 PM,C,15.684
5/18/11 11:30:01 PM,C,17.187
5/18/11 11:45:01 PM,C,17.187
5/19/11 12:00:01 AM,C,17.187
5/19/11 12:15:01 AM,C,17.688
5/19/11 12:30:01 AM,C,17.688
5/19/11 12:45:01 AM,C,16.686
5/19/11 1:00:01 AM,C,16.185
5/19/11 1:15:01 AM,C,15.684
5/19/11 1:30:01 AM,C,15.684
5/19/11 1:45:01 AM,C,15.684
5/19/11 2:00:01 AM,C,17.187
5/19/11 2:15:01 AM,C,17.187
5/19/11 2:30:01 AM,C,17.688
5/19/11 2:45:01 AM,C,16.686
5/19/11 3:00:01 AM,C,15.684
5/19/11 3:15:01 AM,C,15.182
5/19/11 3:30:01 AM,C,15.182
5/19/11 3:45:01 AM,C,17.187
5/19/11 4:00:01 AM,C,17.688
5/19/11 4:15:01 AM,C,17.187
5/19/11 4:30:01 AM,C,17.688
5/19/11 4:45:01 AM,C,17.187
5/19/11 5:00:01 AM,C,15.684
5/19/11 5:15:01 AM,C,14.18
5/19/11 5:30:01 AM,C,12.174
5/19/11 5:45:01 AM,C,12.174
5/19/11 6:00:01 AM,C,11.672
5/19/11 6:15:01 AM,C,10.668
5/19/11 6:30:01 AM,C,10.166
5/19/11 6:45:01 AM,C,10.166
5/19/11 7:00:01 AM,C,10.166
5/19/11 7:15:01 AM,C,9.664
5/19/11 7:30:01 AM,C,10.166
5/19/11 7:45:01 AM,C,11.672
5/19/11 8:00:01 AM,C,13.678
5/19/11 8:15:01 AM,C,17.688
5/19/11 8:30:01 AM,C,18.189
5/19/11 8:45:01 AM,C,19.191
5/19/11 9:00:01 AM,C,19.691
5/19/11 9:15:01 AM,C,20.192
5/19/11 9:30:01 AM,C,20.693
5/19/11 9:45:01 AM,C,21.193
5/19/11 10:00:01 AM,C,21.193
5/19/11 10:15:01 AM,C,21.694
5/19/11 10:30:01 AM,C,22.694
5/19/11 10:45:01 AM,C,22.694
5/19/11 11:00:01 AM,C,23.695
5/19/11 11:15:01 AM,C,23.695
5/19/11 11:30:01 AM,C,24.195
5/19/11 11:45:01 AM,C,24.195
5/19/11 12:00:01 PM,C,25.695
5/19/11 12:15:01 PM,C,25.695
5/19/11 12:30:01 PM,C,27.195
5/19/11 12:45:01 PM,C,26.695
5/19/11 1:00:01 PM,C,27.195
5/19/11 1:15:01 PM,C,28.194
5/19/11 1:30:01 PM,C,28.194
5/19/11 1:45:01 PM,C,28.694
5/19/11 2:00:01 PM,C,28.694
5/19/11 2:15:01 PM,C,28.694
5/19/11 2:30:01 PM,C,29.193
5/19/11 2:45:01 PM,C,29.693
5/19/11 3:00:01 PM,C,30.692
5/19/11 3:15:01 PM,C,29.693
5/19/11 3:30:01 PM,C,29.693
5/19/11 3:45:01 PM,C,30.692
5/19/11 4:00:01 PM,C,31.191
5/19/11 4:15:01 PM,C,31.191
5/19/11 4:30:01 PM,C,31.191
5/19/11 4:45:01 PM,C,30.192
5/19/11 5:00:01 PM,C,31.191
5/19/11 5:15:01 PM,C,32.189
5/19/11 5:30:01 PM,C,30.692
5/19/11 5:45:01 PM,C,30.192
5/19/11 6:00:01 PM,C,30.692
5/19/11 6:15:01 PM,C,32.688
5/19/11 6:30:01 PM,C,30.192
5/19/11 6:45:01 PM,C,28.194
5/19/11 7:00:01 PM,C,28.694
5/19/11 7:15:01 PM,C,28.194
5/19/11 7:30:01 PM,C,27.695
5/19/11 7:45:01 PM,C,27.195
5/19/11 8:00:01 PM,C,24.695
5/19/11 8:15:01 PM,C,23.695
5/19/11 8:30:01 PM,C,23.695
5/19/11 8:45:01 PM,C,22.694
5/19/11 9:00:01 PM,C,22.194
5/19/11 9:15:01 PM,C,21.193
5/19/11 9:30:01 PM,C,20.192
5/19/11 9:45:01 PM,C,19.191
5/19/11 10:00:01 PM,C,18.69
5/19/11 10:15:01 PM,C,17.688
5/19/11 10:30:01 PM,C,20.192
5/19/11 10:45:01 PM,C,18.69
5/19/11 11:00:01 PM,C,20.192
5/19/11 11:15:01 PM,C,19.691
5/19/11 11:30:01 PM,C,19.191
5/19/11 11:45:01 PM,C,18.189
5/20/11 12:00:01 AM,C,18.189
5/20/11 12:15:01 AM,C,17.688
5/20/11 12:30:01 AM,C,17.187
5/20/11 12:45:01 AM,C,17.187
5/20/11 1:00:01 AM,C,17.187
5/20/11 1:15:01 AM,C,16.686
5/20/11 1:30:01 AM,C,16.686
5/20/11 1:45:01 AM,C,16.185
5/20/11 2:00:01 AM,C,16.185
5/20/11 2:15:01 AM,C,16.185
5/20/11 2:30:01 AM,C,15.684
5/20/11 2:45:01 AM,C,15.182
5/20/11 3:00:01 AM,C,14.681
5/20/11 3:15:01 AM,C,14.681
5/20/11 3:30:01 AM,C,13.678
5/20/11 3:45:01 AM,C,13.678
5/20/11 4:00:01 AM,C,13.177
5/20/11 4:15:01 AM,C,13.678
5/20/11 4:30:01 AM,C,13.678
5/20/11 4:45:01 AM,C,13.177
5/20/11 5:00:01 AM,C,13.177
5/20/11 5:15:01 AM,C,13.177
5/20/11 5:30:01 AM,C,12.675
5/20/11 5:45:01 AM,C,12.675
5/20/11 6:00:01 AM,C,12.174
5/20/11 6:15:01 AM,C,12.174
5/20/11 6:30:01 AM,C,12.174
5/20/11 6:45:01 AM,C,12.174
5/20/11 7:00:01 AM,C,12.174
5/20/11 7:15:01 AM,C,11.672
5/20/11 7:30:01 AM,C,11.672
5/20/11 7:45:01 AM,C,12.675
5/20/11 8:00:01 AM,C,13.177
5/20/11 8:15:01 AM,C,13.678
5/20/11 8:30:01 AM,C,14.681
5/20/11 8:45:01 AM,C,15.182
5/20/11 9:00:01 AM,C,16.185
5/20/11 9:15:01 AM,C,15.684
5/20/11 9:30:01 AM,C,16.185
5/20/11 9:45:01 AM,C,17.187
5/20/11 10:00:01 AM,C,14.681
5/20/11 10:15:01 AM,C,16.686
5/20/11 10:30:01 AM,C,18.189
5/20/11 10:45:01 AM,C,18.189
5/20/11 11:00:01 AM,C,18.189
5/20/11 11:15:01 AM,C,18.189
5/20/11 11:30:01 AM,C,18.69
5/20/11 11:45:01 AM,C,19.191
5/20/11 12:00:01 PM,C,19.691
5/20/11 12:15:01 PM,C,21.193
5/20/11 12:30:01 PM,C,21.193
5/20/11 12:45:01 PM,C,21.694
5/20/11 1:00:01 PM,C,21.694
5/20/11 1:15:01 PM,C,22.194
5/20/11 1:30:01 PM,C,22.194
5/20/11 1:45:01 PM,C,22.694
5/20/11 2:00:01 PM,C,23.695
5/20/11 2:15:01 PM,C,23.695
5/20/11 2:30:01 PM,C,23.695
5/20/11 2:45:01 PM,C,24.195
5/20/11 3:00:01 PM,C,24.195
5/20/11 3:15:01 PM,C,24.195
5/20/11 3:30:01 PM,C,23.195
5/20/11 3:45:01 PM,C,24.695
5/20/11 4:00:01 PM,C,24.695
5/20/11 4:15:01 PM,C,24.695
5/20/11 4:30:01 PM,C,25.195
5/20/11 4:45:01 PM,C,25.695
5/20/11 5:00:01 PM,C,25.695
5/20/11 5:15:01 PM,C,24.195
5/20/11 5:30:01 PM,C,23.695
5/20/11 5:45:01 PM,C,23.695
5/20/11 6:00:01 PM,C,24.695
5/20/11 6:15:01 PM,C,25.195
5/20/11 6:30:01 PM,C,22.694
5/20/11 6:45:01 PM,C,22.694
5/20/11 7:00:01 PM,C,22.194
5/20/11 7:15:01 PM,C,22.194
5/20/11 7:30:01 PM,C,22.194
5/20/11 7:45:01 PM,C,21.193
5/20/11 8:00:01 PM,C,19.191
5/20/11 8:15:01 PM,C,18.69
5/20/11 8:30:01 PM,C,18.189
5/20/11 8:45:01 PM,C,18.189
5/20/11 9:00:01 PM,C,17.688
5/20/11 9:15:01 PM,C,17.187
5/20/11 9:30:01 PM,C,17.187
5/20/11 9:45:01 PM,C,16.686
5/20/11 10:00:01 PM,C,16.185
5/20/11 10:15:01 PM,C,15.684
5/20/11 10:30:01 PM,C,13.678
5/20/11 10:45:01 PM,C,14.681
5/20/11 11:00:01 PM,C,15.684
5/20/11 11:15:01 PM,C,13.177
5/20/11 11:30:01 PM,C,13.177
5/20/11 11:45:01 PM,C,12.174
5/21/11 12:00:01 AM,C,10.668
5/21/11 12:15:01 AM,C,9.162
5/21/11 12:30:01 AM,C,9.162
5/21/11 12:45:01 AM,C,8.66
5/21/11 1:00:01 AM,C,8.66
5/21/11 1:15:01 AM,C,7.154
5/21/11 1:30:01 AM,C,7.656
5/21/11 1:45:01 AM,C,6.149
5/21/11 2:00:01 AM,C,5.144
5/21/11 2:15:01 AM,C,5.647
5/21/11 2:30:01 AM,C,4.641
5/21/11 2:45:01 AM,C,4.139
5/21/11 3:00:01 AM,C,4.641
5/21/11 3:15:01 AM,C,3.636
5/21/11 3:30:01 AM,C,3.133
5/21/11 3:45:01 AM,C,2.63
