1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/11 11:05:01 AM,C,27.193
6/30/11 11:35:01 AM,C,27.193
6/30/11 12:05:01 PM,C,27.693
6/30/11 12:35:01 PM,C,28.192
6/30/11 1:05:01 PM,C,28.192
6/30/11 1:35:01 PM,C,29.191
6/30/11 2:05:01 PM,C,30.19
6/30/11 2:35:01 PM,C,29.191
6/30/11 3:05:01 PM,C,30.689
6/30/11 3:35:01 PM,C,31.188
6/30/11 4:05:01 PM,C,32.186
6/30/11 4:35:01 PM,C,32.685
6/30/11 5:05:01 PM,C,32.685
6/30/11 5:35:01 PM,C,32.186
6/30/11 6:05:01 PM,C,30.19
6/30/11 6:35:01 PM,C,32.685
6/30/11 7:05:01 PM,C,27.693
6/30/11 7:35:01 PM,C,25.693
6/30/11 8:05:01 PM,C,25.693
6/30/11 8:35:01 PM,C,24.193
6/30/11 9:05:01 PM,C,23.193
6/30/11 9:35:01 PM,C,22.192
6/30/11 10:05:01 PM,C,21.691
6/30/11 10:35:01 PM,C,20.69
6/30/11 11:05:01 PM,C,20.19
6/30/11 11:35:01 PM,C,19.188
7/1/11 12:05:01 AM,C,19.188
7/1/11 12:35:01 AM,C,18.687
7/1/11 1:05:01 AM,C,18.186
7/1/11 1:35:01 AM,C,17.685
7/1/11 2:05:01 AM,C,18.186
7/1/11 2:35:01 AM,C,18.186
7/1/11 3:05:01 AM,C,17.685
7/1/11 3:35:01 AM,C,17.184
7/1/11 4:05:01 AM,C,17.184
7/1/11 4:35:01 AM,C,17.685
7/1/11 5:05:01 AM,C,18.186
7/1/11 5:35:01 AM,C,17.685
7/1/11 6:05:01 AM,C,17.685
7/1/11 6:35:01 AM,C,17.685
7/1/11 7:05:01 AM,C,17.184
7/1/11 7:35:01 AM,C,17.184
7/1/11 8:05:01 AM,C,17.685
7/1/11 8:35:01 AM,C,19.689
7/1/11 9:05:01 AM,C,20.69
7/1/11 9:35:01 AM,C,20.69
7/1/11 10:05:01 AM,C,22.192
7/1/11 10:35:01 AM,C,24.193
7/1/11 11:05:01 AM,C,26.693
7/1/11 11:35:01 AM,C,25.693
7/1/11 12:05:01 PM,C,26.693
7/1/11 12:35:01 PM,C,26.693
7/1/11 1:05:01 PM,C,26.693
7/1/11 1:35:01 PM,C,26.693
7/1/11 2:05:01 PM,C,27.693
7/1/11 2:35:01 PM,C,30.689
7/1/11 3:05:01 PM,C,30.19
7/1/11 3:35:01 PM,C,28.692
7/1/11 4:05:01 PM,C,31.188
7/1/11 4:35:01 PM,C,31.188
7/1/11 5:05:01 PM,C,27.693
7/1/11 5:35:01 PM,C,29.191
7/1/11 6:05:01 PM,C,27.193
7/1/11 6:35:01 PM,C,26.693
7/1/11 7:05:01 PM,C,23.693
7/1/11 7:35:01 PM,C,22.692
7/1/11 8:05:01 PM,C,21.691
7/1/11 8:35:01 PM,C,21.191
7/1/11 9:05:01 PM,C,20.69
7/1/11 9:35:01 PM,C,19.689
7/1/11 10:05:01 PM,C,19.188
7/1/11 10:35:01 PM,C,18.186
7/1/11 11:05:01 PM,C,17.685
7/1/11 11:35:01 PM,C,17.685
7/2/11 12:05:01 AM,C,17.685
7/2/11 12:35:01 AM,C,17.685
7/2/11 1:05:01 AM,C,18.186
7/2/11 1:35:01 AM,C,18.186
7/2/11 2:05:01 AM,C,17.685
7/2/11 2:35:01 AM,C,17.184
7/2/11 3:05:01 AM,C,17.184
7/2/11 3:35:01 AM,C,17.184
7/2/11 4:05:01 AM,C,17.184
7/2/11 4:35:01 AM,C,17.184
7/2/11 5:05:01 AM,C,17.184
7/2/11 5:35:01 AM,C,17.184
7/2/11 6:05:01 AM,C,17.184
7/2/11 6:35:01 AM,C,17.184
7/2/11 7:05:01 AM,C,17.184
7/2/11 7:35:01 AM,C,17.184
7/2/11 8:05:01 AM,C,17.685
7/2/11 8:35:01 AM,C,18.186
7/2/11 9:05:01 AM,C,19.689
7/2/11 9:35:01 AM,C,20.19
7/2/11 10:05:01 AM,C,21.691
7/2/11 10:35:01 AM,C,22.692
7/2/11 11:05:01 AM,C,25.693
7/2/11 11:35:01 AM,C,25.193
7/2/11 12:05:01 PM,C,25.693
7/2/11 12:35:01 PM,C,26.193
7/2/11 1:05:01 PM,C,27.693
7/2/11 1:35:01 PM,C,27.193
7/2/11 2:05:01 PM,C,25.693
7/2/11 2:35:01 PM,C,25.693
7/2/11 3:05:01 PM,C,27.693
7/2/11 3:35:01 PM,C,28.692
7/2/11 4:05:01 PM,C,27.193
7/2/11 4:35:01 PM,C,31.188
7/2/11 5:05:01 PM,C,31.188
7/2/11 5:35:01 PM,C,26.693
7/2/11 6:05:01 PM,C,29.191
7/2/11 6:35:01 PM,C,25.193
7/2/11 7:05:01 PM,C,29.691
7/2/11 7:35:01 PM,C,25.693
7/2/11 8:05:01 PM,C,23.193
7/2/11 8:35:01 PM,C,23.193
7/2/11 9:05:01 PM,C,21.691
7/2/11 9:35:01 PM,C,20.69
7/2/11 10:05:01 PM,C,20.19
7/2/11 10:35:01 PM,C,19.689
7/2/11 11:05:01 PM,C,19.689
7/2/11 11:35:01 PM,C,19.188
7/3/11 12:05:01 AM,C,19.188
7/3/11 12:35:01 AM,C,18.687
7/3/11 1:05:01 AM,C,18.186
7/3/11 1:35:01 AM,C,18.186
7/3/11 2:05:01 AM,C,17.685
7/3/11 2:35:01 AM,C,17.685
7/3/11 3:05:01 AM,C,17.184
7/3/11 3:35:01 AM,C,16.683
7/3/11 4:05:01 AM,C,16.683
7/3/11 4:35:01 AM,C,16.683
7/3/11 5:05:01 AM,C,16.683
7/3/11 5:35:01 AM,C,17.184
7/3/11 6:05:01 AM,C,17.184
7/3/11 6:35:01 AM,C,17.184
7/3/11 7:05:01 AM,C,16.683
7/3/11 7:35:01 AM,C,17.184
7/3/11 8:05:01 AM,C,17.184
7/3/11 8:35:01 AM,C,19.188
7/3/11 9:05:01 AM,C,21.191
7/3/11 9:35:01 AM,C,21.191
7/3/11 10:05:01 AM,C,22.692
7/3/11 10:35:01 AM,C,25.693
7/3/11 11:05:01 AM,C,27.693
7/3/11 11:35:01 AM,C,28.192
7/3/11 12:05:01 PM,C,28.192
7/3/11 12:35:01 PM,C,27.693
7/3/11 1:05:01 PM,C,26.193
7/3/11 1:35:01 PM,C,26.693
7/3/11 2:05:01 PM,C,22.692
7/3/11 2:35:01 PM,C,18.687
7/3/11 3:05:01 PM,C,19.689
7/3/11 3:35:01 PM,C,17.685
7/3/11 4:05:01 PM,C,17.685
7/3/11 4:35:01 PM,C,18.687
7/3/11 5:05:01 PM,C,20.69
7/3/11 5:35:01 PM,C,25.193
7/3/11 6:05:01 PM,C,23.193
7/3/11 6:35:01 PM,C,25.693
7/3/11 7:05:01 PM,C,23.193
7/3/11 7:35:01 PM,C,21.191
7/3/11 8:05:01 PM,C,19.689
7/3/11 8:35:01 PM,C,20.69
7/3/11 9:05:01 PM,C,19.188
7/3/11 9:35:01 PM,C,18.186
7/3/11 10:05:01 PM,C,19.188
7/3/11 10:35:01 PM,C,19.188
7/3/11 11:05:01 PM,C,19.188
7/3/11 11:35:01 PM,C,18.687
7/4/11 12:05:01 AM,C,18.687
7/4/11 12:35:01 AM,C,18.186
7/4/11 1:05:01 AM,C,17.685
7/4/11 1:35:01 AM,C,17.685
7/4/11 2:05:01 AM,C,17.184
7/4/11 2:35:01 AM,C,16.181
7/4/11 3:05:01 AM,C,15.178
7/4/11 3:35:01 AM,C,15.68
7/4/11 4:05:01 AM,C,15.68
7/4/11 4:35:01 AM,C,15.68
7/4/11 5:05:01 AM,C,15.68
7/4/11 5:35:01 AM,C,15.178
7/4/11 6:05:01 AM,C,15.68
7/4/11 6:35:01 AM,C,17.184
7/4/11 7:05:01 AM,C,16.683
7/4/11 7:35:01 AM,C,16.683
7/4/11 8:05:01 AM,C,17.685
7/4/11 8:35:01 AM,C,18.186
7/4/11 9:05:01 AM,C,19.689
7/4/11 9:35:01 AM,C,19.689
7/4/11 10:05:01 AM,C,21.691
7/4/11 10:35:01 AM,C,24.193
7/4/11 11:05:01 AM,C,28.192
7/4/11 11:35:01 AM,C,26.693
7/4/11 12:05:01 PM,C,27.693
7/4/11 12:35:01 PM,C,27.193
7/4/11 1:05:01 PM,C,27.193
7/4/11 1:35:01 PM,C,27.693
7/4/11 2:05:01 PM,C,28.692
7/4/11 2:35:01 PM,C,29.191
7/4/11 3:05:01 PM,C,30.689
7/4/11 3:35:01 PM,C,30.689
7/4/11 4:05:01 PM,C,31.687
7/4/11 4:35:01 PM,C,31.687
7/4/11 5:05:01 PM,C,27.693
7/4/11 5:35:01 PM,C,27.193
7/4/11 6:05:01 PM,C,26.693
7/4/11 6:35:01 PM,C,25.693
7/4/11 7:05:01 PM,C,25.193
7/4/11 7:35:01 PM,C,24.693
7/4/11 8:05:01 PM,C,24.193
7/4/11 8:35:01 PM,C,23.693
7/4/11 9:05:01 PM,C,22.692
7/4/11 9:35:01 PM,C,21.691
7/4/11 10:05:01 PM,C,21.191
7/4/11 10:35:01 PM,C,20.19
7/4/11 11:05:01 PM,C,20.19
7/4/11 11:35:01 PM,C,19.689
7/5/11 12:05:01 AM,C,19.188
7/5/11 12:35:01 AM,C,18.687
7/5/11 1:05:01 AM,C,18.186
7/5/11 1:35:01 AM,C,17.685
7/5/11 2:05:01 AM,C,17.685
7/5/11 2:35:01 AM,C,18.186
7/5/11 3:05:01 AM,C,18.186
7/5/11 3:35:01 AM,C,18.687
7/5/11 4:05:01 AM,C,19.188
7/5/11 4:35:01 AM,C,19.188
7/5/11 5:05:01 AM,C,18.687
7/5/11 5:35:01 AM,C,18.186
7/5/11 6:05:01 AM,C,15.178
7/5/11 6:35:01 AM,C,15.178
7/5/11 7:05:01 AM,C,16.181
7/5/11 7:35:01 AM,C,16.683
7/5/11 8:05:01 AM,C,16.683
7/5/11 8:35:01 AM,C,18.186
7/5/11 9:05:01 AM,C,20.19
7/5/11 9:35:01 AM,C,21.191
7/5/11 10:05:01 AM,C,22.692
7/5/11 10:35:01 AM,C,25.693
7/5/11 11:05:01 AM,C,28.192
7/5/11 11:35:01 AM,C,27.193
7/5/11 12:05:01 PM,C,27.693
7/5/11 12:35:01 PM,C,27.193
7/5/11 1:05:01 PM,C,28.192
7/5/11 1:35:01 PM,C,28.692
7/5/11 2:05:01 PM,C,28.692
7/5/11 2:35:01 PM,C,30.19
7/5/11 3:05:01 PM,C,30.19
7/5/11 3:35:01 PM,C,30.689
7/5/11 4:05:01 PM,C,30.689
7/5/11 4:35:01 PM,C,31.687
7/5/11 5:05:01 PM,C,32.186
7/5/11 5:35:01 PM,C,32.186
7/5/11 6:05:01 PM,C,30.689
7/5/11 6:35:01 PM,C,31.188
7/5/11 7:05:01 PM,C,30.19
7/5/11 7:35:01 PM,C,27.193
7/5/11 8:05:01 PM,C,25.693
7/5/11 8:35:01 PM,C,24.193
7/5/11 9:05:01 PM,C,22.692
7/5/11 9:35:01 PM,C,21.691
7/5/11 10:05:01 PM,C,21.191
7/5/11 10:35:01 PM,C,20.69
7/5/11 11:05:01 PM,C,20.19
7/5/11 11:35:01 PM,C,19.689
7/6/11 12:05:01 AM,C,19.188
7/6/11 12:35:01 AM,C,18.687
7/6/11 1:05:01 AM,C,18.687
7/6/11 1:35:01 AM,C,18.186
7/6/11 2:05:01 AM,C,18.186
7/6/11 2:35:01 AM,C,18.687
7/6/11 3:05:01 AM,C,18.186
7/6/11 3:35:01 AM,C,18.687
7/6/11 4:05:01 AM,C,18.186
7/6/11 4:35:01 AM,C,17.685
7/6/11 5:05:01 AM,C,17.184
7/6/11 5:35:01 AM,C,17.184
7/6/11 6:05:01 AM,C,17.685
7/6/11 6:35:01 AM,C,17.685
7/6/11 7:05:01 AM,C,18.186
7/6/11 7:35:01 AM,C,18.186
7/6/11 8:05:01 AM,C,19.188
7/6/11 8:35:01 AM,C,19.689
7/6/11 9:05:01 AM,C,20.69
7/6/11 9:35:01 AM,C,21.691
7/6/11 10:05:01 AM,C,22.692
7/6/11 10:35:01 AM,C,24.193
7/6/11 11:05:01 AM,C,26.693
7/6/11 11:35:01 AM,C,25.693
7/6/11 12:05:01 PM,C,26.193
7/6/11 12:35:01 PM,C,26.193
7/6/11 1:05:01 PM,C,27.693
7/6/11 1:35:01 PM,C,28.192
7/6/11 2:05:01 PM,C,27.193
7/6/11 2:35:01 PM,C,29.191
7/6/11 3:05:01 PM,C,30.19
7/6/11 3:35:01 PM,C,30.689
7/6/11 4:05:01 PM,C,31.188
7/6/11 4:35:01 PM,C,32.186
7/6/11 5:05:01 PM,C,30.19
7/6/11 5:35:01 PM,C,31.687
7/6/11 6:05:01 PM,C,31.188
7/6/11 6:35:01 PM,C,32.685
7/6/11 7:05:01 PM,C,30.19
7/6/11 7:35:01 PM,C,27.693
7/6/11 8:05:01 PM,C,25.693
7/6/11 8:35:01 PM,C,24.693
7/6/11 9:05:01 PM,C,23.193
7/6/11 9:35:01 PM,C,22.192
7/6/11 10:05:01 PM,C,21.691
7/6/11 10:35:01 PM,C,21.191
7/6/11 11:05:01 PM,C,20.19
7/6/11 11:35:01 PM,C,19.689
7/7/11 12:05:01 AM,C,19.188
7/7/11 12:35:01 AM,C,18.687
7/7/11 1:05:01 AM,C,18.687
7/7/11 1:35:01 AM,C,18.687
7/7/11 2:05:01 AM,C,18.186
7/7/11 2:35:01 AM,C,18.186
7/7/11 3:05:01 AM,C,18.687
7/7/11 3:35:01 AM,C,19.188
7/7/11 4:05:01 AM,C,18.186
7/7/11 4:35:01 AM,C,18.186
7/7/11 5:05:01 AM,C,18.186
7/7/11 5:35:01 AM,C,17.685
7/7/11 6:05:01 AM,C,17.685
7/7/11 6:35:01 AM,C,17.184
7/7/11 7:05:01 AM,C,17.685
7/7/11 7:35:01 AM,C,17.184
7/7/11 8:05:01 AM,C,17.184
7/7/11 8:35:01 AM,C,19.188
7/7/11 9:05:01 AM,C,21.191
7/7/11 9:35:01 AM,C,21.691
7/7/11 10:05:01 AM,C,22.692
7/7/11 10:35:01 AM,C,25.693
7/7/11 11:05:01 AM,C,27.693
7/7/11 11:35:01 AM,C,27.193
7/7/11 12:05:01 PM,C,29.191
7/7/11 12:35:01 PM,C,28.192
7/7/11 1:05:01 PM,C,28.692
7/7/11 1:35:01 PM,C,28.692
7/7/11 2:05:01 PM,C,29.191
7/7/11 2:35:01 PM,C,31.188
7/7/11 3:05:01 PM,C,31.188
7/7/11 3:35:01 PM,C,31.687
7/7/11 4:05:01 PM,C,33.184
7/7/11 4:35:01 PM,C,32.685
7/7/11 5:05:01 PM,C,33.184
7/7/11 5:35:01 PM,C,33.683
7/7/11 6:05:01 PM,C,32.685
7/7/11 6:35:01 PM,C,33.184
7/7/11 7:05:01 PM,C,30.19
7/7/11 7:35:01 PM,C,29.191
7/7/11 8:05:01 PM,C,27.193
7/7/11 8:35:01 PM,C,25.693
7/7/11 9:05:01 PM,C,24.193
7/7/11 9:35:01 PM,C,23.193
7/7/11 10:05:01 PM,C,22.192
7/7/11 10:35:01 PM,C,21.691
7/7/11 11:05:01 PM,C,21.191
7/7/11 11:35:01 PM,C,20.69
7/8/11 12:05:01 AM,C,20.19
7/8/11 12:35:01 AM,C,19.689
7/8/11 1:05:01 AM,C,19.689
7/8/11 1:35:01 AM,C,19.689
7/8/11 2:05:01 AM,C,19.689
7/8/11 2:35:01 AM,C,19.689
7/8/11 3:05:01 AM,C,19.689
7/8/11 3:35:01 AM,C,19.188
7/8/11 4:05:01 AM,C,19.689
7/8/11 4:35:01 AM,C,19.188
7/8/11 5:05:01 AM,C,18.186
7/8/11 5:35:01 AM,C,18.687
7/8/11 6:05:01 AM,C,18.687
7/8/11 6:35:01 AM,C,18.186
7/8/11 7:05:01 AM,C,17.685
7/8/11 7:35:01 AM,C,18.186
7/8/11 8:05:01 AM,C,18.687
7/8/11 8:35:01 AM,C,20.19
7/8/11 9:05:01 AM,C,21.691
7/8/11 9:35:01 AM,C,22.692
7/8/11 10:05:01 AM,C,23.693
7/8/11 10:35:01 AM,C,25.693
7/8/11 11:05:01 AM,C,28.192
7/8/11 11:35:01 AM,C,28.692
7/8/11 12:05:01 PM,C,29.191
7/8/11 12:35:01 PM,C,29.191
7/8/11 1:05:01 PM,C,29.191
7/8/11 1:35:01 PM,C,29.191
7/8/11 2:05:01 PM,C,30.19
7/8/11 2:35:01 PM,C,30.19
7/8/11 3:05:01 PM,C,30.19
7/8/11 3:35:01 PM,C,32.186
7/8/11 4:05:01 PM,C,32.685
7/8/11 4:35:01 PM,C,32.186
7/8/11 5:05:01 PM,C,28.692
7/8/11 5:35:01 PM,C,32.685
7/8/11 6:05:01 PM,C,31.687
7/8/11 6:35:01 PM,C,34.68
7/8/11 7:05:01 PM,C,30.689
7/8/11 7:35:01 PM,C,28.692
7/8/11 8:05:01 PM,C,26.693
7/8/11 8:35:01 PM,C,25.193
7/8/11 9:05:01 PM,C,23.693
7/8/11 9:35:01 PM,C,22.692
7/8/11 10:05:01 PM,C,22.192
7/8/11 10:35:01 PM,C,21.691
7/8/11 11:05:01 PM,C,21.191
7/8/11 11:35:01 PM,C,20.69
7/9/11 12:05:01 AM,C,20.19
7/9/11 12:35:01 AM,C,19.689
7/9/11 1:05:01 AM,C,19.188
7/9/11 1:35:01 AM,C,18.687
7/9/11 2:05:01 AM,C,18.186
7/9/11 2:35:01 AM,C,18.687
7/9/11 3:05:01 AM,C,18.687
7/9/11 3:35:01 AM,C,19.188
7/9/11 4:05:01 AM,C,19.689
7/9/11 4:35:01 AM,C,19.689
7/9/11 5:05:01 AM,C,19.689
7/9/11 5:35:01 AM,C,18.687
7/9/11 6:05:01 AM,C,18.687
7/9/11 6:35:01 AM,C,16.683
7/9/11 7:05:01 AM,C,16.181
7/9/11 7:35:01 AM,C,16.181
7/9/11 8:05:01 AM,C,17.184
7/9/11 8:35:01 AM,C,18.687
7/9/11 9:05:01 AM,C,21.191
7/9/11 9:35:01 AM,C,22.692
7/9/11 10:05:01 AM,C,24.193
7/9/11 10:35:01 AM,C,27.193
7/9/11 11:05:01 AM,C,29.191
7/9/11 11:35:01 AM,C,29.691
7/9/11 12:05:01 PM,C,29.691
7/9/11 12:35:01 PM,C,30.19
7/9/11 1:05:01 PM,C,29.691
7/9/11 1:35:01 PM,C,30.19
7/9/11 2:05:01 PM,C,30.19
7/9/11 2:35:01 PM,C,31.188
7/9/11 3:05:01 PM,C,31.687
7/9/11 3:35:01 PM,C,31.687
7/9/11 4:05:01 PM,C,32.685
7/9/11 4:35:01 PM,C,33.184
7/9/11 5:05:01 PM,C,32.685
7/9/11 5:35:01 PM,C,33.683
7/9/11 6:05:01 PM,C,32.685
7/9/11 6:35:01 PM,C,32.685
7/9/11 7:05:01 PM,C,30.19
7/9/11 7:35:01 PM,C,29.191
7/9/11 8:05:01 PM,C,27.193
7/9/11 8:35:01 PM,C,25.693
7/9/11 9:05:01 PM,C,24.193
7/9/11 9:35:01 PM,C,23.193
7/9/11 10:05:01 PM,C,22.692
7/9/11 10:35:01 PM,C,21.691
7/9/11 11:05:01 PM,C,21.191
7/9/11 11:35:01 PM,C,20.69
7/10/11 12:05:01 AM,C,20.19
7/10/11 12:35:01 AM,C,19.689
7/10/11 1:05:01 AM,C,19.188
7/10/11 1:35:01 AM,C,18.687
7/10/11 2:05:01 AM,C,18.687
7/10/11 2:35:01 AM,C,18.186
7/10/11 3:05:01 AM,C,18.186
7/10/11 3:35:01 AM,C,18.687
7/10/11 4:05:01 AM,C,18.687
7/10/11 4:35:01 AM,C,18.186
7/10/11 5:05:01 AM,C,18.186
7/10/11 5:35:01 AM,C,17.685
7/10/11 6:05:01 AM,C,17.685
7/10/11 6:35:01 AM,C,17.685
7/10/11 7:05:01 AM,C,17.184
7/10/11 7:35:01 AM,C,17.685
7/10/11 8:05:01 AM,C,18.687
7/10/11 8:35:01 AM,C,20.19
7/10/11 9:05:01 AM,C,21.191
7/10/11 9:35:01 AM,C,22.692
7/10/11 10:05:01 AM,C,23.693
7/10/11 10:35:01 AM,C,26.193
7/10/11 11:05:01 AM,C,29.191
7/10/11 11:35:01 AM,C,28.192
7/10/11 12:05:01 PM,C,28.692
7/10/11 12:35:01 PM,C,28.692
7/10/11 1:05:01 PM,C,28.692
7/10/11 1:35:01 PM,C,29.191
7/10/11 2:05:01 PM,C,27.693
7/10/11 2:35:01 PM,C,26.193
7/10/11 3:05:01 PM,C,27.693
7/10/11 3:35:01 PM,C,23.193
7/10/11 4:05:01 PM,C,15.68
7/10/11 4:35:01 PM,C,15.68
7/10/11 5:05:01 PM,C,16.181
7/10/11 5:35:01 PM,C,16.683
7/10/11 6:05:01 PM,C,17.184
7/10/11 6:35:01 PM,C,19.689
7/10/11 7:05:01 PM,C,24.193
7/10/11 7:35:01 PM,C,24.193
7/10/11 8:05:01 PM,C,22.692
7/10/11 8:35:01 PM,C,21.691
7/10/11 9:05:01 PM,C,20.69
7/10/11 9:35:01 PM,C,20.19
7/10/11 10:05:01 PM,C,19.689
7/10/11 10:35:01 PM,C,19.689
7/10/11 11:05:01 PM,C,19.188
7/10/11 11:35:01 PM,C,18.687
7/11/11 12:05:01 AM,C,18.687
7/11/11 12:35:01 AM,C,18.186
7/11/11 1:05:01 AM,C,18.186
7/11/11 1:35:01 AM,C,18.687
7/11/11 2:05:01 AM,C,18.186
7/11/11 2:35:01 AM,C,18.186
7/11/11 3:05:01 AM,C,17.685
7/11/11 3:35:01 AM,C,17.685
7/11/11 4:05:01 AM,C,17.184
7/11/11 4:35:01 AM,C,17.184
7/11/11 5:05:01 AM,C,17.685
7/11/11 5:35:01 AM,C,17.184
7/11/11 6:05:01 AM,C,17.685
7/11/11 6:35:01 AM,C,17.184
7/11/11 7:05:01 AM,C,17.184
7/11/11 7:35:01 AM,C,17.184
7/11/11 8:05:01 AM,C,17.685
7/11/11 8:35:01 AM,C,17.685
7/11/11 9:05:01 AM,C,18.687
7/11/11 9:35:01 AM,C,20.69
7/11/11 10:05:01 AM,C,22.192
7/11/11 10:35:01 AM,C,24.193
7/11/11 11:05:01 AM,C,26.693
7/11/11 11:35:01 AM,C,26.693
7/11/11 12:05:01 PM,C,25.693
7/11/11 12:35:01 PM,C,26.693
7/11/11 1:05:01 PM,C,26.693
7/11/11 1:35:01 PM,C,26.193
7/11/11 2:05:01 PM,C,28.192
7/11/11 2:35:01 PM,C,26.193
7/11/11 3:05:01 PM,C,29.691
7/11/11 3:35:01 PM,C,29.191
7/11/11 4:05:01 PM,C,29.191
7/11/11 4:35:01 PM,C,32.186
7/11/11 5:05:01 PM,C,31.687
7/11/11 5:35:01 PM,C,31.687
7/11/11 6:05:01 PM,C,31.188
7/11/11 6:35:01 PM,C,33.184
7/11/11 7:05:01 PM,C,26.193
7/11/11 7:35:01 PM,C,24.693
7/11/11 8:05:01 PM,C,25.693
7/11/11 8:35:01 PM,C,24.193
7/11/11 9:05:01 PM,C,23.193
7/11/11 9:35:01 PM,C,22.192
7/11/11 10:05:01 PM,C,21.191
7/11/11 10:35:01 PM,C,20.19
7/11/11 11:05:01 PM,C,20.19
7/11/11 11:35:01 PM,C,20.19
7/12/11 12:05:01 AM,C,20.19
7/12/11 12:35:01 AM,C,19.689
7/12/11 1:05:01 AM,C,19.689
7/12/11 1:35:01 AM,C,19.188
7/12/11 2:05:01 AM,C,18.687
7/12/11 2:35:01 AM,C,18.687
7/12/11 3:05:01 AM,C,19.188
7/12/11 3:35:01 AM,C,19.188
7/12/11 4:05:01 AM,C,18.687
7/12/11 4:35:01 AM,C,18.186
7/12/11 5:05:01 AM,C,18.186
7/12/11 5:35:01 AM,C,18.186
7/12/11 6:05:01 AM,C,18.186
7/12/11 6:35:01 AM,C,17.685
7/12/11 7:05:01 AM,C,17.685
7/12/11 7:35:01 AM,C,18.186
7/12/11 8:05:01 AM,C,18.186
7/12/11 8:35:01 AM,C,18.687
7/12/11 9:05:01 AM,C,19.188
7/12/11 9:35:01 AM,C,19.188
7/12/11 10:05:01 AM,C,19.689
7/12/11 10:35:01 AM,C,19.689
7/12/11 11:05:01 AM,C,18.687
7/12/11 11:35:01 AM,C,20.19
7/12/11 12:05:01 PM,C,21.691
7/12/11 12:35:01 PM,C,23.693
7/12/11 1:05:01 PM,C,25.193
7/12/11 1:35:01 PM,C,24.193
7/12/11 2:05:01 PM,C,24.693
7/12/11 2:35:01 PM,C,23.693
7/12/11 3:05:01 PM,C,23.193
7/12/11 3:35:01 PM,C,25.693
7/12/11 4:05:01 PM,C,28.192
7/12/11 4:35:01 PM,C,27.193
7/12/11 5:05:01 PM,C,30.19
7/12/11 5:35:01 PM,C,29.191
7/12/11 6:05:01 PM,C,26.693
7/12/11 6:35:01 PM,C,28.192
7/12/11 7:05:01 PM,C,25.193
7/12/11 7:35:01 PM,C,25.693
7/12/11 8:05:01 PM,C,24.193
7/12/11 8:35:01 PM,C,23.193
7/12/11 9:05:01 PM,C,21.691
7/12/11 9:35:01 PM,C,20.69
7/12/11 10:05:01 PM,C,20.19
7/12/11 10:35:01 PM,C,20.19
7/12/11 11:05:01 PM,C,20.19
7/12/11 11:35:01 PM,C,19.689
7/13/11 12:05:01 AM,C,19.689
7/13/11 12:35:01 AM,C,19.188
7/13/11 1:05:01 AM,C,19.188
7/13/11 1:35:01 AM,C,19.188
7/13/11 2:05:01 AM,C,19.188
7/13/11 2:35:01 AM,C,19.188
7/13/11 3:05:01 AM,C,18.687
7/13/11 3:35:01 AM,C,18.687
7/13/11 4:05:01 AM,C,19.188
7/13/11 4:35:01 AM,C,18.687
7/13/11 5:05:01 AM,C,18.687
7/13/11 5:35:01 AM,C,18.687
7/13/11 6:05:01 AM,C,18.687
7/13/11 6:35:01 AM,C,18.687
7/13/11 7:05:01 AM,C,18.687
7/13/11 7:35:01 AM,C,18.687
7/13/11 8:05:01 AM,C,19.188
7/13/11 8:35:01 AM,C,19.689
7/13/11 9:05:01 AM,C,20.69
7/13/11 9:35:01 AM,C,21.191
7/13/11 10:05:01 AM,C,22.692
7/13/11 10:35:01 AM,C,24.693
7/13/11 11:05:01 AM,C,28.692
7/13/11 11:35:01 AM,C,27.693
7/13/11 12:05:01 PM,C,28.692
7/13/11 12:35:01 PM,C,29.191
7/13/11 1:05:01 PM,C,29.691
7/13/11 1:35:01 PM,C,29.191
7/13/11 2:05:01 PM,C,27.193
7/13/11 2:35:01 PM,C,24.693
7/13/11 3:05:01 PM,C,22.692
7/13/11 3:35:01 PM,C,22.192
7/13/11 4:05:01 PM,C,19.689
7/13/11 4:35:01 PM,C,17.184
7/13/11 5:05:01 PM,C,17.685
7/13/11 5:35:01 PM,C,18.687
7/13/11 6:05:01 PM,C,21.191
7/13/11 6:35:01 PM,C,22.192
7/13/11 7:05:01 PM,C,20.69
7/13/11 7:35:01 PM,C,23.693
7/13/11 8:05:01 PM,C,22.692
7/13/11 8:35:01 PM,C,21.191
7/13/11 9:05:01 PM,C,20.69
7/13/11 9:35:01 PM,C,19.689
7/13/11 10:05:01 PM,C,19.689
7/13/11 10:35:01 PM,C,19.689
7/13/11 11:05:01 PM,C,19.188
7/13/11 11:35:01 PM,C,19.689
7/14/11 12:05:01 AM,C,20.19
