1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 12:45:01 CDT 2011
Mission Sample Count:  7310
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:45:01 CDT 2011
Total Mission Samples:  7310
Total Device Samples:  25341
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/31/11 2:00:01 AM,C,18.653
5/31/11 2:15:01 AM,C,18.653
5/31/11 2:30:01 AM,C,18.152
5/31/11 2:45:01 AM,C,18.653
5/31/11 3:00:01 AM,C,18.653
5/31/11 3:15:01 AM,C,18.653
5/31/11 3:30:01 AM,C,18.152
5/31/11 3:45:01 AM,C,17.651
5/31/11 4:00:01 AM,C,17.651
5/31/11 4:15:01 AM,C,17.15
5/31/11 4:30:01 AM,C,17.651
5/31/11 4:45:01 AM,C,17.651
5/31/11 5:00:01 AM,C,17.651
5/31/11 5:15:01 AM,C,17.651
5/31/11 5:30:01 AM,C,17.15
5/31/11 5:45:01 AM,C,17.15
5/31/11 6:00:01 AM,C,17.15
5/31/11 6:15:01 AM,C,17.15
5/31/11 6:30:01 AM,C,17.15
5/31/11 6:45:01 AM,C,16.649
5/31/11 7:00:01 AM,C,16.649
5/31/11 7:15:01 AM,C,16.649
5/31/11 7:30:01 AM,C,17.651
5/31/11 7:45:01 AM,C,17.15
5/31/11 8:00:01 AM,C,18.653
5/31/11 8:15:01 AM,C,21.156
5/31/11 8:30:01 AM,C,23.158
5/31/11 8:45:01 AM,C,23.158
5/31/11 9:00:01 AM,C,23.658
5/31/11 9:15:01 AM,C,25.658
5/31/11 9:30:01 AM,C,25.158
5/31/11 9:45:01 AM,C,25.158
5/31/11 10:00:01 AM,C,24.658
5/31/11 10:15:01 AM,C,25.158
5/31/11 10:30:01 AM,C,25.158
5/31/11 10:45:01 AM,C,26.658
5/31/11 11:00:01 AM,C,27.158
5/31/11 11:15:01 AM,C,27.158
5/31/11 11:30:01 AM,C,27.657
5/31/11 11:45:01 AM,C,28.157
5/31/11 12:00:01 PM,C,28.657
5/31/11 12:15:01 PM,C,28.157
5/31/11 12:30:01 PM,C,28.157
5/31/11 12:45:01 PM,C,26.658
5/31/11 1:00:01 PM,C,28.657
5/31/11 1:15:01 PM,C,27.657
5/31/11 1:30:01 PM,C,29.156
5/31/11 1:45:01 PM,C,30.155
5/31/11 2:00:01 PM,C,30.654
5/31/11 2:15:01 PM,C,30.654
5/31/11 2:30:01 PM,C,31.154
5/31/11 2:45:01 PM,C,30.654
5/31/11 3:00:01 PM,C,31.154
5/31/11 3:15:01 PM,C,31.653
5/31/11 3:30:01 PM,C,31.653
5/31/11 3:45:01 PM,C,30.155
5/31/11 4:00:01 PM,C,28.657
5/31/11 4:15:01 PM,C,30.654
5/31/11 4:30:01 PM,C,30.155
5/31/11 4:45:01 PM,C,28.657
5/31/11 5:00:01 PM,C,30.155
5/31/11 5:15:01 PM,C,29.156
5/31/11 5:30:01 PM,C,29.156
5/31/11 5:45:01 PM,C,27.657
5/31/11 6:00:01 PM,C,26.158
5/31/11 6:15:01 PM,C,25.158
5/31/11 6:30:01 PM,C,24.158
5/31/11 6:45:01 PM,C,24.158
5/31/11 7:00:01 PM,C,23.658
5/31/11 7:15:01 PM,C,23.158
5/31/11 7:30:01 PM,C,22.157
5/31/11 7:45:01 PM,C,20.656
5/31/11 8:00:01 PM,C,20.155
5/31/11 8:15:01 PM,C,20.155
5/31/11 8:30:01 PM,C,20.155
5/31/11 8:45:01 PM,C,20.656
5/31/11 9:00:01 PM,C,20.155
5/31/11 9:15:01 PM,C,20.155
5/31/11 9:30:01 PM,C,20.155
5/31/11 9:45:01 PM,C,20.155
5/31/11 10:00:01 PM,C,20.155
5/31/11 10:15:01 PM,C,21.156
5/31/11 10:30:01 PM,C,21.657
5/31/11 10:45:01 PM,C,21.156
5/31/11 11:00:01 PM,C,21.657
5/31/11 11:15:01 PM,C,21.156
5/31/11 11:30:01 PM,C,20.656
5/31/11 11:45:01 PM,C,19.654
6/1/11 12:00:01 AM,C,20.656
6/1/11 12:15:01 AM,C,19.654
6/1/11 12:30:01 AM,C,19.654
6/1/11 12:45:01 AM,C,18.653
6/1/11 1:00:01 AM,C,18.653
6/1/11 1:15:01 AM,C,18.653
6/1/11 1:30:01 AM,C,18.653
6/1/11 1:45:01 AM,C,18.653
6/1/11 2:00:01 AM,C,18.152
6/1/11 2:15:01 AM,C,18.152
6/1/11 2:30:01 AM,C,18.653
6/1/11 2:45:01 AM,C,18.152
6/1/11 3:00:01 AM,C,18.152
6/1/11 3:15:01 AM,C,18.152
6/1/11 3:30:01 AM,C,18.152
6/1/11 3:45:01 AM,C,18.152
6/1/11 4:00:01 AM,C,18.152
6/1/11 4:15:01 AM,C,19.154
6/1/11 4:30:01 AM,C,19.654
6/1/11 4:45:01 AM,C,20.155
6/1/11 5:00:01 AM,C,21.156
6/1/11 5:15:01 AM,C,21.156
6/1/11 5:30:01 AM,C,21.657
6/1/11 5:45:01 AM,C,21.156
6/1/11 6:00:01 AM,C,21.657
6/1/11 6:15:01 AM,C,21.156
6/1/11 6:30:01 AM,C,21.657
6/1/11 6:45:01 AM,C,20.656
6/1/11 7:00:01 AM,C,21.156
6/1/11 7:15:01 AM,C,20.656
6/1/11 7:30:01 AM,C,19.654
6/1/11 7:45:01 AM,C,19.654
6/1/11 8:00:01 AM,C,19.654
6/1/11 8:15:01 AM,C,20.155
6/1/11 8:30:01 AM,C,20.656
6/1/11 8:45:01 AM,C,22.157
6/1/11 9:00:01 AM,C,22.657
6/1/11 9:15:01 AM,C,23.158
6/1/11 9:30:01 AM,C,23.158
6/1/11 9:45:01 AM,C,26.158
6/1/11 10:00:01 AM,C,26.658
6/1/11 10:15:01 AM,C,27.158
6/1/11 10:30:01 AM,C,27.158
6/1/11 10:45:01 AM,C,27.657
6/1/11 11:00:01 AM,C,27.158
6/1/11 11:15:01 AM,C,28.157
6/1/11 11:30:01 AM,C,28.157
6/1/11 11:45:01 AM,C,28.157
6/1/11 12:00:01 PM,C,29.656
6/1/11 12:15:01 PM,C,30.155
6/1/11 12:30:01 PM,C,30.155
6/1/11 12:45:01 PM,C,30.155
6/1/11 1:00:01 PM,C,28.657
6/1/11 1:15:01 PM,C,28.657
6/1/11 1:30:01 PM,C,29.156
6/1/11 1:45:01 PM,C,28.657
6/1/11 2:00:01 PM,C,30.155
6/1/11 2:15:01 PM,C,30.654
6/1/11 2:30:01 PM,C,30.155
6/1/11 2:45:01 PM,C,30.654
6/1/11 3:00:01 PM,C,31.653
6/1/11 3:15:01 PM,C,30.155
6/1/11 3:30:01 PM,C,31.154
6/1/11 3:45:01 PM,C,30.155
6/1/11 4:00:01 PM,C,31.653
6/1/11 4:15:01 PM,C,30.654
6/1/11 4:30:01 PM,C,29.656
6/1/11 4:45:01 PM,C,29.156
6/1/11 5:00:01 PM,C,29.156
6/1/11 5:15:01 PM,C,28.657
6/1/11 5:30:01 PM,C,29.656
6/1/11 5:45:01 PM,C,31.154
6/1/11 6:00:01 PM,C,30.155
6/1/11 6:15:01 PM,C,31.653
6/1/11 6:30:01 PM,C,30.654
6/1/11 6:45:01 PM,C,30.654
6/1/11 7:00:01 PM,C,30.155
6/1/11 7:15:01 PM,C,30.654
6/1/11 7:30:01 PM,C,30.654
6/1/11 7:45:01 PM,C,29.156
6/1/11 8:00:01 PM,C,27.158
6/1/11 8:15:01 PM,C,25.658
6/1/11 8:30:01 PM,C,24.658
6/1/11 8:45:01 PM,C,24.158
6/1/11 9:00:01 PM,C,23.658
6/1/11 9:15:01 PM,C,23.158
6/1/11 9:30:01 PM,C,22.657
6/1/11 9:45:01 PM,C,22.157
6/1/11 10:00:01 PM,C,22.157
6/1/11 10:15:01 PM,C,21.657
6/1/11 10:30:01 PM,C,21.657
6/1/11 10:45:01 PM,C,21.657
6/1/11 11:00:01 PM,C,21.657
6/1/11 11:15:01 PM,C,21.156
6/1/11 11:30:01 PM,C,21.657
6/1/11 11:45:01 PM,C,21.657
6/2/11 12:00:01 AM,C,21.657
6/2/11 12:15:01 AM,C,21.156
6/2/11 12:30:01 AM,C,20.656
6/2/11 12:45:01 AM,C,20.656
6/2/11 1:00:01 AM,C,20.656
6/2/11 1:15:01 AM,C,20.656
6/2/11 1:30:01 AM,C,20.155
6/2/11 1:45:01 AM,C,20.155
6/2/11 2:00:01 AM,C,20.155
6/2/11 2:15:01 AM,C,19.654
6/2/11 2:30:01 AM,C,19.654
6/2/11 2:45:01 AM,C,19.654
6/2/11 3:00:01 AM,C,19.654
6/2/11 3:15:01 AM,C,20.155
6/2/11 3:30:01 AM,C,19.654
6/2/11 3:45:01 AM,C,19.654
6/2/11 4:00:01 AM,C,18.653
6/2/11 4:15:01 AM,C,18.152
6/2/11 4:30:01 AM,C,18.152
6/2/11 4:45:01 AM,C,18.152
6/2/11 5:00:01 AM,C,18.653
6/2/11 5:15:01 AM,C,18.653
6/2/11 5:30:01 AM,C,18.653
6/2/11 5:45:01 AM,C,18.152
6/2/11 6:00:01 AM,C,18.152
6/2/11 6:15:01 AM,C,18.152
6/2/11 6:30:01 AM,C,18.152
6/2/11 6:45:01 AM,C,17.651
6/2/11 7:00:01 AM,C,16.649
6/2/11 7:15:01 AM,C,16.148
6/2/11 7:30:01 AM,C,16.148
6/2/11 7:45:01 AM,C,17.15
6/2/11 8:00:01 AM,C,20.656
6/2/11 8:15:01 AM,C,21.657
6/2/11 8:30:01 AM,C,23.658
6/2/11 8:45:01 AM,C,23.658
6/2/11 9:00:01 AM,C,26.158
6/2/11 9:15:01 AM,C,26.158
6/2/11 9:30:01 AM,C,25.158
6/2/11 9:45:01 AM,C,26.158
6/2/11 10:00:01 AM,C,27.657
6/2/11 10:15:01 AM,C,27.158
6/2/11 10:30:01 AM,C,27.657
6/2/11 10:45:01 AM,C,29.156
6/2/11 11:00:01 AM,C,30.654
6/2/11 11:15:01 AM,C,30.654
6/2/11 11:30:01 AM,C,31.653
6/2/11 11:45:01 AM,C,30.654
6/2/11 12:00:01 PM,C,30.155
6/2/11 12:15:01 PM,C,30.155
6/2/11 12:30:01 PM,C,29.656
6/2/11 12:45:01 PM,C,30.654
6/2/11 1:00:01 PM,C,32.152
6/2/11 1:15:01 PM,C,30.654
6/2/11 1:30:01 PM,C,31.154
6/2/11 1:45:01 PM,C,31.154
6/2/11 2:00:01 PM,C,31.653
6/2/11 2:15:01 PM,C,31.653
6/2/11 2:30:01 PM,C,31.653
6/2/11 2:45:01 PM,C,32.152
6/2/11 3:00:01 PM,C,32.152
6/2/11 3:15:01 PM,C,32.651
6/2/11 3:30:01 PM,C,32.651
6/2/11 3:45:01 PM,C,32.651
6/2/11 4:00:01 PM,C,32.152
6/2/11 4:15:01 PM,C,33.15
6/2/11 4:30:01 PM,C,31.653
6/2/11 4:45:01 PM,C,33.15
6/2/11 5:00:01 PM,C,33.649
6/2/11 5:15:01 PM,C,36.642
6/2/11 5:30:01 PM,C,32.651
6/2/11 5:45:01 PM,C,33.15
6/2/11 6:00:01 PM,C,34.148
6/2/11 6:15:01 PM,C,36.143
6/2/11 6:30:01 PM,C,33.649
6/2/11 6:45:01 PM,C,36.143
6/2/11 7:00:01 PM,C,29.656
6/2/11 7:15:01 PM,C,28.157
6/2/11 7:30:01 PM,C,27.657
6/2/11 7:45:01 PM,C,26.658
6/2/11 8:00:01 PM,C,26.158
6/2/11 8:15:01 PM,C,25.658
6/2/11 8:30:01 PM,C,25.658
6/2/11 8:45:01 PM,C,25.158
6/2/11 9:00:01 PM,C,24.658
6/2/11 9:15:01 PM,C,24.158
6/2/11 9:30:01 PM,C,24.158
6/2/11 9:45:01 PM,C,23.158
6/2/11 10:00:01 PM,C,22.157
6/2/11 10:15:01 PM,C,21.657
6/2/11 10:30:01 PM,C,21.657
6/2/11 10:45:01 PM,C,21.156
6/2/11 11:00:01 PM,C,22.157
6/2/11 11:15:01 PM,C,21.657
6/2/11 11:30:01 PM,C,21.156
6/2/11 11:45:01 PM,C,20.656
6/3/11 12:00:01 AM,C,20.656
6/3/11 12:15:01 AM,C,20.155
6/3/11 12:30:01 AM,C,20.155
6/3/11 12:45:01 AM,C,20.155
6/3/11 1:00:01 AM,C,19.654
6/3/11 1:15:01 AM,C,19.654
6/3/11 1:30:01 AM,C,19.154
6/3/11 1:45:01 AM,C,20.155
6/3/11 2:00:01 AM,C,21.156
6/3/11 2:15:01 AM,C,20.656
6/3/11 2:30:01 AM,C,20.656
6/3/11 2:45:01 AM,C,21.156
6/3/11 3:00:01 AM,C,20.155
6/3/11 3:15:01 AM,C,21.156
6/3/11 3:30:01 AM,C,21.156
6/3/11 3:45:01 AM,C,21.156
6/3/11 4:00:01 AM,C,21.657
6/3/11 4:15:01 AM,C,21.156
6/3/11 4:30:01 AM,C,21.156
6/3/11 4:45:01 AM,C,20.155
6/3/11 5:00:01 AM,C,20.155
6/3/11 5:15:01 AM,C,19.654
6/3/11 5:30:01 AM,C,19.654
6/3/11 5:45:01 AM,C,19.654
6/3/11 6:00:01 AM,C,19.154
6/3/11 6:15:01 AM,C,18.653
6/3/11 6:30:01 AM,C,18.653
6/3/11 6:45:01 AM,C,20.155
6/3/11 7:00:01 AM,C,19.154
6/3/11 7:15:01 AM,C,19.654
6/3/11 7:30:01 AM,C,19.654
6/3/11 7:45:01 AM,C,20.155
6/3/11 8:00:01 AM,C,22.157
6/3/11 8:15:01 AM,C,22.657
6/3/11 8:30:01 AM,C,24.158
6/3/11 8:45:01 AM,C,25.158
6/3/11 9:00:01 AM,C,26.658
6/3/11 9:15:01 AM,C,27.657
6/3/11 9:30:01 AM,C,26.658
6/3/11 9:45:01 AM,C,27.158
6/3/11 10:00:01 AM,C,27.158
6/3/11 10:15:01 AM,C,27.657
6/3/11 10:30:01 AM,C,28.157
6/3/11 10:45:01 AM,C,29.156
6/3/11 11:00:01 AM,C,29.156
6/3/11 11:15:01 AM,C,28.657
6/3/11 11:30:01 AM,C,28.657
6/3/11 11:45:01 AM,C,29.656
6/3/11 12:00:01 PM,C,29.656
6/3/11 12:15:01 PM,C,28.657
6/3/11 12:30:01 PM,C,29.156
6/3/11 12:45:01 PM,C,30.155
6/3/11 1:00:01 PM,C,30.654
6/3/11 1:15:01 PM,C,30.155
6/3/11 1:30:01 PM,C,31.154
6/3/11 1:45:01 PM,C,30.155
6/3/11 2:00:01 PM,C,29.156
6/3/11 2:15:01 PM,C,29.656
6/3/11 2:30:01 PM,C,31.154
6/3/11 2:45:01 PM,C,31.154
6/3/11 3:00:01 PM,C,32.152
6/3/11 3:15:01 PM,C,29.656
6/3/11 3:30:01 PM,C,32.651
6/3/11 3:45:01 PM,C,30.654
6/3/11 4:00:01 PM,C,30.155
6/3/11 4:15:01 PM,C,32.651
6/3/11 4:30:01 PM,C,32.651
6/3/11 4:45:01 PM,C,33.15
6/3/11 5:00:01 PM,C,33.649
6/3/11 5:15:01 PM,C,32.152
6/3/11 5:30:01 PM,C,29.156
6/3/11 5:45:01 PM,C,29.156
6/3/11 6:00:01 PM,C,27.657
6/3/11 6:15:01 PM,C,27.158
6/3/11 6:30:01 PM,C,26.158
6/3/11 6:45:01 PM,C,25.658
6/3/11 7:00:01 PM,C,24.658
6/3/11 7:15:01 PM,C,24.658
6/3/11 7:30:01 PM,C,25.158
6/3/11 7:45:01 PM,C,25.158
6/3/11 8:00:01 PM,C,24.658
6/3/11 8:15:01 PM,C,23.658
6/3/11 8:30:01 PM,C,23.158
6/3/11 8:45:01 PM,C,23.158
6/3/11 9:00:01 PM,C,22.657
6/3/11 9:15:01 PM,C,22.657
6/3/11 9:30:01 PM,C,22.657
6/3/11 9:45:01 PM,C,22.157
6/3/11 10:00:01 PM,C,22.157
6/3/11 10:15:01 PM,C,21.657
6/3/11 10:30:01 PM,C,21.657
6/3/11 10:45:01 PM,C,21.156
6/3/11 11:00:01 PM,C,21.156
6/3/11 11:15:01 PM,C,21.156
6/3/11 11:30:01 PM,C,19.154
6/3/11 11:45:01 PM,C,18.653
6/4/11 12:00:01 AM,C,18.152
6/4/11 12:15:01 AM,C,18.152
6/4/11 12:30:01 AM,C,17.651
6/4/11 12:45:01 AM,C,17.15
6/4/11 1:00:01 AM,C,17.15
6/4/11 1:15:01 AM,C,17.651
6/4/11 1:30:01 AM,C,17.651
6/4/11 1:45:01 AM,C,16.649
6/4/11 2:00:01 AM,C,16.649
6/4/11 2:15:01 AM,C,16.148
6/4/11 2:30:01 AM,C,16.649
6/4/11 2:45:01 AM,C,17.15
6/4/11 3:00:01 AM,C,17.651
6/4/11 3:15:01 AM,C,16.649
6/4/11 3:30:01 AM,C,16.649
6/4/11 3:45:01 AM,C,16.649
6/4/11 4:00:01 AM,C,16.148
6/4/11 4:15:01 AM,C,17.651
6/4/11 4:30:01 AM,C,18.152
6/4/11 4:45:01 AM,C,18.152
6/4/11 5:00:01 AM,C,17.651
6/4/11 5:15:01 AM,C,18.152
6/4/11 5:30:01 AM,C,17.651
6/4/11 5:45:01 AM,C,17.15
6/4/11 6:00:01 AM,C,16.148
6/4/11 6:15:01 AM,C,16.148
6/4/11 6:30:01 AM,C,16.649
6/4/11 6:45:01 AM,C,16.148
6/4/11 7:00:01 AM,C,16.148
6/4/11 7:15:01 AM,C,16.649
6/4/11 7:30:01 AM,C,17.15
6/4/11 7:45:01 AM,C,18.152
6/4/11 8:00:01 AM,C,20.155
6/4/11 8:15:01 AM,C,21.156
6/4/11 8:30:01 AM,C,23.158
6/4/11 8:45:01 AM,C,24.158
6/4/11 9:00:01 AM,C,25.658
6/4/11 9:15:01 AM,C,26.658
6/4/11 9:30:01 AM,C,27.158
6/4/11 9:45:01 AM,C,26.658
6/4/11 10:00:01 AM,C,27.158
6/4/11 10:15:01 AM,C,27.158
6/4/11 10:30:01 AM,C,27.158
6/4/11 10:45:01 AM,C,28.157
6/4/11 11:00:01 AM,C,29.656
6/4/11 11:15:01 AM,C,28.657
6/4/11 11:30:01 AM,C,29.156
6/4/11 11:45:01 AM,C,30.155
6/4/11 12:00:01 PM,C,29.656
6/4/11 12:15:01 PM,C,28.657
6/4/11 12:30:01 PM,C,29.656
6/4/11 12:45:01 PM,C,29.656
6/4/11 1:00:01 PM,C,28.157
6/4/11 1:15:01 PM,C,27.657
6/4/11 1:30:01 PM,C,27.657
6/4/11 1:45:01 PM,C,27.657
6/4/11 2:00:01 PM,C,29.656
6/4/11 2:15:01 PM,C,28.157
6/4/11 2:30:01 PM,C,26.658
6/4/11 2:45:01 PM,C,27.657
6/4/11 3:00:01 PM,C,28.157
6/4/11 3:15:01 PM,C,28.657
6/4/11 3:30:01 PM,C,28.157
6/4/11 3:45:01 PM,C,27.657
6/4/11 4:00:01 PM,C,27.158
6/4/11 4:15:01 PM,C,27.657
6/4/11 4:30:01 PM,C,27.158
6/4/11 4:45:01 PM,C,25.658
6/4/11 5:00:01 PM,C,24.158
6/4/11 5:15:01 PM,C,22.657
6/4/11 5:30:01 PM,C,21.657
6/4/11 5:45:01 PM,C,22.157
6/4/11 6:00:01 PM,C,22.657
6/4/11 6:15:01 PM,C,22.657
6/4/11 6:30:01 PM,C,22.157
6/4/11 6:45:01 PM,C,20.656
6/4/11 7:00:01 PM,C,21.156
6/4/11 7:15:01 PM,C,21.156
6/4/11 7:30:01 PM,C,21.657
6/4/11 7:45:01 PM,C,21.657
6/4/11 8:00:01 PM,C,21.156
6/4/11 8:15:01 PM,C,21.156
6/4/11 8:30:01 PM,C,21.657
6/4/11 8:45:01 PM,C,21.156
6/4/11 9:00:01 PM,C,21.156
6/4/11 9:15:01 PM,C,21.156
6/4/11 9:30:01 PM,C,21.156
6/4/11 9:45:01 PM,C,20.656
6/4/11 10:00:01 PM,C,20.656
6/4/11 10:15:01 PM,C,20.155
6/4/11 10:30:01 PM,C,20.155
6/4/11 10:45:01 PM,C,19.654
6/4/11 11:00:01 PM,C,19.654
6/4/11 11:15:01 PM,C,19.154
6/4/11 11:30:01 PM,C,19.154
6/4/11 11:45:01 PM,C,19.154
6/5/11 12:00:01 AM,C,19.154
6/5/11 12:15:01 AM,C,19.154
6/5/11 12:30:01 AM,C,18.653
6/5/11 12:45:01 AM,C,17.651
6/5/11 1:00:01 AM,C,17.15
6/5/11 1:15:01 AM,C,17.15
6/5/11 1:30:01 AM,C,17.651
6/5/11 1:45:01 AM,C,17.651
6/5/11 2:00:01 AM,C,17.15
6/5/11 2:15:01 AM,C,16.649
6/5/11 2:30:01 AM,C,16.148
6/5/11 2:45:01 AM,C,16.148
6/5/11 3:00:01 AM,C,17.15
6/5/11 3:15:01 AM,C,18.653
6/5/11 3:30:01 AM,C,18.653
6/5/11 3:45:01 AM,C,18.653
6/5/11 4:00:01 AM,C,17.651
6/5/11 4:15:01 AM,C,17.15
6/5/11 4:30:01 AM,C,17.15
6/5/11 4:45:01 AM,C,17.15
6/5/11 5:00:01 AM,C,17.15
6/5/11 5:15:01 AM,C,16.649
6/5/11 5:30:01 AM,C,17.15
6/5/11 5:45:01 AM,C,16.649
6/5/11 6:00:01 AM,C,16.649
6/5/11 6:15:01 AM,C,16.148
6/5/11 6:30:01 AM,C,16.649
6/5/11 6:45:01 AM,C,16.148
6/5/11 7:00:01 AM,C,16.148
6/5/11 7:15:01 AM,C,16.148
6/5/11 7:30:01 AM,C,16.649
6/5/11 7:45:01 AM,C,17.15
6/5/11 8:00:01 AM,C,18.653
6/5/11 8:15:01 AM,C,20.155
6/5/11 8:30:01 AM,C,21.657
6/5/11 8:45:01 AM,C,23.158
6/5/11 9:00:01 AM,C,24.158
6/5/11 9:15:01 AM,C,25.158
6/5/11 9:30:01 AM,C,23.158
6/5/11 9:45:01 AM,C,24.658
6/5/11 10:00:01 AM,C,25.658
6/5/11 10:15:01 AM,C,25.658
6/5/11 10:30:01 AM,C,26.158
6/5/11 10:45:01 AM,C,27.158
6/5/11 11:00:01 AM,C,30.155
6/5/11 11:15:01 AM,C,27.657
6/5/11 11:30:01 AM,C,28.657
6/5/11 11:45:01 AM,C,28.657
6/5/11 12:00:01 PM,C,29.156
6/5/11 12:15:01 PM,C,29.156
6/5/11 12:30:01 PM,C,30.155
6/5/11 12:45:01 PM,C,26.658
6/5/11 1:00:01 PM,C,25.658
6/5/11 1:15:01 PM,C,25.658
6/5/11 1:30:01 PM,C,27.657
6/5/11 1:45:01 PM,C,26.658
6/5/11 2:00:01 PM,C,25.658
6/5/11 2:15:01 PM,C,26.658
6/5/11 2:30:01 PM,C,26.158
6/5/11 2:45:01 PM,C,27.657
6/5/11 3:00:01 PM,C,29.156
6/5/11 3:15:01 PM,C,28.157
6/5/11 3:30:01 PM,C,27.158
6/5/11 3:45:01 PM,C,27.158
6/5/11 4:00:01 PM,C,27.657
6/5/11 4:15:01 PM,C,29.656
6/5/11 4:30:01 PM,C,28.657
6/5/11 4:45:01 PM,C,26.658
6/5/11 5:00:01 PM,C,27.158
6/5/11 5:15:01 PM,C,27.657
6/5/11 5:30:01 PM,C,27.657
6/5/11 5:45:01 PM,C,27.158
6/5/11 6:00:01 PM,C,30.155
6/5/11 6:15:01 PM,C,30.155
6/5/11 6:30:01 PM,C,30.155
6/5/11 6:45:01 PM,C,27.657
6/5/11 7:00:01 PM,C,26.158
6/5/11 7:15:01 PM,C,26.158
6/5/11 7:30:01 PM,C,25.158
6/5/11 7:45:01 PM,C,24.658
6/5/11 8:00:01 PM,C,25.158
6/5/11 8:15:01 PM,C,24.658
6/5/11 8:30:01 PM,C,24.158
6/5/11 8:45:01 PM,C,23.658
6/5/11 9:00:01 PM,C,22.657
6/5/11 9:15:01 PM,C,21.657
6/5/11 9:30:01 PM,C,20.656
6/5/11 9:45:01 PM,C,21.156
6/5/11 10:00:01 PM,C,21.156
6/5/11 10:15:01 PM,C,20.656
6/5/11 10:30:01 PM,C,20.155
6/5/11 10:45:01 PM,C,20.155
6/5/11 11:00:01 PM,C,20.656
6/5/11 11:15:01 PM,C,20.155
6/5/11 11:30:01 PM,C,19.654
6/5/11 11:45:01 PM,C,19.654
6/6/11 12:00:01 AM,C,19.654
6/6/11 12:15:01 AM,C,19.654
6/6/11 12:30:01 AM,C,19.654
6/6/11 12:45:01 AM,C,19.654
6/6/11 1:00:01 AM,C,19.154
6/6/11 1:15:01 AM,C,19.154
6/6/11 1:30:01 AM,C,18.653
6/6/11 1:45:01 AM,C,18.152
6/6/11 2:00:01 AM,C,17.651
6/6/11 2:15:01 AM,C,17.15
6/6/11 2:30:01 AM,C,16.148
6/6/11 2:45:01 AM,C,16.148
6/6/11 3:00:01 AM,C,15.146
6/6/11 3:15:01 AM,C,15.146
6/6/11 3:30:01 AM,C,15.146
6/6/11 3:45:01 AM,C,16.649
6/6/11 4:00:01 AM,C,17.15
6/6/11 4:15:01 AM,C,17.651
6/6/11 4:30:01 AM,C,17.651
6/6/11 4:45:01 AM,C,17.15
6/6/11 5:00:01 AM,C,16.148
6/6/11 5:15:01 AM,C,16.148
6/6/11 5:30:01 AM,C,15.647
6/6/11 5:45:01 AM,C,15.647
6/6/11 6:00:01 AM,C,16.148
6/6/11 6:15:01 AM,C,16.649
6/6/11 6:30:01 AM,C,16.649
6/6/11 6:45:01 AM,C,16.649
6/6/11 7:00:01 AM,C,16.649
6/6/11 7:15:01 AM,C,17.15
6/6/11 7:30:01 AM,C,17.651
6/6/11 7:45:01 AM,C,17.15
6/6/11 8:00:01 AM,C,19.154
6/6/11 8:15:01 AM,C,20.155
6/6/11 8:30:01 AM,C,22.157
6/6/11 8:45:01 AM,C,23.658
6/6/11 9:00:01 AM,C,24.158
6/6/11 9:15:01 AM,C,25.158
6/6/11 9:30:01 AM,C,25.658
6/6/11 9:45:01 AM,C,25.658
6/6/11 10:00:01 AM,C,26.158
6/6/11 10:15:01 AM,C,26.658
6/6/11 10:30:01 AM,C,27.158
6/6/11 10:45:01 AM,C,27.657
6/6/11 11:00:01 AM,C,29.156
6/6/11 11:15:01 AM,C,28.157
6/6/11 11:30:01 AM,C,29.656
6/6/11 11:45:01 AM,C,28.657
6/6/11 12:00:01 PM,C,28.657
6/6/11 12:15:01 PM,C,27.657
6/6/11 12:30:01 PM,C,29.656
6/6/11 12:45:01 PM,C,29.656
6/6/11 1:00:01 PM,C,29.656
6/6/11 1:15:01 PM,C,29.656
6/6/11 1:30:01 PM,C,30.155
6/6/11 1:45:01 PM,C,30.654
6/6/11 2:00:01 PM,C,29.156
6/6/11 2:15:01 PM,C,31.154
6/6/11 2:30:01 PM,C,29.656
6/6/11 2:45:01 PM,C,29.156
6/6/11 3:00:01 PM,C,30.155
6/6/11 3:15:01 PM,C,27.657
6/6/11 3:30:01 PM,C,28.157
6/6/11 3:45:01 PM,C,31.154
6/6/11 4:00:01 PM,C,29.156
6/6/11 4:15:01 PM,C,28.157
6/6/11 4:30:01 PM,C,30.654
6/6/11 4:45:01 PM,C,29.656
6/6/11 5:00:01 PM,C,29.156
6/6/11 5:15:01 PM,C,28.657
6/6/11 5:30:01 PM,C,29.656
6/6/11 5:45:01 PM,C,28.157
6/6/11 6:00:01 PM,C,27.657
6/6/11 6:15:01 PM,C,27.657
6/6/11 6:30:01 PM,C,27.158
6/6/11 6:45:01 PM,C,27.158
6/6/11 7:00:01 PM,C,26.658
6/6/11 7:15:01 PM,C,26.158
6/6/11 7:30:01 PM,C,25.658
6/6/11 7:45:01 PM,C,25.158
6/6/11 8:00:01 PM,C,26.158
6/6/11 8:15:01 PM,C,24.158
6/6/11 8:30:01 PM,C,23.658
