1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 13:43:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 13:43:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  18660
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/11 10:43:01 PM,C,22.143
6/16/11 11:13:01 PM,C,22.143
6/16/11 11:43:01 PM,C,21.643
6/17/11 12:13:01 AM,C,23.144
6/17/11 12:43:01 AM,C,22.644
6/17/11 1:13:01 AM,C,21.643
6/17/11 1:43:01 AM,C,22.143
6/17/11 2:13:01 AM,C,21.643
6/17/11 2:43:01 AM,C,21.143
6/17/11 3:13:01 AM,C,21.643
6/17/11 3:43:01 AM,C,20.642
6/17/11 4:13:01 AM,C,20.642
6/17/11 4:43:01 AM,C,21.143
6/17/11 5:13:01 AM,C,21.643
6/17/11 5:43:01 AM,C,20.642
6/17/11 6:13:01 AM,C,20.642
6/17/11 6:43:01 AM,C,20.142
6/17/11 7:13:01 AM,C,20.142
6/17/11 7:43:01 AM,C,20.142
6/17/11 8:13:01 AM,C,20.642
6/17/11 8:43:01 AM,C,20.642
6/17/11 9:13:01 AM,C,21.143
6/17/11 9:43:01 AM,C,22.143
6/17/11 10:13:01 AM,C,23.644
6/17/11 10:43:01 AM,C,29.143
6/17/11 11:13:01 AM,C,27.144
6/17/11 11:43:01 AM,C,28.643
6/17/11 12:13:01 PM,C,28.144
6/17/11 12:43:01 PM,C,28.643
6/17/11 1:13:01 PM,C,29.642
6/17/11 1:43:01 PM,C,31.141
6/17/11 2:13:01 PM,C,31.141
6/17/11 2:43:01 PM,C,32.638
6/17/11 3:13:01 PM,C,32.139
6/17/11 3:43:01 PM,C,35.632
6/17/11 4:13:01 PM,C,36.131
6/17/11 4:43:01 PM,C,36.63
6/17/11 5:13:01 PM,C,34.635
6/17/11 5:43:01 PM,C,30.142
6/17/11 6:13:01 PM,C,30.142
6/17/11 6:43:01 PM,C,29.143
6/17/11 7:13:01 PM,C,28.144
6/17/11 7:43:01 PM,C,27.644
6/17/11 8:13:01 PM,C,26.144
6/17/11 8:43:01 PM,C,24.644
6/17/11 9:13:01 PM,C,23.144
6/17/11 9:43:01 PM,C,22.143
6/17/11 10:13:01 PM,C,21.643
6/17/11 10:43:01 PM,C,21.643
6/17/11 11:13:01 PM,C,21.643
6/17/11 11:43:01 PM,C,20.642
6/18/11 12:13:01 AM,C,20.642
6/18/11 12:43:01 AM,C,20.642
6/18/11 1:13:01 AM,C,20.642
6/18/11 1:43:01 AM,C,20.642
6/18/11 2:13:01 AM,C,20.142
6/18/11 2:43:01 AM,C,20.642
6/18/11 3:13:01 AM,C,20.142
6/18/11 3:43:01 AM,C,20.142
6/18/11 4:13:01 AM,C,20.142
6/18/11 4:43:01 AM,C,19.641
6/18/11 5:13:01 AM,C,19.641
6/18/11 5:43:01 AM,C,20.642
6/18/11 6:13:01 AM,C,21.143
6/18/11 6:43:01 AM,C,20.142
6/18/11 7:13:01 AM,C,19.14
6/18/11 7:43:01 AM,C,19.14
6/18/11 8:13:01 AM,C,20.142
6/18/11 8:43:01 AM,C,20.142
6/18/11 9:13:01 AM,C,21.143
6/18/11 9:43:01 AM,C,24.144
6/18/11 10:13:01 AM,C,25.645
6/18/11 10:43:01 AM,C,30.142
6/18/11 11:13:01 AM,C,29.143
6/18/11 11:43:01 AM,C,31.141
6/18/11 12:13:01 PM,C,31.141
6/18/11 12:43:01 PM,C,31.141
6/18/11 1:13:01 PM,C,32.139
6/18/11 1:43:01 PM,C,33.138
6/18/11 2:13:01 PM,C,33.637
6/18/11 2:43:01 PM,C,34.635
6/18/11 3:13:01 PM,C,35.134
6/18/11 3:43:01 PM,C,33.138
6/18/11 4:13:01 PM,C,31.141
6/18/11 4:43:01 PM,C,37.129
6/18/11 5:13:01 PM,C,31.64
6/18/11 5:43:01 PM,C,32.638
6/18/11 6:13:01 PM,C,31.64
6/18/11 6:43:01 PM,C,30.641
6/18/11 7:13:01 PM,C,30.142
6/18/11 7:43:01 PM,C,29.143
6/18/11 8:13:01 PM,C,27.144
6/18/11 8:43:01 PM,C,25.645
6/18/11 9:13:01 PM,C,24.644
6/18/11 9:43:01 PM,C,23.644
6/18/11 10:13:01 PM,C,23.144
6/18/11 10:43:01 PM,C,23.144
6/18/11 11:13:01 PM,C,23.644
6/18/11 11:43:01 PM,C,24.644
6/19/11 12:13:01 AM,C,24.144
6/19/11 12:43:01 AM,C,24.144
6/19/11 1:13:01 AM,C,23.144
6/19/11 1:43:01 AM,C,23.644
6/19/11 2:13:01 AM,C,22.644
6/19/11 2:43:01 AM,C,22.644
6/19/11 3:13:01 AM,C,23.144
6/19/11 3:43:01 AM,C,21.643
6/19/11 4:13:01 AM,C,22.143
6/19/11 4:43:01 AM,C,21.643
6/19/11 5:13:01 AM,C,21.643
6/19/11 5:43:01 AM,C,22.143
6/19/11 6:13:01 AM,C,21.643
6/19/11 6:43:01 AM,C,20.142
6/19/11 7:13:01 AM,C,19.641
6/19/11 7:43:01 AM,C,19.641
6/19/11 8:13:01 AM,C,20.142
6/19/11 8:43:01 AM,C,20.642
6/19/11 9:13:01 AM,C,21.643
6/19/11 9:43:01 AM,C,23.644
6/19/11 10:13:01 AM,C,26.144
6/19/11 10:43:01 AM,C,32.139
6/19/11 11:13:01 AM,C,30.641
6/19/11 11:43:01 AM,C,30.142
6/19/11 12:13:01 PM,C,30.641
6/19/11 12:43:01 PM,C,30.142
6/19/11 1:13:01 PM,C,31.64
6/19/11 1:43:01 PM,C,33.138
6/19/11 2:13:01 PM,C,34.136
6/19/11 2:43:01 PM,C,33.138
6/19/11 3:13:01 PM,C,34.136
6/19/11 3:43:01 PM,C,31.64
6/19/11 4:13:01 PM,C,34.635
6/19/11 4:43:01 PM,C,37.129
6/19/11 5:13:01 PM,C,36.131
6/19/11 5:43:01 PM,C,32.638
6/19/11 6:13:01 PM,C,32.139
6/19/11 6:43:01 PM,C,30.641
6/19/11 7:13:01 PM,C,30.142
6/19/11 7:43:01 PM,C,28.643
6/19/11 8:13:01 PM,C,28.144
6/19/11 8:43:01 PM,C,27.644
6/19/11 9:13:01 PM,C,26.144
6/19/11 9:43:01 PM,C,24.644
6/19/11 10:13:01 PM,C,25.145
6/19/11 10:43:01 PM,C,25.145
6/19/11 11:13:01 PM,C,25.645
6/19/11 11:43:01 PM,C,26.644
6/20/11 12:13:01 AM,C,26.144
6/20/11 12:43:01 AM,C,25.145
6/20/11 1:13:01 AM,C,25.145
6/20/11 1:43:01 AM,C,24.644
6/20/11 2:13:01 AM,C,24.144
6/20/11 2:43:01 AM,C,23.144
6/20/11 3:13:01 AM,C,23.144
6/20/11 3:43:01 AM,C,22.143
6/20/11 4:13:01 AM,C,22.143
6/20/11 4:43:01 AM,C,21.643
6/20/11 5:13:01 AM,C,21.643
6/20/11 5:43:01 AM,C,21.643
6/20/11 6:13:01 AM,C,21.143
6/20/11 6:43:01 AM,C,20.642
6/20/11 7:13:01 AM,C,20.642
6/20/11 7:43:01 AM,C,20.142
6/20/11 8:13:01 AM,C,20.142
6/20/11 8:43:01 AM,C,20.142
6/20/11 9:13:01 AM,C,20.142
6/20/11 9:43:01 AM,C,21.143
6/20/11 10:13:01 AM,C,22.143
6/20/11 10:43:01 AM,C,25.645
6/20/11 11:13:01 AM,C,24.644
6/20/11 11:43:01 AM,C,26.644
6/20/11 12:13:01 PM,C,26.144
6/20/11 12:43:01 PM,C,27.644
6/20/11 1:13:01 PM,C,27.644
6/20/11 1:43:01 PM,C,28.643
6/20/11 2:13:01 PM,C,28.643
6/20/11 2:43:01 PM,C,30.142
6/20/11 3:13:01 PM,C,31.64
6/20/11 3:43:01 PM,C,34.136
6/20/11 4:13:01 PM,C,34.136
6/20/11 4:43:01 PM,C,33.138
6/20/11 5:13:01 PM,C,32.139
6/20/11 5:43:01 PM,C,29.143
6/20/11 6:13:01 PM,C,28.643
6/20/11 6:43:01 PM,C,28.144
6/20/11 7:13:01 PM,C,27.644
6/20/11 7:43:01 PM,C,26.644
6/20/11 8:13:01 PM,C,25.145
6/20/11 8:43:01 PM,C,24.644
6/20/11 9:13:01 PM,C,23.644
6/20/11 9:43:01 PM,C,23.144
6/20/11 10:13:01 PM,C,21.643
6/20/11 10:43:01 PM,C,20.642
6/20/11 11:13:01 PM,C,20.142
6/20/11 11:43:01 PM,C,20.142
6/21/11 12:13:01 AM,C,19.14
6/21/11 12:43:01 AM,C,19.14
6/21/11 1:13:01 AM,C,19.14
6/21/11 1:43:01 AM,C,18.64
6/21/11 2:13:01 AM,C,18.64
6/21/11 2:43:01 AM,C,18.139
6/21/11 3:13:01 AM,C,18.139
6/21/11 3:43:01 AM,C,18.64
6/21/11 4:13:01 AM,C,18.64
6/21/11 4:43:01 AM,C,17.137
6/21/11 5:13:01 AM,C,17.137
6/21/11 5:43:01 AM,C,17.137
6/21/11 6:13:01 AM,C,17.137
6/21/11 6:43:01 AM,C,16.636
6/21/11 7:13:01 AM,C,17.137
6/21/11 7:43:01 AM,C,17.137
6/21/11 8:13:01 AM,C,17.137
6/21/11 8:43:01 AM,C,17.638
6/21/11 9:13:01 AM,C,18.64
6/21/11 9:43:01 AM,C,21.143
6/21/11 10:13:01 AM,C,23.644
6/21/11 10:43:01 AM,C,29.642
6/21/11 11:13:01 AM,C,27.644
6/21/11 11:43:01 AM,C,30.142
6/21/11 12:13:01 PM,C,28.643
6/21/11 12:43:01 PM,C,28.643
6/21/11 1:13:01 PM,C,30.142
6/21/11 1:43:01 PM,C,30.142
6/21/11 2:13:01 PM,C,30.142
6/21/11 2:43:01 PM,C,30.641
6/21/11 3:13:01 PM,C,31.64
6/21/11 3:43:01 PM,C,32.638
6/21/11 4:13:01 PM,C,34.635
6/21/11 4:43:01 PM,C,32.638
6/21/11 5:13:01 PM,C,34.635
6/21/11 5:43:01 PM,C,30.142
6/21/11 6:13:01 PM,C,29.642
6/21/11 6:43:01 PM,C,28.643
6/21/11 7:13:01 PM,C,28.144
6/21/11 7:43:01 PM,C,26.144
6/21/11 8:13:01 PM,C,24.644
6/21/11 8:43:01 PM,C,23.644
6/21/11 9:13:01 PM,C,23.144
6/21/11 9:43:01 PM,C,22.644
6/21/11 10:13:01 PM,C,22.644
6/21/11 10:43:01 PM,C,22.143
6/21/11 11:13:01 PM,C,20.642
6/21/11 11:43:01 PM,C,21.643
6/22/11 12:13:01 AM,C,20.642
6/22/11 12:43:01 AM,C,21.143
6/22/11 1:13:01 AM,C,20.642
6/22/11 1:43:01 AM,C,20.642
6/22/11 2:13:01 AM,C,20.642
6/22/11 2:43:01 AM,C,20.142
6/22/11 3:13:01 AM,C,20.142
6/22/11 3:43:01 AM,C,18.64
6/22/11 4:13:01 AM,C,18.139
6/22/11 4:43:01 AM,C,18.139
6/22/11 5:13:01 AM,C,17.638
6/22/11 5:43:01 AM,C,16.636
6/22/11 6:13:01 AM,C,16.135
6/22/11 6:43:01 AM,C,16.135
6/22/11 7:13:01 AM,C,16.135
6/22/11 7:43:01 AM,C,16.636
6/22/11 8:13:01 AM,C,17.137
6/22/11 8:43:01 AM,C,17.137
6/22/11 9:13:01 AM,C,18.139
6/22/11 9:43:01 AM,C,21.643
6/22/11 10:13:01 AM,C,23.144
6/22/11 10:43:01 AM,C,25.645
6/22/11 11:13:01 AM,C,24.144
6/22/11 11:43:01 AM,C,29.143
6/22/11 12:13:01 PM,C,24.144
6/22/11 12:43:01 PM,C,16.636
6/22/11 1:13:01 PM,C,16.636
6/22/11 1:43:01 PM,C,16.135
6/22/11 2:13:01 PM,C,16.636
6/22/11 2:43:01 PM,C,20.142
6/22/11 3:13:01 PM,C,23.644
6/22/11 3:43:01 PM,C,24.144
6/22/11 4:13:01 PM,C,27.144
6/22/11 4:43:01 PM,C,29.642
6/22/11 5:13:01 PM,C,28.643
6/22/11 5:43:01 PM,C,26.144
6/22/11 6:13:01 PM,C,25.645
6/22/11 6:43:01 PM,C,25.145
6/22/11 7:13:01 PM,C,24.644
6/22/11 7:43:01 PM,C,23.644
6/22/11 8:13:01 PM,C,22.143
6/22/11 8:43:01 PM,C,21.143
6/22/11 9:13:01 PM,C,19.641
6/22/11 9:43:01 PM,C,19.14
6/22/11 10:13:01 PM,C,21.143
6/22/11 10:43:01 PM,C,20.642
6/22/11 11:13:01 PM,C,20.642
6/22/11 11:43:01 PM,C,20.142
6/23/11 12:13:01 AM,C,19.641
6/23/11 12:43:01 AM,C,19.14
6/23/11 1:13:01 AM,C,19.14
6/23/11 1:43:01 AM,C,19.14
6/23/11 2:13:01 AM,C,18.64
6/23/11 2:43:01 AM,C,18.64
6/23/11 3:13:01 AM,C,18.139
6/23/11 3:43:01 AM,C,17.638
6/23/11 4:13:01 AM,C,17.638
6/23/11 4:43:01 AM,C,17.638
6/23/11 5:13:01 AM,C,17.638
6/23/11 5:43:01 AM,C,17.638
6/23/11 6:13:01 AM,C,17.638
6/23/11 6:43:01 AM,C,18.139
6/23/11 7:13:01 AM,C,18.139
6/23/11 7:43:01 AM,C,18.139
6/23/11 8:13:01 AM,C,18.64
6/23/11 8:43:01 AM,C,19.14
6/23/11 9:13:01 AM,C,19.641
6/23/11 9:43:01 AM,C,20.642
6/23/11 10:13:01 AM,C,22.143
6/23/11 10:43:01 AM,C,27.644
6/23/11 11:13:01 AM,C,25.645
6/23/11 11:43:01 AM,C,28.144
6/23/11 12:13:01 PM,C,28.144
6/23/11 12:43:01 PM,C,29.143
6/23/11 1:13:01 PM,C,29.143
6/23/11 1:43:01 PM,C,30.142
6/23/11 2:13:01 PM,C,30.641
6/23/11 2:43:01 PM,C,31.64
6/23/11 3:13:01 PM,C,32.638
6/23/11 3:43:01 PM,C,30.641
6/23/11 4:13:01 PM,C,31.64
6/23/11 4:43:01 PM,C,28.643
6/23/11 5:13:01 PM,C,27.144
6/23/11 5:43:01 PM,C,26.644
6/23/11 6:13:01 PM,C,26.644
6/23/11 6:43:01 PM,C,27.144
6/23/11 7:13:01 PM,C,26.144
6/23/11 7:43:01 PM,C,26.144
6/23/11 8:13:01 PM,C,24.144
6/23/11 8:43:01 PM,C,23.144
6/23/11 9:13:01 PM,C,21.643
6/23/11 9:43:01 PM,C,21.643
6/23/11 10:13:01 PM,C,22.143
6/23/11 10:43:01 PM,C,21.643
6/23/11 11:13:01 PM,C,21.143
6/23/11 11:43:01 PM,C,21.143
6/24/11 12:13:01 AM,C,21.143
6/24/11 12:43:01 AM,C,20.142
6/24/11 1:13:01 AM,C,20.642
6/24/11 1:43:01 AM,C,20.142
6/24/11 2:13:01 AM,C,20.142
6/24/11 2:43:01 AM,C,19.641
6/24/11 3:13:01 AM,C,20.642
6/24/11 3:43:01 AM,C,19.641
6/24/11 4:13:01 AM,C,19.641
6/24/11 4:43:01 AM,C,19.641
6/24/11 5:13:01 AM,C,19.641
6/24/11 5:43:01 AM,C,20.142
6/24/11 6:13:01 AM,C,20.642
6/24/11 6:43:01 AM,C,20.142
6/24/11 7:13:01 AM,C,20.142
6/24/11 7:43:01 AM,C,19.641
6/24/11 8:13:01 AM,C,20.642
6/24/11 8:43:01 AM,C,21.143
6/24/11 9:13:01 AM,C,21.643
6/24/11 9:43:01 AM,C,22.143
6/24/11 10:13:01 AM,C,23.644
6/24/11 10:43:01 AM,C,28.643
6/24/11 11:13:01 AM,C,29.143
6/24/11 11:43:01 AM,C,32.638
6/24/11 12:13:01 PM,C,31.141
6/24/11 12:43:01 PM,C,31.64
6/24/11 1:13:01 PM,C,34.136
6/24/11 1:43:01 PM,C,33.138
6/24/11 2:13:01 PM,C,33.138
6/24/11 2:43:01 PM,C,34.635
6/24/11 3:13:01 PM,C,35.134
6/24/11 3:43:01 PM,C,37.129
6/24/11 4:13:01 PM,C,39.123
6/24/11 4:43:01 PM,C,37.627
6/24/11 5:13:01 PM,C,37.627
6/24/11 5:43:01 PM,C,33.138
6/24/11 6:13:01 PM,C,33.138
6/24/11 6:43:01 PM,C,31.141
6/24/11 7:13:01 PM,C,31.141
6/24/11 7:43:01 PM,C,30.142
6/24/11 8:13:01 PM,C,28.643
6/24/11 8:43:01 PM,C,28.144
6/24/11 9:13:01 PM,C,25.645
6/24/11 9:43:01 PM,C,25.645
6/24/11 10:13:01 PM,C,25.645
6/24/11 10:43:01 PM,C,24.644
6/24/11 11:13:01 PM,C,24.644
6/24/11 11:43:01 PM,C,24.144
6/25/11 12:13:01 AM,C,24.144
6/25/11 12:43:01 AM,C,23.644
6/25/11 1:13:01 AM,C,23.644
6/25/11 1:43:01 AM,C,24.144
6/25/11 2:13:01 AM,C,23.644
6/25/11 2:43:01 AM,C,23.144
6/25/11 3:13:01 AM,C,23.144
6/25/11 3:43:01 AM,C,22.644
6/25/11 4:13:01 AM,C,22.644
6/25/11 4:43:01 AM,C,23.144
6/25/11 5:13:01 AM,C,23.144
6/25/11 5:43:01 AM,C,23.144
6/25/11 6:13:01 AM,C,22.644
6/25/11 6:43:01 AM,C,22.644
6/25/11 7:13:01 AM,C,22.644
6/25/11 7:43:01 AM,C,23.144
6/25/11 8:13:01 AM,C,23.144
6/25/11 8:43:01 AM,C,22.644
6/25/11 9:13:01 AM,C,22.644
6/25/11 9:43:01 AM,C,23.644
6/25/11 10:13:01 AM,C,25.645
6/25/11 10:43:01 AM,C,32.638
6/25/11 11:13:01 AM,C,30.641
6/25/11 11:43:01 AM,C,33.637
6/25/11 12:13:01 PM,C,32.139
6/25/11 12:43:01 PM,C,32.139
6/25/11 1:13:01 PM,C,33.637
6/25/11 1:43:01 PM,C,35.134
6/25/11 2:13:01 PM,C,34.136
6/25/11 2:43:01 PM,C,34.136
6/25/11 3:13:01 PM,C,35.632
6/25/11 3:43:01 PM,C,38.126
6/25/11 4:13:01 PM,C,39.621
6/25/11 4:43:01 PM,C,40.12
6/25/11 5:13:01 PM,C,39.621
6/25/11 5:43:01 PM,C,33.138
6/25/11 6:13:01 PM,C,33.637
6/25/11 6:43:01 PM,C,32.638
6/25/11 7:13:01 PM,C,32.139
6/25/11 7:43:01 PM,C,31.141
6/25/11 8:13:01 PM,C,29.143
6/25/11 8:43:01 PM,C,27.644
6/25/11 9:13:01 PM,C,26.144
6/25/11 9:43:01 PM,C,24.644
6/25/11 10:13:01 PM,C,26.644
6/25/11 10:43:01 PM,C,25.645
6/25/11 11:13:01 PM,C,25.145
6/25/11 11:43:01 PM,C,25.145
6/26/11 12:13:01 AM,C,25.645
6/26/11 12:43:01 AM,C,25.145
6/26/11 1:13:01 AM,C,24.144
6/26/11 1:43:01 AM,C,24.144
6/26/11 2:13:01 AM,C,23.644
6/26/11 2:43:01 AM,C,23.644
6/26/11 3:13:01 AM,C,23.144
6/26/11 3:43:01 AM,C,23.644
6/26/11 4:13:01 AM,C,22.644
6/26/11 4:43:01 AM,C,22.644
6/26/11 5:13:01 AM,C,23.144
6/26/11 5:43:01 AM,C,23.644
6/26/11 6:13:01 AM,C,23.144
6/26/11 6:43:01 AM,C,23.144
6/26/11 7:13:01 AM,C,23.144
6/26/11 7:43:01 AM,C,24.144
6/26/11 8:13:01 AM,C,23.644
6/26/11 8:43:01 AM,C,23.644
6/26/11 9:13:01 AM,C,24.144
6/26/11 9:43:01 AM,C,24.644
6/26/11 10:13:01 AM,C,25.645
6/26/11 10:43:01 AM,C,31.64
6/26/11 11:13:01 AM,C,30.142
6/26/11 11:43:01 AM,C,33.138
6/26/11 12:13:01 PM,C,32.638
6/26/11 12:43:01 PM,C,33.138
6/26/11 1:13:01 PM,C,33.637
6/26/11 1:43:01 PM,C,34.136
6/26/11 2:13:01 PM,C,32.638
6/26/11 2:43:01 PM,C,33.138
6/26/11 3:13:01 PM,C,33.138
6/26/11 3:43:01 PM,C,30.142
6/26/11 4:13:01 PM,C,29.642
6/26/11 4:43:01 PM,C,32.139
6/26/11 5:13:01 PM,C,30.641
6/26/11 5:43:01 PM,C,31.141
6/26/11 6:13:01 PM,C,32.638
6/26/11 6:43:01 PM,C,32.139
6/26/11 7:13:01 PM,C,32.139
6/26/11 7:43:01 PM,C,31.141
6/26/11 8:13:01 PM,C,29.143
6/26/11 8:43:01 PM,C,28.144
6/26/11 9:13:01 PM,C,26.644
6/26/11 9:43:01 PM,C,26.144
6/26/11 10:13:01 PM,C,25.145
6/26/11 10:43:01 PM,C,23.644
6/26/11 11:13:01 PM,C,24.144
6/26/11 11:43:01 PM,C,24.644
6/27/11 12:13:01 AM,C,24.644
6/27/11 12:43:01 AM,C,24.644
6/27/11 1:13:01 AM,C,24.144
6/27/11 1:43:01 AM,C,23.644
6/27/11 2:13:01 AM,C,23.144
6/27/11 2:43:01 AM,C,23.144
6/27/11 3:13:01 AM,C,23.144
6/27/11 3:43:01 AM,C,22.644
6/27/11 4:13:01 AM,C,23.144
6/27/11 4:43:01 AM,C,23.144
6/27/11 5:13:01 AM,C,22.644
6/27/11 5:43:01 AM,C,22.143
6/27/11 6:13:01 AM,C,22.143
6/27/11 6:43:01 AM,C,22.644
6/27/11 7:13:01 AM,C,22.143
6/27/11 7:43:01 AM,C,22.644
6/27/11 8:13:01 AM,C,22.644
6/27/11 8:43:01 AM,C,22.143
6/27/11 9:13:01 AM,C,23.144
6/27/11 9:43:01 AM,C,23.644
6/27/11 10:13:01 AM,C,25.645
6/27/11 10:43:01 AM,C,31.64
6/27/11 11:13:01 AM,C,28.643
6/27/11 11:43:01 AM,C,31.64
6/27/11 12:13:01 PM,C,31.141
6/27/11 12:43:01 PM,C,31.64
6/27/11 1:13:01 PM,C,32.638
6/27/11 1:43:01 PM,C,33.138
6/27/11 2:13:01 PM,C,34.136
6/27/11 2:43:01 PM,C,34.635
6/27/11 3:13:01 PM,C,34.635
6/27/11 3:43:01 PM,C,36.131
6/27/11 4:13:01 PM,C,36.131
6/27/11 4:43:01 PM,C,36.63
6/27/11 5:13:01 PM,C,40.618
6/27/11 5:43:01 PM,C,32.139
6/27/11 6:13:01 PM,C,31.64
6/27/11 6:43:01 PM,C,30.641
6/27/11 7:13:01 PM,C,29.143
6/27/11 7:43:01 PM,C,28.643
6/27/11 8:13:01 PM,C,27.144
6/27/11 8:43:01 PM,C,26.144
6/27/11 9:13:01 PM,C,25.145
6/27/11 9:43:01 PM,C,23.644
6/27/11 10:13:01 PM,C,22.644
6/27/11 10:43:01 PM,C,23.144
6/27/11 11:13:01 PM,C,22.644
6/27/11 11:43:01 PM,C,22.143
6/28/11 12:13:01 AM,C,21.643
6/28/11 12:43:01 AM,C,21.143
6/28/11 1:13:01 AM,C,21.143
6/28/11 1:43:01 AM,C,21.643
6/28/11 2:13:01 AM,C,21.643
6/28/11 2:43:01 AM,C,21.643
6/28/11 3:13:01 AM,C,20.642
6/28/11 3:43:01 AM,C,20.142
6/28/11 4:13:01 AM,C,19.641
6/28/11 4:43:01 AM,C,19.641
6/28/11 5:13:01 AM,C,19.641
6/28/11 5:43:01 AM,C,20.142
6/28/11 6:13:01 AM,C,20.142
6/28/11 6:43:01 AM,C,19.641
6/28/11 7:13:01 AM,C,19.641
6/28/11 7:43:01 AM,C,18.64
6/28/11 8:13:01 AM,C,18.64
6/28/11 8:43:01 AM,C,18.139
6/28/11 9:13:01 AM,C,18.64
6/28/11 9:43:01 AM,C,19.641
6/28/11 10:13:01 AM,C,21.143
6/28/11 10:43:01 AM,C,26.644
6/28/11 11:13:01 AM,C,25.645
6/28/11 11:43:01 AM,C,28.144
6/28/11 12:13:01 PM,C,27.644
6/28/11 12:43:01 PM,C,28.643
6/28/11 1:13:01 PM,C,31.141
6/28/11 1:43:01 PM,C,31.141
6/28/11 2:13:01 PM,C,31.64
6/28/11 2:43:01 PM,C,33.637
6/28/11 3:13:01 PM,C,33.138
6/28/11 3:43:01 PM,C,37.129
6/28/11 4:13:01 PM,C,37.627
6/28/11 4:43:01 PM,C,38.624
6/28/11 5:13:01 PM,C,36.63
6/28/11 5:43:01 PM,C,30.641
6/28/11 6:13:01 PM,C,28.643
6/28/11 6:43:01 PM,C,28.643
6/28/11 7:13:01 PM,C,27.144
6/28/11 7:43:01 PM,C,27.144
6/28/11 8:13:01 PM,C,26.144
6/28/11 8:43:01 PM,C,25.145
6/28/11 9:13:01 PM,C,24.144
6/28/11 9:43:01 PM,C,23.144
6/28/11 10:13:01 PM,C,22.143
6/28/11 10:43:01 PM,C,21.643
6/28/11 11:13:01 PM,C,20.642
6/28/11 11:43:01 PM,C,20.142
6/29/11 12:13:01 AM,C,19.641
6/29/11 12:43:01 AM,C,19.641
6/29/11 1:13:01 AM,C,19.14
6/29/11 1:43:01 AM,C,18.64
6/29/11 2:13:01 AM,C,18.64
6/29/11 2:43:01 AM,C,18.64
6/29/11 3:13:01 AM,C,18.139
6/29/11 3:43:01 AM,C,18.139
6/29/11 4:13:01 AM,C,18.139
6/29/11 4:43:01 AM,C,18.139
6/29/11 5:13:01 AM,C,18.139
6/29/11 5:43:01 AM,C,18.139
6/29/11 6:13:01 AM,C,18.64
6/29/11 6:43:01 AM,C,18.139
6/29/11 7:13:01 AM,C,18.64
6/29/11 7:43:01 AM,C,19.14
6/29/11 8:13:01 AM,C,19.14
6/29/11 8:43:01 AM,C,20.142
6/29/11 9:13:01 AM,C,20.142
6/29/11 9:43:01 AM,C,21.143
6/29/11 10:13:01 AM,C,22.644
6/29/11 10:43:01 AM,C,28.144
6/29/11 11:13:01 AM,C,26.644
6/29/11 11:43:01 AM,C,29.143
6/29/11 12:13:01 PM,C,28.643
6/29/11 12:43:01 PM,C,30.142
6/29/11 1:13:01 PM,C,30.142
6/29/11 1:43:01 PM,C,31.141
6/29/11 2:13:01 PM,C,31.64
6/29/11 2:43:01 PM,C,32.139
6/29/11 3:13:01 PM,C,33.138
6/29/11 3:43:01 PM,C,36.131
6/29/11 4:13:01 PM,C,36.63
6/29/11 4:43:01 PM,C,37.627
6/29/11 5:13:01 PM,C,35.632
6/29/11 5:43:01 PM,C,30.142
6/29/11 6:13:01 PM,C,30.142
6/29/11 6:43:01 PM,C,29.143
6/29/11 7:13:01 PM,C,28.643
6/29/11 7:43:01 PM,C,27.144
6/29/11 8:13:01 PM,C,25.645
6/29/11 8:43:01 PM,C,24.644
6/29/11 9:13:01 PM,C,23.644
6/29/11 9:43:01 PM,C,22.644
6/29/11 10:13:01 PM,C,21.643
6/29/11 10:43:01 PM,C,21.143
6/29/11 11:13:01 PM,C,20.642
6/29/11 11:43:01 PM,C,20.142
6/30/11 12:13:01 AM,C,20.142
6/30/11 12:43:01 AM,C,20.642
6/30/11 1:13:01 AM,C,20.642
6/30/11 1:43:01 AM,C,20.142
6/30/11 2:13:01 AM,C,19.641
6/30/11 2:43:01 AM,C,19.14
6/30/11 3:13:01 AM,C,18.64
6/30/11 3:43:01 AM,C,18.64
6/30/11 4:13:01 AM,C,19.14
6/30/11 4:43:01 AM,C,18.139
6/30/11 5:13:01 AM,C,17.638
6/30/11 5:43:01 AM,C,18.139
6/30/11 6:13:01 AM,C,18.139
6/30/11 6:43:01 AM,C,16.636
6/30/11 7:13:01 AM,C,17.137
6/30/11 7:43:01 AM,C,18.64
6/30/11 8:13:01 AM,C,19.14
6/30/11 8:43:01 AM,C,19.14
6/30/11 9:13:01 AM,C,18.64
6/30/11 9:43:01 AM,C,20.142
6/30/11 10:13:01 AM,C,21.643
6/30/11 10:43:01 AM,C,27.644
6/30/11 11:13:01 AM,C,24.644
6/30/11 11:43:01 AM,C,24.644
