1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 14:07:01 CDT 2011
Mission Sample Count:  7114
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 14:07:01 CDT 2011
Total Mission Samples:  7114
Total Device Samples:  15802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/1/11 8:52:01 PM,C,21.269
7/1/11 9:07:01 PM,C,20.768
7/1/11 9:22:01 PM,C,20.768
7/1/11 9:37:01 PM,C,20.267
7/1/11 9:52:01 PM,C,19.766
7/1/11 10:07:01 PM,C,19.766
7/1/11 10:22:01 PM,C,19.766
7/1/11 10:37:01 PM,C,19.265
7/1/11 10:52:01 PM,C,18.764
7/1/11 11:07:01 PM,C,18.764
7/1/11 11:22:01 PM,C,18.764
7/1/11 11:37:01 PM,C,18.764
7/1/11 11:52:01 PM,C,18.764
7/2/11 12:07:01 AM,C,18.764
7/2/11 12:22:01 AM,C,18.764
7/2/11 12:37:01 AM,C,18.764
7/2/11 12:52:01 AM,C,18.764
7/2/11 1:07:01 AM,C,18.764
7/2/11 1:22:01 AM,C,18.764
7/2/11 1:37:01 AM,C,18.764
7/2/11 1:52:01 AM,C,18.263
7/2/11 2:07:01 AM,C,18.263
7/2/11 2:22:01 AM,C,18.263
7/2/11 2:37:01 AM,C,17.762
7/2/11 2:52:01 AM,C,17.762
7/2/11 3:07:01 AM,C,17.762
7/2/11 3:22:01 AM,C,17.762
7/2/11 3:37:01 AM,C,17.762
7/2/11 3:52:01 AM,C,17.762
7/2/11 4:07:01 AM,C,17.762
7/2/11 4:22:01 AM,C,17.762
7/2/11 4:37:01 AM,C,18.263
7/2/11 4:52:01 AM,C,17.762
7/2/11 5:07:01 AM,C,17.762
7/2/11 5:22:01 AM,C,17.762
7/2/11 5:37:01 AM,C,17.762
7/2/11 5:52:01 AM,C,17.762
7/2/11 6:07:01 AM,C,17.762
7/2/11 6:22:01 AM,C,17.762
7/2/11 6:37:01 AM,C,17.762
7/2/11 6:52:01 AM,C,17.762
7/2/11 7:07:01 AM,C,18.263
7/2/11 7:22:01 AM,C,18.263
7/2/11 7:37:01 AM,C,18.263
7/2/11 7:52:01 AM,C,18.764
7/2/11 8:07:01 AM,C,18.263
7/2/11 8:22:01 AM,C,18.263
7/2/11 8:37:01 AM,C,20.267
7/2/11 8:52:01 AM,C,22.27
7/2/11 9:07:01 AM,C,24.271
7/2/11 9:22:01 AM,C,28.77
7/2/11 9:37:01 AM,C,26.271
7/2/11 9:52:01 AM,C,27.271
7/2/11 10:07:01 AM,C,26.271
7/2/11 10:22:01 AM,C,25.772
7/2/11 10:37:01 AM,C,27.271
7/2/11 10:52:01 AM,C,25.772
7/2/11 11:07:01 AM,C,27.271
7/2/11 11:22:01 AM,C,28.27
7/2/11 11:37:01 AM,C,29.269
7/2/11 11:52:01 AM,C,29.769
7/2/11 12:07:01 PM,C,28.27
7/2/11 12:22:01 PM,C,28.27
7/2/11 12:37:01 PM,C,29.769
7/2/11 12:52:01 PM,C,31.266
7/2/11 1:07:01 PM,C,31.765
7/2/11 1:22:01 PM,C,27.271
7/2/11 1:37:01 PM,C,27.271
7/2/11 1:52:01 PM,C,27.271
7/2/11 2:07:01 PM,C,26.771
7/2/11 2:22:01 PM,C,25.772
7/2/11 2:37:01 PM,C,25.772
7/2/11 2:52:01 PM,C,26.271
7/2/11 3:07:01 PM,C,30.268
7/2/11 3:22:01 PM,C,29.769
7/2/11 3:37:01 PM,C,32.264
7/2/11 3:52:01 PM,C,33.262
7/2/11 4:07:01 PM,C,27.771
7/2/11 4:22:01 PM,C,30.767
7/2/11 4:37:01 PM,C,28.27
7/2/11 4:52:01 PM,C,30.767
7/2/11 5:07:01 PM,C,30.767
7/2/11 5:22:01 PM,C,29.769
7/2/11 5:37:01 PM,C,28.27
7/2/11 5:52:01 PM,C,26.771
7/2/11 6:07:01 PM,C,29.769
7/2/11 6:22:01 PM,C,27.271
7/2/11 6:37:01 PM,C,25.772
7/2/11 6:52:01 PM,C,25.272
7/2/11 7:07:01 PM,C,25.772
7/2/11 7:22:01 PM,C,25.772
7/2/11 7:37:01 PM,C,25.772
7/2/11 7:52:01 PM,C,24.771
7/2/11 8:07:01 PM,C,23.771
7/2/11 8:22:01 PM,C,23.271
7/2/11 8:37:01 PM,C,23.271
7/2/11 8:52:01 PM,C,23.271
7/2/11 9:07:01 PM,C,22.27
7/2/11 9:22:01 PM,C,21.269
7/2/11 9:37:01 PM,C,20.768
7/2/11 9:52:01 PM,C,20.768
7/2/11 10:07:01 PM,C,20.768
7/2/11 10:22:01 PM,C,20.768
7/2/11 10:37:01 PM,C,20.267
7/2/11 10:52:01 PM,C,19.766
7/2/11 11:07:01 PM,C,19.766
7/2/11 11:22:01 PM,C,19.766
7/2/11 11:37:01 PM,C,19.766
7/2/11 11:52:01 PM,C,19.766
7/3/11 12:07:01 AM,C,19.766
7/3/11 12:22:01 AM,C,19.265
7/3/11 12:37:01 AM,C,18.764
7/3/11 12:52:01 AM,C,19.265
7/3/11 1:07:01 AM,C,18.764
7/3/11 1:22:01 AM,C,18.764
7/3/11 1:37:01 AM,C,18.263
7/3/11 1:52:01 AM,C,18.263
7/3/11 2:07:01 AM,C,17.762
7/3/11 2:22:01 AM,C,18.263
7/3/11 2:37:01 AM,C,18.263
7/3/11 2:52:01 AM,C,18.263
7/3/11 3:07:01 AM,C,18.263
7/3/11 3:22:01 AM,C,17.762
7/3/11 3:37:01 AM,C,17.762
7/3/11 3:52:01 AM,C,17.762
7/3/11 4:07:01 AM,C,17.762
7/3/11 4:22:01 AM,C,17.762
7/3/11 4:37:01 AM,C,17.762
7/3/11 4:52:01 AM,C,17.762
7/3/11 5:07:01 AM,C,17.762
7/3/11 5:22:01 AM,C,18.764
7/3/11 5:37:01 AM,C,18.263
7/3/11 5:52:01 AM,C,17.762
7/3/11 6:07:01 AM,C,18.263
7/3/11 6:22:01 AM,C,18.263
7/3/11 6:37:01 AM,C,18.263
7/3/11 6:52:01 AM,C,18.764
7/3/11 7:07:01 AM,C,18.764
7/3/11 7:22:01 AM,C,18.764
7/3/11 7:37:01 AM,C,19.265
7/3/11 7:52:01 AM,C,20.768
7/3/11 8:07:01 AM,C,23.771
7/3/11 8:22:01 AM,C,26.271
7/3/11 8:37:01 AM,C,26.771
7/3/11 8:52:01 AM,C,25.272
7/3/11 9:07:01 AM,C,25.772
7/3/11 9:22:01 AM,C,28.27
7/3/11 9:37:01 AM,C,26.271
7/3/11 9:52:01 AM,C,25.772
7/3/11 10:07:01 AM,C,26.771
7/3/11 10:22:01 AM,C,28.27
7/3/11 10:37:01 AM,C,28.77
7/3/11 10:52:01 AM,C,28.77
7/3/11 11:07:01 AM,C,29.769
7/3/11 11:22:01 AM,C,30.268
7/3/11 11:37:01 AM,C,30.268
7/3/11 11:52:01 AM,C,32.763
7/3/11 12:07:01 PM,C,32.763
7/3/11 12:22:01 PM,C,30.767
7/3/11 12:37:01 PM,C,31.266
7/3/11 12:52:01 PM,C,31.266
7/3/11 1:07:01 PM,C,27.771
7/3/11 1:22:01 PM,C,27.771
7/3/11 1:37:01 PM,C,27.771
7/3/11 1:52:01 PM,C,26.271
7/3/11 2:07:01 PM,C,24.271
7/3/11 2:22:01 PM,C,19.265
7/3/11 2:37:01 PM,C,19.766
7/3/11 2:52:01 PM,C,19.766
7/3/11 3:07:01 PM,C,19.766
7/3/11 3:22:01 PM,C,19.265
7/3/11 3:37:01 PM,C,18.764
7/3/11 3:52:01 PM,C,17.762
7/3/11 4:07:01 PM,C,18.263
7/3/11 4:22:01 PM,C,18.263
7/3/11 4:37:01 PM,C,19.766
7/3/11 4:52:01 PM,C,20.768
7/3/11 5:07:01 PM,C,21.269
7/3/11 5:22:01 PM,C,22.27
7/3/11 5:37:01 PM,C,23.271
7/3/11 5:52:01 PM,C,23.771
7/3/11 6:07:01 PM,C,22.77
7/3/11 6:22:01 PM,C,22.27
7/3/11 6:37:01 PM,C,22.27
7/3/11 6:52:01 PM,C,22.77
7/3/11 7:07:01 PM,C,21.769
7/3/11 7:22:01 PM,C,21.269
7/3/11 7:37:01 PM,C,19.766
7/3/11 7:52:01 PM,C,18.764
7/3/11 8:07:01 PM,C,18.263
7/3/11 8:22:01 PM,C,17.762
7/3/11 8:37:01 PM,C,17.762
7/3/11 8:52:01 PM,C,16.759
7/3/11 9:07:01 PM,C,16.759
7/3/11 9:22:01 PM,C,15.756
7/3/11 9:37:01 PM,C,15.756
7/3/11 9:52:01 PM,C,15.255
7/3/11 10:07:01 PM,C,15.255
7/3/11 10:22:01 PM,C,15.255
7/3/11 10:37:01 PM,C,15.756
7/3/11 10:52:01 PM,C,15.756
7/3/11 11:07:01 PM,C,15.756
7/3/11 11:22:01 PM,C,17.762
7/3/11 11:37:01 PM,C,18.263
7/3/11 11:52:01 PM,C,17.762
7/4/11 12:07:01 AM,C,18.263
7/4/11 12:22:01 AM,C,18.263
7/4/11 12:37:01 AM,C,18.263
7/4/11 12:52:01 AM,C,18.764
7/4/11 1:07:01 AM,C,18.764
7/4/11 1:22:01 AM,C,17.762
7/4/11 1:37:01 AM,C,15.255
7/4/11 1:52:01 AM,C,14.753
7/4/11 2:07:01 AM,C,14.251
7/4/11 2:22:01 AM,C,13.749
7/4/11 2:37:01 AM,C,13.749
7/4/11 2:52:01 AM,C,13.247
7/4/11 3:07:01 AM,C,13.247
7/4/11 3:22:01 AM,C,13.247
7/4/11 3:37:01 AM,C,13.247
7/4/11 3:52:01 AM,C,13.247
7/4/11 4:07:01 AM,C,13.247
7/4/11 4:22:01 AM,C,13.749
7/4/11 4:37:01 AM,C,14.251
7/4/11 4:52:01 AM,C,14.251
7/4/11 5:07:01 AM,C,14.753
7/4/11 5:22:01 AM,C,13.749
7/4/11 5:37:01 AM,C,14.251
7/4/11 5:52:01 AM,C,14.753
7/4/11 6:07:01 AM,C,14.251
7/4/11 6:22:01 AM,C,14.753
7/4/11 6:37:01 AM,C,14.753
7/4/11 6:52:01 AM,C,15.255
7/4/11 7:07:01 AM,C,15.255
7/4/11 7:22:01 AM,C,14.753
7/4/11 7:37:01 AM,C,15.255
7/4/11 7:52:01 AM,C,18.263
7/4/11 8:07:01 AM,C,21.769
7/4/11 8:22:01 AM,C,23.271
7/4/11 8:37:01 AM,C,24.271
7/4/11 8:52:01 AM,C,21.769
7/4/11 9:07:01 AM,C,22.77
7/4/11 9:22:01 AM,C,26.271
7/4/11 9:37:01 AM,C,25.272
7/4/11 9:52:01 AM,C,25.772
7/4/11 10:07:01 AM,C,25.772
7/4/11 10:22:01 AM,C,27.271
7/4/11 10:37:01 AM,C,28.27
7/4/11 10:52:01 AM,C,27.771
7/4/11 11:07:01 AM,C,28.27
7/4/11 11:22:01 AM,C,29.769
7/4/11 11:37:01 AM,C,29.769
7/4/11 11:52:01 AM,C,31.266
7/4/11 12:07:01 PM,C,31.266
7/4/11 12:22:01 PM,C,31.266
7/4/11 12:37:01 PM,C,29.269
7/4/11 12:52:01 PM,C,29.769
7/4/11 1:07:01 PM,C,29.269
7/4/11 1:22:01 PM,C,30.268
7/4/11 1:37:01 PM,C,30.767
7/4/11 1:52:01 PM,C,30.767
7/4/11 2:07:01 PM,C,31.266
7/4/11 2:22:01 PM,C,30.767
7/4/11 2:37:01 PM,C,31.765
7/4/11 2:52:01 PM,C,33.262
7/4/11 3:07:01 PM,C,31.765
7/4/11 3:22:01 PM,C,30.268
7/4/11 3:37:01 PM,C,31.266
7/4/11 3:52:01 PM,C,28.77
7/4/11 4:07:01 PM,C,28.27
7/4/11 4:22:01 PM,C,28.27
7/4/11 4:37:01 PM,C,29.769
7/4/11 4:52:01 PM,C,30.268
7/4/11 5:07:01 PM,C,27.771
7/4/11 5:22:01 PM,C,27.771
7/4/11 5:37:01 PM,C,27.771
7/4/11 5:52:01 PM,C,27.271
7/4/11 6:07:01 PM,C,27.271
7/4/11 6:22:01 PM,C,26.771
7/4/11 6:37:01 PM,C,26.271
7/4/11 6:52:01 PM,C,25.772
7/4/11 7:07:01 PM,C,25.772
7/4/11 7:22:01 PM,C,25.772
7/4/11 7:37:01 PM,C,25.272
7/4/11 7:52:01 PM,C,25.272
7/4/11 8:07:01 PM,C,24.771
7/4/11 8:22:01 PM,C,24.271
7/4/11 8:37:01 PM,C,24.271
7/4/11 8:52:01 PM,C,23.771
7/4/11 9:07:01 PM,C,22.77
7/4/11 9:22:01 PM,C,22.27
7/4/11 9:37:01 PM,C,21.769
7/4/11 9:52:01 PM,C,21.769
7/4/11 10:07:01 PM,C,21.269
7/4/11 10:22:01 PM,C,20.267
7/4/11 10:37:01 PM,C,20.267
7/4/11 10:52:01 PM,C,20.267
7/4/11 11:07:01 PM,C,20.267
7/4/11 11:22:01 PM,C,19.766
7/4/11 11:37:01 PM,C,19.766
7/4/11 11:52:01 PM,C,19.766
7/5/11 12:07:01 AM,C,19.766
7/5/11 12:22:01 AM,C,18.764
7/5/11 12:37:01 AM,C,18.764
7/5/11 12:52:01 AM,C,19.265
7/5/11 1:07:01 AM,C,18.764
7/5/11 1:22:01 AM,C,19.265
7/5/11 1:37:01 AM,C,19.265
7/5/11 1:52:01 AM,C,18.764
7/5/11 2:07:01 AM,C,18.764
7/5/11 2:22:01 AM,C,19.265
7/5/11 2:37:01 AM,C,19.766
7/5/11 2:52:01 AM,C,19.766
7/5/11 3:07:01 AM,C,19.265
7/5/11 3:22:01 AM,C,18.764
7/5/11 3:37:01 AM,C,19.265
7/5/11 3:52:01 AM,C,19.766
7/5/11 4:07:01 AM,C,19.766
7/5/11 4:22:01 AM,C,19.766
7/5/11 4:37:01 AM,C,19.265
7/5/11 4:52:01 AM,C,17.762
7/5/11 5:07:01 AM,C,16.258
7/5/11 5:22:01 AM,C,15.756
7/5/11 5:37:01 AM,C,15.255
7/5/11 5:52:01 AM,C,14.251
7/5/11 6:07:01 AM,C,13.749
7/5/11 6:22:01 AM,C,14.251
7/5/11 6:37:01 AM,C,14.753
7/5/11 6:52:01 AM,C,14.251
7/5/11 7:07:01 AM,C,13.749
7/5/11 7:22:01 AM,C,13.749
7/5/11 7:37:01 AM,C,14.753
7/5/11 7:52:01 AM,C,16.759
7/5/11 8:07:01 AM,C,22.27
7/5/11 8:22:01 AM,C,25.272
7/5/11 8:37:01 AM,C,27.271
7/5/11 8:52:01 AM,C,24.771
7/5/11 9:07:01 AM,C,25.772
7/5/11 9:22:01 AM,C,29.269
7/5/11 9:37:01 AM,C,27.271
7/5/11 9:52:01 AM,C,27.271
7/5/11 10:07:01 AM,C,27.271
7/5/11 10:22:01 AM,C,28.77
7/5/11 10:37:01 AM,C,29.269
7/5/11 10:52:01 AM,C,30.268
7/5/11 11:07:01 AM,C,29.769
7/5/11 11:22:01 AM,C,31.266
7/5/11 11:37:01 AM,C,30.767
7/5/11 11:52:01 AM,C,32.763
7/5/11 12:07:01 PM,C,31.765
7/5/11 12:22:01 PM,C,30.268
7/5/11 12:37:01 PM,C,30.268
7/5/11 12:52:01 PM,C,30.268
7/5/11 1:07:01 PM,C,29.769
7/5/11 1:22:01 PM,C,30.767
7/5/11 1:37:01 PM,C,30.268
7/5/11 1:52:01 PM,C,30.767
7/5/11 2:07:01 PM,C,31.765
7/5/11 2:22:01 PM,C,30.767
7/5/11 2:37:01 PM,C,30.767
7/5/11 2:52:01 PM,C,31.765
7/5/11 3:07:01 PM,C,31.266
7/5/11 3:22:01 PM,C,32.264
7/5/11 3:37:01 PM,C,30.268
7/5/11 3:52:01 PM,C,30.767
7/5/11 4:07:01 PM,C,31.765
7/5/11 4:22:01 PM,C,31.266
7/5/11 4:37:01 PM,C,31.765
7/5/11 4:52:01 PM,C,30.268
7/5/11 5:07:01 PM,C,30.268
7/5/11 5:22:01 PM,C,30.767
7/5/11 5:37:01 PM,C,30.767
7/5/11 5:52:01 PM,C,29.269
7/5/11 6:07:01 PM,C,28.77
7/5/11 6:22:01 PM,C,28.77
7/5/11 6:37:01 PM,C,27.271
7/5/11 6:52:01 PM,C,26.771
7/5/11 7:07:01 PM,C,26.771
7/5/11 7:22:01 PM,C,26.271
7/5/11 7:37:01 PM,C,25.772
7/5/11 7:52:01 PM,C,25.272
7/5/11 8:07:01 PM,C,24.771
7/5/11 8:22:01 PM,C,24.271
7/5/11 8:37:01 PM,C,23.771
7/5/11 8:52:01 PM,C,23.271
7/5/11 9:07:01 PM,C,22.77
7/5/11 9:22:01 PM,C,22.77
7/5/11 9:37:01 PM,C,22.27
7/5/11 9:52:01 PM,C,21.769
7/5/11 10:07:01 PM,C,21.769
7/5/11 10:22:01 PM,C,21.269
7/5/11 10:37:01 PM,C,20.768
7/5/11 10:52:01 PM,C,20.768
7/5/11 11:07:01 PM,C,20.267
7/5/11 11:22:01 PM,C,19.766
7/5/11 11:37:01 PM,C,19.766
7/5/11 11:52:01 PM,C,19.265
7/6/11 12:07:01 AM,C,19.265
7/6/11 12:22:01 AM,C,19.265
7/6/11 12:37:01 AM,C,18.764
7/6/11 12:52:01 AM,C,18.764
7/6/11 1:07:01 AM,C,18.764
7/6/11 1:22:01 AM,C,18.764
7/6/11 1:37:01 AM,C,18.764
7/6/11 1:52:01 AM,C,19.265
7/6/11 2:07:01 AM,C,19.766
7/6/11 2:22:01 AM,C,19.766
7/6/11 2:37:01 AM,C,19.766
7/6/11 2:52:01 AM,C,19.265
7/6/11 3:07:01 AM,C,19.766
7/6/11 3:22:01 AM,C,19.766
7/6/11 3:37:01 AM,C,19.766
7/6/11 3:52:01 AM,C,19.265
7/6/11 4:07:01 AM,C,19.265
7/6/11 4:22:01 AM,C,19.265
7/6/11 4:37:01 AM,C,19.265
7/6/11 4:52:01 AM,C,19.265
7/6/11 5:07:01 AM,C,19.265
7/6/11 5:22:01 AM,C,19.265
7/6/11 5:37:01 AM,C,19.265
7/6/11 5:52:01 AM,C,19.766
7/6/11 6:07:01 AM,C,19.766
7/6/11 6:22:01 AM,C,19.265
7/6/11 6:37:01 AM,C,19.265
7/6/11 6:52:01 AM,C,19.265
7/6/11 7:07:01 AM,C,19.265
7/6/11 7:22:01 AM,C,19.766
7/6/11 7:37:01 AM,C,20.267
7/6/11 7:52:01 AM,C,21.769
7/6/11 8:07:01 AM,C,24.771
7/6/11 8:22:01 AM,C,25.772
7/6/11 8:37:01 AM,C,26.271
7/6/11 8:52:01 AM,C,24.271
7/6/11 9:07:01 AM,C,25.772
7/6/11 9:22:01 AM,C,28.27
7/6/11 9:37:01 AM,C,27.271
7/6/11 9:52:01 AM,C,26.271
7/6/11 10:07:01 AM,C,26.271
7/6/11 10:22:01 AM,C,27.271
7/6/11 10:37:01 AM,C,26.771
7/6/11 10:52:01 AM,C,27.271
7/6/11 11:07:01 AM,C,27.771
7/6/11 11:22:01 AM,C,28.77
7/6/11 11:37:01 AM,C,29.769
7/6/11 11:52:01 AM,C,29.769
7/6/11 12:07:01 PM,C,31.266
7/6/11 12:22:01 PM,C,30.268
7/6/11 12:37:01 PM,C,28.77
7/6/11 12:52:01 PM,C,30.767
7/6/11 1:07:01 PM,C,29.769
7/6/11 1:22:01 PM,C,31.266
7/6/11 1:37:01 PM,C,30.767
7/6/11 1:52:01 PM,C,30.268
7/6/11 2:07:01 PM,C,29.769
7/6/11 2:22:01 PM,C,30.767
7/6/11 2:37:01 PM,C,31.266
7/6/11 2:52:01 PM,C,31.765
7/6/11 3:07:01 PM,C,30.268
7/6/11 3:22:01 PM,C,32.763
7/6/11 3:37:01 PM,C,31.266
7/6/11 3:52:01 PM,C,29.769
7/6/11 4:07:01 PM,C,31.266
7/6/11 4:22:01 PM,C,28.27
7/6/11 4:37:01 PM,C,31.765
7/6/11 4:52:01 PM,C,29.269
7/6/11 5:07:01 PM,C,30.767
7/6/11 5:22:01 PM,C,30.268
7/6/11 5:37:01 PM,C,27.771
7/6/11 5:52:01 PM,C,28.27
7/6/11 6:07:01 PM,C,29.769
7/6/11 6:22:01 PM,C,28.77
7/6/11 6:37:01 PM,C,28.77
7/6/11 6:52:01 PM,C,26.271
7/6/11 7:07:01 PM,C,26.271
7/6/11 7:22:01 PM,C,26.271
7/6/11 7:37:01 PM,C,26.271
7/6/11 7:52:01 PM,C,25.272
7/6/11 8:07:01 PM,C,24.771
7/6/11 8:22:01 PM,C,24.271
7/6/11 8:37:01 PM,C,23.771
7/6/11 8:52:01 PM,C,23.771
7/6/11 9:07:01 PM,C,23.271
7/6/11 9:22:01 PM,C,22.77
7/6/11 9:37:01 PM,C,22.77
7/6/11 9:52:01 PM,C,21.769
7/6/11 10:07:01 PM,C,21.769
7/6/11 10:22:01 PM,C,21.769
7/6/11 10:37:01 PM,C,21.769
7/6/11 10:52:01 PM,C,21.269
7/6/11 11:07:01 PM,C,20.768
7/6/11 11:22:01 PM,C,20.267
7/6/11 11:37:01 PM,C,20.267
7/6/11 11:52:01 PM,C,20.267
7/7/11 12:07:01 AM,C,19.766
7/7/11 12:22:01 AM,C,19.265
7/7/11 12:37:01 AM,C,18.764
7/7/11 12:52:01 AM,C,18.764
7/7/11 1:07:01 AM,C,18.764
7/7/11 1:22:01 AM,C,18.764
7/7/11 1:37:01 AM,C,18.764
7/7/11 1:52:01 AM,C,18.764
7/7/11 2:07:01 AM,C,18.263
7/7/11 2:22:01 AM,C,18.263
7/7/11 2:37:01 AM,C,17.762
7/7/11 2:52:01 AM,C,19.265
7/7/11 3:07:01 AM,C,19.766
7/7/11 3:22:01 AM,C,20.267
7/7/11 3:37:01 AM,C,20.267
7/7/11 3:52:01 AM,C,19.766
7/7/11 4:07:01 AM,C,19.265
7/7/11 4:22:01 AM,C,19.265
7/7/11 4:37:01 AM,C,19.265
7/7/11 4:52:01 AM,C,18.764
7/7/11 5:07:01 AM,C,18.764
7/7/11 5:22:01 AM,C,17.762
7/7/11 5:37:01 AM,C,18.263
7/7/11 5:52:01 AM,C,18.263
7/7/11 6:07:01 AM,C,17.762
7/7/11 6:22:01 AM,C,17.762
7/7/11 6:37:01 AM,C,17.762
7/7/11 6:52:01 AM,C,18.263
7/7/11 7:07:01 AM,C,17.762
7/7/11 7:22:01 AM,C,18.263
7/7/11 7:37:01 AM,C,19.265
7/7/11 7:52:01 AM,C,20.768
7/7/11 8:07:01 AM,C,24.271
7/7/11 8:22:01 AM,C,26.271
7/7/11 8:37:01 AM,C,26.271
7/7/11 8:52:01 AM,C,25.272
7/7/11 9:07:01 AM,C,26.771
7/7/11 9:22:01 AM,C,29.769
7/7/11 9:37:01 AM,C,28.77
7/7/11 9:52:01 AM,C,27.271
7/7/11 10:07:01 AM,C,27.771
7/7/11 10:22:01 AM,C,28.27
7/7/11 10:37:01 AM,C,28.77
7/7/11 10:52:01 AM,C,29.269
7/7/11 11:07:01 AM,C,28.77
7/7/11 11:22:01 AM,C,31.266
7/7/11 11:37:01 AM,C,31.266
7/7/11 11:52:01 AM,C,31.765
7/7/11 12:07:01 PM,C,34.259
7/7/11 12:22:01 PM,C,32.264
7/7/11 12:37:01 PM,C,30.767
7/7/11 12:52:01 PM,C,32.264
7/7/11 1:07:01 PM,C,31.266
7/7/11 1:22:01 PM,C,31.266
7/7/11 1:37:01 PM,C,31.266
7/7/11 1:52:01 PM,C,32.763
7/7/11 2:07:01 PM,C,32.264
7/7/11 2:22:01 PM,C,32.264
7/7/11 2:37:01 PM,C,32.763
7/7/11 2:52:01 PM,C,33.262
7/7/11 3:07:01 PM,C,32.264
7/7/11 3:22:01 PM,C,32.763
7/7/11 3:37:01 PM,C,31.765
7/7/11 3:52:01 PM,C,32.264
7/7/11 4:07:01 PM,C,32.763
7/7/11 4:22:01 PM,C,32.264
7/7/11 4:37:01 PM,C,31.266
7/7/11 4:52:01 PM,C,31.266
7/7/11 5:07:01 PM,C,31.765
7/7/11 5:22:01 PM,C,30.767
7/7/11 5:37:01 PM,C,31.266
7/7/11 5:52:01 PM,C,30.767
7/7/11 6:07:01 PM,C,31.266
7/7/11 6:22:01 PM,C,30.268
7/7/11 6:37:01 PM,C,28.77
7/7/11 6:52:01 PM,C,28.77
7/7/11 7:07:01 PM,C,27.771
7/7/11 7:22:01 PM,C,27.271
7/7/11 7:37:01 PM,C,26.771
7/7/11 7:52:01 PM,C,26.771
7/7/11 8:07:01 PM,C,26.271
7/7/11 8:22:01 PM,C,25.272
7/7/11 8:37:01 PM,C,24.771
7/7/11 8:52:01 PM,C,24.771
7/7/11 9:07:01 PM,C,24.271
7/7/11 9:22:01 PM,C,23.771
7/7/11 9:37:01 PM,C,23.271
7/7/11 9:52:01 PM,C,23.271
7/7/11 10:07:01 PM,C,22.77
7/7/11 10:22:01 PM,C,22.77
7/7/11 10:37:01 PM,C,22.27
7/7/11 10:52:01 PM,C,21.769
7/7/11 11:07:01 PM,C,21.769
7/7/11 11:22:01 PM,C,21.769
7/7/11 11:37:01 PM,C,21.269
7/7/11 11:52:01 PM,C,20.768
7/8/11 12:07:01 AM,C,20.768
7/8/11 12:22:01 AM,C,20.267
7/8/11 12:37:01 AM,C,20.267
7/8/11 12:52:01 AM,C,20.267
7/8/11 1:07:01 AM,C,19.766
7/8/11 1:22:01 AM,C,20.267
7/8/11 1:37:01 AM,C,19.766
7/8/11 1:52:01 AM,C,19.766
7/8/11 2:07:01 AM,C,19.766
7/8/11 2:22:01 AM,C,19.766
7/8/11 2:37:01 AM,C,20.267
7/8/11 2:52:01 AM,C,20.267
7/8/11 3:07:01 AM,C,20.267
7/8/11 3:22:01 AM,C,19.766
7/8/11 3:37:01 AM,C,19.766
7/8/11 3:52:01 AM,C,19.766
7/8/11 4:07:01 AM,C,20.267
7/8/11 4:22:01 AM,C,20.267
7/8/11 4:37:01 AM,C,20.267
7/8/11 4:52:01 AM,C,19.265
7/8/11 5:07:01 AM,C,18.263
7/8/11 5:22:01 AM,C,19.265
7/8/11 5:37:01 AM,C,18.764
7/8/11 5:52:01 AM,C,19.265
7/8/11 6:07:01 AM,C,19.766
7/8/11 6:22:01 AM,C,19.766
7/8/11 6:37:01 AM,C,18.263
7/8/11 6:52:01 AM,C,18.764
7/8/11 7:07:01 AM,C,18.764
7/8/11 7:22:01 AM,C,18.263
7/8/11 7:37:01 AM,C,18.764
7/8/11 7:52:01 AM,C,21.269
7/8/11 8:07:01 AM,C,24.771
7/8/11 8:22:01 AM,C,27.771
7/8/11 8:37:01 AM,C,28.27
7/8/11 8:52:01 AM,C,25.772
7/8/11 9:07:01 AM,C,26.771
7/8/11 9:22:01 AM,C,30.268
7/8/11 9:37:01 AM,C,27.771
7/8/11 9:52:01 AM,C,27.271
7/8/11 10:07:01 AM,C,28.27
7/8/11 10:22:01 AM,C,28.77
7/8/11 10:37:01 AM,C,30.268
7/8/11 10:52:01 AM,C,29.769
7/8/11 11:07:01 AM,C,30.268
7/8/11 11:22:01 AM,C,31.765
7/8/11 11:37:01 AM,C,31.266
7/8/11 11:52:01 AM,C,33.262
7/8/11 12:07:01 PM,C,32.763
7/8/11 12:22:01 PM,C,32.264
7/8/11 12:37:01 PM,C,31.765
7/8/11 12:52:01 PM,C,33.262
7/8/11 1:07:01 PM,C,32.264
7/8/11 1:22:01 PM,C,32.264
7/8/11 1:37:01 PM,C,31.765
7/8/11 1:52:01 PM,C,32.264
7/8/11 2:07:01 PM,C,31.765
7/8/11 2:22:01 PM,C,31.765
7/8/11 2:37:01 PM,C,33.262
7/8/11 2:52:01 PM,C,33.262
7/8/11 3:07:01 PM,C,33.262
7/8/11 3:22:01 PM,C,33.262
