1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:22:01 CDT 2011
Mission Sample Count:  3544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:22:01 CDT 2011
Total Mission Samples:  3544
Total Device Samples:  19457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/11 12:52:01 AM,C,17.175
6/17/11 1:22:01 AM,C,17.675
6/17/11 1:52:01 AM,C,17.175
6/17/11 2:22:01 AM,C,16.674
6/17/11 2:52:01 AM,C,16.674
6/17/11 3:22:01 AM,C,17.175
6/17/11 3:52:01 AM,C,16.173
6/17/11 4:22:01 AM,C,15.672
6/17/11 4:52:01 AM,C,19.678
6/17/11 5:22:01 AM,C,20.679
6/17/11 5:52:01 AM,C,20.179
6/17/11 6:22:01 AM,C,20.179
6/17/11 6:52:01 AM,C,19.178
6/17/11 7:22:01 AM,C,19.678
6/17/11 7:52:01 AM,C,23.181
6/17/11 8:22:01 AM,C,26.182
6/17/11 8:52:01 AM,C,28.681
6/17/11 9:22:01 AM,C,27.181
6/17/11 9:52:01 AM,C,28.681
6/17/11 10:22:01 AM,C,28.681
6/17/11 10:52:01 AM,C,29.68
6/17/11 11:22:01 AM,C,31.178
6/17/11 11:52:01 AM,C,32.676
6/17/11 12:22:01 PM,C,32.177
6/17/11 12:52:01 PM,C,31.678
6/17/11 1:22:01 PM,C,33.176
6/17/11 1:52:01 PM,C,33.675
6/17/11 2:22:01 PM,C,34.174
6/17/11 2:52:01 PM,C,38.166
6/17/11 3:22:01 PM,C,39.163
6/17/11 3:52:01 PM,C,37.667
6/17/11 4:22:01 PM,C,36.669
6/17/11 4:52:01 PM,C,35.671
6/17/11 5:22:01 PM,C,34.174
6/17/11 5:52:01 PM,C,33.176
6/17/11 6:22:01 PM,C,32.676
6/17/11 6:52:01 PM,C,31.678
6/17/11 7:22:01 PM,C,31.678
6/17/11 7:52:01 PM,C,30.179
6/17/11 8:22:01 PM,C,28.681
6/17/11 8:52:01 PM,C,24.181
6/17/11 9:22:01 PM,C,20.679
6/17/11 9:52:01 PM,C,19.678
6/17/11 10:22:01 PM,C,17.675
6/17/11 10:52:01 PM,C,17.175
6/17/11 11:22:01 PM,C,16.173
6/17/11 11:52:01 PM,C,15.171
6/18/11 12:22:01 AM,C,14.169
6/18/11 12:52:01 AM,C,14.169
6/18/11 1:22:01 AM,C,13.668
6/18/11 1:52:01 AM,C,13.166
6/18/11 2:22:01 AM,C,13.668
6/18/11 2:52:01 AM,C,13.166
6/18/11 3:22:01 AM,C,13.668
6/18/11 3:52:01 AM,C,13.166
6/18/11 4:22:01 AM,C,12.665
6/18/11 4:52:01 AM,C,12.164
6/18/11 5:22:01 AM,C,12.164
6/18/11 5:52:01 AM,C,13.668
6/18/11 6:22:01 AM,C,14.67
6/18/11 6:52:01 AM,C,13.668
6/18/11 7:22:01 AM,C,13.668
6/18/11 7:52:01 AM,C,16.674
6/18/11 8:22:01 AM,C,23.181
6/18/11 8:52:01 AM,C,30.679
6/18/11 9:22:01 AM,C,29.18
6/18/11 9:52:01 AM,C,30.679
6/18/11 10:22:01 AM,C,31.178
6/18/11 10:52:01 AM,C,32.177
6/18/11 11:22:01 AM,C,34.174
6/18/11 11:52:01 AM,C,36.669
6/18/11 12:22:01 PM,C,35.172
6/18/11 12:52:01 PM,C,34.174
6/18/11 1:22:01 PM,C,34.673
6/18/11 1:52:01 PM,C,35.671
6/18/11 2:22:01 PM,C,38.166
6/18/11 2:52:01 PM,C,37.667
6/18/11 3:22:01 PM,C,39.661
6/18/11 3:52:01 PM,C,37.168
6/18/11 4:22:01 PM,C,34.673
6/18/11 4:52:01 PM,C,38.664
6/18/11 5:22:01 PM,C,34.673
6/18/11 5:52:01 PM,C,35.671
6/18/11 6:22:01 PM,C,34.673
6/18/11 6:52:01 PM,C,33.675
6/18/11 7:22:01 PM,C,32.676
6/18/11 7:52:01 PM,C,31.678
6/18/11 8:22:01 PM,C,29.68
6/18/11 8:52:01 PM,C,25.682
6/18/11 9:22:01 PM,C,23.181
6/18/11 9:52:01 PM,C,20.679
6/18/11 10:22:01 PM,C,20.179
6/18/11 10:52:01 PM,C,20.179
6/18/11 11:22:01 PM,C,20.679
6/18/11 11:52:01 PM,C,24.181
6/19/11 12:22:01 AM,C,22.681
6/19/11 12:52:01 AM,C,26.182
6/19/11 1:22:01 AM,C,24.181
6/19/11 1:52:01 AM,C,21.68
6/19/11 2:22:01 AM,C,19.678
6/19/11 2:52:01 AM,C,20.679
6/19/11 3:22:01 AM,C,19.178
6/19/11 3:52:01 AM,C,17.675
6/19/11 4:22:01 AM,C,16.173
6/19/11 4:52:01 AM,C,17.175
6/19/11 5:22:01 AM,C,18.677
6/19/11 5:52:01 AM,C,18.176
6/19/11 6:22:01 AM,C,18.677
6/19/11 6:52:01 AM,C,16.173
6/19/11 7:22:01 AM,C,15.672
6/19/11 7:52:01 AM,C,18.677
6/19/11 8:22:01 AM,C,25.682
6/19/11 8:52:01 AM,C,30.679
6/19/11 9:22:01 AM,C,29.68
6/19/11 9:52:01 AM,C,31.678
6/19/11 10:22:01 AM,C,31.678
6/19/11 10:52:01 AM,C,32.676
6/19/11 11:22:01 AM,C,33.176
6/19/11 11:52:01 AM,C,34.174
6/19/11 12:22:01 PM,C,34.174
6/19/11 12:52:01 PM,C,34.673
6/19/11 1:22:01 PM,C,35.172
6/19/11 1:52:01 PM,C,37.168
6/19/11 2:22:01 PM,C,37.667
6/19/11 2:52:01 PM,C,37.667
6/19/11 3:22:01 PM,C,36.17
6/19/11 3:52:01 PM,C,33.176
6/19/11 4:22:01 PM,C,38.166
6/19/11 4:52:01 PM,C,37.667
6/19/11 5:22:01 PM,C,36.669
6/19/11 5:52:01 PM,C,34.673
6/19/11 6:22:01 PM,C,34.174
6/19/11 6:52:01 PM,C,32.676
6/19/11 7:22:01 PM,C,31.678
6/19/11 7:52:01 PM,C,31.178
6/19/11 8:22:01 PM,C,30.679
6/19/11 8:52:01 PM,C,29.68
6/19/11 9:22:01 PM,C,29.18
6/19/11 9:52:01 PM,C,25.682
6/19/11 10:22:01 PM,C,26.682
6/19/11 10:52:01 PM,C,28.681
6/19/11 11:22:01 PM,C,28.681
6/19/11 11:52:01 PM,C,28.681
6/20/11 12:22:01 AM,C,27.181
6/20/11 12:52:01 AM,C,25.182
6/20/11 1:22:01 AM,C,24.181
6/20/11 1:52:01 AM,C,23.681
6/20/11 2:22:01 AM,C,22.681
6/20/11 2:52:01 AM,C,23.181
6/20/11 3:22:01 AM,C,18.677
6/20/11 3:52:01 AM,C,17.675
6/20/11 4:22:01 AM,C,17.675
6/20/11 4:52:01 AM,C,22.681
6/20/11 5:22:01 AM,C,22.681
6/20/11 5:52:01 AM,C,19.178
6/20/11 6:22:01 AM,C,21.68
6/20/11 6:52:01 AM,C,19.178
6/20/11 7:22:01 AM,C,19.178
6/20/11 7:52:01 AM,C,22.681
6/20/11 8:22:01 AM,C,25.182
6/20/11 8:52:01 AM,C,27.181
6/20/11 9:22:01 AM,C,25.682
6/20/11 9:52:01 AM,C,27.181
6/20/11 10:22:01 AM,C,26.682
6/20/11 10:52:01 AM,C,26.682
6/20/11 11:22:01 AM,C,28.181
6/20/11 11:52:01 AM,C,30.179
6/20/11 12:22:01 PM,C,30.179
6/20/11 12:52:01 PM,C,30.179
6/20/11 1:22:01 PM,C,30.179
6/20/11 1:52:01 PM,C,31.178
6/20/11 2:22:01 PM,C,35.172
6/20/11 2:52:01 PM,C,34.673
6/20/11 3:22:01 PM,C,36.669
6/20/11 3:52:01 PM,C,36.17
6/20/11 4:22:01 PM,C,36.17
6/20/11 4:52:01 PM,C,34.174
6/20/11 5:22:01 PM,C,33.176
6/20/11 5:52:01 PM,C,32.676
6/20/11 6:22:01 PM,C,31.678
6/20/11 6:52:01 PM,C,31.178
6/20/11 7:22:01 PM,C,30.179
6/20/11 7:52:01 PM,C,29.18
6/20/11 8:22:01 PM,C,27.181
6/20/11 8:52:01 PM,C,25.682
6/20/11 9:22:01 PM,C,23.681
6/20/11 9:52:01 PM,C,20.179
6/20/11 10:22:01 PM,C,17.675
6/20/11 10:52:01 PM,C,15.672
6/20/11 11:22:01 PM,C,15.171
6/20/11 11:52:01 PM,C,14.67
6/21/11 12:22:01 AM,C,13.668
6/21/11 12:52:01 AM,C,13.166
6/21/11 1:22:01 AM,C,12.665
6/21/11 1:52:01 AM,C,12.164
6/21/11 2:22:01 AM,C,11.662
6/21/11 2:52:01 AM,C,11.662
6/21/11 3:22:01 AM,C,11.161
6/21/11 3:52:01 AM,C,11.662
6/21/11 4:22:01 AM,C,10.659
6/21/11 4:52:01 AM,C,11.662
6/21/11 5:22:01 AM,C,10.659
6/21/11 5:52:01 AM,C,10.659
6/21/11 6:22:01 AM,C,10.158
6/21/11 6:52:01 AM,C,10.158
6/21/11 7:22:01 AM,C,10.659
6/21/11 7:52:01 AM,C,15.672
6/21/11 8:22:01 AM,C,22.681
6/21/11 8:52:01 AM,C,30.679
6/21/11 9:22:01 AM,C,29.18
6/21/11 9:52:01 AM,C,30.679
6/21/11 10:22:01 AM,C,30.679
6/21/11 10:52:01 AM,C,31.178
6/21/11 11:22:01 AM,C,32.676
6/21/11 11:52:01 AM,C,34.174
6/21/11 12:22:01 PM,C,32.177
6/21/11 12:52:01 PM,C,33.176
6/21/11 1:22:01 PM,C,32.177
6/21/11 1:52:01 PM,C,34.174
6/21/11 2:22:01 PM,C,36.17
6/21/11 2:52:01 PM,C,35.172
6/21/11 3:22:01 PM,C,37.667
6/21/11 3:52:01 PM,C,39.163
6/21/11 4:22:01 PM,C,37.168
6/21/11 4:52:01 PM,C,36.17
6/21/11 5:22:01 PM,C,34.174
6/21/11 5:52:01 PM,C,33.675
6/21/11 6:22:01 PM,C,32.676
6/21/11 6:52:01 PM,C,30.679
6/21/11 7:22:01 PM,C,29.68
6/21/11 7:52:01 PM,C,28.181
6/21/11 8:22:01 PM,C,26.682
6/21/11 8:52:01 PM,C,25.682
6/21/11 9:22:01 PM,C,23.681
6/21/11 9:52:01 PM,C,20.679
6/21/11 10:22:01 PM,C,18.677
6/21/11 10:52:01 PM,C,17.175
6/21/11 11:22:01 PM,C,16.674
6/21/11 11:52:01 PM,C,16.674
6/22/11 12:22:01 AM,C,18.176
6/22/11 12:52:01 AM,C,18.176
6/22/11 1:22:01 AM,C,19.178
6/22/11 1:52:01 AM,C,19.678
6/22/11 2:22:01 AM,C,21.18
6/22/11 2:52:01 AM,C,21.18
6/22/11 3:22:01 AM,C,20.679
6/22/11 3:52:01 AM,C,19.678
6/22/11 4:22:01 AM,C,19.178
6/22/11 4:52:01 AM,C,19.178
6/22/11 5:22:01 AM,C,16.674
6/22/11 5:52:01 AM,C,13.668
6/22/11 6:22:01 AM,C,12.164
6/22/11 6:52:01 AM,C,11.161
6/22/11 7:22:01 AM,C,11.161
6/22/11 7:52:01 AM,C,15.171
6/22/11 8:22:01 AM,C,21.18
6/22/11 8:52:01 AM,C,29.18
6/22/11 9:22:01 AM,C,26.182
6/22/11 9:52:01 AM,C,28.681
6/22/11 10:22:01 AM,C,29.18
6/22/11 10:52:01 AM,C,29.68
6/22/11 11:22:01 AM,C,27.681
6/22/11 11:52:01 AM,C,28.681
6/22/11 12:22:01 PM,C,19.678
6/22/11 12:52:01 PM,C,17.675
6/22/11 1:22:01 PM,C,21.18
6/22/11 1:52:01 PM,C,22.181
6/22/11 2:22:01 PM,C,24.682
6/22/11 2:52:01 PM,C,27.681
6/22/11 3:22:01 PM,C,26.682
6/22/11 3:52:01 PM,C,30.179
6/22/11 4:22:01 PM,C,32.177
6/22/11 4:52:01 PM,C,33.675
6/22/11 5:22:01 PM,C,29.68
6/22/11 5:52:01 PM,C,29.68
6/22/11 6:22:01 PM,C,29.68
6/22/11 6:52:01 PM,C,29.18
6/22/11 7:22:01 PM,C,27.681
6/22/11 7:52:01 PM,C,27.181
6/22/11 8:22:01 PM,C,25.682
6/22/11 8:52:01 PM,C,24.682
6/22/11 9:22:01 PM,C,22.681
6/22/11 9:52:01 PM,C,23.181
6/22/11 10:22:01 PM,C,22.681
6/22/11 10:52:01 PM,C,21.18
6/22/11 11:22:01 PM,C,21.18
6/22/11 11:52:01 PM,C,21.68
6/23/11 12:22:01 AM,C,21.18
6/23/11 12:52:01 AM,C,21.18
6/23/11 1:22:01 AM,C,20.679
6/23/11 1:52:01 AM,C,20.679
6/23/11 2:22:01 AM,C,20.179
6/23/11 2:52:01 AM,C,20.179
6/23/11 3:22:01 AM,C,19.678
6/23/11 3:52:01 AM,C,19.678
6/23/11 4:22:01 AM,C,19.678
6/23/11 4:52:01 AM,C,19.178
6/23/11 5:22:01 AM,C,19.178
6/23/11 5:52:01 AM,C,19.178
6/23/11 6:22:01 AM,C,19.678
6/23/11 6:52:01 AM,C,20.179
6/23/11 7:22:01 AM,C,20.679
6/23/11 7:52:01 AM,C,22.181
6/23/11 8:22:01 AM,C,24.682
6/23/11 8:52:01 AM,C,27.181
6/23/11 9:22:01 AM,C,26.182
6/23/11 9:52:01 AM,C,28.181
6/23/11 10:22:01 AM,C,29.18
6/23/11 10:52:01 AM,C,29.18
6/23/11 11:22:01 AM,C,30.179
6/23/11 11:52:01 AM,C,32.177
6/23/11 12:22:01 PM,C,32.177
6/23/11 12:52:01 PM,C,32.177
6/23/11 1:22:01 PM,C,32.177
6/23/11 1:52:01 PM,C,33.176
6/23/11 2:22:01 PM,C,34.174
6/23/11 2:52:01 PM,C,34.174
6/23/11 3:22:01 PM,C,35.172
6/23/11 3:52:01 PM,C,31.178
6/23/11 4:22:01 PM,C,31.178
6/23/11 4:52:01 PM,C,31.678
6/23/11 5:22:01 PM,C,29.18
6/23/11 5:52:01 PM,C,30.679
6/23/11 6:22:01 PM,C,31.178
6/23/11 6:52:01 PM,C,29.68
6/23/11 7:22:01 PM,C,29.18
6/23/11 7:52:01 PM,C,29.18
6/23/11 8:22:01 PM,C,27.681
6/23/11 8:52:01 PM,C,25.682
6/23/11 9:22:01 PM,C,21.18
6/23/11 9:52:01 PM,C,22.681
6/23/11 10:22:01 PM,C,23.681
6/23/11 10:52:01 PM,C,23.181
6/23/11 11:22:01 PM,C,22.681
6/23/11 11:52:01 PM,C,21.68
6/24/11 12:22:01 AM,C,20.179
6/24/11 12:52:01 AM,C,16.674
6/24/11 1:22:01 AM,C,15.171
6/24/11 1:52:01 AM,C,14.169
6/24/11 2:22:01 AM,C,13.668
6/24/11 2:52:01 AM,C,12.665
6/24/11 3:22:01 AM,C,11.662
6/24/11 3:52:01 AM,C,10.659
6/24/11 4:22:01 AM,C,10.659
6/24/11 4:52:01 AM,C,10.158
6/24/11 5:22:01 AM,C,10.158
6/24/11 5:52:01 AM,C,10.659
6/24/11 6:22:01 AM,C,12.164
6/24/11 6:52:01 AM,C,16.674
6/24/11 7:22:01 AM,C,19.678
6/24/11 7:52:01 AM,C,22.681
6/24/11 8:22:01 AM,C,27.181
6/24/11 8:52:01 AM,C,28.681
6/24/11 9:22:01 AM,C,27.681
6/24/11 9:52:01 AM,C,30.179
6/24/11 10:22:01 AM,C,30.179
6/24/11 10:52:01 AM,C,32.177
6/24/11 11:22:01 AM,C,33.176
6/24/11 11:52:01 AM,C,34.673
6/24/11 12:22:01 PM,C,34.174
6/24/11 12:52:01 PM,C,34.174
6/24/11 1:22:01 PM,C,36.17
6/24/11 1:52:01 PM,C,35.671
6/24/11 2:22:01 PM,C,37.667
6/24/11 2:52:01 PM,C,39.163
6/24/11 3:22:01 PM,C,41.157
6/24/11 3:52:01 PM,C,40.16
6/24/11 4:22:01 PM,C,39.661
6/24/11 4:52:01 PM,C,38.664
6/24/11 5:22:01 PM,C,38.664
6/24/11 5:52:01 PM,C,36.669
6/24/11 6:22:01 PM,C,36.17
6/24/11 6:52:01 PM,C,34.174
6/24/11 7:22:01 PM,C,33.675
6/24/11 7:52:01 PM,C,32.676
6/24/11 8:22:01 PM,C,30.679
6/24/11 8:52:01 PM,C,28.681
6/24/11 9:22:01 PM,C,24.181
6/24/11 9:52:01 PM,C,26.182
6/24/11 10:22:01 PM,C,26.682
6/24/11 10:52:01 PM,C,26.182
6/24/11 11:22:01 PM,C,26.182
6/24/11 11:52:01 PM,C,25.682
6/25/11 12:22:01 AM,C,26.182
6/25/11 12:52:01 AM,C,25.682
6/25/11 1:22:01 AM,C,25.182
6/25/11 1:52:01 AM,C,25.682
6/25/11 2:22:01 AM,C,25.182
6/25/11 2:52:01 AM,C,25.182
6/25/11 3:22:01 AM,C,24.682
6/25/11 3:52:01 AM,C,24.682
6/25/11 4:22:01 AM,C,24.181
6/25/11 4:52:01 AM,C,24.181
6/25/11 5:22:01 AM,C,24.181
6/25/11 5:52:01 AM,C,22.181
6/25/11 6:22:01 AM,C,22.181
6/25/11 6:52:01 AM,C,23.181
6/25/11 7:22:01 AM,C,22.681
6/25/11 7:52:01 AM,C,24.682
6/25/11 8:22:01 AM,C,28.681
6/25/11 8:52:01 AM,C,30.679
6/25/11 9:22:01 AM,C,28.681
6/25/11 9:52:01 AM,C,30.679
6/25/11 10:22:01 AM,C,31.178
6/25/11 10:52:01 AM,C,32.177
6/25/11 11:22:01 AM,C,34.174
6/25/11 11:52:01 AM,C,35.172
6/25/11 12:22:01 PM,C,34.673
6/25/11 12:52:01 PM,C,36.17
6/25/11 1:22:01 PM,C,36.669
6/25/11 1:52:01 PM,C,37.168
6/25/11 2:22:01 PM,C,39.661
6/25/11 2:52:01 PM,C,39.661
6/25/11 3:22:01 PM,C,44.147
6/25/11 3:52:01 PM,C,43.15
6/25/11 4:22:01 PM,C,39.661
6/25/11 4:52:01 PM,C,38.166
6/25/11 5:22:01 PM,C,38.166
6/25/11 5:52:01 PM,C,37.667
6/25/11 6:22:01 PM,C,36.669
6/25/11 6:52:01 PM,C,35.671
6/25/11 7:22:01 PM,C,34.673
6/25/11 7:52:01 PM,C,33.675
6/25/11 8:22:01 PM,C,31.678
6/25/11 8:52:01 PM,C,26.682
6/25/11 9:22:01 PM,C,23.681
6/25/11 9:52:01 PM,C,21.68
6/25/11 10:22:01 PM,C,25.182
6/25/11 10:52:01 PM,C,27.181
6/25/11 11:22:01 PM,C,27.181
6/25/11 11:52:01 PM,C,25.182
6/26/11 12:22:01 AM,C,26.182
6/26/11 12:52:01 AM,C,25.682
6/26/11 1:22:01 AM,C,25.182
6/26/11 1:52:01 AM,C,25.682
6/26/11 2:22:01 AM,C,25.682
6/26/11 2:52:01 AM,C,25.682
6/26/11 3:22:01 AM,C,25.682
6/26/11 3:52:01 AM,C,25.182
6/26/11 4:22:01 AM,C,24.181
6/26/11 4:52:01 AM,C,25.182
6/26/11 5:22:01 AM,C,25.182
6/26/11 5:52:01 AM,C,25.682
6/26/11 6:22:01 AM,C,25.682
6/26/11 6:52:01 AM,C,25.182
6/26/11 7:22:01 AM,C,24.682
6/26/11 7:52:01 AM,C,26.682
6/26/11 8:22:01 AM,C,29.68
6/26/11 8:52:01 AM,C,31.678
6/26/11 9:22:01 AM,C,30.679
6/26/11 9:52:01 AM,C,32.676
6/26/11 10:22:01 AM,C,33.176
6/26/11 10:52:01 AM,C,33.675
6/26/11 11:22:01 AM,C,33.675
6/26/11 11:52:01 AM,C,36.17
6/26/11 12:22:01 PM,C,35.671
6/26/11 12:52:01 PM,C,36.669
6/26/11 1:22:01 PM,C,36.17
6/26/11 1:52:01 PM,C,35.172
6/26/11 2:22:01 PM,C,34.673
6/26/11 2:52:01 PM,C,34.174
6/26/11 3:22:01 PM,C,33.675
6/26/11 3:52:01 PM,C,33.176
6/26/11 4:22:01 PM,C,41.157
6/26/11 4:52:01 PM,C,33.675
6/26/11 5:22:01 PM,C,33.176
6/26/11 5:52:01 PM,C,37.667
6/26/11 6:22:01 PM,C,37.667
6/26/11 6:52:01 PM,C,34.673
6/26/11 7:22:01 PM,C,33.675
6/26/11 7:52:01 PM,C,32.177
6/26/11 8:22:01 PM,C,31.178
6/26/11 8:52:01 PM,C,29.68
6/26/11 9:22:01 PM,C,28.181
6/26/11 9:52:01 PM,C,28.181
6/26/11 10:22:01 PM,C,26.682
6/26/11 10:52:01 PM,C,26.182
6/26/11 11:22:01 PM,C,27.181
6/26/11 11:52:01 PM,C,26.182
6/27/11 12:22:01 AM,C,26.682
6/27/11 12:52:01 AM,C,25.682
6/27/11 1:22:01 AM,C,25.182
6/27/11 1:52:01 AM,C,25.182
6/27/11 2:22:01 AM,C,25.182
6/27/11 2:52:01 AM,C,24.682
6/27/11 3:22:01 AM,C,25.182
6/27/11 3:52:01 AM,C,25.182
6/27/11 4:22:01 AM,C,25.182
6/27/11 4:52:01 AM,C,24.682
6/27/11 5:22:01 AM,C,24.682
6/27/11 5:52:01 AM,C,24.682
6/27/11 6:22:01 AM,C,25.182
6/27/11 6:52:01 AM,C,24.181
6/27/11 7:22:01 AM,C,24.181
6/27/11 7:52:01 AM,C,26.182
6/27/11 8:22:01 AM,C,28.181
6/27/11 8:52:01 AM,C,31.678
6/27/11 9:22:01 AM,C,30.679
6/27/11 9:52:01 AM,C,31.678
6/27/11 10:22:01 AM,C,32.676
6/27/11 10:52:01 AM,C,33.176
6/27/11 11:22:01 AM,C,35.172
6/27/11 11:52:01 AM,C,36.669
6/27/11 12:22:01 PM,C,36.17
6/27/11 12:52:01 PM,C,35.172
6/27/11 1:22:01 PM,C,36.17
6/27/11 1:52:01 PM,C,36.17
6/27/11 2:22:01 PM,C,37.168
6/27/11 2:52:01 PM,C,37.667
6/27/11 3:22:01 PM,C,40.658
6/27/11 3:52:01 PM,C,41.655
6/27/11 4:22:01 PM,C,40.16
6/27/11 4:52:01 PM,C,37.667
6/27/11 5:22:01 PM,C,35.172
6/27/11 5:52:01 PM,C,35.172
6/27/11 6:22:01 PM,C,35.172
6/27/11 6:52:01 PM,C,33.176
6/27/11 7:22:01 PM,C,32.177
6/27/11 7:52:01 PM,C,31.178
6/27/11 8:22:01 PM,C,30.179
6/27/11 8:52:01 PM,C,28.681
6/27/11 9:22:01 PM,C,27.181
6/27/11 9:52:01 PM,C,26.682
6/27/11 10:22:01 PM,C,25.682
6/27/11 10:52:01 PM,C,25.182
6/27/11 11:22:01 PM,C,24.181
6/27/11 11:52:01 PM,C,23.681
6/28/11 12:22:01 AM,C,23.181
6/28/11 12:52:01 AM,C,22.681
6/28/11 1:22:01 AM,C,22.181
6/28/11 1:52:01 AM,C,21.68
6/28/11 2:22:01 AM,C,20.679
6/28/11 2:52:01 AM,C,19.178
6/28/11 3:22:01 AM,C,19.678
6/28/11 3:52:01 AM,C,19.678
6/28/11 4:22:01 AM,C,18.677
6/28/11 4:52:01 AM,C,16.674
6/28/11 5:22:01 AM,C,15.672
6/28/11 5:52:01 AM,C,16.173
6/28/11 6:22:01 AM,C,15.672
6/28/11 6:52:01 AM,C,16.173
6/28/11 7:22:01 AM,C,17.175
6/28/11 7:52:01 AM,C,20.179
6/28/11 8:22:01 AM,C,23.681
6/28/11 8:52:01 AM,C,26.182
6/28/11 9:22:01 AM,C,25.182
6/28/11 9:52:01 AM,C,27.181
6/28/11 10:22:01 AM,C,28.181
6/28/11 10:52:01 AM,C,27.681
6/28/11 11:22:01 AM,C,29.18
6/28/11 11:52:01 AM,C,30.179
6/28/11 12:22:01 PM,C,30.179
6/28/11 12:52:01 PM,C,31.678
6/28/11 1:22:01 PM,C,31.178
6/28/11 1:52:01 PM,C,32.676
6/28/11 2:22:01 PM,C,34.174
6/28/11 2:52:01 PM,C,35.172
6/28/11 3:22:01 PM,C,37.168
6/28/11 3:52:01 PM,C,35.172
6/28/11 4:22:01 PM,C,35.172
6/28/11 4:52:01 PM,C,35.671
6/28/11 5:22:01 PM,C,30.679
6/28/11 5:52:01 PM,C,31.678
6/28/11 6:22:01 PM,C,30.179
6/28/11 6:52:01 PM,C,31.178
6/28/11 7:22:01 PM,C,29.68
6/28/11 7:52:01 PM,C,29.18
6/28/11 8:22:01 PM,C,27.681
6/28/11 8:52:01 PM,C,26.682
6/28/11 9:22:01 PM,C,25.682
6/28/11 9:52:01 PM,C,24.682
6/28/11 10:22:01 PM,C,24.181
6/28/11 10:52:01 PM,C,23.181
6/28/11 11:22:01 PM,C,22.681
6/28/11 11:52:01 PM,C,21.68
6/29/11 12:22:01 AM,C,20.679
6/29/11 12:52:01 AM,C,19.678
6/29/11 1:22:01 AM,C,20.679
6/29/11 1:52:01 AM,C,20.679
6/29/11 2:22:01 AM,C,20.679
6/29/11 2:52:01 AM,C,20.179
6/29/11 3:22:01 AM,C,20.179
6/29/11 3:52:01 AM,C,20.179
6/29/11 4:22:01 AM,C,19.178
6/29/11 4:52:01 AM,C,18.677
6/29/11 5:22:01 AM,C,19.178
6/29/11 5:52:01 AM,C,19.178
6/29/11 6:22:01 AM,C,19.678
6/29/11 6:52:01 AM,C,19.678
6/29/11 7:22:01 AM,C,19.678
6/29/11 7:52:01 AM,C,21.68
6/29/11 8:22:01 AM,C,23.681
6/29/11 8:52:01 AM,C,25.682
6/29/11 9:22:01 AM,C,25.182
6/29/11 9:52:01 AM,C,28.681
6/29/11 10:22:01 AM,C,29.68
6/29/11 10:52:01 AM,C,29.18
6/29/11 11:22:01 AM,C,31.178
6/29/11 11:52:01 AM,C,33.176
6/29/11 12:22:01 PM,C,33.176
6/29/11 12:52:01 PM,C,32.676
6/29/11 1:22:01 PM,C,32.177
6/29/11 1:52:01 PM,C,33.176
6/29/11 2:22:01 PM,C,35.172
6/29/11 2:52:01 PM,C,32.676
6/29/11 3:22:01 PM,C,36.17
6/29/11 3:52:01 PM,C,39.661
6/29/11 4:22:01 PM,C,36.669
6/29/11 4:52:01 PM,C,32.177
6/29/11 5:22:01 PM,C,36.17
6/29/11 5:52:01 PM,C,34.174
6/29/11 6:22:01 PM,C,33.176
6/29/11 6:52:01 PM,C,31.178
6/29/11 7:22:01 PM,C,30.179
6/29/11 7:52:01 PM,C,29.68
6/29/11 8:22:01 PM,C,28.181
6/29/11 8:52:01 PM,C,26.182
6/29/11 9:22:01 PM,C,25.682
6/29/11 9:52:01 PM,C,24.181
6/29/11 10:22:01 PM,C,23.681
6/29/11 10:52:01 PM,C,22.681
6/29/11 11:22:01 PM,C,21.68
6/29/11 11:52:01 PM,C,21.18
6/30/11 12:22:01 AM,C,20.679
6/30/11 12:52:01 AM,C,21.68
6/30/11 1:22:01 AM,C,21.68
6/30/11 1:52:01 AM,C,21.68
6/30/11 2:22:01 AM,C,21.18
6/30/11 2:52:01 AM,C,20.679
6/30/11 3:22:01 AM,C,20.179
6/30/11 3:52:01 AM,C,20.179
6/30/11 4:22:01 AM,C,20.679
6/30/11 4:52:01 AM,C,20.679
6/30/11 5:22:01 AM,C,20.179
6/30/11 5:52:01 AM,C,16.674
6/30/11 6:22:01 AM,C,14.169
6/30/11 6:52:01 AM,C,13.166
6/30/11 7:22:01 AM,C,12.665
6/30/11 7:52:01 AM,C,15.672
6/30/11 8:22:01 AM,C,22.181
6/30/11 8:52:01 AM,C,28.681
6/30/11 9:22:01 AM,C,26.682
6/30/11 9:52:01 AM,C,28.181
6/30/11 10:22:01 AM,C,28.181
6/30/11 10:52:01 AM,C,27.681
6/30/11 11:22:01 AM,C,29.18
6/30/11 11:52:01 AM,C,31.178
6/30/11 12:22:01 PM,C,30.179
6/30/11 12:52:01 PM,C,30.179
6/30/11 1:22:01 PM,C,29.68
6/30/11 1:52:01 PM,C,30.179
