1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:32:01 CDT 2011
Mission Sample Count:  3506
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:32:01 CDT 2011
Total Mission Samples:  3506
Total Device Samples:  18325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/11 2:32:01 AM,C,18.653
6/17/11 3:02:01 AM,C,17.15
6/17/11 3:32:01 AM,C,16.649
6/17/11 4:02:01 AM,C,16.649
6/17/11 4:32:01 AM,C,16.147
6/17/11 5:02:01 AM,C,18.152
6/17/11 5:32:01 AM,C,21.158
6/17/11 6:02:01 AM,C,19.154
6/17/11 6:32:01 AM,C,20.156
6/17/11 7:02:01 AM,C,17.651
6/17/11 7:32:01 AM,C,22.159
6/17/11 8:02:01 AM,C,24.16
6/17/11 8:32:01 AM,C,25.66
6/17/11 9:02:01 AM,C,27.16
6/17/11 9:32:01 AM,C,28.159
6/17/11 10:02:01 AM,C,30.156
6/17/11 10:32:01 AM,C,28.159
6/17/11 11:02:01 AM,C,32.152
6/17/11 11:32:01 AM,C,31.653
6/17/11 12:02:01 PM,C,30.655
6/17/11 12:32:01 PM,C,33.15
6/17/11 1:02:01 PM,C,33.15
6/17/11 1:32:01 PM,C,33.15
6/17/11 2:02:01 PM,C,33.649
6/17/11 2:32:01 PM,C,34.147
6/17/11 3:02:01 PM,C,34.646
6/17/11 3:32:01 PM,C,34.646
6/17/11 4:02:01 PM,C,32.651
6/17/11 4:32:01 PM,C,32.651
6/17/11 5:02:01 PM,C,32.651
6/17/11 5:32:01 PM,C,32.651
6/17/11 6:02:01 PM,C,32.651
6/17/11 6:32:01 PM,C,36.141
6/17/11 7:02:01 PM,C,33.649
6/17/11 7:32:01 PM,C,30.156
6/17/11 8:02:01 PM,C,28.658
6/17/11 8:32:01 PM,C,25.66
6/17/11 9:02:01 PM,C,25.16
6/17/11 9:32:01 PM,C,22.659
6/17/11 10:02:01 PM,C,20.657
6/17/11 10:32:01 PM,C,19.655
6/17/11 11:02:01 PM,C,19.655
6/17/11 11:32:01 PM,C,19.154
6/18/11 12:02:01 AM,C,18.653
6/18/11 12:32:01 AM,C,18.152
6/18/11 1:02:01 AM,C,17.651
6/18/11 1:32:01 AM,C,16.649
6/18/11 2:02:01 AM,C,17.15
6/18/11 2:32:01 AM,C,16.649
6/18/11 3:02:01 AM,C,16.649
6/18/11 3:32:01 AM,C,16.147
6/18/11 4:02:01 AM,C,16.147
6/18/11 4:32:01 AM,C,15.646
6/18/11 5:02:01 AM,C,15.646
6/18/11 5:32:01 AM,C,15.646
6/18/11 6:02:01 AM,C,15.646
6/18/11 6:32:01 AM,C,16.649
6/18/11 7:02:01 AM,C,15.646
6/18/11 7:32:01 AM,C,16.649
6/18/11 8:02:01 AM,C,22.159
6/18/11 8:32:01 AM,C,27.16
6/18/11 9:02:01 AM,C,29.158
6/18/11 9:32:01 AM,C,29.657
6/18/11 10:02:01 AM,C,29.657
6/18/11 10:32:01 AM,C,32.651
6/18/11 11:02:01 AM,C,33.649
6/18/11 11:32:01 AM,C,34.646
6/18/11 12:02:01 PM,C,34.646
6/18/11 12:32:01 PM,C,34.646
6/18/11 1:02:01 PM,C,34.646
6/18/11 1:32:01 PM,C,36.639
6/18/11 2:02:01 PM,C,37.137
6/18/11 2:32:01 PM,C,36.639
6/18/11 3:02:01 PM,C,34.646
6/18/11 3:32:01 PM,C,35.144
6/18/11 4:02:01 PM,C,36.141
6/18/11 4:32:01 PM,C,34.147
6/18/11 5:02:01 PM,C,34.147
6/18/11 5:32:01 PM,C,33.15
6/18/11 6:02:01 PM,C,35.144
6/18/11 6:32:01 PM,C,37.137
6/18/11 7:02:01 PM,C,35.643
6/18/11 7:32:01 PM,C,31.653
6/18/11 8:02:01 PM,C,30.156
6/18/11 8:32:01 PM,C,28.159
6/18/11 9:02:01 PM,C,25.66
6/18/11 9:32:01 PM,C,23.66
6/18/11 10:02:01 PM,C,22.159
6/18/11 10:32:01 PM,C,22.159
6/18/11 11:02:01 PM,C,22.659
6/18/11 11:32:01 PM,C,23.16
6/19/11 12:02:01 AM,C,25.66
6/19/11 12:32:01 AM,C,25.66
6/19/11 1:02:01 AM,C,25.66
6/19/11 1:32:01 AM,C,24.16
6/19/11 2:02:01 AM,C,22.159
6/19/11 2:32:01 AM,C,21.158
6/19/11 3:02:01 AM,C,20.156
6/19/11 3:32:01 AM,C,20.156
6/19/11 4:02:01 AM,C,23.66
6/19/11 4:32:01 AM,C,23.16
6/19/11 5:02:01 AM,C,23.16
6/19/11 5:32:01 AM,C,19.655
6/19/11 6:02:01 AM,C,18.152
6/19/11 6:32:01 AM,C,17.651
6/19/11 7:02:01 AM,C,17.15
6/19/11 7:32:01 AM,C,18.152
6/19/11 8:02:01 AM,C,20.657
6/19/11 8:32:01 AM,C,26.66
6/19/11 9:02:01 AM,C,29.158
6/19/11 9:32:01 AM,C,30.655
6/19/11 10:02:01 AM,C,32.152
6/19/11 10:32:01 AM,C,33.649
6/19/11 11:02:01 AM,C,34.646
6/19/11 11:32:01 AM,C,33.649
6/19/11 12:02:01 PM,C,35.643
6/19/11 12:32:01 PM,C,36.141
6/19/11 1:02:01 PM,C,35.643
6/19/11 1:32:01 PM,C,36.639
6/19/11 2:02:01 PM,C,37.635
6/19/11 2:32:01 PM,C,36.141
6/19/11 3:02:01 PM,C,37.137
6/19/11 3:32:01 PM,C,35.643
6/19/11 4:02:01 PM,C,33.649
6/19/11 4:32:01 PM,C,33.649
6/19/11 5:02:01 PM,C,34.646
6/19/11 5:32:01 PM,C,34.646
6/19/11 6:02:01 PM,C,35.144
6/19/11 6:32:01 PM,C,34.147
6/19/11 7:02:01 PM,C,35.144
6/19/11 7:32:01 PM,C,31.653
6/19/11 8:02:01 PM,C,31.154
6/19/11 8:32:01 PM,C,30.655
6/19/11 9:02:01 PM,C,28.658
6/19/11 9:32:01 PM,C,26.16
6/19/11 10:02:01 PM,C,25.66
6/19/11 10:32:01 PM,C,25.66
6/19/11 11:02:01 PM,C,26.16
6/19/11 11:32:01 PM,C,26.16
6/20/11 12:02:01 AM,C,27.16
6/20/11 12:32:01 AM,C,25.66
6/20/11 1:02:01 AM,C,26.16
6/20/11 1:32:01 AM,C,24.16
6/20/11 2:02:01 AM,C,24.16
6/20/11 2:32:01 AM,C,24.16
6/20/11 3:02:01 AM,C,21.658
6/20/11 3:32:01 AM,C,22.159
6/20/11 4:02:01 AM,C,23.66
6/20/11 4:32:01 AM,C,24.16
6/20/11 5:02:01 AM,C,21.658
6/20/11 5:32:01 AM,C,21.658
6/20/11 6:02:01 AM,C,21.658
6/20/11 6:32:01 AM,C,20.156
6/20/11 7:02:01 AM,C,18.653
6/20/11 7:32:01 AM,C,21.158
6/20/11 8:02:01 AM,C,24.16
6/20/11 8:32:01 AM,C,25.16
6/20/11 9:02:01 AM,C,25.16
6/20/11 9:32:01 AM,C,26.66
6/20/11 10:02:01 AM,C,27.16
6/20/11 10:32:01 AM,C,28.658
6/20/11 11:02:01 AM,C,30.655
6/20/11 11:32:01 AM,C,30.156
6/20/11 12:02:01 PM,C,31.154
6/20/11 12:32:01 PM,C,32.152
6/20/11 1:02:01 PM,C,31.154
6/20/11 1:32:01 PM,C,30.655
6/20/11 2:02:01 PM,C,31.154
6/20/11 2:32:01 PM,C,32.152
6/20/11 3:02:01 PM,C,32.152
6/20/11 3:32:01 PM,C,32.651
6/20/11 4:02:01 PM,C,32.651
6/20/11 4:32:01 PM,C,31.154
6/20/11 5:02:01 PM,C,31.653
6/20/11 5:32:01 PM,C,32.152
6/20/11 6:02:01 PM,C,31.653
6/20/11 6:32:01 PM,C,34.646
6/20/11 7:02:01 PM,C,32.651
6/20/11 7:32:01 PM,C,29.158
6/20/11 8:02:01 PM,C,27.659
6/20/11 8:32:01 PM,C,27.16
6/20/11 9:02:01 PM,C,25.66
6/20/11 9:32:01 PM,C,24.66
6/20/11 10:02:01 PM,C,21.658
6/20/11 10:32:01 PM,C,20.156
6/20/11 11:02:01 PM,C,19.655
6/20/11 11:32:01 PM,C,17.651
6/21/11 12:02:01 AM,C,17.651
6/21/11 12:32:01 AM,C,16.649
6/21/11 1:02:01 AM,C,16.649
6/21/11 1:32:01 AM,C,16.649
6/21/11 2:02:01 AM,C,15.646
6/21/11 2:32:01 AM,C,15.144
6/21/11 3:02:01 AM,C,14.643
6/21/11 3:32:01 AM,C,15.144
6/21/11 4:02:01 AM,C,14.141
6/21/11 4:32:01 AM,C,14.643
6/21/11 5:02:01 AM,C,14.643
6/21/11 5:32:01 AM,C,14.141
6/21/11 6:02:01 AM,C,13.639
6/21/11 6:32:01 AM,C,14.141
6/21/11 7:02:01 AM,C,13.137
6/21/11 7:32:01 AM,C,15.646
6/21/11 8:02:01 AM,C,19.655
6/21/11 8:32:01 AM,C,25.16
6/21/11 9:02:01 AM,C,27.16
6/21/11 9:32:01 AM,C,28.658
6/21/11 10:02:01 AM,C,30.156
6/21/11 10:32:01 AM,C,31.653
6/21/11 11:02:01 AM,C,31.653
6/21/11 11:32:01 AM,C,31.154
6/21/11 12:02:01 PM,C,30.655
6/21/11 12:32:01 PM,C,32.651
6/21/11 1:02:01 PM,C,31.653
6/21/11 1:32:01 PM,C,32.152
6/21/11 2:02:01 PM,C,31.653
6/21/11 2:32:01 PM,C,31.154
6/21/11 3:02:01 PM,C,31.653
6/21/11 3:32:01 PM,C,32.651
6/21/11 4:02:01 PM,C,31.154
6/21/11 4:32:01 PM,C,31.653
6/21/11 5:02:01 PM,C,31.653
6/21/11 5:32:01 PM,C,31.653
6/21/11 6:02:01 PM,C,32.152
6/21/11 6:32:01 PM,C,32.651
6/21/11 7:02:01 PM,C,32.152
6/21/11 7:32:01 PM,C,29.158
6/21/11 8:02:01 PM,C,27.16
6/21/11 8:32:01 PM,C,26.66
6/21/11 9:02:01 PM,C,25.16
6/21/11 9:32:01 PM,C,23.16
6/21/11 10:02:01 PM,C,21.658
6/21/11 10:32:01 PM,C,20.657
6/21/11 11:02:01 PM,C,19.655
6/21/11 11:32:01 PM,C,18.653
6/22/11 12:02:01 AM,C,18.653
6/22/11 12:32:01 AM,C,18.152
6/22/11 1:02:01 AM,C,20.156
6/22/11 1:32:01 AM,C,20.156
6/22/11 2:02:01 AM,C,18.653
6/22/11 2:32:01 AM,C,18.152
6/22/11 3:02:01 AM,C,18.152
6/22/11 3:32:01 AM,C,19.655
6/22/11 4:02:01 AM,C,19.655
6/22/11 4:32:01 AM,C,19.154
6/22/11 5:02:01 AM,C,18.653
6/22/11 5:32:01 AM,C,18.653
6/22/11 6:02:01 AM,C,18.152
6/22/11 6:32:01 AM,C,16.147
6/22/11 7:02:01 AM,C,14.643
6/22/11 7:32:01 AM,C,16.147
6/22/11 8:02:01 AM,C,18.653
6/22/11 8:32:01 AM,C,23.16
6/22/11 9:02:01 AM,C,25.66
6/22/11 9:32:01 AM,C,26.66
6/22/11 10:02:01 AM,C,28.658
6/22/11 10:32:01 AM,C,30.655
6/22/11 11:02:01 AM,C,32.152
6/22/11 11:32:01 AM,C,30.655
6/22/11 12:02:01 PM,C,27.16
6/22/11 12:32:01 PM,C,26.66
6/22/11 1:02:01 PM,C,28.658
6/22/11 1:32:01 PM,C,26.66
6/22/11 2:02:01 PM,C,27.16
6/22/11 2:32:01 PM,C,28.159
6/22/11 3:02:01 PM,C,29.158
6/22/11 3:32:01 PM,C,28.658
6/22/11 4:02:01 PM,C,29.657
6/22/11 4:32:01 PM,C,30.156
6/22/11 5:02:01 PM,C,31.154
6/22/11 5:32:01 PM,C,30.156
6/22/11 6:02:01 PM,C,30.156
6/22/11 6:32:01 PM,C,32.152
6/22/11 7:02:01 PM,C,30.655
6/22/11 7:32:01 PM,C,28.159
6/22/11 8:02:01 PM,C,26.16
6/22/11 8:32:01 PM,C,25.66
6/22/11 9:02:01 PM,C,24.16
6/22/11 9:32:01 PM,C,22.659
6/22/11 10:02:01 PM,C,22.159
6/22/11 10:32:01 PM,C,23.16
6/22/11 11:02:01 PM,C,22.159
6/22/11 11:32:01 PM,C,21.658
6/23/11 12:02:01 AM,C,21.158
6/23/11 12:32:01 AM,C,20.657
6/23/11 1:02:01 AM,C,19.154
6/23/11 1:32:01 AM,C,20.156
6/23/11 2:02:01 AM,C,20.156
6/23/11 2:32:01 AM,C,20.156
6/23/11 3:02:01 AM,C,19.655
6/23/11 3:32:01 AM,C,19.655
6/23/11 4:02:01 AM,C,19.154
6/23/11 4:32:01 AM,C,18.653
6/23/11 5:02:01 AM,C,18.653
6/23/11 5:32:01 AM,C,18.152
6/23/11 6:02:01 AM,C,18.152
6/23/11 6:32:01 AM,C,18.152
6/23/11 7:02:01 AM,C,17.651
6/23/11 7:32:01 AM,C,19.655
6/23/11 8:02:01 AM,C,21.158
6/23/11 8:32:01 AM,C,23.16
6/23/11 9:02:01 AM,C,24.66
6/23/11 9:32:01 AM,C,26.66
6/23/11 10:02:01 AM,C,27.659
6/23/11 10:32:01 AM,C,29.158
6/23/11 11:02:01 AM,C,30.156
6/23/11 11:32:01 AM,C,30.655
6/23/11 12:02:01 PM,C,32.651
6/23/11 12:32:01 PM,C,33.15
6/23/11 1:02:01 PM,C,32.651
6/23/11 1:32:01 PM,C,32.152
6/23/11 2:02:01 PM,C,32.651
6/23/11 2:32:01 PM,C,33.649
6/23/11 3:02:01 PM,C,33.15
6/23/11 3:32:01 PM,C,33.649
6/23/11 4:02:01 PM,C,33.649
6/23/11 4:32:01 PM,C,32.651
6/23/11 5:02:01 PM,C,31.154
6/23/11 5:32:01 PM,C,32.152
6/23/11 6:02:01 PM,C,32.651
6/23/11 6:32:01 PM,C,34.646
6/23/11 7:02:01 PM,C,33.15
6/23/11 7:32:01 PM,C,29.657
6/23/11 8:02:01 PM,C,28.159
6/23/11 8:32:01 PM,C,27.16
6/23/11 9:02:01 PM,C,25.16
6/23/11 9:32:01 PM,C,22.659
6/23/11 10:02:01 PM,C,23.66
6/23/11 10:32:01 PM,C,23.66
6/23/11 11:02:01 PM,C,22.659
6/23/11 11:32:01 PM,C,21.658
6/24/11 12:02:01 AM,C,21.158
6/24/11 12:32:01 AM,C,21.658
6/24/11 1:02:01 AM,C,21.158
6/24/11 1:32:01 AM,C,21.658
6/24/11 2:02:01 AM,C,20.657
6/24/11 2:32:01 AM,C,21.158
6/24/11 3:02:01 AM,C,20.657
6/24/11 3:32:01 AM,C,20.657
6/24/11 4:02:01 AM,C,20.657
6/24/11 4:32:01 AM,C,20.156
6/24/11 5:02:01 AM,C,20.657
6/24/11 5:32:01 AM,C,19.154
6/24/11 6:02:01 AM,C,15.144
6/24/11 6:32:01 AM,C,14.141
6/24/11 7:02:01 AM,C,14.141
6/24/11 7:32:01 AM,C,16.649
6/24/11 8:02:01 AM,C,19.154
6/24/11 8:32:01 AM,C,26.16
6/24/11 9:02:01 AM,C,28.159
6/24/11 9:32:01 AM,C,30.156
6/24/11 10:02:01 AM,C,31.653
6/24/11 10:32:01 AM,C,33.649
6/24/11 11:02:01 AM,C,35.144
6/24/11 11:32:01 AM,C,34.646
6/24/11 12:02:01 PM,C,35.144
6/24/11 12:32:01 PM,C,36.141
6/24/11 1:02:01 PM,C,36.639
6/24/11 1:32:01 PM,C,35.643
6/24/11 2:02:01 PM,C,37.137
6/24/11 2:32:01 PM,C,36.639
6/24/11 3:02:01 PM,C,37.137
6/24/11 3:32:01 PM,C,37.137
6/24/11 4:02:01 PM,C,36.639
6/24/11 4:32:01 PM,C,36.141
6/24/11 5:02:01 PM,C,35.643
6/24/11 5:32:01 PM,C,35.643
6/24/11 6:02:01 PM,C,36.639
6/24/11 6:32:01 PM,C,38.631
6/24/11 7:02:01 PM,C,36.639
6/24/11 7:32:01 PM,C,33.15
6/24/11 8:02:01 PM,C,31.154
6/24/11 8:32:01 PM,C,30.156
6/24/11 9:02:01 PM,C,27.16
6/24/11 9:32:01 PM,C,25.16
6/24/11 10:02:01 PM,C,27.16
6/24/11 10:32:01 PM,C,27.16
6/24/11 11:02:01 PM,C,25.66
6/24/11 11:32:01 PM,C,25.66
6/25/11 12:02:01 AM,C,23.16
6/25/11 12:32:01 AM,C,23.16
6/25/11 1:02:01 AM,C,23.16
6/25/11 1:32:01 AM,C,21.658
6/25/11 2:02:01 AM,C,20.156
6/25/11 2:32:01 AM,C,20.657
6/25/11 3:02:01 AM,C,19.655
6/25/11 3:32:01 AM,C,22.159
6/25/11 4:02:01 AM,C,23.66
6/25/11 4:32:01 AM,C,22.659
6/25/11 5:02:01 AM,C,18.653
6/25/11 5:32:01 AM,C,19.154
6/25/11 6:02:01 AM,C,22.159
6/25/11 6:32:01 AM,C,23.16
6/25/11 7:02:01 AM,C,22.659
6/25/11 7:32:01 AM,C,24.66
6/25/11 8:02:01 AM,C,26.66
6/25/11 8:32:01 AM,C,28.658
6/25/11 9:02:01 AM,C,29.657
6/25/11 9:32:01 AM,C,30.156
6/25/11 10:02:01 AM,C,32.651
6/25/11 10:32:01 AM,C,34.646
6/25/11 11:02:01 AM,C,35.643
6/25/11 11:32:01 AM,C,36.141
6/25/11 12:02:01 PM,C,36.639
6/25/11 12:32:01 PM,C,37.635
6/25/11 1:02:01 PM,C,36.141
6/25/11 1:32:01 PM,C,37.635
6/25/11 2:02:01 PM,C,37.137
6/25/11 2:32:01 PM,C,37.137
6/25/11 3:02:01 PM,C,37.635
6/25/11 3:32:01 PM,C,36.639
6/25/11 4:02:01 PM,C,37.635
6/25/11 4:32:01 PM,C,36.639
6/25/11 5:02:01 PM,C,36.141
6/25/11 5:32:01 PM,C,36.639
6/25/11 6:02:01 PM,C,37.137
6/25/11 6:32:01 PM,C,39.129
6/25/11 7:02:01 PM,C,37.635
6/25/11 7:32:01 PM,C,34.147
6/25/11 8:02:01 PM,C,31.653
6/25/11 8:32:01 PM,C,29.657
6/25/11 9:02:01 PM,C,27.16
6/25/11 9:32:01 PM,C,24.66
6/25/11 10:02:01 PM,C,24.16
6/25/11 10:32:01 PM,C,25.16
6/25/11 11:02:01 PM,C,27.16
6/25/11 11:32:01 PM,C,24.16
6/26/11 12:02:01 AM,C,23.66
6/26/11 12:32:01 AM,C,25.16
6/26/11 1:02:01 AM,C,25.66
6/26/11 1:32:01 AM,C,25.16
6/26/11 2:02:01 AM,C,24.66
6/26/11 2:32:01 AM,C,24.66
6/26/11 3:02:01 AM,C,23.66
6/26/11 3:32:01 AM,C,20.657
6/26/11 4:02:01 AM,C,20.156
6/26/11 4:32:01 AM,C,19.655
6/26/11 5:02:01 AM,C,19.655
6/26/11 5:32:01 AM,C,18.653
6/26/11 6:02:01 AM,C,18.653
6/26/11 6:32:01 AM,C,22.159
6/26/11 7:02:01 AM,C,24.16
6/26/11 7:32:01 AM,C,25.66
6/26/11 8:02:01 AM,C,27.16
6/26/11 8:32:01 AM,C,28.658
6/26/11 9:02:01 AM,C,30.655
6/26/11 9:32:01 AM,C,33.15
6/26/11 10:02:01 AM,C,34.646
6/26/11 10:32:01 AM,C,36.141
6/26/11 11:02:01 AM,C,37.137
6/26/11 11:32:01 AM,C,37.137
6/26/11 12:02:01 PM,C,38.133
6/26/11 12:32:01 PM,C,39.129
6/26/11 1:02:01 PM,C,36.639
6/26/11 1:32:01 PM,C,33.15
6/26/11 2:02:01 PM,C,33.649
6/26/11 2:32:01 PM,C,34.147
6/26/11 3:02:01 PM,C,34.646
6/26/11 3:32:01 PM,C,35.144
6/26/11 4:02:01 PM,C,37.137
6/26/11 4:32:01 PM,C,34.646
6/26/11 5:02:01 PM,C,34.646
6/26/11 5:32:01 PM,C,35.643
6/26/11 6:02:01 PM,C,35.144
6/26/11 6:32:01 PM,C,35.144
6/26/11 7:02:01 PM,C,33.15
6/26/11 7:32:01 PM,C,32.651
6/26/11 8:02:01 PM,C,31.653
6/26/11 8:32:01 PM,C,31.154
6/26/11 9:02:01 PM,C,29.657
6/26/11 9:32:01 PM,C,28.658
6/26/11 10:02:01 PM,C,28.159
6/26/11 10:32:01 PM,C,27.16
6/26/11 11:02:01 PM,C,26.66
6/26/11 11:32:01 PM,C,24.16
6/27/11 12:02:01 AM,C,25.66
6/27/11 12:32:01 AM,C,25.66
6/27/11 1:02:01 AM,C,25.16
6/27/11 1:32:01 AM,C,24.66
6/27/11 2:02:01 AM,C,24.66
6/27/11 2:32:01 AM,C,23.66
6/27/11 3:02:01 AM,C,23.16
6/27/11 3:32:01 AM,C,22.659
6/27/11 4:02:01 AM,C,21.658
6/27/11 4:32:01 AM,C,21.658
6/27/11 5:02:01 AM,C,20.657
6/27/11 5:32:01 AM,C,20.657
6/27/11 6:02:01 AM,C,20.657
6/27/11 6:32:01 AM,C,21.658
6/27/11 7:02:01 AM,C,21.158
6/27/11 7:32:01 AM,C,22.659
6/27/11 8:02:01 AM,C,23.66
6/27/11 8:32:01 AM,C,25.16
6/27/11 9:02:01 AM,C,27.659
6/27/11 9:32:01 AM,C,29.158
6/27/11 10:02:01 AM,C,31.154
6/27/11 10:32:01 AM,C,33.649
6/27/11 11:02:01 AM,C,35.643
6/27/11 11:32:01 AM,C,36.639
6/27/11 12:02:01 PM,C,36.639
6/27/11 12:32:01 PM,C,36.639
6/27/11 1:02:01 PM,C,35.643
6/27/11 1:32:01 PM,C,35.643
6/27/11 2:02:01 PM,C,36.141
6/27/11 2:32:01 PM,C,35.643
6/27/11 3:02:01 PM,C,36.141
6/27/11 3:32:01 PM,C,37.635
6/27/11 4:02:01 PM,C,36.639
6/27/11 4:32:01 PM,C,34.147
6/27/11 5:02:01 PM,C,35.144
6/27/11 5:32:01 PM,C,35.643
6/27/11 6:02:01 PM,C,34.646
6/27/11 6:32:01 PM,C,35.643
6/27/11 7:02:01 PM,C,35.643
6/27/11 7:32:01 PM,C,31.653
6/27/11 8:02:01 PM,C,30.655
6/27/11 8:32:01 PM,C,29.657
6/27/11 9:02:01 PM,C,28.658
6/27/11 9:32:01 PM,C,27.16
6/27/11 10:02:01 PM,C,26.66
6/27/11 10:32:01 PM,C,25.66
6/27/11 11:02:01 PM,C,25.16
6/27/11 11:32:01 PM,C,24.16
6/28/11 12:02:01 AM,C,23.66
6/28/11 12:32:01 AM,C,23.16
6/28/11 1:02:01 AM,C,22.659
6/28/11 1:32:01 AM,C,21.658
6/28/11 2:02:01 AM,C,20.156
6/28/11 2:32:01 AM,C,19.154
6/28/11 3:02:01 AM,C,18.152
6/28/11 3:32:01 AM,C,17.651
6/28/11 4:02:01 AM,C,17.15
6/28/11 4:32:01 AM,C,16.649
6/28/11 5:02:01 AM,C,18.152
6/28/11 5:32:01 AM,C,19.655
6/28/11 6:02:01 AM,C,19.154
6/28/11 6:32:01 AM,C,17.15
6/28/11 7:02:01 AM,C,16.649
6/28/11 7:32:01 AM,C,18.653
6/28/11 8:02:01 AM,C,21.158
6/28/11 8:32:01 AM,C,22.159
6/28/11 9:02:01 AM,C,23.66
6/28/11 9:32:01 AM,C,25.66
6/28/11 10:02:01 AM,C,26.66
6/28/11 10:32:01 AM,C,29.158
6/28/11 11:02:01 AM,C,31.154
6/28/11 11:32:01 AM,C,30.156
6/28/11 12:02:01 PM,C,31.653
6/28/11 12:32:01 PM,C,32.651
6/28/11 1:02:01 PM,C,32.651
6/28/11 1:32:01 PM,C,33.15
6/28/11 2:02:01 PM,C,34.147
6/28/11 2:32:01 PM,C,33.15
6/28/11 3:02:01 PM,C,33.649
6/28/11 3:32:01 PM,C,34.646
6/28/11 4:02:01 PM,C,34.147
6/28/11 4:32:01 PM,C,33.649
6/28/11 5:02:01 PM,C,31.653
6/28/11 5:32:01 PM,C,30.655
6/28/11 6:02:01 PM,C,31.653
6/28/11 6:32:01 PM,C,32.152
6/28/11 7:02:01 PM,C,32.152
6/28/11 7:32:01 PM,C,29.158
6/28/11 8:02:01 PM,C,28.159
6/28/11 8:32:01 PM,C,27.16
6/28/11 9:02:01 PM,C,26.66
6/28/11 9:32:01 PM,C,25.66
6/28/11 10:02:01 PM,C,24.66
6/28/11 10:32:01 PM,C,24.16
6/28/11 11:02:01 PM,C,23.16
6/28/11 11:32:01 PM,C,22.159
6/29/11 12:02:01 AM,C,21.658
6/29/11 12:32:01 AM,C,21.158
6/29/11 1:02:01 AM,C,21.158
6/29/11 1:32:01 AM,C,20.657
6/29/11 2:02:01 AM,C,21.158
6/29/11 2:32:01 AM,C,20.657
6/29/11 3:02:01 AM,C,20.156
6/29/11 3:32:01 AM,C,20.156
6/29/11 4:02:01 AM,C,19.655
6/29/11 4:32:01 AM,C,19.655
6/29/11 5:02:01 AM,C,19.655
6/29/11 5:32:01 AM,C,19.154
6/29/11 6:02:01 AM,C,19.154
6/29/11 6:32:01 AM,C,18.653
6/29/11 7:02:01 AM,C,18.653
6/29/11 7:32:01 AM,C,20.156
6/29/11 8:02:01 AM,C,21.158
6/29/11 8:32:01 AM,C,22.659
6/29/11 9:02:01 AM,C,24.66
6/29/11 9:32:01 AM,C,26.16
6/29/11 10:02:01 AM,C,27.16
6/29/11 10:32:01 AM,C,30.156
6/29/11 11:02:01 AM,C,31.154
6/29/11 11:32:01 AM,C,31.154
6/29/11 12:02:01 PM,C,32.152
6/29/11 12:32:01 PM,C,34.147
6/29/11 1:02:01 PM,C,33.15
6/29/11 1:32:01 PM,C,32.651
6/29/11 2:02:01 PM,C,33.15
6/29/11 2:32:01 PM,C,35.144
6/29/11 3:02:01 PM,C,33.649
6/29/11 3:32:01 PM,C,35.144
6/29/11 4:02:01 PM,C,33.649
6/29/11 4:32:01 PM,C,32.651
6/29/11 5:02:01 PM,C,31.653
6/29/11 5:32:01 PM,C,33.15
6/29/11 6:02:01 PM,C,32.651
6/29/11 6:32:01 PM,C,33.15
6/29/11 7:02:01 PM,C,32.651
6/29/11 7:32:01 PM,C,30.156
6/29/11 8:02:01 PM,C,28.658
6/29/11 8:32:01 PM,C,27.659
6/29/11 9:02:01 PM,C,26.66
6/29/11 9:32:01 PM,C,25.16
6/29/11 10:02:01 PM,C,24.16
6/29/11 10:32:01 PM,C,23.66
6/29/11 11:02:01 PM,C,22.659
6/29/11 11:32:01 PM,C,22.159
6/30/11 12:02:01 AM,C,21.158
6/30/11 12:32:01 AM,C,21.158
6/30/11 1:02:01 AM,C,19.154
6/30/11 1:32:01 AM,C,18.653
6/30/11 2:02:01 AM,C,20.156
6/30/11 2:32:01 AM,C,20.657
6/30/11 3:02:01 AM,C,20.156
6/30/11 3:32:01 AM,C,19.655
6/30/11 4:02:01 AM,C,19.655
6/30/11 4:32:01 AM,C,19.655
6/30/11 5:02:01 AM,C,18.653
6/30/11 5:32:01 AM,C,17.15
6/30/11 6:02:01 AM,C,17.15
6/30/11 6:32:01 AM,C,18.653
6/30/11 7:02:01 AM,C,18.653
6/30/11 7:32:01 AM,C,20.156
6/30/11 8:02:01 AM,C,21.658
6/30/11 8:32:01 AM,C,23.66
6/30/11 9:02:01 AM,C,25.66
6/30/11 9:32:01 AM,C,26.66
6/30/11 10:02:01 AM,C,28.658
6/30/11 10:32:01 AM,C,31.154
6/30/11 11:02:01 AM,C,30.655
6/30/11 11:32:01 AM,C,30.156
6/30/11 12:02:01 PM,C,31.653
6/30/11 12:32:01 PM,C,32.651
6/30/11 1:02:01 PM,C,31.154
6/30/11 1:32:01 PM,C,32.152
6/30/11 2:02:01 PM,C,31.154
6/30/11 2:32:01 PM,C,31.653
6/30/11 3:02:01 PM,C,32.651
6/30/11 3:32:01 PM,C,33.15
