1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:31:01 CDT 2011
Mission Sample Count:  3619
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:31:01 CDT 2011
Total Mission Samples:  3619
Total Device Samples:  19500
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/11 7:31:01 PM,C,28.097
6/16/11 8:01:01 PM,C,27.097
6/16/11 8:31:01 PM,C,26.598
6/16/11 9:01:01 PM,C,25.598
6/16/11 9:31:01 PM,C,25.098
6/16/11 10:01:01 PM,C,25.098
6/16/11 10:31:01 PM,C,24.598
6/16/11 11:01:01 PM,C,24.098
6/16/11 11:31:01 PM,C,24.598
6/17/11 12:01:01 AM,C,23.598
6/17/11 12:31:01 AM,C,22.097
6/17/11 1:01:01 AM,C,22.597
6/17/11 1:31:01 AM,C,22.097
6/17/11 2:01:01 AM,C,21.597
6/17/11 2:31:01 AM,C,21.097
6/17/11 3:01:01 AM,C,21.097
6/17/11 3:31:01 AM,C,19.596
6/17/11 4:01:01 AM,C,20.096
6/17/11 4:31:01 AM,C,20.596
6/17/11 5:01:01 AM,C,20.096
6/17/11 5:31:01 AM,C,20.096
6/17/11 6:01:01 AM,C,19.596
6/17/11 6:31:01 AM,C,19.596
6/17/11 7:01:01 AM,C,19.596
6/17/11 7:31:01 AM,C,20.096
6/17/11 8:01:01 AM,C,21.097
6/17/11 8:31:01 AM,C,22.597
6/17/11 9:01:01 AM,C,23.097
6/17/11 9:31:01 AM,C,24.098
6/17/11 10:01:01 AM,C,24.098
6/17/11 10:31:01 AM,C,25.098
6/17/11 11:01:01 AM,C,26.098
6/17/11 11:31:01 AM,C,27.597
6/17/11 12:01:01 PM,C,29.597
6/17/11 12:31:01 PM,C,32.095
6/17/11 1:01:01 PM,C,31.595
6/17/11 1:31:01 PM,C,34.093
6/17/11 2:01:01 PM,C,29.597
6/17/11 2:31:01 PM,C,30.596
6/17/11 3:01:01 PM,C,29.597
6/17/11 3:31:01 PM,C,32.095
6/17/11 4:01:01 PM,C,32.594
6/17/11 4:31:01 PM,C,33.094
6/17/11 5:01:01 PM,C,33.594
6/17/11 5:31:01 PM,C,34.093
6/17/11 6:01:01 PM,C,31.096
6/17/11 6:31:01 PM,C,29.097
6/17/11 7:01:01 PM,C,28.597
6/17/11 7:31:01 PM,C,27.097
6/17/11 8:01:01 PM,C,25.598
6/17/11 8:31:01 PM,C,25.098
6/17/11 9:01:01 PM,C,24.598
6/17/11 9:31:01 PM,C,24.098
6/17/11 10:01:01 PM,C,23.598
6/17/11 10:31:01 PM,C,23.598
6/17/11 11:01:01 PM,C,23.598
6/17/11 11:31:01 PM,C,22.597
6/18/11 12:01:01 AM,C,22.097
6/18/11 12:31:01 AM,C,22.097
6/18/11 1:01:01 AM,C,22.097
6/18/11 1:31:01 AM,C,21.597
6/18/11 2:01:01 AM,C,22.597
6/18/11 2:31:01 AM,C,22.597
6/18/11 3:01:01 AM,C,22.097
6/18/11 3:31:01 AM,C,22.097
6/18/11 4:01:01 AM,C,22.097
6/18/11 4:31:01 AM,C,21.597
6/18/11 5:01:01 AM,C,22.097
6/18/11 5:31:01 AM,C,22.597
6/18/11 6:01:01 AM,C,21.597
6/18/11 6:31:01 AM,C,20.596
6/18/11 7:01:01 AM,C,21.097
6/18/11 7:31:01 AM,C,21.597
6/18/11 8:01:01 AM,C,23.097
6/18/11 8:31:01 AM,C,24.098
6/18/11 9:01:01 AM,C,24.098
6/18/11 9:31:01 AM,C,25.098
6/18/11 10:01:01 AM,C,26.098
6/18/11 10:31:01 AM,C,29.097
6/18/11 11:01:01 AM,C,30.596
6/18/11 11:31:01 AM,C,33.094
6/18/11 12:01:01 PM,C,35.591
6/18/11 12:31:01 PM,C,36.59
6/18/11 1:01:01 PM,C,33.594
6/18/11 1:31:01 PM,C,37.089
6/18/11 2:01:01 PM,C,35.092
6/18/11 2:31:01 PM,C,35.092
6/18/11 3:01:01 PM,C,30.596
6/18/11 3:31:01 PM,C,33.094
6/18/11 4:01:01 PM,C,32.095
6/18/11 4:31:01 PM,C,36.091
6/18/11 5:01:01 PM,C,35.092
6/18/11 5:31:01 PM,C,29.597
6/18/11 6:01:01 PM,C,33.594
6/18/11 6:31:01 PM,C,31.595
6/18/11 7:01:01 PM,C,29.597
6/18/11 7:31:01 PM,C,28.597
6/18/11 8:01:01 PM,C,27.097
6/18/11 8:31:01 PM,C,26.598
6/18/11 9:01:01 PM,C,26.098
6/18/11 9:31:01 PM,C,25.598
6/18/11 10:01:01 PM,C,25.598
6/18/11 10:31:01 PM,C,25.098
6/18/11 11:01:01 PM,C,25.098
6/18/11 11:31:01 PM,C,23.598
6/19/11 12:01:01 AM,C,23.598
6/19/11 12:31:01 AM,C,22.597
6/19/11 1:01:01 AM,C,23.097
6/19/11 1:31:01 AM,C,22.597
6/19/11 2:01:01 AM,C,21.097
6/19/11 2:31:01 AM,C,21.597
6/19/11 3:01:01 AM,C,20.596
6/19/11 3:31:01 AM,C,20.596
6/19/11 4:01:01 AM,C,21.097
6/19/11 4:31:01 AM,C,20.596
6/19/11 5:01:01 AM,C,20.596
6/19/11 5:31:01 AM,C,19.596
6/19/11 6:01:01 AM,C,20.096
6/19/11 6:31:01 AM,C,20.596
6/19/11 7:01:01 AM,C,22.597
6/19/11 7:31:01 AM,C,22.097
6/19/11 8:01:01 AM,C,24.098
6/19/11 8:31:01 AM,C,25.598
6/19/11 9:01:01 AM,C,25.598
6/19/11 9:31:01 AM,C,27.097
6/19/11 10:01:01 AM,C,28.597
6/19/11 10:31:01 AM,C,30.096
6/19/11 11:01:01 AM,C,32.594
6/19/11 11:31:01 AM,C,35.092
6/19/11 12:01:01 PM,C,37.589
6/19/11 12:31:01 PM,C,37.089
6/19/11 1:01:01 PM,C,37.589
6/19/11 1:31:01 PM,C,35.591
6/19/11 2:01:01 PM,C,33.594
6/19/11 2:31:01 PM,C,34.592
6/19/11 3:01:01 PM,C,31.096
6/19/11 3:31:01 PM,C,32.095
6/19/11 4:01:01 PM,C,30.096
6/19/11 4:31:01 PM,C,33.594
6/19/11 5:01:01 PM,C,33.594
6/19/11 5:31:01 PM,C,35.092
6/19/11 6:01:01 PM,C,31.595
6/19/11 6:31:01 PM,C,32.095
6/19/11 7:01:01 PM,C,30.096
6/19/11 7:31:01 PM,C,28.597
6/19/11 8:01:01 PM,C,28.097
6/19/11 8:31:01 PM,C,27.597
6/19/11 9:01:01 PM,C,26.098
6/19/11 9:31:01 PM,C,25.098
6/19/11 10:01:01 PM,C,25.098
6/19/11 10:31:01 PM,C,25.598
6/19/11 11:01:01 PM,C,26.598
6/19/11 11:31:01 PM,C,26.598
6/20/11 12:01:01 AM,C,26.098
6/20/11 12:31:01 AM,C,25.098
6/20/11 1:01:01 AM,C,24.598
6/20/11 1:31:01 AM,C,24.598
6/20/11 2:01:01 AM,C,24.098
6/20/11 2:31:01 AM,C,23.598
6/20/11 3:01:01 AM,C,23.097
6/20/11 3:31:01 AM,C,22.097
6/20/11 4:01:01 AM,C,22.097
6/20/11 4:31:01 AM,C,21.597
6/20/11 5:01:01 AM,C,21.597
6/20/11 5:31:01 AM,C,21.597
6/20/11 6:01:01 AM,C,21.097
6/20/11 6:31:01 AM,C,20.596
6/20/11 7:01:01 AM,C,20.096
6/20/11 7:31:01 AM,C,20.596
6/20/11 8:01:01 AM,C,20.596
6/20/11 8:31:01 AM,C,21.597
6/20/11 9:01:01 AM,C,21.597
6/20/11 9:31:01 AM,C,22.097
6/20/11 10:01:01 AM,C,23.598
6/20/11 10:31:01 AM,C,24.098
6/20/11 11:01:01 AM,C,26.098
6/20/11 11:31:01 AM,C,28.097
6/20/11 12:01:01 PM,C,30.096
6/20/11 12:31:01 PM,C,29.597
6/20/11 1:01:01 PM,C,30.596
6/20/11 1:31:01 PM,C,31.595
6/20/11 2:01:01 PM,C,30.096
6/20/11 2:31:01 PM,C,30.096
6/20/11 3:01:01 PM,C,29.097
6/20/11 3:31:01 PM,C,30.596
6/20/11 4:01:01 PM,C,30.096
6/20/11 4:31:01 PM,C,32.594
6/20/11 5:01:01 PM,C,31.096
6/20/11 5:31:01 PM,C,30.096
6/20/11 6:01:01 PM,C,31.096
6/20/11 6:31:01 PM,C,28.097
6/20/11 7:01:01 PM,C,26.598
6/20/11 7:31:01 PM,C,26.098
6/20/11 8:01:01 PM,C,25.098
6/20/11 8:31:01 PM,C,23.598
6/20/11 9:01:01 PM,C,22.597
6/20/11 9:31:01 PM,C,21.597
6/20/11 10:01:01 PM,C,21.097
6/20/11 10:31:01 PM,C,21.597
6/20/11 11:01:01 PM,C,21.097
6/20/11 11:31:01 PM,C,21.097
6/21/11 12:01:01 AM,C,21.097
6/21/11 12:31:01 AM,C,20.596
6/21/11 1:01:01 AM,C,20.096
6/21/11 1:31:01 AM,C,20.596
6/21/11 2:01:01 AM,C,19.596
6/21/11 2:31:01 AM,C,20.096
6/21/11 3:01:01 AM,C,20.096
6/21/11 3:31:01 AM,C,20.096
6/21/11 4:01:01 AM,C,20.596
6/21/11 4:31:01 AM,C,19.596
6/21/11 5:01:01 AM,C,19.096
6/21/11 5:31:01 AM,C,19.096
6/21/11 6:01:01 AM,C,19.096
6/21/11 6:31:01 AM,C,19.596
6/21/11 7:01:01 AM,C,19.096
6/21/11 7:31:01 AM,C,20.596
6/21/11 8:01:01 AM,C,22.597
6/21/11 8:31:01 AM,C,23.598
6/21/11 9:01:01 AM,C,24.598
6/21/11 9:31:01 AM,C,25.598
6/21/11 10:01:01 AM,C,27.097
6/21/11 10:31:01 AM,C,27.597
6/21/11 11:01:01 AM,C,29.597
6/21/11 11:31:01 AM,C,32.095
6/21/11 12:01:01 PM,C,36.59
6/21/11 12:31:01 PM,C,35.092
6/21/11 1:01:01 PM,C,31.096
6/21/11 1:31:01 PM,C,35.591
6/21/11 2:01:01 PM,C,31.595
6/21/11 2:31:01 PM,C,30.596
6/21/11 3:01:01 PM,C,30.596
6/21/11 3:31:01 PM,C,29.097
6/21/11 4:01:01 PM,C,30.096
6/21/11 4:31:01 PM,C,31.595
6/21/11 5:01:01 PM,C,32.095
6/21/11 5:31:01 PM,C,31.595
6/21/11 6:01:01 PM,C,32.095
6/21/11 6:31:01 PM,C,29.597
6/21/11 7:01:01 PM,C,28.097
6/21/11 7:31:01 PM,C,26.098
6/21/11 8:01:01 PM,C,24.098
6/21/11 8:31:01 PM,C,23.598
6/21/11 9:01:01 PM,C,22.597
6/21/11 9:31:01 PM,C,22.097
6/21/11 10:01:01 PM,C,21.597
6/21/11 10:31:01 PM,C,21.097
6/21/11 11:01:01 PM,C,20.596
6/21/11 11:31:01 PM,C,20.096
6/22/11 12:01:01 AM,C,19.096
6/22/11 12:31:01 AM,C,19.096
6/22/11 1:01:01 AM,C,18.595
6/22/11 1:31:01 AM,C,18.095
6/22/11 2:01:01 AM,C,18.095
6/22/11 2:31:01 AM,C,18.095
6/22/11 3:01:01 AM,C,18.595
6/22/11 3:31:01 AM,C,17.594
6/22/11 4:01:01 AM,C,17.094
6/22/11 4:31:01 AM,C,16.093
6/22/11 5:01:01 AM,C,16.093
6/22/11 5:31:01 AM,C,14.591
6/22/11 6:01:01 AM,C,16.093
6/22/11 6:31:01 AM,C,16.593
6/22/11 7:01:01 AM,C,17.094
6/22/11 7:31:01 AM,C,18.595
6/22/11 8:01:01 AM,C,21.097
6/22/11 8:31:01 AM,C,22.597
6/22/11 9:01:01 AM,C,23.598
6/22/11 9:31:01 AM,C,23.598
6/22/11 10:01:01 AM,C,26.098
6/22/11 10:31:01 AM,C,28.597
6/22/11 11:01:01 AM,C,27.597
6/22/11 11:31:01 AM,C,33.094
6/22/11 12:01:01 PM,C,28.597
6/22/11 12:31:01 PM,C,18.595
6/22/11 1:01:01 PM,C,20.596
6/22/11 1:31:01 PM,C,22.097
6/22/11 2:01:01 PM,C,22.597
6/22/11 2:31:01 PM,C,24.098
6/22/11 3:01:01 PM,C,25.098
6/22/11 3:31:01 PM,C,26.098
6/22/11 4:01:01 PM,C,26.598
6/22/11 4:31:01 PM,C,30.096
6/22/11 5:01:01 PM,C,28.597
6/22/11 5:31:01 PM,C,30.096
6/22/11 6:01:01 PM,C,26.598
6/22/11 6:31:01 PM,C,26.098
6/22/11 7:01:01 PM,C,25.098
6/22/11 7:31:01 PM,C,23.598
6/22/11 8:01:01 PM,C,22.597
6/22/11 8:31:01 PM,C,22.097
6/22/11 9:01:01 PM,C,21.097
6/22/11 9:31:01 PM,C,20.096
6/22/11 10:01:01 PM,C,19.596
6/22/11 10:31:01 PM,C,19.096
6/22/11 11:01:01 PM,C,19.096
6/22/11 11:31:01 PM,C,19.096
6/23/11 12:01:01 AM,C,19.096
6/23/11 12:31:01 AM,C,18.595
6/23/11 1:01:01 AM,C,18.095
6/23/11 1:31:01 AM,C,17.594
6/23/11 2:01:01 AM,C,17.094
6/23/11 2:31:01 AM,C,17.094
6/23/11 3:01:01 AM,C,17.094
6/23/11 3:31:01 AM,C,16.593
6/23/11 4:01:01 AM,C,16.093
6/23/11 4:31:01 AM,C,15.592
6/23/11 5:01:01 AM,C,15.092
6/23/11 5:31:01 AM,C,14.591
6/23/11 6:01:01 AM,C,15.092
6/23/11 6:31:01 AM,C,14.591
6/23/11 7:01:01 AM,C,14.591
6/23/11 7:31:01 AM,C,16.593
6/23/11 8:01:01 AM,C,18.595
6/23/11 8:31:01 AM,C,20.096
6/23/11 9:01:01 AM,C,21.597
6/23/11 9:31:01 AM,C,23.097
6/23/11 10:01:01 AM,C,24.098
6/23/11 10:31:01 AM,C,26.098
6/23/11 11:01:01 AM,C,26.598
6/23/11 11:31:01 AM,C,30.096
6/23/11 12:01:01 PM,C,32.594
6/23/11 12:31:01 PM,C,33.094
6/23/11 1:01:01 PM,C,33.094
6/23/11 1:31:01 PM,C,33.594
6/23/11 2:01:01 PM,C,31.096
6/23/11 2:31:01 PM,C,31.595
6/23/11 3:01:01 PM,C,31.595
6/23/11 3:31:01 PM,C,31.096
6/23/11 4:01:01 PM,C,28.597
6/23/11 4:31:01 PM,C,27.597
6/23/11 5:01:01 PM,C,28.097
6/23/11 5:31:01 PM,C,29.097
6/23/11 6:01:01 PM,C,27.597
6/23/11 6:31:01 PM,C,29.097
6/23/11 7:01:01 PM,C,26.598
6/23/11 7:31:01 PM,C,25.598
6/23/11 8:01:01 PM,C,24.098
6/23/11 8:31:01 PM,C,23.097
6/23/11 9:01:01 PM,C,22.097
6/23/11 9:31:01 PM,C,21.097
6/23/11 10:01:01 PM,C,21.097
6/23/11 10:31:01 PM,C,20.596
6/23/11 11:01:01 PM,C,19.596
6/23/11 11:31:01 PM,C,18.095
6/24/11 12:01:01 AM,C,18.095
6/24/11 12:31:01 AM,C,18.595
6/24/11 1:01:01 AM,C,18.595
6/24/11 1:31:01 AM,C,20.096
6/24/11 2:01:01 AM,C,19.096
6/24/11 2:31:01 AM,C,18.095
6/24/11 3:01:01 AM,C,18.095
6/24/11 3:31:01 AM,C,19.096
6/24/11 4:01:01 AM,C,18.595
6/24/11 4:31:01 AM,C,19.596
6/24/11 5:01:01 AM,C,18.595
6/24/11 5:31:01 AM,C,19.596
6/24/11 6:01:01 AM,C,19.596
6/24/11 6:31:01 AM,C,20.596
6/24/11 7:01:01 AM,C,20.596
6/24/11 7:31:01 AM,C,22.597
6/24/11 8:01:01 AM,C,23.598
6/24/11 8:31:01 AM,C,25.098
6/24/11 9:01:01 AM,C,24.598
6/24/11 9:31:01 AM,C,27.097
6/24/11 10:01:01 AM,C,29.097
6/24/11 10:31:01 AM,C,30.096
6/24/11 11:01:01 AM,C,31.595
6/24/11 11:31:01 AM,C,34.093
6/24/11 12:01:01 PM,C,38.088
6/24/11 12:31:01 PM,C,39.086
6/24/11 1:01:01 PM,C,38.587
6/24/11 1:31:01 PM,C,37.589
6/24/11 2:01:01 PM,C,34.093
6/24/11 2:31:01 PM,C,35.092
6/24/11 3:01:01 PM,C,34.093
6/24/11 3:31:01 PM,C,34.093
6/24/11 4:01:01 PM,C,35.092
6/24/11 4:31:01 PM,C,35.092
6/24/11 5:01:01 PM,C,35.591
6/24/11 5:31:01 PM,C,36.59
6/24/11 6:01:01 PM,C,32.594
6/24/11 6:31:01 PM,C,32.594
6/24/11 7:01:01 PM,C,31.096
6/24/11 7:31:01 PM,C,30.096
6/24/11 8:01:01 PM,C,28.597
6/24/11 8:31:01 PM,C,27.097
6/24/11 9:01:01 PM,C,27.597
6/24/11 9:31:01 PM,C,25.598
6/24/11 10:01:01 PM,C,23.097
6/24/11 10:31:01 PM,C,24.098
6/24/11 11:01:01 PM,C,23.097
6/24/11 11:31:01 PM,C,22.597
6/25/11 12:01:01 AM,C,23.097
6/25/11 12:31:01 AM,C,21.097
6/25/11 1:01:01 AM,C,21.097
6/25/11 1:31:01 AM,C,20.596
6/25/11 2:01:01 AM,C,20.596
6/25/11 2:31:01 AM,C,20.096
6/25/11 3:01:01 AM,C,20.596
6/25/11 3:31:01 AM,C,20.596
6/25/11 4:01:01 AM,C,21.097
6/25/11 4:31:01 AM,C,20.596
6/25/11 5:01:01 AM,C,21.097
6/25/11 5:31:01 AM,C,20.096
6/25/11 6:01:01 AM,C,20.596
6/25/11 6:31:01 AM,C,21.097
6/25/11 7:01:01 AM,C,21.097
6/25/11 7:31:01 AM,C,22.597
6/25/11 8:01:01 AM,C,24.598
6/25/11 8:31:01 AM,C,26.098
6/25/11 9:01:01 AM,C,26.598
6/25/11 9:31:01 AM,C,27.097
6/25/11 10:01:01 AM,C,28.597
6/25/11 10:31:01 AM,C,31.096
6/25/11 11:01:01 AM,C,32.594
6/25/11 11:31:01 AM,C,35.591
6/25/11 12:01:01 PM,C,38.088
6/25/11 12:31:01 PM,C,39.586
6/25/11 1:01:01 PM,C,40.584
6/25/11 1:31:01 PM,C,38.587
6/25/11 2:01:01 PM,C,36.091
6/25/11 2:31:01 PM,C,35.092
6/25/11 3:01:01 PM,C,34.592
6/25/11 3:31:01 PM,C,35.591
6/25/11 4:01:01 PM,C,35.591
6/25/11 4:31:01 PM,C,36.091
6/25/11 5:01:01 PM,C,35.092
6/25/11 5:31:01 PM,C,36.59
6/25/11 6:01:01 PM,C,34.093
6/25/11 6:31:01 PM,C,32.594
6/25/11 7:01:01 PM,C,32.095
6/25/11 7:31:01 PM,C,31.096
6/25/11 8:01:01 PM,C,29.097
6/25/11 8:31:01 PM,C,28.097
6/25/11 9:01:01 PM,C,27.597
6/25/11 9:31:01 PM,C,26.098
6/25/11 10:01:01 PM,C,25.098
6/25/11 10:31:01 PM,C,25.098
6/25/11 11:01:01 PM,C,23.598
6/25/11 11:31:01 PM,C,23.598
6/26/11 12:01:01 AM,C,23.097
6/26/11 12:31:01 AM,C,22.597
6/26/11 1:01:01 AM,C,23.097
6/26/11 1:31:01 AM,C,23.097
6/26/11 2:01:01 AM,C,22.097
6/26/11 2:31:01 AM,C,22.097
6/26/11 3:01:01 AM,C,21.097
6/26/11 3:31:01 AM,C,21.597
6/26/11 4:01:01 AM,C,20.596
6/26/11 4:31:01 AM,C,20.596
6/26/11 5:01:01 AM,C,20.596
6/26/11 5:31:01 AM,C,20.596
6/26/11 6:01:01 AM,C,21.097
6/26/11 6:31:01 AM,C,21.097
6/26/11 7:01:01 AM,C,21.597
6/26/11 7:31:01 AM,C,23.097
6/26/11 8:01:01 AM,C,24.598
6/26/11 8:31:01 AM,C,25.598
6/26/11 9:01:01 AM,C,26.598
6/26/11 9:31:01 AM,C,28.097
6/26/11 10:01:01 AM,C,30.096
6/26/11 10:31:01 AM,C,32.594
6/26/11 11:01:01 AM,C,33.594
6/26/11 11:31:01 AM,C,36.091
6/26/11 12:01:01 PM,C,40.584
6/26/11 12:31:01 PM,C,40.085
6/26/11 1:01:01 PM,C,38.088
6/26/11 1:31:01 PM,C,32.594
6/26/11 2:01:01 PM,C,34.093
6/26/11 2:31:01 PM,C,34.093
6/26/11 3:01:01 PM,C,34.093
6/26/11 3:31:01 PM,C,31.096
6/26/11 4:01:01 PM,C,32.594
6/26/11 4:31:01 PM,C,34.093
6/26/11 5:01:01 PM,C,30.596
6/26/11 5:31:01 PM,C,30.096
6/26/11 6:01:01 PM,C,34.592
6/26/11 6:31:01 PM,C,33.094
6/26/11 7:01:01 PM,C,32.095
6/26/11 7:31:01 PM,C,30.096
6/26/11 8:01:01 PM,C,28.597
6/26/11 8:31:01 PM,C,27.597
6/26/11 9:01:01 PM,C,26.098
6/26/11 9:31:01 PM,C,25.098
6/26/11 10:01:01 PM,C,24.598
6/26/11 10:31:01 PM,C,24.098
6/26/11 11:01:01 PM,C,23.097
6/26/11 11:31:01 PM,C,23.097
6/27/11 12:01:01 AM,C,23.097
6/27/11 12:31:01 AM,C,23.097
6/27/11 1:01:01 AM,C,22.597
6/27/11 1:31:01 AM,C,22.597
6/27/11 2:01:01 AM,C,21.597
6/27/11 2:31:01 AM,C,21.097
6/27/11 3:01:01 AM,C,21.097
6/27/11 3:31:01 AM,C,21.597
6/27/11 4:01:01 AM,C,22.097
6/27/11 4:31:01 AM,C,22.097
6/27/11 5:01:01 AM,C,21.597
6/27/11 5:31:01 AM,C,19.596
6/27/11 6:01:01 AM,C,19.596
6/27/11 6:31:01 AM,C,19.096
6/27/11 7:01:01 AM,C,18.095
6/27/11 7:31:01 AM,C,19.596
6/27/11 8:01:01 AM,C,21.097
6/27/11 8:31:01 AM,C,22.597
6/27/11 9:01:01 AM,C,25.098
6/27/11 9:31:01 AM,C,26.598
6/27/11 10:01:01 AM,C,27.597
6/27/11 10:31:01 AM,C,28.597
6/27/11 11:01:01 AM,C,31.595
6/27/11 11:31:01 AM,C,34.093
6/27/11 12:01:01 PM,C,38.587
6/27/11 12:31:01 PM,C,40.085
6/27/11 1:01:01 PM,C,37.089
6/27/11 1:31:01 PM,C,37.089
6/27/11 2:01:01 PM,C,33.594
6/27/11 2:31:01 PM,C,34.592
6/27/11 3:01:01 PM,C,33.094
6/27/11 3:31:01 PM,C,33.594
6/27/11 4:01:01 PM,C,34.592
6/27/11 4:31:01 PM,C,35.092
6/27/11 5:01:01 PM,C,34.592
6/27/11 5:31:01 PM,C,33.594
6/27/11 6:01:01 PM,C,33.094
6/27/11 6:31:01 PM,C,31.096
6/27/11 7:01:01 PM,C,29.097
6/27/11 7:31:01 PM,C,27.597
6/27/11 8:01:01 PM,C,26.598
6/27/11 8:31:01 PM,C,26.098
6/27/11 9:01:01 PM,C,25.098
6/27/11 9:31:01 PM,C,24.098
6/27/11 10:01:01 PM,C,23.097
6/27/11 10:31:01 PM,C,22.597
6/27/11 11:01:01 PM,C,22.097
6/27/11 11:31:01 PM,C,21.097
6/28/11 12:01:01 AM,C,20.596
6/28/11 12:31:01 AM,C,20.096
6/28/11 1:01:01 AM,C,19.596
6/28/11 1:31:01 AM,C,18.595
6/28/11 2:01:01 AM,C,18.595
6/28/11 2:31:01 AM,C,18.095
6/28/11 3:01:01 AM,C,18.095
6/28/11 3:31:01 AM,C,18.095
6/28/11 4:01:01 AM,C,18.095
6/28/11 4:31:01 AM,C,17.594
6/28/11 5:01:01 AM,C,16.593
6/28/11 5:31:01 AM,C,16.093
6/28/11 6:01:01 AM,C,16.093
6/28/11 6:31:01 AM,C,15.092
6/28/11 7:01:01 AM,C,15.592
6/28/11 7:31:01 AM,C,17.094
6/28/11 8:01:01 AM,C,18.095
6/28/11 8:31:01 AM,C,18.595
6/28/11 9:01:01 AM,C,20.096
6/28/11 9:31:01 AM,C,21.597
6/28/11 10:01:01 AM,C,22.597
6/28/11 10:31:01 AM,C,24.098
6/28/11 11:01:01 AM,C,26.598
6/28/11 11:31:01 AM,C,28.597
6/28/11 12:01:01 PM,C,31.096
6/28/11 12:31:01 PM,C,34.592
6/28/11 1:01:01 PM,C,33.594
6/28/11 1:31:01 PM,C,31.595
6/28/11 2:01:01 PM,C,31.595
6/28/11 2:31:01 PM,C,32.095
6/28/11 3:01:01 PM,C,31.595
6/28/11 3:31:01 PM,C,32.095
6/28/11 4:01:01 PM,C,30.596
6/28/11 4:31:01 PM,C,32.095
6/28/11 5:01:01 PM,C,30.096
6/28/11 5:31:01 PM,C,29.597
6/28/11 6:01:01 PM,C,28.097
6/28/11 6:31:01 PM,C,26.598
6/28/11 7:01:01 PM,C,26.598
6/28/11 7:31:01 PM,C,25.098
6/28/11 8:01:01 PM,C,24.598
6/28/11 8:31:01 PM,C,24.098
6/28/11 9:01:01 PM,C,23.097
6/28/11 9:31:01 PM,C,22.097
6/28/11 10:01:01 PM,C,21.597
6/28/11 10:31:01 PM,C,20.596
6/28/11 11:01:01 PM,C,20.096
6/28/11 11:31:01 PM,C,19.096
6/29/11 12:01:01 AM,C,18.595
6/29/11 12:31:01 AM,C,18.095
6/29/11 1:01:01 AM,C,18.095
6/29/11 1:31:01 AM,C,17.594
6/29/11 2:01:01 AM,C,17.594
6/29/11 2:31:01 AM,C,17.094
6/29/11 3:01:01 AM,C,17.094
6/29/11 3:31:01 AM,C,16.593
6/29/11 4:01:01 AM,C,16.593
6/29/11 4:31:01 AM,C,16.093
6/29/11 5:01:01 AM,C,16.093
6/29/11 5:31:01 AM,C,16.093
6/29/11 6:01:01 AM,C,16.593
6/29/11 6:31:01 AM,C,15.592
6/29/11 7:01:01 AM,C,16.093
6/29/11 7:31:01 AM,C,17.594
6/29/11 8:01:01 AM,C,18.595
6/29/11 8:31:01 AM,C,21.097
6/29/11 9:01:01 AM,C,21.097
6/29/11 9:31:01 AM,C,22.597
6/29/11 10:01:01 AM,C,24.098
6/29/11 10:31:01 AM,C,26.598
6/29/11 11:01:01 AM,C,28.097
6/29/11 11:31:01 AM,C,30.596
6/29/11 12:01:01 PM,C,32.095
6/29/11 12:31:01 PM,C,33.094
6/29/11 1:01:01 PM,C,34.592
6/29/11 1:31:01 PM,C,33.094
6/29/11 2:01:01 PM,C,30.596
6/29/11 2:31:01 PM,C,32.594
6/29/11 3:01:01 PM,C,31.096
6/29/11 3:31:01 PM,C,32.095
6/29/11 4:01:01 PM,C,31.096
6/29/11 4:31:01 PM,C,30.596
6/29/11 5:01:01 PM,C,31.096
6/29/11 5:31:01 PM,C,31.096
6/29/11 6:01:01 PM,C,29.597
6/29/11 6:31:01 PM,C,28.097
6/29/11 7:01:01 PM,C,27.097
6/29/11 7:31:01 PM,C,26.098
6/29/11 8:01:01 PM,C,24.598
6/29/11 8:31:01 PM,C,23.598
6/29/11 9:01:01 PM,C,23.598
6/29/11 9:31:01 PM,C,22.097
6/29/11 10:01:01 PM,C,21.097
6/29/11 10:31:01 PM,C,20.096
6/29/11 11:01:01 PM,C,19.596
6/29/11 11:31:01 PM,C,19.096
6/30/11 12:01:01 AM,C,18.595
6/30/11 12:31:01 AM,C,18.095
6/30/11 1:01:01 AM,C,18.595
6/30/11 1:31:01 AM,C,18.595
6/30/11 2:01:01 AM,C,19.096
6/30/11 2:31:01 AM,C,18.095
6/30/11 3:01:01 AM,C,18.095
6/30/11 3:31:01 AM,C,17.594
6/30/11 4:01:01 AM,C,17.594
6/30/11 4:31:01 AM,C,17.594
6/30/11 5:01:01 AM,C,16.593
6/30/11 5:31:01 AM,C,15.592
6/30/11 6:01:01 AM,C,16.593
6/30/11 6:31:01 AM,C,17.094
6/30/11 7:01:01 AM,C,17.094
6/30/11 7:31:01 AM,C,19.096
6/30/11 8:01:01 AM,C,21.097
6/30/11 8:31:01 AM,C,21.597
