1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:37:01 CDT 2011
Mission Sample Count:  3543
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:37:01 CDT 2011
Total Mission Samples:  3543
Total Device Samples:  14182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/11 2:37:01 PM,C,29.617
6/30/11 3:07:01 PM,C,30.117
6/30/11 3:37:01 PM,C,30.117
6/30/11 4:07:01 PM,C,31.116
6/30/11 4:37:01 PM,C,31.615
6/30/11 5:07:01 PM,C,31.116
6/30/11 5:37:01 PM,C,30.117
6/30/11 6:07:01 PM,C,30.616
6/30/11 6:37:01 PM,C,27.619
6/30/11 7:07:01 PM,C,26.619
6/30/11 7:37:01 PM,C,26.619
6/30/11 8:07:01 PM,C,25.119
6/30/11 8:37:01 PM,C,24.119
6/30/11 9:07:01 PM,C,23.619
6/30/11 9:37:01 PM,C,22.618
6/30/11 10:07:01 PM,C,22.118
6/30/11 10:37:01 PM,C,21.117
6/30/11 11:07:01 PM,C,20.617
6/30/11 11:37:01 PM,C,19.616
7/1/11 12:07:01 AM,C,19.115
7/1/11 12:37:01 AM,C,19.115
7/1/11 1:07:01 AM,C,18.614
7/1/11 1:37:01 AM,C,18.114
7/1/11 2:07:01 AM,C,18.114
7/1/11 2:37:01 AM,C,18.614
7/1/11 3:07:01 AM,C,18.114
7/1/11 3:37:01 AM,C,17.613
7/1/11 4:07:01 AM,C,17.613
7/1/11 4:37:01 AM,C,17.112
7/1/11 5:07:01 AM,C,17.613
7/1/11 5:37:01 AM,C,17.112
7/1/11 6:07:01 AM,C,16.11
7/1/11 6:37:01 AM,C,17.613
7/1/11 7:07:01 AM,C,16.611
7/1/11 7:37:01 AM,C,16.11
7/1/11 8:07:01 AM,C,18.114
7/1/11 8:37:01 AM,C,21.117
7/1/11 9:07:01 AM,C,22.618
7/1/11 9:37:01 AM,C,23.619
7/1/11 10:07:01 AM,C,24.619
7/1/11 10:37:01 AM,C,26.119
7/1/11 11:07:01 AM,C,26.119
7/1/11 11:37:01 AM,C,25.119
7/1/11 12:07:01 PM,C,27.619
7/1/11 12:37:01 PM,C,27.119
7/1/11 1:07:01 PM,C,28.118
7/1/11 1:37:01 PM,C,28.118
7/1/11 2:07:01 PM,C,29.118
7/1/11 2:37:01 PM,C,30.117
7/1/11 3:07:01 PM,C,30.117
7/1/11 3:37:01 PM,C,31.116
7/1/11 4:07:01 PM,C,28.118
7/1/11 4:37:01 PM,C,30.616
7/1/11 5:07:01 PM,C,29.118
7/1/11 5:37:01 PM,C,28.118
7/1/11 6:07:01 PM,C,27.119
7/1/11 6:37:01 PM,C,26.119
7/1/11 7:07:01 PM,C,22.618
7/1/11 7:37:01 PM,C,22.118
7/1/11 8:07:01 PM,C,21.618
7/1/11 8:37:01 PM,C,21.618
7/1/11 9:07:01 PM,C,20.617
7/1/11 9:37:01 PM,C,20.116
7/1/11 10:07:01 PM,C,19.616
7/1/11 10:37:01 PM,C,19.115
7/1/11 11:07:01 PM,C,18.614
7/1/11 11:37:01 PM,C,18.614
7/2/11 12:07:01 AM,C,18.614
7/2/11 12:37:01 AM,C,18.614
7/2/11 1:07:01 AM,C,18.614
7/2/11 1:37:01 AM,C,18.614
7/2/11 2:07:01 AM,C,18.114
7/2/11 2:37:01 AM,C,18.114
7/2/11 3:07:01 AM,C,17.613
7/2/11 3:37:01 AM,C,17.613
7/2/11 4:07:01 AM,C,17.613
7/2/11 4:37:01 AM,C,17.613
7/2/11 5:07:01 AM,C,17.613
7/2/11 5:37:01 AM,C,17.613
7/2/11 6:07:01 AM,C,17.613
7/2/11 6:37:01 AM,C,17.613
7/2/11 7:07:01 AM,C,17.613
7/2/11 7:37:01 AM,C,18.114
7/2/11 8:07:01 AM,C,17.613
7/2/11 8:37:01 AM,C,18.614
7/2/11 9:07:01 AM,C,21.618
7/2/11 9:37:01 AM,C,21.618
7/2/11 10:07:01 AM,C,23.119
7/2/11 10:37:01 AM,C,24.119
7/2/11 11:07:01 AM,C,23.619
7/2/11 11:37:01 AM,C,24.619
7/2/11 12:07:01 PM,C,26.119
7/2/11 12:37:01 PM,C,27.119
7/2/11 1:07:01 PM,C,26.119
7/2/11 1:37:01 PM,C,29.118
7/2/11 2:07:01 PM,C,26.119
7/2/11 2:37:01 PM,C,25.119
7/2/11 3:07:01 PM,C,27.619
7/2/11 3:37:01 PM,C,27.619
7/2/11 4:07:01 PM,C,26.619
7/2/11 4:37:01 PM,C,26.119
7/2/11 5:07:01 PM,C,29.118
7/2/11 5:37:01 PM,C,27.119
7/2/11 6:07:01 PM,C,26.119
7/2/11 6:37:01 PM,C,25.119
7/2/11 7:07:01 PM,C,24.619
7/2/11 7:37:01 PM,C,26.619
7/2/11 8:07:01 PM,C,23.619
7/2/11 8:37:01 PM,C,23.119
7/2/11 9:07:01 PM,C,22.118
7/2/11 9:37:01 PM,C,21.117
7/2/11 10:07:01 PM,C,21.117
7/2/11 10:37:01 PM,C,20.617
7/2/11 11:07:01 PM,C,20.116
7/2/11 11:37:01 PM,C,20.116
7/3/11 12:07:01 AM,C,20.116
7/3/11 12:37:01 AM,C,19.616
7/3/11 1:07:01 AM,C,19.115
7/3/11 1:37:01 AM,C,19.115
7/3/11 2:07:01 AM,C,18.614
7/3/11 2:37:01 AM,C,18.114
7/3/11 3:07:01 AM,C,17.613
7/3/11 3:37:01 AM,C,17.613
7/3/11 4:07:01 AM,C,17.613
7/3/11 4:37:01 AM,C,17.112
7/3/11 5:07:01 AM,C,17.112
7/3/11 5:37:01 AM,C,16.11
7/3/11 6:07:01 AM,C,16.11
7/3/11 6:37:01 AM,C,16.11
7/3/11 7:07:01 AM,C,16.611
7/3/11 7:37:01 AM,C,16.11
7/3/11 8:07:01 AM,C,18.614
7/3/11 8:37:01 AM,C,21.117
7/3/11 9:07:01 AM,C,23.119
7/3/11 9:37:01 AM,C,24.619
7/3/11 10:07:01 AM,C,25.119
7/3/11 10:37:01 AM,C,26.119
7/3/11 11:07:01 AM,C,26.119
7/3/11 11:37:01 AM,C,27.119
7/3/11 12:07:01 PM,C,28.618
7/3/11 12:37:01 PM,C,28.118
7/3/11 1:07:01 PM,C,25.619
7/3/11 1:37:01 PM,C,26.119
7/3/11 2:07:01 PM,C,22.618
7/3/11 2:37:01 PM,C,18.614
7/3/11 3:07:01 PM,C,19.616
7/3/11 3:37:01 PM,C,18.114
7/3/11 4:07:01 PM,C,18.114
7/3/11 4:37:01 PM,C,20.116
7/3/11 5:07:01 PM,C,22.118
7/3/11 5:37:01 PM,C,25.119
7/3/11 6:07:01 PM,C,25.619
7/3/11 6:37:01 PM,C,26.119
7/3/11 7:07:01 PM,C,28.118
7/3/11 7:37:01 PM,C,23.119
7/3/11 8:07:01 PM,C,21.117
7/3/11 8:37:01 PM,C,20.116
7/3/11 9:07:01 PM,C,19.115
7/3/11 9:37:01 PM,C,18.114
7/3/11 10:07:01 PM,C,18.114
7/3/11 10:37:01 PM,C,18.114
7/3/11 11:07:01 PM,C,18.614
7/3/11 11:37:01 PM,C,18.614
7/4/11 12:07:01 AM,C,19.115
7/4/11 12:37:01 AM,C,18.614
7/4/11 1:07:01 AM,C,18.114
7/4/11 1:37:01 AM,C,17.613
7/4/11 2:07:01 AM,C,16.611
7/4/11 2:37:01 AM,C,16.611
7/4/11 3:07:01 AM,C,15.609
7/4/11 3:37:01 AM,C,15.108
7/4/11 4:07:01 AM,C,15.108
7/4/11 4:37:01 AM,C,15.108
7/4/11 5:07:01 AM,C,15.108
7/4/11 5:37:01 AM,C,14.607
7/4/11 6:07:01 AM,C,15.108
7/4/11 6:37:01 AM,C,14.607
7/4/11 7:07:01 AM,C,17.112
7/4/11 7:37:01 AM,C,15.609
7/4/11 8:07:01 AM,C,18.114
7/4/11 8:37:01 AM,C,20.116
7/4/11 9:07:01 AM,C,21.618
7/4/11 9:37:01 AM,C,22.618
7/4/11 10:07:01 AM,C,23.119
7/4/11 10:37:01 AM,C,25.619
7/4/11 11:07:01 AM,C,25.619
7/4/11 11:37:01 AM,C,24.619
7/4/11 12:07:01 PM,C,27.119
7/4/11 12:37:01 PM,C,26.619
7/4/11 1:07:01 PM,C,28.118
7/4/11 1:37:01 PM,C,28.118
7/4/11 2:07:01 PM,C,30.117
7/4/11 2:37:01 PM,C,30.616
7/4/11 3:07:01 PM,C,27.119
7/4/11 3:37:01 PM,C,30.117
7/4/11 4:07:01 PM,C,28.618
7/4/11 4:37:01 PM,C,28.118
7/4/11 5:07:01 PM,C,28.118
7/4/11 5:37:01 PM,C,27.119
7/4/11 6:07:01 PM,C,27.119
7/4/11 6:37:01 PM,C,26.119
7/4/11 7:07:01 PM,C,25.619
7/4/11 7:37:01 PM,C,25.619
7/4/11 8:07:01 PM,C,25.119
7/4/11 8:37:01 PM,C,24.619
7/4/11 9:07:01 PM,C,23.119
7/4/11 9:37:01 PM,C,22.118
7/4/11 10:07:01 PM,C,21.618
7/4/11 10:37:01 PM,C,21.117
7/4/11 11:07:01 PM,C,20.617
7/4/11 11:37:01 PM,C,20.116
7/5/11 12:07:01 AM,C,19.616
7/5/11 12:37:01 AM,C,19.115
7/5/11 1:07:01 AM,C,18.614
7/5/11 1:37:01 AM,C,18.614
7/5/11 2:07:01 AM,C,18.114
7/5/11 2:37:01 AM,C,17.613
7/5/11 3:07:01 AM,C,17.613
7/5/11 3:37:01 AM,C,17.613
7/5/11 4:07:01 AM,C,18.114
7/5/11 4:37:01 AM,C,17.613
7/5/11 5:07:01 AM,C,17.112
7/5/11 5:37:01 AM,C,16.11
7/5/11 6:07:01 AM,C,15.108
7/5/11 6:37:01 AM,C,14.106
7/5/11 7:07:01 AM,C,14.106
7/5/11 7:37:01 AM,C,15.609
7/5/11 8:07:01 AM,C,18.114
7/5/11 8:37:01 AM,C,21.618
7/5/11 9:07:01 AM,C,23.619
7/5/11 9:37:01 AM,C,24.619
7/5/11 10:07:01 AM,C,25.619
7/5/11 10:37:01 AM,C,26.119
7/5/11 11:07:01 AM,C,26.119
7/5/11 11:37:01 AM,C,27.119
7/5/11 12:07:01 PM,C,28.118
7/5/11 12:37:01 PM,C,27.619
7/5/11 1:07:01 PM,C,28.118
7/5/11 1:37:01 PM,C,29.118
7/5/11 2:07:01 PM,C,30.616
7/5/11 2:37:01 PM,C,29.617
7/5/11 3:07:01 PM,C,29.118
7/5/11 3:37:01 PM,C,30.616
7/5/11 4:07:01 PM,C,30.616
7/5/11 4:37:01 PM,C,30.616
7/5/11 5:07:01 PM,C,30.117
7/5/11 5:37:01 PM,C,29.617
7/5/11 6:07:01 PM,C,29.118
7/5/11 6:37:01 PM,C,29.118
7/5/11 7:07:01 PM,C,29.118
7/5/11 7:37:01 PM,C,27.619
7/5/11 8:07:01 PM,C,24.619
7/5/11 8:37:01 PM,C,24.119
7/5/11 9:07:01 PM,C,23.119
7/5/11 9:37:01 PM,C,22.118
7/5/11 10:07:01 PM,C,21.618
7/5/11 10:37:01 PM,C,21.117
7/5/11 11:07:01 PM,C,20.617
7/5/11 11:37:01 PM,C,20.116
7/6/11 12:07:01 AM,C,19.616
7/6/11 12:37:01 AM,C,19.115
7/6/11 1:07:01 AM,C,19.115
7/6/11 1:37:01 AM,C,18.614
7/6/11 2:07:01 AM,C,18.614
7/6/11 2:37:01 AM,C,18.614
7/6/11 3:07:01 AM,C,19.115
7/6/11 3:37:01 AM,C,18.614
7/6/11 4:07:01 AM,C,18.114
7/6/11 4:37:01 AM,C,18.114
7/6/11 5:07:01 AM,C,18.114
7/6/11 5:37:01 AM,C,18.114
7/6/11 6:07:01 AM,C,16.11
7/6/11 6:37:01 AM,C,15.609
7/6/11 7:07:01 AM,C,17.613
7/6/11 7:37:01 AM,C,18.614
7/6/11 8:07:01 AM,C,20.617
7/6/11 8:37:01 AM,C,22.118
7/6/11 9:07:01 AM,C,24.119
7/6/11 9:37:01 AM,C,24.119
7/6/11 10:07:01 AM,C,24.619
7/6/11 10:37:01 AM,C,24.619
7/6/11 11:07:01 AM,C,26.119
7/6/11 11:37:01 AM,C,26.619
7/6/11 12:07:01 PM,C,27.119
7/6/11 12:37:01 PM,C,27.119
7/6/11 1:07:01 PM,C,27.619
7/6/11 1:37:01 PM,C,27.619
7/6/11 2:07:01 PM,C,29.118
7/6/11 2:37:01 PM,C,28.618
7/6/11 3:07:01 PM,C,29.118
7/6/11 3:37:01 PM,C,29.118
7/6/11 4:07:01 PM,C,29.617
7/6/11 4:37:01 PM,C,29.118
7/6/11 5:07:01 PM,C,28.118
7/6/11 5:37:01 PM,C,27.119
7/6/11 6:07:01 PM,C,29.118
7/6/11 6:37:01 PM,C,28.618
7/6/11 7:07:01 PM,C,26.119
7/6/11 7:37:01 PM,C,28.118
7/6/11 8:07:01 PM,C,24.619
7/6/11 8:37:01 PM,C,24.119
7/6/11 9:07:01 PM,C,23.619
7/6/11 9:37:01 PM,C,22.618
7/6/11 10:07:01 PM,C,22.118
7/6/11 10:37:01 PM,C,21.618
7/6/11 11:07:01 PM,C,21.117
7/6/11 11:37:01 PM,C,20.617
7/7/11 12:07:01 AM,C,20.116
7/7/11 12:37:01 AM,C,19.616
7/7/11 1:07:01 AM,C,19.115
7/7/11 1:37:01 AM,C,19.115
7/7/11 2:07:01 AM,C,18.614
7/7/11 2:37:01 AM,C,18.114
7/7/11 3:07:01 AM,C,18.614
7/7/11 3:37:01 AM,C,19.616
7/7/11 4:07:01 AM,C,19.115
7/7/11 4:37:01 AM,C,18.614
7/7/11 5:07:01 AM,C,18.114
7/7/11 5:37:01 AM,C,18.114
7/7/11 6:07:01 AM,C,18.114
7/7/11 6:37:01 AM,C,17.613
7/7/11 7:07:01 AM,C,16.611
7/7/11 7:37:01 AM,C,17.112
7/7/11 8:07:01 AM,C,19.616
7/7/11 8:37:01 AM,C,22.618
7/7/11 9:07:01 AM,C,24.119
7/7/11 9:37:01 AM,C,24.119
7/7/11 10:07:01 AM,C,25.119
7/7/11 10:37:01 AM,C,26.119
7/7/11 11:07:01 AM,C,26.119
7/7/11 11:37:01 AM,C,27.619
7/7/11 12:07:01 PM,C,28.118
7/7/11 12:37:01 PM,C,27.619
7/7/11 1:07:01 PM,C,29.617
7/7/11 1:37:01 PM,C,28.618
7/7/11 2:07:01 PM,C,30.616
7/7/11 2:37:01 PM,C,30.616
7/7/11 3:07:01 PM,C,30.616
7/7/11 3:37:01 PM,C,31.116
7/7/11 4:07:01 PM,C,31.615
7/7/11 4:37:01 PM,C,32.115
7/7/11 5:07:01 PM,C,31.615
7/7/11 5:37:01 PM,C,31.116
7/7/11 6:07:01 PM,C,30.616
7/7/11 6:37:01 PM,C,30.117
7/7/11 7:07:01 PM,C,30.117
7/7/11 7:37:01 PM,C,29.118
7/7/11 8:07:01 PM,C,26.119
7/7/11 8:37:01 PM,C,25.119
7/7/11 9:07:01 PM,C,24.619
7/7/11 9:37:01 PM,C,23.619
7/7/11 10:07:01 PM,C,23.119
7/7/11 10:37:01 PM,C,22.618
7/7/11 11:07:01 PM,C,22.118
7/7/11 11:37:01 PM,C,21.117
7/8/11 12:07:01 AM,C,21.117
7/8/11 12:37:01 AM,C,20.617
7/8/11 1:07:01 AM,C,20.116
7/8/11 1:37:01 AM,C,19.616
7/8/11 2:07:01 AM,C,19.616
7/8/11 2:37:01 AM,C,19.616
7/8/11 3:07:01 AM,C,20.116
7/8/11 3:37:01 AM,C,19.616
7/8/11 4:07:01 AM,C,19.115
7/8/11 4:37:01 AM,C,19.115
7/8/11 5:07:01 AM,C,18.614
7/8/11 5:37:01 AM,C,17.112
7/8/11 6:07:01 AM,C,16.611
7/8/11 6:37:01 AM,C,17.112
7/8/11 7:07:01 AM,C,17.112
7/8/11 7:37:01 AM,C,17.613
7/8/11 8:07:01 AM,C,20.116
7/8/11 8:37:01 AM,C,23.619
7/8/11 9:07:01 AM,C,24.619
7/8/11 9:37:01 AM,C,25.619
7/8/11 10:07:01 AM,C,26.619
7/8/11 10:37:01 AM,C,27.119
7/8/11 11:07:01 AM,C,28.118
7/8/11 11:37:01 AM,C,28.618
7/8/11 12:07:01 PM,C,28.618
7/8/11 12:37:01 PM,C,29.118
7/8/11 1:07:01 PM,C,30.117
7/8/11 1:37:01 PM,C,30.616
7/8/11 2:07:01 PM,C,31.116
7/8/11 2:37:01 PM,C,31.116
7/8/11 3:07:01 PM,C,31.615
7/8/11 3:37:01 PM,C,32.614
7/8/11 4:07:01 PM,C,31.615
7/8/11 4:37:01 PM,C,32.115
7/8/11 5:07:01 PM,C,29.118
7/8/11 5:37:01 PM,C,30.616
7/8/11 6:07:01 PM,C,30.117
7/8/11 6:37:01 PM,C,30.117
7/8/11 7:07:01 PM,C,30.117
7/8/11 7:37:01 PM,C,28.618
7/8/11 8:07:01 PM,C,25.619
7/8/11 8:37:01 PM,C,25.119
7/8/11 9:07:01 PM,C,24.119
7/8/11 9:37:01 PM,C,23.619
7/8/11 10:07:01 PM,C,23.119
7/8/11 10:37:01 PM,C,22.618
7/8/11 11:07:01 PM,C,21.618
7/8/11 11:37:01 PM,C,21.117
7/9/11 12:07:01 AM,C,20.617
7/9/11 12:37:01 AM,C,20.116
7/9/11 1:07:01 AM,C,19.616
7/9/11 1:37:01 AM,C,19.616
7/9/11 2:07:01 AM,C,17.613
7/9/11 2:37:01 AM,C,16.611
7/9/11 3:07:01 AM,C,17.613
7/9/11 3:37:01 AM,C,19.115
7/9/11 4:07:01 AM,C,19.115
7/9/11 4:37:01 AM,C,17.613
7/9/11 5:07:01 AM,C,17.613
7/9/11 5:37:01 AM,C,16.611
7/9/11 6:07:01 AM,C,16.611
7/9/11 6:37:01 AM,C,15.609
7/9/11 7:07:01 AM,C,15.609
7/9/11 7:37:01 AM,C,15.609
7/9/11 8:07:01 AM,C,18.614
7/9/11 8:37:01 AM,C,22.618
7/9/11 9:07:01 AM,C,25.119
7/9/11 9:37:01 AM,C,26.119
7/9/11 10:07:01 AM,C,27.119
7/9/11 10:37:01 AM,C,27.119
7/9/11 11:07:01 AM,C,27.619
7/9/11 11:37:01 AM,C,28.618
7/9/11 12:07:01 PM,C,29.617
7/9/11 12:37:01 PM,C,30.117
7/9/11 1:07:01 PM,C,31.615
7/9/11 1:37:01 PM,C,31.116
7/9/11 2:07:01 PM,C,31.116
7/9/11 2:37:01 PM,C,30.616
7/9/11 3:07:01 PM,C,32.115
7/9/11 3:37:01 PM,C,32.115
7/9/11 4:07:01 PM,C,33.113
7/9/11 4:37:01 PM,C,32.115
7/9/11 5:07:01 PM,C,31.615
7/9/11 5:37:01 PM,C,30.616
7/9/11 6:07:01 PM,C,30.616
7/9/11 6:37:01 PM,C,30.117
7/9/11 7:07:01 PM,C,30.117
7/9/11 7:37:01 PM,C,29.118
7/9/11 8:07:01 PM,C,26.119
7/9/11 8:37:01 PM,C,25.119
7/9/11 9:07:01 PM,C,24.119
7/9/11 9:37:01 PM,C,23.619
7/9/11 10:07:01 PM,C,23.119
7/9/11 10:37:01 PM,C,22.118
7/9/11 11:07:01 PM,C,21.618
7/9/11 11:37:01 PM,C,21.117
7/10/11 12:07:01 AM,C,20.617
7/10/11 12:37:01 AM,C,20.116
7/10/11 1:07:01 AM,C,19.616
7/10/11 1:37:01 AM,C,19.616
7/10/11 2:07:01 AM,C,19.115
7/10/11 2:37:01 AM,C,19.115
7/10/11 3:07:01 AM,C,18.614
7/10/11 3:37:01 AM,C,17.613
7/10/11 4:07:01 AM,C,17.613
7/10/11 4:37:01 AM,C,18.114
7/10/11 5:07:01 AM,C,17.613
7/10/11 5:37:01 AM,C,18.114
7/10/11 6:07:01 AM,C,17.112
7/10/11 6:37:01 AM,C,18.114
7/10/11 7:07:01 AM,C,17.613
7/10/11 7:37:01 AM,C,18.114
7/10/11 8:07:01 AM,C,20.116
7/10/11 8:37:01 AM,C,22.118
7/10/11 9:07:01 AM,C,24.119
7/10/11 9:37:01 AM,C,25.119
7/10/11 10:07:01 AM,C,26.119
7/10/11 10:37:01 AM,C,26.119
7/10/11 11:07:01 AM,C,26.619
7/10/11 11:37:01 AM,C,28.118
7/10/11 12:07:01 PM,C,28.618
7/10/11 12:37:01 PM,C,29.118
7/10/11 1:07:01 PM,C,30.616
7/10/11 1:37:01 PM,C,30.117
7/10/11 2:07:01 PM,C,28.118
7/10/11 2:37:01 PM,C,27.619
7/10/11 3:07:01 PM,C,27.119
7/10/11 3:37:01 PM,C,18.614
7/10/11 4:07:01 PM,C,15.609
7/10/11 4:37:01 PM,C,16.11
7/10/11 5:07:01 PM,C,17.112
7/10/11 5:37:01 PM,C,18.114
7/10/11 6:07:01 PM,C,18.614
7/10/11 6:37:01 PM,C,19.115
7/10/11 7:07:01 PM,C,20.617
7/10/11 7:37:01 PM,C,24.119
7/10/11 8:07:01 PM,C,22.118
7/10/11 8:37:01 PM,C,21.618
7/10/11 9:07:01 PM,C,21.117
7/10/11 9:37:01 PM,C,20.617
7/10/11 10:07:01 PM,C,20.617
7/10/11 10:37:01 PM,C,20.116
7/10/11 11:07:01 PM,C,19.616
7/10/11 11:37:01 PM,C,19.616
7/11/11 12:07:01 AM,C,19.616
7/11/11 12:37:01 AM,C,19.115
7/11/11 1:07:01 AM,C,19.115
7/11/11 1:37:01 AM,C,19.115
7/11/11 2:07:01 AM,C,19.115
7/11/11 2:37:01 AM,C,18.614
7/11/11 3:07:01 AM,C,18.614
7/11/11 3:37:01 AM,C,18.614
7/11/11 4:07:01 AM,C,18.614
7/11/11 4:37:01 AM,C,18.614
7/11/11 5:07:01 AM,C,18.614
7/11/11 5:37:01 AM,C,18.614
7/11/11 6:07:01 AM,C,19.115
7/11/11 6:37:01 AM,C,18.114
7/11/11 7:07:01 AM,C,18.614
7/11/11 7:37:01 AM,C,19.115
7/11/11 8:07:01 AM,C,19.616
7/11/11 8:37:01 AM,C,20.617
7/11/11 9:07:01 AM,C,22.118
7/11/11 9:37:01 AM,C,22.618
7/11/11 10:07:01 AM,C,24.619
7/11/11 10:37:01 AM,C,25.119
7/11/11 11:07:01 AM,C,24.619
7/11/11 11:37:01 AM,C,26.119
7/11/11 12:07:01 PM,C,26.619
7/11/11 12:37:01 PM,C,25.619
7/11/11 1:07:01 PM,C,28.618
7/11/11 1:37:01 PM,C,28.618
7/11/11 2:07:01 PM,C,30.117
7/11/11 2:37:01 PM,C,30.117
7/11/11 3:07:01 PM,C,28.618
7/11/11 3:37:01 PM,C,26.119
7/11/11 4:07:01 PM,C,28.118
7/11/11 4:37:01 PM,C,31.116
7/11/11 5:07:01 PM,C,30.616
7/11/11 5:37:01 PM,C,29.617
7/11/11 6:07:01 PM,C,28.618
7/11/11 6:37:01 PM,C,28.118
7/11/11 7:07:01 PM,C,26.119
7/11/11 7:37:01 PM,C,25.119
7/11/11 8:07:01 PM,C,24.619
7/11/11 8:37:01 PM,C,24.119
7/11/11 9:07:01 PM,C,23.619
7/11/11 9:37:01 PM,C,23.119
7/11/11 10:07:01 PM,C,21.618
7/11/11 10:37:01 PM,C,20.617
7/11/11 11:07:01 PM,C,20.617
7/11/11 11:37:01 PM,C,20.617
7/12/11 12:07:01 AM,C,20.617
7/12/11 12:37:01 AM,C,20.617
7/12/11 1:07:01 AM,C,20.116
7/12/11 1:37:01 AM,C,20.116
7/12/11 2:07:01 AM,C,19.616
7/12/11 2:37:01 AM,C,19.115
7/12/11 3:07:01 AM,C,19.616
7/12/11 3:37:01 AM,C,19.616
7/12/11 4:07:01 AM,C,20.116
7/12/11 4:37:01 AM,C,19.115
7/12/11 5:07:01 AM,C,19.115
7/12/11 5:37:01 AM,C,19.115
7/12/11 6:07:01 AM,C,19.115
7/12/11 6:37:01 AM,C,19.115
7/12/11 7:07:01 AM,C,19.115
7/12/11 7:37:01 AM,C,19.115
7/12/11 8:07:01 AM,C,19.115
7/12/11 8:37:01 AM,C,19.616
7/12/11 9:07:01 AM,C,20.116
7/12/11 9:37:01 AM,C,20.617
7/12/11 10:07:01 AM,C,20.617
7/12/11 10:37:01 AM,C,21.117
7/12/11 11:07:01 AM,C,20.116
7/12/11 11:37:01 AM,C,21.618
7/12/11 12:07:01 PM,C,23.119
7/12/11 12:37:01 PM,C,24.619
7/12/11 1:07:01 PM,C,25.119
7/12/11 1:37:01 PM,C,24.619
7/12/11 2:07:01 PM,C,24.619
7/12/11 2:37:01 PM,C,24.119
7/12/11 3:07:01 PM,C,24.119
7/12/11 3:37:01 PM,C,25.119
7/12/11 4:07:01 PM,C,26.619
7/12/11 4:37:01 PM,C,27.119
7/12/11 5:07:01 PM,C,28.118
7/12/11 5:37:01 PM,C,29.617
7/12/11 6:07:01 PM,C,27.619
7/12/11 6:37:01 PM,C,26.119
7/12/11 7:07:01 PM,C,25.619
7/12/11 7:37:01 PM,C,25.619
7/12/11 8:07:01 PM,C,25.119
7/12/11 8:37:01 PM,C,23.119
7/12/11 9:07:01 PM,C,22.118
7/12/11 9:37:01 PM,C,21.117
7/12/11 10:07:01 PM,C,21.117
7/12/11 10:37:01 PM,C,21.117
7/12/11 11:07:01 PM,C,21.117
7/12/11 11:37:01 PM,C,20.116
7/13/11 12:07:01 AM,C,20.116
7/13/11 12:37:01 AM,C,20.116
7/13/11 1:07:01 AM,C,20.116
7/13/11 1:37:01 AM,C,20.116
7/13/11 2:07:01 AM,C,19.616
7/13/11 2:37:01 AM,C,19.616
7/13/11 3:07:01 AM,C,19.115
7/13/11 3:37:01 AM,C,18.114
7/13/11 4:07:01 AM,C,19.115
7/13/11 4:37:01 AM,C,19.616
7/13/11 5:07:01 AM,C,19.115
7/13/11 5:37:01 AM,C,19.616
7/13/11 6:07:01 AM,C,19.115
7/13/11 6:37:01 AM,C,19.115
7/13/11 7:07:01 AM,C,19.616
7/13/11 7:37:01 AM,C,20.116
7/13/11 8:07:01 AM,C,20.617
7/13/11 8:37:01 AM,C,22.618
7/13/11 9:07:01 AM,C,24.119
7/13/11 9:37:01 AM,C,24.619
7/13/11 10:07:01 AM,C,25.119
7/13/11 10:37:01 AM,C,26.119
7/13/11 11:07:01 AM,C,26.119
7/13/11 11:37:01 AM,C,25.619
7/13/11 12:07:01 PM,C,28.118
7/13/11 12:37:01 PM,C,28.118
7/13/11 1:07:01 PM,C,26.619
7/13/11 1:37:01 PM,C,26.119
7/13/11 2:07:01 PM,C,25.619
7/13/11 2:37:01 PM,C,24.119
7/13/11 3:07:01 PM,C,23.619
7/13/11 3:37:01 PM,C,20.617
7/13/11 4:07:01 PM,C,18.614
7/13/11 4:37:01 PM,C,17.112
7/13/11 5:07:01 PM,C,18.114
7/13/11 5:37:01 PM,C,20.116
7/13/11 6:07:01 PM,C,20.617
7/13/11 6:37:01 PM,C,21.117
7/13/11 7:07:01 PM,C,21.117
7/13/11 7:37:01 PM,C,22.618
7/13/11 8:07:01 PM,C,23.119
7/13/11 8:37:01 PM,C,22.118
7/13/11 9:07:01 PM,C,21.117
7/13/11 9:37:01 PM,C,19.616
7/13/11 10:07:01 PM,C,18.614
7/13/11 10:37:01 PM,C,18.114
7/13/11 11:07:01 PM,C,17.613
7/13/11 11:37:01 PM,C,19.115
7/14/11 12:07:01 AM,C,21.117
7/14/11 12:37:01 AM,C,19.616
7/14/11 1:07:01 AM,C,19.115
7/14/11 1:37:01 AM,C,19.115
7/14/11 2:07:01 AM,C,17.613
7/14/11 2:37:01 AM,C,17.112
7/14/11 3:07:01 AM,C,16.611
7/14/11 3:37:01 AM,C,16.11
