1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 16:31:01 CDT 2011
Mission Sample Count:  7086
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:31:01 CDT 2011
Total Mission Samples:  7086
Total Device Samples:  15783
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/8/11 3:16:01 AM,C,22.194
6/8/11 3:31:01 AM,C,21.694
6/8/11 3:46:01 AM,C,21.694
6/8/11 4:01:01 AM,C,22.194
6/8/11 4:16:01 AM,C,21.694
6/8/11 4:31:01 AM,C,21.694
6/8/11 4:46:01 AM,C,21.694
6/8/11 5:01:01 AM,C,21.193
6/8/11 5:16:01 AM,C,21.694
6/8/11 5:31:01 AM,C,20.693
6/8/11 5:46:01 AM,C,20.693
6/8/11 6:01:01 AM,C,20.693
6/8/11 6:16:01 AM,C,18.69
6/8/11 6:31:01 AM,C,17.688
6/8/11 6:46:01 AM,C,18.189
6/8/11 7:01:01 AM,C,18.189
6/8/11 7:16:01 AM,C,18.189
6/8/11 7:31:01 AM,C,19.191
6/8/11 7:46:01 AM,C,21.193
6/8/11 8:01:01 AM,C,23.195
6/8/11 8:16:01 AM,C,24.695
6/8/11 8:31:01 AM,C,27.695
6/8/11 8:46:01 AM,C,28.694
6/8/11 9:01:01 AM,C,29.193
6/8/11 9:16:01 AM,C,30.692
6/8/11 9:31:01 AM,C,28.694
6/8/11 9:46:01 AM,C,30.192
6/8/11 10:01:01 AM,C,29.693
6/8/11 10:16:01 AM,C,29.693
6/8/11 10:31:01 AM,C,29.693
6/8/11 10:46:01 AM,C,30.692
6/8/11 11:01:01 AM,C,30.192
6/8/11 11:16:01 AM,C,30.192
6/8/11 11:31:01 AM,C,30.692
6/8/11 11:46:01 AM,C,30.692
6/8/11 12:01:01 PM,C,32.189
6/8/11 12:16:01 PM,C,32.189
6/8/11 12:31:01 PM,C,31.69
6/8/11 12:46:01 PM,C,33.187
6/8/11 1:01:01 PM,C,31.69
6/8/11 1:16:01 PM,C,35.682
6/8/11 1:31:01 PM,C,36.18
6/8/11 1:46:01 PM,C,32.189
6/8/11 2:01:01 PM,C,32.688
6/8/11 2:16:01 PM,C,35.682
6/8/11 2:31:01 PM,C,35.183
6/8/11 2:46:01 PM,C,35.682
6/8/11 3:01:01 PM,C,35.682
6/8/11 3:16:01 PM,C,34.185
6/8/11 3:31:01 PM,C,35.183
6/8/11 3:46:01 PM,C,33.187
6/8/11 4:01:01 PM,C,32.688
6/8/11 4:16:01 PM,C,31.191
6/8/11 4:31:01 PM,C,32.688
6/8/11 4:46:01 PM,C,33.187
6/8/11 5:01:01 PM,C,35.682
6/8/11 5:16:01 PM,C,34.684
6/8/11 5:31:01 PM,C,31.69
6/8/11 5:46:01 PM,C,32.189
6/8/11 6:01:01 PM,C,31.69
6/8/11 6:16:01 PM,C,31.69
6/8/11 6:31:01 PM,C,35.682
6/8/11 6:46:01 PM,C,35.183
6/8/11 7:01:01 PM,C,34.185
6/8/11 7:16:01 PM,C,34.684
6/8/11 7:31:01 PM,C,33.686
6/8/11 7:46:01 PM,C,33.187
6/8/11 8:01:01 PM,C,29.693
6/8/11 8:16:01 PM,C,28.694
6/8/11 8:31:01 PM,C,27.695
6/8/11 8:46:01 PM,C,27.195
6/8/11 9:01:01 PM,C,26.195
6/8/11 9:16:01 PM,C,25.695
6/8/11 9:31:01 PM,C,24.695
6/8/11 9:46:01 PM,C,22.194
6/8/11 10:01:01 PM,C,20.693
6/8/11 10:16:01 PM,C,21.694
6/8/11 10:31:01 PM,C,25.195
6/8/11 10:46:01 PM,C,24.695
6/8/11 11:01:01 PM,C,25.195
6/8/11 11:16:01 PM,C,25.195
6/8/11 11:31:01 PM,C,24.695
6/8/11 11:46:01 PM,C,24.195
6/9/11 12:01:01 AM,C,24.195
6/9/11 12:16:01 AM,C,23.695
6/9/11 12:31:01 AM,C,24.195
6/9/11 12:46:01 AM,C,23.695
6/9/11 1:01:01 AM,C,23.695
6/9/11 1:16:01 AM,C,23.695
6/9/11 1:31:01 AM,C,23.195
6/9/11 1:46:01 AM,C,23.195
6/9/11 2:01:01 AM,C,23.695
6/9/11 2:16:01 AM,C,23.695
6/9/11 2:31:01 AM,C,23.195
6/9/11 2:46:01 AM,C,22.694
6/9/11 3:01:01 AM,C,22.194
6/9/11 3:16:01 AM,C,22.194
6/9/11 3:31:01 AM,C,22.194
6/9/11 3:46:01 AM,C,21.694
6/9/11 4:01:01 AM,C,21.193
6/9/11 4:16:01 AM,C,21.193
6/9/11 4:31:01 AM,C,21.193
6/9/11 4:46:01 AM,C,21.193
6/9/11 5:01:01 AM,C,21.193
6/9/11 5:16:01 AM,C,21.193
6/9/11 5:31:01 AM,C,20.192
6/9/11 5:46:01 AM,C,18.69
6/9/11 6:01:01 AM,C,18.189
6/9/11 6:16:01 AM,C,18.189
6/9/11 6:31:01 AM,C,18.69
6/9/11 6:46:01 AM,C,18.69
6/9/11 7:01:01 AM,C,18.189
6/9/11 7:16:01 AM,C,20.192
6/9/11 7:31:01 AM,C,20.693
6/9/11 7:46:01 AM,C,22.694
6/9/11 8:01:01 AM,C,23.695
6/9/11 8:16:01 AM,C,24.195
6/9/11 8:31:01 AM,C,26.695
6/9/11 8:46:01 AM,C,27.695
6/9/11 9:01:01 AM,C,26.195
6/9/11 9:16:01 AM,C,27.195
6/9/11 9:31:01 AM,C,27.195
6/9/11 9:46:01 AM,C,27.695
6/9/11 10:01:01 AM,C,28.194
6/9/11 10:16:01 AM,C,28.694
6/9/11 10:31:01 AM,C,28.694
6/9/11 10:46:01 AM,C,29.193
6/9/11 11:01:01 AM,C,29.693
6/9/11 11:16:01 AM,C,30.192
6/9/11 11:31:01 AM,C,30.192
6/9/11 11:46:01 AM,C,30.692
6/9/11 12:01:01 PM,C,30.692
6/9/11 12:16:01 PM,C,31.191
6/9/11 12:31:01 PM,C,31.69
6/9/11 12:46:01 PM,C,32.189
6/9/11 1:01:01 PM,C,33.686
6/9/11 1:16:01 PM,C,34.185
6/9/11 1:31:01 PM,C,31.69
6/9/11 1:46:01 PM,C,32.688
6/9/11 2:01:01 PM,C,31.69
6/9/11 2:16:01 PM,C,31.69
6/9/11 2:31:01 PM,C,33.187
6/9/11 2:46:01 PM,C,34.185
6/9/11 3:01:01 PM,C,34.684
6/9/11 3:16:01 PM,C,35.682
6/9/11 3:31:01 PM,C,34.185
6/9/11 3:46:01 PM,C,32.688
6/9/11 4:01:01 PM,C,33.686
6/9/11 4:16:01 PM,C,34.684
6/9/11 4:31:01 PM,C,34.185
6/9/11 4:46:01 PM,C,32.688
6/9/11 5:01:01 PM,C,33.187
6/9/11 5:16:01 PM,C,33.686
6/9/11 5:31:01 PM,C,34.684
6/9/11 5:46:01 PM,C,33.686
6/9/11 6:01:01 PM,C,33.187
6/9/11 6:16:01 PM,C,33.187
6/9/11 6:31:01 PM,C,34.684
6/9/11 6:46:01 PM,C,34.684
6/9/11 7:01:01 PM,C,33.187
6/9/11 7:16:01 PM,C,34.185
6/9/11 7:31:01 PM,C,33.686
6/9/11 7:46:01 PM,C,32.189
6/9/11 8:01:01 PM,C,29.193
6/9/11 8:16:01 PM,C,27.695
6/9/11 8:31:01 PM,C,26.695
6/9/11 8:46:01 PM,C,24.695
6/9/11 9:01:01 PM,C,23.195
6/9/11 9:16:01 PM,C,21.193
6/9/11 9:31:01 PM,C,20.192
6/9/11 9:46:01 PM,C,19.191
6/9/11 10:01:01 PM,C,18.69
6/9/11 10:16:01 PM,C,18.69
6/9/11 10:31:01 PM,C,17.688
6/9/11 10:46:01 PM,C,17.688
6/9/11 11:01:01 PM,C,17.688
6/9/11 11:16:01 PM,C,16.686
6/9/11 11:31:01 PM,C,19.191
6/9/11 11:46:01 PM,C,23.195
6/10/11 12:01:01 AM,C,24.195
6/10/11 12:16:01 AM,C,23.695
6/10/11 12:31:01 AM,C,23.195
6/10/11 12:46:01 AM,C,23.195
6/10/11 1:01:01 AM,C,23.195
6/10/11 1:16:01 AM,C,23.195
6/10/11 1:31:01 AM,C,22.694
6/10/11 1:46:01 AM,C,22.694
6/10/11 2:01:01 AM,C,22.694
6/10/11 2:16:01 AM,C,22.694
6/10/11 2:31:01 AM,C,23.195
6/10/11 2:46:01 AM,C,23.195
6/10/11 3:01:01 AM,C,22.694
6/10/11 3:16:01 AM,C,22.194
6/10/11 3:31:01 AM,C,22.194
6/10/11 3:46:01 AM,C,22.194
6/10/11 4:01:01 AM,C,21.694
6/10/11 4:16:01 AM,C,21.694
6/10/11 4:31:01 AM,C,20.693
6/10/11 4:46:01 AM,C,21.694
6/10/11 5:01:01 AM,C,20.693
6/10/11 5:16:01 AM,C,20.693
6/10/11 5:31:01 AM,C,22.194
6/10/11 5:46:01 AM,C,22.194
6/10/11 6:01:01 AM,C,20.693
6/10/11 6:16:01 AM,C,20.192
6/10/11 6:31:01 AM,C,19.691
6/10/11 6:46:01 AM,C,19.191
6/10/11 7:01:01 AM,C,19.191
6/10/11 7:16:01 AM,C,19.191
6/10/11 7:31:01 AM,C,18.69
6/10/11 7:46:01 AM,C,19.691
6/10/11 8:01:01 AM,C,22.694
6/10/11 8:16:01 AM,C,24.195
6/10/11 8:31:01 AM,C,26.195
6/10/11 8:46:01 AM,C,27.195
6/10/11 9:01:01 AM,C,27.695
6/10/11 9:16:01 AM,C,30.692
6/10/11 9:31:01 AM,C,27.195
6/10/11 9:46:01 AM,C,28.694
6/10/11 10:01:01 AM,C,27.695
6/10/11 10:16:01 AM,C,27.695
6/10/11 10:31:01 AM,C,28.194
6/10/11 10:46:01 AM,C,28.694
6/10/11 11:01:01 AM,C,28.694
6/10/11 11:16:01 AM,C,29.693
6/10/11 11:31:01 AM,C,30.192
6/10/11 11:46:01 AM,C,30.192
6/10/11 12:01:01 PM,C,29.693
6/10/11 12:16:01 PM,C,30.192
6/10/11 12:31:01 PM,C,31.191
6/10/11 12:46:01 PM,C,31.69
6/10/11 1:01:01 PM,C,31.69
6/10/11 1:16:01 PM,C,33.686
6/10/11 1:31:01 PM,C,33.686
6/10/11 1:46:01 PM,C,32.189
6/10/11 2:01:01 PM,C,32.189
6/10/11 2:16:01 PM,C,31.69
6/10/11 2:31:01 PM,C,32.189
6/10/11 2:46:01 PM,C,32.189
6/10/11 3:01:01 PM,C,33.686
6/10/11 3:16:01 PM,C,36.679
6/10/11 3:31:01 PM,C,32.688
6/10/11 3:46:01 PM,C,32.688
6/10/11 4:01:01 PM,C,33.187
6/10/11 4:16:01 PM,C,35.183
6/10/11 4:31:01 PM,C,32.688
6/10/11 4:46:01 PM,C,32.688
6/10/11 5:01:01 PM,C,32.189
6/10/11 5:16:01 PM,C,32.189
6/10/11 5:31:01 PM,C,33.187
6/10/11 5:46:01 PM,C,32.189
6/10/11 6:01:01 PM,C,33.187
6/10/11 6:16:01 PM,C,32.688
6/10/11 6:31:01 PM,C,34.185
6/10/11 6:46:01 PM,C,33.187
6/10/11 7:01:01 PM,C,33.187
6/10/11 7:16:01 PM,C,33.187
6/10/11 7:31:01 PM,C,33.187
6/10/11 7:46:01 PM,C,32.189
6/10/11 8:01:01 PM,C,27.695
6/10/11 8:16:01 PM,C,26.695
6/10/11 8:31:01 PM,C,25.195
6/10/11 8:46:01 PM,C,24.195
6/10/11 9:01:01 PM,C,23.195
6/10/11 9:16:01 PM,C,21.694
6/10/11 9:31:01 PM,C,20.192
6/10/11 9:46:01 PM,C,19.691
6/10/11 10:01:01 PM,C,19.191
6/10/11 10:16:01 PM,C,18.69
6/10/11 10:31:01 PM,C,17.187
6/10/11 10:46:01 PM,C,17.187
6/10/11 11:01:01 PM,C,15.182
6/10/11 11:16:01 PM,C,14.681
6/10/11 11:31:01 PM,C,14.18
6/10/11 11:46:01 PM,C,14.18
6/11/11 12:01:01 AM,C,14.681
6/11/11 12:16:01 AM,C,13.678
6/11/11 12:31:01 AM,C,13.678
6/11/11 12:46:01 AM,C,13.177
6/11/11 1:01:01 AM,C,12.675
6/11/11 1:16:01 AM,C,12.675
6/11/11 1:31:01 AM,C,12.174
6/11/11 1:46:01 AM,C,11.672
6/11/11 2:01:01 AM,C,11.672
6/11/11 2:16:01 AM,C,11.672
6/11/11 2:31:01 AM,C,11.17
6/11/11 2:46:01 AM,C,12.174
6/11/11 3:01:01 AM,C,11.672
6/11/11 3:16:01 AM,C,11.672
6/11/11 3:31:01 AM,C,12.174
6/11/11 3:46:01 AM,C,12.174
6/11/11 4:01:01 AM,C,12.174
6/11/11 4:16:01 AM,C,12.174
6/11/11 4:31:01 AM,C,11.672
6/11/11 4:46:01 AM,C,10.668
6/11/11 5:01:01 AM,C,10.668
6/11/11 5:16:01 AM,C,11.17
6/11/11 5:31:01 AM,C,12.174
6/11/11 5:46:01 AM,C,11.17
6/11/11 6:01:01 AM,C,10.668
6/11/11 6:16:01 AM,C,10.668
6/11/11 6:31:01 AM,C,10.668
6/11/11 6:46:01 AM,C,10.668
6/11/11 7:01:01 AM,C,10.668
6/11/11 7:16:01 AM,C,11.17
6/11/11 7:31:01 AM,C,12.174
6/11/11 7:46:01 AM,C,16.185
6/11/11 8:01:01 AM,C,19.191
6/11/11 8:16:01 AM,C,24.195
6/11/11 8:31:01 AM,C,27.695
6/11/11 8:46:01 AM,C,29.193
6/11/11 9:01:01 AM,C,30.692
6/11/11 9:16:01 AM,C,31.191
6/11/11 9:31:01 AM,C,28.694
6/11/11 9:46:01 AM,C,29.693
6/11/11 10:01:01 AM,C,29.693
6/11/11 10:16:01 AM,C,30.192
6/11/11 10:31:01 AM,C,29.693
6/11/11 10:46:01 AM,C,30.192
6/11/11 11:01:01 AM,C,31.191
6/11/11 11:16:01 AM,C,32.189
6/11/11 11:31:01 AM,C,32.189
6/11/11 11:46:01 AM,C,32.189
6/11/11 12:01:01 PM,C,32.189
6/11/11 12:16:01 PM,C,32.688
6/11/11 12:31:01 PM,C,32.189
6/11/11 12:46:01 PM,C,32.688
6/11/11 1:01:01 PM,C,35.183
6/11/11 1:16:01 PM,C,35.183
6/11/11 1:31:01 PM,C,35.183
6/11/11 1:46:01 PM,C,35.183
6/11/11 2:01:01 PM,C,34.684
6/11/11 2:16:01 PM,C,34.185
6/11/11 2:31:01 PM,C,34.684
6/11/11 2:46:01 PM,C,34.185
6/11/11 3:01:01 PM,C,35.682
6/11/11 3:16:01 PM,C,36.679
6/11/11 3:31:01 PM,C,33.686
6/11/11 3:46:01 PM,C,33.187
6/11/11 4:01:01 PM,C,34.185
6/11/11 4:16:01 PM,C,35.183
6/11/11 4:31:01 PM,C,34.185
6/11/11 4:46:01 PM,C,33.686
6/11/11 5:01:01 PM,C,33.686
6/11/11 5:16:01 PM,C,33.686
6/11/11 5:31:01 PM,C,35.183
6/11/11 5:46:01 PM,C,34.185
6/11/11 6:01:01 PM,C,34.684
6/11/11 6:16:01 PM,C,34.185
6/11/11 6:31:01 PM,C,35.682
6/11/11 6:46:01 PM,C,35.682
6/11/11 7:01:01 PM,C,34.185
6/11/11 7:16:01 PM,C,36.18
6/11/11 7:31:01 PM,C,36.18
6/11/11 7:46:01 PM,C,34.185
6/11/11 8:01:01 PM,C,28.694
6/11/11 8:16:01 PM,C,25.195
6/11/11 8:31:01 PM,C,26.195
6/11/11 8:46:01 PM,C,25.195
6/11/11 9:01:01 PM,C,21.694
6/11/11 9:16:01 PM,C,21.193
6/11/11 9:31:01 PM,C,20.192
6/11/11 9:46:01 PM,C,19.191
6/11/11 10:01:01 PM,C,17.688
6/11/11 10:16:01 PM,C,16.185
6/11/11 10:31:01 PM,C,16.686
6/11/11 10:46:01 PM,C,18.189
6/11/11 11:01:01 PM,C,18.189
6/11/11 11:16:01 PM,C,19.691
6/11/11 11:31:01 PM,C,22.194
6/11/11 11:46:01 PM,C,22.694
6/12/11 12:01:01 AM,C,22.694
6/12/11 12:16:01 AM,C,23.195
6/12/11 12:31:01 AM,C,23.695
6/12/11 12:46:01 AM,C,23.195
6/12/11 1:01:01 AM,C,23.695
6/12/11 1:16:01 AM,C,23.695
6/12/11 1:31:01 AM,C,23.695
6/12/11 1:46:01 AM,C,23.695
6/12/11 2:01:01 AM,C,23.195
6/12/11 2:16:01 AM,C,22.694
6/12/11 2:31:01 AM,C,22.694
6/12/11 2:46:01 AM,C,22.694
6/12/11 3:01:01 AM,C,22.194
6/12/11 3:16:01 AM,C,21.694
6/12/11 3:31:01 AM,C,22.694
6/12/11 3:46:01 AM,C,22.694
6/12/11 4:01:01 AM,C,22.694
6/12/11 4:16:01 AM,C,22.694
6/12/11 4:31:01 AM,C,23.195
6/12/11 4:46:01 AM,C,23.195
6/12/11 5:01:01 AM,C,23.195
6/12/11 5:16:01 AM,C,22.194
