1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Apr 11 07:32:01 CDT 2014
Total Mission Samples:  4162
Total Device Samples:  24966
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/14 3:32:01 PM,%RH,96.447
9/5/14 5:32:01 PM,%RH,84.153
9/5/14 7:32:01 PM,%RH,89.876
9/5/14 9:32:01 PM,%RH,97.439
9/5/14 11:32:01 PM,%RH,99.899
9/6/14 1:32:01 AM,%RH,100.387
9/6/14 3:32:01 AM,%RH,100.387
9/6/14 5:32:01 AM,%RH,102.327
9/6/14 7:32:01 AM,%RH,102.808
9/6/14 9:32:01 AM,%RH,102.327
9/6/14 11:32:01 AM,%RH,100.387
9/6/14 1:32:01 PM,%RH,98.919
9/6/14 3:32:01 PM,%RH,95.45
9/6/14 5:32:01 PM,%RH,99.409
9/6/14 7:32:01 PM,%RH,101.843
9/6/14 9:32:01 PM,%RH,102.808
9/6/14 11:32:01 PM,%RH,100.873
9/7/14 1:32:01 AM,%RH,101.359
9/7/14 3:32:01 AM,%RH,100.873
9/7/14 5:32:01 AM,%RH,101.843
9/7/14 7:32:01 AM,%RH,101.843
9/7/14 9:32:01 AM,%RH,102.808
9/7/14 11:32:01 AM,%RH,101.359
9/7/14 1:32:01 PM,%RH,95.45
9/7/14 3:32:01 PM,%RH,87.293
9/7/14 5:32:01 PM,%RH,79.358
9/7/14 7:32:01 PM,%RH,90.389
9/7/14 9:32:01 PM,%RH,96.447
9/7/14 11:32:01 PM,%RH,97.439
9/8/14 1:32:01 AM,%RH,96.944
9/8/14 3:32:01 AM,%RH,96.944
9/8/14 5:32:01 AM,%RH,90.901
9/8/14 7:32:01 AM,%RH,96.944
9/8/14 9:32:01 AM,%RH,66.081
9/8/14 11:32:01 AM,%RH,52.09
9/8/14 1:32:01 PM,%RH,55.064
9/8/14 3:32:01 PM,%RH,63.225
9/8/14 5:32:01 PM,%RH,62.651
9/8/14 7:32:01 PM,%RH,63.225
9/8/14 9:32:01 PM,%RH,81.501
9/8/14 11:32:01 PM,%RH,75.559
9/9/14 1:32:01 AM,%RH,73.913
9/9/14 3:32:01 AM,%RH,73.913
9/9/14 5:32:01 AM,%RH,68.906
9/9/14 7:32:01 AM,%RH,69.468
9/9/14 9:32:01 AM,%RH,52.688
9/9/14 11:32:01 AM,%RH,51.492
9/9/14 1:32:01 PM,%RH,55.655
9/9/14 3:32:01 PM,%RH,50.291
9/9/14 5:32:01 PM,%RH,55.064
9/9/14 7:32:01 PM,%RH,62.074
9/9/14 9:32:01 PM,%RH,66.649
9/9/14 11:32:01 PM,%RH,82.566
9/10/14 1:32:01 AM,%RH,71.7
9/10/14 3:32:01 AM,%RH,63.799
9/10/14 5:32:01 AM,%RH,81.501
9/10/14 7:32:01 AM,%RH,73.913
9/10/14 9:32:01 AM,%RH,49.086
9/10/14 11:32:01 AM,%RH,35.497
9/10/14 1:32:01 PM,%RH,37.385
9/10/14 3:32:01 PM,%RH,32.325
9/10/14 5:32:01 PM,%RH,29.765
9/10/14 7:32:01 PM,%RH,32.961
9/10/14 9:32:01 PM,%RH,72.809
9/10/14 11:32:01 PM,%RH,73.913
9/11/14 1:32:01 AM,%RH,86.251
9/11/14 3:32:01 AM,%RH,90.901
9/11/14 5:32:01 AM,%RH,86.773
9/11/14 7:32:01 AM,%RH,92.428
9/11/14 9:32:01 AM,%RH,49.086
9/11/14 11:32:01 AM,%RH,44.214
9/11/14 1:32:01 PM,%RH,58.592
9/11/14 3:32:01 PM,%RH,92.935
9/11/14 5:32:01 PM,%RH,96.447
9/11/14 7:32:01 PM,%RH,94.949
9/11/14 9:32:01 PM,%RH,95.949
9/11/14 11:32:01 PM,%RH,97.439
9/12/14 1:32:01 AM,%RH,91.92
9/12/14 3:32:01 AM,%RH,94.949
9/12/14 5:32:01 AM,%RH,93.945
9/12/14 7:32:01 AM,%RH,96.944
9/12/14 9:32:01 AM,%RH,95.949
9/12/14 11:32:01 AM,%RH,75.012
9/12/14 1:32:01 PM,%RH,91.411
9/12/14 3:32:01 PM,%RH,63.225
9/12/14 5:32:01 PM,%RH,89.362
9/12/14 7:32:01 PM,%RH,100.387
9/12/14 9:32:01 PM,%RH,102.327
9/12/14 11:32:01 PM,%RH,103.769
9/13/14 1:32:01 AM,%RH,104.247
9/13/14 3:32:01 AM,%RH,104.247
9/13/14 5:32:01 AM,%RH,104.724
9/13/14 7:32:01 AM,%RH,105.674
9/13/14 9:32:01 AM,%RH,105.199
9/13/14 11:32:01 AM,%RH,103.769
9/13/14 1:32:01 PM,%RH,99.899
9/13/14 3:32:01 PM,%RH,95.949
9/13/14 5:32:01 PM,%RH,93.945
9/13/14 7:32:01 PM,%RH,98.919
9/13/14 9:32:01 PM,%RH,98.919
9/13/14 11:32:01 PM,%RH,99.409
9/14/14 1:32:01 AM,%RH,95.949
9/14/14 3:32:01 AM,%RH,92.428
9/14/14 5:32:01 AM,%RH,94.949
9/14/14 7:32:01 AM,%RH,99.899
9/14/14 9:32:01 AM,%RH,101.843
9/14/14 11:32:01 AM,%RH,90.901
9/14/14 1:32:01 PM,%RH,85.205
9/14/14 3:32:01 PM,%RH,83.096
9/14/14 5:32:01 PM,%RH,86.773
9/14/14 7:32:01 PM,%RH,90.901
9/14/14 9:32:01 PM,%RH,95.949
9/14/14 11:32:01 PM,%RH,93.945
9/15/14 1:32:01 AM,%RH,97.934
9/15/14 3:32:01 AM,%RH,99.409
9/15/14 5:32:01 AM,%RH,99.409
9/15/14 7:32:01 AM,%RH,100.873
9/15/14 9:32:01 AM,%RH,96.447
9/15/14 11:32:01 AM,%RH,82.034
9/15/14 1:32:01 PM,%RH,76.651
9/15/14 3:32:01 PM,%RH,73.362
9/15/14 5:32:01 PM,%RH,78.279
9/15/14 7:32:01 PM,%RH,85.205
9/15/14 9:32:01 PM,%RH,91.92
9/15/14 11:32:01 PM,%RH,94.448
9/16/14 1:32:01 AM,%RH,94.448
9/16/14 3:32:01 AM,%RH,97.439
9/16/14 5:32:01 AM,%RH,94.448
9/16/14 7:32:01 AM,%RH,95.45
9/16/14 9:32:01 AM,%RH,72.255
9/16/14 11:32:01 AM,%RH,67.215
9/16/14 1:32:01 PM,%RH,65.513
9/16/14 3:32:01 PM,%RH,58.007
9/16/14 5:32:01 PM,%RH,56.245
9/16/14 7:32:01 PM,%RH,69.468
9/16/14 9:32:01 PM,%RH,80.432
9/16/14 11:32:01 PM,%RH,86.773
9/17/14 1:32:01 AM,%RH,91.92
9/17/14 3:32:01 AM,%RH,96.447
9/17/14 5:32:01 AM,%RH,83.625
9/17/14 7:32:01 AM,%RH,88.33
9/17/14 9:32:01 AM,%RH,63.799
9/17/14 11:32:01 AM,%RH,51.492
9/17/14 1:32:01 PM,%RH,56.245
9/17/14 3:32:01 PM,%RH,57.421
9/17/14 5:32:01 PM,%RH,58.592
9/17/14 7:32:01 PM,%RH,81.501
9/17/14 9:32:01 PM,%RH,87.293
9/17/14 11:32:01 PM,%RH,84.679
9/18/14 1:32:01 AM,%RH,89.362
9/18/14 3:32:01 AM,%RH,83.096
9/18/14 5:32:01 AM,%RH,98.919
9/18/14 7:32:01 AM,%RH,99.899
9/18/14 9:32:01 AM,%RH,87.812
9/18/14 11:32:01 AM,%RH,61.497
9/18/14 1:32:01 PM,%RH,60.339
9/18/14 3:32:01 PM,%RH,56.833
9/18/14 5:32:01 PM,%RH,79.358
9/18/14 7:32:01 PM,%RH,82.566
9/18/14 9:32:01 PM,%RH,89.876
9/18/14 11:32:01 PM,%RH,92.935
9/19/14 1:32:01 AM,%RH,91.92
9/19/14 3:32:01 AM,%RH,91.411
9/19/14 5:32:01 AM,%RH,91.411
9/19/14 7:32:01 AM,%RH,98.919
9/19/14 9:32:01 AM,%RH,96.944
9/19/14 11:32:01 AM,%RH,79.358
9/19/14 1:32:01 PM,%RH,68.344
9/19/14 3:32:01 PM,%RH,65.513
9/19/14 5:32:01 PM,%RH,56.833
9/19/14 7:32:01 PM,%RH,73.362
9/19/14 9:32:01 PM,%RH,91.92
9/19/14 11:32:01 PM,%RH,98.427
9/20/14 1:32:01 AM,%RH,99.899
9/20/14 3:32:01 AM,%RH,101.359
9/20/14 5:32:01 AM,%RH,99.409
9/20/14 7:32:01 AM,%RH,92.935
9/20/14 9:32:01 AM,%RH,73.913
9/20/14 11:32:01 AM,%RH,67.215
9/20/14 1:32:01 PM,%RH,67.215
9/20/14 3:32:01 PM,%RH,58.007
9/20/14 5:32:01 PM,%RH,71.144
9/20/14 7:32:01 PM,%RH,79.358
9/20/14 9:32:01 PM,%RH,92.935
9/20/14 11:32:01 PM,%RH,94.949
9/21/14 1:32:01 AM,%RH,99.899
9/21/14 3:32:01 AM,%RH,101.843
9/21/14 5:32:01 AM,%RH,101.359
9/21/14 7:32:01 AM,%RH,102.327
9/21/14 9:32:01 AM,%RH,78.279
9/21/14 11:32:01 AM,%RH,69.468
9/21/14 1:32:01 PM,%RH,58.007
9/21/14 3:32:01 PM,%RH,79.358
9/21/14 5:32:01 PM,%RH,80.967
9/21/14 7:32:01 PM,%RH,90.389
9/21/14 9:32:01 PM,%RH,92.428
9/21/14 11:32:01 PM,%RH,92.935
9/22/14 1:32:01 AM,%RH,92.935
9/22/14 3:32:01 AM,%RH,97.439
9/22/14 5:32:01 AM,%RH,96.447
9/22/14 7:32:01 AM,%RH,94.448
9/22/14 9:32:01 AM,%RH,90.389
9/22/14 11:32:01 AM,%RH,88.33
9/22/14 1:32:01 PM,%RH,84.153
9/22/14 3:32:01 PM,%RH,85.729
9/22/14 5:32:01 PM,%RH,76.651
9/22/14 7:32:01 PM,%RH,81.501
9/22/14 9:32:01 PM,%RH,76.651
9/22/14 11:32:01 PM,%RH,75.012
9/23/14 1:32:01 AM,%RH,79.358
9/23/14 3:32:01 AM,%RH,66.649
9/23/14 5:32:01 AM,%RH,82.566
9/23/14 7:32:01 AM,%RH,93.945
9/23/14 9:32:01 AM,%RH,55.064
9/23/14 11:32:01 AM,%RH,55.064
9/23/14 1:32:01 PM,%RH,53.878
9/23/14 3:32:01 PM,%RH,57.421
9/23/14 5:32:01 PM,%RH,55.064
9/23/14 7:32:01 PM,%RH,62.074
9/23/14 9:32:01 PM,%RH,78.279
9/23/14 11:32:01 PM,%RH,81.501
9/24/14 1:32:01 AM,%RH,90.389
9/24/14 3:32:01 AM,%RH,99.409
9/24/14 5:32:01 AM,%RH,101.359
9/24/14 7:32:01 AM,%RH,102.327
9/24/14 9:32:01 AM,%RH,74.463
9/24/14 11:32:01 AM,%RH,59.758
9/24/14 1:32:01 PM,%RH,47.875
9/24/14 3:32:01 PM,%RH,53.878
9/24/14 5:32:01 PM,%RH,59.758
9/24/14 7:32:01 PM,%RH,62.651
9/24/14 9:32:01 PM,%RH,85.205
9/24/14 11:32:01 PM,%RH,85.205
9/25/14 1:32:01 AM,%RH,92.935
9/25/14 3:32:01 AM,%RH,98.919
9/25/14 5:32:01 AM,%RH,100.387
9/25/14 7:32:01 AM,%RH,100.873
9/25/14 9:32:01 AM,%RH,100.387
9/25/14 11:32:01 AM,%RH,84.153
9/25/14 1:32:01 PM,%RH,85.729
9/25/14 3:32:01 PM,%RH,92.935
9/25/14 5:32:01 PM,%RH,95.45
9/25/14 7:32:01 PM,%RH,99.409
9/25/14 9:32:01 PM,%RH,86.773
9/25/14 11:32:01 PM,%RH,86.773
9/26/14 1:32:01 AM,%RH,88.847
9/26/14 3:32:01 AM,%RH,83.096
9/26/14 5:32:01 AM,%RH,90.389
9/26/14 7:32:01 AM,%RH,89.876
9/26/14 9:32:01 AM,%RH,91.92
9/26/14 11:32:01 AM,%RH,87.293
9/26/14 1:32:01 PM,%RH,66.649
9/26/14 3:32:01 PM,%RH,63.799
9/26/14 5:32:01 PM,%RH,95.45
9/26/14 7:32:01 PM,%RH,95.949
9/26/14 9:32:01 PM,%RH,98.427
9/26/14 11:32:01 PM,%RH,98.427
9/27/14 1:32:01 AM,%RH,102.808
9/27/14 3:32:01 AM,%RH,103.289
9/27/14 5:32:01 AM,%RH,103.769
9/27/14 7:32:01 AM,%RH,104.247
9/27/14 9:32:01 AM,%RH,92.935
9/27/14 11:32:01 AM,%RH,83.096
9/27/14 1:32:01 PM,%RH,71.144
9/27/14 3:32:01 PM,%RH,62.074
9/27/14 5:32:01 PM,%RH,64.372
9/27/14 7:32:01 PM,%RH,76.106
9/27/14 9:32:01 PM,%RH,90.389
9/27/14 11:32:01 PM,%RH,94.448
9/28/14 1:32:01 AM,%RH,98.427
9/28/14 3:32:01 AM,%RH,102.327
9/28/14 5:32:01 AM,%RH,103.769
9/28/14 7:32:01 AM,%RH,104.247
9/28/14 9:32:01 AM,%RH,86.251
9/28/14 11:32:01 AM,%RH,58.007
9/28/14 1:32:01 PM,%RH,52.688
9/28/14 3:32:01 PM,%RH,69.468
9/28/14 5:32:01 PM,%RH,77.738
9/28/14 7:32:01 PM,%RH,88.33
9/28/14 9:32:01 PM,%RH,91.92
9/28/14 11:32:01 PM,%RH,101.359
9/29/14 1:32:01 AM,%RH,101.843
9/29/14 3:32:01 AM,%RH,103.289
9/29/14 5:32:01 AM,%RH,103.289
9/29/14 7:32:01 AM,%RH,104.247
9/29/14 9:32:01 AM,%RH,86.251
9/29/14 11:32:01 AM,%RH,56.245
9/29/14 1:32:01 PM,%RH,56.245
9/29/14 3:32:01 PM,%RH,46.66
9/29/14 5:32:01 PM,%RH,52.688
9/29/14 7:32:01 PM,%RH,62.074
9/29/14 9:32:01 PM,%RH,68.344
9/29/14 11:32:01 PM,%RH,76.106
9/30/14 1:32:01 AM,%RH,66.081
9/30/14 3:32:01 AM,%RH,66.081
9/30/14 5:32:01 AM,%RH,67.78
9/30/14 7:32:01 AM,%RH,72.255
9/30/14 9:32:01 AM,%RH,62.074
9/30/14 11:32:01 AM,%RH,54.472
9/30/14 1:32:01 PM,%RH,49.086
9/30/14 3:32:01 PM,%RH,48.481
9/30/14 5:32:01 PM,%RH,41.128
9/30/14 7:32:01 PM,%RH,44.827
9/30/14 9:32:01 PM,%RH,77.195
9/30/14 11:32:01 PM,%RH,89.876
10/1/14 1:32:01 AM,%RH,86.773
10/1/14 3:32:01 AM,%RH,72.809
10/1/14 5:32:01 AM,%RH,92.428
10/1/14 7:32:01 AM,%RH,95.949
10/1/14 9:32:01 AM,%RH,71.144
10/1/14 11:32:01 AM,%RH,48.481
10/1/14 1:32:01 PM,%RH,38.012
10/1/14 3:32:01 PM,%RH,25.887
10/1/14 5:32:01 PM,%RH,32.325
10/1/14 7:32:01 PM,%RH,39.886
10/1/14 9:32:01 PM,%RH,74.463
10/1/14 11:32:01 PM,%RH,82.034
10/2/14 1:32:01 AM,%RH,80.432
10/2/14 3:32:01 AM,%RH,77.738
10/2/14 5:32:01 AM,%RH,78.819
10/2/14 7:32:01 AM,%RH,67.215
10/2/14 9:32:01 AM,%RH,40.508
10/2/14 11:32:01 AM,%RH,32.325
10/2/14 1:32:01 PM,%RH,25.237
10/2/14 3:32:01 PM,%RH,21.307
10/2/14 5:32:01 PM,%RH,22.622
10/2/14 7:32:01 PM,%RH,43.599
10/2/14 9:32:01 PM,%RH,75.559
10/2/14 11:32:01 PM,%RH,87.812
10/3/14 1:32:01 AM,%RH,93.441
10/3/14 3:32:01 AM,%RH,97.934
10/3/14 5:32:01 AM,%RH,98.427
10/3/14 7:32:01 AM,%RH,99.409
10/3/14 9:32:01 AM,%RH,71.7
10/3/14 11:32:01 AM,%RH,24.585
10/3/14 1:32:01 PM,%RH,30.406
10/3/14 3:32:01 PM,%RH,29.121
10/3/14 5:32:01 PM,%RH,29.121
10/3/14 7:32:01 PM,%RH,46.66
10/3/14 9:32:01 PM,%RH,82.566
10/3/14 11:32:01 PM,%RH,90.389
10/4/14 1:32:01 AM,%RH,61.497
10/4/14 3:32:01 AM,%RH,82.034
10/4/14 5:32:01 AM,%RH,96.447
10/4/14 7:32:01 AM,%RH,79.358
10/4/14 9:32:01 AM,%RH,54.472
10/4/14 11:32:01 AM,%RH,39.262
10/4/14 1:32:01 PM,%RH,31.686
10/4/14 3:32:01 PM,%RH,30.406
10/4/14 5:32:01 PM,%RH,23.278
10/4/14 7:32:01 PM,%RH,35.497
10/4/14 9:32:01 PM,%RH,73.913
10/4/14 11:32:01 PM,%RH,82.034
10/5/14 1:32:01 AM,%RH,62.651
10/5/14 3:32:01 AM,%RH,42.983
10/5/14 5:32:01 AM,%RH,59.175
10/5/14 7:32:01 AM,%RH,41.128
10/5/14 9:32:01 AM,%RH,36.757
10/5/14 11:32:01 AM,%RH,24.585
10/5/14 1:32:01 PM,%RH,24.585
10/5/14 3:32:01 PM,%RH,23.278
10/5/14 5:32:01 PM,%RH,19.988
10/5/14 7:32:01 PM,%RH,24.585
10/5/14 9:32:01 PM,%RH,49.086
10/5/14 11:32:01 PM,%RH,57.421
10/6/14 1:32:01 AM,%RH,52.09
10/6/14 3:32:01 AM,%RH,70.028
10/6/14 5:32:01 AM,%RH,72.255
10/6/14 7:32:01 AM,%RH,76.651
10/6/14 9:32:01 AM,%RH,59.758
10/6/14 11:32:01 AM,%RH,19.326
10/6/14 1:32:01 PM,%RH,22.622
10/6/14 3:32:01 PM,%RH,22.622
10/6/14 5:32:01 PM,%RH,20.648
10/6/14 7:32:01 PM,%RH,30.406
10/6/14 9:32:01 PM,%RH,58.592
10/6/14 11:32:01 PM,%RH,68.906
10/7/14 1:32:01 AM,%RH,73.362
10/7/14 3:32:01 AM,%RH,55.064
10/7/14 5:32:01 AM,%RH,53.284
10/7/14 7:32:01 AM,%RH,43.599
10/7/14 9:32:01 AM,%RH,32.961
10/7/14 11:32:01 AM,%RH,27.185
10/7/14 1:32:01 PM,%RH,26.537
10/7/14 3:32:01 PM,%RH,23.932
10/7/14 5:32:01 PM,%RH,22.622
10/7/14 7:32:01 PM,%RH,38.638
10/7/14 9:32:01 PM,%RH,66.649
10/7/14 11:32:01 PM,%RH,75.012
10/8/14 1:32:01 AM,%RH,76.651
10/8/14 3:32:01 AM,%RH,80.432
10/8/14 5:32:01 AM,%RH,81.501
10/8/14 7:32:01 AM,%RH,62.651
10/8/14 9:32:01 AM,%RH,32.325
10/8/14 11:32:01 AM,%RH,25.887
10/8/14 1:32:01 PM,%RH,25.887
10/8/14 3:32:01 PM,%RH,25.237
10/8/14 5:32:01 PM,%RH,26.537
10/8/14 7:32:01 PM,%RH,34.865
10/8/14 9:32:01 PM,%RH,41.748
10/8/14 11:32:01 PM,%RH,42.366
10/9/14 1:32:01 AM,%RH,46.66
10/9/14 3:32:01 AM,%RH,64.943
10/9/14 5:32:01 AM,%RH,53.878
10/9/14 7:32:01 AM,%RH,57.421
10/9/14 9:32:01 AM,%RH,63.225
10/9/14 11:32:01 AM,%RH,40.508
10/9/14 1:32:01 PM,%RH,36.127
10/9/14 3:32:01 PM,%RH,36.127
10/9/14 5:32:01 PM,%RH,34.232
10/9/14 7:32:01 PM,%RH,38.638
10/9/14 9:32:01 PM,%RH,66.649
10/9/14 11:32:01 PM,%RH,68.344
10/10/14 1:32:01 AM,%RH,72.255
10/10/14 3:32:01 AM,%RH,82.034
10/10/14 5:32:01 AM,%RH,73.913
10/10/14 7:32:01 AM,%RH,83.096
10/10/14 9:32:01 AM,%RH,76.106
10/10/14 11:32:01 AM,%RH,46.05
10/10/14 1:32:01 PM,%RH,41.128
10/10/14 3:32:01 PM,%RH,37.385
10/10/14 5:32:01 PM,%RH,36.757
10/10/14 7:32:01 PM,%RH,44.214
10/10/14 9:32:01 PM,%RH,80.432
10/10/14 11:32:01 PM,%RH,90.901
10/11/14 1:32:01 AM,%RH,100.387
10/11/14 3:32:01 AM,%RH,99.409
10/11/14 5:32:01 AM,%RH,101.359
10/11/14 7:32:01 AM,%RH,103.769
10/11/14 9:32:01 AM,%RH,103.769
10/11/14 11:32:01 AM,%RH,82.034
10/11/14 1:32:01 PM,%RH,63.799
10/11/14 3:32:01 PM,%RH,53.878
10/11/14 5:32:01 PM,%RH,47.268
10/11/14 7:32:01 PM,%RH,68.344
10/11/14 9:32:01 PM,%RH,90.389
10/11/14 11:32:01 PM,%RH,94.448
10/12/14 1:32:01 AM,%RH,98.919
10/12/14 3:32:01 AM,%RH,83.096
10/12/14 5:32:01 AM,%RH,76.651
10/12/14 7:32:01 AM,%RH,73.362
10/12/14 9:32:01 AM,%RH,61.497
10/12/14 11:32:01 AM,%RH,50.291
10/12/14 1:32:01 PM,%RH,48.481
10/12/14 3:32:01 PM,%RH,38.012
10/12/14 5:32:01 PM,%RH,31.686
10/12/14 7:32:01 PM,%RH,36.757
10/12/14 9:32:01 PM,%RH,36.757
10/12/14 11:32:01 PM,%RH,41.748
10/13/14 1:32:01 AM,%RH,41.128
10/13/14 3:32:01 AM,%RH,44.214
10/13/14 5:32:01 AM,%RH,72.255
10/13/14 7:32:01 AM,%RH,79.896
10/13/14 9:32:01 AM,%RH,64.372
10/13/14 11:32:01 AM,%RH,44.214
10/13/14 1:32:01 PM,%RH,44.214
10/13/14 3:32:01 PM,%RH,38.638
10/13/14 5:32:01 PM,%RH,32.961
10/13/14 7:32:01 PM,%RH,53.284
10/13/14 9:32:01 PM,%RH,71.7
10/13/14 11:32:01 PM,%RH,84.153
10/14/14 1:32:01 AM,%RH,88.847
10/14/14 3:32:01 AM,%RH,90.389
10/14/14 5:32:01 AM,%RH,89.876
10/14/14 7:32:01 AM,%RH,92.428
10/14/14 9:32:01 AM,%RH,75.012
10/14/14 11:32:01 AM,%RH,29.765
10/14/14 1:32:01 PM,%RH,25.237
10/14/14 3:32:01 PM,%RH,21.965
10/14/14 5:32:01 PM,%RH,22.622
10/14/14 7:32:01 PM,%RH,39.262
10/14/14 9:32:01 PM,%RH,62.074
10/14/14 11:32:01 PM,%RH,70.586
10/15/14 1:32:01 AM,%RH,78.279
10/15/14 3:32:01 AM,%RH,81.501
10/15/14 5:32:01 AM,%RH,79.896
10/15/14 7:32:01 AM,%RH,79.896
10/15/14 9:32:01 AM,%RH,53.878
10/15/14 11:32:01 AM,%RH,21.965
10/15/14 1:32:01 PM,%RH,21.965
10/15/14 3:32:01 PM,%RH,22.622
10/15/14 5:32:01 PM,%RH,19.326
10/15/14 7:32:01 PM,%RH,42.366
10/15/14 9:32:01 PM,%RH,58.592
10/15/14 11:32:01 PM,%RH,66.649
10/16/14 1:32:01 AM,%RH,67.215
10/16/14 3:32:01 AM,%RH,56.245
10/16/14 5:32:01 AM,%RH,66.649
10/16/14 7:32:01 AM,%RH,53.878
10/16/14 9:32:01 AM,%RH,39.262
10/16/14 11:32:01 AM,%RH,27.185
10/16/14 1:32:01 PM,%RH,25.237
10/16/14 3:32:01 PM,%RH,23.932
10/16/14 5:32:01 PM,%RH,21.965
10/16/14 7:32:01 PM,%RH,41.128
10/16/14 9:32:01 PM,%RH,57.421
10/16/14 11:32:01 PM,%RH,71.144
10/17/14 1:32:01 AM,%RH,82.566
10/17/14 3:32:01 AM,%RH,80.967
10/17/14 5:32:01 AM,%RH,79.896
10/17/14 7:32:01 AM,%RH,85.729
10/17/14 9:32:01 AM,%RH,71.144
10/17/14 11:32:01 AM,%RH,27.185
10/17/14 1:32:01 PM,%RH,23.932
10/17/14 3:32:01 PM,%RH,21.307
10/17/14 5:32:01 PM,%RH,19.988
10/17/14 7:32:01 PM,%RH,38.638
10/17/14 9:32:01 PM,%RH,67.215
10/17/14 11:32:01 PM,%RH,74.463
10/18/14 1:32:01 AM,%RH,40.508
10/18/14 3:32:01 AM,%RH,36.127
10/18/14 5:32:01 AM,%RH,38.012
10/18/14 7:32:01 AM,%RH,34.865
10/18/14 9:32:01 AM,%RH,70.028
10/18/14 11:32:01 AM,%RH,50.291
10/18/14 1:32:01 PM,%RH,39.886
10/18/14 3:32:01 PM,%RH,42.366
10/18/14 5:32:01 PM,%RH,51.492
10/18/14 7:32:01 PM,%RH,63.225
10/18/14 9:32:01 PM,%RH,72.255
10/18/14 11:32:01 PM,%RH,81.501
10/19/14 1:32:01 AM,%RH,84.679
10/19/14 3:32:01 AM,%RH,80.967
10/19/14 5:32:01 AM,%RH,78.819
10/19/14 7:32:01 AM,%RH,84.679
10/19/14 9:32:01 AM,%RH,83.625
10/19/14 11:32:01 AM,%RH,72.255
10/19/14 1:32:01 PM,%RH,61.497
10/19/14 3:32:01 PM,%RH,51.492
10/19/14 5:32:01 PM,%RH,53.284
10/19/14 7:32:01 PM,%RH,66.649
10/19/14 9:32:01 PM,%RH,87.293
10/19/14 11:32:01 PM,%RH,94.448
10/20/14 1:32:01 AM,%RH,89.876
10/20/14 3:32:01 AM,%RH,88.33
10/20/14 5:32:01 AM,%RH,94.949
10/20/14 7:32:01 AM,%RH,90.901
10/20/14 9:32:01 AM,%RH,98.919
10/20/14 11:32:01 AM,%RH,97.439
10/20/14 1:32:01 PM,%RH,91.411
10/20/14 3:32:01 PM,%RH,97.934
10/20/14 5:32:01 PM,%RH,93.441
10/20/14 7:32:01 PM,%RH,97.439
10/20/14 9:32:01 PM,%RH,100.387
10/20/14 11:32:01 PM,%RH,100.387
10/21/14 1:32:01 AM,%RH,100.873
10/21/14 3:32:01 AM,%RH,103.289
10/21/14 5:32:01 AM,%RH,96.944
10/21/14 7:32:01 AM,%RH,97.934
10/21/14 9:32:01 AM,%RH,101.843
10/21/14 11:32:01 AM,%RH,76.106
10/21/14 1:32:01 PM,%RH,80.432
10/21/14 3:32:01 PM,%RH,97.439
10/21/14 5:32:01 PM,%RH,92.428
10/21/14 7:32:01 PM,%RH,98.919
10/21/14 9:32:01 PM,%RH,96.944
10/21/14 11:32:01 PM,%RH,94.949
10/22/14 1:32:01 AM,%RH,97.439
10/22/14 3:32:01 AM,%RH,96.944
10/22/14 5:32:01 AM,%RH,96.447
10/22/14 7:32:01 AM,%RH,94.949
10/22/14 9:32:01 AM,%RH,94.949
10/22/14 11:32:01 AM,%RH,70.028
10/22/14 1:32:01 PM,%RH,59.758
10/22/14 3:32:01 PM,%RH,65.513
10/22/14 5:32:01 PM,%RH,75.559
10/22/14 7:32:01 PM,%RH,88.847
10/22/14 9:32:01 PM,%RH,101.359
10/22/14 11:32:01 PM,%RH,103.769
10/23/14 1:32:01 AM,%RH,104.247
10/23/14 3:32:01 AM,%RH,105.199
10/23/14 5:32:01 AM,%RH,105.199
10/23/14 7:32:01 AM,%RH,104.724
10/23/14 9:32:01 AM,%RH,104.724
10/23/14 11:32:01 AM,%RH,76.106
10/23/14 1:32:01 PM,%RH,55.655
10/23/14 3:32:01 PM,%RH,54.472
10/23/14 5:32:01 PM,%RH,49.086
10/23/14 7:32:01 PM,%RH,71.144
10/23/14 9:32:01 PM,%RH,94.448
10/23/14 11:32:01 PM,%RH,100.387
10/24/14 1:32:01 AM,%RH,102.808
10/24/14 3:32:01 AM,%RH,103.769
10/24/14 5:32:01 AM,%RH,104.247
10/24/14 7:32:01 AM,%RH,104.724
10/24/14 9:32:01 AM,%RH,104.724
10/24/14 11:32:01 AM,%RH,46.66
10/24/14 1:32:01 PM,%RH,47.268
10/24/14 3:32:01 PM,%RH,43.599
10/24/14 5:32:01 PM,%RH,43.599
10/24/14 7:32:01 PM,%RH,75.559
10/24/14 9:32:01 PM,%RH,92.428
10/24/14 11:32:01 PM,%RH,98.427
10/25/14 1:32:01 AM,%RH,101.359
