1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1F000000149AA741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 08:16:01 CDT 2012
Mission Sample Count:  7203
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 08:16:01 CDT 2012
Total Mission Samples:  7203
Total Device Samples:  26041
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/9/12 9:16:01 AM,%RH,33.769
12/9/12 10:16:01 AM,%RH,34.453
12/9/12 11:16:01 AM,%RH,35.818
12/9/12 12:16:01 PM,%RH,24.029
12/9/12 1:16:01 PM,%RH,20.48
12/9/12 2:16:01 PM,%RH,16.893
12/9/12 3:16:01 PM,%RH,16.893
12/9/12 4:16:01 PM,%RH,17.614
12/9/12 5:16:01 PM,%RH,18.332
12/9/12 6:16:01 PM,%RH,26.842
12/9/12 7:16:01 PM,%RH,31.016
12/9/12 8:16:01 PM,%RH,30.324
12/9/12 9:16:01 PM,%RH,27.541
12/9/12 10:16:01 PM,%RH,26.842
12/9/12 11:16:01 PM,%RH,28.936
12/10/12 12:16:01 AM,%RH,30.324
12/10/12 1:16:01 AM,%RH,33.083
12/10/12 2:16:01 AM,%RH,64.33
12/10/12 3:16:01 AM,%RH,78.666
12/10/12 4:16:01 AM,%RH,84.386
12/10/12 5:16:01 AM,%RH,85.512
12/10/12 6:16:01 AM,%RH,74.573
12/10/12 7:16:01 AM,%RH,72.202
12/10/12 8:16:01 AM,%RH,74.573
12/10/12 9:16:01 AM,%RH,68.6
12/10/12 10:16:01 AM,%RH,63.097
12/10/12 11:16:01 AM,%RH,50.435
12/10/12 12:16:01 PM,%RH,29.63
12/10/12 1:16:01 PM,%RH,23.322
12/10/12 2:16:01 PM,%RH,21.193
12/10/12 3:16:01 PM,%RH,24.029
12/10/12 4:16:01 PM,%RH,28.936
12/10/12 5:16:01 PM,%RH,43.217
12/10/12 6:16:01 PM,%RH,56.84
12/10/12 7:16:01 PM,%RH,55.571
12/10/12 8:16:01 PM,%RH,53.015
12/10/12 9:16:01 PM,%RH,51.728
12/10/12 10:16:01 PM,%RH,52.372
12/10/12 11:16:01 PM,%RH,49.136
12/11/12 12:16:01 AM,%RH,46.52
12/11/12 1:16:01 AM,%RH,50.435
12/11/12 2:16:01 AM,%RH,49.786
12/11/12 3:16:01 AM,%RH,49.136
12/11/12 4:16:01 AM,%RH,50.435
12/11/12 5:16:01 AM,%RH,49.136
12/11/12 6:16:01 AM,%RH,50.435
12/11/12 7:16:01 AM,%RH,49.786
12/11/12 8:16:01 AM,%RH,46.52
12/11/12 9:16:01 AM,%RH,40.547
12/11/12 10:16:01 AM,%RH,31.706
12/11/12 11:16:01 AM,%RH,28.239
12/11/12 12:16:01 PM,%RH,24.029
12/11/12 1:16:01 PM,%RH,21.904
12/11/12 2:16:01 PM,%RH,13.27
12/11/12 3:16:01 PM,%RH,14.724
12/11/12 4:16:01 PM,%RH,14.724
12/11/12 5:16:01 PM,%RH,19.05
12/11/12 6:16:01 PM,%RH,28.239
12/11/12 7:16:01 PM,%RH,29.63
12/11/12 8:16:01 PM,%RH,32.395
12/11/12 9:16:01 PM,%RH,35.818
12/11/12 10:16:01 PM,%RH,34.453
12/11/12 11:16:01 PM,%RH,31.016
12/12/12 12:16:01 AM,%RH,32.395
12/12/12 1:16:01 AM,%RH,32.395
12/12/12 2:16:01 AM,%RH,32.395
12/12/12 3:16:01 AM,%RH,33.083
12/12/12 4:16:01 AM,%RH,34.453
12/12/12 5:16:01 AM,%RH,32.395
12/12/12 6:16:01 AM,%RH,30.324
12/12/12 7:16:01 AM,%RH,24.029
12/12/12 8:16:01 AM,%RH,24.029
12/12/12 9:16:01 AM,%RH,23.322
12/12/12 10:16:01 AM,%RH,25.438
12/12/12 11:16:01 AM,%RH,24.735
12/12/12 12:16:01 PM,%RH,22.614
12/12/12 1:16:01 PM,%RH,19.766
12/12/12 2:16:01 PM,%RH,15.448
12/12/12 3:16:01 PM,%RH,19.05
12/12/12 4:16:01 PM,%RH,22.614
12/12/12 5:16:01 PM,%RH,24.029
12/12/12 6:16:01 PM,%RH,31.016
12/12/12 7:16:01 PM,%RH,33.083
12/12/12 8:16:01 PM,%RH,31.706
12/12/12 9:16:01 PM,%RH,31.706
12/12/12 10:16:01 PM,%RH,31.016
12/12/12 11:16:01 PM,%RH,30.324
12/13/12 12:16:01 AM,%RH,31.016
12/13/12 1:16:01 AM,%RH,29.63
12/13/12 2:16:01 AM,%RH,32.395
12/13/12 3:16:01 AM,%RH,31.706
12/13/12 4:16:01 AM,%RH,33.769
12/13/12 5:16:01 AM,%RH,33.769
12/13/12 6:16:01 AM,%RH,31.706
12/13/12 7:16:01 AM,%RH,33.083
12/13/12 8:16:01 AM,%RH,32.395
12/13/12 9:16:01 AM,%RH,32.395
12/13/12 10:16:01 AM,%RH,33.769
12/13/12 11:16:01 AM,%RH,31.016
12/13/12 12:16:01 PM,%RH,26.141
12/13/12 1:16:01 PM,%RH,22.614
12/13/12 2:16:01 PM,%RH,23.322
12/13/12 3:16:01 PM,%RH,19.05
12/13/12 4:16:01 PM,%RH,23.322
12/13/12 5:16:01 PM,%RH,29.63
12/13/12 6:16:01 PM,%RH,35.818
12/13/12 7:16:01 PM,%RH,34.453
12/13/12 8:16:01 PM,%RH,36.498
12/13/12 9:16:01 PM,%RH,37.177
12/13/12 10:16:01 PM,%RH,41.885
12/13/12 11:16:01 PM,%RH,43.217
12/14/12 12:16:01 AM,%RH,43.217
12/14/12 1:16:01 AM,%RH,37.854
12/14/12 2:16:01 AM,%RH,38.529
12/14/12 3:16:01 AM,%RH,44.542
12/14/12 4:16:01 AM,%RH,53.015
12/14/12 5:16:01 AM,%RH,58.733
12/14/12 6:16:01 AM,%RH,73.391
12/14/12 7:16:01 AM,%RH,67.995
12/14/12 8:16:01 AM,%RH,78.666
12/14/12 9:16:01 AM,%RH,78.086
12/14/12 10:16:01 AM,%RH,75.163
12/14/12 11:16:01 AM,%RH,59.361
12/14/12 12:16:01 PM,%RH,76.921
12/14/12 1:16:01 PM,%RH,64.33
12/14/12 2:16:01 PM,%RH,64.945
12/14/12 3:16:01 PM,%RH,53.015
12/14/12 4:16:01 PM,%RH,37.177
12/14/12 5:16:01 PM,%RH,49.786
12/14/12 6:16:01 PM,%RH,48.484
12/14/12 7:16:01 PM,%RH,43.88
12/14/12 8:16:01 PM,%RH,35.818
12/14/12 9:16:01 PM,%RH,28.936
12/14/12 10:16:01 PM,%RH,34.453
12/14/12 11:16:01 PM,%RH,26.842
12/15/12 12:16:01 AM,%RH,25.438
12/15/12 1:16:01 AM,%RH,28.239
12/15/12 2:16:01 AM,%RH,28.239
12/15/12 3:16:01 AM,%RH,31.016
12/15/12 4:16:01 AM,%RH,28.239
12/15/12 5:16:01 AM,%RH,28.239
12/15/12 6:16:01 AM,%RH,26.141
12/15/12 7:16:01 AM,%RH,26.141
12/15/12 8:16:01 AM,%RH,21.904
12/15/12 9:16:01 AM,%RH,19.05
12/15/12 10:16:01 AM,%RH,17.614
12/15/12 11:16:01 AM,%RH,13.997
12/15/12 12:16:01 PM,%RH,11.81
12/15/12 1:16:01 PM,%RH,12.54
12/15/12 2:16:01 PM,%RH,11.81
12/15/12 3:16:01 PM,%RH,11.81
12/15/12 4:16:01 PM,%RH,11.81
12/15/12 5:16:01 PM,%RH,11.81
12/15/12 6:16:01 PM,%RH,11.81
12/15/12 7:16:01 PM,%RH,10.344
12/15/12 8:16:01 PM,%RH,13.27
12/15/12 9:16:01 PM,%RH,13.27
12/15/12 10:16:01 PM,%RH,16.172
12/15/12 11:16:01 PM,%RH,16.893
12/16/12 12:16:01 AM,%RH,16.893
12/16/12 1:16:01 AM,%RH,15.448
12/16/12 2:16:01 AM,%RH,15.448
12/16/12 3:16:01 AM,%RH,16.172
12/16/12 4:16:01 AM,%RH,16.172
12/16/12 5:16:01 AM,%RH,21.193
12/16/12 6:16:01 AM,%RH,25.438
12/16/12 7:16:01 AM,%RH,26.842
12/16/12 8:16:01 AM,%RH,43.88
12/16/12 9:16:01 AM,%RH,40.547
12/16/12 10:16:01 AM,%RH,36.498
12/16/12 11:16:01 AM,%RH,39.876
12/16/12 12:16:01 PM,%RH,29.63
12/16/12 1:16:01 PM,%RH,22.614
12/16/12 2:16:01 PM,%RH,17.614
12/16/12 3:16:01 PM,%RH,18.332
12/16/12 4:16:01 PM,%RH,19.766
12/16/12 5:16:01 PM,%RH,24.735
12/16/12 6:16:01 PM,%RH,33.769
12/16/12 7:16:01 PM,%RH,33.083
12/16/12 8:16:01 PM,%RH,38.529
12/16/12 9:16:01 PM,%RH,37.854
12/16/12 10:16:01 PM,%RH,39.203
12/16/12 11:16:01 PM,%RH,45.203
12/17/12 12:16:01 AM,%RH,46.52
12/17/12 1:16:01 AM,%RH,48.484
12/17/12 2:16:01 AM,%RH,53.656
12/17/12 3:16:01 AM,%RH,54.934
12/17/12 4:16:01 AM,%RH,40.547
12/17/12 5:16:01 AM,%RH,50.435
12/17/12 6:16:01 AM,%RH,51.728
12/17/12 7:16:01 AM,%RH,51.728
12/17/12 8:16:01 AM,%RH,41.217
12/17/12 9:16:01 AM,%RH,26.141
12/17/12 10:16:01 AM,%RH,28.936
12/17/12 11:16:01 AM,%RH,21.193
12/17/12 12:16:01 PM,%RH,15.448
12/17/12 1:16:01 PM,%RH,16.172
12/17/12 2:16:01 PM,%RH,15.448
12/17/12 3:16:01 PM,%RH,15.448
12/17/12 4:16:01 PM,%RH,16.172
12/17/12 5:16:01 PM,%RH,16.172
12/17/12 6:16:01 PM,%RH,19.766
12/17/12 7:16:01 PM,%RH,15.448
12/17/12 8:16:01 PM,%RH,16.893
12/17/12 9:16:01 PM,%RH,13.27
12/17/12 10:16:01 PM,%RH,18.332
12/17/12 11:16:01 PM,%RH,16.893
12/18/12 12:16:01 AM,%RH,16.893
12/18/12 1:16:01 AM,%RH,16.893
12/18/12 2:16:01 AM,%RH,16.172
12/18/12 3:16:01 AM,%RH,14.724
12/18/12 4:16:01 AM,%RH,10.344
12/18/12 5:16:01 AM,%RH,11.077
12/18/12 6:16:01 AM,%RH,11.077
12/18/12 7:16:01 AM,%RH,11.077
12/18/12 8:16:01 AM,%RH,12.54
12/18/12 9:16:01 AM,%RH,11.077
12/18/12 10:16:01 AM,%RH,12.54
12/18/12 11:16:01 AM,%RH,9.609
12/18/12 12:16:01 PM,%RH,8.872
12/18/12 1:16:01 PM,%RH,8.872
12/18/12 2:16:01 PM,%RH,8.134
12/18/12 3:16:01 PM,%RH,6.653
12/18/12 4:16:01 PM,%RH,9.609
12/18/12 5:16:01 PM,%RH,10.344
12/18/12 6:16:01 PM,%RH,13.27
12/18/12 7:16:01 PM,%RH,12.54
12/18/12 8:16:01 PM,%RH,12.54
12/18/12 9:16:01 PM,%RH,11.81
12/18/12 10:16:01 PM,%RH,11.077
12/18/12 11:16:01 PM,%RH,9.609
12/19/12 12:16:01 AM,%RH,9.609
12/19/12 1:16:01 AM,%RH,8.134
12/19/12 2:16:01 AM,%RH,5.91
12/19/12 3:16:01 AM,%RH,4.42
12/19/12 4:16:01 AM,%RH,3.673
12/19/12 5:16:01 AM,%RH,7.394
12/19/12 6:16:01 AM,%RH,12.54
12/19/12 7:16:01 AM,%RH,14.724
12/19/12 8:16:01 AM,%RH,14.724
12/19/12 9:16:01 AM,%RH,13.997
12/19/12 10:16:01 AM,%RH,13.997
12/19/12 11:16:01 AM,%RH,13.27
12/19/12 12:16:01 PM,%RH,11.077
12/19/12 1:16:01 PM,%RH,10.344
12/19/12 2:16:01 PM,%RH,8.872
12/19/12 3:16:01 PM,%RH,9.609
12/19/12 4:16:01 PM,%RH,12.54
12/19/12 5:16:01 PM,%RH,12.54
12/19/12 6:16:01 PM,%RH,13.997
12/19/12 7:16:01 PM,%RH,16.172
12/19/12 8:16:01 PM,%RH,24.735
12/19/12 9:16:01 PM,%RH,30.324
12/19/12 10:16:01 PM,%RH,29.63
12/19/12 11:16:01 PM,%RH,36.498
12/20/12 12:16:01 AM,%RH,26.842
12/20/12 1:16:01 AM,%RH,24.029
12/20/12 2:16:01 AM,%RH,29.63
12/20/12 3:16:01 AM,%RH,31.016
12/20/12 4:16:01 AM,%RH,33.083
12/20/12 5:16:01 AM,%RH,31.706
12/20/12 6:16:01 AM,%RH,37.854
12/20/12 7:16:01 AM,%RH,42.551
12/20/12 8:16:01 AM,%RH,43.88
12/20/12 9:16:01 AM,%RH,39.203
12/20/12 10:16:01 AM,%RH,21.904
12/20/12 11:16:01 AM,%RH,20.48
12/20/12 12:16:01 PM,%RH,13.997
12/20/12 1:16:01 PM,%RH,13.27
12/20/12 2:16:01 PM,%RH,11.81
12/20/12 3:16:01 PM,%RH,7.394
12/20/12 4:16:01 PM,%RH,13.27
12/20/12 5:16:01 PM,%RH,14.724
12/20/12 6:16:01 PM,%RH,16.893
12/20/12 7:16:01 PM,%RH,19.766
12/20/12 8:16:01 PM,%RH,18.332
12/20/12 9:16:01 PM,%RH,18.332
12/20/12 10:16:01 PM,%RH,18.332
12/20/12 11:16:01 PM,%RH,19.05
12/21/12 12:16:01 AM,%RH,18.332
12/21/12 1:16:01 AM,%RH,20.48
12/21/12 2:16:01 AM,%RH,12.54
12/21/12 3:16:01 AM,%RH,14.724
12/21/12 4:16:01 AM,%RH,5.166
12/21/12 5:16:01 AM,%RH,4.42
12/21/12 6:16:01 AM,%RH,5.166
12/21/12 7:16:01 AM,%RH,49.136
12/21/12 8:16:01 AM,%RH,18.332
12/21/12 9:16:01 AM,%RH,12.54
12/21/12 10:16:01 AM,%RH,5.166
12/21/12 11:16:01 AM,%RH,2.925
12/21/12 12:16:01 PM,%RH,2.175
12/21/12 1:16:01 PM,%RH,4.42
12/21/12 2:16:01 PM,%RH,7.394
12/21/12 3:16:01 PM,%RH,11.81
12/21/12 4:16:01 PM,%RH,19.766
12/21/12 5:16:01 PM,%RH,20.48
12/21/12 6:16:01 PM,%RH,23.322
12/21/12 7:16:01 PM,%RH,24.029
12/21/12 8:16:01 PM,%RH,26.842
12/21/12 9:16:01 PM,%RH,19.766
12/21/12 10:16:01 PM,%RH,23.322
12/21/12 11:16:01 PM,%RH,26.141
12/22/12 12:16:01 AM,%RH,28.239
12/22/12 1:16:01 AM,%RH,29.63
12/22/12 2:16:01 AM,%RH,28.936
12/22/12 3:16:01 AM,%RH,31.706
12/22/12 4:16:01 AM,%RH,27.541
12/22/12 5:16:01 AM,%RH,27.541
12/22/12 6:16:01 AM,%RH,28.239
12/22/12 7:16:01 AM,%RH,27.541
12/22/12 8:16:01 AM,%RH,28.239
12/22/12 9:16:01 AM,%RH,25.438
12/22/12 10:16:01 AM,%RH,20.48
12/22/12 11:16:01 AM,%RH,17.614
12/22/12 12:16:01 PM,%RH,15.448
12/22/12 1:16:01 PM,%RH,16.172
12/22/12 2:16:01 PM,%RH,17.614
12/22/12 3:16:01 PM,%RH,14.724
12/22/12 4:16:01 PM,%RH,14.724
12/22/12 5:16:01 PM,%RH,18.332
12/22/12 6:16:01 PM,%RH,19.766
12/22/12 7:16:01 PM,%RH,20.48
12/22/12 8:16:01 PM,%RH,19.766
12/22/12 9:16:01 PM,%RH,19.766
12/22/12 10:16:01 PM,%RH,21.904
12/22/12 11:16:01 PM,%RH,23.322
12/23/12 12:16:01 AM,%RH,26.842
12/23/12 1:16:01 AM,%RH,42.551
12/23/12 2:16:01 AM,%RH,39.876
12/23/12 3:16:01 AM,%RH,47.176
12/23/12 4:16:01 AM,%RH,43.88
12/23/12 5:16:01 AM,%RH,46.52
12/23/12 6:16:01 AM,%RH,47.176
12/23/12 7:16:01 AM,%RH,48.484
12/23/12 8:16:01 AM,%RH,47.176
12/23/12 9:16:01 AM,%RH,43.88
12/23/12 10:16:01 AM,%RH,36.498
12/23/12 11:16:01 AM,%RH,35.136
12/23/12 12:16:01 PM,%RH,26.842
12/23/12 1:16:01 PM,%RH,23.322
12/23/12 2:16:01 PM,%RH,20.48
12/23/12 3:16:01 PM,%RH,24.735
12/23/12 4:16:01 PM,%RH,27.541
12/23/12 5:16:01 PM,%RH,31.706
12/23/12 6:16:01 PM,%RH,33.769
12/23/12 7:16:01 PM,%RH,41.217
12/23/12 8:16:01 PM,%RH,45.862
12/23/12 9:16:01 PM,%RH,47.176
12/23/12 10:16:01 PM,%RH,49.786
12/23/12 11:16:01 PM,%RH,49.786
12/24/12 12:16:01 AM,%RH,52.372
12/24/12 1:16:01 AM,%RH,53.656
12/24/12 2:16:01 AM,%RH,53.656
12/24/12 3:16:01 AM,%RH,54.296
12/24/12 4:16:01 AM,%RH,55.571
12/24/12 5:16:01 AM,%RH,49.136
12/24/12 6:16:01 AM,%RH,48.484
12/24/12 7:16:01 AM,%RH,48.484
12/24/12 8:16:01 AM,%RH,43.88
12/24/12 9:16:01 AM,%RH,40.547
12/24/12 10:16:01 AM,%RH,37.177
12/24/12 11:16:01 AM,%RH,33.083
12/24/12 12:16:01 PM,%RH,29.63
12/24/12 1:16:01 PM,%RH,26.141
12/24/12 2:16:01 PM,%RH,22.614
12/24/12 3:16:01 PM,%RH,15.448
12/24/12 4:16:01 PM,%RH,14.724
12/24/12 5:16:01 PM,%RH,19.766
12/24/12 6:16:01 PM,%RH,31.706
12/24/12 7:16:01 PM,%RH,35.136
12/24/12 8:16:01 PM,%RH,31.016
12/24/12 9:16:01 PM,%RH,23.322
12/24/12 10:16:01 PM,%RH,19.766
12/24/12 11:16:01 PM,%RH,17.614
12/25/12 12:16:01 AM,%RH,18.332
12/25/12 1:16:01 AM,%RH,20.48
12/25/12 2:16:01 AM,%RH,21.193
12/25/12 3:16:01 AM,%RH,16.893
12/25/12 4:16:01 AM,%RH,16.893
12/25/12 5:16:01 AM,%RH,20.48
12/25/12 6:16:01 AM,%RH,35.136
12/25/12 7:16:01 AM,%RH,43.88
12/25/12 8:16:01 AM,%RH,50.435
12/25/12 9:16:01 AM,%RH,58.103
12/25/12 10:16:01 AM,%RH,56.84
12/25/12 11:16:01 AM,%RH,49.136
12/25/12 12:16:01 PM,%RH,35.136
12/25/12 1:16:01 PM,%RH,28.936
12/25/12 2:16:01 PM,%RH,25.438
12/25/12 3:16:01 PM,%RH,21.904
12/25/12 4:16:01 PM,%RH,24.735
12/25/12 5:16:01 PM,%RH,27.541
12/25/12 6:16:01 PM,%RH,49.136
12/25/12 7:16:01 PM,%RH,51.082
12/25/12 8:16:01 PM,%RH,54.934
12/25/12 9:16:01 PM,%RH,47.831
12/25/12 10:16:01 PM,%RH,45.862
12/25/12 11:16:01 PM,%RH,45.203
12/26/12 12:16:01 AM,%RH,48.484
12/26/12 1:16:01 AM,%RH,50.435
12/26/12 2:16:01 AM,%RH,54.934
12/26/12 3:16:01 AM,%RH,56.84
12/26/12 4:16:01 AM,%RH,56.84
12/26/12 5:16:01 AM,%RH,54.934
12/26/12 6:16:01 AM,%RH,57.473
12/26/12 7:16:01 AM,%RH,61.235
12/26/12 8:16:01 AM,%RH,55.571
12/26/12 9:16:01 AM,%RH,54.296
12/26/12 10:16:01 AM,%RH,51.728
12/26/12 11:16:01 AM,%RH,39.203
12/26/12 12:16:01 PM,%RH,28.936
12/26/12 1:16:01 PM,%RH,19.766
12/26/12 2:16:01 PM,%RH,19.766
12/26/12 3:16:01 PM,%RH,15.448
12/26/12 4:16:01 PM,%RH,19.766
12/26/12 5:16:01 PM,%RH,22.614
12/26/12 6:16:01 PM,%RH,32.395
12/26/12 7:16:01 PM,%RH,28.239
12/26/12 8:16:01 PM,%RH,28.239
12/26/12 9:16:01 PM,%RH,25.438
12/26/12 10:16:01 PM,%RH,26.141
12/26/12 11:16:01 PM,%RH,25.438
12/27/12 12:16:01 AM,%RH,27.541
12/27/12 1:16:01 AM,%RH,19.05
12/27/12 2:16:01 AM,%RH,19.05
12/27/12 3:16:01 AM,%RH,21.193
12/27/12 4:16:01 AM,%RH,21.904
12/27/12 5:16:01 AM,%RH,22.614
12/27/12 6:16:01 AM,%RH,24.735
12/27/12 7:16:01 AM,%RH,26.141
12/27/12 8:16:01 AM,%RH,26.141
12/27/12 9:16:01 AM,%RH,29.63
12/27/12 10:16:01 AM,%RH,28.936
12/27/12 11:16:01 AM,%RH,26.842
12/27/12 12:16:01 PM,%RH,21.193
12/27/12 1:16:01 PM,%RH,17.614
12/27/12 2:16:01 PM,%RH,13.997
12/27/12 3:16:01 PM,%RH,16.172
12/27/12 4:16:01 PM,%RH,18.332
12/27/12 5:16:01 PM,%RH,19.766
12/27/12 6:16:01 PM,%RH,19.05
12/27/12 7:16:01 PM,%RH,20.48
12/27/12 8:16:01 PM,%RH,22.614
12/27/12 9:16:01 PM,%RH,18.332
12/27/12 10:16:01 PM,%RH,15.448
12/27/12 11:16:01 PM,%RH,14.724
12/28/12 12:16:01 AM,%RH,17.614
12/28/12 1:16:01 AM,%RH,20.48
12/28/12 2:16:01 AM,%RH,25.438
12/28/12 3:16:01 AM,%RH,31.706
12/28/12 4:16:01 AM,%RH,38.529
12/28/12 5:16:01 AM,%RH,46.52
12/28/12 6:16:01 AM,%RH,60.612
12/28/12 7:16:01 AM,%RH,68.6
12/28/12 8:16:01 AM,%RH,68.6
12/28/12 9:16:01 AM,%RH,67.995
12/28/12 10:16:01 AM,%RH,63.097
12/28/12 11:16:01 AM,%RH,54.934
12/28/12 12:16:01 PM,%RH,41.885
12/28/12 1:16:01 PM,%RH,29.63
12/28/12 2:16:01 PM,%RH,27.541
12/28/12 3:16:01 PM,%RH,24.029
12/28/12 4:16:01 PM,%RH,21.193
12/28/12 5:16:01 PM,%RH,21.904
12/28/12 6:16:01 PM,%RH,28.239
12/28/12 7:16:01 PM,%RH,34.453
12/28/12 8:16:01 PM,%RH,35.818
12/28/12 9:16:01 PM,%RH,37.177
12/28/12 10:16:01 PM,%RH,36.498
12/28/12 11:16:01 PM,%RH,35.136
12/29/12 12:16:01 AM,%RH,28.239
12/29/12 1:16:01 AM,%RH,32.395
12/29/12 2:16:01 AM,%RH,31.016
12/29/12 3:16:01 AM,%RH,31.706
12/29/12 4:16:01 AM,%RH,33.083
12/29/12 5:16:01 AM,%RH,31.016
12/29/12 6:16:01 AM,%RH,30.324
12/29/12 7:16:01 AM,%RH,30.324
12/29/12 8:16:01 AM,%RH,35.136
12/29/12 9:16:01 AM,%RH,33.769
12/29/12 10:16:01 AM,%RH,30.324
12/29/12 11:16:01 AM,%RH,27.541
12/29/12 12:16:01 PM,%RH,30.324
12/29/12 1:16:01 PM,%RH,30.324
12/29/12 2:16:01 PM,%RH,31.016
12/29/12 3:16:01 PM,%RH,26.141
12/29/12 4:16:01 PM,%RH,34.453
12/29/12 5:16:01 PM,%RH,39.203
12/29/12 6:16:01 PM,%RH,41.217
12/29/12 7:16:01 PM,%RH,40.547
12/29/12 8:16:01 PM,%RH,41.217
12/29/12 9:16:01 PM,%RH,41.217
12/29/12 10:16:01 PM,%RH,41.217
12/29/12 11:16:01 PM,%RH,43.217
12/30/12 12:16:01 AM,%RH,44.542
12/30/12 1:16:01 AM,%RH,46.52
12/30/12 2:16:01 AM,%RH,48.484
12/30/12 3:16:01 AM,%RH,45.862
12/30/12 4:16:01 AM,%RH,46.52
12/30/12 5:16:01 AM,%RH,41.885
12/30/12 6:16:01 AM,%RH,37.854
12/30/12 7:16:01 AM,%RH,54.934
12/30/12 8:16:01 AM,%RH,65.558
12/30/12 9:16:01 AM,%RH,66.779
12/30/12 10:16:01 AM,%RH,62.478
12/30/12 11:16:01 AM,%RH,55.571
12/30/12 12:16:01 PM,%RH,53.015
12/30/12 1:16:01 PM,%RH,52.372
12/30/12 2:16:01 PM,%RH,47.831
12/30/12 3:16:01 PM,%RH,49.786
12/30/12 4:16:01 PM,%RH,51.728
12/30/12 5:16:01 PM,%RH,52.372
12/30/12 6:16:01 PM,%RH,49.136
12/30/12 7:16:01 PM,%RH,49.786
12/30/12 8:16:01 PM,%RH,46.52
12/30/12 9:16:01 PM,%RH,57.473
12/30/12 10:16:01 PM,%RH,61.235
12/30/12 11:16:01 PM,%RH,66.779
12/31/12 12:16:01 AM,%RH,71.007
12/31/12 1:16:01 AM,%RH,71.605
12/31/12 2:16:01 AM,%RH,63.714
12/31/12 3:16:01 AM,%RH,63.097
12/31/12 4:16:01 AM,%RH,59.987
12/31/12 5:16:01 AM,%RH,60.612
12/31/12 6:16:01 AM,%RH,60.612
12/31/12 7:16:01 AM,%RH,59.987
12/31/12 8:16:01 AM,%RH,60.612
12/31/12 9:16:01 AM,%RH,59.361
12/31/12 10:16:01 AM,%RH,55.571
12/31/12 11:16:01 AM,%RH,54.296
12/31/12 12:16:01 PM,%RH,47.831
12/31/12 1:16:01 PM,%RH,39.203
12/31/12 2:16:01 PM,%RH,35.818
12/31/12 3:16:01 PM,%RH,23.322
12/31/12 4:16:01 PM,%RH,30.324
12/31/12 5:16:01 PM,%RH,25.438
12/31/12 6:16:01 PM,%RH,31.706
12/31/12 7:16:01 PM,%RH,33.083
12/31/12 8:16:01 PM,%RH,33.083
12/31/12 9:16:01 PM,%RH,39.876
12/31/12 10:16:01 PM,%RH,59.987
12/31/12 11:16:01 PM,%RH,72.202
1/1/13 12:16:01 AM,%RH,78.666
1/1/13 1:16:01 AM,%RH,71.605
1/1/13 2:16:01 AM,%RH,72.202
1/1/13 3:16:01 AM,%RH,76.921
1/1/13 4:16:01 AM,%RH,81.545
1/1/13 5:16:01 AM,%RH,75.163
1/1/13 6:16:01 AM,%RH,75.163
1/1/13 7:16:01 AM,%RH,76.921
1/1/13 8:16:01 AM,%RH,72.202
1/1/13 9:16:01 AM,%RH,68.6
1/1/13 10:16:01 AM,%RH,56.206
1/1/13 11:16:01 AM,%RH,51.728
1/1/13 12:16:01 PM,%RH,43.217
1/1/13 1:16:01 PM,%RH,35.818
1/1/13 2:16:01 PM,%RH,32.395
1/1/13 3:16:01 PM,%RH,30.324
1/1/13 4:16:01 PM,%RH,37.177
1/1/13 5:16:01 PM,%RH,41.217
1/1/13 6:16:01 PM,%RH,54.934
1/1/13 7:16:01 PM,%RH,59.987
1/1/13 8:16:01 PM,%RH,56.206
1/1/13 9:16:01 PM,%RH,53.656
1/1/13 10:16:01 PM,%RH,53.015
1/1/13 11:16:01 PM,%RH,54.296
1/2/13 12:16:01 AM,%RH,55.571
1/2/13 1:16:01 AM,%RH,53.656
1/2/13 2:16:01 AM,%RH,55.571
1/2/13 3:16:01 AM,%RH,58.103
1/2/13 4:16:01 AM,%RH,54.296
1/2/13 5:16:01 AM,%RH,58.103
1/2/13 6:16:01 AM,%RH,63.097
1/2/13 7:16:01 AM,%RH,63.097
1/2/13 8:16:01 AM,%RH,64.945
1/2/13 9:16:01 AM,%RH,62.478
1/2/13 10:16:01 AM,%RH,50.435
1/2/13 11:16:01 AM,%RH,45.203
1/2/13 12:16:01 PM,%RH,39.876
1/2/13 1:16:01 PM,%RH,35.136
1/2/13 2:16:01 PM,%RH,27.541
1/2/13 3:16:01 PM,%RH,23.322
1/2/13 4:16:01 PM,%RH,29.63
1/2/13 5:16:01 PM,%RH,33.083
1/2/13 6:16:01 PM,%RH,55.571
1/2/13 7:16:01 PM,%RH,61.857
1/2/13 8:16:01 PM,%RH,64.945
1/2/13 9:16:01 PM,%RH,61.235
1/2/13 10:16:01 PM,%RH,61.235
1/2/13 11:16:01 PM,%RH,60.612
1/3/13 12:16:01 AM,%RH,66.169
1/3/13 1:16:01 AM,%RH,69.204
1/3/13 2:16:01 AM,%RH,71.605
