1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 13:08:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 13:08:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  26051
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 5:08:01 PM,%RH,89.19
5/9/12 6:08:01 PM,%RH,88.176
5/9/12 7:08:01 PM,%RH,95.658
5/9/12 8:08:01 PM,%RH,98.571
5/9/12 9:08:01 PM,%RH,98.089
5/9/12 10:08:01 PM,%RH,95.168
5/9/12 11:08:01 PM,%RH,100.01
5/10/12 12:08:01 AM,%RH,101.438
5/10/12 1:08:01 AM,%RH,102.854
5/10/12 2:08:01 AM,%RH,103.324
5/10/12 3:08:01 AM,%RH,103.324
5/10/12 4:08:01 AM,%RH,103.792
5/10/12 5:08:01 AM,%RH,102.854
5/10/12 6:08:01 AM,%RH,103.792
5/10/12 7:08:01 AM,%RH,102.854
5/10/12 8:08:01 AM,%RH,104.259
5/10/12 9:08:01 AM,%RH,103.792
5/10/12 10:08:01 AM,%RH,89.695
5/10/12 11:08:01 AM,%RH,81.46
5/10/12 12:08:01 PM,%RH,60.598
5/10/12 1:08:01 PM,%RH,54.216
5/10/12 2:08:01 PM,%RH,56.554
5/10/12 3:08:01 PM,%RH,58.872
5/10/12 4:08:01 PM,%RH,65.142
5/10/12 5:08:01 PM,%RH,93.196
5/10/12 6:08:01 PM,%RH,64.014
5/10/12 7:08:01 PM,%RH,53.628
5/10/12 8:08:01 PM,%RH,55.972
5/10/12 9:08:01 PM,%RH,62.88
5/10/12 10:08:01 PM,%RH,61.17
5/10/12 11:08:01 PM,%RH,65.705
5/11/12 12:08:01 AM,%RH,62.88
5/11/12 1:08:01 AM,%RH,62.88
5/11/12 2:08:01 AM,%RH,64.579
5/11/12 3:08:01 AM,%RH,70.709
5/11/12 4:08:01 AM,%RH,85.103
5/11/12 5:08:01 AM,%RH,86.132
5/11/12 6:08:01 AM,%RH,75.07
5/11/12 7:08:01 AM,%RH,66.266
5/11/12 8:08:01 AM,%RH,64.579
5/11/12 9:08:01 AM,%RH,50.67
5/11/12 10:08:01 AM,%RH,50.075
5/11/12 11:08:01 AM,%RH,47.079
5/11/12 12:08:01 PM,%RH,42.219
5/11/12 1:08:01 PM,%RH,42.219
5/11/12 2:08:01 PM,%RH,40.376
5/11/12 3:08:01 PM,%RH,32.255
5/11/12 4:08:01 PM,%RH,25.863
5/11/12 5:08:01 PM,%RH,34.148
5/11/12 6:08:01 PM,%RH,37.278
5/11/12 7:08:01 PM,%RH,44.659
5/11/12 8:08:01 PM,%RH,67.384
5/11/12 9:08:01 PM,%RH,73.444
5/11/12 10:08:01 PM,%RH,72.9
5/11/12 11:08:01 PM,%RH,75.61
5/12/12 12:08:01 AM,%RH,77.755
5/12/12 1:08:01 AM,%RH,76.148
5/12/12 2:08:01 AM,%RH,74.529
5/12/12 3:08:01 AM,%RH,75.07
5/12/12 4:08:01 AM,%RH,62.311
5/12/12 5:08:01 AM,%RH,60.024
5/12/12 6:08:01 AM,%RH,70.709
5/12/12 7:08:01 AM,%RH,71.258
5/12/12 8:08:01 AM,%RH,59.449
5/12/12 9:08:01 AM,%RH,46.476
5/12/12 10:08:01 AM,%RH,48.281
5/12/12 11:08:01 AM,%RH,45.871
5/12/12 12:08:01 PM,%RH,48.281
5/12/12 1:08:01 PM,%RH,45.871
5/12/12 2:08:01 PM,%RH,46.476
5/12/12 3:08:01 PM,%RH,42.219
5/12/12 4:08:01 PM,%RH,32.255
5/12/12 5:08:01 PM,%RH,37.9
5/12/12 6:08:01 PM,%RH,36.03
5/12/12 7:08:01 PM,%RH,39.14
5/12/12 8:08:01 PM,%RH,47.079
5/12/12 9:08:01 PM,%RH,51.857
5/12/12 10:08:01 PM,%RH,55.388
5/12/12 11:08:01 PM,%RH,58.872
5/13/12 12:08:01 AM,%RH,59.449
5/13/12 1:08:01 AM,%RH,73.444
5/13/12 2:08:01 AM,%RH,84.068
5/13/12 3:08:01 AM,%RH,85.103
5/13/12 4:08:01 AM,%RH,87.157
5/13/12 5:08:01 AM,%RH,89.695
5/13/12 6:08:01 AM,%RH,93.691
5/13/12 7:08:01 AM,%RH,97.605
5/13/12 8:08:01 AM,%RH,98.571
5/13/12 9:08:01 AM,%RH,80.935
5/13/12 10:08:01 AM,%RH,66.825
5/13/12 11:08:01 AM,%RH,60.598
5/13/12 12:08:01 PM,%RH,50.075
5/13/12 1:08:01 PM,%RH,51.264
5/13/12 2:08:01 PM,%RH,47.079
5/13/12 3:08:01 PM,%RH,42.219
5/13/12 4:08:01 PM,%RH,44.659
5/13/12 5:08:01 PM,%RH,42.831
5/13/12 6:08:01 PM,%RH,45.871
5/13/12 7:08:01 PM,%RH,50.075
5/13/12 8:08:01 PM,%RH,54.216
5/13/12 9:08:01 PM,%RH,58.295
5/13/12 10:08:01 PM,%RH,70.709
5/13/12 11:08:01 PM,%RH,73.987
5/14/12 12:08:01 AM,%RH,79.88
5/14/12 1:08:01 AM,%RH,82.507
5/14/12 2:08:01 AM,%RH,75.07
5/14/12 3:08:01 AM,%RH,81.984
5/14/12 4:08:01 AM,%RH,92.202
5/14/12 5:08:01 AM,%RH,94.677
5/14/12 6:08:01 AM,%RH,94.184
5/14/12 7:08:01 AM,%RH,91.703
5/14/12 8:08:01 AM,%RH,87.667
5/14/12 9:08:01 AM,%RH,72.354
5/14/12 10:08:01 AM,%RH,65.705
5/14/12 11:08:01 AM,%RH,70.709
5/14/12 12:08:01 PM,%RH,66.266
5/14/12 1:08:01 PM,%RH,55.388
5/14/12 2:08:01 PM,%RH,59.449
5/14/12 3:08:01 PM,%RH,59.449
5/14/12 4:08:01 PM,%RH,66.266
5/14/12 5:08:01 PM,%RH,71.258
5/14/12 6:08:01 PM,%RH,99.052
5/14/12 7:08:01 PM,%RH,96.634
5/14/12 8:08:01 PM,%RH,62.88
5/14/12 9:08:01 PM,%RH,77.22
5/14/12 10:08:01 PM,%RH,79.35
5/14/12 11:08:01 PM,%RH,87.157
5/15/12 12:08:01 AM,%RH,88.684
5/15/12 1:08:01 AM,%RH,83.029
5/15/12 2:08:01 AM,%RH,79.88
5/15/12 3:08:01 AM,%RH,80.935
5/15/12 4:08:01 AM,%RH,79.35
5/15/12 5:08:01 AM,%RH,87.667
5/15/12 6:08:01 AM,%RH,92.699
5/15/12 7:08:01 AM,%RH,89.19
5/15/12 8:08:01 AM,%RH,94.184
5/15/12 9:08:01 AM,%RH,93.196
5/15/12 10:08:01 AM,%RH,84.586
5/15/12 11:08:01 AM,%RH,71.258
5/15/12 12:08:01 PM,%RH,71.258
5/15/12 1:08:01 PM,%RH,67.384
5/15/12 2:08:01 PM,%RH,66.266
5/15/12 3:08:01 PM,%RH,60.024
5/15/12 4:08:01 PM,%RH,53.039
5/15/12 5:08:01 PM,%RH,50.67
5/15/12 6:08:01 PM,%RH,57.136
5/15/12 7:08:01 PM,%RH,58.295
5/15/12 8:08:01 PM,%RH,69.052
5/15/12 9:08:01 PM,%RH,69.052
5/15/12 10:08:01 PM,%RH,75.07
5/15/12 11:08:01 PM,%RH,80.935
5/16/12 12:08:01 AM,%RH,83.029
5/16/12 1:08:01 AM,%RH,87.667
5/16/12 2:08:01 AM,%RH,88.176
5/16/12 3:08:01 AM,%RH,87.157
5/16/12 4:08:01 AM,%RH,91.703
5/16/12 5:08:01 AM,%RH,88.684
5/16/12 6:08:01 AM,%RH,93.196
5/16/12 7:08:01 AM,%RH,93.691
5/16/12 8:08:01 AM,%RH,92.699
5/16/12 9:08:01 AM,%RH,62.88
5/16/12 10:08:01 AM,%RH,70.158
5/16/12 11:08:01 AM,%RH,70.158
5/16/12 12:08:01 PM,%RH,60.024
5/16/12 1:08:01 PM,%RH,55.388
5/16/12 2:08:01 PM,%RH,39.14
5/16/12 3:08:01 PM,%RH,33.519
5/16/12 4:08:01 PM,%RH,27.794
5/16/12 5:08:01 PM,%RH,28.435
5/16/12 6:08:01 PM,%RH,34.148
5/16/12 7:08:01 PM,%RH,36.655
5/16/12 8:08:01 PM,%RH,40.376
5/16/12 9:08:01 PM,%RH,48.281
5/16/12 10:08:01 PM,%RH,55.972
5/16/12 11:08:01 PM,%RH,62.88
5/17/12 12:08:01 AM,%RH,65.705
5/17/12 1:08:01 AM,%RH,62.88
5/17/12 2:08:01 AM,%RH,62.311
5/17/12 3:08:01 AM,%RH,65.705
5/17/12 4:08:01 AM,%RH,63.447
5/17/12 5:08:01 AM,%RH,65.142
5/17/12 6:08:01 AM,%RH,57.136
5/17/12 7:08:01 AM,%RH,64.014
5/17/12 8:08:01 AM,%RH,62.88
5/17/12 9:08:01 AM,%RH,39.759
5/17/12 10:08:01 AM,%RH,29.075
5/17/12 11:08:01 AM,%RH,30.987
5/17/12 12:08:01 PM,%RH,30.351
5/17/12 1:08:01 PM,%RH,32.255
5/17/12 2:08:01 PM,%RH,27.794
5/17/12 3:08:01 PM,%RH,23.92
5/17/12 4:08:01 PM,%RH,20.657
5/17/12 5:08:01 PM,%RH,23.92
5/17/12 6:08:01 PM,%RH,26.508
5/17/12 7:08:01 PM,%RH,26.508
5/17/12 8:08:01 PM,%RH,32.255
5/17/12 9:08:01 PM,%RH,37.9
5/17/12 10:08:01 PM,%RH,40.376
5/17/12 11:08:01 PM,%RH,40.991
5/18/12 12:08:01 AM,%RH,44.659
5/18/12 1:08:01 AM,%RH,43.442
5/18/12 2:08:01 AM,%RH,42.831
5/18/12 3:08:01 AM,%RH,45.266
5/18/12 4:08:01 AM,%RH,37.9
5/18/12 5:08:01 AM,%RH,38.521
5/18/12 6:08:01 AM,%RH,36.655
5/18/12 7:08:01 AM,%RH,39.14
5/18/12 8:08:01 AM,%RH,28.435
5/18/12 9:08:01 AM,%RH,21.313
5/18/12 10:08:01 AM,%RH,20.001
5/18/12 11:08:01 AM,%RH,20.001
5/18/12 12:08:01 PM,%RH,21.313
5/18/12 1:08:01 PM,%RH,20.001
5/18/12 2:08:01 PM,%RH,18.024
5/18/12 3:08:01 PM,%RH,13.367
5/18/12 4:08:01 PM,%RH,12.025
5/18/12 5:08:01 PM,%RH,16.036
5/18/12 6:08:01 PM,%RH,18.684
5/18/12 7:08:01 PM,%RH,16.036
5/18/12 8:08:01 PM,%RH,21.313
5/18/12 9:08:01 PM,%RH,29.714
5/18/12 10:08:01 PM,%RH,45.871
5/18/12 11:08:01 PM,%RH,45.871
5/19/12 12:08:01 AM,%RH,40.376
5/19/12 1:08:01 AM,%RH,36.655
5/19/12 2:08:01 AM,%RH,34.148
5/19/12 3:08:01 AM,%RH,41.606
5/19/12 4:08:01 AM,%RH,52.449
5/19/12 5:08:01 AM,%RH,44.659
5/19/12 6:08:01 AM,%RH,50.075
5/19/12 7:08:01 AM,%RH,50.075
5/19/12 8:08:01 AM,%RH,47.681
5/19/12 9:08:01 AM,%RH,34.148
5/19/12 10:08:01 AM,%RH,29.075
5/19/12 11:08:01 AM,%RH,30.987
5/19/12 12:08:01 PM,%RH,31.622
5/19/12 1:08:01 PM,%RH,29.075
5/19/12 2:08:01 PM,%RH,25.863
5/19/12 3:08:01 PM,%RH,24.569
5/19/12 4:08:01 PM,%RH,18.684
5/19/12 5:08:01 PM,%RH,21.313
5/19/12 6:08:01 PM,%RH,22.619
5/19/12 7:08:01 PM,%RH,23.92
5/19/12 8:08:01 PM,%RH,45.871
5/19/12 9:08:01 PM,%RH,62.88
5/19/12 10:08:01 PM,%RH,46.476
5/19/12 11:08:01 PM,%RH,39.759
5/20/12 12:08:01 AM,%RH,39.14
5/20/12 1:08:01 AM,%RH,43.442
5/20/12 2:08:01 AM,%RH,47.079
5/20/12 3:08:01 AM,%RH,43.442
5/20/12 4:08:01 AM,%RH,49.478
5/20/12 5:08:01 AM,%RH,58.872
5/20/12 6:08:01 AM,%RH,57.136
5/20/12 7:08:01 AM,%RH,48.88
5/20/12 8:08:01 AM,%RH,51.264
5/20/12 9:08:01 AM,%RH,38.521
5/20/12 10:08:01 AM,%RH,33.519
5/20/12 11:08:01 AM,%RH,34.777
5/20/12 12:08:01 PM,%RH,30.987
5/20/12 1:08:01 PM,%RH,29.075
5/20/12 2:08:01 PM,%RH,26.508
5/20/12 3:08:01 PM,%RH,27.794
5/20/12 4:08:01 PM,%RH,27.794
5/20/12 5:08:01 PM,%RH,31.622
5/20/12 6:08:01 PM,%RH,36.03
5/20/12 7:08:01 PM,%RH,45.266
5/20/12 8:08:01 PM,%RH,66.825
5/20/12 9:08:01 PM,%RH,75.07
5/20/12 10:08:01 PM,%RH,82.507
5/20/12 11:08:01 PM,%RH,76.685
5/21/12 12:08:01 AM,%RH,69.052
5/21/12 1:08:01 AM,%RH,72.354
5/21/12 2:08:01 AM,%RH,73.444
5/21/12 3:08:01 AM,%RH,78.82
5/21/12 4:08:01 AM,%RH,80.935
5/21/12 5:08:01 AM,%RH,70.158
5/21/12 6:08:01 AM,%RH,70.709
5/21/12 7:08:01 AM,%RH,77.22
5/21/12 8:08:01 AM,%RH,75.07
5/21/12 9:08:01 AM,%RH,53.039
5/21/12 10:08:01 AM,%RH,45.266
5/21/12 11:08:01 AM,%RH,42.219
5/21/12 12:08:01 PM,%RH,44.051
5/21/12 1:08:01 PM,%RH,38.521
5/21/12 2:08:01 PM,%RH,35.404
5/21/12 3:08:01 PM,%RH,29.714
5/21/12 4:08:01 PM,%RH,29.075
5/21/12 5:08:01 PM,%RH,29.714
5/21/12 6:08:01 PM,%RH,27.794
5/21/12 7:08:01 PM,%RH,26.508
5/21/12 8:08:01 PM,%RH,57.716
5/21/12 9:08:01 PM,%RH,53.628
5/21/12 10:08:01 PM,%RH,59.449
5/21/12 11:08:01 PM,%RH,64.014
5/22/12 12:08:01 AM,%RH,67.384
5/22/12 1:08:01 AM,%RH,71.258
5/22/12 2:08:01 AM,%RH,75.07
5/22/12 3:08:01 AM,%RH,64.579
5/22/12 4:08:01 AM,%RH,64.579
5/22/12 5:08:01 AM,%RH,58.295
5/22/12 6:08:01 AM,%RH,55.388
5/22/12 7:08:01 AM,%RH,58.872
5/22/12 8:08:01 AM,%RH,50.67
5/22/12 9:08:01 AM,%RH,32.888
5/22/12 10:08:01 AM,%RH,26.508
5/22/12 11:08:01 AM,%RH,25.863
5/22/12 12:08:01 PM,%RH,26.508
5/22/12 1:08:01 PM,%RH,21.966
5/22/12 2:08:01 PM,%RH,18.024
5/22/12 3:08:01 PM,%RH,18.024
5/22/12 4:08:01 PM,%RH,17.363
5/22/12 5:08:01 PM,%RH,18.684
5/22/12 6:08:01 PM,%RH,16.7
5/22/12 7:08:01 PM,%RH,17.363
5/22/12 8:08:01 PM,%RH,23.27
5/22/12 9:08:01 PM,%RH,58.295
5/22/12 10:08:01 PM,%RH,40.376
5/22/12 11:08:01 PM,%RH,37.278
5/23/12 12:08:01 AM,%RH,48.88
5/23/12 1:08:01 AM,%RH,53.039
5/23/12 2:08:01 AM,%RH,54.216
5/23/12 3:08:01 AM,%RH,51.264
5/23/12 4:08:01 AM,%RH,50.67
5/23/12 5:08:01 AM,%RH,48.281
5/23/12 6:08:01 AM,%RH,41.606
5/23/12 7:08:01 AM,%RH,39.14
5/23/12 8:08:01 AM,%RH,31.622
5/23/12 9:08:01 AM,%RH,22.619
5/23/12 10:08:01 AM,%RH,17.363
5/23/12 11:08:01 AM,%RH,11.352
5/23/12 12:08:01 PM,%RH,12.025
5/23/12 1:08:01 PM,%RH,12.697
5/23/12 2:08:01 PM,%RH,12.697
5/23/12 3:08:01 PM,%RH,11.352
5/23/12 4:08:01 PM,%RH,10.003
5/23/12 5:08:01 PM,%RH,11.352
5/23/12 6:08:01 PM,%RH,12.025
5/23/12 7:08:01 PM,%RH,12.697
5/23/12 8:08:01 PM,%RH,13.367
5/23/12 9:08:01 PM,%RH,16.7
5/23/12 10:08:01 PM,%RH,14.704
5/23/12 11:08:01 PM,%RH,16.036
5/24/12 12:08:01 AM,%RH,16.036
5/24/12 1:08:01 AM,%RH,17.363
5/24/12 2:08:01 AM,%RH,17.363
5/24/12 3:08:01 AM,%RH,16.7
5/24/12 4:08:01 AM,%RH,17.363
5/24/12 5:08:01 AM,%RH,20.001
5/24/12 6:08:01 AM,%RH,20.657
5/24/12 7:08:01 AM,%RH,22.619
5/24/12 8:08:01 AM,%RH,23.92
5/24/12 9:08:01 AM,%RH,20.001
5/24/12 10:08:01 AM,%RH,17.363
5/24/12 11:08:01 AM,%RH,16.7
5/24/12 12:08:01 PM,%RH,15.371
5/24/12 1:08:01 PM,%RH,16.036
5/24/12 2:08:01 PM,%RH,13.367
5/24/12 3:08:01 PM,%RH,12.025
5/24/12 4:08:01 PM,%RH,12.025
5/24/12 5:08:01 PM,%RH,12.697
5/24/12 6:08:01 PM,%RH,12.697
5/24/12 7:08:01 PM,%RH,12.697
5/24/12 8:08:01 PM,%RH,16.7
5/24/12 9:08:01 PM,%RH,18.684
5/24/12 10:08:01 PM,%RH,21.313
5/24/12 11:08:01 PM,%RH,22.619
5/25/12 12:08:01 AM,%RH,22.619
5/25/12 1:08:01 AM,%RH,30.351
5/25/12 2:08:01 AM,%RH,40.376
5/25/12 3:08:01 AM,%RH,44.051
5/25/12 4:08:01 AM,%RH,44.659
5/25/12 5:08:01 AM,%RH,36.03
5/25/12 6:08:01 AM,%RH,29.714
5/25/12 7:08:01 AM,%RH,26.508
5/25/12 8:08:01 AM,%RH,23.27
5/25/12 9:08:01 AM,%RH,20.001
5/25/12 10:08:01 AM,%RH,18.684
5/25/12 11:08:01 AM,%RH,15.371
5/25/12 12:08:01 PM,%RH,14.036
5/25/12 1:08:01 PM,%RH,13.367
5/25/12 2:08:01 PM,%RH,14.036
5/25/12 3:08:01 PM,%RH,13.367
5/25/12 4:08:01 PM,%RH,18.024
5/25/12 5:08:01 PM,%RH,30.987
5/25/12 6:08:01 PM,%RH,38.521
5/25/12 7:08:01 PM,%RH,45.266
5/25/12 8:08:01 PM,%RH,48.281
5/25/12 9:08:01 PM,%RH,57.136
5/25/12 10:08:01 PM,%RH,58.872
5/25/12 11:08:01 PM,%RH,58.872
5/26/12 12:08:01 AM,%RH,65.142
5/26/12 1:08:01 AM,%RH,71.258
5/26/12 2:08:01 AM,%RH,72.354
5/26/12 3:08:01 AM,%RH,63.447
5/26/12 4:08:01 AM,%RH,64.014
5/26/12 5:08:01 AM,%RH,65.142
5/26/12 6:08:01 AM,%RH,62.88
5/26/12 7:08:01 AM,%RH,65.142
5/26/12 8:08:01 AM,%RH,65.142
5/26/12 9:08:01 AM,%RH,52.449
5/26/12 10:08:01 AM,%RH,48.88
5/26/12 11:08:01 AM,%RH,44.051
5/26/12 12:08:01 PM,%RH,40.376
5/26/12 1:08:01 PM,%RH,41.606
5/26/12 2:08:01 PM,%RH,40.991
5/26/12 3:08:01 PM,%RH,29.714
5/26/12 4:08:01 PM,%RH,34.777
5/26/12 5:08:01 PM,%RH,36.03
5/26/12 6:08:01 PM,%RH,42.219
5/26/12 7:08:01 PM,%RH,55.972
5/26/12 8:08:01 PM,%RH,71.258
5/26/12 9:08:01 PM,%RH,73.444
5/26/12 10:08:01 PM,%RH,77.755
5/26/12 11:08:01 PM,%RH,85.618
5/27/12 12:08:01 AM,%RH,97.12
5/27/12 1:08:01 AM,%RH,99.052
5/27/12 2:08:01 AM,%RH,97.12
5/27/12 3:08:01 AM,%RH,96.634
5/27/12 4:08:01 AM,%RH,94.184
5/27/12 5:08:01 AM,%RH,96.634
5/27/12 6:08:01 AM,%RH,95.658
5/27/12 7:08:01 AM,%RH,95.168
5/27/12 8:08:01 AM,%RH,90.702
5/27/12 9:08:01 AM,%RH,78.82
5/27/12 10:08:01 AM,%RH,72.354
5/27/12 11:08:01 AM,%RH,54.216
5/27/12 12:08:01 PM,%RH,60.024
5/27/12 1:08:01 PM,%RH,58.872
5/27/12 2:08:01 PM,%RH,48.88
5/27/12 3:08:01 PM,%RH,34.777
5/27/12 4:08:01 PM,%RH,29.075
5/27/12 5:08:01 PM,%RH,30.987
5/27/12 6:08:01 PM,%RH,30.987
5/27/12 7:08:01 PM,%RH,32.255
5/27/12 8:08:01 PM,%RH,47.079
5/27/12 9:08:01 PM,%RH,72.354
5/27/12 10:08:01 PM,%RH,75.61
5/27/12 11:08:01 PM,%RH,81.984
5/28/12 12:08:01 AM,%RH,87.667
5/28/12 1:08:01 AM,%RH,88.684
5/28/12 2:08:01 AM,%RH,91.703
5/28/12 3:08:01 AM,%RH,94.677
5/28/12 4:08:01 AM,%RH,92.202
5/28/12 5:08:01 AM,%RH,91.203
5/28/12 6:08:01 AM,%RH,89.695
5/28/12 7:08:01 AM,%RH,87.667
5/28/12 8:08:01 AM,%RH,90.702
5/28/12 9:08:01 AM,%RH,65.705
5/28/12 10:08:01 AM,%RH,63.447
5/28/12 11:08:01 AM,%RH,48.281
5/28/12 12:08:01 PM,%RH,54.802
5/28/12 1:08:01 PM,%RH,54.802
5/28/12 2:08:01 PM,%RH,47.079
5/28/12 3:08:01 PM,%RH,39.759
5/28/12 4:08:01 PM,%RH,36.03
5/28/12 5:08:01 PM,%RH,31.622
5/28/12 6:08:01 PM,%RH,47.079
5/28/12 7:08:01 PM,%RH,54.216
5/28/12 8:08:01 PM,%RH,69.052
5/28/12 9:08:01 PM,%RH,74.529
5/28/12 10:08:01 PM,%RH,75.61
5/28/12 11:08:01 PM,%RH,62.311
5/29/12 12:08:01 AM,%RH,61.741
5/29/12 1:08:01 AM,%RH,51.857
5/29/12 2:08:01 AM,%RH,56.554
5/29/12 3:08:01 AM,%RH,63.447
5/29/12 4:08:01 AM,%RH,70.158
5/29/12 5:08:01 AM,%RH,60.024
5/29/12 6:08:01 AM,%RH,59.449
5/29/12 7:08:01 AM,%RH,67.941
5/29/12 8:08:01 AM,%RH,60.598
5/29/12 9:08:01 AM,%RH,37.9
5/29/12 10:08:01 AM,%RH,39.759
5/29/12 11:08:01 AM,%RH,34.777
5/29/12 12:08:01 PM,%RH,39.759
5/29/12 1:08:01 PM,%RH,37.9
5/29/12 2:08:01 PM,%RH,29.714
5/29/12 3:08:01 PM,%RH,20.001
5/29/12 4:08:01 PM,%RH,14.704
5/29/12 5:08:01 PM,%RH,16.036
5/29/12 6:08:01 PM,%RH,19.343
5/29/12 7:08:01 PM,%RH,20.657
5/29/12 8:08:01 PM,%RH,26.508
5/29/12 9:08:01 PM,%RH,33.519
5/29/12 10:08:01 PM,%RH,55.972
5/29/12 11:08:01 PM,%RH,65.142
5/30/12 12:08:01 AM,%RH,63.447
5/30/12 1:08:01 AM,%RH,70.158
5/30/12 2:08:01 AM,%RH,66.825
5/30/12 3:08:01 AM,%RH,67.384
5/30/12 4:08:01 AM,%RH,66.266
5/30/12 5:08:01 AM,%RH,62.88
5/30/12 6:08:01 AM,%RH,68.497
5/30/12 7:08:01 AM,%RH,71.807
5/30/12 8:08:01 AM,%RH,71.807
5/30/12 9:08:01 AM,%RH,43.442
5/30/12 10:08:01 AM,%RH,28.435
5/30/12 11:08:01 AM,%RH,25.863
5/30/12 12:08:01 PM,%RH,41.606
5/30/12 1:08:01 PM,%RH,34.777
5/30/12 2:08:01 PM,%RH,25.863
5/30/12 3:08:01 PM,%RH,13.367
5/30/12 4:08:01 PM,%RH,12.697
5/30/12 5:08:01 PM,%RH,16.036
5/30/12 6:08:01 PM,%RH,10.678
5/30/12 7:08:01 PM,%RH,9.326
5/30/12 8:08:01 PM,%RH,8.648
5/30/12 9:08:01 PM,%RH,7.968
5/30/12 10:08:01 PM,%RH,9.326
5/30/12 11:08:01 PM,%RH,9.326
5/31/12 12:08:01 AM,%RH,16.036
5/31/12 1:08:01 AM,%RH,17.363
5/31/12 2:08:01 AM,%RH,14.704
5/31/12 3:08:01 AM,%RH,19.343
5/31/12 4:08:01 AM,%RH,18.024
5/31/12 5:08:01 AM,%RH,12.025
5/31/12 6:08:01 AM,%RH,10.678
5/31/12 7:08:01 AM,%RH,10.678
5/31/12 8:08:01 AM,%RH,10.003
5/31/12 9:08:01 AM,%RH,8.648
5/31/12 10:08:01 AM,%RH,9.326
5/31/12 11:08:01 AM,%RH,6.606
5/31/12 12:08:01 PM,%RH,20.657
5/31/12 1:08:01 PM,%RH,20.657
5/31/12 2:08:01 PM,%RH,18.684
5/31/12 3:08:01 PM,%RH,7.968
5/31/12 4:08:01 PM,%RH,51.264
5/31/12 5:08:01 PM,%RH,44.051
5/31/12 6:08:01 PM,%RH,42.831
5/31/12 7:08:01 PM,%RH,48.88
5/31/12 8:08:01 PM,%RH,54.216
5/31/12 9:08:01 PM,%RH,48.88
5/31/12 10:08:01 PM,%RH,72.9
5/31/12 11:08:01 PM,%RH,84.068
6/1/12 12:08:01 AM,%RH,55.972
6/1/12 1:08:01 AM,%RH,82.507
6/1/12 2:08:01 AM,%RH,93.196
6/1/12 3:08:01 AM,%RH,95.658
6/1/12 4:08:01 AM,%RH,96.147
6/1/12 5:08:01 AM,%RH,95.658
6/1/12 6:08:01 AM,%RH,98.089
6/1/12 7:08:01 AM,%RH,81.984
6/1/12 8:08:01 AM,%RH,82.507
6/1/12 9:08:01 AM,%RH,91.203
6/1/12 10:08:01 AM,%RH,70.709
6/1/12 11:08:01 AM,%RH,70.158
6/1/12 12:08:01 PM,%RH,70.709
6/1/12 1:08:01 PM,%RH,66.825
6/1/12 2:08:01 PM,%RH,53.039
6/1/12 3:08:01 PM,%RH,53.628
6/1/12 4:08:01 PM,%RH,39.14
6/1/12 5:08:01 PM,%RH,48.281
6/1/12 6:08:01 PM,%RH,43.442
6/1/12 7:08:01 PM,%RH,54.802
6/1/12 8:08:01 PM,%RH,61.17
6/1/12 9:08:01 PM,%RH,66.266
6/1/12 10:08:01 PM,%RH,67.941
6/1/12 11:08:01 PM,%RH,76.685
6/2/12 12:08:01 AM,%RH,81.984
6/2/12 1:08:01 AM,%RH,81.984
6/2/12 2:08:01 AM,%RH,84.068
6/2/12 3:08:01 AM,%RH,90.199
6/2/12 4:08:01 AM,%RH,87.157
6/2/12 5:08:01 AM,%RH,89.695
6/2/12 6:08:01 AM,%RH,93.691
6/2/12 7:08:01 AM,%RH,81.984
6/2/12 8:08:01 AM,%RH,75.61
6/2/12 9:08:01 AM,%RH,50.67
6/2/12 10:08:01 AM,%RH,44.051
6/2/12 11:08:01 AM,%RH,36.655
6/2/12 12:08:01 PM,%RH,36.655
6/2/12 1:08:01 PM,%RH,34.148
6/2/12 2:08:01 PM,%RH,32.255
6/2/12 3:08:01 PM,%RH,25.863
6/2/12 4:08:01 PM,%RH,21.966
6/2/12 5:08:01 PM,%RH,30.351
6/2/12 6:08:01 PM,%RH,34.777
6/2/12 7:08:01 PM,%RH,31.622
6/2/12 8:08:01 PM,%RH,36.655
6/2/12 9:08:01 PM,%RH,45.871
6/2/12 10:08:01 PM,%RH,53.039
6/2/12 11:08:01 PM,%RH,57.136
6/3/12 12:08:01 AM,%RH,62.311
6/3/12 1:08:01 AM,%RH,61.17
6/3/12 2:08:01 AM,%RH,64.014
6/3/12 3:08:01 AM,%RH,57.136
6/3/12 4:08:01 AM,%RH,57.136
6/3/12 5:08:01 AM,%RH,56.554
6/3/12 6:08:01 AM,%RH,56.554
6/3/12 7:08:01 AM,%RH,57.716
6/3/12 8:08:01 AM,%RH,54.802
6/3/12 9:08:01 AM,%RH,42.219
6/3/12 10:08:01 AM,%RH,35.404
