1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Thu Jul 21 19:26:01 CDT 2011
Mission Sample Count:  2488
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 19:26:01 CDT 2011
Total Mission Samples:  2488
Total Device Samples:  27189
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/10/11 11:41:01 PM,C,16.697
8/10/11 11:56:01 PM,C,16.697
8/11/11 12:11:01 AM,C,16.697
8/11/11 12:26:01 AM,C,16.697
8/11/11 12:41:01 AM,C,16.697
8/11/11 12:56:01 AM,C,16.697
8/11/11 1:11:01 AM,C,17.198
8/11/11 1:26:01 AM,C,17.198
8/11/11 1:41:01 AM,C,17.699
8/11/11 1:56:01 AM,C,18.2
8/11/11 2:11:01 AM,C,19.703
8/11/11 2:26:01 AM,C,18.2
8/11/11 2:41:01 AM,C,18.701
8/11/11 2:56:01 AM,C,17.198
8/11/11 3:11:01 AM,C,17.198
8/11/11 3:26:01 AM,C,18.2
8/11/11 3:41:01 AM,C,17.699
8/11/11 3:56:01 AM,C,17.699
8/11/11 4:11:01 AM,C,17.699
8/11/11 4:26:01 AM,C,18.2
8/11/11 4:41:01 AM,C,18.701
8/11/11 4:56:01 AM,C,19.202
8/11/11 5:11:01 AM,C,19.703
8/11/11 5:26:01 AM,C,19.703
8/11/11 5:41:01 AM,C,18.701
8/11/11 5:56:01 AM,C,17.699
8/11/11 6:11:01 AM,C,17.198
8/11/11 6:26:01 AM,C,17.198
8/11/11 6:41:01 AM,C,17.699
8/11/11 6:56:01 AM,C,17.699
8/11/11 7:11:01 AM,C,17.699
8/11/11 7:26:01 AM,C,17.198
8/11/11 7:41:01 AM,C,17.198
8/11/11 7:56:01 AM,C,17.198
8/11/11 8:11:01 AM,C,17.198
8/11/11 8:26:01 AM,C,18.2
8/11/11 8:41:01 AM,C,19.703
8/11/11 8:56:01 AM,C,21.205
8/11/11 9:11:01 AM,C,22.206
8/11/11 9:26:01 AM,C,23.707
8/11/11 9:41:01 AM,C,24.707
8/11/11 9:56:01 AM,C,25.707
8/11/11 10:11:01 AM,C,26.707
8/11/11 10:26:01 AM,C,28.705
8/11/11 10:41:01 AM,C,25.207
8/11/11 10:56:01 AM,C,22.706
8/11/11 11:11:01 AM,C,22.206
8/11/11 11:26:01 AM,C,22.706
8/11/11 11:41:01 AM,C,21.205
8/11/11 11:56:01 AM,C,20.704
8/11/11 12:11:01 PM,C,20.203
8/11/11 12:26:01 PM,C,20.704
8/11/11 12:41:01 PM,C,21.705
8/11/11 12:56:01 PM,C,22.706
8/11/11 1:11:01 PM,C,24.207
8/11/11 1:26:01 PM,C,27.706
8/11/11 1:41:01 PM,C,28.206
8/11/11 1:56:01 PM,C,30.203
8/11/11 2:11:01 PM,C,30.203
8/11/11 2:26:01 PM,C,30.703
8/11/11 2:41:01 PM,C,28.206
8/11/11 2:56:01 PM,C,27.206
8/11/11 3:11:01 PM,C,26.207
8/11/11 3:26:01 PM,C,25.707
8/11/11 3:41:01 PM,C,26.207
8/11/11 3:56:01 PM,C,26.707
8/11/11 4:11:01 PM,C,26.207
8/11/11 4:26:01 PM,C,26.707
8/11/11 4:41:01 PM,C,26.207
8/11/11 4:56:01 PM,C,26.207
8/11/11 5:11:01 PM,C,23.206
8/11/11 5:26:01 PM,C,19.703
8/11/11 5:41:01 PM,C,16.697
8/11/11 5:56:01 PM,C,16.697
8/11/11 6:11:01 PM,C,16.697
8/11/11 6:26:01 PM,C,17.198
8/11/11 6:41:01 PM,C,17.699
8/11/11 6:56:01 PM,C,17.198
8/11/11 7:11:01 PM,C,17.198
8/11/11 7:26:01 PM,C,16.697
8/11/11 7:41:01 PM,C,17.198
8/11/11 7:56:01 PM,C,17.198
8/11/11 8:11:01 PM,C,16.697
8/11/11 8:26:01 PM,C,16.697
8/11/11 8:41:01 PM,C,16.697
8/11/11 8:56:01 PM,C,16.697
8/11/11 9:11:01 PM,C,16.697
8/11/11 9:26:01 PM,C,16.195
8/11/11 9:41:01 PM,C,15.694
8/11/11 9:56:01 PM,C,15.694
8/11/11 10:11:01 PM,C,16.195
8/11/11 10:26:01 PM,C,16.697
8/11/11 10:41:01 PM,C,16.697
8/11/11 10:56:01 PM,C,17.198
8/11/11 11:11:01 PM,C,16.697
8/11/11 11:26:01 PM,C,16.697
8/11/11 11:41:01 PM,C,16.697
8/11/11 11:56:01 PM,C,16.697
8/12/11 12:11:01 AM,C,16.697
8/12/11 12:26:01 AM,C,16.697
8/12/11 12:41:01 AM,C,17.198
8/12/11 12:56:01 AM,C,17.198
8/12/11 1:11:01 AM,C,17.699
8/12/11 1:26:01 AM,C,17.699
8/12/11 1:41:01 AM,C,18.2
8/12/11 1:56:01 AM,C,17.699
8/12/11 2:11:01 AM,C,18.2
8/12/11 2:26:01 AM,C,17.699
8/12/11 2:41:01 AM,C,17.699
8/12/11 2:56:01 AM,C,17.198
8/12/11 3:11:01 AM,C,16.697
8/12/11 3:26:01 AM,C,15.694
8/12/11 3:41:01 AM,C,15.192
8/12/11 3:56:01 AM,C,15.192
8/12/11 4:11:01 AM,C,15.192
8/12/11 4:26:01 AM,C,15.192
8/12/11 4:41:01 AM,C,15.192
8/12/11 4:56:01 AM,C,15.192
8/12/11 5:11:01 AM,C,14.691
8/12/11 5:26:01 AM,C,14.189
8/12/11 5:41:01 AM,C,14.189
8/12/11 5:56:01 AM,C,14.189
8/12/11 6:11:01 AM,C,14.189
8/12/11 6:26:01 AM,C,14.189
8/12/11 6:41:01 AM,C,14.691
8/12/11 6:56:01 AM,C,14.691
8/12/11 7:11:01 AM,C,15.192
8/12/11 7:26:01 AM,C,15.192
8/12/11 7:41:01 AM,C,15.694
8/12/11 7:56:01 AM,C,15.694
8/12/11 8:11:01 AM,C,15.694
8/12/11 8:26:01 AM,C,16.195
8/12/11 8:41:01 AM,C,16.697
8/12/11 8:56:01 AM,C,17.699
8/12/11 9:11:01 AM,C,18.2
8/12/11 9:26:01 AM,C,18.2
8/12/11 9:41:01 AM,C,21.705
8/12/11 9:56:01 AM,C,23.707
8/12/11 10:11:01 AM,C,24.707
8/12/11 10:26:01 AM,C,28.206
8/12/11 10:41:01 AM,C,26.707
8/12/11 10:56:01 AM,C,25.707
8/12/11 11:11:01 AM,C,25.707
8/12/11 11:26:01 AM,C,25.707
8/12/11 11:41:01 AM,C,25.207
8/12/11 11:56:01 AM,C,26.207
8/12/11 12:11:01 PM,C,26.207
8/12/11 12:26:01 PM,C,26.207
8/12/11 12:41:01 PM,C,23.206
8/12/11 12:56:01 PM,C,22.706
8/12/11 1:11:01 PM,C,23.707
8/12/11 1:26:01 PM,C,22.706
8/12/11 1:41:01 PM,C,20.704
8/12/11 1:56:01 PM,C,18.2
8/12/11 2:11:01 PM,C,15.694
8/12/11 2:26:01 PM,C,13.688
8/12/11 2:41:01 PM,C,14.189
8/12/11 2:56:01 PM,C,13.688
8/12/11 3:11:01 PM,C,14.189
8/12/11 3:26:01 PM,C,14.189
8/12/11 3:41:01 PM,C,13.688
8/12/11 3:56:01 PM,C,13.688
8/12/11 4:11:01 PM,C,14.189
8/12/11 4:26:01 PM,C,14.691
8/12/11 4:41:01 PM,C,15.192
8/12/11 4:56:01 PM,C,15.192
8/12/11 5:11:01 PM,C,14.691
8/12/11 5:26:01 PM,C,14.691
8/12/11 5:41:01 PM,C,14.691
8/12/11 5:56:01 PM,C,14.691
8/12/11 6:11:01 PM,C,14.691
8/12/11 6:26:01 PM,C,14.691
8/12/11 6:41:01 PM,C,14.691
8/12/11 6:56:01 PM,C,14.691
8/12/11 7:11:01 PM,C,15.192
8/12/11 7:26:01 PM,C,15.192
8/12/11 7:41:01 PM,C,14.691
8/12/11 7:56:01 PM,C,14.189
8/12/11 8:11:01 PM,C,14.691
8/12/11 8:26:01 PM,C,14.189
8/12/11 8:41:01 PM,C,14.189
8/12/11 8:56:01 PM,C,14.189
8/12/11 9:11:01 PM,C,14.189
8/12/11 9:26:01 PM,C,14.691
8/12/11 9:41:01 PM,C,14.691
8/12/11 9:56:01 PM,C,14.691
8/12/11 10:11:01 PM,C,14.691
8/12/11 10:26:01 PM,C,14.691
8/12/11 10:41:01 PM,C,14.691
8/12/11 10:56:01 PM,C,14.691
8/12/11 11:11:01 PM,C,14.691
8/12/11 11:26:01 PM,C,14.691
8/12/11 11:41:01 PM,C,14.691
8/12/11 11:56:01 PM,C,14.691
8/13/11 12:11:01 AM,C,14.691
8/13/11 12:26:01 AM,C,14.691
8/13/11 12:41:01 AM,C,14.691
8/13/11 12:56:01 AM,C,14.691
8/13/11 1:11:01 AM,C,14.691
8/13/11 1:26:01 AM,C,14.691
8/13/11 1:41:01 AM,C,14.691
8/13/11 1:56:01 AM,C,14.691
8/13/11 2:11:01 AM,C,14.691
8/13/11 2:26:01 AM,C,14.691
8/13/11 2:41:01 AM,C,14.691
8/13/11 2:56:01 AM,C,14.691
8/13/11 3:11:01 AM,C,14.691
8/13/11 3:26:01 AM,C,14.691
8/13/11 3:41:01 AM,C,14.691
8/13/11 3:56:01 AM,C,14.691
8/13/11 4:11:01 AM,C,14.691
8/13/11 4:26:01 AM,C,14.691
8/13/11 4:41:01 AM,C,14.691
8/13/11 4:56:01 AM,C,14.189
8/13/11 5:11:01 AM,C,14.691
8/13/11 5:26:01 AM,C,15.192
8/13/11 5:41:01 AM,C,15.192
8/13/11 5:56:01 AM,C,15.192
8/13/11 6:11:01 AM,C,15.192
8/13/11 6:26:01 AM,C,15.192
8/13/11 6:41:01 AM,C,15.192
8/13/11 6:56:01 AM,C,15.192
8/13/11 7:11:01 AM,C,15.192
8/13/11 7:26:01 AM,C,15.192
8/13/11 7:41:01 AM,C,15.192
8/13/11 7:56:01 AM,C,15.694
8/13/11 8:11:01 AM,C,15.694
8/13/11 8:26:01 AM,C,16.195
8/13/11 8:41:01 AM,C,16.697
8/13/11 8:56:01 AM,C,17.198
8/13/11 9:11:01 AM,C,18.2
8/13/11 9:26:01 AM,C,20.203
8/13/11 9:41:01 AM,C,20.704
8/13/11 9:56:01 AM,C,23.206
8/13/11 10:11:01 AM,C,25.707
8/13/11 10:26:01 AM,C,27.206
8/13/11 10:41:01 AM,C,26.207
8/13/11 10:56:01 AM,C,24.707
8/13/11 11:11:01 AM,C,23.206
8/13/11 11:26:01 AM,C,21.205
8/13/11 11:41:01 AM,C,20.704
8/13/11 11:56:01 AM,C,21.205
8/13/11 12:11:01 PM,C,21.705
8/13/11 12:26:01 PM,C,21.205
8/13/11 12:41:01 PM,C,22.206
8/13/11 12:56:01 PM,C,22.206
8/13/11 1:11:01 PM,C,23.206
8/13/11 1:26:01 PM,C,23.707
8/13/11 1:41:01 PM,C,23.707
8/13/11 1:56:01 PM,C,22.706
8/13/11 2:11:01 PM,C,22.206
8/13/11 2:26:01 PM,C,21.705
8/13/11 2:41:01 PM,C,21.205
8/13/11 2:56:01 PM,C,21.705
8/13/11 3:11:01 PM,C,21.705
8/13/11 3:26:01 PM,C,21.205
8/13/11 3:41:01 PM,C,21.205
8/13/11 3:56:01 PM,C,22.206
8/13/11 4:11:01 PM,C,22.206
8/13/11 4:26:01 PM,C,23.707
8/13/11 4:41:01 PM,C,23.707
8/13/11 4:56:01 PM,C,23.206
8/13/11 5:11:01 PM,C,20.203
8/13/11 5:26:01 PM,C,19.703
8/13/11 5:41:01 PM,C,19.202
8/13/11 5:56:01 PM,C,18.2
8/13/11 6:11:01 PM,C,17.699
8/13/11 6:26:01 PM,C,17.699
8/13/11 6:41:01 PM,C,17.198
8/13/11 6:56:01 PM,C,16.697
8/13/11 7:11:01 PM,C,16.195
8/13/11 7:26:01 PM,C,15.694
8/13/11 7:41:01 PM,C,15.694
8/13/11 7:56:01 PM,C,15.694
8/13/11 8:11:01 PM,C,15.694
8/13/11 8:26:01 PM,C,15.694
8/13/11 8:41:01 PM,C,15.694
8/13/11 8:56:01 PM,C,15.192
8/13/11 9:11:01 PM,C,15.694
8/13/11 9:26:01 PM,C,16.195
8/13/11 9:41:01 PM,C,16.697
8/13/11 9:56:01 PM,C,16.697
8/13/11 10:11:01 PM,C,16.697
8/13/11 10:26:01 PM,C,16.697
8/13/11 10:41:01 PM,C,16.697
8/13/11 10:56:01 PM,C,16.195
8/13/11 11:11:01 PM,C,16.195
8/13/11 11:26:01 PM,C,16.195
8/13/11 11:41:01 PM,C,16.195
8/13/11 11:56:01 PM,C,16.195
8/14/11 12:11:01 AM,C,16.195
8/14/11 12:26:01 AM,C,16.195
8/14/11 12:41:01 AM,C,16.195
8/14/11 12:56:01 AM,C,16.195
8/14/11 1:11:01 AM,C,16.195
8/14/11 1:26:01 AM,C,15.694
8/14/11 1:41:01 AM,C,15.694
8/14/11 1:56:01 AM,C,15.694
8/14/11 2:11:01 AM,C,15.694
8/14/11 2:26:01 AM,C,15.694
8/14/11 2:41:01 AM,C,15.694
8/14/11 2:56:01 AM,C,15.694
8/14/11 3:11:01 AM,C,15.694
8/14/11 3:26:01 AM,C,15.694
8/14/11 3:41:01 AM,C,15.694
8/14/11 3:56:01 AM,C,15.694
8/14/11 4:11:01 AM,C,15.694
8/14/11 4:26:01 AM,C,15.694
8/14/11 4:41:01 AM,C,15.694
8/14/11 4:56:01 AM,C,15.192
8/14/11 5:11:01 AM,C,15.192
8/14/11 5:26:01 AM,C,15.192
8/14/11 5:41:01 AM,C,15.192
8/14/11 5:56:01 AM,C,15.192
8/14/11 6:11:01 AM,C,15.192
8/14/11 6:26:01 AM,C,15.192
8/14/11 6:41:01 AM,C,15.192
8/14/11 6:56:01 AM,C,15.192
8/14/11 7:11:01 AM,C,15.192
8/14/11 7:26:01 AM,C,15.192
8/14/11 7:41:01 AM,C,15.192
8/14/11 7:56:01 AM,C,15.192
8/14/11 8:11:01 AM,C,15.694
8/14/11 8:26:01 AM,C,16.195
8/14/11 8:41:01 AM,C,17.198
8/14/11 8:56:01 AM,C,17.699
8/14/11 9:11:01 AM,C,17.699
8/14/11 9:26:01 AM,C,17.699
8/14/11 9:41:01 AM,C,17.699
8/14/11 9:56:01 AM,C,18.2
8/14/11 10:11:01 AM,C,18.701
8/14/11 10:26:01 AM,C,23.707
8/14/11 10:41:01 AM,C,21.205
8/14/11 10:56:01 AM,C,19.703
8/14/11 11:11:01 AM,C,20.704
8/14/11 11:26:01 AM,C,23.707
8/14/11 11:41:01 AM,C,22.706
8/14/11 11:56:01 AM,C,24.207
8/14/11 12:11:01 PM,C,25.207
8/14/11 12:26:01 PM,C,24.207
8/14/11 12:41:01 PM,C,22.706
8/14/11 12:56:01 PM,C,23.206
8/14/11 1:11:01 PM,C,21.205
8/14/11 1:26:01 PM,C,21.205
8/14/11 1:41:01 PM,C,21.705
8/14/11 1:56:01 PM,C,22.206
8/14/11 2:11:01 PM,C,22.206
8/14/11 2:26:01 PM,C,21.705
8/14/11 2:41:01 PM,C,23.206
8/14/11 2:56:01 PM,C,21.705
8/14/11 3:11:01 PM,C,21.205
8/14/11 3:26:01 PM,C,20.704
8/14/11 3:41:01 PM,C,20.203
8/14/11 3:56:01 PM,C,18.701
8/14/11 4:11:01 PM,C,20.203
8/14/11 4:26:01 PM,C,19.703
8/14/11 4:41:01 PM,C,20.704
8/14/11 4:56:01 PM,C,20.704
8/14/11 5:11:01 PM,C,21.205
8/14/11 5:26:01 PM,C,22.206
8/14/11 5:41:01 PM,C,21.705
8/14/11 5:56:01 PM,C,22.206
8/14/11 6:11:01 PM,C,21.705
8/14/11 6:26:01 PM,C,20.704
8/14/11 6:41:01 PM,C,20.704
8/14/11 6:56:01 PM,C,19.703
8/14/11 7:11:01 PM,C,19.202
8/14/11 7:26:01 PM,C,19.202
8/14/11 7:41:01 PM,C,19.202
8/14/11 7:56:01 PM,C,18.701
8/14/11 8:11:01 PM,C,17.699
8/14/11 8:26:01 PM,C,17.699
8/14/11 8:41:01 PM,C,17.699
8/14/11 8:56:01 PM,C,17.198
8/14/11 9:11:01 PM,C,17.198
8/14/11 9:26:01 PM,C,17.198
8/14/11 9:41:01 PM,C,17.198
8/14/11 9:56:01 PM,C,17.198
8/14/11 10:11:01 PM,C,17.198
8/14/11 10:26:01 PM,C,17.198
8/14/11 10:41:01 PM,C,17.198
8/14/11 10:56:01 PM,C,17.198
8/14/11 11:11:01 PM,C,17.198
8/14/11 11:26:01 PM,C,17.198
8/14/11 11:41:01 PM,C,17.198
8/14/11 11:56:01 PM,C,17.198
8/15/11 12:11:01 AM,C,17.198
8/15/11 12:26:01 AM,C,17.198
8/15/11 12:41:01 AM,C,17.198
8/15/11 12:56:01 AM,C,17.198
8/15/11 1:11:01 AM,C,16.697
8/15/11 1:26:01 AM,C,16.697
8/15/11 1:41:01 AM,C,17.198
8/15/11 1:56:01 AM,C,16.697
8/15/11 2:11:01 AM,C,17.198
8/15/11 2:26:01 AM,C,17.198
8/15/11 2:41:01 AM,C,17.198
8/15/11 2:56:01 AM,C,17.699
8/15/11 3:11:01 AM,C,17.699
8/15/11 3:26:01 AM,C,17.198
8/15/11 3:41:01 AM,C,16.697
8/15/11 3:56:01 AM,C,15.694
8/15/11 4:11:01 AM,C,16.195
8/15/11 4:26:01 AM,C,16.195
8/15/11 4:41:01 AM,C,16.195
8/15/11 4:56:01 AM,C,16.195
8/15/11 5:11:01 AM,C,17.198
8/15/11 5:26:01 AM,C,17.198
8/15/11 5:41:01 AM,C,17.198
8/15/11 5:56:01 AM,C,16.697
8/15/11 6:11:01 AM,C,16.697
8/15/11 6:26:01 AM,C,16.697
8/15/11 6:41:01 AM,C,17.198
8/15/11 6:56:01 AM,C,16.697
8/15/11 7:11:01 AM,C,16.697
8/15/11 7:26:01 AM,C,16.195
8/15/11 7:41:01 AM,C,16.697
8/15/11 7:56:01 AM,C,17.198
8/15/11 8:11:01 AM,C,17.699
8/15/11 8:26:01 AM,C,18.2
8/15/11 8:41:01 AM,C,18.701
8/15/11 8:56:01 AM,C,19.202
8/15/11 9:11:01 AM,C,19.703
8/15/11 9:26:01 AM,C,21.205
8/15/11 9:41:01 AM,C,21.705
8/15/11 9:56:01 AM,C,22.706
8/15/11 10:11:01 AM,C,24.207
8/15/11 10:26:01 AM,C,26.207
8/15/11 10:41:01 AM,C,24.207
8/15/11 10:56:01 AM,C,23.206
8/15/11 11:11:01 AM,C,24.207
8/15/11 11:26:01 AM,C,25.707
8/15/11 11:41:01 AM,C,23.707
8/15/11 11:56:01 AM,C,24.707
8/15/11 12:11:01 PM,C,25.207
8/15/11 12:26:01 PM,C,23.707
8/15/11 12:41:01 PM,C,26.707
8/15/11 12:56:01 PM,C,25.707
8/15/11 1:11:01 PM,C,27.206
8/15/11 1:26:01 PM,C,27.206
8/15/11 1:41:01 PM,C,24.207
8/15/11 1:56:01 PM,C,24.207
8/15/11 2:11:01 PM,C,24.207
8/15/11 2:26:01 PM,C,23.206
8/15/11 2:41:01 PM,C,24.207
8/15/11 2:56:01 PM,C,24.207
8/15/11 3:11:01 PM,C,24.707
8/15/11 3:26:01 PM,C,25.207
8/15/11 3:41:01 PM,C,23.707
8/15/11 3:56:01 PM,C,23.707
8/15/11 4:11:01 PM,C,24.207
8/15/11 4:26:01 PM,C,25.207
8/15/11 4:41:01 PM,C,24.207
8/15/11 4:56:01 PM,C,23.707
8/15/11 5:11:01 PM,C,24.207
8/15/11 5:26:01 PM,C,23.206
8/15/11 5:41:01 PM,C,23.206
8/15/11 5:56:01 PM,C,23.206
8/15/11 6:11:01 PM,C,22.706
8/15/11 6:26:01 PM,C,23.206
8/15/11 6:41:01 PM,C,23.707
8/15/11 6:56:01 PM,C,23.707
8/15/11 7:11:01 PM,C,23.206
8/15/11 7:26:01 PM,C,22.706
8/15/11 7:41:01 PM,C,22.206
8/15/11 7:56:01 PM,C,21.705
8/15/11 8:11:01 PM,C,21.705
8/15/11 8:26:01 PM,C,21.205
8/15/11 8:41:01 PM,C,20.704
8/15/11 8:56:01 PM,C,19.703
8/15/11 9:11:01 PM,C,19.202
8/15/11 9:26:01 PM,C,19.703
8/15/11 9:41:01 PM,C,19.202
8/15/11 9:56:01 PM,C,20.203
8/15/11 10:11:01 PM,C,19.703
8/15/11 10:26:01 PM,C,19.202
8/15/11 10:41:01 PM,C,18.701
8/15/11 10:56:01 PM,C,18.701
8/15/11 11:11:01 PM,C,18.701
8/15/11 11:26:01 PM,C,18.2
8/15/11 11:41:01 PM,C,18.2
8/15/11 11:56:01 PM,C,18.2
8/16/11 12:11:01 AM,C,18.701
8/16/11 12:26:01 AM,C,18.701
8/16/11 12:41:01 AM,C,17.699
8/16/11 12:56:01 AM,C,17.198
8/16/11 1:11:01 AM,C,17.198
8/16/11 1:26:01 AM,C,17.198
8/16/11 1:41:01 AM,C,17.699
8/16/11 1:56:01 AM,C,18.701
8/16/11 2:11:01 AM,C,19.202
8/16/11 2:26:01 AM,C,19.202
8/16/11 2:41:01 AM,C,18.701
8/16/11 2:56:01 AM,C,19.202
8/16/11 3:11:01 AM,C,18.701
8/16/11 3:26:01 AM,C,19.202
8/16/11 3:41:01 AM,C,19.202
8/16/11 3:56:01 AM,C,18.701
8/16/11 4:11:01 AM,C,18.2
8/16/11 4:26:01 AM,C,18.2
8/16/11 4:41:01 AM,C,18.2
8/16/11 4:56:01 AM,C,18.2
8/16/11 5:11:01 AM,C,18.2
8/16/11 5:26:01 AM,C,18.2
8/16/11 5:41:01 AM,C,18.2
8/16/11 5:56:01 AM,C,17.699
8/16/11 6:11:01 AM,C,17.699
8/16/11 6:26:01 AM,C,17.699
8/16/11 6:41:01 AM,C,17.699
8/16/11 6:56:01 AM,C,17.699
8/16/11 7:11:01 AM,C,17.699
8/16/11 7:26:01 AM,C,17.198
8/16/11 7:41:01 AM,C,17.699
8/16/11 7:56:01 AM,C,18.2
8/16/11 8:11:01 AM,C,19.202
8/16/11 8:26:01 AM,C,19.703
8/16/11 8:41:01 AM,C,20.203
8/16/11 8:56:01 AM,C,21.205
8/16/11 9:11:01 AM,C,22.206
8/16/11 9:26:01 AM,C,24.207
8/16/11 9:41:01 AM,C,24.707
8/16/11 9:56:01 AM,C,25.207
8/16/11 10:11:01 AM,C,27.706
8/16/11 10:26:01 AM,C,29.704
8/16/11 10:41:01 AM,C,27.706
8/16/11 10:56:01 AM,C,25.707
8/16/11 11:11:01 AM,C,27.206
8/16/11 11:26:01 AM,C,28.206
8/16/11 11:41:01 AM,C,26.207
8/16/11 11:56:01 AM,C,27.206
8/16/11 12:11:01 PM,C,26.707
8/16/11 12:26:01 PM,C,25.207
8/16/11 12:41:01 PM,C,25.207
8/16/11 12:56:01 PM,C,26.207
8/16/11 1:11:01 PM,C,26.707
8/16/11 1:26:01 PM,C,26.707
8/16/11 1:41:01 PM,C,26.207
8/16/11 1:56:01 PM,C,27.706
8/16/11 2:11:01 PM,C,26.707
8/16/11 2:26:01 PM,C,26.707
8/16/11 2:41:01 PM,C,29.704
8/16/11 2:56:01 PM,C,27.206
8/16/11 3:11:01 PM,C,26.707
8/16/11 3:26:01 PM,C,26.207
8/16/11 3:41:01 PM,C,27.206
8/16/11 3:56:01 PM,C,29.205
8/16/11 4:11:01 PM,C,27.706
8/16/11 4:26:01 PM,C,26.207
8/16/11 4:41:01 PM,C,25.707
8/16/11 4:56:01 PM,C,25.207
8/16/11 5:11:01 PM,C,26.207
