1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:02:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:02:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  15900
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/11 9:02:01 PM,C,25.707
6/16/11 9:32:01 PM,C,24.707
6/16/11 10:02:01 PM,C,24.207
6/16/11 10:32:01 PM,C,24.207
6/16/11 11:02:01 PM,C,24.207
6/16/11 11:32:01 PM,C,23.707
6/17/11 12:02:01 AM,C,23.707
6/17/11 12:32:01 AM,C,22.706
6/17/11 1:02:01 AM,C,22.706
6/17/11 1:32:01 AM,C,22.706
6/17/11 2:02:01 AM,C,21.706
6/17/11 2:32:01 AM,C,21.706
6/17/11 3:02:01 AM,C,21.706
6/17/11 3:32:01 AM,C,21.205
6/17/11 4:02:01 AM,C,20.204
6/17/11 4:32:01 AM,C,20.705
6/17/11 5:02:01 AM,C,20.204
6/17/11 5:32:01 AM,C,20.204
6/17/11 6:02:01 AM,C,20.204
6/17/11 6:32:01 AM,C,19.704
6/17/11 7:02:01 AM,C,19.203
6/17/11 7:32:01 AM,C,20.705
6/17/11 8:02:01 AM,C,23.207
6/17/11 8:32:01 AM,C,27.207
6/17/11 9:02:01 AM,C,30.704
6/17/11 9:32:01 AM,C,31.703
6/17/11 10:02:01 AM,C,31.203
6/17/11 10:32:01 AM,C,29.705
6/17/11 11:02:01 AM,C,30.205
6/17/11 11:32:01 AM,C,30.205
6/17/11 12:02:01 PM,C,30.704
6/17/11 12:32:01 PM,C,30.704
6/17/11 1:02:01 PM,C,31.203
6/17/11 1:32:01 PM,C,31.703
6/17/11 2:02:01 PM,C,30.205
6/17/11 2:32:01 PM,C,32.202
6/17/11 3:02:01 PM,C,30.704
6/17/11 3:32:01 PM,C,31.703
6/17/11 4:02:01 PM,C,31.703
6/17/11 4:32:01 PM,C,30.205
6/17/11 5:02:01 PM,C,30.704
6/17/11 5:32:01 PM,C,30.704
6/17/11 6:02:01 PM,C,28.706
6/17/11 6:32:01 PM,C,28.206
6/17/11 7:02:01 PM,C,27.207
6/17/11 7:32:01 PM,C,26.707
6/17/11 8:02:01 PM,C,25.707
6/17/11 8:32:01 PM,C,24.707
6/17/11 9:02:01 PM,C,24.207
6/17/11 9:32:01 PM,C,23.207
6/17/11 10:02:01 PM,C,23.207
6/17/11 10:32:01 PM,C,23.207
6/17/11 11:02:01 PM,C,23.207
6/17/11 11:32:01 PM,C,22.706
6/18/11 12:02:01 AM,C,22.206
6/18/11 12:32:01 AM,C,22.706
6/18/11 1:02:01 AM,C,22.706
6/18/11 1:32:01 AM,C,22.206
6/18/11 2:02:01 AM,C,22.206
6/18/11 2:32:01 AM,C,21.706
6/18/11 3:02:01 AM,C,21.706
6/18/11 3:32:01 AM,C,21.706
6/18/11 4:02:01 AM,C,21.706
6/18/11 4:32:01 AM,C,21.706
6/18/11 5:02:01 AM,C,21.205
6/18/11 5:32:01 AM,C,21.205
6/18/11 6:02:01 AM,C,21.706
6/18/11 6:32:01 AM,C,21.205
6/18/11 7:02:01 AM,C,20.204
6/18/11 7:32:01 AM,C,22.206
6/18/11 8:02:01 AM,C,24.707
6/18/11 8:32:01 AM,C,27.706
6/18/11 9:02:01 AM,C,31.703
6/18/11 9:32:01 AM,C,32.701
6/18/11 10:02:01 AM,C,30.704
6/18/11 10:32:01 AM,C,32.202
6/18/11 11:02:01 AM,C,32.701
6/18/11 11:32:01 AM,C,31.203
6/18/11 12:02:01 PM,C,32.701
6/18/11 12:32:01 PM,C,34.199
6/18/11 1:02:01 PM,C,33.201
6/18/11 1:32:01 PM,C,33.201
6/18/11 2:02:01 PM,C,34.199
6/18/11 2:32:01 PM,C,34.199
6/18/11 3:02:01 PM,C,32.202
6/18/11 3:32:01 PM,C,34.199
6/18/11 4:02:01 PM,C,31.703
6/18/11 4:32:01 PM,C,32.202
6/18/11 5:02:01 PM,C,34.199
6/18/11 5:32:01 PM,C,30.205
6/18/11 6:02:01 PM,C,31.703
6/18/11 6:32:01 PM,C,30.205
6/18/11 7:02:01 PM,C,29.205
6/18/11 7:32:01 PM,C,28.206
6/18/11 8:02:01 PM,C,27.706
6/18/11 8:32:01 PM,C,26.707
6/18/11 9:02:01 PM,C,25.707
6/18/11 9:32:01 PM,C,24.707
6/18/11 10:02:01 PM,C,24.707
6/18/11 10:32:01 PM,C,24.707
6/18/11 11:02:01 PM,C,25.207
6/18/11 11:32:01 PM,C,24.207
6/19/11 12:02:01 AM,C,24.707
6/19/11 12:32:01 AM,C,24.207
6/19/11 1:02:01 AM,C,24.207
6/19/11 1:32:01 AM,C,24.207
6/19/11 2:02:01 AM,C,23.707
6/19/11 2:32:01 AM,C,23.707
6/19/11 3:02:01 AM,C,23.707
6/19/11 3:32:01 AM,C,23.207
6/19/11 4:02:01 AM,C,22.706
6/19/11 4:32:01 AM,C,22.206
6/19/11 5:02:01 AM,C,22.206
6/19/11 5:32:01 AM,C,22.206
6/19/11 6:02:01 AM,C,21.706
6/19/11 6:32:01 AM,C,21.205
6/19/11 7:02:01 AM,C,21.706
6/19/11 7:32:01 AM,C,23.207
6/19/11 8:02:01 AM,C,25.707
6/19/11 8:32:01 AM,C,29.205
6/19/11 9:02:01 AM,C,33.201
6/19/11 9:32:01 AM,C,33.7
6/19/11 10:02:01 AM,C,32.701
6/19/11 10:32:01 AM,C,30.704
6/19/11 11:02:01 AM,C,32.202
6/19/11 11:32:01 AM,C,32.202
6/19/11 12:02:01 PM,C,32.701
6/19/11 12:32:01 PM,C,33.7
6/19/11 1:02:01 PM,C,34.199
6/19/11 1:32:01 PM,C,33.201
6/19/11 2:02:01 PM,C,32.202
6/19/11 2:32:01 PM,C,34.199
6/19/11 3:02:01 PM,C,32.202
6/19/11 3:32:01 PM,C,32.701
6/19/11 4:02:01 PM,C,30.704
6/19/11 4:32:01 PM,C,31.703
6/19/11 5:02:01 PM,C,32.202
6/19/11 5:32:01 PM,C,32.701
6/19/11 6:02:01 PM,C,31.203
6/19/11 6:32:01 PM,C,30.205
6/19/11 7:02:01 PM,C,29.705
6/19/11 7:32:01 PM,C,28.706
6/19/11 8:02:01 PM,C,28.206
6/19/11 8:32:01 PM,C,27.706
6/19/11 9:02:01 PM,C,27.207
6/19/11 9:32:01 PM,C,26.207
6/19/11 10:02:01 PM,C,26.707
6/19/11 10:32:01 PM,C,26.207
6/19/11 11:02:01 PM,C,26.707
6/19/11 11:32:01 PM,C,26.707
6/20/11 12:02:01 AM,C,26.207
6/20/11 12:32:01 AM,C,25.207
6/20/11 1:02:01 AM,C,24.707
6/20/11 1:32:01 AM,C,24.207
6/20/11 2:02:01 AM,C,23.707
6/20/11 2:32:01 AM,C,23.207
6/20/11 3:02:01 AM,C,23.207
6/20/11 3:32:01 AM,C,22.206
6/20/11 4:02:01 AM,C,21.706
6/20/11 4:32:01 AM,C,21.205
6/20/11 5:02:01 AM,C,20.705
6/20/11 5:32:01 AM,C,20.705
6/20/11 6:02:01 AM,C,20.204
6/20/11 6:32:01 AM,C,20.204
6/20/11 7:02:01 AM,C,19.704
6/20/11 7:32:01 AM,C,20.705
6/20/11 8:02:01 AM,C,22.706
6/20/11 8:32:01 AM,C,25.707
6/20/11 9:02:01 AM,C,30.205
6/20/11 9:32:01 AM,C,31.203
6/20/11 10:02:01 AM,C,30.205
6/20/11 10:32:01 AM,C,27.706
6/20/11 11:02:01 AM,C,29.205
6/20/11 11:32:01 AM,C,28.206
6/20/11 12:02:01 PM,C,29.705
6/20/11 12:32:01 PM,C,28.706
6/20/11 1:02:01 PM,C,29.705
6/20/11 1:32:01 PM,C,29.705
6/20/11 2:02:01 PM,C,29.705
6/20/11 2:32:01 PM,C,31.203
6/20/11 3:02:01 PM,C,30.205
6/20/11 3:32:01 PM,C,31.203
6/20/11 4:02:01 PM,C,30.205
6/20/11 4:32:01 PM,C,30.704
6/20/11 5:02:01 PM,C,30.205
6/20/11 5:32:01 PM,C,30.205
6/20/11 6:02:01 PM,C,28.206
6/20/11 6:32:01 PM,C,27.207
6/20/11 7:02:01 PM,C,26.207
6/20/11 7:32:01 PM,C,25.207
6/20/11 8:02:01 PM,C,24.707
6/20/11 8:32:01 PM,C,24.207
6/20/11 9:02:01 PM,C,23.207
6/20/11 9:32:01 PM,C,22.706
6/20/11 10:02:01 PM,C,21.706
6/20/11 10:32:01 PM,C,21.706
6/20/11 11:02:01 PM,C,21.205
6/20/11 11:32:01 PM,C,21.205
6/21/11 12:02:01 AM,C,20.705
6/21/11 12:32:01 AM,C,20.705
6/21/11 1:02:01 AM,C,20.705
6/21/11 1:32:01 AM,C,20.705
6/21/11 2:02:01 AM,C,20.705
6/21/11 2:32:01 AM,C,20.705
6/21/11 3:02:01 AM,C,20.705
6/21/11 3:32:01 AM,C,19.704
6/21/11 4:02:01 AM,C,20.204
6/21/11 4:32:01 AM,C,20.204
6/21/11 5:02:01 AM,C,20.705
6/21/11 5:32:01 AM,C,21.205
6/21/11 6:02:01 AM,C,20.705
6/21/11 6:32:01 AM,C,20.705
6/21/11 7:02:01 AM,C,20.204
6/21/11 7:32:01 AM,C,21.706
6/21/11 8:02:01 AM,C,24.207
6/21/11 8:32:01 AM,C,27.706
6/21/11 9:02:01 AM,C,32.701
6/21/11 9:32:01 AM,C,35.197
6/21/11 10:02:01 AM,C,32.202
6/21/11 10:32:01 AM,C,29.705
6/21/11 11:02:01 AM,C,29.205
6/21/11 11:32:01 AM,C,30.205
6/21/11 12:02:01 PM,C,30.704
6/21/11 12:32:01 PM,C,29.705
6/21/11 1:02:01 PM,C,31.203
6/21/11 1:32:01 PM,C,30.205
6/21/11 2:02:01 PM,C,30.704
6/21/11 2:32:01 PM,C,31.703
6/21/11 3:02:01 PM,C,29.705
6/21/11 3:32:01 PM,C,30.704
6/21/11 4:02:01 PM,C,30.205
6/21/11 4:32:01 PM,C,28.706
6/21/11 5:02:01 PM,C,30.704
6/21/11 5:32:01 PM,C,30.704
6/21/11 6:02:01 PM,C,28.706
6/21/11 6:32:01 PM,C,28.706
6/21/11 7:02:01 PM,C,26.707
6/21/11 7:32:01 PM,C,26.707
6/21/11 8:02:01 PM,C,25.207
6/21/11 8:32:01 PM,C,24.207
6/21/11 9:02:01 PM,C,23.207
6/21/11 9:32:01 PM,C,22.206
6/21/11 10:02:01 PM,C,21.706
6/21/11 10:32:01 PM,C,21.706
6/21/11 11:02:01 PM,C,21.706
6/21/11 11:32:01 PM,C,21.205
6/22/11 12:02:01 AM,C,20.204
6/22/11 12:32:01 AM,C,19.704
6/22/11 1:02:01 AM,C,19.704
6/22/11 1:32:01 AM,C,19.704
6/22/11 2:02:01 AM,C,19.704
6/22/11 2:32:01 AM,C,19.704
6/22/11 3:02:01 AM,C,19.704
6/22/11 3:32:01 AM,C,17.701
6/22/11 4:02:01 AM,C,17.2
6/22/11 4:32:01 AM,C,16.7
6/22/11 5:02:01 AM,C,16.7
6/22/11 5:32:01 AM,C,16.199
6/22/11 6:02:01 AM,C,17.701
6/22/11 6:32:01 AM,C,18.202
6/22/11 7:02:01 AM,C,18.703
6/22/11 7:32:01 AM,C,20.705
6/22/11 8:02:01 AM,C,22.206
6/22/11 8:32:01 AM,C,25.207
6/22/11 9:02:01 AM,C,29.705
6/22/11 9:32:01 AM,C,30.704
6/22/11 10:02:01 AM,C,29.705
6/22/11 10:32:01 AM,C,26.707
6/22/11 11:02:01 AM,C,26.707
6/22/11 11:32:01 AM,C,28.706
6/22/11 12:02:01 PM,C,25.707
6/22/11 12:32:01 PM,C,21.205
6/22/11 1:02:01 PM,C,22.706
6/22/11 1:32:01 PM,C,23.207
6/22/11 2:02:01 PM,C,23.207
6/22/11 2:32:01 PM,C,24.207
6/22/11 3:02:01 PM,C,25.207
6/22/11 3:32:01 PM,C,25.207
6/22/11 4:02:01 PM,C,26.207
6/22/11 4:32:01 PM,C,27.207
6/22/11 5:02:01 PM,C,25.707
6/22/11 5:32:01 PM,C,26.707
6/22/11 6:02:01 PM,C,25.207
6/22/11 6:32:01 PM,C,24.707
6/22/11 7:02:01 PM,C,24.207
6/22/11 7:32:01 PM,C,23.707
6/22/11 8:02:01 PM,C,23.207
6/22/11 8:32:01 PM,C,22.706
6/22/11 9:02:01 PM,C,22.206
6/22/11 9:32:01 PM,C,21.205
6/22/11 10:02:01 PM,C,21.205
6/22/11 10:32:01 PM,C,21.205
6/22/11 11:02:01 PM,C,20.705
6/22/11 11:32:01 PM,C,20.204
6/23/11 12:02:01 AM,C,20.204
6/23/11 12:32:01 AM,C,19.704
6/23/11 1:02:01 AM,C,19.203
6/23/11 1:32:01 AM,C,18.703
6/23/11 2:02:01 AM,C,19.203
6/23/11 2:32:01 AM,C,18.703
6/23/11 3:02:01 AM,C,18.202
6/23/11 3:32:01 AM,C,17.701
6/23/11 4:02:01 AM,C,17.2
6/23/11 4:32:01 AM,C,17.2
6/23/11 5:02:01 AM,C,17.2
6/23/11 5:32:01 AM,C,17.2
6/23/11 6:02:01 AM,C,17.2
6/23/11 6:32:01 AM,C,17.701
6/23/11 7:02:01 AM,C,18.202
6/23/11 7:32:01 AM,C,19.203
6/23/11 8:02:01 AM,C,20.204
6/23/11 8:32:01 AM,C,22.706
6/23/11 9:02:01 AM,C,26.707
6/23/11 9:32:01 AM,C,27.706
6/23/11 10:02:01 AM,C,27.706
6/23/11 10:32:01 AM,C,26.207
6/23/11 11:02:01 AM,C,26.707
6/23/11 11:32:01 AM,C,27.207
6/23/11 12:02:01 PM,C,26.207
6/23/11 12:32:01 PM,C,28.206
6/23/11 1:02:01 PM,C,28.206
6/23/11 1:32:01 PM,C,28.206
6/23/11 2:02:01 PM,C,28.706
6/23/11 2:32:01 PM,C,29.705
6/23/11 3:02:01 PM,C,29.705
6/23/11 3:32:01 PM,C,29.205
6/23/11 4:02:01 PM,C,27.207
6/23/11 4:32:01 PM,C,27.207
6/23/11 5:02:01 PM,C,26.707
6/23/11 5:32:01 PM,C,27.706
6/23/11 6:02:01 PM,C,27.207
6/23/11 6:32:01 PM,C,26.707
6/23/11 7:02:01 PM,C,25.707
6/23/11 7:32:01 PM,C,25.207
6/23/11 8:02:01 PM,C,25.207
6/23/11 8:32:01 PM,C,24.707
6/23/11 9:02:01 PM,C,23.707
6/23/11 9:32:01 PM,C,24.207
6/23/11 10:02:01 PM,C,22.206
6/23/11 10:32:01 PM,C,21.706
6/23/11 11:02:01 PM,C,20.705
6/23/11 11:32:01 PM,C,20.705
6/24/11 12:02:01 AM,C,20.705
6/24/11 12:32:01 AM,C,19.704
6/24/11 1:02:01 AM,C,19.203
6/24/11 1:32:01 AM,C,19.704
6/24/11 2:02:01 AM,C,19.203
6/24/11 2:32:01 AM,C,18.703
6/24/11 3:02:01 AM,C,19.704
6/24/11 3:32:01 AM,C,20.204
6/24/11 4:02:01 AM,C,19.704
6/24/11 4:32:01 AM,C,20.204
6/24/11 5:02:01 AM,C,19.704
6/24/11 5:32:01 AM,C,20.204
6/24/11 6:02:01 AM,C,22.206
6/24/11 6:32:01 AM,C,22.206
6/24/11 7:02:01 AM,C,22.706
6/24/11 7:32:01 AM,C,23.707
6/24/11 8:02:01 AM,C,25.707
6/24/11 8:32:01 AM,C,27.706
6/24/11 9:02:01 AM,C,32.202
6/24/11 9:32:01 AM,C,35.696
6/24/11 10:02:01 AM,C,35.197
6/24/11 10:32:01 AM,C,31.703
6/24/11 11:02:01 AM,C,32.202
6/24/11 11:32:01 AM,C,31.703
6/24/11 12:02:01 PM,C,32.202
6/24/11 12:32:01 PM,C,33.7
6/24/11 1:02:01 PM,C,33.201
6/24/11 1:32:01 PM,C,33.201
6/24/11 2:02:01 PM,C,33.7
6/24/11 2:32:01 PM,C,34.698
6/24/11 3:02:01 PM,C,33.7
6/24/11 3:32:01 PM,C,34.698
6/24/11 4:02:01 PM,C,32.202
6/24/11 4:32:01 PM,C,32.701
6/24/11 5:02:01 PM,C,33.201
6/24/11 5:32:01 PM,C,34.199
6/24/11 6:02:01 PM,C,32.202
6/24/11 6:32:01 PM,C,31.203
6/24/11 7:02:01 PM,C,30.205
6/24/11 7:32:01 PM,C,29.205
6/24/11 8:02:01 PM,C,28.706
6/24/11 8:32:01 PM,C,27.207
6/24/11 9:02:01 PM,C,26.207
6/24/11 9:32:01 PM,C,25.707
6/24/11 10:02:01 PM,C,25.707
6/24/11 10:32:01 PM,C,24.707
6/24/11 11:02:01 PM,C,24.207
6/24/11 11:32:01 PM,C,23.707
6/25/11 12:02:01 AM,C,23.707
6/25/11 12:32:01 AM,C,24.207
6/25/11 1:02:01 AM,C,24.207
6/25/11 1:32:01 AM,C,24.207
6/25/11 2:02:01 AM,C,24.207
6/25/11 2:32:01 AM,C,23.707
6/25/11 3:02:01 AM,C,23.207
6/25/11 3:32:01 AM,C,23.207
6/25/11 4:02:01 AM,C,23.207
6/25/11 4:32:01 AM,C,23.207
6/25/11 5:02:01 AM,C,23.207
6/25/11 5:32:01 AM,C,23.207
6/25/11 6:02:01 AM,C,23.207
6/25/11 6:32:01 AM,C,22.706
6/25/11 7:02:01 AM,C,22.206
6/25/11 7:32:01 AM,C,24.207
6/25/11 8:02:01 AM,C,25.707
6/25/11 8:32:01 AM,C,28.206
6/25/11 9:02:01 AM,C,31.703
6/25/11 9:32:01 AM,C,33.7
6/25/11 10:02:01 AM,C,33.7
6/25/11 10:32:01 AM,C,31.203
6/25/11 11:02:01 AM,C,32.202
6/25/11 11:32:01 AM,C,33.201
6/25/11 12:02:01 PM,C,33.7
6/25/11 12:32:01 PM,C,33.201
6/25/11 1:02:01 PM,C,34.199
6/25/11 1:32:01 PM,C,33.201
6/25/11 2:02:01 PM,C,34.698
6/25/11 2:32:01 PM,C,34.698
6/25/11 3:02:01 PM,C,34.698
6/25/11 3:32:01 PM,C,34.199
6/25/11 4:02:01 PM,C,34.199
6/25/11 4:32:01 PM,C,34.199
6/25/11 5:02:01 PM,C,34.199
6/25/11 5:32:01 PM,C,34.698
6/25/11 6:02:01 PM,C,32.701
6/25/11 6:32:01 PM,C,31.703
6/25/11 7:02:01 PM,C,30.704
6/25/11 7:32:01 PM,C,30.205
6/25/11 8:02:01 PM,C,29.205
6/25/11 8:32:01 PM,C,28.206
6/25/11 9:02:01 PM,C,27.706
6/25/11 9:32:01 PM,C,27.207
6/25/11 10:02:01 PM,C,26.707
6/25/11 10:32:01 PM,C,26.207
6/25/11 11:02:01 PM,C,25.207
6/25/11 11:32:01 PM,C,24.707
6/26/11 12:02:01 AM,C,25.207
6/26/11 12:32:01 AM,C,24.707
6/26/11 1:02:01 AM,C,23.707
6/26/11 1:32:01 AM,C,23.707
6/26/11 2:02:01 AM,C,23.707
6/26/11 2:32:01 AM,C,23.707
6/26/11 3:02:01 AM,C,23.707
6/26/11 3:32:01 AM,C,23.707
6/26/11 4:02:01 AM,C,23.707
6/26/11 4:32:01 AM,C,23.207
6/26/11 5:02:01 AM,C,23.707
6/26/11 5:32:01 AM,C,23.707
6/26/11 6:02:01 AM,C,24.207
6/26/11 6:32:01 AM,C,23.707
6/26/11 7:02:01 AM,C,23.207
6/26/11 7:32:01 AM,C,24.707
6/26/11 8:02:01 AM,C,26.207
6/26/11 8:32:01 AM,C,28.706
6/26/11 9:02:01 AM,C,33.7
6/26/11 9:32:01 AM,C,33.7
6/26/11 10:02:01 AM,C,34.199
6/26/11 10:32:01 AM,C,31.203
6/26/11 11:02:01 AM,C,32.701
6/26/11 11:32:01 AM,C,31.703
6/26/11 12:02:01 PM,C,35.197
6/26/11 12:32:01 PM,C,34.698
6/26/11 1:02:01 PM,C,34.199
6/26/11 1:32:01 PM,C,32.701
6/26/11 2:02:01 PM,C,33.7
6/26/11 2:32:01 PM,C,31.703
6/26/11 3:02:01 PM,C,31.703
6/26/11 3:32:01 PM,C,30.205
6/26/11 4:02:01 PM,C,32.202
6/26/11 4:32:01 PM,C,31.203
6/26/11 5:02:01 PM,C,30.205
6/26/11 5:32:01 PM,C,30.704
6/26/11 6:02:01 PM,C,31.203
6/26/11 6:32:01 PM,C,31.203
6/26/11 7:02:01 PM,C,30.704
6/26/11 7:32:01 PM,C,29.705
6/26/11 8:02:01 PM,C,28.706
6/26/11 8:32:01 PM,C,28.206
6/26/11 9:02:01 PM,C,27.207
6/26/11 9:32:01 PM,C,26.207
6/26/11 10:02:01 PM,C,25.707
6/26/11 10:32:01 PM,C,25.707
6/26/11 11:02:01 PM,C,25.207
6/26/11 11:32:01 PM,C,25.207
6/27/11 12:02:01 AM,C,24.707
6/27/11 12:32:01 AM,C,24.707
6/27/11 1:02:01 AM,C,23.707
6/27/11 1:32:01 AM,C,23.207
6/27/11 2:02:01 AM,C,22.706
6/27/11 2:32:01 AM,C,23.207
6/27/11 3:02:01 AM,C,22.706
6/27/11 3:32:01 AM,C,22.706
6/27/11 4:02:01 AM,C,22.706
6/27/11 4:32:01 AM,C,23.207
6/27/11 5:02:01 AM,C,21.706
6/27/11 5:32:01 AM,C,21.706
6/27/11 6:02:01 AM,C,23.207
6/27/11 6:32:01 AM,C,21.706
6/27/11 7:02:01 AM,C,20.705
6/27/11 7:32:01 AM,C,22.206
6/27/11 8:02:01 AM,C,23.707
6/27/11 8:32:01 AM,C,25.707
6/27/11 9:02:01 AM,C,30.704
6/27/11 9:32:01 AM,C,31.703
6/27/11 10:02:01 AM,C,31.203
6/27/11 10:32:01 AM,C,30.205
6/27/11 11:02:01 AM,C,30.205
6/27/11 11:32:01 AM,C,30.704
6/27/11 12:02:01 PM,C,31.703
6/27/11 12:32:01 PM,C,32.202
6/27/11 1:02:01 PM,C,32.202
6/27/11 1:32:01 PM,C,32.202
6/27/11 2:02:01 PM,C,32.202
6/27/11 2:32:01 PM,C,31.703
6/27/11 3:02:01 PM,C,31.203
6/27/11 3:32:01 PM,C,31.203
6/27/11 4:02:01 PM,C,30.704
6/27/11 4:32:01 PM,C,31.703
6/27/11 5:02:01 PM,C,30.704
6/27/11 5:32:01 PM,C,31.203
6/27/11 6:02:01 PM,C,29.705
6/27/11 6:32:01 PM,C,28.706
6/27/11 7:02:01 PM,C,28.206
6/27/11 7:32:01 PM,C,27.706
6/27/11 8:02:01 PM,C,27.207
6/27/11 8:32:01 PM,C,26.707
6/27/11 9:02:01 PM,C,25.707
6/27/11 9:32:01 PM,C,25.207
6/27/11 10:02:01 PM,C,24.207
6/27/11 10:32:01 PM,C,23.207
6/27/11 11:02:01 PM,C,22.706
6/27/11 11:32:01 PM,C,22.206
6/28/11 12:02:01 AM,C,21.205
6/28/11 12:32:01 AM,C,20.705
6/28/11 1:02:01 AM,C,20.204
6/28/11 1:32:01 AM,C,19.704
6/28/11 2:02:01 AM,C,19.203
6/28/11 2:32:01 AM,C,19.203
6/28/11 3:02:01 AM,C,19.203
6/28/11 3:32:01 AM,C,19.704
6/28/11 4:02:01 AM,C,19.203
6/28/11 4:32:01 AM,C,19.203
6/28/11 5:02:01 AM,C,18.703
6/28/11 5:32:01 AM,C,18.703
6/28/11 6:02:01 AM,C,17.701
6/28/11 6:32:01 AM,C,17.2
6/28/11 7:02:01 AM,C,17.2
6/28/11 7:32:01 AM,C,17.2
6/28/11 8:02:01 AM,C,18.703
6/28/11 8:32:01 AM,C,21.205
6/28/11 9:02:01 AM,C,25.707
6/28/11 9:32:01 AM,C,28.206
6/28/11 10:02:01 AM,C,26.707
6/28/11 10:32:01 AM,C,25.707
6/28/11 11:02:01 AM,C,25.707
6/28/11 11:32:01 AM,C,25.207
6/28/11 12:02:01 PM,C,25.707
6/28/11 12:32:01 PM,C,26.207
6/28/11 1:02:01 PM,C,27.207
6/28/11 1:32:01 PM,C,28.206
6/28/11 2:02:01 PM,C,28.206
6/28/11 2:32:01 PM,C,28.706
6/28/11 3:02:01 PM,C,29.705
6/28/11 3:32:01 PM,C,29.705
6/28/11 4:02:01 PM,C,28.206
6/28/11 4:32:01 PM,C,28.206
6/28/11 5:02:01 PM,C,26.707
6/28/11 5:32:01 PM,C,28.706
6/28/11 6:02:01 PM,C,26.707
6/28/11 6:32:01 PM,C,25.707
6/28/11 7:02:01 PM,C,25.207
6/28/11 7:32:01 PM,C,25.207
6/28/11 8:02:01 PM,C,24.707
6/28/11 8:32:01 PM,C,24.707
6/28/11 9:02:01 PM,C,23.707
6/28/11 9:32:01 PM,C,23.207
6/28/11 10:02:01 PM,C,22.206
6/28/11 10:32:01 PM,C,21.205
6/28/11 11:02:01 PM,C,20.705
6/28/11 11:32:01 PM,C,20.204
6/29/11 12:02:01 AM,C,19.203
6/29/11 12:32:01 AM,C,19.203
6/29/11 1:02:01 AM,C,19.203
6/29/11 1:32:01 AM,C,18.703
6/29/11 2:02:01 AM,C,18.202
6/29/11 2:32:01 AM,C,18.202
6/29/11 3:02:01 AM,C,17.701
6/29/11 3:32:01 AM,C,17.701
6/29/11 4:02:01 AM,C,17.701
6/29/11 4:32:01 AM,C,17.2
6/29/11 5:02:01 AM,C,17.701
6/29/11 5:32:01 AM,C,17.2
6/29/11 6:02:01 AM,C,17.701
6/29/11 6:32:01 AM,C,17.701
6/29/11 7:02:01 AM,C,18.202
6/29/11 7:32:01 AM,C,17.701
6/29/11 8:02:01 AM,C,19.704
6/29/11 8:32:01 AM,C,22.206
6/29/11 9:02:01 AM,C,25.207
6/29/11 9:32:01 AM,C,28.206
6/29/11 10:02:01 AM,C,28.206
6/29/11 10:32:01 AM,C,25.207
6/29/11 11:02:01 AM,C,25.707
6/29/11 11:32:01 AM,C,26.207
6/29/11 12:02:01 PM,C,27.706
6/29/11 12:32:01 PM,C,27.706
6/29/11 1:02:01 PM,C,28.206
6/29/11 1:32:01 PM,C,27.706
6/29/11 2:02:01 PM,C,29.205
6/29/11 2:32:01 PM,C,29.205
6/29/11 3:02:01 PM,C,29.205
6/29/11 3:32:01 PM,C,29.705
6/29/11 4:02:01 PM,C,28.706
6/29/11 4:32:01 PM,C,28.206
6/29/11 5:02:01 PM,C,28.706
6/29/11 5:32:01 PM,C,29.205
6/29/11 6:02:01 PM,C,27.706
6/29/11 6:32:01 PM,C,26.707
6/29/11 7:02:01 PM,C,26.207
6/29/11 7:32:01 PM,C,25.707
6/29/11 8:02:01 PM,C,25.207
6/29/11 8:32:01 PM,C,25.207
6/29/11 9:02:01 PM,C,24.207
6/29/11 9:32:01 PM,C,22.706
6/29/11 10:02:01 PM,C,21.706
6/29/11 10:32:01 PM,C,20.705
6/29/11 11:02:01 PM,C,20.204
6/29/11 11:32:01 PM,C,19.704
6/30/11 12:02:01 AM,C,19.704
6/30/11 12:32:01 AM,C,19.203
6/30/11 1:02:01 AM,C,19.704
6/30/11 1:32:01 AM,C,19.704
6/30/11 2:02:01 AM,C,19.704
6/30/11 2:32:01 AM,C,18.703
6/30/11 3:02:01 AM,C,18.202
6/30/11 3:32:01 AM,C,18.202
6/30/11 4:02:01 AM,C,18.202
6/30/11 4:32:01 AM,C,18.703
6/30/11 5:02:01 AM,C,18.202
6/30/11 5:32:01 AM,C,18.202
6/30/11 6:02:01 AM,C,18.703
6/30/11 6:32:01 AM,C,18.703
6/30/11 7:02:01 AM,C,16.7
6/30/11 7:32:01 AM,C,20.204
6/30/11 8:02:01 AM,C,22.206
6/30/11 8:32:01 AM,C,23.707
6/30/11 9:02:01 AM,C,26.707
6/30/11 9:32:01 AM,C,27.207
6/30/11 10:02:01 AM,C,27.207
