1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 11:29:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:29:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  16020
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/11 12:59:01 AM,C,11.637
5/21/11 1:29:01 AM,C,11.135
5/21/11 1:59:01 AM,C,11.135
5/21/11 2:29:01 AM,C,11.135
5/21/11 2:59:01 AM,C,11.135
5/21/11 3:29:01 AM,C,11.135
5/21/11 3:59:01 AM,C,10.634
5/21/11 4:29:01 AM,C,10.634
5/21/11 4:59:01 AM,C,10.634
5/21/11 5:29:01 AM,C,10.634
5/21/11 5:59:01 AM,C,9.63
5/21/11 6:29:01 AM,C,8.627
5/21/11 6:59:01 AM,C,8.627
5/21/11 7:29:01 AM,C,12.138
5/21/11 7:59:01 AM,C,19.152
5/21/11 8:29:01 AM,C,21.655
5/21/11 8:59:01 AM,C,22.656
5/21/11 9:29:01 AM,C,18.652
5/21/11 9:59:01 AM,C,18.151
5/21/11 10:29:01 AM,C,18.151
5/21/11 10:59:01 AM,C,18.151
5/21/11 11:29:01 AM,C,19.653
5/21/11 11:59:01 AM,C,20.654
5/21/11 12:29:01 PM,C,26.656
5/21/11 12:59:01 PM,C,25.156
5/21/11 1:29:01 PM,C,24.656
5/21/11 1:59:01 PM,C,21.154
5/21/11 2:29:01 PM,C,23.656
5/21/11 2:59:01 PM,C,22.656
5/21/11 3:29:01 PM,C,22.155
5/21/11 3:59:01 PM,C,22.656
5/21/11 4:29:01 PM,C,22.656
5/21/11 4:59:01 PM,C,23.156
5/21/11 5:29:01 PM,C,21.655
5/21/11 5:59:01 PM,C,20.153
5/21/11 6:29:01 PM,C,18.652
5/21/11 6:59:01 PM,C,18.151
5/21/11 7:29:01 PM,C,17.65
5/21/11 7:59:01 PM,C,16.648
5/21/11 8:29:01 PM,C,16.147
5/21/11 8:59:01 PM,C,15.646
5/21/11 9:29:01 PM,C,15.145
5/21/11 9:59:01 PM,C,14.644
5/21/11 10:29:01 PM,C,15.145
5/21/11 10:59:01 PM,C,14.644
5/21/11 11:29:01 PM,C,14.644
5/21/11 11:59:01 PM,C,14.644
5/22/11 12:29:01 AM,C,14.644
5/22/11 12:59:01 AM,C,15.145
5/22/11 1:29:01 AM,C,15.145
5/22/11 1:59:01 AM,C,15.145
5/22/11 2:29:01 AM,C,15.145
5/22/11 2:59:01 AM,C,15.145
5/22/11 3:29:01 AM,C,15.145
5/22/11 3:59:01 AM,C,15.145
5/22/11 4:29:01 AM,C,15.145
5/22/11 4:59:01 AM,C,15.145
5/22/11 5:29:01 AM,C,15.145
5/22/11 5:59:01 AM,C,13.642
5/22/11 6:29:01 AM,C,13.642
5/22/11 6:59:01 AM,C,13.141
5/22/11 7:29:01 AM,C,16.648
5/22/11 7:59:01 AM,C,20.654
5/22/11 8:29:01 AM,C,22.656
5/22/11 8:59:01 AM,C,23.656
5/22/11 9:29:01 AM,C,20.654
5/22/11 9:59:01 AM,C,20.654
5/22/11 10:29:01 AM,C,21.655
5/22/11 10:59:01 AM,C,21.655
5/22/11 11:29:01 AM,C,25.156
5/22/11 11:59:01 AM,C,27.156
5/22/11 12:29:01 PM,C,29.654
5/22/11 12:59:01 PM,C,29.155
5/22/11 1:29:01 PM,C,28.655
5/22/11 1:59:01 PM,C,27.156
5/22/11 2:29:01 PM,C,29.155
5/22/11 2:59:01 PM,C,29.155
5/22/11 3:29:01 PM,C,27.656
5/22/11 3:59:01 PM,C,27.156
5/22/11 4:29:01 PM,C,26.656
5/22/11 4:59:01 PM,C,28.655
5/22/11 5:29:01 PM,C,28.155
5/22/11 5:59:01 PM,C,24.656
5/22/11 6:29:01 PM,C,23.656
5/22/11 6:59:01 PM,C,22.155
5/22/11 7:29:01 PM,C,21.655
5/22/11 7:59:01 PM,C,20.654
5/22/11 8:29:01 PM,C,20.153
5/22/11 8:59:01 PM,C,18.652
5/22/11 9:29:01 PM,C,18.151
5/22/11 9:59:01 PM,C,17.65
5/22/11 10:29:01 PM,C,17.65
5/22/11 10:59:01 PM,C,17.65
5/22/11 11:29:01 PM,C,17.65
5/22/11 11:59:01 PM,C,17.65
5/23/11 12:29:01 AM,C,17.65
5/23/11 12:59:01 AM,C,18.151
5/23/11 1:29:01 AM,C,16.147
5/23/11 1:59:01 AM,C,16.147
5/23/11 2:29:01 AM,C,15.646
5/23/11 2:59:01 AM,C,15.145
5/23/11 3:29:01 AM,C,14.143
5/23/11 3:59:01 AM,C,13.642
5/23/11 4:29:01 AM,C,14.143
5/23/11 4:59:01 AM,C,13.642
5/23/11 5:29:01 AM,C,13.141
5/23/11 5:59:01 AM,C,12.639
5/23/11 6:29:01 AM,C,12.639
5/23/11 6:59:01 AM,C,12.639
5/23/11 7:29:01 AM,C,14.644
5/23/11 7:59:01 AM,C,22.155
5/23/11 8:29:01 AM,C,25.656
5/23/11 8:59:01 AM,C,26.656
5/23/11 9:29:01 AM,C,21.655
5/23/11 9:59:01 AM,C,21.655
5/23/11 10:29:01 AM,C,20.654
5/23/11 10:59:01 AM,C,22.155
5/23/11 11:29:01 AM,C,24.656
5/23/11 11:59:01 AM,C,26.656
5/23/11 12:29:01 PM,C,29.654
5/23/11 12:59:01 PM,C,29.155
5/23/11 1:29:01 PM,C,26.656
5/23/11 1:59:01 PM,C,25.156
5/23/11 2:29:01 PM,C,26.656
5/23/11 2:59:01 PM,C,25.156
5/23/11 3:29:01 PM,C,25.656
5/23/11 3:59:01 PM,C,25.156
5/23/11 4:29:01 PM,C,24.656
5/23/11 4:59:01 PM,C,25.656
5/23/11 5:29:01 PM,C,24.656
5/23/11 5:59:01 PM,C,22.656
5/23/11 6:29:01 PM,C,21.655
5/23/11 6:59:01 PM,C,20.654
5/23/11 7:29:01 PM,C,20.153
5/23/11 7:59:01 PM,C,19.653
5/23/11 8:29:01 PM,C,18.652
5/23/11 8:59:01 PM,C,18.151
5/23/11 9:29:01 PM,C,17.149
5/23/11 9:59:01 PM,C,17.149
5/23/11 10:29:01 PM,C,16.648
5/23/11 10:59:01 PM,C,16.648
5/23/11 11:29:01 PM,C,16.648
5/23/11 11:59:01 PM,C,16.648
5/24/11 12:29:01 AM,C,17.149
5/24/11 12:59:01 AM,C,16.648
5/24/11 1:29:01 AM,C,16.648
5/24/11 1:59:01 AM,C,16.648
5/24/11 2:29:01 AM,C,16.648
5/24/11 2:59:01 AM,C,16.648
5/24/11 3:29:01 AM,C,16.147
5/24/11 3:59:01 AM,C,15.145
5/24/11 4:29:01 AM,C,15.646
5/24/11 4:59:01 AM,C,14.644
5/24/11 5:29:01 AM,C,14.644
5/24/11 5:59:01 AM,C,14.644
5/24/11 6:29:01 AM,C,14.644
5/24/11 6:59:01 AM,C,15.145
5/24/11 7:29:01 AM,C,16.648
5/24/11 7:59:01 AM,C,19.653
5/24/11 8:29:01 AM,C,22.155
5/24/11 8:59:01 AM,C,20.654
5/24/11 9:29:01 AM,C,18.151
5/24/11 9:59:01 AM,C,18.151
5/24/11 10:29:01 AM,C,18.151
5/24/11 10:59:01 AM,C,18.652
5/24/11 11:29:01 AM,C,21.655
5/24/11 11:59:01 AM,C,22.656
5/24/11 12:29:01 PM,C,26.656
5/24/11 12:59:01 PM,C,26.656
5/24/11 1:29:01 PM,C,27.656
5/24/11 1:59:01 PM,C,23.656
5/24/11 2:29:01 PM,C,25.656
5/24/11 2:59:01 PM,C,24.156
5/24/11 3:29:01 PM,C,23.156
5/24/11 3:59:01 PM,C,23.656
5/24/11 4:29:01 PM,C,23.656
5/24/11 4:59:01 PM,C,24.156
5/24/11 5:29:01 PM,C,23.156
5/24/11 5:59:01 PM,C,21.655
5/24/11 6:29:01 PM,C,20.654
5/24/11 6:59:01 PM,C,20.153
5/24/11 7:29:01 PM,C,20.153
5/24/11 7:59:01 PM,C,19.653
5/24/11 8:29:01 PM,C,18.652
5/24/11 8:59:01 PM,C,18.151
5/24/11 9:29:01 PM,C,17.65
5/24/11 9:59:01 PM,C,17.149
5/24/11 10:29:01 PM,C,16.147
5/24/11 10:59:01 PM,C,15.646
5/24/11 11:29:01 PM,C,14.644
5/24/11 11:59:01 PM,C,16.147
5/25/11 12:29:01 AM,C,15.145
5/25/11 12:59:01 AM,C,16.147
5/25/11 1:29:01 AM,C,15.646
5/25/11 1:59:01 AM,C,15.646
5/25/11 2:29:01 AM,C,14.644
5/25/11 2:59:01 AM,C,13.141
5/25/11 3:29:01 AM,C,13.141
5/25/11 3:59:01 AM,C,13.141
5/25/11 4:29:01 AM,C,13.141
5/25/11 4:59:01 AM,C,12.639
5/25/11 5:29:01 AM,C,12.138
5/25/11 5:59:01 AM,C,11.637
5/25/11 6:29:01 AM,C,11.637
5/25/11 6:59:01 AM,C,11.637
5/25/11 7:29:01 AM,C,14.143
5/25/11 7:59:01 AM,C,18.652
5/25/11 8:29:01 AM,C,22.656
5/25/11 8:59:01 AM,C,24.656
5/25/11 9:29:01 AM,C,21.655
5/25/11 9:59:01 AM,C,22.155
5/25/11 10:29:01 AM,C,20.654
5/25/11 10:59:01 AM,C,21.154
5/25/11 11:29:01 AM,C,25.656
5/25/11 11:59:01 AM,C,27.656
5/25/11 12:29:01 PM,C,29.654
5/25/11 12:59:01 PM,C,28.655
5/25/11 1:29:01 PM,C,29.155
5/25/11 1:59:01 PM,C,25.656
5/25/11 2:29:01 PM,C,28.655
5/25/11 2:59:01 PM,C,26.156
5/25/11 3:29:01 PM,C,25.656
5/25/11 3:59:01 PM,C,25.656
5/25/11 4:29:01 PM,C,27.156
5/25/11 4:59:01 PM,C,26.156
5/25/11 5:29:01 PM,C,24.156
5/25/11 5:59:01 PM,C,23.156
5/25/11 6:29:01 PM,C,21.154
5/25/11 6:59:01 PM,C,20.153
5/25/11 7:29:01 PM,C,19.653
5/25/11 7:59:01 PM,C,18.652
5/25/11 8:29:01 PM,C,17.65
5/25/11 8:59:01 PM,C,16.648
5/25/11 9:29:01 PM,C,16.648
5/25/11 9:59:01 PM,C,16.147
5/25/11 10:29:01 PM,C,16.147
5/25/11 10:59:01 PM,C,15.145
5/25/11 11:29:01 PM,C,15.145
5/25/11 11:59:01 PM,C,15.646
5/26/11 12:29:01 AM,C,15.646
5/26/11 12:59:01 AM,C,16.147
5/26/11 1:29:01 AM,C,15.646
5/26/11 1:59:01 AM,C,15.646
5/26/11 2:29:01 AM,C,14.644
5/26/11 2:59:01 AM,C,14.644
5/26/11 3:29:01 AM,C,14.644
5/26/11 3:59:01 AM,C,14.143
5/26/11 4:29:01 AM,C,14.143
5/26/11 4:59:01 AM,C,13.642
5/26/11 5:29:01 AM,C,13.642
5/26/11 5:59:01 AM,C,14.644
5/26/11 6:29:01 AM,C,13.642
5/26/11 6:59:01 AM,C,12.138
5/26/11 7:29:01 AM,C,16.648
5/26/11 7:59:01 AM,C,24.656
5/26/11 8:29:01 AM,C,28.655
5/26/11 8:59:01 AM,C,26.656
5/26/11 9:29:01 AM,C,23.156
5/26/11 9:59:01 AM,C,23.156
5/26/11 10:29:01 AM,C,22.656
5/26/11 10:59:01 AM,C,22.656
5/26/11 11:29:01 AM,C,26.156
5/26/11 11:59:01 AM,C,28.655
5/26/11 12:29:01 PM,C,30.653
5/26/11 12:59:01 PM,C,31.652
5/26/11 1:29:01 PM,C,30.653
5/26/11 1:59:01 PM,C,27.656
5/26/11 2:29:01 PM,C,29.654
5/26/11 2:59:01 PM,C,25.656
5/26/11 3:29:01 PM,C,26.156
5/26/11 3:59:01 PM,C,27.656
5/26/11 4:29:01 PM,C,28.655
5/26/11 4:59:01 PM,C,27.656
5/26/11 5:29:01 PM,C,26.656
5/26/11 5:59:01 PM,C,25.656
5/26/11 6:29:01 PM,C,24.156
5/26/11 6:59:01 PM,C,23.656
5/26/11 7:29:01 PM,C,22.656
5/26/11 7:59:01 PM,C,22.155
5/26/11 8:29:01 PM,C,20.654
5/26/11 8:59:01 PM,C,19.653
5/26/11 9:29:01 PM,C,19.653
5/26/11 9:59:01 PM,C,19.152
5/26/11 10:29:01 PM,C,18.652
5/26/11 10:59:01 PM,C,19.152
5/26/11 11:29:01 PM,C,18.652
5/26/11 11:59:01 PM,C,19.152
5/27/11 12:29:01 AM,C,18.151
5/27/11 12:59:01 AM,C,17.65
5/27/11 1:29:01 AM,C,17.65
5/27/11 1:59:01 AM,C,17.65
5/27/11 2:29:01 AM,C,17.65
5/27/11 2:59:01 AM,C,17.149
5/27/11 3:29:01 AM,C,18.652
5/27/11 3:59:01 AM,C,19.152
5/27/11 4:29:01 AM,C,19.152
5/27/11 4:59:01 AM,C,19.152
5/27/11 5:29:01 AM,C,18.652
5/27/11 5:59:01 AM,C,18.151
5/27/11 6:29:01 AM,C,17.65
5/27/11 6:59:01 AM,C,17.65
5/27/11 7:29:01 AM,C,18.652
5/27/11 7:59:01 AM,C,25.156
5/27/11 8:29:01 AM,C,28.155
5/27/11 8:59:01 AM,C,30.154
5/27/11 9:29:01 AM,C,26.656
5/27/11 9:59:01 AM,C,25.656
5/27/11 10:29:01 AM,C,25.656
5/27/11 10:59:01 AM,C,26.656
5/27/11 11:29:01 AM,C,29.155
5/27/11 11:59:01 AM,C,31.652
5/27/11 12:29:01 PM,C,30.653
5/27/11 12:59:01 PM,C,31.153
5/27/11 1:29:01 PM,C,30.653
5/27/11 1:59:01 PM,C,29.155
5/27/11 2:29:01 PM,C,31.153
5/27/11 2:59:01 PM,C,31.153
5/27/11 3:29:01 PM,C,29.155
5/27/11 3:59:01 PM,C,29.654
5/27/11 4:29:01 PM,C,29.654
5/27/11 4:59:01 PM,C,30.154
5/27/11 5:29:01 PM,C,28.155
5/27/11 5:59:01 PM,C,26.656
5/27/11 6:29:01 PM,C,26.156
5/27/11 6:59:01 PM,C,25.656
5/27/11 7:29:01 PM,C,24.656
5/27/11 7:59:01 PM,C,24.156
5/27/11 8:29:01 PM,C,23.656
5/27/11 8:59:01 PM,C,23.156
5/27/11 9:29:01 PM,C,22.656
5/27/11 9:59:01 PM,C,22.155
5/27/11 10:29:01 PM,C,22.155
5/27/11 10:59:01 PM,C,22.155
5/27/11 11:29:01 PM,C,21.655
5/27/11 11:59:01 PM,C,21.154
5/28/11 12:29:01 AM,C,22.155
5/28/11 12:59:01 AM,C,21.655
5/28/11 1:29:01 AM,C,21.655
5/28/11 1:59:01 AM,C,21.154
5/28/11 2:29:01 AM,C,20.153
5/28/11 2:59:01 AM,C,19.653
5/28/11 3:29:01 AM,C,18.151
5/28/11 3:59:01 AM,C,18.151
5/28/11 4:29:01 AM,C,18.652
5/28/11 4:59:01 AM,C,18.151
5/28/11 5:29:01 AM,C,17.65
5/28/11 5:59:01 AM,C,17.149
5/28/11 6:29:01 AM,C,16.648
5/28/11 6:59:01 AM,C,16.648
5/28/11 7:29:01 AM,C,19.152
5/28/11 7:59:01 AM,C,25.156
5/28/11 8:29:01 AM,C,26.656
5/28/11 8:59:01 AM,C,29.654
5/28/11 9:29:01 AM,C,26.156
5/28/11 9:59:01 AM,C,25.656
5/28/11 10:29:01 AM,C,25.656
5/28/11 10:59:01 AM,C,26.156
5/28/11 11:29:01 AM,C,29.654
5/28/11 11:59:01 AM,C,31.153
5/28/11 12:29:01 PM,C,31.153
5/28/11 12:59:01 PM,C,33.15
5/28/11 1:29:01 PM,C,32.151
5/28/11 1:59:01 PM,C,30.653
5/28/11 2:29:01 PM,C,30.653
5/28/11 2:59:01 PM,C,29.155
5/28/11 3:29:01 PM,C,30.154
5/28/11 3:59:01 PM,C,29.155
5/28/11 4:29:01 PM,C,29.654
5/28/11 4:59:01 PM,C,32.151
5/28/11 5:29:01 PM,C,29.155
5/28/11 5:59:01 PM,C,27.156
5/28/11 6:29:01 PM,C,25.656
5/28/11 6:59:01 PM,C,24.656
5/28/11 7:29:01 PM,C,24.156
5/28/11 7:59:01 PM,C,23.156
5/28/11 8:29:01 PM,C,22.656
5/28/11 8:59:01 PM,C,22.155
5/28/11 9:29:01 PM,C,21.154
5/28/11 9:59:01 PM,C,21.655
5/28/11 10:29:01 PM,C,21.154
5/28/11 10:59:01 PM,C,21.154
5/28/11 11:29:01 PM,C,21.154
5/28/11 11:59:01 PM,C,20.654
5/29/11 12:29:01 AM,C,20.654
5/29/11 12:59:01 AM,C,20.153
5/29/11 1:29:01 AM,C,21.154
5/29/11 1:59:01 AM,C,20.654
5/29/11 2:29:01 AM,C,21.154
5/29/11 2:59:01 AM,C,20.153
5/29/11 3:29:01 AM,C,19.152
5/29/11 3:59:01 AM,C,19.653
5/29/11 4:29:01 AM,C,20.153
5/29/11 4:59:01 AM,C,19.653
5/29/11 5:29:01 AM,C,18.652
5/29/11 5:59:01 AM,C,18.151
5/29/11 6:29:01 AM,C,18.652
5/29/11 6:59:01 AM,C,18.652
5/29/11 7:29:01 AM,C,20.654
5/29/11 7:59:01 AM,C,24.656
5/29/11 8:29:01 AM,C,26.156
5/29/11 8:59:01 AM,C,29.654
5/29/11 9:29:01 AM,C,26.156
5/29/11 9:59:01 AM,C,26.656
5/29/11 10:29:01 AM,C,27.156
5/29/11 10:59:01 AM,C,27.656
5/29/11 11:29:01 AM,C,30.653
5/29/11 11:59:01 AM,C,35.645
5/29/11 12:29:01 PM,C,36.643
