1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:57:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:57:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  18990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/11 7:27:01 PM,C,34.68
6/16/11 7:57:01 PM,C,31.187
6/16/11 8:27:01 PM,C,29.189
6/16/11 8:57:01 PM,C,27.191
6/16/11 9:27:01 PM,C,25.691
6/16/11 9:57:01 PM,C,25.191
6/16/11 10:27:01 PM,C,25.691
6/16/11 10:57:01 PM,C,25.191
6/16/11 11:27:01 PM,C,25.191
6/16/11 11:57:01 PM,C,25.191
6/17/11 12:27:01 AM,C,24.191
6/17/11 12:57:01 AM,C,23.691
6/17/11 1:27:01 AM,C,23.691
6/17/11 1:57:01 AM,C,23.191
6/17/11 2:27:01 AM,C,22.691
6/17/11 2:57:01 AM,C,22.691
6/17/11 3:27:01 AM,C,21.69
6/17/11 3:57:01 AM,C,21.69
6/17/11 4:27:01 AM,C,21.69
6/17/11 4:57:01 AM,C,21.189
6/17/11 5:27:01 AM,C,20.689
6/17/11 5:57:01 AM,C,20.689
6/17/11 6:27:01 AM,C,20.188
6/17/11 6:57:01 AM,C,19.687
6/17/11 7:27:01 AM,C,19.687
6/17/11 7:57:01 AM,C,20.689
6/17/11 8:27:01 AM,C,21.69
6/17/11 8:57:01 AM,C,22.19
6/17/11 9:27:01 AM,C,23.191
6/17/11 9:57:01 AM,C,23.691
6/17/11 10:27:01 AM,C,24.691
6/17/11 10:57:01 AM,C,25.691
6/17/11 11:27:01 AM,C,26.191
6/17/11 11:57:01 AM,C,27.191
6/17/11 12:27:01 PM,C,27.191
6/17/11 12:57:01 PM,C,28.69
6/17/11 1:27:01 PM,C,29.189
6/17/11 1:57:01 PM,C,29.189
6/17/11 2:27:01 PM,C,31.187
6/17/11 2:57:01 PM,C,31.187
6/17/11 3:27:01 PM,C,30.688
6/17/11 3:57:01 PM,C,32.185
6/17/11 4:27:01 PM,C,33.183
6/17/11 4:57:01 PM,C,33.682
6/17/11 5:27:01 PM,C,32.185
6/17/11 5:57:01 PM,C,32.684
6/17/11 6:27:01 PM,C,32.684
6/17/11 6:57:01 PM,C,31.187
6/17/11 7:27:01 PM,C,33.682
6/17/11 7:57:01 PM,C,31.187
6/17/11 8:27:01 PM,C,29.689
6/17/11 8:57:01 PM,C,26.691
6/17/11 9:27:01 PM,C,25.191
6/17/11 9:57:01 PM,C,24.691
6/17/11 10:27:01 PM,C,24.691
6/17/11 10:57:01 PM,C,24.191
6/17/11 11:27:01 PM,C,24.191
6/17/11 11:57:01 PM,C,23.691
6/18/11 12:27:01 AM,C,24.191
6/18/11 12:57:01 AM,C,24.191
6/18/11 1:27:01 AM,C,23.691
6/18/11 1:57:01 AM,C,23.691
6/18/11 2:27:01 AM,C,23.691
6/18/11 2:57:01 AM,C,23.191
6/18/11 3:27:01 AM,C,23.191
6/18/11 3:57:01 AM,C,23.191
6/18/11 4:27:01 AM,C,23.191
6/18/11 4:57:01 AM,C,22.691
6/18/11 5:27:01 AM,C,22.691
6/18/11 5:57:01 AM,C,22.691
6/18/11 6:27:01 AM,C,21.69
6/18/11 6:57:01 AM,C,21.69
6/18/11 7:27:01 AM,C,22.19
6/18/11 7:57:01 AM,C,22.691
6/18/11 8:27:01 AM,C,23.691
6/18/11 8:57:01 AM,C,24.691
6/18/11 9:27:01 AM,C,25.691
6/18/11 9:57:01 AM,C,26.691
6/18/11 10:27:01 AM,C,27.691
6/18/11 10:57:01 AM,C,29.189
6/18/11 11:27:01 AM,C,29.689
6/18/11 11:57:01 AM,C,31.187
6/18/11 12:27:01 PM,C,30.188
6/18/11 12:57:01 PM,C,30.688
6/18/11 1:27:01 PM,C,32.185
6/18/11 1:57:01 PM,C,31.686
6/18/11 2:27:01 PM,C,33.183
6/18/11 2:57:01 PM,C,32.185
6/18/11 3:27:01 PM,C,33.682
6/18/11 3:57:01 PM,C,30.188
6/18/11 4:27:01 PM,C,35.179
6/18/11 4:57:01 PM,C,34.68
6/18/11 5:27:01 PM,C,31.686
6/18/11 5:57:01 PM,C,34.68
6/18/11 6:27:01 PM,C,33.682
6/18/11 6:57:01 PM,C,33.682
6/18/11 7:27:01 PM,C,33.682
6/18/11 7:57:01 PM,C,32.185
6/18/11 8:27:01 PM,C,28.69
6/18/11 8:57:01 PM,C,27.691
6/18/11 9:27:01 PM,C,26.691
6/18/11 9:57:01 PM,C,26.191
6/18/11 10:27:01 PM,C,26.191
6/18/11 10:57:01 PM,C,26.191
6/18/11 11:27:01 PM,C,24.691
6/18/11 11:57:01 PM,C,24.691
6/19/11 12:27:01 AM,C,23.691
6/19/11 12:57:01 AM,C,24.191
6/19/11 1:27:01 AM,C,23.691
6/19/11 1:57:01 AM,C,23.191
6/19/11 2:27:01 AM,C,23.191
6/19/11 2:57:01 AM,C,23.191
6/19/11 3:27:01 AM,C,23.191
6/19/11 3:57:01 AM,C,23.191
6/19/11 4:27:01 AM,C,22.19
6/19/11 4:57:01 AM,C,21.69
6/19/11 5:27:01 AM,C,21.189
6/19/11 5:57:01 AM,C,22.19
6/19/11 6:27:01 AM,C,22.691
6/19/11 6:57:01 AM,C,22.691
6/19/11 7:27:01 AM,C,23.191
6/19/11 7:57:01 AM,C,24.691
6/19/11 8:27:01 AM,C,24.191
6/19/11 8:57:01 AM,C,25.691
6/19/11 9:27:01 AM,C,27.191
6/19/11 9:57:01 AM,C,27.691
6/19/11 10:27:01 AM,C,28.69
6/19/11 10:57:01 AM,C,30.188
6/19/11 11:27:01 AM,C,30.688
6/19/11 11:57:01 AM,C,30.688
6/19/11 12:27:01 PM,C,30.688
6/19/11 12:57:01 PM,C,32.185
6/19/11 1:27:01 PM,C,31.187
6/19/11 1:57:01 PM,C,32.185
6/19/11 2:27:01 PM,C,32.185
6/19/11 2:57:01 PM,C,31.187
6/19/11 3:27:01 PM,C,32.185
6/19/11 3:57:01 PM,C,31.187
6/19/11 4:27:01 PM,C,33.682
6/19/11 4:57:01 PM,C,34.181
6/19/11 5:27:01 PM,C,35.179
6/19/11 5:57:01 PM,C,31.686
6/19/11 6:27:01 PM,C,33.183
6/19/11 6:57:01 PM,C,32.185
6/19/11 7:27:01 PM,C,31.187
6/19/11 7:57:01 PM,C,28.69
6/19/11 8:27:01 PM,C,28.19
6/19/11 8:57:01 PM,C,27.691
6/19/11 9:27:01 PM,C,27.191
6/19/11 9:57:01 PM,C,26.691
6/19/11 10:27:01 PM,C,26.691
6/19/11 10:57:01 PM,C,26.691
6/19/11 11:27:01 PM,C,26.691
6/19/11 11:57:01 PM,C,26.191
6/20/11 12:27:01 AM,C,25.691
6/20/11 12:57:01 AM,C,25.191
6/20/11 1:27:01 AM,C,24.691
6/20/11 1:57:01 AM,C,24.191
6/20/11 2:27:01 AM,C,24.191
6/20/11 2:57:01 AM,C,23.191
6/20/11 3:27:01 AM,C,22.691
6/20/11 3:57:01 AM,C,22.19
6/20/11 4:27:01 AM,C,22.19
6/20/11 4:57:01 AM,C,21.69
6/20/11 5:27:01 AM,C,21.69
6/20/11 5:57:01 AM,C,21.189
6/20/11 6:27:01 AM,C,20.689
6/20/11 6:57:01 AM,C,20.188
6/20/11 7:27:01 AM,C,20.188
6/20/11 7:57:01 AM,C,20.689
6/20/11 8:27:01 AM,C,20.689
6/20/11 8:57:01 AM,C,21.189
6/20/11 9:27:01 AM,C,21.69
6/20/11 9:57:01 AM,C,22.691
6/20/11 10:27:01 AM,C,22.691
6/20/11 10:57:01 AM,C,24.691
6/20/11 11:27:01 AM,C,25.191
6/20/11 11:57:01 AM,C,26.191
6/20/11 12:27:01 PM,C,25.691
6/20/11 12:57:01 PM,C,26.691
6/20/11 1:27:01 PM,C,27.691
6/20/11 1:57:01 PM,C,27.691
6/20/11 2:27:01 PM,C,28.19
6/20/11 2:57:01 PM,C,30.188
6/20/11 3:27:01 PM,C,29.189
6/20/11 3:57:01 PM,C,30.688
6/20/11 4:27:01 PM,C,30.688
6/20/11 4:57:01 PM,C,32.185
6/20/11 5:27:01 PM,C,30.688
6/20/11 5:57:01 PM,C,30.688
6/20/11 6:27:01 PM,C,30.188
6/20/11 6:57:01 PM,C,30.188
6/20/11 7:27:01 PM,C,31.686
6/20/11 7:57:01 PM,C,29.189
6/20/11 8:27:01 PM,C,27.691
6/20/11 8:57:01 PM,C,26.191
6/20/11 9:27:01 PM,C,23.691
6/20/11 9:57:01 PM,C,22.691
6/20/11 10:27:01 PM,C,22.691
6/20/11 10:57:01 PM,C,22.19
6/20/11 11:27:01 PM,C,22.19
6/20/11 11:57:01 PM,C,21.69
6/21/11 12:27:01 AM,C,21.69
6/21/11 12:57:01 AM,C,21.69
6/21/11 1:27:01 AM,C,21.69
6/21/11 1:57:01 AM,C,21.189
6/21/11 2:27:01 AM,C,21.189
6/21/11 2:57:01 AM,C,21.189
6/21/11 3:27:01 AM,C,21.189
6/21/11 3:57:01 AM,C,21.189
6/21/11 4:27:01 AM,C,21.69
6/21/11 4:57:01 AM,C,21.189
6/21/11 5:27:01 AM,C,21.189
6/21/11 5:57:01 AM,C,21.189
6/21/11 6:27:01 AM,C,21.189
6/21/11 6:57:01 AM,C,21.189
6/21/11 7:27:01 AM,C,21.189
6/21/11 7:57:01 AM,C,22.691
6/21/11 8:27:01 AM,C,23.191
6/21/11 8:57:01 AM,C,24.191
6/21/11 9:27:01 AM,C,25.691
6/21/11 9:57:01 AM,C,26.191
6/21/11 10:27:01 AM,C,27.191
6/21/11 10:57:01 AM,C,28.69
6/21/11 11:27:01 AM,C,29.189
6/21/11 11:57:01 AM,C,30.188
6/21/11 12:27:01 PM,C,28.19
6/21/11 12:57:01 PM,C,28.69
6/21/11 1:27:01 PM,C,28.19
6/21/11 1:57:01 PM,C,29.189
6/21/11 2:27:01 PM,C,29.189
6/21/11 2:57:01 PM,C,29.689
6/21/11 3:27:01 PM,C,30.188
6/21/11 3:57:01 PM,C,30.188
6/21/11 4:27:01 PM,C,28.19
6/21/11 4:57:01 PM,C,31.686
6/21/11 5:27:01 PM,C,31.187
6/21/11 5:57:01 PM,C,30.688
6/21/11 6:27:01 PM,C,31.686
6/21/11 6:57:01 PM,C,31.187
6/21/11 7:27:01 PM,C,32.185
6/21/11 7:57:01 PM,C,28.69
6/21/11 8:27:01 PM,C,27.691
6/21/11 8:57:01 PM,C,25.691
6/21/11 9:27:01 PM,C,23.191
6/21/11 9:57:01 PM,C,22.691
6/21/11 10:27:01 PM,C,22.19
6/21/11 10:57:01 PM,C,21.189
6/21/11 11:27:01 PM,C,20.689
6/21/11 11:57:01 PM,C,20.188
6/22/11 12:27:01 AM,C,20.188
6/22/11 12:57:01 AM,C,19.687
6/22/11 1:27:01 AM,C,19.687
6/22/11 1:57:01 AM,C,19.187
6/22/11 2:27:01 AM,C,19.687
6/22/11 2:57:01 AM,C,19.687
6/22/11 3:27:01 AM,C,18.185
6/22/11 3:57:01 AM,C,17.183
6/22/11 4:27:01 AM,C,17.183
6/22/11 4:57:01 AM,C,16.682
6/22/11 5:27:01 AM,C,18.185
6/22/11 5:57:01 AM,C,19.187
6/22/11 6:27:01 AM,C,19.687
6/22/11 6:57:01 AM,C,18.686
6/22/11 7:27:01 AM,C,19.687
6/22/11 7:57:01 AM,C,21.69
6/22/11 8:27:01 AM,C,21.69
6/22/11 8:57:01 AM,C,22.691
6/22/11 9:27:01 AM,C,23.691
6/22/11 9:57:01 AM,C,24.691
6/22/11 10:27:01 AM,C,26.691
6/22/11 10:57:01 AM,C,25.691
6/22/11 11:27:01 AM,C,29.189
6/22/11 11:57:01 AM,C,29.189
6/22/11 12:27:01 PM,C,20.188
6/22/11 12:57:01 PM,C,20.188
6/22/11 1:27:01 PM,C,21.69
6/22/11 1:57:01 PM,C,22.19
6/22/11 2:27:01 PM,C,23.191
6/22/11 2:57:01 PM,C,25.191
6/22/11 3:27:01 PM,C,25.691
6/22/11 3:57:01 PM,C,26.691
6/22/11 4:27:01 PM,C,30.188
6/22/11 4:57:01 PM,C,31.686
6/22/11 5:27:01 PM,C,29.189
6/22/11 5:57:01 PM,C,28.69
6/22/11 6:27:01 PM,C,28.69
6/22/11 6:57:01 PM,C,29.689
6/22/11 7:27:01 PM,C,31.187
6/22/11 7:57:01 PM,C,28.69
6/22/11 8:27:01 PM,C,26.191
6/22/11 8:57:01 PM,C,24.691
6/22/11 9:27:01 PM,C,21.69
6/22/11 9:57:01 PM,C,21.189
6/22/11 10:27:01 PM,C,20.689
6/22/11 10:57:01 PM,C,20.188
6/22/11 11:27:01 PM,C,19.687
6/22/11 11:57:01 PM,C,19.687
6/23/11 12:27:01 AM,C,19.187
6/23/11 12:57:01 AM,C,18.686
6/23/11 1:27:01 AM,C,18.686
6/23/11 1:57:01 AM,C,18.185
6/23/11 2:27:01 AM,C,18.185
6/23/11 2:57:01 AM,C,17.684
6/23/11 3:27:01 AM,C,17.183
6/23/11 3:57:01 AM,C,16.682
6/23/11 4:27:01 AM,C,16.682
6/23/11 4:57:01 AM,C,16.682
6/23/11 5:27:01 AM,C,16.682
6/23/11 5:57:01 AM,C,16.181
6/23/11 6:27:01 AM,C,16.682
6/23/11 6:57:01 AM,C,17.183
6/23/11 7:27:01 AM,C,17.684
6/23/11 7:57:01 AM,C,19.187
6/23/11 8:27:01 AM,C,20.188
6/23/11 8:57:01 AM,C,21.189
6/23/11 9:27:01 AM,C,22.691
6/23/11 9:57:01 AM,C,24.191
6/23/11 10:27:01 AM,C,25.191
6/23/11 10:57:01 AM,C,26.691
6/23/11 11:27:01 AM,C,27.691
6/23/11 11:57:01 AM,C,27.691
6/23/11 12:27:01 PM,C,28.19
6/23/11 12:57:01 PM,C,28.19
6/23/11 1:27:01 PM,C,29.189
6/23/11 1:57:01 PM,C,29.689
6/23/11 2:27:01 PM,C,30.688
6/23/11 2:57:01 PM,C,31.187
6/23/11 3:27:01 PM,C,30.188
6/23/11 3:57:01 PM,C,28.69
6/23/11 4:27:01 PM,C,28.69
6/23/11 4:57:01 PM,C,30.188
6/23/11 5:27:01 PM,C,28.19
6/23/11 5:57:01 PM,C,28.19
6/23/11 6:27:01 PM,C,32.684
6/23/11 6:57:01 PM,C,32.185
6/23/11 7:27:01 PM,C,32.684
6/23/11 7:57:01 PM,C,30.188
6/23/11 8:27:01 PM,C,28.69
6/23/11 8:57:01 PM,C,27.191
6/23/11 9:27:01 PM,C,23.691
6/23/11 9:57:01 PM,C,22.19
6/23/11 10:27:01 PM,C,21.189
6/23/11 10:57:01 PM,C,20.689
6/23/11 11:27:01 PM,C,20.188
6/23/11 11:57:01 PM,C,20.188
6/24/11 12:27:01 AM,C,20.689
6/24/11 12:57:01 AM,C,20.689
6/24/11 1:27:01 AM,C,20.689
6/24/11 1:57:01 AM,C,20.689
6/24/11 2:27:01 AM,C,21.69
6/24/11 2:57:01 AM,C,21.69
6/24/11 3:27:01 AM,C,21.69
6/24/11 3:57:01 AM,C,21.69
6/24/11 4:27:01 AM,C,21.69
6/24/11 4:57:01 AM,C,21.69
6/24/11 5:27:01 AM,C,22.691
6/24/11 5:57:01 AM,C,21.69
6/24/11 6:27:01 AM,C,22.19
6/24/11 6:57:01 AM,C,22.19
6/24/11 7:27:01 AM,C,23.691
6/24/11 7:57:01 AM,C,23.691
6/24/11 8:27:01 AM,C,23.691
6/24/11 8:57:01 AM,C,23.191
6/24/11 9:27:01 AM,C,25.191
6/24/11 9:57:01 AM,C,26.691
6/24/11 10:27:01 AM,C,26.691
6/24/11 10:57:01 AM,C,29.189
6/24/11 11:27:01 AM,C,30.188
6/24/11 11:57:01 AM,C,30.688
6/24/11 12:27:01 PM,C,30.688
6/24/11 12:57:01 PM,C,30.688
6/24/11 1:27:01 PM,C,31.187
6/24/11 1:57:01 PM,C,32.684
6/24/11 2:27:01 PM,C,33.183
6/24/11 2:57:01 PM,C,33.183
6/24/11 3:27:01 PM,C,34.68
6/24/11 3:57:01 PM,C,35.179
6/24/11 4:27:01 PM,C,35.179
6/24/11 4:57:01 PM,C,36.675
6/24/11 5:27:01 PM,C,36.176
6/24/11 5:57:01 PM,C,33.682
6/24/11 6:27:01 PM,C,35.179
6/24/11 6:57:01 PM,C,35.179
6/24/11 7:27:01 PM,C,35.179
6/24/11 7:57:01 PM,C,33.183
6/24/11 8:27:01 PM,C,31.686
6/24/11 8:57:01 PM,C,29.689
6/24/11 9:27:01 PM,C,27.691
6/24/11 9:57:01 PM,C,25.691
6/24/11 10:27:01 PM,C,24.691
6/24/11 10:57:01 PM,C,23.691
6/24/11 11:27:01 PM,C,23.191
6/24/11 11:57:01 PM,C,23.691
6/25/11 12:27:01 AM,C,23.191
6/25/11 12:57:01 AM,C,23.691
6/25/11 1:27:01 AM,C,23.691
6/25/11 1:57:01 AM,C,23.691
6/25/11 2:27:01 AM,C,23.191
6/25/11 2:57:01 AM,C,22.691
6/25/11 3:27:01 AM,C,21.69
6/25/11 3:57:01 AM,C,21.69
6/25/11 4:27:01 AM,C,22.19
6/25/11 4:57:01 AM,C,22.19
6/25/11 5:27:01 AM,C,22.19
6/25/11 5:57:01 AM,C,23.191
6/25/11 6:27:01 AM,C,23.191
6/25/11 6:57:01 AM,C,22.691
6/25/11 7:27:01 AM,C,23.691
6/25/11 7:57:01 AM,C,24.191
6/25/11 8:27:01 AM,C,24.691
6/25/11 8:57:01 AM,C,24.691
6/25/11 9:27:01 AM,C,25.691
6/25/11 9:57:01 AM,C,26.691
6/25/11 10:27:01 AM,C,28.69
6/25/11 10:57:01 AM,C,30.188
6/25/11 11:27:01 AM,C,31.187
6/25/11 11:57:01 AM,C,32.185
6/25/11 12:27:01 PM,C,31.686
6/25/11 12:57:01 PM,C,32.185
6/25/11 1:27:01 PM,C,32.684
6/25/11 1:57:01 PM,C,33.682
6/25/11 2:27:01 PM,C,33.682
6/25/11 2:57:01 PM,C,35.179
6/25/11 3:27:01 PM,C,33.682
6/25/11 3:57:01 PM,C,36.176
6/25/11 4:27:01 PM,C,37.671
6/25/11 4:57:01 PM,C,37.671
6/25/11 5:27:01 PM,C,36.675
6/25/11 5:57:01 PM,C,36.675
6/25/11 6:27:01 PM,C,35.677
6/25/11 6:57:01 PM,C,35.677
6/25/11 7:27:01 PM,C,36.176
6/25/11 7:57:01 PM,C,35.179
6/25/11 8:27:01 PM,C,34.181
6/25/11 8:57:01 PM,C,31.686
6/25/11 9:27:01 PM,C,28.69
6/25/11 9:57:01 PM,C,27.191
6/25/11 10:27:01 PM,C,25.691
6/25/11 10:57:01 PM,C,25.191
6/25/11 11:27:01 PM,C,24.691
6/25/11 11:57:01 PM,C,24.691
6/26/11 12:27:01 AM,C,24.191
6/26/11 12:57:01 AM,C,23.691
6/26/11 1:27:01 AM,C,23.191
6/26/11 1:57:01 AM,C,23.191
6/26/11 2:27:01 AM,C,23.191
6/26/11 2:57:01 AM,C,23.191
6/26/11 3:27:01 AM,C,23.691
6/26/11 3:57:01 AM,C,23.191
6/26/11 4:27:01 AM,C,22.691
6/26/11 4:57:01 AM,C,22.691
6/26/11 5:27:01 AM,C,22.691
6/26/11 5:57:01 AM,C,22.691
6/26/11 6:27:01 AM,C,22.19
6/26/11 6:57:01 AM,C,22.19
6/26/11 7:27:01 AM,C,22.691
6/26/11 7:57:01 AM,C,24.191
6/26/11 8:27:01 AM,C,24.691
6/26/11 8:57:01 AM,C,25.691
6/26/11 9:27:01 AM,C,26.691
6/26/11 9:57:01 AM,C,27.691
6/26/11 10:27:01 AM,C,30.188
6/26/11 10:57:01 AM,C,31.187
6/26/11 11:27:01 AM,C,31.686
6/26/11 11:57:01 AM,C,32.684
6/26/11 12:27:01 PM,C,32.684
6/26/11 12:57:01 PM,C,32.684
6/26/11 1:27:01 PM,C,30.188
6/26/11 1:57:01 PM,C,31.686
6/26/11 2:27:01 PM,C,32.185
6/26/11 2:57:01 PM,C,33.682
6/26/11 3:27:01 PM,C,30.688
6/26/11 3:57:01 PM,C,31.686
6/26/11 4:27:01 PM,C,35.677
6/26/11 4:57:01 PM,C,30.688
6/26/11 5:27:01 PM,C,30.688
6/26/11 5:57:01 PM,C,35.179
6/26/11 6:27:01 PM,C,37.173
6/26/11 6:57:01 PM,C,36.176
6/26/11 7:27:01 PM,C,31.187
6/26/11 7:57:01 PM,C,29.689
6/26/11 8:27:01 PM,C,29.189
6/26/11 8:57:01 PM,C,28.19
6/26/11 9:27:01 PM,C,26.191
6/26/11 9:57:01 PM,C,25.691
6/26/11 10:27:01 PM,C,24.691
6/26/11 10:57:01 PM,C,24.691
6/26/11 11:27:01 PM,C,24.691
6/26/11 11:57:01 PM,C,24.191
6/27/11 12:27:01 AM,C,23.691
6/27/11 12:57:01 AM,C,23.191
6/27/11 1:27:01 AM,C,22.691
6/27/11 1:57:01 AM,C,22.19
6/27/11 2:27:01 AM,C,22.691
6/27/11 2:57:01 AM,C,22.19
6/27/11 3:27:01 AM,C,22.691
6/27/11 3:57:01 AM,C,22.691
6/27/11 4:27:01 AM,C,22.691
6/27/11 4:57:01 AM,C,22.691
6/27/11 5:27:01 AM,C,22.19
6/27/11 5:57:01 AM,C,22.691
6/27/11 6:27:01 AM,C,22.691
6/27/11 6:57:01 AM,C,21.189
6/27/11 7:27:01 AM,C,22.19
6/27/11 7:57:01 AM,C,23.191
6/27/11 8:27:01 AM,C,23.691
6/27/11 8:57:01 AM,C,25.691
6/27/11 9:27:01 AM,C,27.191
6/27/11 9:57:01 AM,C,29.189
6/27/11 10:27:01 AM,C,29.189
6/27/11 10:57:01 AM,C,31.187
6/27/11 11:27:01 AM,C,30.188
6/27/11 11:57:01 AM,C,31.187
6/27/11 12:27:01 PM,C,32.185
6/27/11 12:57:01 PM,C,31.686
6/27/11 1:27:01 PM,C,32.684
6/27/11 1:57:01 PM,C,32.684
6/27/11 2:27:01 PM,C,33.183
6/27/11 2:57:01 PM,C,33.682
6/27/11 3:27:01 PM,C,34.68
6/27/11 3:57:01 PM,C,34.68
6/27/11 4:27:01 PM,C,36.675
6/27/11 4:57:01 PM,C,37.173
6/27/11 5:27:01 PM,C,34.68
6/27/11 5:57:01 PM,C,35.677
6/27/11 6:27:01 PM,C,34.68
6/27/11 6:57:01 PM,C,32.684
6/27/11 7:27:01 PM,C,34.68
6/27/11 7:57:01 PM,C,33.183
6/27/11 8:27:01 PM,C,30.188
6/27/11 8:57:01 PM,C,28.19
6/27/11 9:27:01 PM,C,25.691
6/27/11 9:57:01 PM,C,24.191
6/27/11 10:27:01 PM,C,23.691
6/27/11 10:57:01 PM,C,22.691
6/27/11 11:27:01 PM,C,22.19
6/27/11 11:57:01 PM,C,21.189
6/28/11 12:27:01 AM,C,20.689
6/28/11 12:57:01 AM,C,20.188
6/28/11 1:27:01 AM,C,19.687
6/28/11 1:57:01 AM,C,19.187
6/28/11 2:27:01 AM,C,19.187
6/28/11 2:57:01 AM,C,19.187
6/28/11 3:27:01 AM,C,19.187
6/28/11 3:57:01 AM,C,18.686
6/28/11 4:27:01 AM,C,18.185
6/28/11 4:57:01 AM,C,18.686
6/28/11 5:27:01 AM,C,18.185
6/28/11 5:57:01 AM,C,17.684
6/28/11 6:27:01 AM,C,17.183
6/28/11 6:57:01 AM,C,16.682
6/28/11 7:27:01 AM,C,16.682
6/28/11 7:57:01 AM,C,17.684
6/28/11 8:27:01 AM,C,18.686
6/28/11 8:57:01 AM,C,20.188
6/28/11 9:27:01 AM,C,22.691
6/28/11 9:57:01 AM,C,22.691
6/28/11 10:27:01 AM,C,23.691
6/28/11 10:57:01 AM,C,25.191
6/28/11 11:27:01 AM,C,26.691
6/28/11 11:57:01 AM,C,26.691
6/28/11 12:27:01 PM,C,27.191
6/28/11 12:57:01 PM,C,28.19
6/28/11 1:27:01 PM,C,29.189
6/28/11 1:57:01 PM,C,30.688
6/28/11 2:27:01 PM,C,31.187
6/28/11 2:57:01 PM,C,31.686
6/28/11 3:27:01 PM,C,32.185
6/28/11 3:57:01 PM,C,32.684
6/28/11 4:27:01 PM,C,32.185
6/28/11 4:57:01 PM,C,34.68
6/28/11 5:27:01 PM,C,31.187
6/28/11 5:57:01 PM,C,31.686
6/28/11 6:27:01 PM,C,29.689
6/28/11 6:57:01 PM,C,31.686
6/28/11 7:27:01 PM,C,30.688
6/28/11 7:57:01 PM,C,30.188
6/28/11 8:27:01 PM,C,29.189
6/28/11 8:57:01 PM,C,27.191
6/28/11 9:27:01 PM,C,23.691
6/28/11 9:57:01 PM,C,22.19
6/28/11 10:27:01 PM,C,21.189
6/28/11 10:57:01 PM,C,20.689
6/28/11 11:27:01 PM,C,20.188
6/28/11 11:57:01 PM,C,19.187
6/29/11 12:27:01 AM,C,18.686
6/29/11 12:57:01 AM,C,18.686
6/29/11 1:27:01 AM,C,18.185
6/29/11 1:57:01 AM,C,18.185
6/29/11 2:27:01 AM,C,17.684
6/29/11 2:57:01 AM,C,17.684
6/29/11 3:27:01 AM,C,17.684
6/29/11 3:57:01 AM,C,17.183
6/29/11 4:27:01 AM,C,17.183
6/29/11 4:57:01 AM,C,17.183
6/29/11 5:27:01 AM,C,17.183
6/29/11 5:57:01 AM,C,17.684
6/29/11 6:27:01 AM,C,16.682
6/29/11 6:57:01 AM,C,18.185
6/29/11 7:27:01 AM,C,18.185
6/29/11 7:57:01 AM,C,19.187
6/29/11 8:27:01 AM,C,20.188
6/29/11 8:57:01 AM,C,20.689
6/29/11 9:27:01 AM,C,23.191
6/29/11 9:57:01 AM,C,24.691
6/29/11 10:27:01 AM,C,25.691
6/29/11 10:57:01 AM,C,27.191
6/29/11 11:27:01 AM,C,26.691
6/29/11 11:57:01 AM,C,28.69
6/29/11 12:27:01 PM,C,29.189
6/29/11 12:57:01 PM,C,28.69
6/29/11 1:27:01 PM,C,29.689
6/29/11 1:57:01 PM,C,29.189
6/29/11 2:27:01 PM,C,31.187
6/29/11 2:57:01 PM,C,31.187
6/29/11 3:27:01 PM,C,31.187
6/29/11 3:57:01 PM,C,32.185
6/29/11 4:27:01 PM,C,32.185
6/29/11 4:57:01 PM,C,32.185
6/29/11 5:27:01 PM,C,31.686
6/29/11 5:57:01 PM,C,31.187
6/29/11 6:27:01 PM,C,31.686
6/29/11 6:57:01 PM,C,32.684
6/29/11 7:27:01 PM,C,32.185
6/29/11 7:57:01 PM,C,30.688
6/29/11 8:27:01 PM,C,28.19
6/29/11 8:57:01 PM,C,26.691
6/29/11 9:27:01 PM,C,23.191
6/29/11 9:57:01 PM,C,22.19
6/29/11 10:27:01 PM,C,21.189
6/29/11 10:57:01 PM,C,20.188
6/29/11 11:27:01 PM,C,19.687
6/29/11 11:57:01 PM,C,19.687
6/30/11 12:27:01 AM,C,19.687
6/30/11 12:57:01 AM,C,19.187
6/30/11 1:27:01 AM,C,19.687
6/30/11 1:57:01 AM,C,19.687
6/30/11 2:27:01 AM,C,18.686
6/30/11 2:57:01 AM,C,18.185
6/30/11 3:27:01 AM,C,18.185
6/30/11 3:57:01 AM,C,18.185
6/30/11 4:27:01 AM,C,18.185
6/30/11 4:57:01 AM,C,18.185
6/30/11 5:27:01 AM,C,17.684
6/30/11 5:57:01 AM,C,18.185
6/30/11 6:27:01 AM,C,18.185
6/30/11 6:57:01 AM,C,18.185
6/30/11 7:27:01 AM,C,18.686
6/30/11 7:57:01 AM,C,20.188
6/30/11 8:27:01 AM,C,21.189
