1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 11:17:01 CDT 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:17:01 CDT 2011
Total Mission Samples:  8192
Total Device Samples:  26222
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/11 2:17:01 AM,C,10.627
5/14/11 2:32:01 AM,C,10.627
5/14/11 2:47:01 AM,C,10.627
5/14/11 3:02:01 AM,C,10.125
5/14/11 3:17:01 AM,C,10.125
5/14/11 3:32:01 AM,C,10.125
5/14/11 3:47:01 AM,C,10.125
5/14/11 4:02:01 AM,C,10.125
5/14/11 4:17:01 AM,C,10.125
5/14/11 4:32:01 AM,C,9.623
5/14/11 4:47:01 AM,C,9.623
5/14/11 5:02:01 AM,C,10.125
5/14/11 5:17:01 AM,C,10.125
5/14/11 5:32:01 AM,C,10.125
5/14/11 5:47:01 AM,C,10.125
5/14/11 6:02:01 AM,C,9.623
5/14/11 6:17:01 AM,C,9.623
5/14/11 6:32:01 AM,C,9.623
5/14/11 6:47:01 AM,C,10.125
5/14/11 7:02:01 AM,C,10.125
5/14/11 7:17:01 AM,C,9.623
5/14/11 7:32:01 AM,C,9.623
5/14/11 7:47:01 AM,C,10.125
5/14/11 8:02:01 AM,C,10.627
5/14/11 8:17:01 AM,C,10.627
5/14/11 8:32:01 AM,C,10.627
5/14/11 8:47:01 AM,C,10.627
5/14/11 9:02:01 AM,C,11.128
5/14/11 9:17:01 AM,C,12.131
5/14/11 9:32:01 AM,C,13.636
5/14/11 9:47:01 AM,C,14.638
5/14/11 10:02:01 AM,C,19.647
5/14/11 10:17:01 AM,C,20.148
5/14/11 10:32:01 AM,C,20.648
5/14/11 10:47:01 AM,C,17.644
5/14/11 11:02:01 AM,C,16.642
5/14/11 11:17:01 AM,C,17.644
5/14/11 11:32:01 AM,C,20.148
5/14/11 11:47:01 AM,C,20.148
5/14/11 12:02:01 PM,C,23.15
5/14/11 12:17:01 PM,C,22.149
5/14/11 12:32:01 PM,C,23.15
5/14/11 12:47:01 PM,C,22.65
5/14/11 1:02:01 PM,C,25.65
5/14/11 1:17:01 PM,C,25.15
5/14/11 1:32:01 PM,C,26.15
5/14/11 1:47:01 PM,C,25.15
5/14/11 2:02:01 PM,C,25.65
5/14/11 2:17:01 PM,C,25.15
5/14/11 2:32:01 PM,C,25.65
5/14/11 2:47:01 PM,C,27.15
5/14/11 3:02:01 PM,C,25.65
5/14/11 3:17:01 PM,C,25.65
5/14/11 3:32:01 PM,C,27.15
5/14/11 3:47:01 PM,C,27.65
5/14/11 4:02:01 PM,C,26.65
5/14/11 4:17:01 PM,C,28.649
5/14/11 4:32:01 PM,C,28.649
5/14/11 4:47:01 PM,C,25.65
5/14/11 5:02:01 PM,C,25.15
5/14/11 5:17:01 PM,C,26.65
5/14/11 5:32:01 PM,C,25.15
5/14/11 5:47:01 PM,C,24.15
5/14/11 6:02:01 PM,C,27.15
5/14/11 6:17:01 PM,C,25.15
5/14/11 6:32:01 PM,C,27.15
5/14/11 6:47:01 PM,C,27.65
5/14/11 7:02:01 PM,C,28.649
5/14/11 7:17:01 PM,C,27.65
5/14/11 7:32:01 PM,C,22.65
5/14/11 7:47:01 PM,C,21.149
5/14/11 8:02:01 PM,C,19.647
5/14/11 8:17:01 PM,C,18.145
5/14/11 8:32:01 PM,C,16.642
5/14/11 8:47:01 PM,C,15.139
5/14/11 9:02:01 PM,C,14.638
5/14/11 9:17:01 PM,C,14.137
5/14/11 9:32:01 PM,C,13.636
5/14/11 9:47:01 PM,C,13.134
5/14/11 10:02:01 PM,C,12.633
5/14/11 10:17:01 PM,C,12.633
5/14/11 10:32:01 PM,C,12.131
5/14/11 10:47:01 PM,C,11.63
5/14/11 11:02:01 PM,C,11.63
5/14/11 11:17:01 PM,C,11.128
5/14/11 11:32:01 PM,C,11.128
5/14/11 11:47:01 PM,C,11.63
5/15/11 12:02:01 AM,C,11.63
5/15/11 12:17:01 AM,C,11.63
5/15/11 12:32:01 AM,C,11.63
5/15/11 12:47:01 AM,C,12.633
5/15/11 1:02:01 AM,C,13.134
5/15/11 1:17:01 AM,C,13.134
5/15/11 1:32:01 AM,C,13.134
5/15/11 1:47:01 AM,C,13.134
5/15/11 2:02:01 AM,C,13.134
5/15/11 2:17:01 AM,C,13.134
5/15/11 2:32:01 AM,C,13.134
5/15/11 2:47:01 AM,C,13.134
5/15/11 3:02:01 AM,C,13.636
5/15/11 3:17:01 AM,C,13.134
5/15/11 3:32:01 AM,C,13.134
5/15/11 3:47:01 AM,C,13.134
5/15/11 4:02:01 AM,C,13.134
5/15/11 4:17:01 AM,C,13.134
5/15/11 4:32:01 AM,C,13.134
5/15/11 4:47:01 AM,C,12.633
5/15/11 5:02:01 AM,C,12.633
5/15/11 5:17:01 AM,C,12.633
5/15/11 5:32:01 AM,C,12.131
5/15/11 5:47:01 AM,C,12.131
5/15/11 6:02:01 AM,C,11.63
5/15/11 6:17:01 AM,C,11.63
5/15/11 6:32:01 AM,C,11.128
5/15/11 6:47:01 AM,C,11.128
5/15/11 7:02:01 AM,C,11.63
5/15/11 7:17:01 AM,C,11.128
5/15/11 7:32:01 AM,C,11.128
5/15/11 7:47:01 AM,C,11.63
5/15/11 8:02:01 AM,C,11.63
5/15/11 8:17:01 AM,C,12.633
5/15/11 8:32:01 AM,C,12.633
5/15/11 8:47:01 AM,C,12.633
5/15/11 9:02:01 AM,C,13.134
5/15/11 9:17:01 AM,C,13.636
5/15/11 9:32:01 AM,C,14.638
5/15/11 9:47:01 AM,C,16.141
5/15/11 10:02:01 AM,C,19.647
5/15/11 10:17:01 AM,C,20.648
5/15/11 10:32:01 AM,C,20.648
5/15/11 10:47:01 AM,C,18.646
5/15/11 11:02:01 AM,C,19.647
5/15/11 11:17:01 AM,C,18.145
5/15/11 11:32:01 AM,C,18.145
5/15/11 11:47:01 AM,C,18.646
5/15/11 12:02:01 PM,C,17.143
5/15/11 12:17:01 PM,C,22.65
5/15/11 12:32:01 PM,C,17.644
5/15/11 12:47:01 PM,C,18.646
5/15/11 1:02:01 PM,C,19.647
5/15/11 1:17:01 PM,C,19.647
5/15/11 1:32:01 PM,C,21.649
5/15/11 1:47:01 PM,C,21.649
5/15/11 2:02:01 PM,C,21.649
5/15/11 2:17:01 PM,C,21.649
5/15/11 2:32:01 PM,C,26.65
5/15/11 2:47:01 PM,C,26.15
5/15/11 3:02:01 PM,C,23.65
5/15/11 3:17:01 PM,C,25.15
5/15/11 3:32:01 PM,C,24.15
5/15/11 3:47:01 PM,C,24.65
5/15/11 4:02:01 PM,C,27.65
5/15/11 4:17:01 PM,C,28.149
5/15/11 4:32:01 PM,C,29.149
5/15/11 4:47:01 PM,C,26.65
5/15/11 5:02:01 PM,C,27.65
5/15/11 5:17:01 PM,C,27.15
5/15/11 5:32:01 PM,C,26.15
5/15/11 5:47:01 PM,C,26.65
5/15/11 6:02:01 PM,C,29.648
5/15/11 6:17:01 PM,C,28.149
5/15/11 6:32:01 PM,C,31.146
5/15/11 6:47:01 PM,C,28.649
5/15/11 7:02:01 PM,C,30.647
5/15/11 7:17:01 PM,C,30.148
5/15/11 7:32:01 PM,C,24.15
5/15/11 7:47:01 PM,C,22.149
5/15/11 8:02:01 PM,C,20.148
5/15/11 8:17:01 PM,C,20.148
5/15/11 8:32:01 PM,C,18.145
5/15/11 8:47:01 PM,C,15.64
5/15/11 9:02:01 PM,C,14.137
5/15/11 9:17:01 PM,C,13.636
5/15/11 9:32:01 PM,C,13.134
5/15/11 9:47:01 PM,C,12.633
5/15/11 10:02:01 PM,C,12.131
5/15/11 10:17:01 PM,C,12.131
5/15/11 10:32:01 PM,C,12.131
5/15/11 10:47:01 PM,C,11.63
5/15/11 11:02:01 PM,C,11.63
5/15/11 11:17:01 PM,C,11.128
5/15/11 11:32:01 PM,C,11.63
5/15/11 11:47:01 PM,C,12.131
5/16/11 12:02:01 AM,C,12.633
5/16/11 12:17:01 AM,C,12.633
5/16/11 12:32:01 AM,C,12.633
5/16/11 12:47:01 AM,C,13.134
5/16/11 1:02:01 AM,C,12.633
5/16/11 1:17:01 AM,C,12.633
5/16/11 1:32:01 AM,C,13.134
5/16/11 1:47:01 AM,C,13.134
5/16/11 2:02:01 AM,C,13.636
5/16/11 2:17:01 AM,C,13.636
5/16/11 2:32:01 AM,C,12.633
5/16/11 2:47:01 AM,C,12.131
5/16/11 3:02:01 AM,C,12.131
5/16/11 3:17:01 AM,C,12.131
5/16/11 3:32:01 AM,C,11.63
5/16/11 3:47:01 AM,C,12.131
5/16/11 4:02:01 AM,C,12.131
5/16/11 4:17:01 AM,C,12.633
5/16/11 4:32:01 AM,C,12.633
5/16/11 4:47:01 AM,C,12.633
5/16/11 5:02:01 AM,C,12.633
5/16/11 5:17:01 AM,C,12.633
5/16/11 5:32:01 AM,C,12.633
5/16/11 5:47:01 AM,C,13.134
5/16/11 6:02:01 AM,C,12.633
5/16/11 6:17:01 AM,C,13.134
5/16/11 6:32:01 AM,C,13.134
5/16/11 6:47:01 AM,C,12.633
5/16/11 7:02:01 AM,C,13.134
5/16/11 7:17:01 AM,C,13.134
5/16/11 7:32:01 AM,C,13.134
5/16/11 7:47:01 AM,C,13.636
5/16/11 8:02:01 AM,C,15.139
5/16/11 8:17:01 AM,C,15.139
5/16/11 8:32:01 AM,C,15.139
5/16/11 8:47:01 AM,C,14.638
5/16/11 9:02:01 AM,C,15.139
5/16/11 9:17:01 AM,C,16.141
5/16/11 9:32:01 AM,C,16.642
5/16/11 9:47:01 AM,C,18.145
5/16/11 10:02:01 AM,C,22.65
5/16/11 10:17:01 AM,C,22.65
5/16/11 10:32:01 AM,C,23.15
5/16/11 10:47:01 AM,C,22.65
5/16/11 11:02:01 AM,C,20.148
5/16/11 11:17:01 AM,C,21.149
5/16/11 11:32:01 AM,C,23.15
5/16/11 11:47:01 AM,C,23.65
5/16/11 12:02:01 PM,C,25.15
5/16/11 12:17:01 PM,C,24.15
5/16/11 12:32:01 PM,C,25.15
5/16/11 12:47:01 PM,C,25.15
5/16/11 1:02:01 PM,C,26.65
5/16/11 1:17:01 PM,C,26.15
5/16/11 1:32:01 PM,C,25.65
5/16/11 1:47:01 PM,C,25.65
5/16/11 2:02:01 PM,C,26.65
5/16/11 2:17:01 PM,C,24.15
5/16/11 2:32:01 PM,C,26.15
5/16/11 2:47:01 PM,C,26.65
5/16/11 3:02:01 PM,C,26.65
5/16/11 3:17:01 PM,C,28.149
5/16/11 3:32:01 PM,C,25.65
5/16/11 3:47:01 PM,C,26.15
5/16/11 4:02:01 PM,C,25.15
5/16/11 4:17:01 PM,C,27.15
5/16/11 4:32:01 PM,C,32.644
5/16/11 4:47:01 PM,C,27.65
5/16/11 5:02:01 PM,C,23.15
5/16/11 5:17:01 PM,C,27.15
5/16/11 5:32:01 PM,C,24.65
5/16/11 5:47:01 PM,C,28.149
5/16/11 6:02:01 PM,C,27.15
5/16/11 6:17:01 PM,C,28.149
5/16/11 6:32:01 PM,C,27.65
5/16/11 6:47:01 PM,C,28.649
5/16/11 7:02:01 PM,C,29.648
5/16/11 7:17:01 PM,C,29.149
5/16/11 7:32:01 PM,C,25.65
5/16/11 7:47:01 PM,C,22.65
5/16/11 8:02:01 PM,C,21.149
5/16/11 8:17:01 PM,C,20.148
5/16/11 8:32:01 PM,C,19.647
5/16/11 8:47:01 PM,C,18.646
5/16/11 9:02:01 PM,C,18.145
5/16/11 9:17:01 PM,C,17.644
5/16/11 9:32:01 PM,C,17.644
5/16/11 9:47:01 PM,C,17.143
5/16/11 10:02:01 PM,C,16.642
5/16/11 10:17:01 PM,C,16.141
5/16/11 10:32:01 PM,C,15.139
5/16/11 10:47:01 PM,C,14.638
5/16/11 11:02:01 PM,C,14.638
5/16/11 11:17:01 PM,C,14.638
5/16/11 11:32:01 PM,C,14.638
5/16/11 11:47:01 PM,C,14.638
5/17/11 12:02:01 AM,C,14.638
5/17/11 12:17:01 AM,C,14.638
5/17/11 12:32:01 AM,C,14.137
5/17/11 12:47:01 AM,C,14.638
5/17/11 1:02:01 AM,C,14.638
5/17/11 1:17:01 AM,C,14.137
5/17/11 1:32:01 AM,C,14.137
5/17/11 1:47:01 AM,C,14.638
5/17/11 2:02:01 AM,C,14.638
5/17/11 2:17:01 AM,C,14.137
5/17/11 2:32:01 AM,C,14.638
5/17/11 2:47:01 AM,C,14.137
5/17/11 3:02:01 AM,C,14.137
5/17/11 3:17:01 AM,C,14.137
5/17/11 3:32:01 AM,C,14.137
5/17/11 3:47:01 AM,C,14.137
5/17/11 4:02:01 AM,C,13.636
5/17/11 4:17:01 AM,C,14.137
5/17/11 4:32:01 AM,C,14.638
5/17/11 4:47:01 AM,C,14.137
5/17/11 5:02:01 AM,C,14.137
5/17/11 5:17:01 AM,C,13.636
5/17/11 5:32:01 AM,C,13.636
5/17/11 5:47:01 AM,C,14.137
5/17/11 6:02:01 AM,C,13.636
5/17/11 6:17:01 AM,C,13.636
5/17/11 6:32:01 AM,C,13.636
5/17/11 6:47:01 AM,C,13.636
5/17/11 7:02:01 AM,C,13.636
5/17/11 7:17:01 AM,C,13.636
5/17/11 7:32:01 AM,C,13.636
5/17/11 7:47:01 AM,C,13.636
5/17/11 8:02:01 AM,C,13.636
5/17/11 8:17:01 AM,C,13.636
5/17/11 8:32:01 AM,C,13.636
5/17/11 8:47:01 AM,C,13.636
5/17/11 9:02:01 AM,C,13.636
5/17/11 9:17:01 AM,C,14.137
5/17/11 9:32:01 AM,C,15.139
5/17/11 9:47:01 AM,C,16.642
5/17/11 10:02:01 AM,C,18.145
5/17/11 10:17:01 AM,C,18.646
5/17/11 10:32:01 AM,C,18.646
5/17/11 10:47:01 AM,C,19.647
5/17/11 11:02:01 AM,C,18.145
5/17/11 11:17:01 AM,C,19.146
5/17/11 11:32:01 AM,C,20.648
5/17/11 11:47:01 AM,C,19.647
5/17/11 12:02:01 PM,C,20.148
5/17/11 12:17:01 PM,C,21.649
5/17/11 12:32:01 PM,C,21.149
5/17/11 12:47:01 PM,C,21.649
5/17/11 1:02:01 PM,C,23.65
5/17/11 1:17:01 PM,C,22.149
5/17/11 1:32:01 PM,C,22.149
5/17/11 1:47:01 PM,C,22.65
5/17/11 2:02:01 PM,C,22.65
5/17/11 2:17:01 PM,C,22.65
5/17/11 2:32:01 PM,C,24.15
5/17/11 2:47:01 PM,C,24.65
5/17/11 3:02:01 PM,C,24.65
5/17/11 3:17:01 PM,C,25.15
5/17/11 3:32:01 PM,C,26.15
5/17/11 3:47:01 PM,C,25.65
5/17/11 4:02:01 PM,C,24.65
5/17/11 4:17:01 PM,C,23.15
5/17/11 4:32:01 PM,C,21.649
5/17/11 4:47:01 PM,C,23.15
5/17/11 5:02:01 PM,C,23.15
5/17/11 5:17:01 PM,C,24.65
5/17/11 5:32:01 PM,C,25.65
5/17/11 5:47:01 PM,C,25.65
5/17/11 6:02:01 PM,C,27.15
5/17/11 6:17:01 PM,C,25.15
5/17/11 6:32:01 PM,C,27.65
5/17/11 6:47:01 PM,C,25.65
5/17/11 7:02:01 PM,C,26.15
5/17/11 7:17:01 PM,C,25.65
5/17/11 7:32:01 PM,C,22.65
5/17/11 7:47:01 PM,C,21.649
5/17/11 8:02:01 PM,C,21.149
5/17/11 8:17:01 PM,C,20.148
5/17/11 8:32:01 PM,C,19.146
5/17/11 8:47:01 PM,C,18.646
5/17/11 9:02:01 PM,C,18.145
5/17/11 9:17:01 PM,C,18.145
5/17/11 9:32:01 PM,C,18.145
5/17/11 9:47:01 PM,C,18.145
5/17/11 10:02:01 PM,C,18.145
5/17/11 10:17:01 PM,C,17.644
5/17/11 10:32:01 PM,C,16.642
5/17/11 10:47:01 PM,C,16.141
5/17/11 11:02:01 PM,C,16.141
5/17/11 11:17:01 PM,C,15.64
5/17/11 11:32:01 PM,C,15.64
5/17/11 11:47:01 PM,C,16.141
5/18/11 12:02:01 AM,C,15.64
5/18/11 12:17:01 AM,C,15.64
5/18/11 12:32:01 AM,C,15.64
5/18/11 12:47:01 AM,C,15.64
5/18/11 1:02:01 AM,C,15.64
5/18/11 1:17:01 AM,C,15.64
5/18/11 1:32:01 AM,C,15.139
5/18/11 1:47:01 AM,C,15.139
5/18/11 2:02:01 AM,C,15.139
5/18/11 2:17:01 AM,C,15.139
5/18/11 2:32:01 AM,C,14.638
5/18/11 2:47:01 AM,C,14.638
5/18/11 3:02:01 AM,C,14.137
5/18/11 3:17:01 AM,C,14.137
5/18/11 3:32:01 AM,C,13.636
5/18/11 3:47:01 AM,C,13.636
5/18/11 4:02:01 AM,C,13.636
5/18/11 4:17:01 AM,C,13.134
5/18/11 4:32:01 AM,C,13.134
5/18/11 4:47:01 AM,C,13.134
5/18/11 5:02:01 AM,C,13.134
5/18/11 5:17:01 AM,C,12.633
5/18/11 5:32:01 AM,C,12.131
5/18/11 5:47:01 AM,C,12.131
5/18/11 6:02:01 AM,C,12.131
5/18/11 6:17:01 AM,C,12.131
5/18/11 6:32:01 AM,C,11.63
5/18/11 6:47:01 AM,C,11.63
5/18/11 7:02:01 AM,C,11.63
5/18/11 7:17:01 AM,C,11.63
5/18/11 7:32:01 AM,C,11.63
5/18/11 7:47:01 AM,C,11.63
5/18/11 8:02:01 AM,C,11.63
5/18/11 8:17:01 AM,C,11.63
5/18/11 8:32:01 AM,C,11.63
5/18/11 8:47:01 AM,C,11.63
5/18/11 9:02:01 AM,C,11.63
5/18/11 9:17:01 AM,C,12.131
5/18/11 9:32:01 AM,C,13.134
5/18/11 9:47:01 AM,C,14.638
5/18/11 10:02:01 AM,C,16.642
5/18/11 10:17:01 AM,C,17.143
5/18/11 10:32:01 AM,C,17.143
5/18/11 10:47:01 AM,C,16.642
5/18/11 11:02:01 AM,C,15.64
5/18/11 11:17:01 AM,C,16.642
5/18/11 11:32:01 AM,C,17.644
5/18/11 11:47:01 AM,C,18.646
5/18/11 12:02:01 PM,C,18.646
5/18/11 12:17:01 PM,C,19.146
5/18/11 12:32:01 PM,C,19.647
5/18/11 12:47:01 PM,C,21.149
5/18/11 1:02:01 PM,C,21.649
5/18/11 1:17:01 PM,C,20.148
5/18/11 1:32:01 PM,C,21.649
5/18/11 1:47:01 PM,C,21.149
5/18/11 2:02:01 PM,C,23.15
5/18/11 2:17:01 PM,C,21.649
5/18/11 2:32:01 PM,C,21.149
5/18/11 2:47:01 PM,C,24.15
5/18/11 3:02:01 PM,C,24.15
5/18/11 3:17:01 PM,C,22.65
5/18/11 3:32:01 PM,C,24.15
5/18/11 3:47:01 PM,C,26.15
5/18/11 4:02:01 PM,C,24.15
5/18/11 4:17:01 PM,C,25.15
5/18/11 4:32:01 PM,C,26.65
5/18/11 4:47:01 PM,C,23.15
5/18/11 5:02:01 PM,C,27.65
5/18/11 5:17:01 PM,C,26.15
5/18/11 5:32:01 PM,C,27.15
5/18/11 5:47:01 PM,C,25.15
5/18/11 6:02:01 PM,C,28.149
5/18/11 6:17:01 PM,C,28.149
5/18/11 6:32:01 PM,C,26.15
5/18/11 6:47:01 PM,C,26.65
5/18/11 7:02:01 PM,C,28.149
5/18/11 7:17:01 PM,C,28.149
5/18/11 7:32:01 PM,C,26.65
5/18/11 7:47:01 PM,C,24.15
5/18/11 8:02:01 PM,C,23.15
5/18/11 8:17:01 PM,C,22.149
5/18/11 8:32:01 PM,C,21.149
5/18/11 8:47:01 PM,C,20.148
5/18/11 9:02:01 PM,C,20.148
5/18/11 9:17:01 PM,C,19.146
5/18/11 9:32:01 PM,C,18.145
5/18/11 9:47:01 PM,C,18.145
5/18/11 10:02:01 PM,C,18.145
5/18/11 10:17:01 PM,C,17.644
5/18/11 10:32:01 PM,C,17.644
5/18/11 10:47:01 PM,C,17.143
5/18/11 11:02:01 PM,C,17.143
5/18/11 11:17:01 PM,C,17.143
5/18/11 11:32:01 PM,C,17.644
5/18/11 11:47:01 PM,C,18.145
5/19/11 12:02:01 AM,C,17.644
5/19/11 12:17:01 AM,C,17.644
5/19/11 12:32:01 AM,C,17.644
5/19/11 12:47:01 AM,C,17.143
5/19/11 1:02:01 AM,C,17.143
5/19/11 1:17:01 AM,C,16.642
5/19/11 1:32:01 AM,C,16.642
5/19/11 1:47:01 AM,C,16.141
5/19/11 2:02:01 AM,C,16.141
5/19/11 2:17:01 AM,C,16.141
5/19/11 2:32:01 AM,C,15.64
5/19/11 2:47:01 AM,C,15.64
5/19/11 3:02:01 AM,C,15.64
5/19/11 3:17:01 AM,C,15.139
5/19/11 3:32:01 AM,C,15.139
5/19/11 3:47:01 AM,C,14.638
5/19/11 4:02:01 AM,C,14.638
5/19/11 4:17:01 AM,C,14.137
5/19/11 4:32:01 AM,C,14.137
5/19/11 4:47:01 AM,C,14.137
5/19/11 5:02:01 AM,C,13.636
5/19/11 5:17:01 AM,C,13.636
5/19/11 5:32:01 AM,C,13.134
5/19/11 5:47:01 AM,C,13.134
5/19/11 6:02:01 AM,C,12.633
5/19/11 6:17:01 AM,C,12.633
5/19/11 6:32:01 AM,C,12.633
5/19/11 6:47:01 AM,C,12.131
5/19/11 7:02:01 AM,C,12.131
5/19/11 7:17:01 AM,C,11.63
5/19/11 7:32:01 AM,C,11.63
5/19/11 7:47:01 AM,C,11.63
5/19/11 8:02:01 AM,C,12.131
5/19/11 8:17:01 AM,C,12.131
5/19/11 8:32:01 AM,C,12.131
5/19/11 8:47:01 AM,C,12.131
5/19/11 9:02:01 AM,C,12.633
5/19/11 9:17:01 AM,C,13.134
5/19/11 9:32:01 AM,C,14.137
5/19/11 9:47:01 AM,C,17.143
5/19/11 10:02:01 AM,C,18.646
5/19/11 10:17:01 AM,C,21.149
5/19/11 10:32:01 AM,C,19.146
5/19/11 10:47:01 AM,C,21.649
5/19/11 11:02:01 AM,C,19.146
5/19/11 11:17:01 AM,C,19.647
5/19/11 11:32:01 AM,C,21.149
5/19/11 11:47:01 AM,C,21.649
5/19/11 12:02:01 PM,C,22.65
5/19/11 12:17:01 PM,C,23.65
5/19/11 12:32:01 PM,C,24.15
5/19/11 12:47:01 PM,C,24.65
5/19/11 1:02:01 PM,C,25.15
5/19/11 1:17:01 PM,C,23.15
5/19/11 1:32:01 PM,C,24.15
5/19/11 1:47:01 PM,C,24.15
5/19/11 2:02:01 PM,C,24.15
5/19/11 2:17:01 PM,C,25.15
5/19/11 2:32:01 PM,C,25.65
5/19/11 2:47:01 PM,C,25.15
5/19/11 3:02:01 PM,C,25.65
5/19/11 3:17:01 PM,C,26.15
5/19/11 3:32:01 PM,C,25.65
5/19/11 3:47:01 PM,C,27.15
5/19/11 4:02:01 PM,C,27.15
5/19/11 4:17:01 PM,C,28.149
5/19/11 4:32:01 PM,C,30.148
5/19/11 4:47:01 PM,C,25.15
5/19/11 5:02:01 PM,C,26.65
5/19/11 5:17:01 PM,C,27.15
5/19/11 5:32:01 PM,C,26.15
5/19/11 5:47:01 PM,C,25.65
5/19/11 6:02:01 PM,C,29.149
5/19/11 6:17:01 PM,C,28.649
5/19/11 6:32:01 PM,C,30.148
5/19/11 6:47:01 PM,C,30.148
5/19/11 7:02:01 PM,C,30.647
5/19/11 7:17:01 PM,C,29.149
5/19/11 7:32:01 PM,C,27.15
5/19/11 7:47:01 PM,C,25.15
5/19/11 8:02:01 PM,C,23.15
5/19/11 8:17:01 PM,C,21.649
5/19/11 8:32:01 PM,C,19.647
5/19/11 8:47:01 PM,C,19.146
5/19/11 9:02:01 PM,C,18.145
5/19/11 9:17:01 PM,C,17.644
5/19/11 9:32:01 PM,C,17.644
5/19/11 9:47:01 PM,C,17.644
5/19/11 10:02:01 PM,C,17.644
5/19/11 10:17:01 PM,C,17.143
5/19/11 10:32:01 PM,C,17.644
5/19/11 10:47:01 PM,C,17.143
5/19/11 11:02:01 PM,C,16.642
5/19/11 11:17:01 PM,C,15.64
5/19/11 11:32:01 PM,C,14.638
5/19/11 11:47:01 PM,C,14.137
5/20/11 12:02:01 AM,C,14.137
5/20/11 12:17:01 AM,C,13.636
5/20/11 12:32:01 AM,C,13.134
5/20/11 12:47:01 AM,C,13.134
5/20/11 1:02:01 AM,C,13.134
5/20/11 1:17:01 AM,C,12.633
5/20/11 1:32:01 AM,C,12.633
5/20/11 1:47:01 AM,C,12.131
5/20/11 2:02:01 AM,C,12.131
5/20/11 2:17:01 AM,C,11.63
5/20/11 2:32:01 AM,C,11.128
5/20/11 2:47:01 AM,C,11.128
5/20/11 3:02:01 AM,C,10.627
5/20/11 3:17:01 AM,C,10.627
5/20/11 3:32:01 AM,C,10.125
5/20/11 3:47:01 AM,C,9.623
5/20/11 4:02:01 AM,C,9.623
5/20/11 4:17:01 AM,C,9.623
5/20/11 4:32:01 AM,C,9.122
5/20/11 4:47:01 AM,C,9.122
5/20/11 5:02:01 AM,C,9.122
5/20/11 5:17:01 AM,C,8.62
5/20/11 5:32:01 AM,C,8.62
5/20/11 5:47:01 AM,C,8.62
5/20/11 6:02:01 AM,C,8.118
5/20/11 6:17:01 AM,C,8.118
5/20/11 6:32:01 AM,C,8.118
5/20/11 6:47:01 AM,C,8.118
5/20/11 7:02:01 AM,C,7.616
5/20/11 7:17:01 AM,C,7.114
5/20/11 7:32:01 AM,C,7.114
5/20/11 7:47:01 AM,C,7.616
5/20/11 8:02:01 AM,C,7.616
5/20/11 8:17:01 AM,C,7.616
5/20/11 8:32:01 AM,C,8.118
5/20/11 8:47:01 AM,C,8.118
5/20/11 9:02:01 AM,C,8.62
5/20/11 9:17:01 AM,C,9.122
5/20/11 9:32:01 AM,C,10.125
5/20/11 9:47:01 AM,C,11.63
5/20/11 10:02:01 AM,C,12.633
5/20/11 10:17:01 AM,C,13.636
5/20/11 10:32:01 AM,C,14.137
5/20/11 10:47:01 AM,C,13.636
5/20/11 11:02:01 AM,C,13.636
5/20/11 11:17:01 AM,C,13.134
5/20/11 11:32:01 AM,C,14.137
5/20/11 11:47:01 AM,C,15.139
5/20/11 12:02:01 PM,C,15.64
5/20/11 12:17:01 PM,C,16.642
5/20/11 12:32:01 PM,C,17.143
5/20/11 12:47:01 PM,C,17.143
5/20/11 1:02:01 PM,C,18.145
5/20/11 1:17:01 PM,C,17.644
5/20/11 1:32:01 PM,C,17.143
5/20/11 1:47:01 PM,C,18.646
5/20/11 2:02:01 PM,C,18.145
5/20/11 2:17:01 PM,C,17.644
5/20/11 2:32:01 PM,C,18.145
5/20/11 2:47:01 PM,C,18.646
5/20/11 3:02:01 PM,C,18.145
5/20/11 3:17:01 PM,C,19.146
5/20/11 3:32:01 PM,C,19.647
5/20/11 3:47:01 PM,C,19.146
5/20/11 4:02:01 PM,C,19.647
5/20/11 4:17:01 PM,C,22.149
5/20/11 4:32:01 PM,C,20.648
5/20/11 4:47:01 PM,C,19.146
5/20/11 5:02:01 PM,C,19.146
5/20/11 5:17:01 PM,C,19.146
5/20/11 5:32:01 PM,C,19.647
5/20/11 5:47:01 PM,C,18.145
5/20/11 6:02:01 PM,C,20.648
5/20/11 6:17:01 PM,C,20.148
5/20/11 6:32:01 PM,C,21.649
5/20/11 6:47:01 PM,C,21.149
5/20/11 7:02:01 PM,C,21.149
5/20/11 7:17:01 PM,C,21.649
5/20/11 7:32:01 PM,C,18.145
5/20/11 7:47:01 PM,C,17.143
5/20/11 8:02:01 PM,C,16.642
5/20/11 8:17:01 PM,C,15.64
5/20/11 8:32:01 PM,C,15.139
5/20/11 8:47:01 PM,C,14.137
