1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:33:14 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:33:14 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  41223
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/14 6:26:34 PM,%RH,65.666
12/28/14 7:33:14 PM,%RH,65.098
12/28/14 8:39:54 PM,%RH,63.957
12/28/14 9:46:34 PM,%RH,61.657
12/28/14 10:53:14 PM,%RH,43.616
12/28/14 11:59:54 PM,%RH,40.473
12/29/14 1:06:34 AM,%RH,35.364
12/29/14 2:13:14 AM,%RH,39.205
12/29/14 3:19:54 AM,%RH,38.569
12/29/14 4:26:34 AM,%RH,39.205
12/29/14 5:33:14 AM,%RH,41.735
12/29/14 6:39:54 AM,%RH,41.735
12/29/14 7:46:34 AM,%RH,39.205
12/29/14 8:53:14 AM,%RH,41.735
12/29/14 9:59:54 AM,%RH,39.84
12/29/14 11:06:34 AM,%RH,28.178
12/29/14 12:13:14 PM,%RH,26.851
12/29/14 1:19:54 PM,%RH,23.507
12/29/14 2:26:34 PM,%RH,26.851
12/29/14 3:33:14 PM,%RH,28.839
12/29/14 4:39:54 PM,%RH,36.651
12/29/14 5:46:34 PM,%RH,38.569
12/29/14 6:53:14 PM,%RH,39.205
12/29/14 7:59:54 PM,%RH,32.773
12/29/14 9:06:34 PM,%RH,28.178
12/29/14 10:13:14 PM,%RH,28.178
12/29/14 11:19:54 PM,%RH,32.121
12/30/14 12:26:34 AM,%RH,29.498
12/30/14 1:33:14 AM,%RH,34.719
12/30/14 2:39:54 AM,%RH,40.473
12/30/14 3:46:34 AM,%RH,51.605
12/30/14 4:53:14 AM,%RH,72.909
12/30/14 5:59:54 AM,%RH,87.62
12/30/14 7:06:34 AM,%RH,94.52
12/30/14 8:13:14 AM,%RH,95.001
12/30/14 9:19:54 AM,%RH,98.794
12/30/14 10:26:34 AM,%RH,98.326
12/30/14 11:33:14 AM,%RH,100.191
12/30/14 12:39:54 PM,%RH,101.575
12/30/14 1:46:34 PM,%RH,103.397
12/30/14 2:53:14 PM,%RH,103.397
12/30/14 3:59:54 PM,%RH,104.299
12/30/14 5:06:34 PM,%RH,104.299
12/30/14 6:13:14 PM,%RH,104.747
12/30/14 7:19:54 PM,%RH,104.299
12/30/14 8:26:34 PM,%RH,104.299
12/30/14 9:33:14 PM,%RH,104.299
12/30/14 10:39:54 PM,%RH,103.397
12/30/14 11:46:34 PM,%RH,104.299
12/31/14 12:53:14 AM,%RH,102.944
12/31/14 1:59:54 AM,%RH,103.849
12/31/14 3:06:34 AM,%RH,103.397
12/31/14 4:13:14 AM,%RH,103.397
12/31/14 5:19:54 AM,%RH,102.944
12/31/14 6:26:34 AM,%RH,102.944
12/31/14 7:33:14 AM,%RH,102.944
12/31/14 8:39:54 AM,%RH,102.489
12/31/14 9:46:34 AM,%RH,102.032
12/31/14 10:53:14 AM,%RH,102.944
12/31/14 11:59:54 AM,%RH,102.032
12/31/14 1:06:34 PM,%RH,102.489
12/31/14 2:13:14 PM,%RH,102.489
12/31/14 3:19:54 PM,%RH,102.944
12/31/14 4:26:34 PM,%RH,102.489
12/31/14 5:33:14 PM,%RH,101.575
12/31/14 6:39:54 PM,%RH,102.032
12/31/14 7:46:34 PM,%RH,102.944
12/31/14 8:53:14 PM,%RH,102.489
12/31/14 9:59:54 PM,%RH,102.489
12/31/14 11:06:34 PM,%RH,102.032
1/1/15 12:13:14 AM,%RH,102.489
1/1/15 1:19:54 AM,%RH,102.489
1/1/15 2:26:34 AM,%RH,102.944
1/1/15 3:33:14 AM,%RH,102.032
1/1/15 4:39:54 AM,%RH,102.944
1/1/15 5:46:34 AM,%RH,103.397
1/1/15 6:53:14 AM,%RH,102.032
1/1/15 7:59:54 AM,%RH,102.032
1/1/15 9:06:34 AM,%RH,102.944
1/1/15 10:13:14 AM,%RH,103.397
1/1/15 11:19:54 AM,%RH,104.299
1/1/15 12:26:34 PM,%RH,103.849
1/1/15 1:33:14 PM,%RH,104.299
1/1/15 2:39:54 PM,%RH,103.849
1/1/15 3:46:34 PM,%RH,105.195
1/1/15 4:53:14 PM,%RH,104.747
1/1/15 5:59:54 PM,%RH,104.747
1/1/15 7:06:34 PM,%RH,104.299
1/1/15 8:13:14 PM,%RH,105.195
1/1/15 9:19:54 PM,%RH,106.084
1/1/15 10:26:34 PM,%RH,105.195
1/1/15 11:33:14 PM,%RH,104.299
1/2/15 12:39:54 AM,%RH,103.397
1/2/15 1:46:34 AM,%RH,102.944
1/2/15 2:53:14 AM,%RH,104.747
1/2/15 3:59:54 AM,%RH,104.299
1/2/15 5:06:34 AM,%RH,104.299
1/2/15 6:13:14 AM,%RH,102.489
1/2/15 7:19:54 AM,%RH,104.747
1/2/15 8:26:34 AM,%RH,105.195
1/2/15 9:33:14 AM,%RH,104.747
1/2/15 10:39:54 AM,%RH,105.64
1/2/15 11:46:34 AM,%RH,105.195
1/2/15 12:53:14 PM,%RH,105.195
1/2/15 1:59:54 PM,%RH,105.64
1/2/15 3:06:34 PM,%RH,104.747
1/2/15 4:13:14 PM,%RH,104.747
1/2/15 5:19:54 PM,%RH,104.747
1/2/15 6:26:34 PM,%RH,105.195
1/2/15 7:33:14 PM,%RH,104.747
1/2/15 8:39:54 PM,%RH,104.747
1/2/15 9:46:34 PM,%RH,102.489
1/2/15 10:53:14 PM,%RH,101.115
1/2/15 11:59:54 PM,%RH,96.435
1/3/15 1:06:34 AM,%RH,97.383
1/3/15 2:13:14 AM,%RH,98.326
1/3/15 3:19:54 AM,%RH,97.383
1/3/15 4:26:34 AM,%RH,97.855
1/3/15 5:33:14 AM,%RH,97.383
1/3/15 6:39:54 AM,%RH,100.654
1/3/15 7:46:34 AM,%RH,98.794
1/3/15 8:53:14 AM,%RH,95.48
1/3/15 9:59:54 AM,%RH,83.541
1/3/15 11:06:34 AM,%RH,68.483
1/3/15 12:13:14 PM,%RH,72.361
1/3/15 1:19:54 PM,%RH,71.812
1/3/15 2:26:34 PM,%RH,70.709
1/3/15 3:33:14 PM,%RH,72.909
1/3/15 4:39:54 PM,%RH,72.909
1/3/15 5:46:34 PM,%RH,70.154
1/3/15 6:53:14 PM,%RH,72.909
1/3/15 7:59:54 PM,%RH,71.812
1/3/15 9:06:34 PM,%RH,71.261
1/3/15 10:13:14 PM,%RH,71.812
1/3/15 11:19:54 PM,%RH,70.154
1/4/15 12:26:34 AM,%RH,66.232
1/4/15 1:33:14 AM,%RH,66.797
1/4/15 2:39:54 AM,%RH,69.042
1/4/15 3:46:34 AM,%RH,56.983
1/4/15 4:53:14 AM,%RH,63.957
1/4/15 5:59:54 AM,%RH,65.098
1/4/15 7:06:34 AM,%RH,66.232
1/4/15 8:13:14 AM,%RH,90.614
1/4/15 9:19:54 AM,%RH,88.624
1/4/15 10:26:34 AM,%RH,73.456
1/4/15 11:33:14 AM,%RH,62.235
1/4/15 12:39:54 PM,%RH,79.363
1/4/15 1:46:34 PM,%RH,80.941
1/4/15 2:53:14 PM,%RH,59.916
1/4/15 3:59:54 PM,%RH,70.709
1/4/15 5:06:34 PM,%RH,52.811
1/4/15 6:13:14 PM,%RH,43.616
1/4/15 7:19:54 PM,%RH,36.651
1/4/15 8:26:34 PM,%RH,46.102
1/4/15 9:33:14 PM,%RH,38.569
1/4/15 10:39:54 PM,%RH,22.833
1/4/15 11:46:34 PM,%RH,21.481
1/5/15 12:53:14 AM,%RH,21.481
1/5/15 1:59:54 AM,%RH,22.833
1/5/15 3:06:34 AM,%RH,20.803
1/5/15 4:13:14 AM,%RH,20.124
1/5/15 5:19:54 AM,%RH,20.803
1/5/15 6:26:34 AM,%RH,20.803
1/5/15 7:33:14 AM,%RH,18.759
1/5/15 8:39:54 AM,%RH,19.442
1/5/15 9:46:34 AM,%RH,18.075
1/5/15 10:53:14 AM,%RH,16.013
1/5/15 11:59:54 AM,%RH,22.158
1/5/15 1:06:34 PM,%RH,22.833
1/5/15 2:13:14 PM,%RH,24.178
1/5/15 3:19:54 PM,%RH,30.156
1/5/15 4:26:34 PM,%RH,32.121
1/5/15 5:33:14 PM,%RH,33.423
1/5/15 6:39:54 PM,%RH,22.833
1/5/15 7:46:34 PM,%RH,17.389
1/5/15 8:53:14 PM,%RH,16.013
1/5/15 9:59:54 PM,%RH,18.759
1/5/15 11:06:34 PM,%RH,20.124
1/6/15 12:13:14 AM,%RH,18.075
1/6/15 1:19:54 AM,%RH,19.442
1/6/15 2:26:34 AM,%RH,17.389
1/6/15 3:33:14 AM,%RH,16.702
1/6/15 4:39:54 AM,%RH,19.442
1/6/15 5:46:34 AM,%RH,24.178
1/6/15 6:53:14 AM,%RH,30.156
1/6/15 7:59:54 AM,%RH,32.773
1/6/15 9:06:34 AM,%RH,36.008
1/6/15 10:13:14 AM,%RH,30.813
1/6/15 11:19:54 AM,%RH,22.833
1/6/15 12:26:34 PM,%RH,41.735
1/6/15 1:33:14 PM,%RH,43.616
1/6/15 2:39:54 PM,%RH,47.336
1/6/15 3:46:34 PM,%RH,51
1/6/15 4:53:14 PM,%RH,52.811
1/6/15 5:59:54 PM,%RH,61.078
1/6/15 7:06:34 PM,%RH,61.078
1/6/15 8:13:14 PM,%RH,46.102
1/6/15 9:19:54 PM,%RH,46.102
1/6/15 10:26:34 PM,%RH,62.81
1/6/15 11:33:14 PM,%RH,47.95
1/7/15 12:39:54 AM,%RH,46.72
1/7/15 1:46:34 AM,%RH,50.393
1/7/15 2:53:14 AM,%RH,51.605
1/7/15 3:59:54 AM,%RH,63.957
1/7/15 5:06:34 AM,%RH,55.204
1/7/15 6:13:14 AM,%RH,58.747
1/7/15 7:19:54 AM,%RH,60.498
1/7/15 8:26:34 AM,%RH,77.77
1/7/15 9:33:14 AM,%RH,63.957
1/7/15 10:39:54 AM,%RH,82.506
1/7/15 11:46:34 AM,%RH,89.622
1/7/15 12:53:14 PM,%RH,102.032
1/7/15 1:59:54 PM,%RH,103.849
1/7/15 3:06:34 PM,%RH,104.299
1/7/15 4:13:14 PM,%RH,104.299
1/7/15 5:19:54 PM,%RH,102.944
1/7/15 6:26:34 PM,%RH,104.299
1/7/15 7:33:14 PM,%RH,103.849
1/7/15 8:39:54 PM,%RH,103.397
1/7/15 9:46:34 PM,%RH,103.397
1/7/15 10:53:14 PM,%RH,103.849
1/7/15 11:59:54 PM,%RH,102.944
1/8/15 1:06:34 AM,%RH,102.944
1/8/15 2:13:14 AM,%RH,103.849
1/8/15 3:19:54 AM,%RH,103.849
1/8/15 4:26:34 AM,%RH,103.397
1/8/15 5:33:14 AM,%RH,104.299
1/8/15 6:39:54 AM,%RH,104.299
1/8/15 7:46:34 AM,%RH,105.195
1/8/15 8:53:14 AM,%RH,103.397
1/8/15 9:59:54 AM,%RH,96.91
1/8/15 11:06:34 AM,%RH,81.464
1/8/15 12:13:14 PM,%RH,79.363
1/8/15 1:19:54 PM,%RH,75.085
1/8/15 2:26:34 PM,%RH,75.625
1/8/15 3:33:14 PM,%RH,77.77
1/8/15 4:39:54 PM,%RH,79.891
1/8/15 5:46:34 PM,%RH,78.303
1/8/15 6:53:14 PM,%RH,78.303
1/8/15 7:59:54 PM,%RH,76.701
1/8/15 9:06:34 PM,%RH,77.77
1/8/15 10:13:14 PM,%RH,83.024
1/8/15 11:19:54 PM,%RH,87.116
1/9/15 12:26:34 AM,%RH,76.164
1/9/15 1:33:14 AM,%RH,78.303
1/9/15 2:39:54 AM,%RH,71.261
1/9/15 3:46:34 AM,%RH,70.154
1/9/15 4:53:14 AM,%RH,83.541
1/9/15 5:59:54 AM,%RH,89.124
1/9/15 7:06:34 AM,%RH,91.6
1/9/15 8:13:14 AM,%RH,93.067
1/9/15 9:19:54 AM,%RH,96.435
1/9/15 10:26:34 AM,%RH,97.383
1/9/15 11:33:14 AM,%RH,98.794
1/9/15 12:39:54 PM,%RH,102.944
1/9/15 1:46:34 PM,%RH,103.397
1/9/15 2:53:14 PM,%RH,102.489
1/9/15 3:59:54 PM,%RH,103.397
1/9/15 5:06:34 PM,%RH,102.944
1/9/15 6:13:14 PM,%RH,103.397
1/9/15 7:19:54 PM,%RH,102.944
1/9/15 8:26:34 PM,%RH,102.032
1/9/15 9:33:14 PM,%RH,102.489
1/9/15 10:39:54 PM,%RH,103.397
1/9/15 11:46:34 PM,%RH,102.944
1/10/15 12:53:14 AM,%RH,102.489
1/10/15 1:59:54 AM,%RH,102.944
1/10/15 3:06:34 AM,%RH,102.944
1/10/15 4:13:14 AM,%RH,102.032
1/10/15 5:19:54 AM,%RH,100.654
1/10/15 6:26:34 AM,%RH,101.115
1/10/15 7:33:14 AM,%RH,100.654
1/10/15 8:39:54 AM,%RH,98.326
1/10/15 9:46:34 AM,%RH,81.986
1/10/15 10:53:14 AM,%RH,83.541
1/10/15 11:59:54 AM,%RH,80.417
1/10/15 1:06:34 PM,%RH,76.164
1/10/15 2:13:14 PM,%RH,72.361
1/10/15 3:19:54 PM,%RH,74.544
1/10/15 4:26:34 PM,%RH,77.237
1/10/15 5:33:14 PM,%RH,77.237
1/10/15 6:39:54 PM,%RH,77.77
1/10/15 7:46:34 PM,%RH,76.164
1/10/15 8:53:14 PM,%RH,80.941
1/10/15 9:59:54 PM,%RH,77.77
1/10/15 11:06:34 PM,%RH,80.941
1/11/15 12:13:14 AM,%RH,76.164
1/11/15 1:19:54 AM,%RH,75.085
1/11/15 2:26:34 AM,%RH,75.625
1/11/15 3:33:14 AM,%RH,79.891
1/11/15 4:39:54 AM,%RH,79.891
1/11/15 5:46:34 AM,%RH,79.891
1/11/15 6:53:14 AM,%RH,76.701
1/11/15 7:59:54 AM,%RH,71.812
1/11/15 9:06:34 AM,%RH,67.923
1/11/15 10:13:14 AM,%RH,59.916
1/11/15 11:19:54 AM,%RH,53.412
1/11/15 12:26:34 PM,%RH,66.797
1/11/15 1:33:14 PM,%RH,65.098
1/11/15 2:39:54 PM,%RH,63.385
1/11/15 3:46:34 PM,%RH,60.498
1/11/15 4:53:14 PM,%RH,62.81
1/11/15 5:59:54 PM,%RH,67.361
1/11/15 7:06:34 PM,%RH,69.599
1/11/15 8:13:14 PM,%RH,71.261
1/11/15 9:19:54 PM,%RH,62.235
1/11/15 10:26:34 PM,%RH,61.657
1/11/15 11:33:14 PM,%RH,69.599
1/12/15 12:39:54 AM,%RH,69.042
1/12/15 1:46:34 AM,%RH,72.361
1/12/15 2:53:14 AM,%RH,72.361
1/12/15 3:59:54 AM,%RH,71.261
1/12/15 5:06:34 AM,%RH,66.797
1/12/15 6:13:14 AM,%RH,67.923
1/12/15 7:19:54 AM,%RH,71.261
1/12/15 8:26:34 AM,%RH,78.303
1/12/15 9:33:14 AM,%RH,78.834
1/12/15 10:39:54 AM,%RH,77.77
1/12/15 11:46:34 AM,%RH,76.701
1/12/15 12:53:14 PM,%RH,81.464
1/12/15 1:59:54 PM,%RH,87.116
1/12/15 3:06:34 PM,%RH,92.579
1/12/15 4:13:14 PM,%RH,99.727
1/12/15 5:19:54 PM,%RH,103.397
1/12/15 6:26:34 PM,%RH,104.747
1/12/15 7:33:14 PM,%RH,104.747
1/12/15 8:39:54 PM,%RH,105.195
1/12/15 9:46:34 PM,%RH,105.195
1/12/15 10:53:14 PM,%RH,105.195
1/12/15 11:59:54 PM,%RH,105.195
1/13/15 1:06:34 AM,%RH,104.747
1/13/15 2:13:14 AM,%RH,105.64
1/13/15 3:19:54 AM,%RH,105.195
1/13/15 4:26:34 AM,%RH,105.64
1/13/15 5:33:14 AM,%RH,105.195
1/13/15 6:39:54 AM,%RH,105.195
1/13/15 7:46:34 AM,%RH,104.747
1/13/15 8:53:14 AM,%RH,105.195
1/13/15 9:59:54 AM,%RH,105.195
1/13/15 11:06:34 AM,%RH,105.195
1/13/15 12:13:14 PM,%RH,104.299
1/13/15 1:19:54 PM,%RH,105.195
1/13/15 2:26:34 PM,%RH,104.299
1/13/15 3:33:14 PM,%RH,106.084
1/13/15 4:39:54 PM,%RH,106.526
1/13/15 5:46:34 PM,%RH,105.64
1/13/15 6:53:14 PM,%RH,105.64
1/13/15 7:59:54 PM,%RH,106.084
1/13/15 9:06:34 PM,%RH,106.084
1/13/15 10:13:14 PM,%RH,106.526
1/13/15 11:19:54 PM,%RH,105.64
1/14/15 12:26:34 AM,%RH,105.64
1/14/15 1:33:14 AM,%RH,105.64
1/14/15 2:39:54 AM,%RH,105.195
1/14/15 3:46:34 AM,%RH,105.195
1/14/15 4:53:14 AM,%RH,105.64
1/14/15 5:59:54 AM,%RH,106.084
1/14/15 7:06:34 AM,%RH,106.084
1/14/15 8:13:14 AM,%RH,105.64
1/14/15 9:19:54 AM,%RH,106.084
1/14/15 10:26:34 AM,%RH,105.64
1/14/15 11:33:14 AM,%RH,105.64
1/14/15 12:39:54 PM,%RH,105.195
1/14/15 1:46:34 PM,%RH,105.64
1/14/15 2:53:14 PM,%RH,106.526
1/14/15 3:59:54 PM,%RH,106.084
1/14/15 5:06:34 PM,%RH,106.084
1/14/15 6:13:14 PM,%RH,106.084
1/14/15 7:19:54 PM,%RH,106.526
1/14/15 8:26:34 PM,%RH,106.526
1/14/15 9:33:14 PM,%RH,106.967
1/14/15 10:39:54 PM,%RH,106.967
1/14/15 11:46:34 PM,%RH,106.967
1/15/15 12:53:14 AM,%RH,106.526
1/15/15 1:59:54 AM,%RH,106.084
1/15/15 3:06:34 AM,%RH,106.084
1/15/15 4:13:14 AM,%RH,103.849
1/15/15 5:19:54 AM,%RH,101.115
1/15/15 6:26:34 AM,%RH,91.6
1/15/15 7:33:14 AM,%RH,85.082
1/15/15 8:39:54 AM,%RH,82.506
1/15/15 9:46:34 AM,%RH,66.797
1/15/15 10:53:14 AM,%RH,49.785
1/15/15 11:59:54 AM,%RH,57.572
1/15/15 1:06:34 PM,%RH,65.098
1/15/15 2:13:14 PM,%RH,62.235
1/15/15 3:19:54 PM,%RH,57.572
1/15/15 4:26:34 PM,%RH,52.811
1/15/15 5:33:14 PM,%RH,54.011
1/15/15 6:39:54 PM,%RH,54.011
1/15/15 7:46:34 PM,%RH,43.616
1/15/15 8:53:14 PM,%RH,34.719
1/15/15 9:59:54 PM,%RH,32.121
1/15/15 11:06:34 PM,%RH,32.121
1/16/15 12:13:14 AM,%RH,34.072
1/16/15 1:19:54 AM,%RH,36.008
1/16/15 2:26:34 AM,%RH,34.719
1/16/15 3:33:14 AM,%RH,33.423
1/16/15 4:39:54 AM,%RH,32.121
1/16/15 5:46:34 AM,%RH,32.121
1/16/15 6:53:14 AM,%RH,30.813
1/16/15 7:59:54 AM,%RH,30.156
1/16/15 9:06:34 AM,%RH,24.178
1/16/15 10:13:14 AM,%RH,20.803
1/16/15 11:19:54 AM,%RH,19.442
1/16/15 12:26:34 PM,%RH,20.124
1/16/15 1:33:14 PM,%RH,22.158
1/16/15 2:39:54 PM,%RH,32.773
1/16/15 3:46:34 PM,%RH,35.364
1/16/15 4:53:14 PM,%RH,38.569
1/16/15 5:59:54 PM,%RH,41.735
1/16/15 7:06:34 PM,%RH,34.719
1/16/15 8:13:14 PM,%RH,22.158
1/16/15 9:19:54 PM,%RH,18.759
1/16/15 10:26:34 PM,%RH,18.759
1/16/15 11:33:14 PM,%RH,16.013
1/17/15 12:39:54 AM,%RH,16.013
1/17/15 1:46:34 AM,%RH,16.013
1/17/15 2:53:14 AM,%RH,18.075
1/17/15 3:59:54 AM,%RH,19.442
1/17/15 5:06:34 AM,%RH,18.075
1/17/15 6:13:14 AM,%RH,16.702
1/17/15 7:19:54 AM,%RH,21.481
1/17/15 8:26:34 AM,%RH,20.803
1/17/15 9:33:14 AM,%RH,19.442
1/17/15 10:39:54 AM,%RH,18.075
1/17/15 11:46:34 AM,%RH,17.389
1/17/15 12:53:14 PM,%RH,21.481
1/17/15 1:59:54 PM,%RH,39.84
1/17/15 3:06:34 PM,%RH,34.719
1/17/15 4:13:14 PM,%RH,36.008
1/17/15 5:19:54 PM,%RH,36.008
1/17/15 6:26:34 PM,%RH,39.205
1/17/15 7:33:14 PM,%RH,42.99
1/17/15 8:39:54 PM,%RH,42.363
1/17/15 9:46:34 PM,%RH,43.616
1/17/15 10:53:14 PM,%RH,46.72
1/17/15 11:59:54 PM,%RH,46.72
1/18/15 1:06:34 AM,%RH,47.95
1/18/15 2:13:14 AM,%RH,50.393
1/18/15 3:19:54 AM,%RH,51
1/18/15 4:26:34 AM,%RH,49.175
1/18/15 5:33:14 AM,%RH,48.563
1/18/15 6:39:54 AM,%RH,42.99
1/18/15 7:46:34 AM,%RH,41.105
1/18/15 8:53:14 AM,%RH,39.205
1/18/15 9:59:54 AM,%RH,28.178
1/18/15 11:06:34 AM,%RH,22.833
1/18/15 12:13:14 PM,%RH,25.518
1/18/15 1:19:54 PM,%RH,30.156
1/18/15 2:26:34 PM,%RH,28.839
1/18/15 3:33:14 PM,%RH,33.423
1/18/15 4:39:54 PM,%RH,34.072
1/18/15 5:46:34 PM,%RH,34.719
1/18/15 6:53:14 PM,%RH,35.364
1/18/15 7:59:54 PM,%RH,36.651
1/18/15 9:06:34 PM,%RH,34.719
1/18/15 10:13:14 PM,%RH,37.931
1/18/15 11:19:54 PM,%RH,40.473
1/19/15 12:26:34 AM,%RH,41.735
1/19/15 1:33:14 AM,%RH,39.205
1/19/15 2:39:54 AM,%RH,39.84
1/19/15 3:46:34 AM,%RH,39.205
1/19/15 4:53:14 AM,%RH,34.072
1/19/15 5:59:54 AM,%RH,28.839
1/19/15 7:06:34 AM,%RH,29.498
1/19/15 8:13:14 AM,%RH,27.515
1/19/15 9:19:54 AM,%RH,23.507
1/19/15 10:26:34 AM,%RH,22.158
1/19/15 11:33:14 AM,%RH,20.803
1/19/15 12:39:54 PM,%RH,23.507
1/19/15 1:46:34 PM,%RH,27.515
1/19/15 2:53:14 PM,%RH,28.178
1/19/15 3:59:54 PM,%RH,28.178
1/19/15 5:06:34 PM,%RH,28.178
1/19/15 6:13:14 PM,%RH,29.498
1/19/15 7:19:54 PM,%RH,30.813
1/19/15 8:26:34 PM,%RH,30.156
1/19/15 9:33:14 PM,%RH,29.498
1/19/15 10:39:54 PM,%RH,27.515
1/19/15 11:46:34 PM,%RH,30.156
1/20/15 12:53:14 AM,%RH,32.773
1/20/15 1:59:54 AM,%RH,37.292
1/20/15 3:06:34 AM,%RH,39.205
1/20/15 4:13:14 AM,%RH,40.473
1/20/15 5:19:54 AM,%RH,40.473
1/20/15 6:26:34 AM,%RH,42.99
1/20/15 7:33:14 AM,%RH,43.616
1/20/15 8:39:54 AM,%RH,40.473
1/20/15 9:46:34 AM,%RH,27.515
1/20/15 10:53:14 AM,%RH,19.442
1/20/15 11:59:54 AM,%RH,23.507
1/20/15 1:06:34 PM,%RH,37.292
1/20/15 2:13:14 PM,%RH,37.292
1/20/15 3:19:54 PM,%RH,39.84
1/20/15 4:26:34 PM,%RH,40.473
1/20/15 5:33:14 PM,%RH,35.364
1/20/15 6:39:54 PM,%RH,36.008
1/20/15 7:46:34 PM,%RH,39.205
1/20/15 8:53:14 PM,%RH,42.363
1/20/15 9:59:54 PM,%RH,54.011
1/20/15 11:06:34 PM,%RH,61.078
1/21/15 12:13:14 AM,%RH,66.797
1/21/15 1:19:54 AM,%RH,71.812
1/21/15 2:26:34 AM,%RH,76.701
1/21/15 3:33:14 AM,%RH,81.986
1/21/15 4:39:54 AM,%RH,84.57
1/21/15 5:46:34 AM,%RH,87.62
1/21/15 6:53:14 AM,%RH,87.116
1/21/15 7:59:54 AM,%RH,89.124
1/21/15 9:06:34 AM,%RH,83.024
1/21/15 10:13:14 AM,%RH,75.085
1/21/15 11:19:54 AM,%RH,85.082
1/21/15 12:26:34 PM,%RH,81.986
1/21/15 1:33:14 PM,%RH,83.024
1/21/15 2:39:54 PM,%RH,83.541
1/21/15 3:46:34 PM,%RH,87.116
1/21/15 4:53:14 PM,%RH,93.553
1/21/15 5:59:54 PM,%RH,98.794
1/21/15 7:06:34 PM,%RH,101.575
1/21/15 8:13:14 PM,%RH,103.397
1/21/15 9:19:54 PM,%RH,104.299
1/21/15 10:26:34 PM,%RH,103.397
1/21/15 11:33:14 PM,%RH,104.747
1/22/15 12:39:54 AM,%RH,105.64
1/22/15 1:46:34 AM,%RH,105.195
1/22/15 2:53:14 AM,%RH,105.64
1/22/15 3:59:54 AM,%RH,106.084
1/22/15 5:06:34 AM,%RH,104.747
1/22/15 6:13:14 AM,%RH,104.747
1/22/15 7:19:54 AM,%RH,101.575
1/22/15 8:26:34 AM,%RH,105.195
1/22/15 9:33:14 AM,%RH,102.032
1/22/15 10:39:54 AM,%RH,99.727
1/22/15 11:46:34 AM,%RH,98.326
1/22/15 12:53:14 PM,%RH,95.48
1/22/15 1:59:54 PM,%RH,90.614
1/22/15 3:06:34 PM,%RH,93.067
1/22/15 4:13:14 PM,%RH,97.855
1/22/15 5:19:54 PM,%RH,90.614
1/22/15 6:26:34 PM,%RH,91.6
1/22/15 7:33:14 PM,%RH,93.067
1/22/15 8:39:54 PM,%RH,94.52
1/22/15 9:46:34 PM,%RH,95.001
1/22/15 10:53:14 PM,%RH,96.435
1/22/15 11:59:54 PM,%RH,95.001
1/23/15 1:06:34 AM,%RH,95.48
1/23/15 2:13:14 AM,%RH,95.48
1/23/15 3:19:54 AM,%RH,93.553
1/23/15 4:26:34 AM,%RH,85.082
1/23/15 5:33:14 AM,%RH,87.116
1/23/15 6:39:54 AM,%RH,90.119
1/23/15 7:46:34 AM,%RH,86.102
1/23/15 8:53:14 AM,%RH,84.57
1/23/15 9:59:54 AM,%RH,67.361
1/23/15 11:06:34 AM,%RH,57.572
1/23/15 12:13:14 PM,%RH,62.81
1/23/15 1:19:54 PM,%RH,60.498
1/23/15 2:26:34 PM,%RH,49.785
1/23/15 3:33:14 PM,%RH,40.473
1/23/15 4:39:54 PM,%RH,37.931
1/23/15 5:46:34 PM,%RH,40.473
1/23/15 6:53:14 PM,%RH,51
1/23/15 7:59:54 PM,%RH,54.011
1/23/15 9:06:34 PM,%RH,50.393
1/23/15 10:13:14 PM,%RH,36.008
1/23/15 11:19:54 PM,%RH,33.423
1/24/15 12:26:34 AM,%RH,39.84
1/24/15 1:33:14 AM,%RH,37.292
1/24/15 2:39:54 AM,%RH,39.205
1/24/15 3:46:34 AM,%RH,48.563
1/24/15 4:53:14 AM,%RH,54.608
1/24/15 5:59:54 AM,%RH,60.498
1/24/15 7:06:34 AM,%RH,63.957
1/24/15 8:13:14 AM,%RH,63.957
1/24/15 9:19:54 AM,%RH,55.204
1/24/15 10:26:34 AM,%RH,43.616
1/24/15 11:33:14 AM,%RH,37.931
1/24/15 12:39:54 PM,%RH,42.99
1/24/15 1:46:34 PM,%RH,39.205
1/24/15 2:53:14 PM,%RH,26.185
1/24/15 3:59:54 PM,%RH,20.803
1/24/15 5:06:34 PM,%RH,35.364
1/24/15 6:13:14 PM,%RH,36.651
1/24/15 7:19:54 PM,%RH,30.813
1/24/15 8:26:34 PM,%RH,16.013
1/24/15 9:33:14 PM,%RH,16.702
1/24/15 10:39:54 PM,%RH,12.544
1/24/15 11:46:34 PM,%RH,15.322
1/25/15 12:53:14 AM,%RH,23.507
1/25/15 1:59:54 AM,%RH,29.498
1/25/15 3:06:34 AM,%RH,20.124
1/25/15 4:13:14 AM,%RH,26.185
1/25/15 5:19:54 AM,%RH,30.156
