1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 12:52:08 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 12:52:08 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  37880
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/12/14 10:18:48 PM,%RH,55.275
12/12/14 11:25:28 PM,%RH,65.046
12/13/14 12:32:08 AM,%RH,54.096
12/13/14 1:38:48 AM,%RH,54.096
12/13/14 2:45:28 AM,%RH,59.928
12/13/14 3:52:08 AM,%RH,55.275
12/13/14 4:58:48 AM,%RH,55.862
12/13/14 6:05:28 AM,%RH,54.096
12/13/14 7:12:08 AM,%RH,58.774
12/13/14 8:18:48 AM,%RH,59.928
12/13/14 9:25:28 AM,%RH,57.031
12/13/14 10:32:08 AM,%RH,47.503
12/13/14 11:38:48 AM,%RH,42.591
12/13/14 12:45:28 PM,%RH,47.503
12/13/14 1:52:08 PM,%RH,44.445
12/13/14 2:58:48 PM,%RH,43.211
12/13/14 4:05:28 PM,%RH,40.724
12/13/14 5:12:08 PM,%RH,49.319
12/13/14 6:18:48 PM,%RH,46.894
12/13/14 7:25:28 PM,%RH,46.284
12/13/14 8:32:08 PM,%RH,55.862
12/13/14 9:38:48 PM,%RH,55.275
12/13/14 10:45:28 PM,%RH,47.503
12/13/14 11:52:08 PM,%RH,51.72
12/14/14 12:58:48 AM,%RH,58.195
12/14/14 2:05:28 AM,%RH,73.3
12/14/14 3:12:08 AM,%RH,61.076
12/14/14 4:18:48 AM,%RH,35.677
12/14/14 5:25:28 AM,%RH,37.581
12/14/14 6:32:08 AM,%RH,41.348
12/14/14 7:38:48 AM,%RH,36.314
12/14/14 8:45:28 AM,%RH,27.923
12/14/14 9:52:08 AM,%RH,28.578
12/14/14 10:58:48 AM,%RH,42.591
12/14/14 12:05:28 PM,%RH,37.581
12/14/14 1:12:08 PM,%RH,34.4
12/14/14 2:18:48 PM,%RH,30.533
12/14/14 3:25:28 PM,%RH,28.578
12/14/14 4:32:08 PM,%RH,26.609
12/14/14 5:38:48 PM,%RH,31.828
12/14/14 6:45:28 PM,%RH,32.473
12/14/14 7:52:08 PM,%RH,25.95
12/14/14 8:58:48 PM,%RH,19.273
12/14/14 10:05:28 PM,%RH,17.92
12/14/14 11:12:08 PM,%RH,19.273
12/15/14 12:18:48 AM,%RH,17.24
12/15/14 1:25:28 AM,%RH,14.508
12/15/14 2:32:08 AM,%RH,15.194
12/15/14 3:38:48 AM,%RH,18.597
12/15/14 4:45:28 AM,%RH,21.293
12/15/14 5:52:08 AM,%RH,16.56
12/15/14 6:58:48 AM,%RH,23.298
12/15/14 8:05:28 AM,%RH,21.293
12/15/14 9:12:08 AM,%RH,17.92
12/15/14 10:18:48 AM,%RH,15.877
12/15/14 11:25:28 AM,%RH,20.621
12/15/14 12:32:08 PM,%RH,15.877
12/15/14 1:38:48 PM,%RH,17.24
12/15/14 2:45:28 PM,%RH,19.948
12/15/14 3:52:08 PM,%RH,24.627
12/15/14 4:58:48 PM,%RH,30.533
12/15/14 6:05:28 PM,%RH,33.117
12/15/14 7:12:08 PM,%RH,35.677
12/15/14 8:18:48 PM,%RH,35.04
12/15/14 9:25:28 PM,%RH,40.724
12/15/14 10:32:08 PM,%RH,47.503
12/15/14 11:38:48 PM,%RH,34.4
12/16/14 12:45:28 AM,%RH,33.117
12/16/14 1:52:08 AM,%RH,38.843
12/16/14 2:58:48 AM,%RH,43.211
12/16/14 4:05:28 AM,%RH,41.97
12/16/14 5:12:08 AM,%RH,40.099
12/16/14 6:18:48 AM,%RH,57.614
12/16/14 7:25:28 AM,%RH,55.275
12/16/14 8:32:08 AM,%RH,49.319
12/16/14 9:38:48 AM,%RH,59.352
12/16/14 10:45:28 AM,%RH,53.504
12/16/14 11:52:08 AM,%RH,52.316
12/16/14 12:58:48 PM,%RH,49.319
12/16/14 2:05:28 PM,%RH,53.504
12/16/14 3:12:08 PM,%RH,58.195
12/16/14 4:18:48 PM,%RH,63.92
12/16/14 5:25:28 PM,%RH,71.133
12/16/14 6:32:08 PM,%RH,74.374
12/16/14 7:38:48 PM,%RH,70.04
12/16/14 8:45:28 PM,%RH,69.491
12/16/14 9:52:08 PM,%RH,68.941
12/16/14 10:58:48 PM,%RH,72.761
12/17/14 12:05:28 AM,%RH,77.561
12/17/14 1:12:08 AM,%RH,78.087
12/17/14 2:18:48 AM,%RH,81.723
12/17/14 3:25:28 AM,%RH,84.781
12/17/14 4:32:08 AM,%RH,87.286
12/17/14 5:38:48 AM,%RH,91.7
12/17/14 6:45:28 AM,%RH,58.195
12/17/14 7:52:08 AM,%RH,61.076
12/17/14 8:58:48 AM,%RH,53.504
12/17/14 10:05:28 AM,%RH,50.523
12/17/14 11:12:08 AM,%RH,52.911
12/17/14 12:18:48 PM,%RH,52.911
12/17/14 1:25:28 PM,%RH,52.911
12/17/14 2:32:08 PM,%RH,52.316
12/17/14 3:38:48 PM,%RH,49.922
12/17/14 4:45:28 PM,%RH,51.72
12/17/14 5:52:08 PM,%RH,52.316
12/17/14 6:58:48 PM,%RH,53.504
12/17/14 8:05:28 PM,%RH,58.774
12/17/14 9:12:08 PM,%RH,66.167
12/17/14 10:18:48 PM,%RH,66.725
12/17/14 11:25:28 PM,%RH,62.787
12/18/14 12:32:08 AM,%RH,62.218
12/18/14 1:38:48 AM,%RH,60.503
12/18/14 2:45:28 AM,%RH,60.503
12/18/14 3:52:08 AM,%RH,61.076
12/18/14 4:58:48 AM,%RH,63.92
12/18/14 6:05:28 AM,%RH,63.354
12/18/14 7:12:08 AM,%RH,72.761
12/18/14 8:18:48 AM,%RH,65.607
12/18/14 9:25:28 AM,%RH,60.503
12/18/14 10:32:08 AM,%RH,57.031
12/18/14 11:38:48 AM,%RH,51.72
12/18/14 12:45:28 PM,%RH,40.724
12/18/14 1:52:08 PM,%RH,43.211
12/18/14 2:58:48 PM,%RH,43.211
12/18/14 4:05:28 PM,%RH,50.523
12/18/14 5:12:08 PM,%RH,48.11
12/18/14 6:18:48 PM,%RH,54.686
12/18/14 7:25:28 PM,%RH,51.72
12/18/14 8:32:08 PM,%RH,65.046
12/18/14 9:38:48 PM,%RH,92.183
12/18/14 10:45:28 PM,%RH,80.692
12/18/14 11:52:08 PM,%RH,77.561
12/19/14 12:58:48 AM,%RH,72.761
12/19/14 2:05:28 AM,%RH,64.484
12/19/14 3:12:08 AM,%RH,64.484
12/19/14 4:18:48 AM,%RH,66.167
12/19/14 5:25:28 AM,%RH,100.154
12/19/14 6:32:08 AM,%RH,99.697
12/19/14 7:38:48 AM,%RH,70.587
12/19/14 8:45:28 AM,%RH,71.133
12/19/14 9:52:08 AM,%RH,71.677
12/19/14 10:58:48 AM,%RH,65.607
12/19/14 12:05:28 PM,%RH,61.648
12/19/14 1:12:08 PM,%RH,57.614
12/19/14 2:18:48 PM,%RH,41.348
12/19/14 3:25:28 PM,%RH,43.211
12/19/14 4:32:08 PM,%RH,45.673
12/19/14 5:38:48 PM,%RH,49.922
12/19/14 6:45:28 PM,%RH,48.11
12/19/14 7:52:08 PM,%RH,40.724
12/19/14 8:58:48 PM,%RH,39.472
12/19/14 10:05:28 PM,%RH,42.591
12/19/14 11:12:08 PM,%RH,50.523
12/20/14 12:18:48 AM,%RH,55.862
12/20/14 1:25:28 AM,%RH,56.447
12/20/14 2:32:08 AM,%RH,55.275
12/20/14 3:38:48 AM,%RH,52.911
12/20/14 4:45:28 AM,%RH,57.031
12/20/14 5:52:08 AM,%RH,45.673
12/20/14 6:58:48 AM,%RH,51.122
12/20/14 8:05:28 AM,%RH,48.715
12/20/14 9:12:08 AM,%RH,41.348
12/20/14 10:18:48 AM,%RH,38.843
12/20/14 11:25:28 AM,%RH,35.04
12/20/14 12:32:08 PM,%RH,20.621
12/20/14 1:38:48 PM,%RH,30.533
12/20/14 2:45:28 PM,%RH,30.533
12/20/14 3:52:08 PM,%RH,31.828
12/20/14 4:58:48 PM,%RH,32.473
12/20/14 6:05:28 PM,%RH,35.04
12/20/14 7:12:08 PM,%RH,29.882
12/20/14 8:18:48 PM,%RH,37.581
12/20/14 9:25:28 PM,%RH,33.117
12/20/14 10:32:08 PM,%RH,36.948
12/20/14 11:38:48 PM,%RH,29.231
12/21/14 12:45:28 AM,%RH,28.578
12/21/14 1:52:08 AM,%RH,35.677
12/21/14 2:58:48 AM,%RH,34.4
12/21/14 4:05:28 AM,%RH,36.948
12/21/14 5:12:08 AM,%RH,33.76
12/21/14 6:18:48 AM,%RH,32.473
12/21/14 7:25:28 AM,%RH,30.533
12/21/14 8:32:08 AM,%RH,35.677
12/21/14 9:38:48 AM,%RH,32.473
12/21/14 10:45:28 AM,%RH,46.894
12/21/14 11:52:08 AM,%RH,29.882
12/21/14 12:58:48 PM,%RH,30.533
12/21/14 2:05:28 PM,%RH,33.76
12/21/14 3:12:08 PM,%RH,36.948
12/21/14 4:18:48 PM,%RH,40.099
12/21/14 5:25:28 PM,%RH,40.099
12/21/14 6:32:08 PM,%RH,41.348
12/21/14 7:38:48 PM,%RH,40.099
12/21/14 8:45:28 PM,%RH,39.472
12/21/14 9:52:08 PM,%RH,38.843
12/21/14 10:58:48 PM,%RH,38.213
12/22/14 12:05:28 AM,%RH,38.213
12/22/14 1:12:08 AM,%RH,41.348
12/22/14 2:18:48 AM,%RH,41.348
12/22/14 3:25:28 AM,%RH,40.724
12/22/14 4:32:08 AM,%RH,40.724
12/22/14 5:38:48 AM,%RH,40.724
12/22/14 6:45:28 AM,%RH,39.472
12/22/14 7:52:08 AM,%RH,41.97
12/22/14 8:58:48 AM,%RH,38.213
12/22/14 10:05:28 AM,%RH,40.099
12/22/14 11:12:08 AM,%RH,38.843
12/22/14 12:18:48 PM,%RH,35.677
12/22/14 1:25:28 PM,%RH,36.314
12/22/14 2:32:08 PM,%RH,39.472
12/22/14 3:38:48 PM,%RH,39.472
12/22/14 4:45:28 PM,%RH,41.97
12/22/14 5:52:08 PM,%RH,47.503
12/22/14 6:58:48 PM,%RH,46.284
12/22/14 8:05:28 PM,%RH,49.922
12/22/14 9:12:08 PM,%RH,51.72
12/22/14 10:18:48 PM,%RH,49.319
12/22/14 11:25:28 PM,%RH,77.561
12/23/14 12:32:08 AM,%RH,84.275
12/23/14 1:38:48 AM,%RH,96.925
12/23/14 2:45:28 AM,%RH,101.062
12/23/14 3:52:08 AM,%RH,100.609
12/23/14 4:58:48 AM,%RH,90.242
12/23/14 6:05:28 AM,%RH,84.781
12/23/14 7:12:08 AM,%RH,78.087
12/23/14 8:18:48 AM,%RH,87.286
12/23/14 9:25:28 AM,%RH,101.514
12/23/14 10:32:08 AM,%RH,102.414
12/23/14 11:38:48 AM,%RH,88.771
12/23/14 12:45:28 PM,%RH,71.677
12/23/14 1:52:08 PM,%RH,56.447
12/23/14 2:58:48 PM,%RH,55.275
12/23/14 4:05:28 PM,%RH,61.076
12/23/14 5:12:08 PM,%RH,67.281
12/23/14 6:18:48 PM,%RH,80.174
12/23/14 7:25:28 PM,%RH,65.046
12/23/14 8:32:08 PM,%RH,77.034
12/23/14 9:38:48 PM,%RH,76.505
12/23/14 10:45:28 PM,%RH,68.389
12/23/14 11:52:08 PM,%RH,70.587
12/24/14 12:58:48 AM,%RH,74.374
12/24/14 2:05:28 AM,%RH,79.654
12/24/14 3:12:08 AM,%RH,84.781
12/24/14 4:18:48 AM,%RH,84.275
12/24/14 5:25:28 AM,%RH,86.289
12/24/14 6:32:08 AM,%RH,83.768
12/24/14 7:38:48 AM,%RH,86.289
12/24/14 8:45:28 AM,%RH,72.22
12/24/14 9:52:08 AM,%RH,67.836
12/24/14 10:58:48 AM,%RH,53.504
12/24/14 12:05:28 PM,%RH,41.97
12/24/14 1:12:08 PM,%RH,38.213
12/24/14 2:18:48 PM,%RH,34.4
12/24/14 3:25:28 PM,%RH,29.882
12/24/14 4:32:08 PM,%RH,34.4
12/24/14 5:38:48 PM,%RH,43.211
12/24/14 6:45:28 PM,%RH,34.4
12/24/14 7:52:08 PM,%RH,24.627
12/24/14 8:58:48 PM,%RH,19.273
12/24/14 10:05:28 PM,%RH,18.597
12/24/14 11:12:08 PM,%RH,15.877
12/25/14 12:18:48 AM,%RH,14.508
12/25/14 1:25:28 AM,%RH,14.508
12/25/14 2:32:08 AM,%RH,13.133
12/25/14 3:38:48 AM,%RH,15.194
12/25/14 4:45:28 AM,%RH,18.597
12/25/14 5:52:08 AM,%RH,19.273
12/25/14 6:58:48 AM,%RH,21.962
12/25/14 8:05:28 AM,%RH,20.621
12/25/14 9:12:08 AM,%RH,17.24
12/25/14 10:18:48 AM,%RH,15.877
12/25/14 11:25:28 AM,%RH,15.877
12/25/14 12:32:08 PM,%RH,17.24
12/25/14 1:38:48 PM,%RH,17.92
12/25/14 2:45:28 PM,%RH,19.948
12/25/14 3:52:08 PM,%RH,20.621
12/25/14 4:58:48 PM,%RH,23.963
12/25/14 6:05:28 PM,%RH,27.923
12/25/14 7:12:08 PM,%RH,27.267
12/25/14 8:18:48 PM,%RH,29.231
12/25/14 9:25:28 PM,%RH,32.473
12/25/14 10:32:08 PM,%RH,28.578
12/25/14 11:38:48 PM,%RH,29.882
12/26/14 12:45:28 AM,%RH,31.181
12/26/14 1:52:08 AM,%RH,32.473
12/26/14 2:58:48 AM,%RH,33.117
12/26/14 4:05:28 AM,%RH,33.76
12/26/14 5:12:08 AM,%RH,33.76
12/26/14 6:18:48 AM,%RH,34.4
12/26/14 7:25:28 AM,%RH,37.581
12/26/14 8:32:08 AM,%RH,38.213
12/26/14 9:38:48 AM,%RH,48.11
12/26/14 10:45:28 AM,%RH,55.275
12/26/14 11:52:08 AM,%RH,62.218
12/26/14 12:58:48 PM,%RH,68.389
12/26/14 2:05:28 PM,%RH,73.838
12/26/14 3:12:08 PM,%RH,74.909
12/26/14 4:18:48 PM,%RH,73.838
12/26/14 5:25:28 PM,%RH,70.587
12/26/14 6:32:08 PM,%RH,71.677
12/26/14 7:38:48 PM,%RH,74.374
12/26/14 8:45:28 PM,%RH,82.237
12/26/14 9:52:08 PM,%RH,98.318
12/26/14 10:58:48 PM,%RH,101.965
12/27/14 12:05:28 AM,%RH,103.307
12/27/14 1:12:08 AM,%RH,103.751
12/27/14 2:18:48 AM,%RH,104.194
12/27/14 3:25:28 AM,%RH,105.075
12/27/14 4:32:08 AM,%RH,104.635
12/27/14 5:38:48 AM,%RH,105.075
12/27/14 6:45:28 AM,%RH,105.075
12/27/14 7:52:08 AM,%RH,104.635
12/27/14 8:58:48 AM,%RH,103.307
12/27/14 10:05:28 AM,%RH,101.965
12/27/14 11:12:08 AM,%RH,99.697
12/27/14 12:18:48 PM,%RH,99.239
12/27/14 1:25:28 PM,%RH,101.062
12/27/14 2:32:08 PM,%RH,102.414
12/27/14 3:38:48 PM,%RH,101.514
12/27/14 4:45:28 PM,%RH,104.635
12/27/14 5:52:08 PM,%RH,105.513
12/27/14 6:58:48 PM,%RH,105.513
12/27/14 8:05:28 PM,%RH,105.95
12/27/14 9:12:08 PM,%RH,104.635
12/27/14 10:18:48 PM,%RH,94.573
12/27/14 11:25:28 PM,%RH,93.143
12/28/14 12:32:08 AM,%RH,98.779
12/28/14 1:38:48 AM,%RH,78.087
12/28/14 2:45:28 AM,%RH,68.941
12/28/14 3:52:08 AM,%RH,77.034
12/28/14 4:58:48 AM,%RH,68.941
12/28/14 6:05:28 AM,%RH,59.928
12/28/14 7:12:08 AM,%RH,61.648
12/28/14 8:18:48 AM,%RH,57.614
12/28/14 9:25:28 AM,%RH,47.503
12/28/14 10:32:08 AM,%RH,53.504
12/28/14 11:38:48 AM,%RH,40.099
12/28/14 12:45:28 PM,%RH,33.76
12/28/14 1:52:08 PM,%RH,45.673
12/28/14 2:58:48 PM,%RH,41.348
12/28/14 4:05:28 PM,%RH,43.211
12/28/14 5:12:08 PM,%RH,51.122
12/28/14 6:18:48 PM,%RH,67.836
12/28/14 7:25:28 PM,%RH,70.04
12/28/14 8:32:08 PM,%RH,61.648
12/28/14 9:38:48 PM,%RH,61.076
12/28/14 10:45:28 PM,%RH,24.627
12/28/14 11:52:08 PM,%RH,17.24
12/29/14 12:58:48 AM,%RH,17.24
12/29/14 2:05:28 AM,%RH,18.597
12/29/14 3:12:08 AM,%RH,32.473
12/29/14 4:18:48 AM,%RH,21.962
12/29/14 5:25:28 AM,%RH,21.962
12/29/14 6:32:08 AM,%RH,22.631
12/29/14 7:38:48 AM,%RH,19.273
12/29/14 8:45:28 AM,%RH,21.962
12/29/14 9:52:08 AM,%RH,21.293
12/29/14 10:58:48 AM,%RH,14.508
12/29/14 12:05:28 PM,%RH,13.821
12/29/14 1:12:08 PM,%RH,12.443
12/29/14 2:18:48 PM,%RH,15.194
12/29/14 3:25:28 PM,%RH,22.631
12/29/14 4:32:08 PM,%RH,29.231
12/29/14 5:38:48 PM,%RH,31.181
12/29/14 6:45:28 PM,%RH,29.231
12/29/14 7:52:08 PM,%RH,21.293
12/29/14 8:58:48 PM,%RH,14.508
12/29/14 10:05:28 PM,%RH,31.828
12/29/14 11:12:08 PM,%RH,26.609
12/30/14 12:18:48 AM,%RH,21.293
12/30/14 1:25:28 AM,%RH,29.882
12/30/14 2:32:08 AM,%RH,48.11
12/30/14 3:38:48 AM,%RH,65.046
12/30/14 4:45:28 AM,%RH,86.788
12/30/14 5:52:08 AM,%RH,95.047
12/30/14 6:58:48 AM,%RH,98.318
12/30/14 8:05:28 AM,%RH,101.514
12/30/14 9:12:08 AM,%RH,101.514
12/30/14 10:18:48 AM,%RH,100.609
12/30/14 11:25:28 AM,%RH,99.697
12/30/14 12:32:08 PM,%RH,101.062
12/30/14 1:38:48 PM,%RH,104.194
12/30/14 2:45:28 PM,%RH,104.635
12/30/14 3:52:08 PM,%RH,104.635
12/30/14 4:58:48 PM,%RH,104.635
12/30/14 6:05:28 PM,%RH,103.307
12/30/14 7:12:08 PM,%RH,102.414
12/30/14 8:18:48 PM,%RH,104.194
12/30/14 9:25:28 PM,%RH,103.751
12/30/14 10:32:08 PM,%RH,103.751
12/30/14 11:38:48 PM,%RH,102.861
12/31/14 12:45:28 AM,%RH,103.307
12/31/14 1:52:08 AM,%RH,103.307
12/31/14 2:58:48 AM,%RH,102.861
12/31/14 4:05:28 AM,%RH,101.965
12/31/14 5:12:08 AM,%RH,102.414
12/31/14 6:18:48 AM,%RH,101.965
12/31/14 7:25:28 AM,%RH,101.965
12/31/14 8:32:08 AM,%RH,101.965
12/31/14 9:38:48 AM,%RH,102.861
12/31/14 10:45:28 AM,%RH,101.514
12/31/14 11:52:08 AM,%RH,101.514
12/31/14 12:58:48 PM,%RH,102.414
12/31/14 2:05:28 PM,%RH,101.514
12/31/14 3:12:08 PM,%RH,101.965
12/31/14 4:18:48 PM,%RH,101.965
12/31/14 5:25:28 PM,%RH,101.514
12/31/14 6:32:08 PM,%RH,101.062
12/31/14 7:38:48 PM,%RH,101.965
12/31/14 8:45:28 PM,%RH,101.514
12/31/14 9:52:08 PM,%RH,101.965
12/31/14 10:58:48 PM,%RH,101.965
1/1/15 12:05:28 AM,%RH,102.414
1/1/15 1:12:08 AM,%RH,102.414
1/1/15 2:18:48 AM,%RH,102.861
1/1/15 3:25:28 AM,%RH,103.307
1/1/15 4:32:08 AM,%RH,102.414
1/1/15 5:38:48 AM,%RH,102.861
1/1/15 6:45:28 AM,%RH,102.861
1/1/15 7:52:08 AM,%RH,102.414
1/1/15 8:58:48 AM,%RH,102.414
1/1/15 10:05:28 AM,%RH,103.307
1/1/15 11:12:08 AM,%RH,103.751
1/1/15 12:18:48 PM,%RH,104.635
1/1/15 1:25:28 PM,%RH,104.635
1/1/15 2:32:08 PM,%RH,104.194
1/1/15 3:38:48 PM,%RH,104.194
1/1/15 4:45:28 PM,%RH,103.307
1/1/15 5:52:08 PM,%RH,104.194
1/1/15 6:58:48 PM,%RH,103.751
1/1/15 8:05:28 PM,%RH,104.194
1/1/15 9:12:08 PM,%RH,104.635
1/1/15 10:18:48 PM,%RH,104.194
1/1/15 11:25:28 PM,%RH,105.513
1/2/15 12:32:08 AM,%RH,105.95
1/2/15 1:38:48 AM,%RH,105.513
1/2/15 2:45:28 AM,%RH,104.635
1/2/15 3:52:08 AM,%RH,104.635
1/2/15 4:58:48 AM,%RH,104.635
1/2/15 6:05:28 AM,%RH,103.751
1/2/15 7:12:08 AM,%RH,104.194
1/2/15 8:18:48 AM,%RH,104.194
1/2/15 9:25:28 AM,%RH,104.194
1/2/15 10:32:08 AM,%RH,104.194
1/2/15 11:38:48 AM,%RH,104.635
1/2/15 12:45:28 PM,%RH,105.513
1/2/15 1:52:08 PM,%RH,104.635
1/2/15 2:58:48 PM,%RH,104.635
1/2/15 4:05:28 PM,%RH,105.075
1/2/15 5:12:08 PM,%RH,105.075
1/2/15 6:18:48 PM,%RH,104.635
1/2/15 7:25:28 PM,%RH,104.635
1/2/15 8:32:08 PM,%RH,104.194
1/2/15 9:38:48 PM,%RH,104.194
1/2/15 10:45:28 PM,%RH,105.513
1/2/15 11:52:08 PM,%RH,103.751
1/3/15 12:58:48 AM,%RH,97.855
1/3/15 2:05:28 AM,%RH,95.518
1/3/15 3:12:08 AM,%RH,91.216
1/3/15 4:18:48 AM,%RH,88.771
1/3/15 5:25:28 AM,%RH,89.263
1/3/15 6:32:08 AM,%RH,93.143
1/3/15 7:38:48 AM,%RH,90.73
1/3/15 8:45:28 AM,%RH,78.087
1/3/15 9:52:08 AM,%RH,62.787
1/3/15 10:58:48 AM,%RH,46.894
1/3/15 12:05:28 PM,%RH,51.72
1/3/15 1:12:08 PM,%RH,38.213
1/3/15 2:18:48 PM,%RH,45.673
1/3/15 3:25:28 PM,%RH,52.911
1/3/15 4:32:08 PM,%RH,52.911
1/3/15 5:38:48 PM,%RH,58.774
1/3/15 6:45:28 PM,%RH,61.648
1/3/15 7:52:08 PM,%RH,61.076
1/3/15 8:58:48 PM,%RH,62.787
1/3/15 10:05:28 PM,%RH,58.774
1/3/15 11:12:08 PM,%RH,57.614
1/4/15 12:18:48 AM,%RH,53.504
1/4/15 1:25:28 AM,%RH,51.122
1/4/15 2:32:08 AM,%RH,45.673
1/4/15 3:38:48 AM,%RH,48.11
1/4/15 4:45:28 AM,%RH,74.909
1/4/15 5:52:08 AM,%RH,74.374
1/4/15 6:58:48 AM,%RH,94.098
1/4/15 8:05:28 AM,%RH,92.664
1/4/15 9:12:08 AM,%RH,79.133
1/4/15 10:18:48 AM,%RH,77.561
1/4/15 11:25:28 AM,%RH,72.22
1/4/15 12:32:08 PM,%RH,67.281
1/4/15 1:38:48 PM,%RH,65.607
1/4/15 2:45:28 PM,%RH,55.862
1/4/15 3:52:08 PM,%RH,57.614
1/4/15 4:58:48 PM,%RH,68.389
1/4/15 6:05:28 PM,%RH,81.208
1/4/15 7:12:08 PM,%RH,65.046
1/4/15 8:18:48 PM,%RH,68.941
1/4/15 9:25:28 PM,%RH,65.046
1/4/15 10:32:08 PM,%RH,58.195
1/4/15 11:38:48 PM,%RH,33.117
1/5/15 12:45:28 AM,%RH,23.298
1/5/15 1:52:08 AM,%RH,33.76
1/5/15 2:58:48 AM,%RH,33.117
1/5/15 4:05:28 AM,%RH,30.533
1/5/15 5:12:08 AM,%RH,26.609
1/5/15 6:18:48 AM,%RH,27.267
1/5/15 7:25:28 AM,%RH,25.289
1/5/15 8:32:08 AM,%RH,17.92
1/5/15 9:38:48 AM,%RH,15.877
1/5/15 10:45:28 AM,%RH,27.267
1/5/15 11:52:08 AM,%RH,21.293
1/5/15 12:58:48 PM,%RH,13.133
1/5/15 2:05:28 PM,%RH,13.821
1/5/15 3:12:08 PM,%RH,15.194
1/5/15 4:18:48 PM,%RH,17.24
1/5/15 5:25:28 PM,%RH,13.821
1/5/15 6:32:08 PM,%RH,11.059
1/5/15 7:38:48 PM,%RH,10.364
1/5/15 8:45:28 PM,%RH,10.364
1/5/15 9:52:08 PM,%RH,10.364
1/5/15 10:58:48 PM,%RH,8.97
1/6/15 12:05:28 AM,%RH,9.668
1/6/15 1:12:08 AM,%RH,10.364
1/6/15 2:18:48 AM,%RH,9.668
1/6/15 3:25:28 AM,%RH,14.508
1/6/15 4:32:08 AM,%RH,17.24
1/6/15 5:38:48 AM,%RH,19.273
1/6/15 6:45:28 AM,%RH,21.293
1/6/15 7:52:08 AM,%RH,29.231
1/6/15 8:58:48 AM,%RH,27.267
1/6/15 10:05:28 AM,%RH,27.267
1/6/15 11:12:08 AM,%RH,30.533
1/6/15 12:18:48 PM,%RH,37.581
1/6/15 1:25:28 PM,%RH,35.677
1/6/15 2:32:08 PM,%RH,36.948
1/6/15 3:38:48 PM,%RH,34.4
1/6/15 4:45:28 PM,%RH,38.843
1/6/15 5:52:08 PM,%RH,64.484
1/6/15 6:58:48 PM,%RH,80.174
1/6/15 8:05:28 PM,%RH,73.838
1/6/15 9:12:08 PM,%RH,74.909
1/6/15 10:18:48 PM,%RH,76.505
1/6/15 11:25:28 PM,%RH,67.281
1/7/15 12:32:08 AM,%RH,54.686
1/7/15 1:38:48 AM,%RH,67.281
1/7/15 2:45:28 AM,%RH,72.761
1/7/15 3:52:08 AM,%RH,74.909
1/7/15 4:58:48 AM,%RH,81.723
1/7/15 6:05:28 AM,%RH,75.975
1/7/15 7:12:08 AM,%RH,87.783
1/7/15 8:18:48 AM,%RH,83.768
1/7/15 9:25:28 AM,%RH,69.491
1/7/15 10:32:08 AM,%RH,83.768
1/7/15 11:38:48 AM,%RH,89.754
1/7/15 12:45:28 PM,%RH,99.239
1/7/15 1:52:08 PM,%RH,104.194
1/7/15 2:58:48 PM,%RH,104.194
1/7/15 4:05:28 PM,%RH,104.194
1/7/15 5:12:08 PM,%RH,104.194
1/7/15 6:18:48 PM,%RH,104.635
1/7/15 7:25:28 PM,%RH,102.861
1/7/15 8:32:08 PM,%RH,103.751
1/7/15 9:38:48 PM,%RH,103.751
1/7/15 10:45:28 PM,%RH,101.514
1/7/15 11:52:08 PM,%RH,103.307
1/8/15 12:58:48 AM,%RH,102.861
1/8/15 2:05:28 AM,%RH,103.751
1/8/15 3:12:08 AM,%RH,103.751
1/8/15 4:18:48 AM,%RH,104.635
1/8/15 5:25:28 AM,%RH,103.751
1/8/15 6:32:08 AM,%RH,104.194
1/8/15 7:38:48 AM,%RH,105.513
1/8/15 8:45:28 AM,%RH,104.635
1/8/15 9:52:08 AM,%RH,103.307
1/8/15 10:58:48 AM,%RH,98.318
1/8/15 12:05:28 PM,%RH,81.723
1/8/15 1:12:08 PM,%RH,69.491
1/8/15 2:18:48 PM,%RH,64.484
1/8/15 3:25:28 PM,%RH,65.046
1/8/15 4:32:08 PM,%RH,63.354
1/8/15 5:38:48 PM,%RH,67.281
1/8/15 6:45:28 PM,%RH,62.787
1/8/15 7:52:08 PM,%RH,61.076
1/8/15 8:58:48 PM,%RH,81.208
1/8/15 10:05:28 PM,%RH,86.289
1/8/15 11:12:08 PM,%RH,85.285
1/9/15 12:18:48 AM,%RH,87.286
1/9/15 1:25:28 AM,%RH,73.3
1/9/15 2:32:08 AM,%RH,84.781
1/9/15 3:38:48 AM,%RH,86.788
1/9/15 4:45:28 AM,%RH,92.664
1/9/15 5:52:08 AM,%RH,90.73
1/9/15 6:58:48 AM,%RH,90.73
1/9/15 8:05:28 AM,%RH,93.621
1/9/15 9:12:08 AM,%RH,94.098
