1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:18:32 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:18:32 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  40289
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/9/14 5:45:12 PM,%RH,29.552
7/9/14 6:51:52 PM,%RH,40.673
7/9/14 7:58:32 PM,%RH,47.92
7/9/14 9:05:12 PM,%RH,56.79
7/9/14 10:11:52 PM,%RH,64.88
7/9/14 11:18:32 PM,%RH,75.014
7/10/14 12:25:12 AM,%RH,78.874
7/10/14 1:31:52 AM,%RH,82.146
7/10/14 2:38:32 AM,%RH,82.146
7/10/14 3:45:12 AM,%RH,79.969
7/10/14 4:51:52 AM,%RH,81.603
7/10/14 5:58:32 AM,%RH,77.776
7/10/14 7:05:12 AM,%RH,74.459
7/10/14 8:11:52 AM,%RH,76.122
7/10/14 9:18:32 AM,%RH,61.435
7/10/14 10:25:12 AM,%RH,55.033
7/10/14 11:31:52 AM,%RH,48.518
7/10/14 12:38:32 PM,%RH,36.999
7/10/14 1:45:12 PM,%RH,34.532
7/10/14 2:51:52 PM,%RH,32.671
7/10/14 3:58:32 PM,%RH,35.767
7/10/14 5:05:12 PM,%RH,30.802
7/10/14 6:11:52 PM,%RH,33.292
7/10/14 7:18:32 PM,%RH,37.614
7/10/14 8:25:12 PM,%RH,44.313
7/10/14 9:31:52 PM,%RH,55.619
7/10/14 10:38:32 PM,%RH,62.587
7/10/14 11:45:12 PM,%RH,70.548
7/11/14 12:51:52 AM,%RH,82.146
7/11/14 1:58:32 AM,%RH,82.146
7/11/14 3:05:12 AM,%RH,73.346
7/11/14 4:11:52 AM,%RH,64.308
7/11/14 5:18:32 AM,%RH,66.021
7/11/14 6:25:12 AM,%RH,64.88
7/11/14 7:31:52 AM,%RH,61.435
7/11/14 8:38:32 AM,%RH,76.122
7/11/14 9:45:12 AM,%RH,56.79
7/11/14 10:51:52 AM,%RH,56.205
7/11/14 11:58:32 AM,%RH,55.619
7/11/14 1:05:12 PM,%RH,48.518
7/11/14 2:11:52 PM,%RH,44.313
7/11/14 3:18:32 PM,%RH,38.84
7/11/14 4:25:12 PM,%RH,36.384
7/11/14 5:31:52 PM,%RH,38.84
7/11/14 6:38:32 PM,%RH,40.063
7/11/14 7:45:12 PM,%RH,59.12
7/11/14 8:51:52 PM,%RH,74.459
7/11/14 9:58:32 PM,%RH,82.146
7/11/14 11:05:12 PM,%RH,88.058
7/12/14 12:11:52 AM,%RH,94.9
7/12/14 1:18:32 AM,%RH,95.42
7/12/14 2:25:12 AM,%RH,99.033
7/12/14 3:31:52 AM,%RH,90.18
7/12/14 4:38:32 AM,%RH,92.287
7/12/14 5:45:12 AM,%RH,84.848
7/12/14 6:51:52 AM,%RH,82.688
7/12/14 7:58:32 AM,%RH,91.236
7/12/14 9:05:12 AM,%RH,85.385
7/12/14 10:11:52 AM,%RH,80.514
7/12/14 11:18:32 AM,%RH,69.985
7/12/14 12:25:12 PM,%RH,69.985
7/12/14 1:31:52 PM,%RH,66.021
7/12/14 2:38:32 PM,%RH,76.674
7/12/14 3:45:12 PM,%RH,83.23
7/12/14 4:51:52 PM,%RH,60.858
7/12/14 5:58:32 PM,%RH,51.493
7/12/14 7:05:12 PM,%RH,81.059
7/12/14 8:11:52 PM,%RH,78.326
7/12/14 9:18:32 PM,%RH,81.059
7/12/14 10:25:12 PM,%RH,77.776
7/12/14 11:31:52 PM,%RH,77.226
7/13/14 12:38:32 AM,%RH,76.122
7/13/14 1:45:12 AM,%RH,78.326
7/13/14 2:51:52 AM,%RH,82.688
7/13/14 3:58:32 AM,%RH,81.603
7/13/14 5:05:12 AM,%RH,78.874
7/13/14 6:11:52 AM,%RH,81.603
7/13/14 7:18:32 AM,%RH,77.226
7/13/14 8:25:12 AM,%RH,77.226
7/13/14 9:31:52 AM,%RH,60.858
7/13/14 10:38:32 AM,%RH,53.856
7/13/14 11:45:12 AM,%RH,49.115
7/13/14 12:51:52 PM,%RH,48.518
7/13/14 1:58:32 PM,%RH,43.103
7/13/14 3:05:12 PM,%RH,38.228
7/13/14 4:11:52 PM,%RH,38.228
7/13/14 5:18:32 PM,%RH,37.614
7/13/14 6:25:12 PM,%RH,36.384
7/13/14 7:31:52 PM,%RH,38.228
7/13/14 8:38:32 PM,%RH,48.518
7/13/14 9:45:12 PM,%RH,50.9
7/13/14 10:51:52 PM,%RH,61.435
7/13/14 11:58:32 PM,%RH,68.292
7/14/14 1:05:12 AM,%RH,73.903
7/14/14 2:11:52 AM,%RH,77.226
7/14/14 3:18:32 AM,%RH,77.776
7/14/14 4:25:12 AM,%RH,72.23
7/14/14 5:31:52 AM,%RH,69.985
7/14/14 6:38:32 AM,%RH,70.548
7/14/14 7:45:12 AM,%RH,67.158
7/14/14 8:51:52 AM,%RH,63.736
7/14/14 9:58:32 AM,%RH,51.493
7/14/14 11:05:12 AM,%RH,48.518
7/14/14 12:11:52 PM,%RH,91.762
7/14/14 1:18:32 PM,%RH,66.021
7/14/14 2:25:12 PM,%RH,67.158
7/14/14 3:31:52 PM,%RH,59.12
7/14/14 4:38:32 PM,%RH,52.677
7/14/14 5:45:12 PM,%RH,48.518
7/14/14 6:51:52 PM,%RH,40.673
7/14/14 7:58:32 PM,%RH,47.92
7/14/14 9:05:12 PM,%RH,49.711
7/14/14 10:11:52 PM,%RH,50.306
7/14/14 11:18:32 PM,%RH,49.711
7/15/14 12:25:12 AM,%RH,52.085
7/15/14 1:31:52 AM,%RH,74.459
7/15/14 2:38:32 AM,%RH,79.422
7/15/14 3:45:12 AM,%RH,85.922
7/15/14 4:51:52 AM,%RH,93.858
7/15/14 5:58:32 AM,%RH,93.335
7/15/14 7:05:12 AM,%RH,89.651
7/15/14 8:11:52 AM,%RH,90.18
7/15/14 9:18:32 AM,%RH,79.422
7/15/14 10:25:12 AM,%RH,66.59
7/15/14 11:31:52 AM,%RH,62.587
7/15/14 12:38:32 PM,%RH,63.736
7/15/14 1:45:12 PM,%RH,56.79
7/15/14 2:51:52 PM,%RH,51.493
7/15/14 3:58:32 PM,%RH,55.033
7/15/14 5:05:12 PM,%RH,68.857
7/15/14 6:11:52 PM,%RH,63.162
7/15/14 7:18:32 PM,%RH,60.858
7/15/14 8:25:12 PM,%RH,71.67
7/15/14 9:31:52 PM,%RH,69.985
7/15/14 10:38:32 PM,%RH,71.67
7/15/14 11:45:12 PM,%RH,94.9
7/16/14 12:51:52 AM,%RH,101.076
7/16/14 1:58:32 AM,%RH,103.105
7/16/14 3:05:12 AM,%RH,97.49
7/16/14 4:11:52 AM,%RH,92.812
7/16/14 5:18:32 AM,%RH,85.385
7/16/14 6:25:12 AM,%RH,72.788
7/16/14 7:31:52 AM,%RH,72.23
7/16/14 8:38:32 AM,%RH,63.736
7/16/14 9:45:12 AM,%RH,66.59
7/16/14 10:51:52 AM,%RH,69.422
7/16/14 11:58:32 AM,%RH,66.59
7/16/14 1:05:12 PM,%RH,60.858
7/16/14 2:11:52 PM,%RH,68.292
7/16/14 3:18:32 PM,%RH,69.985
7/16/14 4:25:12 PM,%RH,62.012
7/16/14 5:31:52 PM,%RH,55.619
7/16/14 6:38:32 PM,%RH,52.677
7/16/14 7:45:12 PM,%RH,57.374
7/16/14 8:51:52 PM,%RH,64.88
7/16/14 9:58:32 PM,%RH,56.79
7/16/14 11:05:12 PM,%RH,57.374
7/17/14 12:11:52 AM,%RH,66.021
7/17/14 1:18:32 AM,%RH,65.451
7/17/14 2:25:12 AM,%RH,68.857
7/17/14 3:31:52 AM,%RH,74.459
7/17/14 4:38:32 AM,%RH,72.788
7/17/14 5:45:12 AM,%RH,74.459
7/17/14 6:51:52 AM,%RH,69.985
7/17/14 7:58:32 AM,%RH,77.226
7/17/14 9:05:12 AM,%RH,73.346
7/17/14 10:11:52 AM,%RH,59.12
7/17/14 11:18:32 AM,%RH,63.162
7/17/14 12:25:12 PM,%RH,66.59
7/17/14 1:31:52 PM,%RH,63.162
7/17/14 2:38:32 PM,%RH,59.7
7/17/14 3:45:12 PM,%RH,62.012
7/17/14 4:51:52 PM,%RH,54.445
7/17/14 5:58:32 PM,%RH,62.012
7/17/14 7:05:12 PM,%RH,71.109
7/17/14 8:11:52 PM,%RH,68.292
7/17/14 9:18:32 PM,%RH,86.992
7/17/14 10:25:12 PM,%RH,94.379
7/17/14 11:31:52 PM,%RH,82.688
7/18/14 12:38:32 AM,%RH,68.292
7/18/14 1:45:12 AM,%RH,64.308
7/18/14 2:51:52 AM,%RH,95.42
7/18/14 3:58:32 AM,%RH,100.056
7/18/14 5:05:12 AM,%RH,95.42
7/18/14 6:11:52 AM,%RH,95.42
7/18/14 7:18:32 AM,%RH,101.585
7/18/14 8:25:12 AM,%RH,94.9
7/18/14 9:31:52 AM,%RH,91.236
7/18/14 10:38:32 AM,%RH,98.005
7/18/14 11:45:12 AM,%RH,90.18
7/18/14 12:51:52 PM,%RH,81.603
7/18/14 1:58:32 PM,%RH,62.587
7/18/14 3:05:12 PM,%RH,46.721
7/18/14 4:11:52 PM,%RH,47.321
7/18/14 5:18:32 PM,%RH,49.711
7/18/14 6:25:12 PM,%RH,53.856
7/18/14 7:31:52 PM,%RH,57.374
7/18/14 8:38:32 PM,%RH,78.326
7/18/14 9:45:12 PM,%RH,81.059
7/18/14 10:51:52 PM,%RH,83.77
7/18/14 11:58:32 PM,%RH,89.651
7/19/14 1:05:12 AM,%RH,89.121
7/19/14 2:11:52 AM,%RH,78.874
7/19/14 3:18:32 AM,%RH,62.587
7/19/14 4:25:12 AM,%RH,53.267
7/19/14 5:31:52 AM,%RH,66.59
7/19/14 6:38:32 AM,%RH,70.548
7/19/14 7:45:12 AM,%RH,73.903
7/19/14 8:51:52 AM,%RH,71.109
7/19/14 9:58:32 AM,%RH,32.671
7/19/14 11:05:12 AM,%RH,53.856
7/19/14 12:11:52 PM,%RH,52.677
7/19/14 1:18:32 PM,%RH,34.532
7/19/14 2:25:12 PM,%RH,38.228
7/19/14 3:31:52 PM,%RH,33.292
7/19/14 4:38:32 PM,%RH,29.552
7/19/14 5:45:12 PM,%RH,25.778
7/19/14 6:51:52 PM,%RH,28.298
7/19/14 7:58:32 PM,%RH,35.767
7/19/14 9:05:12 PM,%RH,38.228
7/19/14 10:11:52 PM,%RH,55.033
7/19/14 11:18:32 PM,%RH,63.162
7/20/14 12:25:12 AM,%RH,57.957
7/20/14 1:31:52 AM,%RH,79.969
7/20/14 2:38:32 AM,%RH,86.992
7/20/14 3:45:12 AM,%RH,86.992
7/20/14 4:51:52 AM,%RH,81.059
7/20/14 5:58:32 AM,%RH,64.308
7/20/14 7:05:12 AM,%RH,51.493
7/20/14 8:11:52 AM,%RH,43.103
7/20/14 9:18:32 AM,%RH,36.999
7/20/14 10:25:12 AM,%RH,42.497
7/20/14 11:31:52 AM,%RH,46.121
7/20/14 12:38:32 PM,%RH,44.313
7/20/14 1:45:12 PM,%RH,42.497
7/20/14 2:51:52 PM,%RH,37.614
7/20/14 3:58:32 PM,%RH,30.802
7/20/14 5:05:12 PM,%RH,33.912
7/20/14 6:11:52 PM,%RH,48.518
7/20/14 7:18:32 PM,%RH,46.121
7/20/14 8:25:12 PM,%RH,30.802
7/20/14 9:31:52 PM,%RH,48.518
7/20/14 10:38:32 PM,%RH,46.121
7/20/14 11:45:12 PM,%RH,49.711
7/21/14 12:51:52 AM,%RH,47.321
7/21/14 1:58:32 AM,%RH,54.445
7/21/14 3:05:12 AM,%RH,56.79
7/21/14 4:11:52 AM,%RH,59.12
7/21/14 5:18:32 AM,%RH,60.858
7/21/14 6:25:12 AM,%RH,59.12
7/21/14 7:31:52 AM,%RH,52.677
7/21/14 8:38:32 AM,%RH,53.267
7/21/14 9:45:12 AM,%RH,46.121
7/21/14 10:51:52 AM,%RH,41.282
7/21/14 11:58:32 AM,%RH,43.103
7/21/14 1:05:12 PM,%RH,40.673
7/21/14 2:11:52 PM,%RH,38.84
7/21/14 3:18:32 PM,%RH,36.999
7/21/14 4:25:12 PM,%RH,43.103
7/21/14 5:31:52 PM,%RH,35.767
7/21/14 6:38:32 PM,%RH,35.767
7/21/14 7:45:12 PM,%RH,42.497
7/21/14 8:51:52 PM,%RH,43.709
7/21/14 9:58:32 PM,%RH,63.162
7/21/14 11:05:12 PM,%RH,66.59
7/22/14 12:11:52 AM,%RH,63.162
7/22/14 1:18:32 AM,%RH,67.726
7/22/14 2:25:12 AM,%RH,66.59
7/22/14 3:31:52 AM,%RH,59.12
7/22/14 4:38:32 AM,%RH,55.033
7/22/14 5:45:12 AM,%RH,58.539
7/22/14 6:51:52 AM,%RH,72.788
7/22/14 7:58:32 AM,%RH,77.776
7/22/14 9:05:12 AM,%RH,64.308
7/22/14 10:11:52 AM,%RH,57.374
7/22/14 11:18:32 AM,%RH,52.085
7/22/14 12:25:12 PM,%RH,53.856
7/22/14 1:31:52 PM,%RH,51.493
7/22/14 2:38:32 PM,%RH,49.115
7/22/14 3:45:12 PM,%RH,43.103
7/22/14 4:51:52 PM,%RH,44.313
7/22/14 5:58:32 PM,%RH,44.313
7/22/14 7:05:12 PM,%RH,49.711
7/22/14 8:11:52 PM,%RH,51.493
7/22/14 9:18:32 PM,%RH,50.306
7/22/14 10:25:12 PM,%RH,53.267
7/22/14 11:31:52 PM,%RH,58.539
7/23/14 12:38:32 AM,%RH,63.162
7/23/14 1:45:12 AM,%RH,64.308
7/23/14 2:51:52 AM,%RH,68.857
7/23/14 3:58:32 AM,%RH,69.422
7/23/14 5:05:12 AM,%RH,69.985
7/23/14 6:11:52 AM,%RH,73.903
7/23/14 7:18:32 AM,%RH,75.014
7/23/14 8:25:12 AM,%RH,72.788
7/23/14 9:31:52 AM,%RH,63.162
7/23/14 10:38:32 AM,%RH,59.7
7/23/14 11:45:12 AM,%RH,52.677
7/23/14 12:51:52 PM,%RH,54.445
7/23/14 1:58:32 PM,%RH,40.673
7/23/14 3:05:12 PM,%RH,35.767
7/23/14 4:11:52 PM,%RH,34.532
7/23/14 5:18:32 PM,%RH,33.912
7/23/14 6:25:12 PM,%RH,33.292
7/23/14 7:31:52 PM,%RH,41.282
7/23/14 8:38:32 PM,%RH,43.709
7/23/14 9:45:12 PM,%RH,46.721
7/23/14 10:51:52 PM,%RH,49.115
7/23/14 11:58:32 PM,%RH,52.085
7/24/14 1:05:12 AM,%RH,55.033
7/24/14 2:11:52 AM,%RH,59.12
7/24/14 3:18:32 AM,%RH,62.587
7/24/14 4:25:12 AM,%RH,66.021
7/24/14 5:31:52 AM,%RH,69.985
7/24/14 6:38:32 AM,%RH,72.788
7/24/14 7:45:12 AM,%RH,69.985
7/24/14 8:51:52 AM,%RH,62.587
7/24/14 9:58:32 AM,%RH,50.9
7/24/14 11:05:12 AM,%RH,43.103
7/24/14 12:11:52 PM,%RH,43.709
7/24/14 1:18:32 PM,%RH,32.671
7/24/14 2:25:12 PM,%RH,31.426
7/24/14 3:31:52 PM,%RH,31.426
7/24/14 4:38:32 PM,%RH,30.802
7/24/14 5:45:12 PM,%RH,32.049
7/24/14 6:51:52 PM,%RH,32.671
7/24/14 7:58:32 PM,%RH,38.228
7/24/14 9:05:12 PM,%RH,38.84
7/24/14 10:11:52 PM,%RH,41.89
7/24/14 11:18:32 PM,%RH,47.321
7/25/14 12:25:12 AM,%RH,49.711
7/25/14 1:31:52 AM,%RH,55.033
7/25/14 2:38:32 AM,%RH,55.033
7/25/14 3:45:12 AM,%RH,57.957
7/25/14 4:51:52 AM,%RH,58.539
7/25/14 5:58:32 AM,%RH,53.856
7/25/14 7:05:12 AM,%RH,56.205
7/25/14 8:11:52 AM,%RH,54.445
7/25/14 9:18:32 AM,%RH,41.282
7/25/14 10:25:12 AM,%RH,41.282
7/25/14 11:31:52 AM,%RH,43.709
7/25/14 12:38:32 PM,%RH,38.228
7/25/14 1:45:12 PM,%RH,38.228
7/25/14 2:51:52 PM,%RH,35.15
7/25/14 3:58:32 PM,%RH,32.049
7/25/14 5:05:12 PM,%RH,32.671
7/25/14 6:11:52 PM,%RH,28.298
7/25/14 7:18:32 PM,%RH,28.925
7/25/14 8:25:12 PM,%RH,34.532
7/25/14 9:31:52 PM,%RH,31.426
7/25/14 10:38:32 PM,%RH,36.384
7/25/14 11:45:12 PM,%RH,43.103
7/26/14 12:51:52 AM,%RH,53.856
7/26/14 1:58:32 AM,%RH,53.267
7/26/14 3:05:12 AM,%RH,49.115
7/26/14 4:11:52 AM,%RH,48.518
7/26/14 5:18:32 AM,%RH,47.321
7/26/14 6:25:12 AM,%RH,50.306
7/26/14 7:31:52 AM,%RH,48.518
7/26/14 8:38:32 AM,%RH,45.519
7/26/14 9:45:12 AM,%RH,37.614
7/26/14 10:51:52 AM,%RH,34.532
7/26/14 11:58:32 AM,%RH,36.384
7/26/14 1:05:12 PM,%RH,35.767
7/26/14 2:11:52 PM,%RH,32.671
7/26/14 3:18:32 PM,%RH,27.669
7/26/14 4:25:12 PM,%RH,26.409
7/26/14 5:31:52 PM,%RH,24.512
7/26/14 6:38:32 PM,%RH,21.97
7/26/14 7:45:12 PM,%RH,26.409
7/26/14 8:51:52 PM,%RH,28.298
7/26/14 9:58:32 PM,%RH,32.049
7/26/14 11:05:12 PM,%RH,40.063
7/27/14 12:11:52 AM,%RH,46.121
7/27/14 1:18:32 AM,%RH,44.916
7/27/14 2:25:12 AM,%RH,46.721
7/27/14 3:31:52 AM,%RH,44.313
7/27/14 4:38:32 AM,%RH,46.721
7/27/14 5:45:12 AM,%RH,44.313
7/27/14 6:51:52 AM,%RH,42.497
7/27/14 7:58:32 AM,%RH,41.282
7/27/14 9:05:12 AM,%RH,47.321
7/27/14 10:11:52 AM,%RH,42.497
7/27/14 11:18:32 AM,%RH,43.103
7/27/14 12:25:12 PM,%RH,38.228
7/27/14 1:31:52 PM,%RH,36.999
7/27/14 2:38:32 PM,%RH,31.426
7/27/14 3:45:12 PM,%RH,32.049
7/27/14 4:51:52 PM,%RH,29.552
7/27/14 5:58:32 PM,%RH,30.178
7/27/14 7:05:12 PM,%RH,35.15
7/27/14 8:11:52 PM,%RH,40.673
7/27/14 9:18:32 PM,%RH,43.709
7/27/14 10:25:12 PM,%RH,51.493
7/27/14 11:31:52 PM,%RH,60.28
7/28/14 12:38:32 AM,%RH,64.88
7/28/14 1:45:12 AM,%RH,66.59
7/28/14 2:51:52 AM,%RH,68.857
7/28/14 3:58:32 AM,%RH,85.922
7/28/14 5:05:12 AM,%RH,84.848
7/28/14 6:11:52 AM,%RH,83.77
7/28/14 7:18:32 AM,%RH,75.014
7/28/14 8:25:12 AM,%RH,89.651
7/28/14 9:31:52 AM,%RH,73.346
7/28/14 10:38:32 AM,%RH,59.12
7/28/14 11:45:12 AM,%RH,60.28
7/28/14 12:51:52 PM,%RH,51.493
7/28/14 1:58:32 PM,%RH,54.445
7/28/14 3:05:12 PM,%RH,50.306
7/28/14 4:11:52 PM,%RH,47.321
7/28/14 5:18:32 PM,%RH,43.709
7/28/14 6:25:12 PM,%RH,41.282
7/28/14 7:31:52 PM,%RH,46.721
7/28/14 8:38:32 PM,%RH,50.306
7/28/14 9:45:12 PM,%RH,53.267
7/28/14 10:51:52 PM,%RH,57.374
7/28/14 11:58:32 PM,%RH,83.23
7/29/14 1:05:12 AM,%RH,88.058
7/29/14 2:11:52 AM,%RH,88.058
7/29/14 3:18:32 AM,%RH,77.226
7/29/14 4:25:12 AM,%RH,72.788
7/29/14 5:31:52 AM,%RH,68.857
7/29/14 6:38:32 AM,%RH,64.88
7/29/14 7:45:12 AM,%RH,68.857
7/29/14 8:51:52 AM,%RH,64.308
7/29/14 9:58:32 AM,%RH,62.587
7/29/14 11:05:12 AM,%RH,57.957
7/29/14 12:11:52 PM,%RH,56.79
7/29/14 1:18:32 PM,%RH,56.205
7/29/14 2:25:12 PM,%RH,63.736
7/29/14 3:31:52 PM,%RH,65.451
7/29/14 4:38:32 PM,%RH,60.858
7/29/14 5:45:12 PM,%RH,56.205
7/29/14 6:51:52 PM,%RH,54.445
7/29/14 7:58:32 PM,%RH,63.736
7/29/14 9:05:12 PM,%RH,63.736
7/29/14 10:11:52 PM,%RH,56.79
7/29/14 11:18:32 PM,%RH,55.619
7/30/14 12:25:12 AM,%RH,56.205
7/30/14 1:31:52 AM,%RH,55.619
7/30/14 2:38:32 AM,%RH,49.115
7/30/14 3:45:12 AM,%RH,49.711
7/30/14 4:51:52 AM,%RH,46.121
7/30/14 5:58:32 AM,%RH,50.306
7/30/14 7:05:12 AM,%RH,46.721
7/30/14 8:11:52 AM,%RH,46.721
7/30/14 9:18:32 AM,%RH,49.711
7/30/14 10:25:12 AM,%RH,49.115
7/30/14 11:31:52 AM,%RH,47.92
7/30/14 12:38:32 PM,%RH,43.103
7/30/14 1:45:12 PM,%RH,38.228
7/30/14 2:51:52 PM,%RH,34.532
7/30/14 3:58:32 PM,%RH,33.292
7/30/14 5:05:12 PM,%RH,52.677
7/30/14 6:11:52 PM,%RH,44.916
7/30/14 7:18:32 PM,%RH,40.673
7/30/14 8:25:12 PM,%RH,47.321
7/30/14 9:31:52 PM,%RH,57.374
7/30/14 10:38:32 PM,%RH,94.379
7/30/14 11:45:12 PM,%RH,82.688
7/31/14 12:51:52 AM,%RH,84.309
7/31/14 1:58:32 AM,%RH,89.651
7/31/14 3:05:12 AM,%RH,100.567
7/31/14 4:11:52 AM,%RH,99.545
7/31/14 5:18:32 AM,%RH,100.567
7/31/14 6:25:12 AM,%RH,102.093
7/31/14 7:31:52 AM,%RH,102.6
7/31/14 8:38:32 AM,%RH,91.236
7/31/14 9:45:12 AM,%RH,93.858
7/31/14 10:51:52 AM,%RH,80.514
7/31/14 11:58:32 AM,%RH,93.335
7/31/14 1:05:12 PM,%RH,92.812
7/31/14 2:11:52 PM,%RH,93.858
7/31/14 3:18:32 PM,%RH,96.457
7/31/14 4:25:12 PM,%RH,95.939
7/31/14 5:31:52 PM,%RH,96.974
7/31/14 6:38:32 PM,%RH,89.121
7/31/14 7:45:12 PM,%RH,90.708
7/31/14 8:51:52 PM,%RH,86.457
7/31/14 9:58:32 PM,%RH,92.812
7/31/14 11:05:12 PM,%RH,94.379
8/1/14 12:11:52 AM,%RH,92.812
8/1/14 1:18:32 AM,%RH,93.335
8/1/14 2:25:12 AM,%RH,93.858
8/1/14 3:31:52 AM,%RH,91.762
8/1/14 4:38:32 AM,%RH,92.812
8/1/14 5:45:12 AM,%RH,101.585
8/1/14 6:51:52 AM,%RH,103.105
8/1/14 7:58:32 AM,%RH,103.61
8/1/14 9:05:12 AM,%RH,104.114
8/1/14 10:11:52 AM,%RH,104.114
8/1/14 11:18:32 AM,%RH,103.61
8/1/14 12:25:12 PM,%RH,104.114
8/1/14 1:31:52 PM,%RH,104.617
8/1/14 2:38:32 PM,%RH,104.114
8/1/14 3:45:12 PM,%RH,104.114
8/1/14 4:51:52 PM,%RH,104.114
8/1/14 5:58:32 PM,%RH,104.617
8/1/14 7:05:12 PM,%RH,103.61
8/1/14 8:11:52 PM,%RH,105.12
8/1/14 9:18:32 PM,%RH,104.617
8/1/14 10:25:12 PM,%RH,92.812
8/1/14 11:31:52 PM,%RH,92.812
8/2/14 12:38:32 AM,%RH,98.519
8/2/14 1:45:12 AM,%RH,103.61
8/2/14 2:51:52 AM,%RH,104.114
8/2/14 3:58:32 AM,%RH,103.105
8/2/14 5:05:12 AM,%RH,104.114
8/2/14 6:11:52 AM,%RH,104.617
8/2/14 7:18:32 AM,%RH,105.12
8/2/14 8:25:12 AM,%RH,105.12
8/2/14 9:31:52 AM,%RH,105.12
8/2/14 10:38:32 AM,%RH,105.621
8/2/14 11:45:12 AM,%RH,105.621
8/2/14 12:51:52 PM,%RH,105.12
8/2/14 1:58:32 PM,%RH,104.114
8/2/14 3:05:12 PM,%RH,86.457
8/2/14 4:11:52 PM,%RH,82.146
8/2/14 5:18:32 PM,%RH,79.969
8/2/14 6:25:12 PM,%RH,74.459
8/2/14 7:31:52 PM,%RH,67.158
8/2/14 8:38:32 PM,%RH,71.109
8/2/14 9:45:12 PM,%RH,63.736
8/2/14 10:51:52 PM,%RH,67.158
8/2/14 11:58:32 PM,%RH,64.88
8/3/14 1:05:12 AM,%RH,70.548
8/3/14 2:11:52 AM,%RH,82.688
8/3/14 3:18:32 AM,%RH,82.688
8/3/14 4:25:12 AM,%RH,76.674
8/3/14 5:31:52 AM,%RH,81.603
8/3/14 6:38:32 AM,%RH,84.848
8/3/14 7:45:12 AM,%RH,85.385
8/3/14 8:51:52 AM,%RH,81.603
8/3/14 9:58:32 AM,%RH,67.726
8/3/14 11:05:12 AM,%RH,64.308
8/3/14 12:11:52 PM,%RH,60.28
8/3/14 1:18:32 PM,%RH,55.619
8/3/14 2:25:12 PM,%RH,55.619
8/3/14 3:31:52 PM,%RH,55.033
8/3/14 4:38:32 PM,%RH,57.957
8/3/14 5:45:12 PM,%RH,54.445
8/3/14 6:51:52 PM,%RH,53.856
8/3/14 7:58:32 PM,%RH,66.021
8/3/14 9:05:12 PM,%RH,64.308
8/3/14 10:11:52 PM,%RH,64.88
8/3/14 11:18:32 PM,%RH,66.021
8/4/14 12:25:12 AM,%RH,67.726
8/4/14 1:31:52 AM,%RH,67.158
8/4/14 2:38:32 AM,%RH,68.857
8/4/14 3:45:12 AM,%RH,72.23
8/4/14 4:51:52 AM,%RH,71.67
8/4/14 5:58:32 AM,%RH,72.23
8/4/14 7:05:12 AM,%RH,72.23
8/4/14 8:11:52 AM,%RH,73.346
8/4/14 9:18:32 AM,%RH,68.292
8/4/14 10:25:12 AM,%RH,59.7
8/4/14 11:31:52 AM,%RH,55.033
8/4/14 12:38:32 PM,%RH,45.519
8/4/14 1:45:12 PM,%RH,47.321
8/4/14 2:51:52 PM,%RH,45.519
8/4/14 3:58:32 PM,%RH,42.497
8/4/14 5:05:12 PM,%RH,41.282
8/4/14 6:11:52 PM,%RH,46.121
8/4/14 7:18:32 PM,%RH,49.711
8/4/14 8:25:12 PM,%RH,51.493
8/4/14 9:31:52 PM,%RH,51.493
8/4/14 10:38:32 PM,%RH,50.306
8/4/14 11:45:12 PM,%RH,52.677
8/5/14 12:51:52 AM,%RH,57.374
8/5/14 1:58:32 AM,%RH,62.012
8/5/14 3:05:12 AM,%RH,67.158
8/5/14 4:11:52 AM,%RH,68.857
8/5/14 5:18:32 AM,%RH,66.021
8/5/14 6:25:12 AM,%RH,66.59
8/5/14 7:31:52 AM,%RH,64.88
8/5/14 8:38:32 AM,%RH,66.59
8/5/14 9:45:12 AM,%RH,66.021
8/5/14 10:51:52 AM,%RH,61.435
8/5/14 11:58:32 AM,%RH,55.033
8/5/14 1:05:12 PM,%RH,47.321
8/5/14 2:11:52 PM,%RH,49.115
8/5/14 3:18:32 PM,%RH,44.313
8/5/14 4:25:12 PM,%RH,49.115
8/5/14 5:31:52 PM,%RH,47.92
8/5/14 6:38:32 PM,%RH,43.709
8/5/14 7:45:12 PM,%RH,49.711
8/5/14 8:51:52 PM,%RH,58.539
8/5/14 9:58:32 PM,%RH,59.7
8/5/14 11:05:12 PM,%RH,56.205
8/6/14 12:11:52 AM,%RH,60.858
8/6/14 1:18:32 AM,%RH,60.28
8/6/14 2:25:12 AM,%RH,62.012
8/6/14 3:31:52 AM,%RH,64.308
8/6/14 4:38:32 AM,%RH,62.012
