1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:49:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:49:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38481
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/14 10:49:01 AM,%RH,27.311
4/2/14 11:49:01 AM,%RH,23.43
4/2/14 12:49:01 PM,%RH,19.503
4/2/14 1:49:01 PM,%RH,18.184
4/2/14 2:49:01 PM,%RH,15.53
4/2/14 3:49:01 PM,%RH,14.864
4/2/14 4:49:01 PM,%RH,17.522
4/2/14 5:49:01 PM,%RH,19.503
4/2/14 6:49:01 PM,%RH,18.844
4/2/14 7:49:01 PM,%RH,20.161
4/2/14 8:49:01 PM,%RH,20.817
4/2/14 9:49:01 PM,%RH,20.817
4/2/14 10:49:01 PM,%RH,21.472
4/2/14 11:49:01 PM,%RH,22.779
4/3/14 12:49:01 AM,%RH,22.779
4/3/14 1:49:01 AM,%RH,25.376
4/3/14 2:49:01 AM,%RH,26.023
4/3/14 3:49:01 AM,%RH,28.595
4/3/14 4:49:01 AM,%RH,31.147
4/3/14 5:49:01 AM,%RH,31.782
4/3/14 6:49:01 AM,%RH,33.678
4/3/14 7:49:01 AM,%RH,31.782
4/3/14 8:49:01 AM,%RH,30.511
4/3/14 9:49:01 AM,%RH,24.08
4/3/14 10:49:01 AM,%RH,22.126
4/3/14 11:49:01 AM,%RH,18.844
4/3/14 12:49:01 PM,%RH,16.196
4/3/14 1:49:01 PM,%RH,16.196
4/3/14 2:49:01 PM,%RH,14.864
4/3/14 3:49:01 PM,%RH,14.196
4/3/14 4:49:01 PM,%RH,14.196
4/3/14 5:49:01 PM,%RH,15.53
4/3/14 6:49:01 PM,%RH,18.184
4/3/14 7:49:01 PM,%RH,20.161
4/3/14 8:49:01 PM,%RH,24.729
4/3/14 9:49:01 PM,%RH,28.595
4/3/14 10:49:01 PM,%RH,26.668
4/3/14 11:49:01 PM,%RH,27.954
4/4/14 12:49:01 AM,%RH,27.311
4/4/14 1:49:01 AM,%RH,26.023
4/4/14 2:49:01 AM,%RH,20.161
4/4/14 3:49:01 AM,%RH,20.817
4/4/14 4:49:01 AM,%RH,20.817
4/4/14 5:49:01 AM,%RH,23.43
4/4/14 6:49:01 AM,%RH,29.235
4/4/14 7:49:01 AM,%RH,32.415
4/4/14 8:49:01 AM,%RH,38.68
4/4/14 9:49:01 AM,%RH,23.43
4/4/14 10:49:01 AM,%RH,19.503
4/4/14 11:49:01 AM,%RH,19.503
4/4/14 12:49:01 PM,%RH,19.503
4/4/14 1:49:01 PM,%RH,20.161
4/4/14 2:49:01 PM,%RH,19.503
4/4/14 3:49:01 PM,%RH,18.184
4/4/14 4:49:01 PM,%RH,17.522
4/4/14 5:49:01 PM,%RH,19.503
4/4/14 6:49:01 PM,%RH,20.161
4/4/14 7:49:01 PM,%RH,21.472
4/4/14 8:49:01 PM,%RH,22.779
4/4/14 9:49:01 PM,%RH,24.729
4/4/14 10:49:01 PM,%RH,27.311
4/4/14 11:49:01 PM,%RH,29.873
4/5/14 12:49:01 AM,%RH,30.511
4/5/14 1:49:01 AM,%RH,31.782
4/5/14 2:49:01 AM,%RH,34.936
4/5/14 3:49:01 AM,%RH,36.814
4/5/14 4:49:01 AM,%RH,37.438
4/5/14 5:49:01 AM,%RH,40.535
4/5/14 6:49:01 AM,%RH,36.19
4/5/14 7:49:01 AM,%RH,36.19
4/5/14 8:49:01 AM,%RH,38.68
4/5/14 9:49:01 AM,%RH,39.3
4/5/14 10:49:01 AM,%RH,39.3
4/5/14 11:49:01 AM,%RH,39.918
4/5/14 12:49:01 PM,%RH,33.047
4/5/14 1:49:01 PM,%RH,31.147
4/5/14 2:49:01 PM,%RH,27.954
4/5/14 3:49:01 PM,%RH,27.311
4/5/14 4:49:01 PM,%RH,33.047
4/5/14 5:49:01 PM,%RH,34.308
4/5/14 6:49:01 PM,%RH,34.308
4/5/14 7:49:01 PM,%RH,35.564
4/5/14 8:49:01 PM,%RH,39.3
4/5/14 9:49:01 PM,%RH,40.535
4/5/14 10:49:01 PM,%RH,42.991
4/5/14 11:49:01 PM,%RH,51.424
4/6/14 12:49:01 AM,%RH,50.83
4/6/14 1:49:01 AM,%RH,54.376
4/6/14 2:49:01 AM,%RH,59.032
4/6/14 3:49:01 AM,%RH,66.425
4/6/14 4:49:01 AM,%RH,59.032
4/6/14 5:49:01 AM,%RH,51.424
4/6/14 6:49:01 AM,%RH,34.936
4/6/14 7:49:01 AM,%RH,31.147
4/6/14 8:49:01 AM,%RH,31.782
4/6/14 9:49:01 AM,%RH,27.311
4/6/14 10:49:01 AM,%RH,26.023
4/6/14 11:49:01 AM,%RH,26.668
4/6/14 12:49:01 PM,%RH,27.311
4/6/14 1:49:01 PM,%RH,31.782
4/6/14 2:49:01 PM,%RH,36.19
4/6/14 3:49:01 PM,%RH,32.415
4/6/14 4:49:01 PM,%RH,22.779
4/6/14 5:49:01 PM,%RH,20.161
4/6/14 6:49:01 PM,%RH,17.522
4/6/14 7:49:01 PM,%RH,20.161
4/6/14 8:49:01 PM,%RH,21.472
4/6/14 9:49:01 PM,%RH,21.472
4/6/14 10:49:01 PM,%RH,23.43
4/6/14 11:49:01 PM,%RH,22.126
4/7/14 12:49:01 AM,%RH,22.779
4/7/14 1:49:01 AM,%RH,24.08
4/7/14 2:49:01 AM,%RH,25.376
4/7/14 3:49:01 AM,%RH,24.08
4/7/14 4:49:01 AM,%RH,24.729
4/7/14 5:49:01 AM,%RH,26.023
4/7/14 6:49:01 AM,%RH,26.023
4/7/14 7:49:01 AM,%RH,28.595
4/7/14 8:49:01 AM,%RH,31.147
4/7/14 9:49:01 AM,%RH,26.023
4/7/14 10:49:01 AM,%RH,23.43
4/7/14 11:49:01 AM,%RH,22.779
4/7/14 12:49:01 PM,%RH,20.161
4/7/14 1:49:01 PM,%RH,18.844
4/7/14 2:49:01 PM,%RH,16.196
4/7/14 3:49:01 PM,%RH,15.53
4/7/14 4:49:01 PM,%RH,15.53
4/7/14 5:49:01 PM,%RH,18.184
4/7/14 6:49:01 PM,%RH,22.126
4/7/14 7:49:01 PM,%RH,31.782
4/7/14 8:49:01 PM,%RH,36.814
4/7/14 9:49:01 PM,%RH,46.031
4/7/14 10:49:01 PM,%RH,51.424
4/7/14 11:49:01 PM,%RH,49.04
4/8/14 12:49:01 AM,%RH,55.547
4/8/14 1:49:01 AM,%RH,52.608
4/8/14 2:49:01 AM,%RH,49.638
4/8/14 3:49:01 AM,%RH,59.032
4/8/14 4:49:01 AM,%RH,62.471
4/8/14 5:49:01 AM,%RH,64.173
4/8/14 6:49:01 AM,%RH,68.657
4/8/14 7:49:01 AM,%RH,72.513
4/8/14 8:49:01 AM,%RH,66.985
4/8/14 9:49:01 AM,%RH,48.441
4/8/14 10:49:01 AM,%RH,36.814
4/8/14 11:49:01 AM,%RH,32.415
4/8/14 12:49:01 PM,%RH,27.954
4/8/14 1:49:01 PM,%RH,26.023
4/8/14 2:49:01 PM,%RH,25.376
4/8/14 3:49:01 PM,%RH,20.161
4/8/14 4:49:01 PM,%RH,16.196
4/8/14 5:49:01 PM,%RH,16.86
4/8/14 6:49:01 PM,%RH,18.184
4/8/14 7:49:01 PM,%RH,22.126
4/8/14 8:49:01 PM,%RH,27.954
4/8/14 9:49:01 PM,%RH,34.936
4/8/14 10:49:01 PM,%RH,35.564
4/8/14 11:49:01 PM,%RH,34.936
4/9/14 12:49:01 AM,%RH,39.918
4/9/14 1:49:01 AM,%RH,43.601
4/9/14 2:49:01 AM,%RH,36.19
4/9/14 3:49:01 AM,%RH,34.936
4/9/14 4:49:01 AM,%RH,31.782
4/9/14 5:49:01 AM,%RH,32.415
4/9/14 6:49:01 AM,%RH,34.308
4/9/14 7:49:01 AM,%RH,34.936
4/9/14 8:49:01 AM,%RH,31.782
4/9/14 9:49:01 AM,%RH,22.126
4/9/14 10:49:01 AM,%RH,18.184
4/9/14 11:49:01 AM,%RH,15.53
4/9/14 12:49:01 PM,%RH,14.196
4/9/14 1:49:01 PM,%RH,12.185
4/9/14 2:49:01 PM,%RH,10.838
4/9/14 3:49:01 PM,%RH,8.807
4/9/14 4:49:01 PM,%RH,8.807
4/9/14 5:49:01 PM,%RH,9.485
4/9/14 6:49:01 PM,%RH,12.856
4/9/14 7:49:01 PM,%RH,13.527
4/9/14 8:49:01 PM,%RH,14.864
4/9/14 9:49:01 PM,%RH,12.856
4/9/14 10:49:01 PM,%RH,12.856
4/9/14 11:49:01 PM,%RH,12.856
4/10/14 12:49:01 AM,%RH,14.196
4/10/14 1:49:01 AM,%RH,15.53
4/10/14 2:49:01 AM,%RH,15.53
4/10/14 3:49:01 AM,%RH,17.522
4/10/14 4:49:01 AM,%RH,18.844
4/10/14 5:49:01 AM,%RH,16.86
4/10/14 6:49:01 AM,%RH,18.184
4/10/14 7:49:01 AM,%RH,19.503
4/10/14 8:49:01 AM,%RH,19.503
4/10/14 9:49:01 AM,%RH,16.86
4/10/14 10:49:01 AM,%RH,14.196
4/10/14 11:49:01 AM,%RH,12.185
4/10/14 12:49:01 PM,%RH,10.838
4/10/14 1:49:01 PM,%RH,8.807
4/10/14 2:49:01 PM,%RH,8.128
4/10/14 3:49:01 PM,%RH,8.128
4/10/14 4:49:01 PM,%RH,8.128
4/10/14 5:49:01 PM,%RH,6.766
4/10/14 6:49:01 PM,%RH,8.128
4/10/14 7:49:01 PM,%RH,7.448
4/10/14 8:49:01 PM,%RH,11.512
4/10/14 9:49:01 PM,%RH,16.86
4/10/14 10:49:01 PM,%RH,18.844
4/10/14 11:49:01 PM,%RH,22.126
4/11/14 12:49:01 AM,%RH,25.376
4/11/14 1:49:01 AM,%RH,24.08
4/11/14 2:49:01 AM,%RH,27.311
4/11/14 3:49:01 AM,%RH,29.235
4/11/14 4:49:01 AM,%RH,29.235
4/11/14 5:49:01 AM,%RH,30.511
4/11/14 6:49:01 AM,%RH,29.873
4/11/14 7:49:01 AM,%RH,29.235
4/11/14 8:49:01 AM,%RH,28.595
4/11/14 9:49:01 AM,%RH,14.196
4/11/14 10:49:01 AM,%RH,8.128
4/11/14 11:49:01 AM,%RH,9.485
4/11/14 12:49:01 PM,%RH,8.128
4/11/14 1:49:01 PM,%RH,8.807
4/11/14 2:49:01 PM,%RH,8.128
4/11/14 3:49:01 PM,%RH,7.448
4/11/14 4:49:01 PM,%RH,7.448
4/11/14 5:49:01 PM,%RH,7.448
4/11/14 6:49:01 PM,%RH,8.128
4/11/14 7:49:01 PM,%RH,9.485
4/11/14 8:49:01 PM,%RH,12.856
4/11/14 9:49:01 PM,%RH,14.196
4/11/14 10:49:01 PM,%RH,14.196
4/11/14 11:49:01 PM,%RH,16.196
4/12/14 12:49:01 AM,%RH,18.844
4/12/14 1:49:01 AM,%RH,22.126
4/12/14 2:49:01 AM,%RH,22.779
4/12/14 3:49:01 AM,%RH,27.311
4/12/14 4:49:01 AM,%RH,33.047
4/12/14 5:49:01 AM,%RH,34.308
4/12/14 6:49:01 AM,%RH,37.438
4/12/14 7:49:01 AM,%RH,40.535
4/12/14 8:49:01 AM,%RH,44.819
4/12/14 9:49:01 AM,%RH,27.311
4/12/14 10:49:01 AM,%RH,22.779
4/12/14 11:49:01 AM,%RH,19.503
4/12/14 12:49:01 PM,%RH,16.86
4/12/14 1:49:01 PM,%RH,16.196
4/12/14 2:49:01 PM,%RH,16.196
4/12/14 3:49:01 PM,%RH,17.522
4/12/14 4:49:01 PM,%RH,17.522
4/12/14 5:49:01 PM,%RH,17.522
4/12/14 6:49:01 PM,%RH,20.161
4/12/14 7:49:01 PM,%RH,22.126
4/12/14 8:49:01 PM,%RH,24.729
4/12/14 9:49:01 PM,%RH,27.954
4/12/14 10:49:01 PM,%RH,34.936
4/12/14 11:49:01 PM,%RH,31.782
4/13/14 12:49:01 AM,%RH,29.235
4/13/14 1:49:01 AM,%RH,33.047
4/13/14 2:49:01 AM,%RH,26.668
4/13/14 3:49:01 AM,%RH,30.511
4/13/14 4:49:01 AM,%RH,31.782
4/13/14 5:49:01 AM,%RH,57.295
4/13/14 6:49:01 AM,%RH,63.607
4/13/14 7:49:01 AM,%RH,46.031
4/13/14 8:49:01 AM,%RH,37.438
4/13/14 9:49:01 AM,%RH,37.438
4/13/14 10:49:01 AM,%RH,33.678
4/13/14 11:49:01 AM,%RH,32.415
4/13/14 12:49:01 PM,%RH,26.668
4/13/14 1:49:01 PM,%RH,22.779
4/13/14 2:49:01 PM,%RH,17.522
4/13/14 3:49:01 PM,%RH,21.472
4/13/14 4:49:01 PM,%RH,19.503
4/13/14 5:49:01 PM,%RH,14.864
4/13/14 6:49:01 PM,%RH,15.53
4/13/14 7:49:01 PM,%RH,19.503
4/13/14 8:49:01 PM,%RH,23.43
4/13/14 9:49:01 PM,%RH,29.873
4/13/14 10:49:01 PM,%RH,34.936
4/13/14 11:49:01 PM,%RH,40.535
4/14/14 12:49:01 AM,%RH,42.379
4/14/14 1:49:01 AM,%RH,42.379
4/14/14 2:49:01 AM,%RH,34.308
4/14/14 3:49:01 AM,%RH,25.376
4/14/14 4:49:01 AM,%RH,20.817
4/14/14 5:49:01 AM,%RH,20.161
4/14/14 6:49:01 AM,%RH,21.472
4/14/14 7:49:01 AM,%RH,25.376
4/14/14 8:49:01 AM,%RH,24.729
4/14/14 9:49:01 AM,%RH,23.43
4/14/14 10:49:01 AM,%RH,24.08
4/14/14 11:49:01 AM,%RH,23.43
4/14/14 12:49:01 PM,%RH,26.023
4/14/14 1:49:01 PM,%RH,29.873
4/14/14 2:49:01 PM,%RH,31.147
4/14/14 3:49:01 PM,%RH,27.311
4/14/14 4:49:01 PM,%RH,32.415
4/14/14 5:49:01 PM,%RH,37.438
4/14/14 6:49:01 PM,%RH,44.819
4/14/14 7:49:01 PM,%RH,49.638
4/14/14 8:49:01 PM,%RH,52.608
4/14/14 9:49:01 PM,%RH,53.199
4/14/14 10:49:01 PM,%RH,54.376
4/14/14 11:49:01 PM,%RH,56.714
4/15/14 12:49:01 AM,%RH,56.714
4/15/14 1:49:01 AM,%RH,56.714
4/15/14 2:49:01 AM,%RH,55.547
4/15/14 3:49:01 AM,%RH,50.83
4/15/14 4:49:01 AM,%RH,44.819
4/15/14 5:49:01 AM,%RH,38.68
4/15/14 6:49:01 AM,%RH,34.308
4/15/14 7:49:01 AM,%RH,36.814
4/15/14 8:49:01 AM,%RH,28.595
4/15/14 9:49:01 AM,%RH,46.031
4/15/14 10:49:01 AM,%RH,36.19
4/15/14 11:49:01 AM,%RH,26.668
4/15/14 12:49:01 PM,%RH,21.472
4/15/14 1:49:01 PM,%RH,15.53
4/15/14 2:49:01 PM,%RH,13.527
4/15/14 3:49:01 PM,%RH,14.196
4/15/14 4:49:01 PM,%RH,12.185
4/15/14 5:49:01 PM,%RH,13.527
4/15/14 6:49:01 PM,%RH,16.196
4/15/14 7:49:01 PM,%RH,18.844
4/15/14 8:49:01 PM,%RH,17.522
4/15/14 9:49:01 PM,%RH,17.522
4/15/14 10:49:01 PM,%RH,20.817
4/15/14 11:49:01 PM,%RH,22.779
4/16/14 12:49:01 AM,%RH,23.43
4/16/14 1:49:01 AM,%RH,26.023
4/16/14 2:49:01 AM,%RH,26.023
4/16/14 3:49:01 AM,%RH,27.311
4/16/14 4:49:01 AM,%RH,31.147
4/16/14 5:49:01 AM,%RH,35.564
4/16/14 6:49:01 AM,%RH,36.814
4/16/14 7:49:01 AM,%RH,39.918
4/16/14 8:49:01 AM,%RH,36.814
4/16/14 9:49:01 AM,%RH,31.147
4/16/14 10:49:01 AM,%RH,26.668
4/16/14 11:49:01 AM,%RH,24.08
4/16/14 12:49:01 PM,%RH,21.472
4/16/14 1:49:01 PM,%RH,20.817
4/16/14 2:49:01 PM,%RH,16.196
4/16/14 3:49:01 PM,%RH,15.53
4/16/14 4:49:01 PM,%RH,16.86
4/16/14 5:49:01 PM,%RH,18.844
4/16/14 6:49:01 PM,%RH,18.844
4/16/14 7:49:01 PM,%RH,20.161
4/16/14 8:49:01 PM,%RH,27.954
4/16/14 9:49:01 PM,%RH,30.511
4/16/14 10:49:01 PM,%RH,24.08
4/16/14 11:49:01 PM,%RH,29.235
4/17/14 12:49:01 AM,%RH,33.047
4/17/14 1:49:01 AM,%RH,33.678
4/17/14 2:49:01 AM,%RH,31.782
4/17/14 3:49:01 AM,%RH,31.782
4/17/14 4:49:01 AM,%RH,34.308
4/17/14 5:49:01 AM,%RH,34.308
4/17/14 6:49:01 AM,%RH,27.954
4/17/14 7:49:01 AM,%RH,26.668
4/17/14 8:49:01 AM,%RH,20.161
4/17/14 9:49:01 AM,%RH,16.86
4/17/14 10:49:01 AM,%RH,14.864
4/17/14 11:49:01 AM,%RH,14.864
4/17/14 12:49:01 PM,%RH,13.527
4/17/14 1:49:01 PM,%RH,16.86
4/17/14 2:49:01 PM,%RH,17.522
4/17/14 3:49:01 PM,%RH,18.184
4/17/14 4:49:01 PM,%RH,23.43
4/17/14 5:49:01 PM,%RH,26.668
4/17/14 6:49:01 PM,%RH,30.511
4/17/14 7:49:01 PM,%RH,33.678
4/17/14 8:49:01 PM,%RH,39.3
4/17/14 9:49:01 PM,%RH,46.031
4/17/14 10:49:01 PM,%RH,53.788
4/17/14 11:49:01 PM,%RH,58.454
4/18/14 12:49:01 AM,%RH,59.608
4/18/14 1:49:01 AM,%RH,46.635
4/18/14 2:49:01 AM,%RH,53.788
4/18/14 3:49:01 AM,%RH,53.199
4/18/14 4:49:01 AM,%RH,58.454
4/18/14 5:49:01 AM,%RH,68.101
4/18/14 6:49:01 AM,%RH,69.212
4/18/14 7:49:01 AM,%RH,69.212
4/18/14 8:49:01 AM,%RH,68.657
4/18/14 9:49:01 AM,%RH,65.302
4/18/14 10:49:01 AM,%RH,64.173
4/18/14 11:49:01 AM,%RH,62.471
4/18/14 12:49:01 PM,%RH,58.454
4/18/14 1:49:01 PM,%RH,50.83
4/18/14 2:49:01 PM,%RH,46.031
4/18/14 3:49:01 PM,%RH,42.991
4/18/14 4:49:01 PM,%RH,41.151
4/18/14 5:49:01 PM,%RH,47.238
4/18/14 6:49:01 PM,%RH,50.235
4/18/14 7:49:01 PM,%RH,56.131
4/18/14 8:49:01 PM,%RH,66.985
4/18/14 9:49:01 PM,%RH,70.317
4/18/14 10:49:01 PM,%RH,70.317
4/18/14 11:49:01 PM,%RH,69.765
4/19/14 12:49:01 AM,%RH,65.864
4/19/14 1:49:01 AM,%RH,60.757
4/19/14 2:49:01 AM,%RH,60.183
4/19/14 3:49:01 AM,%RH,74.689
4/19/14 4:49:01 AM,%RH,76.844
4/19/14 5:49:01 AM,%RH,83.189
4/19/14 6:49:01 AM,%RH,78.979
4/19/14 7:49:01 AM,%RH,64.173
4/19/14 8:49:01 AM,%RH,71.966
4/19/14 9:49:01 AM,%RH,77.38
4/19/14 10:49:01 AM,%RH,65.864
4/19/14 11:49:01 AM,%RH,52.017
4/19/14 12:49:01 PM,%RH,50.83
4/19/14 1:49:01 PM,%RH,57.876
4/19/14 2:49:01 PM,%RH,49.638
4/19/14 3:49:01 PM,%RH,42.379
4/19/14 4:49:01 PM,%RH,41.151
4/19/14 5:49:01 PM,%RH,56.714
4/19/14 6:49:01 PM,%RH,85.778
4/19/14 7:49:01 PM,%RH,96.306
4/19/14 8:49:01 PM,%RH,85.263
4/19/14 9:49:01 PM,%RH,78.448
4/19/14 10:49:01 PM,%RH,96.794
4/19/14 11:49:01 PM,%RH,100.647
4/20/14 12:49:01 AM,%RH,100.647
4/20/14 1:49:01 AM,%RH,103.014
4/20/14 2:49:01 AM,%RH,96.794
4/20/14 3:49:01 AM,%RH,101.598
4/20/14 4:49:01 AM,%RH,103.483
4/20/14 5:49:01 AM,%RH,103.483
4/20/14 6:49:01 AM,%RH,104.885
4/20/14 7:49:01 AM,%RH,104.885
4/20/14 8:49:01 AM,%RH,104.885
4/20/14 9:49:01 AM,%RH,103.483
4/20/14 10:49:01 AM,%RH,89.35
4/20/14 11:49:01 AM,%RH,82.667
4/20/14 12:49:01 PM,%RH,73.059
4/20/14 1:49:01 PM,%RH,66.985
4/20/14 2:49:01 PM,%RH,42.991
4/20/14 3:49:01 PM,%RH,35.564
4/20/14 4:49:01 PM,%RH,31.782
4/20/14 5:49:01 PM,%RH,30.511
4/20/14 6:49:01 PM,%RH,34.308
4/20/14 7:49:01 PM,%RH,42.991
4/20/14 8:49:01 PM,%RH,54.962
4/20/14 9:49:01 PM,%RH,60.183
4/20/14 10:49:01 PM,%RH,59.608
4/20/14 11:49:01 PM,%RH,72.513
4/21/14 12:49:01 AM,%RH,78.979
4/21/14 1:49:01 AM,%RH,82.144
4/21/14 2:49:01 AM,%RH,85.778
4/21/14 3:49:01 AM,%RH,92.362
4/21/14 4:49:01 AM,%RH,94.344
4/21/14 5:49:01 AM,%RH,95.818
4/21/14 6:49:01 AM,%RH,98.248
4/21/14 7:49:01 AM,%RH,99.212
4/21/14 8:49:01 AM,%RH,100.17
4/21/14 9:49:01 AM,%RH,66.425
4/21/14 10:49:01 AM,%RH,37.438
4/21/14 11:49:01 AM,%RH,34.936
4/21/14 12:49:01 PM,%RH,43.601
4/21/14 1:49:01 PM,%RH,38.68
4/21/14 2:49:01 PM,%RH,33.047
4/21/14 3:49:01 PM,%RH,28.595
4/21/14 4:49:01 PM,%RH,27.954
4/21/14 5:49:01 PM,%RH,27.311
4/21/14 6:49:01 PM,%RH,27.311
4/21/14 7:49:01 PM,%RH,32.415
4/21/14 8:49:01 PM,%RH,46.031
4/21/14 9:49:01 PM,%RH,46.031
4/21/14 10:49:01 PM,%RH,52.017
4/21/14 11:49:01 PM,%RH,46.031
4/22/14 12:49:01 AM,%RH,43.601
4/22/14 1:49:01 AM,%RH,42.991
4/22/14 2:49:01 AM,%RH,44.819
4/22/14 3:49:01 AM,%RH,51.424
4/22/14 4:49:01 AM,%RH,50.235
4/22/14 5:49:01 AM,%RH,52.017
4/22/14 6:49:01 AM,%RH,53.199
4/22/14 7:49:01 AM,%RH,56.714
4/22/14 8:49:01 AM,%RH,58.454
4/22/14 9:49:01 AM,%RH,49.638
4/22/14 10:49:01 AM,%RH,39.918
4/22/14 11:49:01 AM,%RH,34.308
4/22/14 12:49:01 PM,%RH,31.782
4/22/14 1:49:01 PM,%RH,33.047
4/22/14 2:49:01 PM,%RH,31.147
4/22/14 3:49:01 PM,%RH,27.954
4/22/14 4:49:01 PM,%RH,26.023
4/22/14 5:49:01 PM,%RH,29.235
4/22/14 6:49:01 PM,%RH,31.782
4/22/14 7:49:01 PM,%RH,35.564
4/22/14 8:49:01 PM,%RH,48.441
4/22/14 9:49:01 PM,%RH,54.962
4/22/14 10:49:01 PM,%RH,60.183
4/22/14 11:49:01 PM,%RH,61.901
4/23/14 12:49:01 AM,%RH,65.302
4/23/14 1:49:01 AM,%RH,63.607
4/23/14 2:49:01 AM,%RH,61.33
4/23/14 3:49:01 AM,%RH,61.901
4/23/14 4:49:01 AM,%RH,68.657
4/23/14 5:49:01 AM,%RH,74.147
4/23/14 6:49:01 AM,%RH,76.308
4/23/14 7:49:01 AM,%RH,73.604
4/23/14 8:49:01 AM,%RH,73.604
4/23/14 9:49:01 AM,%RH,56.714
4/23/14 10:49:01 AM,%RH,47.238
4/23/14 11:49:01 AM,%RH,41.151
4/23/14 12:49:01 PM,%RH,39.918
4/23/14 1:49:01 PM,%RH,24.729
4/23/14 2:49:01 PM,%RH,20.817
4/23/14 3:49:01 PM,%RH,15.53
4/23/14 4:49:01 PM,%RH,12.856
4/23/14 5:49:01 PM,%RH,14.864
4/23/14 6:49:01 PM,%RH,14.864
4/23/14 7:49:01 PM,%RH,13.527
4/23/14 8:49:01 PM,%RH,19.503
4/23/14 9:49:01 PM,%RH,17.522
4/23/14 10:49:01 PM,%RH,14.864
4/23/14 11:49:01 PM,%RH,14.864
4/24/14 12:49:01 AM,%RH,18.844
4/24/14 1:49:01 AM,%RH,17.522
4/24/14 2:49:01 AM,%RH,16.196
4/24/14 3:49:01 AM,%RH,22.126
4/24/14 4:49:01 AM,%RH,26.668
4/24/14 5:49:01 AM,%RH,26.668
4/24/14 6:49:01 AM,%RH,29.873
4/24/14 7:49:01 AM,%RH,28.595
4/24/14 8:49:01 AM,%RH,24.729
4/24/14 9:49:01 AM,%RH,23.43
4/24/14 10:49:01 AM,%RH,21.472
4/24/14 11:49:01 AM,%RH,19.503
4/24/14 12:49:01 PM,%RH,16.86
4/24/14 1:49:01 PM,%RH,16.196
4/24/14 2:49:01 PM,%RH,14.196
4/24/14 3:49:01 PM,%RH,12.856
4/24/14 4:49:01 PM,%RH,10.838
4/24/14 5:49:01 PM,%RH,12.185
4/24/14 6:49:01 PM,%RH,14.196
4/24/14 7:49:01 PM,%RH,18.184
4/24/14 8:49:01 PM,%RH,23.43
4/24/14 9:49:01 PM,%RH,31.147
4/24/14 10:49:01 PM,%RH,31.147
4/24/14 11:49:01 PM,%RH,27.954
4/25/14 12:49:01 AM,%RH,22.779
4/25/14 1:49:01 AM,%RH,23.43
4/25/14 2:49:01 AM,%RH,24.08
4/25/14 3:49:01 AM,%RH,27.311
4/25/14 4:49:01 AM,%RH,29.873
4/25/14 5:49:01 AM,%RH,31.782
4/25/14 6:49:01 AM,%RH,34.308
4/25/14 7:49:01 AM,%RH,31.782
4/25/14 8:49:01 AM,%RH,31.782
4/25/14 9:49:01 AM,%RH,27.954
4/25/14 10:49:01 AM,%RH,23.43
4/25/14 11:49:01 AM,%RH,23.43
4/25/14 12:49:01 PM,%RH,21.472
4/25/14 1:49:01 PM,%RH,19.503
4/25/14 2:49:01 PM,%RH,18.184
4/25/14 3:49:01 PM,%RH,14.864
4/25/14 4:49:01 PM,%RH,16.86
4/25/14 5:49:01 PM,%RH,17.522
4/25/14 6:49:01 PM,%RH,15.53
4/25/14 7:49:01 PM,%RH,16.86
4/25/14 8:49:01 PM,%RH,17.522
4/25/14 9:49:01 PM,%RH,33.678
4/25/14 10:49:01 PM,%RH,42.991
4/25/14 11:49:01 PM,%RH,48.441
4/26/14 12:49:01 AM,%RH,53.199
4/26/14 1:49:01 AM,%RH,56.714
4/26/14 2:49:01 AM,%RH,53.788
4/26/14 3:49:01 AM,%RH,53.788
4/26/14 4:49:01 AM,%RH,52.017
4/26/14 5:49:01 AM,%RH,53.788
4/26/14 6:49:01 AM,%RH,39.3
4/26/14 7:49:01 AM,%RH,41.765
4/26/14 8:49:01 AM,%RH,37.438
4/26/14 9:49:01 AM,%RH,31.782
4/26/14 10:49:01 AM,%RH,25.376
4/26/14 11:49:01 AM,%RH,23.43
4/26/14 12:49:01 PM,%RH,20.161
4/26/14 1:49:01 PM,%RH,14.864
4/26/14 2:49:01 PM,%RH,11.512
4/26/14 3:49:01 PM,%RH,10.838
4/26/14 4:49:01 PM,%RH,9.485
4/26/14 5:49:01 PM,%RH,10.162
4/26/14 6:49:01 PM,%RH,11.512
4/26/14 7:49:01 PM,%RH,13.527
4/26/14 8:49:01 PM,%RH,16.196
4/26/14 9:49:01 PM,%RH,19.503
4/26/14 10:49:01 PM,%RH,20.817
4/26/14 11:49:01 PM,%RH,24.08
4/27/14 12:49:01 AM,%RH,27.311
4/27/14 1:49:01 AM,%RH,29.235
4/27/14 2:49:01 AM,%RH,31.782
4/27/14 3:49:01 AM,%RH,35.564
