1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 15:13:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 15:13:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38339
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/14 8:13:01 AM,%RH,23.92
4/2/14 9:13:01 AM,%RH,33.519
4/2/14 10:13:01 AM,%RH,30.351
4/2/14 11:13:01 AM,%RH,24.569
4/2/14 12:13:01 PM,%RH,25.217
4/2/14 1:13:01 PM,%RH,20.657
4/2/14 2:13:01 PM,%RH,18.684
4/2/14 3:13:01 PM,%RH,13.367
4/2/14 4:13:01 PM,%RH,17.363
4/2/14 5:13:01 PM,%RH,20.001
4/2/14 6:13:01 PM,%RH,21.966
4/2/14 7:13:01 PM,%RH,20.657
4/2/14 8:13:01 PM,%RH,20.657
4/2/14 9:13:01 PM,%RH,21.966
4/2/14 10:13:01 PM,%RH,21.313
4/2/14 11:13:01 PM,%RH,23.27
4/3/14 12:13:01 AM,%RH,22.619
4/3/14 1:13:01 AM,%RH,23.27
4/3/14 2:13:01 AM,%RH,24.569
4/3/14 3:13:01 AM,%RH,25.863
4/3/14 4:13:01 AM,%RH,30.351
4/3/14 5:13:01 AM,%RH,32.255
4/3/14 6:13:01 AM,%RH,33.519
4/3/14 7:13:01 AM,%RH,35.404
4/3/14 8:13:01 AM,%RH,33.519
4/3/14 9:13:01 AM,%RH,28.435
4/3/14 10:13:01 AM,%RH,24.569
4/3/14 11:13:01 AM,%RH,16.7
4/3/14 12:13:01 PM,%RH,18.684
4/3/14 1:13:01 PM,%RH,18.024
4/3/14 2:13:01 PM,%RH,17.363
4/3/14 3:13:01 PM,%RH,14.704
4/3/14 4:13:01 PM,%RH,17.363
4/3/14 5:13:01 PM,%RH,16.036
4/3/14 6:13:01 PM,%RH,18.684
4/3/14 7:13:01 PM,%RH,18.024
4/3/14 8:13:01 PM,%RH,20.657
4/3/14 9:13:01 PM,%RH,27.152
4/3/14 10:13:01 PM,%RH,24.569
4/3/14 11:13:01 PM,%RH,25.217
4/4/14 12:13:01 AM,%RH,26.508
4/4/14 1:13:01 AM,%RH,27.794
4/4/14 2:13:01 AM,%RH,28.435
4/4/14 3:13:01 AM,%RH,21.313
4/4/14 4:13:01 AM,%RH,19.343
4/4/14 5:13:01 AM,%RH,21.313
4/4/14 6:13:01 AM,%RH,21.966
4/4/14 7:13:01 AM,%RH,25.217
4/4/14 8:13:01 AM,%RH,31.622
4/4/14 9:13:01 AM,%RH,31.622
4/4/14 10:13:01 AM,%RH,22.619
4/4/14 11:13:01 AM,%RH,15.371
4/4/14 12:13:01 PM,%RH,17.363
4/4/14 1:13:01 PM,%RH,19.343
4/4/14 2:13:01 PM,%RH,18.024
4/4/14 3:13:01 PM,%RH,17.363
4/4/14 4:13:01 PM,%RH,18.024
4/4/14 5:13:01 PM,%RH,18.684
4/4/14 6:13:01 PM,%RH,20.657
4/4/14 7:13:01 PM,%RH,22.619
4/4/14 8:13:01 PM,%RH,24.569
4/4/14 9:13:01 PM,%RH,27.794
4/4/14 10:13:01 PM,%RH,29.714
4/4/14 11:13:01 PM,%RH,32.255
4/5/14 12:13:01 AM,%RH,34.148
4/5/14 1:13:01 AM,%RH,37.278
4/5/14 2:13:01 AM,%RH,38.521
4/5/14 3:13:01 AM,%RH,40.376
4/5/14 4:13:01 AM,%RH,44.051
4/5/14 5:13:01 AM,%RH,43.442
4/5/14 6:13:01 AM,%RH,48.88
4/5/14 7:13:01 AM,%RH,47.681
4/5/14 8:13:01 AM,%RH,44.051
4/5/14 9:13:01 AM,%RH,49.478
4/5/14 10:13:01 AM,%RH,44.659
4/5/14 11:13:01 AM,%RH,46.476
4/5/14 12:13:01 PM,%RH,39.14
4/5/14 1:13:01 PM,%RH,32.255
4/5/14 2:13:01 PM,%RH,29.075
4/5/14 3:13:01 PM,%RH,24.569
4/5/14 4:13:01 PM,%RH,37.278
4/5/14 5:13:01 PM,%RH,35.404
4/5/14 6:13:01 PM,%RH,36.03
4/5/14 7:13:01 PM,%RH,34.148
4/5/14 8:13:01 PM,%RH,40.376
4/5/14 9:13:01 PM,%RH,46.476
4/5/14 10:13:01 PM,%RH,46.476
4/5/14 11:13:01 PM,%RH,47.079
4/6/14 12:13:01 AM,%RH,48.281
4/6/14 1:13:01 AM,%RH,58.872
4/6/14 2:13:01 AM,%RH,58.295
4/6/14 3:13:01 AM,%RH,55.388
4/6/14 4:13:01 AM,%RH,58.295
4/6/14 5:13:01 AM,%RH,58.295
4/6/14 6:13:01 AM,%RH,32.888
4/6/14 7:13:01 AM,%RH,27.152
4/6/14 8:13:01 AM,%RH,27.152
4/6/14 9:13:01 AM,%RH,27.794
4/6/14 10:13:01 AM,%RH,27.794
4/6/14 11:13:01 AM,%RH,23.27
4/6/14 12:13:01 PM,%RH,30.987
4/6/14 1:13:01 PM,%RH,31.622
4/6/14 2:13:01 PM,%RH,36.655
4/6/14 3:13:01 PM,%RH,36.655
4/6/14 4:13:01 PM,%RH,32.888
4/6/14 5:13:01 PM,%RH,25.863
4/6/14 6:13:01 PM,%RH,22.619
4/6/14 7:13:01 PM,%RH,19.343
4/6/14 8:13:01 PM,%RH,21.313
4/6/14 9:13:01 PM,%RH,23.27
4/6/14 10:13:01 PM,%RH,22.619
4/6/14 11:13:01 PM,%RH,21.313
4/7/14 12:13:01 AM,%RH,22.619
4/7/14 1:13:01 AM,%RH,23.27
4/7/14 2:13:01 AM,%RH,24.569
4/7/14 3:13:01 AM,%RH,21.966
4/7/14 4:13:01 AM,%RH,24.569
4/7/14 5:13:01 AM,%RH,24.569
4/7/14 6:13:01 AM,%RH,25.863
4/7/14 7:13:01 AM,%RH,27.794
4/7/14 8:13:01 AM,%RH,31.622
4/7/14 9:13:01 AM,%RH,30.987
4/7/14 10:13:01 AM,%RH,25.863
4/7/14 11:13:01 AM,%RH,16.7
4/7/14 12:13:01 PM,%RH,21.966
4/7/14 1:13:01 PM,%RH,21.313
4/7/14 2:13:01 PM,%RH,18.684
4/7/14 3:13:01 PM,%RH,15.371
4/7/14 4:13:01 PM,%RH,20.001
4/7/14 5:13:01 PM,%RH,16.7
4/7/14 6:13:01 PM,%RH,19.343
4/7/14 7:13:01 PM,%RH,22.619
4/7/14 8:13:01 PM,%RH,32.888
4/7/14 9:13:01 PM,%RH,41.606
4/7/14 10:13:01 PM,%RH,49.478
4/7/14 11:13:01 PM,%RH,45.871
4/8/14 12:13:01 AM,%RH,39.759
4/8/14 1:13:01 AM,%RH,36.03
4/8/14 2:13:01 AM,%RH,32.255
4/8/14 3:13:01 AM,%RH,36.03
4/8/14 4:13:01 AM,%RH,33.519
4/8/14 5:13:01 AM,%RH,38.521
4/8/14 6:13:01 AM,%RH,37.9
4/8/14 7:13:01 AM,%RH,58.295
4/8/14 8:13:01 AM,%RH,63.447
4/8/14 9:13:01 AM,%RH,57.136
4/8/14 10:13:01 AM,%RH,37.9
4/8/14 11:13:01 AM,%RH,28.435
4/8/14 12:13:01 PM,%RH,30.987
4/8/14 1:13:01 PM,%RH,29.075
4/8/14 2:13:01 PM,%RH,23.27
4/8/14 3:13:01 PM,%RH,18.024
4/8/14 4:13:01 PM,%RH,20.001
4/8/14 5:13:01 PM,%RH,16.036
4/8/14 6:13:01 PM,%RH,16.036
4/8/14 7:13:01 PM,%RH,16.7
4/8/14 8:13:01 PM,%RH,21.966
4/8/14 9:13:01 PM,%RH,23.27
4/8/14 10:13:01 PM,%RH,26.508
4/8/14 11:13:01 PM,%RH,29.714
4/9/14 12:13:01 AM,%RH,29.075
4/9/14 1:13:01 AM,%RH,24.569
4/9/14 2:13:01 AM,%RH,32.888
4/9/14 3:13:01 AM,%RH,31.622
4/9/14 4:13:01 AM,%RH,29.714
4/9/14 5:13:01 AM,%RH,30.351
4/9/14 6:13:01 AM,%RH,31.622
4/9/14 7:13:01 AM,%RH,29.075
4/9/14 8:13:01 AM,%RH,28.435
4/9/14 9:13:01 AM,%RH,25.863
4/9/14 10:13:01 AM,%RH,19.343
4/9/14 11:13:01 AM,%RH,14.704
4/9/14 12:13:01 PM,%RH,14.036
4/9/14 1:13:01 PM,%RH,14.036
4/9/14 2:13:01 PM,%RH,12.697
4/9/14 3:13:01 PM,%RH,10.003
4/9/14 4:13:01 PM,%RH,8.648
4/9/14 5:13:01 PM,%RH,8.648
4/9/14 6:13:01 PM,%RH,9.326
4/9/14 7:13:01 PM,%RH,10.003
4/9/14 8:13:01 PM,%RH,14.704
4/9/14 9:13:01 PM,%RH,16.036
4/9/14 10:13:01 PM,%RH,16.036
4/9/14 11:13:01 PM,%RH,15.371
4/10/14 12:13:01 AM,%RH,15.371
4/10/14 1:13:01 AM,%RH,17.363
4/10/14 2:13:01 AM,%RH,18.684
4/10/14 3:13:01 AM,%RH,20.657
4/10/14 4:13:01 AM,%RH,21.966
4/10/14 5:13:01 AM,%RH,20.001
4/10/14 6:13:01 AM,%RH,20.001
4/10/14 7:13:01 AM,%RH,16.7
4/10/14 8:13:01 AM,%RH,18.684
4/10/14 9:13:01 AM,%RH,20.657
4/10/14 10:13:01 AM,%RH,18.024
4/10/14 11:13:01 AM,%RH,12.025
4/10/14 12:13:01 PM,%RH,11.352
4/10/14 1:13:01 PM,%RH,10.003
4/10/14 2:13:01 PM,%RH,10.003
4/10/14 3:13:01 PM,%RH,7.968
4/10/14 4:13:01 PM,%RH,7.288
4/10/14 5:13:01 PM,%RH,6.606
4/10/14 6:13:01 PM,%RH,7.968
4/10/14 7:13:01 PM,%RH,7.288
4/10/14 8:13:01 PM,%RH,8.648
4/10/14 9:13:01 PM,%RH,9.326
4/10/14 10:13:01 PM,%RH,8.648
4/10/14 11:13:01 PM,%RH,8.648
4/11/14 12:13:01 AM,%RH,10.678
4/11/14 1:13:01 AM,%RH,13.367
4/11/14 2:13:01 AM,%RH,14.704
4/11/14 3:13:01 AM,%RH,14.036
4/11/14 4:13:01 AM,%RH,16.036
4/11/14 5:13:01 AM,%RH,14.704
4/11/14 6:13:01 AM,%RH,15.371
4/11/14 7:13:01 AM,%RH,14.704
4/11/14 8:13:01 AM,%RH,16.7
4/11/14 9:13:01 AM,%RH,16.036
4/11/14 10:13:01 AM,%RH,8.648
4/11/14 11:13:01 AM,%RH,8.648
4/11/14 12:13:01 PM,%RH,9.326
4/11/14 1:13:01 PM,%RH,7.968
4/11/14 2:13:01 PM,%RH,9.326
4/11/14 3:13:01 PM,%RH,10.003
4/11/14 4:13:01 PM,%RH,6.606
4/11/14 5:13:01 PM,%RH,8.648
4/11/14 6:13:01 PM,%RH,10.003
4/11/14 7:13:01 PM,%RH,10.678
4/11/14 8:13:01 PM,%RH,10.678
4/11/14 9:13:01 PM,%RH,7.968
4/11/14 10:13:01 PM,%RH,10.003
4/11/14 11:13:01 PM,%RH,11.352
4/12/14 12:13:01 AM,%RH,12.025
4/12/14 1:13:01 AM,%RH,13.367
4/12/14 2:13:01 AM,%RH,12.025
4/12/14 3:13:01 AM,%RH,16.036
4/12/14 4:13:01 AM,%RH,20.657
4/12/14 5:13:01 AM,%RH,23.27
4/12/14 6:13:01 AM,%RH,26.508
4/12/14 7:13:01 AM,%RH,29.075
4/12/14 8:13:01 AM,%RH,29.714
4/12/14 9:13:01 AM,%RH,28.435
4/12/14 10:13:01 AM,%RH,25.863
4/12/14 11:13:01 AM,%RH,21.313
4/12/14 12:13:01 PM,%RH,18.024
4/12/14 1:13:01 PM,%RH,16.036
4/12/14 2:13:01 PM,%RH,16.7
4/12/14 3:13:01 PM,%RH,17.363
4/12/14 4:13:01 PM,%RH,17.363
4/12/14 5:13:01 PM,%RH,20.001
4/12/14 6:13:01 PM,%RH,19.343
4/12/14 7:13:01 PM,%RH,22.619
4/12/14 8:13:01 PM,%RH,23.92
4/12/14 9:13:01 PM,%RH,28.435
4/12/14 10:13:01 PM,%RH,27.794
4/12/14 11:13:01 PM,%RH,29.714
4/13/14 12:13:01 AM,%RH,31.622
4/13/14 1:13:01 AM,%RH,30.987
4/13/14 2:13:01 AM,%RH,32.255
4/13/14 3:13:01 AM,%RH,29.714
4/13/14 4:13:01 AM,%RH,31.622
4/13/14 5:13:01 AM,%RH,33.519
4/13/14 6:13:01 AM,%RH,48.281
4/13/14 7:13:01 AM,%RH,42.219
4/13/14 8:13:01 AM,%RH,36.03
4/13/14 9:13:01 AM,%RH,36.03
4/13/14 10:13:01 AM,%RH,33.519
4/13/14 11:13:01 AM,%RH,34.777
4/13/14 12:13:01 PM,%RH,33.519
4/13/14 1:13:01 PM,%RH,26.508
4/13/14 2:13:01 PM,%RH,22.619
4/13/14 3:13:01 PM,%RH,20.657
4/13/14 4:13:01 PM,%RH,22.619
4/13/14 5:13:01 PM,%RH,18.684
4/13/14 6:13:01 PM,%RH,15.371
4/13/14 7:13:01 PM,%RH,15.371
4/13/14 8:13:01 PM,%RH,18.684
4/13/14 9:13:01 PM,%RH,22.619
4/13/14 10:13:01 PM,%RH,20.657
4/13/14 11:13:01 PM,%RH,27.152
4/14/14 12:13:01 AM,%RH,27.152
4/14/14 1:13:01 AM,%RH,28.435
4/14/14 2:13:01 AM,%RH,17.363
4/14/14 3:13:01 AM,%RH,15.371
4/14/14 4:13:01 AM,%RH,15.371
4/14/14 5:13:01 AM,%RH,16.7
4/14/14 6:13:01 AM,%RH,18.684
4/14/14 7:13:01 AM,%RH,21.966
4/14/14 8:13:01 AM,%RH,21.966
4/14/14 9:13:01 AM,%RH,22.619
4/14/14 10:13:01 AM,%RH,23.27
4/14/14 11:13:01 AM,%RH,17.363
4/14/14 12:13:01 PM,%RH,21.313
4/14/14 1:13:01 PM,%RH,23.92
4/14/14 2:13:01 PM,%RH,20.657
4/14/14 3:13:01 PM,%RH,22.619
4/14/14 4:13:01 PM,%RH,26.508
4/14/14 5:13:01 PM,%RH,32.888
4/14/14 6:13:01 PM,%RH,37.278
4/14/14 7:13:01 PM,%RH,39.14
4/14/14 8:13:01 PM,%RH,50.67
4/14/14 9:13:01 PM,%RH,53.628
4/14/14 10:13:01 PM,%RH,49.478
4/14/14 11:13:01 PM,%RH,37.9
4/15/14 12:13:01 AM,%RH,25.863
4/15/14 1:13:01 AM,%RH,34.777
4/15/14 2:13:01 AM,%RH,37.9
4/15/14 3:13:01 AM,%RH,30.351
4/15/14 4:13:01 AM,%RH,25.863
4/15/14 5:13:01 AM,%RH,34.777
4/15/14 6:13:01 AM,%RH,34.777
4/15/14 7:13:01 AM,%RH,40.376
4/15/14 8:13:01 AM,%RH,36.03
4/15/14 9:13:01 AM,%RH,41.606
4/15/14 10:13:01 AM,%RH,37.278
4/15/14 11:13:01 AM,%RH,25.217
4/15/14 12:13:01 PM,%RH,22.619
4/15/14 1:13:01 PM,%RH,16.7
4/15/14 2:13:01 PM,%RH,13.367
4/15/14 3:13:01 PM,%RH,14.704
4/15/14 4:13:01 PM,%RH,13.367
4/15/14 5:13:01 PM,%RH,14.036
4/15/14 6:13:01 PM,%RH,16.036
4/15/14 7:13:01 PM,%RH,16.036
4/15/14 8:13:01 PM,%RH,18.684
4/15/14 9:13:01 PM,%RH,18.024
4/15/14 10:13:01 PM,%RH,23.27
4/15/14 11:13:01 PM,%RH,25.863
4/16/14 12:13:01 AM,%RH,29.075
4/16/14 1:13:01 AM,%RH,27.794
4/16/14 2:13:01 AM,%RH,29.714
4/16/14 3:13:01 AM,%RH,29.075
4/16/14 4:13:01 AM,%RH,31.622
4/16/14 5:13:01 AM,%RH,34.777
4/16/14 6:13:01 AM,%RH,36.655
4/16/14 7:13:01 AM,%RH,39.14
4/16/14 8:13:01 AM,%RH,37.9
4/16/14 9:13:01 AM,%RH,34.777
4/16/14 10:13:01 AM,%RH,29.714
4/16/14 11:13:01 AM,%RH,25.217
4/16/14 12:13:01 PM,%RH,23.27
4/16/14 1:13:01 PM,%RH,21.313
4/16/14 2:13:01 PM,%RH,18.024
4/16/14 3:13:01 PM,%RH,18.024
4/16/14 4:13:01 PM,%RH,18.024
4/16/14 5:13:01 PM,%RH,16.7
4/16/14 6:13:01 PM,%RH,19.343
4/16/14 7:13:01 PM,%RH,21.313
4/16/14 8:13:01 PM,%RH,25.217
4/16/14 9:13:01 PM,%RH,28.435
4/16/14 10:13:01 PM,%RH,27.152
4/16/14 11:13:01 PM,%RH,29.714
4/17/14 12:13:01 AM,%RH,30.351
4/17/14 1:13:01 AM,%RH,35.404
4/17/14 2:13:01 AM,%RH,30.351
4/17/14 3:13:01 AM,%RH,35.404
4/17/14 4:13:01 AM,%RH,34.148
4/17/14 5:13:01 AM,%RH,32.888
4/17/14 6:13:01 AM,%RH,27.794
4/17/14 7:13:01 AM,%RH,23.92
4/17/14 8:13:01 AM,%RH,18.024
4/17/14 9:13:01 AM,%RH,18.684
4/17/14 10:13:01 AM,%RH,14.704
4/17/14 11:13:01 AM,%RH,10.678
4/17/14 12:13:01 PM,%RH,14.036
4/17/14 1:13:01 PM,%RH,14.036
4/17/14 2:13:01 PM,%RH,14.036
4/17/14 3:13:01 PM,%RH,16.7
4/17/14 4:13:01 PM,%RH,17.363
4/17/14 5:13:01 PM,%RH,23.92
4/17/14 6:13:01 PM,%RH,25.863
4/17/14 7:13:01 PM,%RH,29.714
4/17/14 8:13:01 PM,%RH,34.148
4/17/14 9:13:01 PM,%RH,39.14
4/17/14 10:13:01 PM,%RH,43.442
4/17/14 11:13:01 PM,%RH,45.266
4/18/14 12:13:01 AM,%RH,51.264
4/18/14 1:13:01 AM,%RH,56.554
4/18/14 2:13:01 AM,%RH,55.972
4/18/14 3:13:01 AM,%RH,59.449
4/18/14 4:13:01 AM,%RH,67.941
4/18/14 5:13:01 AM,%RH,76.148
4/18/14 6:13:01 AM,%RH,82.507
4/18/14 7:13:01 AM,%RH,86.132
4/18/14 8:13:01 AM,%RH,88.684
4/18/14 9:13:01 AM,%RH,79.35
4/18/14 10:13:01 AM,%RH,74.529
4/18/14 11:13:01 AM,%RH,62.88
4/18/14 12:13:01 PM,%RH,63.447
4/18/14 1:13:01 PM,%RH,57.136
4/18/14 2:13:01 PM,%RH,47.681
4/18/14 3:13:01 PM,%RH,44.051
4/18/14 4:13:01 PM,%RH,44.659
4/18/14 5:13:01 PM,%RH,41.606
4/18/14 6:13:01 PM,%RH,44.659
4/18/14 7:13:01 PM,%RH,56.554
4/18/14 8:13:01 PM,%RH,64.014
4/18/14 9:13:01 PM,%RH,74.529
4/18/14 10:13:01 PM,%RH,77.755
4/18/14 11:13:01 PM,%RH,77.22
4/19/14 12:13:01 AM,%RH,75.07
4/19/14 1:13:01 AM,%RH,77.755
4/19/14 2:13:01 AM,%RH,72.9
4/19/14 3:13:01 AM,%RH,79.35
4/19/14 4:13:01 AM,%RH,79.88
4/19/14 5:13:01 AM,%RH,87.157
4/19/14 6:13:01 AM,%RH,90.702
4/19/14 7:13:01 AM,%RH,87.667
4/19/14 8:13:01 AM,%RH,78.288
4/19/14 9:13:01 AM,%RH,79.35
4/19/14 10:13:01 AM,%RH,77.755
4/19/14 11:13:01 AM,%RH,61.741
4/19/14 12:13:01 PM,%RH,55.388
4/19/14 1:13:01 PM,%RH,55.388
4/19/14 2:13:01 PM,%RH,58.295
4/19/14 3:13:01 PM,%RH,53.628
4/19/14 4:13:01 PM,%RH,40.991
4/19/14 5:13:01 PM,%RH,48.88
4/19/14 6:13:01 PM,%RH,63.447
4/19/14 7:13:01 PM,%RH,92.699
4/19/14 8:13:01 PM,%RH,91.703
4/19/14 9:13:01 PM,%RH,94.184
4/19/14 10:13:01 PM,%RH,94.184
4/19/14 11:13:01 PM,%RH,97.12
4/20/14 12:13:01 AM,%RH,100.01
4/20/14 1:13:01 AM,%RH,100.487
4/20/14 2:13:01 AM,%RH,102.383
4/20/14 3:13:01 AM,%RH,102.383
4/20/14 4:13:01 AM,%RH,103.324
4/20/14 5:13:01 AM,%RH,103.324
4/20/14 6:13:01 AM,%RH,103.324
4/20/14 7:13:01 AM,%RH,103.324
4/20/14 8:13:01 AM,%RH,104.725
4/20/14 9:13:01 AM,%RH,104.259
4/20/14 10:13:01 AM,%RH,85.103
4/20/14 11:13:01 AM,%RH,83.549
4/20/14 12:13:01 PM,%RH,88.176
4/20/14 1:13:01 PM,%RH,71.807
4/20/14 2:13:01 PM,%RH,42.831
4/20/14 3:13:01 PM,%RH,36.655
4/20/14 4:13:01 PM,%RH,29.714
4/20/14 5:13:01 PM,%RH,34.148
4/20/14 6:13:01 PM,%RH,33.519
4/20/14 7:13:01 PM,%RH,37.9
4/20/14 8:13:01 PM,%RH,41.606
4/20/14 9:13:01 PM,%RH,45.871
4/20/14 10:13:01 PM,%RH,42.219
4/20/14 11:13:01 PM,%RH,47.681
4/21/14 12:13:01 AM,%RH,60.598
4/21/14 1:13:01 AM,%RH,71.258
4/21/14 2:13:01 AM,%RH,71.807
4/21/14 3:13:01 AM,%RH,71.807
4/21/14 4:13:01 AM,%RH,73.987
4/21/14 5:13:01 AM,%RH,81.46
4/21/14 6:13:01 AM,%RH,84.068
4/21/14 7:13:01 AM,%RH,85.618
4/21/14 8:13:01 AM,%RH,83.549
4/21/14 9:13:01 AM,%RH,60.598
4/21/14 10:13:01 AM,%RH,38.521
4/21/14 11:13:01 AM,%RH,35.404
4/21/14 12:13:01 PM,%RH,38.521
4/21/14 1:13:01 PM,%RH,47.079
4/21/14 2:13:01 PM,%RH,45.266
4/21/14 3:13:01 PM,%RH,39.14
4/21/14 4:13:01 PM,%RH,32.255
4/21/14 5:13:01 PM,%RH,32.888
4/21/14 6:13:01 PM,%RH,25.217
4/21/14 7:13:01 PM,%RH,27.794
4/21/14 8:13:01 PM,%RH,37.9
4/21/14 9:13:01 PM,%RH,47.079
4/21/14 10:13:01 PM,%RH,53.039
4/21/14 11:13:01 PM,%RH,51.857
4/22/14 12:13:01 AM,%RH,52.449
4/22/14 1:13:01 AM,%RH,52.449
4/22/14 2:13:01 AM,%RH,50.67
4/22/14 3:13:01 AM,%RH,49.478
4/22/14 4:13:01 AM,%RH,50.075
4/22/14 5:13:01 AM,%RH,54.216
4/22/14 6:13:01 AM,%RH,53.628
4/22/14 7:13:01 AM,%RH,63.447
4/22/14 8:13:01 AM,%RH,65.705
4/22/14 9:13:01 AM,%RH,60.598
4/22/14 10:13:01 AM,%RH,44.051
4/22/14 11:13:01 AM,%RH,39.14
4/22/14 12:13:01 PM,%RH,36.655
4/22/14 1:13:01 PM,%RH,33.519
4/22/14 2:13:01 PM,%RH,29.714
4/22/14 3:13:01 PM,%RH,29.075
4/22/14 4:13:01 PM,%RH,24.569
4/22/14 5:13:01 PM,%RH,25.863
4/22/14 6:13:01 PM,%RH,30.351
4/22/14 7:13:01 PM,%RH,31.622
4/22/14 8:13:01 PM,%RH,40.991
4/22/14 9:13:01 PM,%RH,54.216
4/22/14 10:13:01 PM,%RH,57.136
4/22/14 11:13:01 PM,%RH,65.705
4/23/14 12:13:01 AM,%RH,68.497
4/23/14 1:13:01 AM,%RH,73.444
4/23/14 2:13:01 AM,%RH,73.987
4/23/14 3:13:01 AM,%RH,72.354
4/23/14 4:13:01 AM,%RH,73.444
4/23/14 5:13:01 AM,%RH,78.288
4/23/14 6:13:01 AM,%RH,81.984
4/23/14 7:13:01 AM,%RH,84.586
4/23/14 8:13:01 AM,%RH,85.103
4/23/14 9:13:01 AM,%RH,77.22
4/23/14 10:13:01 AM,%RH,45.266
4/23/14 11:13:01 AM,%RH,46.476
4/23/14 12:13:01 PM,%RH,43.442
4/23/14 1:13:01 PM,%RH,35.404
4/23/14 2:13:01 PM,%RH,29.714
4/23/14 3:13:01 PM,%RH,20.657
4/23/14 4:13:01 PM,%RH,14.036
4/23/14 5:13:01 PM,%RH,16.036
4/23/14 6:13:01 PM,%RH,16.036
4/23/14 7:13:01 PM,%RH,17.363
4/23/14 8:13:01 PM,%RH,14.704
4/23/14 9:13:01 PM,%RH,15.371
4/23/14 10:13:01 PM,%RH,14.704
4/23/14 11:13:01 PM,%RH,14.704
4/24/14 12:13:01 AM,%RH,14.704
4/24/14 1:13:01 AM,%RH,15.371
4/24/14 2:13:01 AM,%RH,15.371
4/24/14 3:13:01 AM,%RH,17.363
4/24/14 4:13:01 AM,%RH,24.569
4/24/14 5:13:01 AM,%RH,27.152
4/24/14 6:13:01 AM,%RH,28.435
4/24/14 7:13:01 AM,%RH,27.794
4/24/14 8:13:01 AM,%RH,27.152
4/24/14 9:13:01 AM,%RH,27.152
4/24/14 10:13:01 AM,%RH,21.966
4/24/14 11:13:01 AM,%RH,21.966
4/24/14 12:13:01 PM,%RH,19.343
4/24/14 1:13:01 PM,%RH,18.024
4/24/14 2:13:01 PM,%RH,16.036
4/24/14 3:13:01 PM,%RH,15.371
4/24/14 4:13:01 PM,%RH,10.678
4/24/14 5:13:01 PM,%RH,9.326
4/24/14 6:13:01 PM,%RH,14.036
4/24/14 7:13:01 PM,%RH,14.036
4/24/14 8:13:01 PM,%RH,16.036
4/24/14 9:13:01 PM,%RH,22.619
4/24/14 10:13:01 PM,%RH,29.714
4/24/14 11:13:01 PM,%RH,31.622
4/25/14 12:13:01 AM,%RH,30.987
4/25/14 1:13:01 AM,%RH,27.794
4/25/14 2:13:01 AM,%RH,27.152
4/25/14 3:13:01 AM,%RH,31.622
4/25/14 4:13:01 AM,%RH,34.148
4/25/14 5:13:01 AM,%RH,32.888
4/25/14 6:13:01 AM,%RH,32.888
4/25/14 7:13:01 AM,%RH,34.148
4/25/14 8:13:01 AM,%RH,35.404
4/25/14 9:13:01 AM,%RH,34.148
4/25/14 10:13:01 AM,%RH,25.217
4/25/14 11:13:01 AM,%RH,25.217
4/25/14 12:13:01 PM,%RH,25.217
4/25/14 1:13:01 PM,%RH,23.27
4/25/14 2:13:01 PM,%RH,19.343
4/25/14 3:13:01 PM,%RH,18.024
4/25/14 4:13:01 PM,%RH,14.704
4/25/14 5:13:01 PM,%RH,17.363
4/25/14 6:13:01 PM,%RH,16.036
4/25/14 7:13:01 PM,%RH,16.7
4/25/14 8:13:01 PM,%RH,18.024
4/25/14 9:13:01 PM,%RH,34.148
4/25/14 10:13:01 PM,%RH,44.659
4/25/14 11:13:01 PM,%RH,51.264
4/26/14 12:13:01 AM,%RH,55.972
4/26/14 1:13:01 AM,%RH,56.554
4/26/14 2:13:01 AM,%RH,64.014
4/26/14 3:13:01 AM,%RH,58.295
4/26/14 4:13:01 AM,%RH,59.449
4/26/14 5:13:01 AM,%RH,56.554
4/26/14 6:13:01 AM,%RH,42.219
4/26/14 7:13:01 AM,%RH,34.777
4/26/14 8:13:01 AM,%RH,32.888
4/26/14 9:13:01 AM,%RH,29.714
4/26/14 10:13:01 AM,%RH,28.435
4/26/14 11:13:01 AM,%RH,25.863
4/26/14 12:13:01 PM,%RH,23.92
4/26/14 1:13:01 PM,%RH,20.001
4/26/14 2:13:01 PM,%RH,16.036
4/26/14 3:13:01 PM,%RH,14.704
4/26/14 4:13:01 PM,%RH,10.678
4/26/14 5:13:01 PM,%RH,11.352
4/26/14 6:13:01 PM,%RH,11.352
4/26/14 7:13:01 PM,%RH,12.697
4/26/14 8:13:01 PM,%RH,14.704
4/26/14 9:13:01 PM,%RH,18.024
4/26/14 10:13:01 PM,%RH,20.657
4/26/14 11:13:01 PM,%RH,23.27
4/27/14 12:13:01 AM,%RH,27.152
4/27/14 1:13:01 AM,%RH,28.435
