1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 13:29:01 CDT 2013
Mission Sample Count:  3403
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:29:01 CDT 2013
Total Mission Samples:  3403
Total Device Samples:  20802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/13 9:49:01 AM,C,6.664
12/24/13 11:29:01 AM,C,11.69
12/24/13 1:09:01 PM,C,11.69
12/24/13 2:49:01 PM,C,11.69
12/24/13 4:29:01 PM,C,11.69
12/24/13 6:09:01 PM,C,8.173
12/24/13 7:49:01 PM,C,6.664
12/24/13 9:29:01 PM,C,7.167
12/24/13 11:09:01 PM,C,8.173
12/25/13 12:49:01 AM,C,8.173
12/25/13 2:29:01 AM,C,5.658
12/25/13 4:09:01 AM,C,-1.393
12/25/13 5:49:01 AM,C,-1.897
12/25/13 7:29:01 AM,C,-1.897
12/25/13 9:09:01 AM,C,-1.393
12/25/13 10:49:01 AM,C,2.638
12/25/13 12:29:01 PM,C,4.652
12/25/13 2:09:01 PM,C,5.658
12/25/13 3:49:01 PM,C,4.652
12/25/13 5:29:01 PM,C,3.142
12/25/13 7:09:01 PM,C,-1.897
12/25/13 8:49:01 PM,C,-1.897
12/25/13 10:29:01 PM,C,-1.897
12/26/13 12:09:01 AM,C,-4.924
12/26/13 1:49:01 AM,C,-5.933
12/26/13 3:29:01 AM,C,-6.438
12/26/13 5:09:01 AM,C,-6.438
12/26/13 6:49:01 AM,C,-7.448
12/26/13 8:29:01 AM,C,-6.943
12/26/13 10:09:01 AM,C,-1.393
12/26/13 11:49:01 AM,C,9.68
12/26/13 1:29:01 PM,C,10.183
12/26/13 3:09:01 PM,C,9.178
12/26/13 4:49:01 PM,C,7.67
12/26/13 6:29:01 PM,C,0.12
12/26/13 8:09:01 PM,C,-3.41
12/26/13 9:49:01 PM,C,-4.419
12/26/13 11:29:01 PM,C,-5.429
12/27/13 1:09:01 AM,C,-5.429
12/27/13 2:49:01 AM,C,-5.429
12/27/13 4:29:01 AM,C,-6.438
12/27/13 6:09:01 AM,C,-6.943
12/27/13 7:49:01 AM,C,-6.943
12/27/13 9:29:01 AM,C,-4.924
12/27/13 11:09:01 AM,C,5.658
12/27/13 12:49:01 PM,C,8.675
12/27/13 2:29:01 PM,C,7.67
12/27/13 4:09:01 PM,C,7.167
12/27/13 5:49:01 PM,C,4.652
12/27/13 7:29:01 PM,C,-0.888
12/27/13 9:09:01 PM,C,-3.914
12/27/13 10:49:01 PM,C,-5.429
12/28/13 12:29:01 AM,C,-5.933
12/28/13 2:09:01 AM,C,-5.429
12/28/13 3:49:01 AM,C,-5.933
12/28/13 5:29:01 AM,C,-5.429
12/28/13 7:09:01 AM,C,-2.401
12/28/13 8:49:01 AM,C,-0.384
12/28/13 10:29:01 AM,C,8.173
12/28/13 12:09:01 PM,C,7.67
12/28/13 1:49:01 PM,C,8.675
12/28/13 3:29:01 PM,C,8.173
12/28/13 5:09:01 PM,C,6.664
12/28/13 6:49:01 PM,C,5.155
12/28/13 8:29:01 PM,C,6.161
12/28/13 10:09:01 PM,C,5.658
12/28/13 11:49:01 PM,C,5.155
12/29/13 1:29:01 AM,C,4.652
12/29/13 3:09:01 AM,C,5.155
12/29/13 4:49:01 AM,C,5.155
12/29/13 6:29:01 AM,C,5.155
12/29/13 8:09:01 AM,C,0.624
12/29/13 9:49:01 AM,C,-0.384
12/29/13 11:29:01 AM,C,3.142
12/29/13 1:09:01 PM,C,4.652
12/29/13 2:49:01 PM,C,3.142
12/29/13 4:29:01 PM,C,3.142
12/29/13 6:09:01 PM,C,-1.897
12/29/13 7:49:01 PM,C,-3.41
12/29/13 9:29:01 PM,C,-2.905
12/29/13 11:09:01 PM,C,-5.933
12/30/13 12:49:01 AM,C,-6.943
12/30/13 2:29:01 AM,C,-6.943
12/30/13 4:09:01 AM,C,-6.438
12/30/13 5:49:01 AM,C,-6.438
12/30/13 7:29:01 AM,C,-4.924
12/30/13 9:09:01 AM,C,1.631
12/30/13 10:49:01 AM,C,8.675
12/30/13 12:29:01 PM,C,10.183
12/30/13 2:09:01 PM,C,9.68
12/30/13 3:49:01 PM,C,8.675
12/30/13 5:29:01 PM,C,6.161
12/30/13 7:09:01 PM,C,-2.401
12/30/13 8:49:01 PM,C,-4.419
12/30/13 10:29:01 PM,C,-5.429
12/31/13 12:09:01 AM,C,-6.438
12/31/13 1:49:01 AM,C,-6.438
12/31/13 3:29:01 AM,C,-7.448
12/31/13 5:09:01 AM,C,-7.448
12/31/13 6:49:01 AM,C,-6.943
12/31/13 8:29:01 AM,C,-6.438
12/31/13 10:09:01 AM,C,5.155
12/31/13 11:49:01 AM,C,11.69
12/31/13 1:29:01 PM,C,10.685
12/31/13 3:09:01 PM,C,9.68
12/31/13 4:49:01 PM,C,9.178
12/31/13 6:29:01 PM,C,5.155
12/31/13 8:09:01 PM,C,5.155
12/31/13 9:49:01 PM,C,5.658
12/31/13 11:29:01 PM,C,5.658
1/1/14 1:09:01 AM,C,5.155
1/1/14 2:49:01 AM,C,5.658
1/1/14 4:29:01 AM,C,6.161
1/1/14 6:09:01 AM,C,5.658
1/1/14 7:49:01 AM,C,6.161
1/1/14 9:29:01 AM,C,6.161
1/1/14 11:09:01 AM,C,10.685
1/1/14 12:49:01 PM,C,12.694
1/1/14 2:29:01 PM,C,12.192
1/1/14 4:09:01 PM,C,12.192
1/1/14 5:49:01 PM,C,8.675
1/1/14 7:29:01 PM,C,2.638
1/1/14 9:09:01 PM,C,0.12
1/1/14 10:49:01 PM,C,-1.393
1/2/14 12:29:01 AM,C,2.135
1/2/14 2:09:01 AM,C,0.624
1/2/14 3:49:01 AM,C,-0.384
1/2/14 5:29:01 AM,C,-5.429
1/2/14 7:09:01 AM,C,-7.954
1/2/14 8:49:01 AM,C,-6.438
1/2/14 10:29:01 AM,C,7.67
1/2/14 12:09:01 PM,C,10.183
1/2/14 1:49:01 PM,C,12.694
1/2/14 3:29:01 PM,C,11.69
1/2/14 5:09:01 PM,C,8.675
1/2/14 6:49:01 PM,C,-0.384
1/2/14 8:29:01 PM,C,-3.914
1/2/14 10:09:01 PM,C,-4.924
1/2/14 11:49:01 PM,C,3.142
1/3/14 1:29:01 AM,C,5.658
1/3/14 3:09:01 AM,C,5.155
1/3/14 4:49:01 AM,C,4.149
1/3/14 6:29:01 AM,C,5.155
1/3/14 8:09:01 AM,C,5.658
1/3/14 9:49:01 AM,C,6.161
1/3/14 11:29:01 AM,C,12.192
1/3/14 1:09:01 PM,C,11.69
1/3/14 2:49:01 PM,C,11.69
1/3/14 4:29:01 PM,C,12.192
1/3/14 6:09:01 PM,C,8.675
1/3/14 7:49:01 PM,C,9.178
1/3/14 9:29:01 PM,C,9.178
1/3/14 11:09:01 PM,C,8.675
1/4/14 12:49:01 AM,C,5.658
1/4/14 2:29:01 AM,C,8.173
1/4/14 4:09:01 AM,C,8.675
1/4/14 5:49:01 AM,C,9.178
1/4/14 7:29:01 AM,C,9.68
1/4/14 9:09:01 AM,C,9.178
1/4/14 10:49:01 AM,C,11.69
1/4/14 12:29:01 PM,C,13.698
1/4/14 2:09:01 PM,C,13.196
1/4/14 3:49:01 PM,C,12.192
1/4/14 5:29:01 PM,C,11.69
1/4/14 7:09:01 PM,C,10.685
1/4/14 8:49:01 PM,C,11.187
1/4/14 10:29:01 PM,C,11.187
1/5/14 12:09:01 AM,C,10.183
1/5/14 1:49:01 AM,C,8.675
1/5/14 3:29:01 AM,C,8.173
1/5/14 5:09:01 AM,C,6.161
1/5/14 6:49:01 AM,C,6.161
1/5/14 8:29:01 AM,C,5.155
1/5/14 10:09:01 AM,C,-2.401
1/5/14 11:49:01 AM,C,5.658
1/5/14 1:29:01 PM,C,8.173
1/5/14 3:09:01 PM,C,7.67
1/5/14 4:49:01 PM,C,5.658
1/5/14 6:29:01 PM,C,0.12
1/5/14 8:09:01 PM,C,-3.41
1/5/14 9:49:01 PM,C,-3.41
1/5/14 11:29:01 PM,C,-3.41
1/6/14 1:09:01 AM,C,-5.933
1/6/14 2:49:01 AM,C,-6.943
1/6/14 4:29:01 AM,C,-6.438
1/6/14 6:09:01 AM,C,-8.459
1/6/14 7:49:01 AM,C,-9.47
1/6/14 9:29:01 AM,C,-7.448
1/6/14 11:09:01 AM,C,3.645
1/6/14 12:49:01 PM,C,6.664
1/6/14 2:29:01 PM,C,5.658
1/6/14 4:09:01 PM,C,2.638
1/6/14 5:49:01 PM,C,-0.384
1/6/14 7:29:01 PM,C,-6.943
1/6/14 9:09:01 PM,C,-8.459
1/6/14 10:49:01 PM,C,-9.47
1/7/14 12:29:01 AM,C,-8.964
1/7/14 2:09:01 AM,C,-7.954
1/7/14 3:49:01 AM,C,-4.924
1/7/14 5:29:01 AM,C,-6.438
1/7/14 7:09:01 AM,C,2.135
1/7/14 8:49:01 AM,C,3.142
1/7/14 10:29:01 AM,C,9.68
1/7/14 12:09:01 PM,C,10.685
1/7/14 1:49:01 PM,C,10.183
1/7/14 3:29:01 PM,C,10.183
1/7/14 5:09:01 PM,C,9.178
1/7/14 6:49:01 PM,C,6.664
1/7/14 8:29:01 PM,C,6.664
1/7/14 10:09:01 PM,C,6.161
1/7/14 11:49:01 PM,C,5.658
1/8/14 1:29:01 AM,C,6.161
1/8/14 3:09:01 AM,C,5.155
1/8/14 4:49:01 AM,C,6.664
1/8/14 6:29:01 AM,C,7.167
1/8/14 8:09:01 AM,C,7.167
1/8/14 9:49:01 AM,C,8.675
1/8/14 11:29:01 AM,C,12.192
1/8/14 1:09:01 PM,C,13.196
1/8/14 2:49:01 PM,C,11.187
1/8/14 4:29:01 PM,C,11.69
1/8/14 6:09:01 PM,C,8.173
1/8/14 7:49:01 PM,C,1.127
1/8/14 9:29:01 PM,C,-0.384
1/8/14 11:09:01 PM,C,-1.393
1/9/14 12:49:01 AM,C,-0.888
1/9/14 2:29:01 AM,C,-1.897
1/9/14 4:09:01 AM,C,-1.897
1/9/14 5:49:01 AM,C,-0.384
1/9/14 7:29:01 AM,C,-1.897
1/9/14 9:09:01 AM,C,-2.401
1/9/14 10:49:01 AM,C,14.701
1/9/14 12:29:01 PM,C,15.203
1/9/14 2:09:01 PM,C,14.199
1/9/14 3:49:01 PM,C,14.701
1/9/14 5:29:01 PM,C,12.192
1/9/14 7:09:01 PM,C,6.664
1/9/14 8:49:01 PM,C,10.685
1/9/14 10:29:01 PM,C,10.685
1/10/14 12:09:01 AM,C,10.183
1/10/14 1:49:01 AM,C,7.67
1/10/14 3:29:01 AM,C,7.67
1/10/14 5:09:01 AM,C,7.167
1/10/14 6:49:01 AM,C,6.161
1/10/14 8:29:01 AM,C,5.658
1/10/14 10:09:01 AM,C,6.664
1/10/14 11:49:01 AM,C,10.685
1/10/14 1:29:01 PM,C,11.69
1/10/14 3:09:01 PM,C,11.69
1/10/14 4:49:01 PM,C,11.187
1/10/14 6:29:01 PM,C,9.178
1/10/14 8:09:01 PM,C,8.675
1/10/14 9:49:01 PM,C,7.67
1/10/14 11:29:01 PM,C,7.67
1/11/14 1:09:01 AM,C,7.67
1/11/14 2:49:01 AM,C,7.167
1/11/14 4:29:01 AM,C,7.167
1/11/14 6:09:01 AM,C,1.631
1/11/14 7:49:01 AM,C,1.631
1/11/14 9:29:01 AM,C,7.167
1/11/14 11:09:01 AM,C,15.203
1/11/14 12:49:01 PM,C,15.704
1/11/14 2:29:01 PM,C,15.203
1/11/14 4:09:01 PM,C,15.203
1/11/14 5:49:01 PM,C,12.694
1/11/14 7:29:01 PM,C,7.67
1/11/14 9:09:01 PM,C,8.173
1/11/14 10:49:01 PM,C,11.187
1/12/14 12:29:01 AM,C,10.183
1/12/14 2:09:01 AM,C,10.183
1/12/14 3:49:01 AM,C,10.685
1/12/14 5:29:01 AM,C,11.187
1/12/14 7:09:01 AM,C,10.685
1/12/14 8:49:01 AM,C,9.68
1/12/14 10:29:01 AM,C,14.199
1/12/14 12:09:01 PM,C,17.71
1/12/14 1:49:01 PM,C,17.208
1/12/14 3:29:01 PM,C,17.208
1/12/14 5:09:01 PM,C,15.203
1/12/14 6:49:01 PM,C,12.192
1/12/14 8:29:01 PM,C,11.69
1/12/14 10:09:01 PM,C,10.183
1/12/14 11:49:01 PM,C,9.68
1/13/14 1:29:01 AM,C,9.68
1/13/14 3:09:01 AM,C,6.664
1/13/14 4:49:01 AM,C,5.658
1/13/14 6:29:01 AM,C,4.149
1/13/14 8:09:01 AM,C,1.631
1/13/14 9:49:01 AM,C,0.12
1/13/14 11:29:01 AM,C,10.183
1/13/14 1:09:01 PM,C,10.183
1/13/14 2:49:01 PM,C,10.183
1/13/14 4:29:01 PM,C,9.68
1/13/14 6:09:01 PM,C,7.167
1/13/14 7:49:01 PM,C,6.161
1/13/14 9:29:01 PM,C,6.161
1/13/14 11:09:01 PM,C,5.658
1/14/14 12:49:01 AM,C,5.155
1/14/14 2:29:01 AM,C,5.658
1/14/14 4:09:01 AM,C,3.142
1/14/14 5:49:01 AM,C,3.645
1/14/14 7:29:01 AM,C,4.652
1/14/14 9:09:01 AM,C,5.658
1/14/14 10:49:01 AM,C,12.694
1/14/14 12:29:01 PM,C,12.694
1/14/14 2:09:01 PM,C,11.69
1/14/14 3:49:01 PM,C,10.183
1/14/14 5:29:01 PM,C,7.67
1/14/14 7:09:01 PM,C,-0.888
1/14/14 8:49:01 PM,C,-3.41
1/14/14 10:29:01 PM,C,-0.384
1/15/14 12:09:01 AM,C,-3.914
1/15/14 1:49:01 AM,C,-4.924
1/15/14 3:29:01 AM,C,-7.448
1/15/14 5:09:01 AM,C,-7.954
1/15/14 6:49:01 AM,C,-8.459
1/15/14 8:29:01 AM,C,-3.41
1/15/14 10:09:01 AM,C,5.658
1/15/14 11:49:01 AM,C,10.685
1/15/14 1:29:01 PM,C,12.694
1/15/14 3:09:01 PM,C,11.187
1/15/14 4:49:01 PM,C,10.685
1/15/14 6:29:01 PM,C,7.167
1/15/14 8:09:01 PM,C,7.167
1/15/14 9:49:01 PM,C,7.167
1/15/14 11:29:01 PM,C,7.167
1/16/14 1:09:01 AM,C,6.664
1/16/14 2:49:01 AM,C,6.161
1/16/14 4:29:01 AM,C,5.658
1/16/14 6:09:01 AM,C,5.155
1/16/14 7:49:01 AM,C,5.155
1/16/14 9:29:01 AM,C,0.624
1/16/14 11:09:01 AM,C,12.694
1/16/14 12:49:01 PM,C,13.196
1/16/14 2:29:01 PM,C,12.694
1/16/14 4:09:01 PM,C,10.183
1/16/14 5:49:01 PM,C,7.167
1/16/14 7:29:01 PM,C,-0.888
1/16/14 9:09:01 PM,C,3.645
1/16/14 10:49:01 PM,C,1.631
1/17/14 12:29:01 AM,C,3.142
1/17/14 2:09:01 AM,C,2.135
1/17/14 3:49:01 AM,C,-5.429
1/17/14 5:29:01 AM,C,-6.943
1/17/14 7:09:01 AM,C,-7.954
1/17/14 8:49:01 AM,C,-7.448
1/17/14 10:29:01 AM,C,4.652
1/17/14 12:09:01 PM,C,13.196
1/17/14 1:49:01 PM,C,12.694
1/17/14 3:29:01 PM,C,11.69
1/17/14 5:09:01 PM,C,11.187
1/17/14 6:49:01 PM,C,0.12
1/17/14 8:29:01 PM,C,-2.401
1/17/14 10:09:01 PM,C,-3.914
1/17/14 11:49:01 PM,C,0.12
1/18/14 1:29:01 AM,C,3.142
1/18/14 3:09:01 AM,C,4.149
1/18/14 4:49:01 AM,C,5.155
1/18/14 6:29:01 AM,C,4.149
1/18/14 8:09:01 AM,C,4.149
1/18/14 9:49:01 AM,C,7.67
1/18/14 11:29:01 AM,C,14.701
1/18/14 1:09:01 PM,C,15.203
1/18/14 2:49:01 PM,C,12.694
1/18/14 4:29:01 PM,C,12.694
1/18/14 6:09:01 PM,C,8.675
1/18/14 7:49:01 PM,C,-0.384
1/18/14 9:29:01 PM,C,-2.905
1/18/14 11:09:01 PM,C,-3.41
1/19/14 12:49:01 AM,C,-4.924
1/19/14 2:29:01 AM,C,-4.924
1/19/14 4:09:01 AM,C,-6.438
1/19/14 5:49:01 AM,C,-6.438
1/19/14 7:29:01 AM,C,-6.943
1/19/14 9:09:01 AM,C,-3.914
1/19/14 10:49:01 AM,C,14.199
1/19/14 12:29:01 PM,C,13.698
1/19/14 2:09:01 PM,C,14.701
1/19/14 3:49:01 PM,C,13.698
1/19/14 5:29:01 PM,C,11.69
1/19/14 7:09:01 PM,C,8.675
1/19/14 8:49:01 PM,C,8.675
1/19/14 10:29:01 PM,C,3.142
1/20/14 12:09:01 AM,C,6.161
1/20/14 1:49:01 AM,C,9.178
1/20/14 3:29:01 AM,C,8.675
1/20/14 5:09:01 AM,C,7.67
1/20/14 6:49:01 AM,C,7.67
1/20/14 8:29:01 AM,C,6.664
1/20/14 10:09:01 AM,C,10.685
1/20/14 11:49:01 AM,C,15.704
1/20/14 1:29:01 PM,C,17.71
1/20/14 3:09:01 PM,C,15.704
1/20/14 4:49:01 PM,C,15.203
1/20/14 6:29:01 PM,C,10.183
1/20/14 8:09:01 PM,C,8.173
1/20/14 9:49:01 PM,C,4.149
1/20/14 11:29:01 PM,C,5.658
1/21/14 1:09:01 AM,C,3.645
1/21/14 2:49:01 AM,C,1.631
1/21/14 4:29:01 AM,C,2.638
1/21/14 6:09:01 AM,C,2.638
1/21/14 7:49:01 AM,C,-5.429
1/21/14 9:29:01 AM,C,-3.41
1/21/14 11:09:01 AM,C,12.192
1/21/14 12:49:01 PM,C,13.196
1/21/14 2:29:01 PM,C,13.698
1/21/14 4:09:01 PM,C,12.694
1/21/14 5:49:01 PM,C,10.183
1/21/14 7:29:01 PM,C,6.161
1/21/14 9:09:01 PM,C,6.161
1/21/14 10:49:01 PM,C,7.167
1/22/14 12:29:01 AM,C,6.664
1/22/14 2:09:01 AM,C,6.664
1/22/14 3:49:01 AM,C,7.67
1/22/14 5:29:01 AM,C,9.178
1/22/14 7:09:01 AM,C,9.68
1/22/14 8:49:01 AM,C,10.685
1/22/14 10:29:01 AM,C,12.192
1/22/14 12:09:01 PM,C,14.701
1/22/14 1:49:01 PM,C,17.208
1/22/14 3:29:01 PM,C,15.704
1/22/14 5:09:01 PM,C,14.701
1/22/14 6:49:01 PM,C,11.69
1/22/14 8:29:01 PM,C,11.69
1/22/14 10:09:01 PM,C,9.178
1/22/14 11:49:01 PM,C,4.149
1/23/14 1:29:01 AM,C,4.652
1/23/14 3:09:01 AM,C,6.161
1/23/14 4:49:01 AM,C,2.135
1/23/14 6:29:01 AM,C,-1.393
1/23/14 8:09:01 AM,C,-1.393
1/23/14 9:49:01 AM,C,-1.897
1/23/14 11:29:01 AM,C,0.624
1/23/14 1:09:01 PM,C,0.12
1/23/14 2:49:01 PM,C,-1.897
1/23/14 4:29:01 PM,C,-2.401
1/23/14 6:09:01 PM,C,-5.429
1/23/14 7:49:01 PM,C,-7.448
1/23/14 9:29:01 PM,C,-8.964
1/23/14 11:09:01 PM,C,-8.964
1/24/14 12:49:01 AM,C,-9.47
1/24/14 2:29:01 AM,C,-8.459
1/24/14 4:09:01 AM,C,-4.924
1/24/14 5:49:01 AM,C,-6.943
1/24/14 7:29:01 AM,C,-5.429
1/24/14 9:09:01 AM,C,-3.41
1/24/14 10:49:01 AM,C,8.675
1/24/14 12:29:01 PM,C,6.161
1/24/14 2:09:01 PM,C,9.68
1/24/14 3:49:01 PM,C,11.69
1/24/14 5:29:01 PM,C,8.675
1/24/14 7:09:01 PM,C,1.127
1/24/14 8:49:01 PM,C,4.652
1/24/14 10:29:01 PM,C,4.652
1/25/14 12:09:01 AM,C,5.155
1/25/14 1:49:01 AM,C,3.645
1/25/14 3:29:01 AM,C,6.161
1/25/14 5:09:01 AM,C,3.142
1/25/14 6:49:01 AM,C,6.664
1/25/14 8:29:01 AM,C,6.161
1/25/14 10:09:01 AM,C,8.675
1/25/14 11:49:01 AM,C,12.192
1/25/14 1:29:01 PM,C,16.707
1/25/14 3:09:01 PM,C,13.698
1/25/14 4:49:01 PM,C,13.698
1/25/14 6:29:01 PM,C,10.183
1/25/14 8:09:01 PM,C,9.68
1/25/14 9:49:01 PM,C,9.178
1/25/14 11:29:01 PM,C,9.178
1/26/14 1:09:01 AM,C,8.173
1/26/14 2:49:01 AM,C,8.173
1/26/14 4:29:01 AM,C,8.173
1/26/14 6:09:01 AM,C,8.173
1/26/14 7:49:01 AM,C,7.67
1/26/14 9:29:01 AM,C,8.173
1/26/14 11:09:01 AM,C,13.698
1/26/14 12:49:01 PM,C,14.701
1/26/14 2:29:01 PM,C,14.701
1/26/14 4:09:01 PM,C,15.203
1/26/14 5:49:01 PM,C,13.196
1/26/14 7:29:01 PM,C,10.685
1/26/14 9:09:01 PM,C,9.68
1/26/14 10:49:01 PM,C,9.68
1/27/14 12:29:01 AM,C,9.178
1/27/14 2:09:01 AM,C,9.68
1/27/14 3:49:01 AM,C,10.183
1/27/14 5:29:01 AM,C,9.68
1/27/14 7:09:01 AM,C,9.178
1/27/14 8:49:01 AM,C,0.12
1/27/14 10:29:01 AM,C,-1.897
1/27/14 12:09:01 PM,C,4.652
1/27/14 1:49:01 PM,C,10.183
1/27/14 3:29:01 PM,C,8.173
1/27/14 5:09:01 PM,C,5.658
1/27/14 6:49:01 PM,C,6.664
1/27/14 8:29:01 PM,C,6.664
1/27/14 10:09:01 PM,C,6.664
1/27/14 11:49:01 PM,C,7.167
1/28/14 1:29:01 AM,C,7.167
1/28/14 3:09:01 AM,C,7.167
1/28/14 4:49:01 AM,C,6.161
1/28/14 6:29:01 AM,C,5.658
1/28/14 8:09:01 AM,C,2.135
1/28/14 9:49:01 AM,C,8.675
1/28/14 11:29:01 AM,C,5.658
1/28/14 1:09:01 PM,C,6.161
1/28/14 2:49:01 PM,C,6.664
1/28/14 4:29:01 PM,C,5.155
1/28/14 6:09:01 PM,C,-0.888
1/28/14 7:49:01 PM,C,-4.924
1/28/14 9:29:01 PM,C,-7.448
1/28/14 11:09:01 PM,C,-9.47
1/29/14 12:49:01 AM,C,-8.459
1/29/14 2:29:01 AM,C,-9.47
1/29/14 4:09:01 AM,C,-9.47
1/29/14 5:49:01 AM,C,-9.47
1/29/14 7:29:01 AM,C,-6.943
1/29/14 9:09:01 AM,C,-3.914
1/29/14 10:49:01 AM,C,12.192
1/29/14 12:29:01 PM,C,11.187
1/29/14 2:09:01 PM,C,11.69
1/29/14 3:49:01 PM,C,10.685
1/29/14 5:29:01 PM,C,9.68
1/29/14 7:09:01 PM,C,6.664
1/29/14 8:49:01 PM,C,7.167
1/29/14 10:29:01 PM,C,7.167
1/30/14 12:09:01 AM,C,7.67
1/30/14 1:49:01 AM,C,8.173
1/30/14 3:29:01 AM,C,9.178
1/30/14 5:09:01 AM,C,9.68
1/30/14 6:49:01 AM,C,9.178
1/30/14 8:29:01 AM,C,10.183
1/30/14 10:09:01 AM,C,13.196
1/30/14 11:49:01 AM,C,16.707
1/30/14 1:29:01 PM,C,16.707
1/30/14 3:09:01 PM,C,17.71
1/30/14 4:49:01 PM,C,16.206
1/30/14 6:29:01 PM,C,14.199
1/30/14 8:09:01 PM,C,13.196
1/30/14 9:49:01 PM,C,14.701
1/30/14 11:29:01 PM,C,14.199
1/31/14 1:09:01 AM,C,13.698
1/31/14 2:49:01 AM,C,13.698
1/31/14 4:29:01 AM,C,12.694
1/31/14 6:09:01 AM,C,12.192
1/31/14 7:49:01 AM,C,11.187
1/31/14 9:29:01 AM,C,12.694
1/31/14 11:09:01 AM,C,16.707
1/31/14 12:49:01 PM,C,17.71
1/31/14 2:29:01 PM,C,17.71
1/31/14 4:09:01 PM,C,16.206
1/31/14 5:49:01 PM,C,15.203
1/31/14 7:29:01 PM,C,14.701
1/31/14 9:09:01 PM,C,14.701
1/31/14 10:49:01 PM,C,14.199
2/1/14 12:29:01 AM,C,13.196
2/1/14 2:09:01 AM,C,11.69
2/1/14 3:49:01 AM,C,10.685
2/1/14 5:29:01 AM,C,10.183
2/1/14 7:09:01 AM,C,9.178
2/1/14 8:49:01 AM,C,9.68
2/1/14 10:29:01 AM,C,13.196
2/1/14 12:09:01 PM,C,15.704
2/1/14 1:49:01 PM,C,17.71
2/1/14 3:29:01 PM,C,16.707
2/1/14 5:09:01 PM,C,15.704
2/1/14 6:49:01 PM,C,11.69
2/1/14 8:29:01 PM,C,6.664
2/1/14 10:09:01 PM,C,6.664
2/1/14 11:49:01 PM,C,9.178
2/2/14 1:29:01 AM,C,6.664
2/2/14 3:09:01 AM,C,2.638
2/2/14 4:49:01 AM,C,0.624
2/2/14 6:29:01 AM,C,0.12
2/2/14 8:09:01 AM,C,0.12
2/2/14 9:49:01 AM,C,1.631
2/2/14 11:29:01 AM,C,8.675
2/2/14 1:09:01 PM,C,6.161
2/2/14 2:49:01 PM,C,7.67
2/2/14 4:29:01 PM,C,8.675
2/2/14 6:09:01 PM,C,5.658
2/2/14 7:49:01 PM,C,3.645
2/2/14 9:29:01 PM,C,-2.905
2/2/14 11:09:01 PM,C,-3.914
2/3/14 12:49:01 AM,C,-3.914
2/3/14 2:29:01 AM,C,-3.41
2/3/14 4:09:01 AM,C,6.664
2/3/14 5:49:01 AM,C,8.675
2/3/14 7:29:01 AM,C,8.173
2/3/14 9:09:01 AM,C,8.675
2/3/14 10:49:01 AM,C,10.685
2/3/14 12:29:01 PM,C,11.69
2/3/14 2:09:01 PM,C,11.69
2/3/14 3:49:01 PM,C,12.694
2/3/14 5:29:01 PM,C,11.187
2/3/14 7:09:01 PM,C,8.675
2/3/14 8:49:01 PM,C,8.675
2/3/14 10:29:01 PM,C,8.173
2/4/14 12:09:01 AM,C,5.155
2/4/14 1:49:01 AM,C,2.638
2/4/14 3:29:01 AM,C,1.631
2/4/14 5:09:01 AM,C,-0.384
2/4/14 6:49:01 AM,C,0.12
2/4/14 8:29:01 AM,C,0.12
2/4/14 10:09:01 AM,C,1.127
2/4/14 11:49:01 AM,C,4.149
2/4/14 1:29:01 PM,C,6.161
2/4/14 3:09:01 PM,C,6.664
2/4/14 4:49:01 PM,C,7.167
2/4/14 6:29:01 PM,C,4.652
2/4/14 8:09:01 PM,C,3.645
2/4/14 9:49:01 PM,C,2.135
2/4/14 11:29:01 PM,C,-1.393
2/5/14 1:09:01 AM,C,-3.914
2/5/14 2:49:01 AM,C,-6.438
2/5/14 4:29:01 AM,C,-5.933
2/5/14 6:09:01 AM,C,-5.429
2/5/14 7:49:01 AM,C,-4.419
2/5/14 9:29:01 AM,C,-2.905
2/5/14 11:09:01 AM,C,2.135
2/5/14 12:49:01 PM,C,4.652
2/5/14 2:29:01 PM,C,6.161
2/5/14 4:09:01 PM,C,-0.384
2/5/14 5:49:01 PM,C,-4.419
2/5/14 7:29:01 PM,C,-8.964
2/5/14 9:09:01 PM,C,-9.47
2/5/14 10:49:01 PM,C,-7.954
2/6/14 12:29:01 AM,C,-6.943
2/6/14 2:09:01 AM,C,-6.943
2/6/14 3:49:01 AM,C,-8.964
2/6/14 5:29:01 AM,C,-9.47
2/6/14 7:09:01 AM,C,-8.964
2/6/14 8:49:01 AM,C,-8.459
2/6/14 10:29:01 AM,C,-0.384
2/6/14 12:09:01 PM,C,4.652
2/6/14 1:49:01 PM,C,10.183
2/6/14 3:29:01 PM,C,9.178
2/6/14 5:09:01 PM,C,7.67
2/6/14 6:49:01 PM,C,1.631
2/6/14 8:29:01 PM,C,-1.393
2/6/14 10:09:01 PM,C,-1.897
2/6/14 11:49:01 PM,C,0.12
