1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 15:57:01 CDT 2013
Mission Sample Count:  6800
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 15:57:01 CDT 2013
Total Mission Samples:  6800
Total Device Samples:  72945
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/5/14 11:07:01 AM,C,8.09
2/5/14 11:57:01 AM,C,7.085
2/5/14 12:47:01 PM,C,5.073
2/5/14 1:37:01 PM,C,8.593
2/5/14 2:27:01 PM,C,9.598
2/5/14 3:17:01 PM,C,7.085
2/5/14 4:07:01 PM,C,4.066
2/5/14 4:57:01 PM,C,0.541
2/5/14 5:47:01 PM,C,-3.996
2/5/14 6:37:01 PM,C,-7.025
2/5/14 7:27:01 PM,C,-9.046
2/5/14 8:17:01 PM,C,-9.551
2/5/14 9:07:01 PM,C,-10.056
2/5/14 9:57:01 PM,C,-9.551
2/5/14 10:47:01 PM,C,-8.035
2/5/14 11:37:01 PM,C,-7.53
2/6/14 12:27:01 AM,C,-7.53
2/6/14 1:17:01 AM,C,-8.035
2/6/14 2:07:01 AM,C,-8.54
2/6/14 2:57:01 AM,C,-5.51
2/6/14 3:47:01 AM,C,-3.996
2/6/14 4:37:01 AM,C,-3.492
2/6/14 5:27:01 AM,C,-2.987
2/6/14 6:17:01 AM,C,-8.035
2/6/14 7:07:01 AM,C,-8.54
2/6/14 7:57:01 AM,C,-3.996
2/6/14 8:47:01 AM,C,0.037
2/6/14 9:37:01 AM,C,0.037
2/6/14 10:27:01 AM,C,6.582
2/6/14 11:17:01 AM,C,5.073
2/6/14 12:07:01 PM,C,3.563
2/6/14 12:57:01 PM,C,7.085
2/6/14 1:47:01 PM,C,8.09
2/6/14 2:37:01 PM,C,8.09
2/6/14 3:27:01 PM,C,9.095
2/6/14 4:17:01 PM,C,6.582
2/6/14 5:07:01 PM,C,4.57
2/6/14 5:57:01 PM,C,4.066
2/6/14 6:47:01 PM,C,4.57
2/6/14 7:37:01 PM,C,3.563
2/6/14 8:27:01 PM,C,5.073
2/6/14 9:17:01 PM,C,5.073
2/6/14 10:07:01 PM,C,4.57
2/6/14 10:57:01 PM,C,5.073
2/6/14 11:47:01 PM,C,4.066
2/7/14 12:37:01 AM,C,3.563
2/7/14 1:27:01 AM,C,4.066
2/7/14 2:17:01 AM,C,4.066
2/7/14 3:07:01 AM,C,4.57
2/7/14 3:57:01 AM,C,4.066
2/7/14 4:47:01 AM,C,3.563
2/7/14 5:37:01 AM,C,3.06
2/7/14 6:27:01 AM,C,1.045
2/7/14 7:17:01 AM,C,1.045
2/7/14 8:07:01 AM,C,0.037
2/7/14 8:57:01 AM,C,4.57
2/7/14 9:47:01 AM,C,6.582
2/7/14 10:37:01 AM,C,8.593
2/7/14 11:27:01 AM,C,8.09
2/7/14 12:17:01 PM,C,6.582
2/7/14 1:07:01 PM,C,7.085
2/7/14 1:57:01 PM,C,6.582
2/7/14 2:47:01 PM,C,7.587
2/7/14 3:37:01 PM,C,10.1
2/7/14 4:27:01 PM,C,8.593
2/7/14 5:17:01 PM,C,6.582
2/7/14 6:07:01 PM,C,5.576
2/7/14 6:57:01 PM,C,4.066
2/7/14 7:47:01 PM,C,4.57
2/7/14 8:37:01 PM,C,4.066
2/7/14 9:27:01 PM,C,4.066
2/7/14 10:17:01 PM,C,3.563
2/7/14 11:07:01 PM,C,3.563
2/7/14 11:57:01 PM,C,4.066
2/8/14 12:47:01 AM,C,3.563
2/8/14 1:37:01 AM,C,4.57
2/8/14 2:27:01 AM,C,5.073
2/8/14 3:17:01 AM,C,5.073
2/8/14 4:07:01 AM,C,5.073
2/8/14 4:57:01 AM,C,4.57
2/8/14 5:47:01 AM,C,4.57
2/8/14 6:37:01 AM,C,4.57
2/8/14 7:27:01 AM,C,4.57
2/8/14 8:17:01 AM,C,5.073
2/8/14 9:07:01 AM,C,6.079
2/8/14 9:57:01 AM,C,8.09
2/8/14 10:47:01 AM,C,8.593
2/8/14 11:37:01 AM,C,11.105
2/8/14 12:27:01 PM,C,12.109
2/8/14 1:17:01 PM,C,12.109
2/8/14 2:07:01 PM,C,13.615
2/8/14 2:57:01 PM,C,13.113
2/8/14 3:47:01 PM,C,14.619
2/8/14 4:37:01 PM,C,13.113
2/8/14 5:27:01 PM,C,11.607
2/8/14 6:17:01 PM,C,9.598
2/8/14 7:07:01 PM,C,8.593
2/8/14 7:57:01 PM,C,8.593
2/8/14 8:47:01 PM,C,8.09
2/8/14 9:37:01 PM,C,8.09
2/8/14 10:27:01 PM,C,8.09
2/8/14 11:17:01 PM,C,6.582
2/9/14 12:07:01 AM,C,7.587
2/9/14 12:57:01 AM,C,7.587
2/9/14 1:47:01 AM,C,7.085
2/9/14 2:37:01 AM,C,8.09
2/9/14 3:27:01 AM,C,8.593
2/9/14 4:17:01 AM,C,7.587
2/9/14 5:07:01 AM,C,8.593
2/9/14 5:57:01 AM,C,8.09
2/9/14 6:47:01 AM,C,8.593
2/9/14 7:37:01 AM,C,9.598
2/9/14 8:27:01 AM,C,10.1
2/9/14 9:17:01 AM,C,11.105
2/9/14 10:07:01 AM,C,14.619
2/9/14 10:57:01 AM,C,14.117
2/9/14 11:47:01 AM,C,16.625
2/9/14 12:37:01 PM,C,17.126
2/9/14 1:27:01 PM,C,16.625
2/9/14 2:17:01 PM,C,17.627
2/9/14 3:07:01 PM,C,17.627
2/9/14 3:57:01 PM,C,17.126
2/9/14 4:47:01 PM,C,14.619
2/9/14 5:37:01 PM,C,14.117
2/9/14 6:27:01 PM,C,13.113
2/9/14 7:17:01 PM,C,12.611
2/9/14 8:07:01 PM,C,12.611
2/9/14 8:57:01 PM,C,12.109
2/9/14 9:47:01 PM,C,11.105
2/9/14 10:37:01 PM,C,10.603
2/9/14 11:27:01 PM,C,11.105
2/10/14 12:17:01 AM,C,11.607
2/10/14 1:07:01 AM,C,10.603
2/10/14 1:57:01 AM,C,9.598
2/10/14 2:47:01 AM,C,10.1
2/10/14 3:37:01 AM,C,10.1
2/10/14 4:27:01 AM,C,9.598
2/10/14 5:17:01 AM,C,10.1
2/10/14 6:07:01 AM,C,9.095
2/10/14 6:57:01 AM,C,9.095
2/10/14 7:47:01 AM,C,8.593
2/10/14 8:37:01 AM,C,11.105
2/10/14 9:27:01 AM,C,12.611
2/10/14 10:17:01 AM,C,17.627
2/10/14 11:07:01 AM,C,18.629
2/10/14 11:57:01 AM,C,17.627
2/10/14 12:47:01 PM,C,18.128
2/10/14 1:37:01 PM,C,17.627
2/10/14 2:27:01 PM,C,18.629
2/10/14 3:17:01 PM,C,19.131
2/10/14 4:07:01 PM,C,19.131
2/10/14 4:57:01 PM,C,16.625
2/10/14 5:47:01 PM,C,16.123
2/10/14 6:37:01 PM,C,14.619
2/10/14 7:27:01 PM,C,13.615
2/10/14 8:17:01 PM,C,13.615
2/10/14 9:07:01 PM,C,12.109
2/10/14 9:57:01 PM,C,10.1
2/10/14 10:47:01 PM,C,9.095
2/10/14 11:37:01 PM,C,9.598
2/11/14 12:27:01 AM,C,10.1
2/11/14 1:17:01 AM,C,8.593
2/11/14 2:07:01 AM,C,8.09
2/11/14 2:57:01 AM,C,8.09
2/11/14 3:47:01 AM,C,6.582
2/11/14 4:37:01 AM,C,7.085
2/11/14 5:27:01 AM,C,8.593
2/11/14 6:17:01 AM,C,7.587
2/11/14 7:07:01 AM,C,4.57
2/11/14 7:57:01 AM,C,3.06
2/11/14 8:47:01 AM,C,-1.979
2/11/14 9:37:01 AM,C,-1.979
2/11/14 10:27:01 AM,C,4.066
2/11/14 11:17:01 AM,C,7.085
2/11/14 12:07:01 PM,C,5.576
2/11/14 12:57:01 PM,C,10.1
2/11/14 1:47:01 PM,C,8.09
2/11/14 2:37:01 PM,C,11.607
2/11/14 3:27:01 PM,C,9.598
2/11/14 4:17:01 PM,C,9.598
2/11/14 5:07:01 PM,C,7.587
2/11/14 5:57:01 PM,C,6.582
2/11/14 6:47:01 PM,C,4.57
2/11/14 7:37:01 PM,C,3.563
2/11/14 8:27:01 PM,C,4.066
2/11/14 9:17:01 PM,C,4.066
2/11/14 10:07:01 PM,C,4.066
2/11/14 10:57:01 PM,C,2.052
2/11/14 11:47:01 PM,C,3.563
2/12/14 12:37:01 AM,C,4.57
2/12/14 1:27:01 AM,C,3.563
2/12/14 2:17:01 AM,C,5.073
2/12/14 3:07:01 AM,C,5.576
2/12/14 3:57:01 AM,C,5.073
2/12/14 4:47:01 AM,C,5.073
2/12/14 5:37:01 AM,C,4.066
2/12/14 6:27:01 AM,C,4.066
2/12/14 7:17:01 AM,C,4.57
2/12/14 8:07:01 AM,C,3.563
2/12/14 8:57:01 AM,C,6.079
2/12/14 9:47:01 AM,C,11.105
2/12/14 10:37:01 AM,C,15.622
2/12/14 11:27:01 AM,C,15.12
2/12/14 12:17:01 PM,C,13.615
2/12/14 1:07:01 PM,C,15.622
2/12/14 1:57:01 PM,C,14.117
2/12/14 2:47:01 PM,C,17.627
2/12/14 3:37:01 PM,C,16.123
2/12/14 4:27:01 PM,C,14.117
2/12/14 5:17:01 PM,C,11.607
2/12/14 6:07:01 PM,C,8.593
2/12/14 6:57:01 PM,C,6.582
2/12/14 7:47:01 PM,C,8.09
2/12/14 8:37:01 PM,C,8.593
2/12/14 9:27:01 PM,C,8.593
2/12/14 10:17:01 PM,C,8.593
2/12/14 11:07:01 PM,C,8.593
2/12/14 11:57:01 PM,C,8.593
2/13/14 12:47:01 AM,C,8.593
2/13/14 1:37:01 AM,C,8.593
2/13/14 2:27:01 AM,C,9.095
2/13/14 3:17:01 AM,C,8.593
2/13/14 4:07:01 AM,C,8.09
2/13/14 4:57:01 AM,C,9.095
2/13/14 5:47:01 AM,C,8.09
2/13/14 6:37:01 AM,C,6.079
2/13/14 7:27:01 AM,C,7.085
2/13/14 8:17:01 AM,C,7.085
2/13/14 9:07:01 AM,C,9.095
2/13/14 9:57:01 AM,C,12.611
2/13/14 10:47:01 AM,C,14.117
2/13/14 11:37:01 AM,C,15.622
2/13/14 12:27:01 PM,C,15.12
2/13/14 1:17:01 PM,C,15.622
2/13/14 2:07:01 PM,C,18.128
2/13/14 2:57:01 PM,C,17.627
2/13/14 3:47:01 PM,C,17.126
2/13/14 4:37:01 PM,C,17.126
2/13/14 5:27:01 PM,C,15.622
2/13/14 6:17:01 PM,C,14.117
2/13/14 7:07:01 PM,C,12.109
2/13/14 7:57:01 PM,C,11.105
2/13/14 8:47:01 PM,C,10.603
2/13/14 9:37:01 PM,C,11.105
2/13/14 10:27:01 PM,C,11.105
2/13/14 11:17:01 PM,C,10.603
2/14/14 12:07:01 AM,C,11.607
2/14/14 12:57:01 AM,C,11.607
2/14/14 1:47:01 AM,C,11.105
2/14/14 2:37:01 AM,C,10.603
2/14/14 3:27:01 AM,C,11.105
2/14/14 4:17:01 AM,C,10.1
2/14/14 5:07:01 AM,C,10.1
2/14/14 5:57:01 AM,C,10.1
2/14/14 6:47:01 AM,C,10.1
2/14/14 7:37:01 AM,C,9.598
2/14/14 8:27:01 AM,C,11.105
2/14/14 9:17:01 AM,C,13.113
2/14/14 10:07:01 AM,C,17.126
2/14/14 10:57:01 AM,C,19.131
2/14/14 11:47:01 AM,C,20.633
2/14/14 12:37:01 PM,C,19.631
2/14/14 1:27:01 PM,C,19.131
2/14/14 2:17:01 PM,C,20.633
2/14/14 3:07:01 PM,C,21.634
2/14/14 3:57:01 PM,C,20.633
2/14/14 4:47:01 PM,C,18.629
2/14/14 5:37:01 PM,C,17.627
2/14/14 6:27:01 PM,C,15.622
2/14/14 7:17:01 PM,C,13.113
2/14/14 8:07:01 PM,C,12.109
2/14/14 8:57:01 PM,C,12.109
2/14/14 9:47:01 PM,C,12.109
2/14/14 10:37:01 PM,C,11.607
2/14/14 11:27:01 PM,C,12.109
2/15/14 12:17:01 AM,C,13.113
2/15/14 1:07:01 AM,C,14.117
2/15/14 1:57:01 AM,C,14.117
2/15/14 2:47:01 AM,C,14.117
2/15/14 3:37:01 AM,C,13.615
2/15/14 4:27:01 AM,C,13.615
2/15/14 5:17:01 AM,C,13.113
2/15/14 6:07:01 AM,C,11.105
2/15/14 6:57:01 AM,C,12.109
2/15/14 7:47:01 AM,C,12.109
2/15/14 8:37:01 AM,C,14.619
2/15/14 9:27:01 AM,C,17.627
2/15/14 10:17:01 AM,C,22.635
2/15/14 11:07:01 AM,C,22.635
2/15/14 11:57:01 AM,C,23.136
2/15/14 12:47:01 PM,C,23.636
2/15/14 1:37:01 PM,C,23.636
2/15/14 2:27:01 PM,C,24.637
2/15/14 3:17:01 PM,C,25.137
2/15/14 4:07:01 PM,C,23.136
2/15/14 4:57:01 PM,C,21.134
2/15/14 5:47:01 PM,C,19.131
2/15/14 6:37:01 PM,C,17.126
2/15/14 7:27:01 PM,C,16.123
2/15/14 8:17:01 PM,C,16.625
2/15/14 9:07:01 PM,C,16.625
2/15/14 9:57:01 PM,C,17.126
2/15/14 10:47:01 PM,C,17.126
2/15/14 11:37:01 PM,C,16.625
2/16/14 12:27:01 AM,C,15.622
2/16/14 1:17:01 AM,C,14.117
2/16/14 2:07:01 AM,C,15.12
2/16/14 2:57:01 AM,C,16.123
2/16/14 3:47:01 AM,C,16.123
2/16/14 4:37:01 AM,C,16.123
2/16/14 5:27:01 AM,C,16.123
2/16/14 6:17:01 AM,C,15.622
2/16/14 7:07:01 AM,C,14.619
2/16/14 7:57:01 AM,C,13.113
2/16/14 8:47:01 AM,C,16.625
2/16/14 9:37:01 AM,C,21.634
2/16/14 10:27:01 AM,C,24.637
2/16/14 11:17:01 AM,C,26.137
2/16/14 12:07:01 PM,C,24.637
2/16/14 12:57:01 PM,C,24.637
2/16/14 1:47:01 PM,C,23.136
2/16/14 2:37:01 PM,C,25.637
2/16/14 3:27:01 PM,C,24.136
2/16/14 4:17:01 PM,C,24.136
2/16/14 5:07:01 PM,C,21.134
2/16/14 5:57:01 PM,C,19.131
2/16/14 6:47:01 PM,C,16.625
2/16/14 7:37:01 PM,C,15.12
2/16/14 8:27:01 PM,C,14.117
2/16/14 9:17:01 PM,C,13.615
2/16/14 10:07:01 PM,C,13.615
2/16/14 10:57:01 PM,C,13.113
2/16/14 11:47:01 PM,C,14.117
2/17/14 12:37:01 AM,C,13.113
2/17/14 1:27:01 AM,C,12.611
2/17/14 2:17:01 AM,C,12.109
2/17/14 3:07:01 AM,C,12.611
2/17/14 3:57:01 AM,C,12.611
2/17/14 4:47:01 AM,C,12.109
2/17/14 5:37:01 AM,C,13.615
2/17/14 6:27:01 AM,C,12.611
2/17/14 7:17:01 AM,C,12.109
2/17/14 8:07:01 AM,C,13.113
2/17/14 8:57:01 AM,C,17.627
2/17/14 9:47:01 AM,C,19.631
2/17/14 10:37:01 AM,C,17.126
2/17/14 11:27:01 AM,C,19.631
2/17/14 12:17:01 PM,C,20.132
2/17/14 1:07:01 PM,C,21.134
2/17/14 1:57:01 PM,C,21.634
2/17/14 2:47:01 PM,C,24.637
2/17/14 3:37:01 PM,C,23.636
2/17/14 4:27:01 PM,C,18.629
2/17/14 5:17:01 PM,C,17.126
2/17/14 6:07:01 PM,C,14.619
2/17/14 6:57:01 PM,C,12.109
2/17/14 7:47:01 PM,C,10.603
2/17/14 8:37:01 PM,C,10.603
2/17/14 9:27:01 PM,C,12.109
2/17/14 10:17:01 PM,C,12.109
2/17/14 11:07:01 PM,C,13.615
2/17/14 11:57:01 PM,C,14.117
2/18/14 12:47:01 AM,C,14.117
2/18/14 1:37:01 AM,C,13.615
2/18/14 2:27:01 AM,C,13.615
2/18/14 3:17:01 AM,C,13.113
2/18/14 4:07:01 AM,C,12.611
2/18/14 4:57:01 AM,C,12.109
2/18/14 5:47:01 AM,C,12.611
2/18/14 6:37:01 AM,C,12.109
2/18/14 7:27:01 AM,C,12.611
2/18/14 8:17:01 AM,C,14.619
2/18/14 9:07:01 AM,C,15.622
2/18/14 9:57:01 AM,C,18.128
2/18/14 10:47:01 AM,C,20.633
2/18/14 11:37:01 AM,C,23.136
2/18/14 12:27:01 PM,C,20.633
2/18/14 1:17:01 PM,C,22.135
2/18/14 2:07:01 PM,C,21.634
2/18/14 2:57:01 PM,C,22.635
2/18/14 3:47:01 PM,C,21.634
2/18/14 4:37:01 PM,C,19.631
2/18/14 5:27:01 PM,C,18.629
2/18/14 6:17:01 PM,C,17.627
2/18/14 7:07:01 PM,C,15.12
2/18/14 7:57:01 PM,C,14.117
2/18/14 8:47:01 PM,C,9.598
2/18/14 9:37:01 PM,C,9.598
2/18/14 10:27:01 PM,C,9.598
2/18/14 11:17:01 PM,C,10.603
2/19/14 12:07:01 AM,C,11.105
2/19/14 12:57:01 AM,C,13.113
2/19/14 1:47:01 AM,C,14.117
2/19/14 2:37:01 AM,C,14.619
2/19/14 3:27:01 AM,C,13.615
2/19/14 4:17:01 AM,C,14.117
2/19/14 5:07:01 AM,C,14.117
2/19/14 5:57:01 AM,C,13.615
2/19/14 6:47:01 AM,C,13.615
2/19/14 7:37:01 AM,C,13.615
2/19/14 8:27:01 AM,C,15.12
2/19/14 9:17:01 AM,C,16.625
2/19/14 10:07:01 AM,C,19.631
2/19/14 10:57:01 AM,C,21.634
2/19/14 11:47:01 AM,C,19.631
2/19/14 12:37:01 PM,C,20.132
2/19/14 1:27:01 PM,C,20.633
2/19/14 2:17:01 PM,C,22.135
2/19/14 3:07:01 PM,C,21.634
2/19/14 3:57:01 PM,C,21.134
2/19/14 4:47:01 PM,C,19.131
2/19/14 5:37:01 PM,C,18.629
2/19/14 6:27:01 PM,C,16.625
2/19/14 7:17:01 PM,C,14.619
2/19/14 8:07:01 PM,C,13.615
2/19/14 8:57:01 PM,C,12.611
2/19/14 9:47:01 PM,C,14.117
2/19/14 10:37:01 PM,C,14.619
2/19/14 11:27:01 PM,C,14.117
2/20/14 12:17:01 AM,C,13.615
2/20/14 1:07:01 AM,C,13.615
2/20/14 1:57:01 AM,C,12.611
2/20/14 2:47:01 AM,C,12.109
2/20/14 3:37:01 AM,C,11.607
2/20/14 4:27:01 AM,C,11.105
2/20/14 5:17:01 AM,C,10.603
2/20/14 6:07:01 AM,C,10.1
2/20/14 6:57:01 AM,C,9.598
2/20/14 7:47:01 AM,C,9.095
2/20/14 8:37:01 AM,C,9.095
2/20/14 9:27:01 AM,C,11.105
2/20/14 10:17:01 AM,C,12.109
2/20/14 11:07:01 AM,C,16.625
2/20/14 11:57:01 AM,C,14.619
2/20/14 12:47:01 PM,C,15.622
2/20/14 1:37:01 PM,C,16.123
2/20/14 2:27:01 PM,C,18.128
2/20/14 3:17:01 PM,C,18.629
2/20/14 4:07:01 PM,C,17.126
2/20/14 4:57:01 PM,C,14.619
2/20/14 5:47:01 PM,C,13.113
2/20/14 6:37:01 PM,C,10.1
2/20/14 7:27:01 PM,C,7.587
2/20/14 8:17:01 PM,C,5.073
2/20/14 9:07:01 PM,C,3.06
2/20/14 9:57:01 PM,C,4.066
2/20/14 10:47:01 PM,C,4.57
2/20/14 11:37:01 PM,C,4.57
2/21/14 12:27:01 AM,C,5.576
2/21/14 1:17:01 AM,C,8.593
2/21/14 2:07:01 AM,C,8.09
2/21/14 2:57:01 AM,C,8.09
2/21/14 3:47:01 AM,C,8.593
2/21/14 4:37:01 AM,C,8.09
2/21/14 5:27:01 AM,C,8.09
2/21/14 6:17:01 AM,C,8.593
2/21/14 7:07:01 AM,C,9.095
2/21/14 7:57:01 AM,C,9.598
2/21/14 8:47:01 AM,C,12.109
2/21/14 9:37:01 AM,C,13.113
2/21/14 10:27:01 AM,C,17.627
2/21/14 11:17:01 AM,C,17.627
2/21/14 12:07:01 PM,C,17.126
2/21/14 12:57:01 PM,C,18.629
2/21/14 1:47:01 PM,C,18.629
2/21/14 2:37:01 PM,C,20.633
2/21/14 3:27:01 PM,C,18.629
2/21/14 4:17:01 PM,C,16.625
2/21/14 5:07:01 PM,C,15.622
2/21/14 5:57:01 PM,C,15.12
2/21/14 6:47:01 PM,C,13.113
2/21/14 7:37:01 PM,C,11.607
2/21/14 8:27:01 PM,C,11.607
2/21/14 9:17:01 PM,C,12.109
2/21/14 10:07:01 PM,C,12.109
2/21/14 10:57:01 PM,C,10.603
2/21/14 11:47:01 PM,C,10.1
2/22/14 12:37:01 AM,C,9.095
2/22/14 1:27:01 AM,C,9.598
2/22/14 2:17:01 AM,C,11.607
2/22/14 3:07:01 AM,C,11.607
2/22/14 3:57:01 AM,C,11.607
2/22/14 4:47:01 AM,C,11.607
2/22/14 5:37:01 AM,C,11.607
2/22/14 6:27:01 AM,C,11.105
2/22/14 7:17:01 AM,C,10.1
2/22/14 8:07:01 AM,C,11.105
2/22/14 8:57:01 AM,C,14.117
2/22/14 9:47:01 AM,C,16.625
2/22/14 10:37:01 AM,C,19.631
2/22/14 11:27:01 AM,C,20.633
2/22/14 12:17:01 PM,C,19.631
2/22/14 1:07:01 PM,C,21.134
2/22/14 1:57:01 PM,C,18.629
2/22/14 2:47:01 PM,C,20.633
2/22/14 3:37:01 PM,C,22.135
2/22/14 4:27:01 PM,C,19.131
2/22/14 5:17:01 PM,C,17.126
2/22/14 6:07:01 PM,C,16.123
2/22/14 6:57:01 PM,C,13.615
2/22/14 7:47:01 PM,C,12.109
2/22/14 8:37:01 PM,C,10.1
2/22/14 9:27:01 PM,C,10.603
2/22/14 10:17:01 PM,C,11.105
2/22/14 11:07:01 PM,C,12.109
2/22/14 11:57:01 PM,C,11.607
2/23/14 12:47:01 AM,C,12.611
2/23/14 1:37:01 AM,C,11.105
2/23/14 2:27:01 AM,C,12.109
2/23/14 3:17:01 AM,C,11.607
2/23/14 4:07:01 AM,C,11.105
2/23/14 4:57:01 AM,C,9.598
2/23/14 5:47:01 AM,C,10.1
2/23/14 6:37:01 AM,C,8.593
2/23/14 7:27:01 AM,C,8.593
2/23/14 8:17:01 AM,C,8.09
2/23/14 9:07:01 AM,C,12.611
2/23/14 9:57:01 AM,C,13.113
2/23/14 10:47:01 AM,C,18.629
2/23/14 11:37:01 AM,C,18.128
2/23/14 12:27:01 PM,C,20.132
2/23/14 1:17:01 PM,C,19.631
2/23/14 2:07:01 PM,C,19.131
2/23/14 2:57:01 PM,C,21.634
2/23/14 3:47:01 PM,C,23.136
2/23/14 4:37:01 PM,C,18.128
2/23/14 5:27:01 PM,C,15.622
2/23/14 6:17:01 PM,C,14.619
2/23/14 7:07:01 PM,C,11.607
2/23/14 7:57:01 PM,C,11.607
2/23/14 8:47:01 PM,C,12.109
2/23/14 9:37:01 PM,C,13.113
2/23/14 10:27:01 PM,C,12.611
2/23/14 11:17:01 PM,C,11.607
2/24/14 12:07:01 AM,C,11.607
2/24/14 12:57:01 AM,C,12.109
2/24/14 1:47:01 AM,C,10.603
2/24/14 2:37:01 AM,C,8.09
2/24/14 3:27:01 AM,C,11.105
2/24/14 4:17:01 AM,C,11.105
2/24/14 5:07:01 AM,C,9.095
2/24/14 5:57:01 AM,C,8.593
2/24/14 6:47:01 AM,C,9.095
2/24/14 7:37:01 AM,C,9.598
2/24/14 8:27:01 AM,C,12.109
2/24/14 9:17:01 AM,C,11.105
2/24/14 10:07:01 AM,C,20.633
2/24/14 10:57:01 AM,C,17.627
2/24/14 11:47:01 AM,C,20.633
2/24/14 12:37:01 PM,C,21.634
2/24/14 1:27:01 PM,C,21.634
2/24/14 2:17:01 PM,C,22.135
2/24/14 3:07:01 PM,C,22.135
2/24/14 3:57:01 PM,C,21.634
2/24/14 4:47:01 PM,C,18.128
2/24/14 5:37:01 PM,C,18.128
2/24/14 6:27:01 PM,C,16.123
2/24/14 7:17:01 PM,C,12.611
2/24/14 8:07:01 PM,C,10.1
2/24/14 8:57:01 PM,C,11.607
2/24/14 9:47:01 PM,C,11.607
2/24/14 10:37:01 PM,C,10.1
2/24/14 11:27:01 PM,C,9.095
2/25/14 12:17:01 AM,C,9.598
2/25/14 1:07:01 AM,C,9.598
2/25/14 1:57:01 AM,C,7.587
2/25/14 2:47:01 AM,C,7.085
2/25/14 3:37:01 AM,C,7.085
2/25/14 4:27:01 AM,C,8.09
2/25/14 5:17:01 AM,C,6.582
2/25/14 6:07:01 AM,C,7.085
2/25/14 6:57:01 AM,C,7.587
2/25/14 7:47:01 AM,C,7.587
2/25/14 8:37:01 AM,C,11.105
2/25/14 9:27:01 AM,C,13.113
2/25/14 10:17:01 AM,C,15.12
2/25/14 11:07:01 AM,C,15.622
2/25/14 11:57:01 AM,C,18.128
2/25/14 12:47:01 PM,C,19.131
2/25/14 1:37:01 PM,C,18.629
2/25/14 2:27:01 PM,C,19.631
2/25/14 3:17:01 PM,C,19.131
2/25/14 4:07:01 PM,C,18.629
2/25/14 4:57:01 PM,C,18.128
2/25/14 5:47:01 PM,C,16.123
2/25/14 6:37:01 PM,C,15.12
2/25/14 7:27:01 PM,C,14.117
2/25/14 8:17:01 PM,C,13.113
2/25/14 9:07:01 PM,C,13.113
2/25/14 9:57:01 PM,C,13.113
2/25/14 10:47:01 PM,C,12.611
2/25/14 11:37:01 PM,C,12.109
2/26/14 12:27:01 AM,C,11.105
2/26/14 1:17:01 AM,C,10.603
2/26/14 2:07:01 AM,C,9.598
2/26/14 2:57:01 AM,C,9.598
2/26/14 3:47:01 AM,C,9.095
2/26/14 4:37:01 AM,C,9.095
2/26/14 5:27:01 AM,C,5.073
2/26/14 6:17:01 AM,C,4.066
2/26/14 7:07:01 AM,C,2.052
2/26/14 7:57:01 AM,C,0.541
2/26/14 8:47:01 AM,C,1.045
2/26/14 9:37:01 AM,C,4.57
2/26/14 10:27:01 AM,C,13.113
2/26/14 11:17:01 AM,C,14.619
2/26/14 12:07:01 PM,C,11.607
2/26/14 12:57:01 PM,C,13.615
2/26/14 1:47:01 PM,C,12.611
2/26/14 2:37:01 PM,C,16.123
2/26/14 3:27:01 PM,C,15.12
2/26/14 4:17:01 PM,C,13.113
2/26/14 5:07:01 PM,C,12.611
2/26/14 5:57:01 PM,C,10.603
2/26/14 6:47:01 PM,C,9.095
2/26/14 7:37:01 PM,C,8.09
2/26/14 8:27:01 PM,C,8.593
2/26/14 9:17:01 PM,C,8.09
2/26/14 10:07:01 PM,C,7.085
2/26/14 10:57:01 PM,C,7.587
2/26/14 11:47:01 PM,C,8.09
2/27/14 12:37:01 AM,C,8.09
2/27/14 1:27:01 AM,C,9.095
2/27/14 2:17:01 AM,C,8.593
2/27/14 3:07:01 AM,C,9.095
2/27/14 3:57:01 AM,C,8.09
2/27/14 4:47:01 AM,C,9.095
2/27/14 5:37:01 AM,C,9.095
2/27/14 6:27:01 AM,C,9.095
2/27/14 7:17:01 AM,C,8.593
2/27/14 8:07:01 AM,C,10.1
2/27/14 8:57:01 AM,C,11.607
2/27/14 9:47:01 AM,C,15.12
2/27/14 10:37:01 AM,C,16.625
2/27/14 11:27:01 AM,C,17.627
2/27/14 12:17:01 PM,C,16.123
2/27/14 1:07:01 PM,C,17.126
2/27/14 1:57:01 PM,C,17.126
2/27/14 2:47:01 PM,C,18.629
2/27/14 3:37:01 PM,C,20.132
2/27/14 4:27:01 PM,C,17.627
2/27/14 5:17:01 PM,C,16.625
2/27/14 6:07:01 PM,C,16.123
2/27/14 6:57:01 PM,C,13.615
2/27/14 7:47:01 PM,C,12.109
2/27/14 8:37:01 PM,C,11.607
2/27/14 9:27:01 PM,C,12.109
2/27/14 10:17:01 PM,C,13.113
2/27/14 11:07:01 PM,C,12.611
2/27/14 11:57:01 PM,C,12.611
