1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 09:08:01 CDT 2013
Mission Sample Count:  6753
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 09:08:01 CDT 2013
Total Mission Samples:  6753
Total Device Samples:  69729
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/13 11:48:01 PM,C,14.156
10/31/13 12:38:01 AM,C,13.654
10/31/13 1:28:01 AM,C,13.153
10/31/13 2:18:01 AM,C,12.651
10/31/13 3:08:01 AM,C,12.651
10/31/13 3:58:01 AM,C,11.145
10/31/13 4:48:01 AM,C,9.136
10/31/13 5:38:01 AM,C,9.639
10/31/13 6:28:01 AM,C,8.634
10/31/13 7:18:01 AM,C,8.634
10/31/13 8:08:01 AM,C,8.131
10/31/13 8:58:01 AM,C,9.136
10/31/13 9:48:01 AM,C,11.145
10/31/13 10:38:01 AM,C,13.654
10/31/13 11:28:01 AM,C,14.156
10/31/13 12:18:01 PM,C,14.657
10/31/13 1:08:01 PM,C,15.66
10/31/13 1:58:01 PM,C,17.665
10/31/13 2:48:01 PM,C,18.667
10/31/13 3:38:01 PM,C,19.168
10/31/13 4:28:01 PM,C,17.665
10/31/13 5:18:01 PM,C,18.667
10/31/13 6:08:01 PM,C,16.162
10/31/13 6:58:01 PM,C,14.156
10/31/13 7:48:01 PM,C,12.651
10/31/13 8:38:01 PM,C,12.651
10/31/13 9:28:01 PM,C,10.643
10/31/13 10:18:01 PM,C,12.149
10/31/13 11:08:01 PM,C,12.651
10/31/13 11:58:01 PM,C,12.651
11/1/13 12:48:01 AM,C,12.651
11/1/13 1:38:01 AM,C,12.149
11/1/13 2:28:01 AM,C,12.149
11/1/13 3:18:01 AM,C,12.651
11/1/13 4:08:01 AM,C,12.651
11/1/13 4:58:01 AM,C,12.149
11/1/13 5:48:01 AM,C,12.149
11/1/13 6:38:01 AM,C,11.647
11/1/13 7:28:01 AM,C,10.643
11/1/13 8:18:01 AM,C,10.141
11/1/13 9:08:01 AM,C,10.643
11/1/13 9:58:01 AM,C,12.651
11/1/13 10:48:01 AM,C,16.663
11/1/13 11:38:01 AM,C,15.66
11/1/13 12:28:01 PM,C,15.66
11/1/13 1:18:01 PM,C,15.66
11/1/13 2:08:01 PM,C,16.663
11/1/13 2:58:01 PM,C,18.667
11/1/13 3:48:01 PM,C,18.667
11/1/13 4:38:01 PM,C,19.168
11/1/13 5:28:01 PM,C,18.667
11/1/13 6:18:01 PM,C,15.159
11/1/13 7:08:01 PM,C,12.651
11/1/13 7:58:01 PM,C,9.639
11/1/13 8:48:01 PM,C,7.126
11/1/13 9:38:01 PM,C,3.606
11/1/13 10:28:01 PM,C,3.103
11/1/13 11:18:01 PM,C,2.097
11/2/13 12:08:01 AM,C,1.593
11/2/13 12:58:01 AM,C,1.09
11/2/13 1:48:01 AM,C,1.09
11/2/13 2:38:01 AM,C,1.593
11/2/13 3:28:01 AM,C,2.6
11/2/13 4:18:01 AM,C,1.593
11/2/13 5:08:01 AM,C,0.083
11/2/13 5:58:01 AM,C,-0.421
11/2/13 6:48:01 AM,C,-0.421
11/2/13 7:38:01 AM,C,-0.925
11/2/13 8:28:01 AM,C,-0.925
11/2/13 9:18:01 AM,C,2.097
11/2/13 10:08:01 AM,C,13.153
11/2/13 10:58:01 AM,C,17.665
11/2/13 11:48:01 AM,C,17.164
11/2/13 12:38:01 PM,C,17.665
11/2/13 1:28:01 PM,C,18.166
11/2/13 2:18:01 PM,C,22.172
11/2/13 3:08:01 PM,C,21.171
11/2/13 3:58:01 PM,C,23.173
11/2/13 4:48:01 PM,C,20.671
11/2/13 5:38:01 PM,C,18.166
11/2/13 6:28:01 PM,C,15.66
11/2/13 7:18:01 PM,C,12.149
11/2/13 8:08:01 PM,C,11.145
11/2/13 8:58:01 PM,C,10.141
11/2/13 9:48:01 PM,C,9.639
11/2/13 10:38:01 PM,C,8.634
11/2/13 11:28:01 PM,C,9.136
11/3/13 12:18:01 AM,C,7.629
11/3/13 1:08:01 AM,C,7.126
11/3/13 1:58:01 AM,C,11.647
11/3/13 1:48:01 AM,C,10.643
11/3/13 2:38:01 AM,C,8.634
11/3/13 3:28:01 AM,C,9.136
11/3/13 4:18:01 AM,C,8.634
11/3/13 5:08:01 AM,C,12.149
11/3/13 5:58:01 AM,C,12.149
11/3/13 6:48:01 AM,C,12.149
11/3/13 7:38:01 AM,C,11.145
11/3/13 8:28:01 AM,C,10.643
11/3/13 9:18:01 AM,C,11.647
11/3/13 10:08:01 AM,C,13.654
11/3/13 10:58:01 AM,C,12.651
11/3/13 11:48:01 AM,C,16.162
11/3/13 12:38:01 PM,C,14.657
11/3/13 1:28:01 PM,C,14.657
11/3/13 2:18:01 PM,C,17.164
11/3/13 3:08:01 PM,C,16.663
11/3/13 3:58:01 PM,C,13.654
11/3/13 4:48:01 PM,C,14.657
11/3/13 5:38:01 PM,C,13.153
11/3/13 6:28:01 PM,C,12.651
11/3/13 7:18:01 PM,C,11.145
11/3/13 8:08:01 PM,C,12.149
11/3/13 8:58:01 PM,C,11.647
11/3/13 9:48:01 PM,C,11.145
11/3/13 10:38:01 PM,C,11.647
11/3/13 11:28:01 PM,C,11.647
11/4/13 12:18:01 AM,C,10.643
11/4/13 1:08:01 AM,C,10.643
11/4/13 1:58:01 AM,C,11.647
11/4/13 2:48:01 AM,C,10.141
11/4/13 3:38:01 AM,C,8.634
11/4/13 4:28:01 AM,C,8.131
11/4/13 5:18:01 AM,C,6.624
11/4/13 6:08:01 AM,C,6.121
11/4/13 6:58:01 AM,C,5.618
11/4/13 7:48:01 AM,C,5.618
11/4/13 8:38:01 AM,C,9.136
11/4/13 9:28:01 AM,C,15.159
11/4/13 10:18:01 AM,C,21.672
11/4/13 11:08:01 AM,C,16.663
11/4/13 11:58:01 AM,C,17.164
11/4/13 12:48:01 PM,C,18.166
11/4/13 1:38:01 PM,C,16.663
11/4/13 2:28:01 PM,C,19.669
11/4/13 3:18:01 PM,C,16.663
11/4/13 4:08:01 PM,C,16.162
11/4/13 4:58:01 PM,C,16.162
11/4/13 5:48:01 PM,C,14.156
11/4/13 6:38:01 PM,C,11.647
11/4/13 7:28:01 PM,C,11.145
11/4/13 8:18:01 PM,C,10.141
11/4/13 9:08:01 PM,C,10.643
11/4/13 9:58:01 PM,C,9.136
11/4/13 10:48:01 PM,C,7.629
11/4/13 11:38:01 PM,C,7.629
11/5/13 12:28:01 AM,C,7.629
11/5/13 1:18:01 AM,C,8.131
11/5/13 2:08:01 AM,C,8.634
11/5/13 2:58:01 AM,C,10.141
11/5/13 3:48:01 AM,C,10.141
11/5/13 4:38:01 AM,C,11.145
11/5/13 5:28:01 AM,C,10.643
11/5/13 6:18:01 AM,C,9.639
11/5/13 7:08:01 AM,C,9.639
11/5/13 7:58:01 AM,C,9.639
11/5/13 8:48:01 AM,C,13.654
11/5/13 9:38:01 AM,C,18.166
11/5/13 10:28:01 AM,C,19.669
11/5/13 11:18:01 AM,C,18.166
11/5/13 12:08:01 PM,C,16.663
11/5/13 12:58:01 PM,C,20.17
11/5/13 1:48:01 PM,C,19.669
11/5/13 2:38:01 PM,C,20.17
11/5/13 3:28:01 PM,C,19.168
11/5/13 4:18:01 PM,C,17.665
11/5/13 5:08:01 PM,C,15.66
11/5/13 5:58:01 PM,C,14.657
11/5/13 6:48:01 PM,C,11.647
11/5/13 7:38:01 PM,C,10.141
11/5/13 8:28:01 PM,C,8.131
11/5/13 9:18:01 PM,C,6.121
11/5/13 10:08:01 PM,C,5.618
11/5/13 10:58:01 PM,C,8.131
11/5/13 11:48:01 PM,C,8.634
11/6/13 12:38:01 AM,C,8.131
11/6/13 1:28:01 AM,C,5.618
11/6/13 2:18:01 AM,C,5.618
11/6/13 3:08:01 AM,C,6.624
11/6/13 3:58:01 AM,C,7.629
11/6/13 4:48:01 AM,C,5.618
11/6/13 5:38:01 AM,C,5.618
11/6/13 6:28:01 AM,C,4.612
11/6/13 7:18:01 AM,C,4.109
11/6/13 8:08:01 AM,C,4.612
11/6/13 8:58:01 AM,C,8.131
11/6/13 9:48:01 AM,C,12.149
11/6/13 10:38:01 AM,C,12.149
11/6/13 11:28:01 AM,C,11.647
11/6/13 12:18:01 PM,C,13.153
11/6/13 1:08:01 PM,C,18.166
11/6/13 1:58:01 PM,C,18.667
11/6/13 2:48:01 PM,C,19.168
11/6/13 3:38:01 PM,C,18.667
11/6/13 4:28:01 PM,C,19.168
11/6/13 5:18:01 PM,C,12.651
11/6/13 6:08:01 PM,C,9.639
11/6/13 6:58:01 PM,C,6.624
11/6/13 7:48:01 PM,C,4.109
11/6/13 8:38:01 PM,C,1.593
11/6/13 9:28:01 PM,C,1.593
11/6/13 10:18:01 PM,C,0.083
11/6/13 11:08:01 PM,C,-0.925
11/6/13 11:58:01 PM,C,-1.428
11/7/13 12:48:01 AM,C,-1.428
11/7/13 1:38:01 AM,C,-1.428
11/7/13 2:28:01 AM,C,-0.925
11/7/13 3:18:01 AM,C,-0.925
11/7/13 4:08:01 AM,C,-0.925
11/7/13 4:58:01 AM,C,-0.421
11/7/13 5:48:01 AM,C,-0.421
11/7/13 6:38:01 AM,C,-0.421
11/7/13 7:28:01 AM,C,1.593
11/7/13 8:18:01 AM,C,4.109
11/7/13 9:08:01 AM,C,10.643
11/7/13 9:58:01 AM,C,13.153
11/7/13 10:48:01 AM,C,12.651
11/7/13 11:38:01 AM,C,14.156
11/7/13 12:28:01 PM,C,16.162
11/7/13 1:18:01 PM,C,19.669
11/7/13 2:08:01 PM,C,17.164
11/7/13 2:58:01 PM,C,16.162
11/7/13 3:48:01 PM,C,14.657
11/7/13 4:38:01 PM,C,13.153
11/7/13 5:28:01 PM,C,11.647
11/7/13 6:18:01 PM,C,10.141
11/7/13 7:08:01 PM,C,9.639
11/7/13 7:58:01 PM,C,9.639
11/7/13 8:48:01 PM,C,9.136
11/7/13 9:38:01 PM,C,9.136
11/7/13 10:28:01 PM,C,9.136
11/7/13 11:18:01 PM,C,8.634
11/8/13 12:08:01 AM,C,8.131
11/8/13 12:58:01 AM,C,8.634
11/8/13 1:48:01 AM,C,8.634
11/8/13 2:38:01 AM,C,8.131
11/8/13 3:28:01 AM,C,8.634
11/8/13 4:18:01 AM,C,9.136
11/8/13 5:08:01 AM,C,8.131
11/8/13 5:58:01 AM,C,8.131
11/8/13 6:48:01 AM,C,7.629
11/8/13 7:38:01 AM,C,7.629
11/8/13 8:28:01 AM,C,8.131
11/8/13 9:18:01 AM,C,9.639
11/8/13 10:08:01 AM,C,11.145
11/8/13 10:58:01 AM,C,12.149
11/8/13 11:48:01 AM,C,12.651
11/8/13 12:38:01 PM,C,11.647
11/8/13 1:28:01 PM,C,11.145
11/8/13 2:18:01 PM,C,13.654
11/8/13 3:08:01 PM,C,15.66
11/8/13 3:58:01 PM,C,15.66
11/8/13 4:48:01 PM,C,15.159
11/8/13 5:38:01 PM,C,13.153
11/8/13 6:28:01 PM,C,9.136
11/8/13 7:18:01 PM,C,7.629
11/8/13 8:08:01 PM,C,7.629
11/8/13 8:58:01 PM,C,6.624
11/8/13 9:48:01 PM,C,6.121
11/8/13 10:38:01 PM,C,5.618
11/8/13 11:28:01 PM,C,6.121
11/9/13 12:18:01 AM,C,6.121
11/9/13 1:08:01 AM,C,8.131
11/9/13 1:58:01 AM,C,6.624
11/9/13 2:48:01 AM,C,7.629
11/9/13 3:38:01 AM,C,9.136
11/9/13 4:28:01 AM,C,9.136
11/9/13 5:18:01 AM,C,9.136
11/9/13 6:08:01 AM,C,8.634
11/9/13 6:58:01 AM,C,9.639
11/9/13 7:48:01 AM,C,10.141
11/9/13 8:38:01 AM,C,13.153
11/9/13 9:28:01 AM,C,17.665
11/9/13 10:18:01 AM,C,20.671
11/9/13 11:08:01 AM,C,18.667
11/9/13 11:58:01 AM,C,19.669
11/9/13 12:48:01 PM,C,21.171
11/9/13 1:38:01 PM,C,24.174
11/9/13 2:28:01 PM,C,22.673
11/9/13 3:18:01 PM,C,22.172
11/9/13 4:08:01 PM,C,21.672
11/9/13 4:58:01 PM,C,18.166
11/9/13 5:48:01 PM,C,16.663
11/9/13 6:38:01 PM,C,12.651
11/9/13 7:28:01 PM,C,10.141
11/9/13 8:18:01 PM,C,7.629
11/9/13 9:08:01 PM,C,7.126
11/9/13 9:58:01 PM,C,6.624
11/9/13 10:48:01 PM,C,6.624
11/9/13 11:38:01 PM,C,4.612
11/10/13 12:28:01 AM,C,4.612
11/10/13 1:18:01 AM,C,4.612
11/10/13 2:08:01 AM,C,3.606
11/10/13 2:58:01 AM,C,2.6
11/10/13 3:48:01 AM,C,3.103
11/10/13 4:38:01 AM,C,3.103
11/10/13 5:28:01 AM,C,2.097
11/10/13 6:18:01 AM,C,2.097
11/10/13 7:08:01 AM,C,1.593
11/10/13 7:58:01 AM,C,2.097
11/10/13 8:48:01 AM,C,8.131
11/10/13 9:38:01 AM,C,19.669
11/10/13 10:28:01 AM,C,22.673
11/10/13 11:18:01 AM,C,21.171
11/10/13 12:08:01 PM,C,22.172
11/10/13 12:58:01 PM,C,25.174
11/10/13 1:48:01 PM,C,26.674
11/10/13 2:38:01 PM,C,25.674
11/10/13 3:28:01 PM,C,23.673
11/10/13 4:18:01 PM,C,23.673
11/10/13 5:08:01 PM,C,18.667
11/10/13 5:58:01 PM,C,15.66
11/10/13 6:48:01 PM,C,12.651
11/10/13 7:38:01 PM,C,10.141
11/10/13 8:28:01 PM,C,9.136
11/10/13 9:18:01 PM,C,8.634
11/10/13 10:08:01 PM,C,8.634
11/10/13 10:58:01 PM,C,7.629
11/10/13 11:48:01 PM,C,6.121
11/11/13 12:38:01 AM,C,6.121
11/11/13 1:28:01 AM,C,5.115
11/11/13 2:18:01 AM,C,4.612
11/11/13 3:08:01 AM,C,4.109
11/11/13 3:58:01 AM,C,4.109
11/11/13 4:48:01 AM,C,4.612
11/11/13 5:38:01 AM,C,4.109
11/11/13 6:28:01 AM,C,4.612
11/11/13 7:18:01 AM,C,4.109
11/11/13 8:08:01 AM,C,4.612
11/11/13 8:58:01 AM,C,11.145
11/11/13 9:48:01 AM,C,21.672
11/11/13 10:38:01 AM,C,24.174
11/11/13 11:28:01 AM,C,22.673
11/11/13 12:18:01 PM,C,22.673
11/11/13 1:08:01 PM,C,22.172
11/11/13 1:58:01 PM,C,26.674
11/11/13 2:48:01 PM,C,27.673
11/11/13 3:38:01 PM,C,20.17
11/11/13 4:28:01 PM,C,18.667
11/11/13 5:18:01 PM,C,17.164
11/11/13 6:08:01 PM,C,13.654
11/11/13 6:58:01 PM,C,12.149
11/11/13 7:48:01 PM,C,10.643
11/11/13 8:38:01 PM,C,8.131
11/11/13 9:28:01 PM,C,7.629
11/11/13 10:18:01 PM,C,6.624
11/11/13 11:08:01 PM,C,6.121
11/11/13 11:58:01 PM,C,5.618
11/12/13 12:48:01 AM,C,5.618
11/12/13 1:38:01 AM,C,4.612
11/12/13 2:28:01 AM,C,4.109
11/12/13 3:18:01 AM,C,4.109
11/12/13 4:08:01 AM,C,5.115
11/12/13 4:58:01 AM,C,5.618
11/12/13 5:48:01 AM,C,7.629
11/12/13 6:38:01 AM,C,8.131
11/12/13 7:28:01 AM,C,7.629
11/12/13 8:18:01 AM,C,8.131
11/12/13 9:08:01 AM,C,5.115
11/12/13 9:58:01 AM,C,4.109
11/12/13 10:48:01 AM,C,2.6
11/12/13 11:38:01 AM,C,2.6
11/12/13 12:28:01 PM,C,2.097
11/12/13 1:18:01 PM,C,2.097
11/12/13 2:08:01 PM,C,3.103
11/12/13 2:58:01 PM,C,2.097
11/12/13 3:48:01 PM,C,1.593
11/12/13 4:38:01 PM,C,2.097
11/12/13 5:28:01 PM,C,2.097
11/12/13 6:18:01 PM,C,2.097
11/12/13 7:08:01 PM,C,2.097
11/12/13 7:58:01 PM,C,1.593
11/12/13 8:48:01 PM,C,2.097
11/12/13 9:38:01 PM,C,1.09
11/12/13 10:28:01 PM,C,1.09
11/12/13 11:18:01 PM,C,1.593
11/13/13 12:08:01 AM,C,3.103
11/13/13 12:58:01 AM,C,3.606
11/13/13 1:48:01 AM,C,3.606
11/13/13 2:38:01 AM,C,4.109
11/13/13 3:28:01 AM,C,3.606
11/13/13 4:18:01 AM,C,3.103
11/13/13 5:08:01 AM,C,2.6
11/13/13 5:58:01 AM,C,1.593
11/13/13 6:48:01 AM,C,2.097
11/13/13 7:38:01 AM,C,2.6
11/13/13 8:28:01 AM,C,4.109
11/13/13 9:18:01 AM,C,5.115
11/13/13 10:08:01 AM,C,8.131
11/13/13 10:58:01 AM,C,10.643
11/13/13 11:48:01 AM,C,10.643
11/13/13 12:38:01 PM,C,13.654
11/13/13 1:28:01 PM,C,17.665
11/13/13 2:18:01 PM,C,16.663
11/13/13 3:08:01 PM,C,16.663
11/13/13 3:58:01 PM,C,14.156
11/13/13 4:48:01 PM,C,11.145
11/13/13 5:38:01 PM,C,9.639
11/13/13 6:28:01 PM,C,7.126
11/13/13 7:18:01 PM,C,6.121
11/13/13 8:08:01 PM,C,5.618
11/13/13 8:58:01 PM,C,4.612
11/13/13 9:48:01 PM,C,3.606
11/13/13 10:38:01 PM,C,3.606
11/13/13 11:28:01 PM,C,3.103
11/14/13 12:18:01 AM,C,4.109
11/14/13 1:08:01 AM,C,4.612
11/14/13 1:58:01 AM,C,6.121
11/14/13 2:48:01 AM,C,7.126
11/14/13 3:38:01 AM,C,7.126
11/14/13 4:28:01 AM,C,6.121
11/14/13 5:18:01 AM,C,8.634
11/14/13 6:08:01 AM,C,7.629
11/14/13 6:58:01 AM,C,7.629
11/14/13 7:48:01 AM,C,8.634
11/14/13 8:38:01 AM,C,10.141
11/14/13 9:28:01 AM,C,12.149
11/14/13 10:18:01 AM,C,12.651
11/14/13 11:08:01 AM,C,16.663
11/14/13 11:58:01 AM,C,18.166
11/14/13 12:48:01 PM,C,17.665
11/14/13 1:38:01 PM,C,21.171
11/14/13 2:28:01 PM,C,18.166
11/14/13 3:18:01 PM,C,18.667
11/14/13 4:08:01 PM,C,16.162
11/14/13 4:58:01 PM,C,16.162
11/14/13 5:48:01 PM,C,13.654
11/14/13 6:38:01 PM,C,10.643
11/14/13 7:28:01 PM,C,9.639
11/14/13 8:18:01 PM,C,8.634
11/14/13 9:08:01 PM,C,7.629
11/14/13 9:58:01 PM,C,6.624
11/14/13 10:48:01 PM,C,6.121
11/14/13 11:38:01 PM,C,5.115
11/15/13 12:28:01 AM,C,4.612
11/15/13 1:18:01 AM,C,3.103
11/15/13 2:08:01 AM,C,3.606
11/15/13 2:58:01 AM,C,3.103
11/15/13 3:48:01 AM,C,6.624
11/15/13 4:38:01 AM,C,4.612
11/15/13 5:28:01 AM,C,4.109
11/15/13 6:18:01 AM,C,4.612
11/15/13 7:08:01 AM,C,4.612
11/15/13 7:58:01 AM,C,5.618
11/15/13 8:48:01 AM,C,10.643
11/15/13 9:38:01 AM,C,18.166
11/15/13 10:28:01 AM,C,21.672
11/15/13 11:18:01 AM,C,19.168
11/15/13 12:08:01 PM,C,19.168
11/15/13 12:58:01 PM,C,17.665
11/15/13 1:48:01 PM,C,19.168
11/15/13 2:38:01 PM,C,19.669
11/15/13 3:28:01 PM,C,22.172
11/15/13 4:18:01 PM,C,21.672
11/15/13 5:08:01 PM,C,17.164
11/15/13 5:58:01 PM,C,15.66
11/15/13 6:48:01 PM,C,13.654
11/15/13 7:38:01 PM,C,12.651
11/15/13 8:28:01 PM,C,14.156
11/15/13 9:18:01 PM,C,14.657
11/15/13 10:08:01 PM,C,14.156
11/15/13 10:58:01 PM,C,11.145
11/15/13 11:48:01 PM,C,10.643
11/16/13 12:38:01 AM,C,9.136
11/16/13 1:28:01 AM,C,9.136
11/16/13 2:18:01 AM,C,8.131
11/16/13 3:08:01 AM,C,9.136
11/16/13 3:58:01 AM,C,12.149
11/16/13 4:48:01 AM,C,13.153
11/16/13 5:38:01 AM,C,13.153
11/16/13 6:28:01 AM,C,13.153
11/16/13 7:18:01 AM,C,13.153
11/16/13 8:08:01 AM,C,13.654
11/16/13 8:58:01 AM,C,15.159
11/16/13 9:48:01 AM,C,17.665
11/16/13 10:38:01 AM,C,18.667
11/16/13 11:28:01 AM,C,20.17
11/16/13 12:18:01 PM,C,20.671
11/16/13 1:08:01 PM,C,21.672
11/16/13 1:58:01 PM,C,24.174
11/16/13 2:48:01 PM,C,22.673
11/16/13 3:38:01 PM,C,19.669
11/16/13 4:28:01 PM,C,19.669
11/16/13 5:18:01 PM,C,17.665
11/16/13 6:08:01 PM,C,17.164
11/16/13 6:58:01 PM,C,15.66
11/16/13 7:48:01 PM,C,15.66
11/16/13 8:38:01 PM,C,15.66
11/16/13 9:28:01 PM,C,16.162
11/16/13 10:18:01 PM,C,15.66
11/16/13 11:08:01 PM,C,14.657
11/16/13 11:58:01 PM,C,15.159
11/17/13 12:48:01 AM,C,14.657
11/17/13 1:38:01 AM,C,13.654
11/17/13 2:28:01 AM,C,13.153
11/17/13 3:18:01 AM,C,13.654
11/17/13 4:08:01 AM,C,13.153
11/17/13 4:58:01 AM,C,12.651
11/17/13 5:48:01 AM,C,12.651
11/17/13 6:38:01 AM,C,12.149
11/17/13 7:28:01 AM,C,11.647
11/17/13 8:18:01 AM,C,12.149
11/17/13 9:08:01 AM,C,14.156
11/17/13 9:58:01 AM,C,17.164
11/17/13 10:48:01 AM,C,17.665
11/17/13 11:38:01 AM,C,17.164
11/17/13 12:28:01 PM,C,17.665
11/17/13 1:18:01 PM,C,20.17
11/17/13 2:08:01 PM,C,21.672
11/17/13 2:58:01 PM,C,19.669
11/17/13 3:48:01 PM,C,18.667
11/17/13 4:38:01 PM,C,17.665
11/17/13 5:28:01 PM,C,16.162
11/17/13 6:18:01 PM,C,13.654
11/17/13 7:08:01 PM,C,11.145
11/17/13 7:58:01 PM,C,11.145
11/17/13 8:48:01 PM,C,13.153
11/17/13 9:38:01 PM,C,12.651
11/17/13 10:28:01 PM,C,10.643
11/17/13 11:18:01 PM,C,13.153
11/18/13 12:08:01 AM,C,13.153
11/18/13 12:58:01 AM,C,13.153
11/18/13 1:48:01 AM,C,12.651
11/18/13 2:38:01 AM,C,12.149
11/18/13 3:28:01 AM,C,12.651
11/18/13 4:18:01 AM,C,11.647
11/18/13 5:08:01 AM,C,9.639
11/18/13 5:58:01 AM,C,8.634
11/18/13 6:48:01 AM,C,7.629
11/18/13 7:38:01 AM,C,7.126
11/18/13 8:28:01 AM,C,8.131
11/18/13 9:18:01 AM,C,10.643
11/18/13 10:08:01 AM,C,14.657
11/18/13 10:58:01 AM,C,17.665
11/18/13 11:48:01 AM,C,19.168
11/18/13 12:38:01 PM,C,18.667
11/18/13 1:28:01 PM,C,18.166
11/18/13 2:18:01 PM,C,18.667
11/18/13 3:08:01 PM,C,18.667
11/18/13 3:58:01 PM,C,19.669
11/18/13 4:48:01 PM,C,17.665
11/18/13 5:38:01 PM,C,16.162
11/18/13 6:28:01 PM,C,12.149
11/18/13 7:18:01 PM,C,10.643
11/18/13 8:08:01 PM,C,8.634
11/18/13 8:58:01 PM,C,7.126
11/18/13 9:48:01 PM,C,7.629
11/18/13 10:38:01 PM,C,9.136
11/18/13 11:28:01 PM,C,10.643
11/19/13 12:18:01 AM,C,10.141
11/19/13 1:08:01 AM,C,9.136
11/19/13 1:58:01 AM,C,8.131
11/19/13 2:48:01 AM,C,7.629
11/19/13 3:38:01 AM,C,8.634
11/19/13 4:28:01 AM,C,7.629
11/19/13 5:18:01 AM,C,6.624
11/19/13 6:08:01 AM,C,6.624
11/19/13 6:58:01 AM,C,5.115
11/19/13 7:48:01 AM,C,5.618
11/19/13 8:38:01 AM,C,11.145
11/19/13 9:28:01 AM,C,18.667
11/19/13 10:18:01 AM,C,21.171
11/19/13 11:08:01 AM,C,21.171
11/19/13 11:58:01 AM,C,20.671
11/19/13 12:48:01 PM,C,21.672
11/19/13 1:38:01 PM,C,26.174
11/19/13 2:28:01 PM,C,23.673
11/19/13 3:18:01 PM,C,24.174
11/19/13 4:08:01 PM,C,20.671
11/19/13 4:58:01 PM,C,19.168
11/19/13 5:48:01 PM,C,17.164
11/19/13 6:38:01 PM,C,13.654
11/19/13 7:28:01 PM,C,11.647
11/19/13 8:18:01 PM,C,11.647
11/19/13 9:08:01 PM,C,11.145
11/19/13 9:58:01 PM,C,10.643
11/19/13 10:48:01 PM,C,10.643
11/19/13 11:38:01 PM,C,9.136
11/20/13 12:28:01 AM,C,11.647
11/20/13 1:18:01 AM,C,10.141
11/20/13 2:08:01 AM,C,9.136
11/20/13 2:58:01 AM,C,10.141
11/20/13 3:48:01 AM,C,9.639
11/20/13 4:38:01 AM,C,10.141
11/20/13 5:28:01 AM,C,8.131
11/20/13 6:18:01 AM,C,8.131
11/20/13 7:08:01 AM,C,8.131
11/20/13 7:58:01 AM,C,8.634
11/20/13 8:48:01 AM,C,11.647
11/20/13 9:38:01 AM,C,17.665
11/20/13 10:28:01 AM,C,21.171
11/20/13 11:18:01 AM,C,19.669
11/20/13 12:08:01 PM,C,20.671
11/20/13 12:58:01 PM,C,23.673
11/20/13 1:48:01 PM,C,28.672
11/20/13 2:38:01 PM,C,24.174
11/20/13 3:28:01 PM,C,22.673
11/20/13 4:18:01 PM,C,21.672
11/20/13 5:08:01 PM,C,20.17
11/20/13 5:58:01 PM,C,15.66
11/20/13 6:48:01 PM,C,13.654
11/20/13 7:38:01 PM,C,10.141
11/20/13 8:28:01 PM,C,8.634
11/20/13 9:18:01 PM,C,8.131
11/20/13 10:08:01 PM,C,7.126
11/20/13 10:58:01 PM,C,7.629
11/20/13 11:48:01 PM,C,6.121
11/21/13 12:38:01 AM,C,6.624
11/21/13 1:28:01 AM,C,6.624
11/21/13 2:18:01 AM,C,8.634
11/21/13 3:08:01 AM,C,6.624
11/21/13 3:58:01 AM,C,7.126
11/21/13 4:48:01 AM,C,7.126
11/21/13 5:38:01 AM,C,6.121
11/21/13 6:28:01 AM,C,6.121
11/21/13 7:18:01 AM,C,5.115
11/21/13 8:08:01 AM,C,5.618
11/21/13 8:58:01 AM,C,8.634
11/21/13 9:48:01 AM,C,17.164
11/21/13 10:38:01 AM,C,21.672
11/21/13 11:28:01 AM,C,20.17
11/21/13 12:18:01 PM,C,22.172
11/21/13 1:08:01 PM,C,27.673
11/21/13 1:58:01 PM,C,29.172
11/21/13 2:48:01 PM,C,26.174
11/21/13 3:38:01 PM,C,22.673
11/21/13 4:28:01 PM,C,21.672
11/21/13 5:18:01 PM,C,18.166
11/21/13 6:08:01 PM,C,15.159
11/21/13 6:58:01 PM,C,13.654
11/21/13 7:48:01 PM,C,11.145
11/21/13 8:38:01 PM,C,10.643
11/21/13 9:28:01 PM,C,11.145
11/21/13 10:18:01 PM,C,9.136
11/21/13 11:08:01 PM,C,9.136
11/21/13 11:58:01 PM,C,7.126
11/22/13 12:48:01 AM,C,10.141
11/22/13 1:38:01 AM,C,7.126
11/22/13 2:28:01 AM,C,6.121
11/22/13 3:18:01 AM,C,3.606
11/22/13 4:08:01 AM,C,2.097
11/22/13 4:58:01 AM,C,-0.421
11/22/13 5:48:01 AM,C,-1.932
11/22/13 6:38:01 AM,C,-2.94
11/22/13 7:28:01 AM,C,-3.948
11/22/13 8:18:01 AM,C,-3.948
11/22/13 9:08:01 AM,C,-4.453
11/22/13 9:58:01 AM,C,-4.453
11/22/13 10:48:01 AM,C,-4.957
11/22/13 11:38:01 AM,C,-4.957
