1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 10:57:01 CDT 2013
Mission Sample Count:  6774
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 10:57:01 CDT 2013
Total Mission Samples:  6774
Total Device Samples:  43186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/13 12:07:01 AM,C,11.672
11/1/13 12:57:01 AM,C,11.17
11/1/13 1:47:01 AM,C,11.17
11/1/13 2:37:01 AM,C,11.17
11/1/13 3:27:01 AM,C,10.668
11/1/13 4:17:01 AM,C,10.668
11/1/13 5:07:01 AM,C,10.166
11/1/13 5:57:01 AM,C,9.664
11/1/13 6:47:01 AM,C,9.162
11/1/13 7:37:01 AM,C,8.66
11/1/13 8:27:01 AM,C,8.158
11/1/13 9:17:01 AM,C,9.664
11/1/13 10:07:01 AM,C,13.177
11/1/13 10:57:01 AM,C,15.182
11/1/13 11:47:01 AM,C,13.678
11/1/13 12:37:01 PM,C,15.684
11/1/13 1:27:01 PM,C,17.187
11/1/13 2:17:01 PM,C,18.189
11/1/13 3:07:01 PM,C,17.187
11/1/13 3:57:01 PM,C,18.189
11/1/13 4:47:01 PM,C,21.694
11/1/13 5:37:01 PM,C,19.691
11/1/13 6:27:01 PM,C,15.182
11/1/13 7:17:01 PM,C,10.166
11/1/13 8:07:01 PM,C,7.656
11/1/13 8:57:01 PM,C,6.651
11/1/13 9:47:01 PM,C,6.651
11/1/13 10:37:01 PM,C,5.647
11/1/13 11:27:01 PM,C,7.656
11/2/13 12:17:01 AM,C,6.651
11/2/13 1:07:01 AM,C,7.656
11/2/13 1:57:01 AM,C,7.656
11/2/13 2:47:01 AM,C,7.154
11/2/13 3:37:01 AM,C,6.651
11/2/13 4:27:01 AM,C,6.149
11/2/13 5:17:01 AM,C,5.144
11/2/13 6:07:01 AM,C,5.144
11/2/13 6:57:01 AM,C,5.647
11/2/13 7:47:01 AM,C,4.139
11/2/13 8:37:01 AM,C,4.641
11/2/13 9:27:01 AM,C,12.174
11/2/13 10:17:01 AM,C,12.174
11/2/13 11:07:01 AM,C,14.18
11/2/13 11:57:01 AM,C,13.678
11/2/13 12:47:01 PM,C,15.182
11/2/13 1:37:01 PM,C,16.185
11/2/13 2:27:01 PM,C,16.185
11/2/13 3:17:01 PM,C,16.686
11/2/13 4:07:01 PM,C,16.686
11/2/13 4:57:01 PM,C,18.189
11/2/13 5:47:01 PM,C,17.187
11/2/13 6:37:01 PM,C,12.174
11/2/13 7:27:01 PM,C,11.17
11/2/13 8:17:01 PM,C,10.668
11/2/13 9:07:01 PM,C,10.166
11/2/13 9:57:01 PM,C,10.668
11/2/13 10:47:01 PM,C,10.668
11/2/13 11:37:01 PM,C,11.17
11/3/13 12:27:01 AM,C,10.668
11/3/13 1:17:01 AM,C,10.668
11/3/13 1:07:01 AM,C,10.166
11/3/13 1:57:01 AM,C,9.664
11/3/13 2:47:01 AM,C,10.166
11/3/13 3:37:01 AM,C,10.166
11/3/13 4:27:01 AM,C,11.17
11/3/13 5:17:01 AM,C,11.17
11/3/13 6:07:01 AM,C,12.174
11/3/13 6:57:01 AM,C,11.17
11/3/13 7:47:01 AM,C,8.66
11/3/13 8:37:01 AM,C,7.656
11/3/13 9:27:01 AM,C,9.664
11/3/13 10:17:01 AM,C,10.668
11/3/13 11:07:01 AM,C,9.664
11/3/13 11:57:01 AM,C,10.668
11/3/13 12:47:01 PM,C,11.17
11/3/13 1:37:01 PM,C,10.668
11/3/13 2:27:01 PM,C,11.672
11/3/13 3:17:01 PM,C,10.668
11/3/13 4:07:01 PM,C,13.177
11/3/13 4:57:01 PM,C,12.174
11/3/13 5:47:01 PM,C,12.174
11/3/13 6:37:01 PM,C,10.668
11/3/13 7:27:01 PM,C,12.174
11/3/13 8:17:01 PM,C,11.17
11/3/13 9:07:01 PM,C,10.166
11/3/13 9:57:01 PM,C,10.166
11/3/13 10:47:01 PM,C,10.668
11/3/13 11:37:01 PM,C,10.166
11/4/13 12:27:01 AM,C,11.17
11/4/13 1:17:01 AM,C,11.672
11/4/13 2:07:01 AM,C,11.672
11/4/13 2:57:01 AM,C,12.174
11/4/13 3:47:01 AM,C,10.668
11/4/13 4:37:01 AM,C,10.166
11/4/13 5:27:01 AM,C,10.668
11/4/13 6:17:01 AM,C,10.166
11/4/13 7:07:01 AM,C,10.668
11/4/13 7:57:01 AM,C,10.166
11/4/13 8:47:01 AM,C,12.675
11/4/13 9:37:01 AM,C,14.681
11/4/13 10:27:01 AM,C,13.678
11/4/13 11:17:01 AM,C,12.675
11/4/13 12:07:01 PM,C,12.174
11/4/13 12:57:01 PM,C,13.177
11/4/13 1:47:01 PM,C,12.675
11/4/13 2:37:01 PM,C,12.675
11/4/13 3:27:01 PM,C,12.174
11/4/13 4:17:01 PM,C,12.675
11/4/13 5:07:01 PM,C,13.177
11/4/13 5:57:01 PM,C,11.672
11/4/13 6:47:01 PM,C,11.17
11/4/13 7:37:01 PM,C,10.668
11/4/13 8:27:01 PM,C,10.166
11/4/13 9:17:01 PM,C,10.166
11/4/13 10:07:01 PM,C,10.166
11/4/13 10:57:01 PM,C,10.668
11/4/13 11:47:01 PM,C,9.664
11/5/13 12:37:01 AM,C,10.166
11/5/13 1:27:01 AM,C,9.664
11/5/13 2:17:01 AM,C,9.664
11/5/13 3:07:01 AM,C,10.668
11/5/13 3:57:01 AM,C,11.17
11/5/13 4:47:01 AM,C,11.17
11/5/13 5:37:01 AM,C,10.668
11/5/13 6:27:01 AM,C,10.668
11/5/13 7:17:01 AM,C,9.664
11/5/13 8:07:01 AM,C,10.166
11/5/13 8:57:01 AM,C,10.668
11/5/13 9:47:01 AM,C,11.17
11/5/13 10:37:01 AM,C,12.675
11/5/13 11:27:01 AM,C,14.18
11/5/13 12:17:01 PM,C,14.18
11/5/13 1:07:01 PM,C,17.187
11/5/13 1:57:01 PM,C,16.686
11/5/13 2:47:01 PM,C,20.693
11/5/13 3:37:01 PM,C,20.693
11/5/13 4:27:01 PM,C,15.684
11/5/13 5:17:01 PM,C,14.18
11/5/13 6:07:01 PM,C,12.675
11/5/13 6:57:01 PM,C,10.166
11/5/13 7:47:01 PM,C,8.66
11/5/13 8:37:01 PM,C,8.158
11/5/13 9:27:01 PM,C,8.158
11/5/13 10:17:01 PM,C,8.158
11/5/13 11:07:01 PM,C,8.158
11/5/13 11:57:01 PM,C,7.656
11/6/13 12:47:01 AM,C,6.651
11/6/13 1:37:01 AM,C,7.154
11/6/13 2:27:01 AM,C,7.656
11/6/13 3:17:01 AM,C,8.158
11/6/13 4:07:01 AM,C,7.656
11/6/13 4:57:01 AM,C,5.144
11/6/13 5:47:01 AM,C,4.641
11/6/13 6:37:01 AM,C,4.139
11/6/13 7:27:01 AM,C,3.133
11/6/13 8:17:01 AM,C,3.636
11/6/13 9:07:01 AM,C,9.664
11/6/13 9:57:01 AM,C,15.182
11/6/13 10:47:01 AM,C,11.672
11/6/13 11:37:01 AM,C,14.18
11/6/13 12:27:01 PM,C,16.185
11/6/13 1:17:01 PM,C,18.189
11/6/13 2:07:01 PM,C,17.187
11/6/13 2:57:01 PM,C,18.69
11/6/13 3:47:01 PM,C,22.694
11/6/13 4:37:01 PM,C,19.691
11/6/13 5:27:01 PM,C,11.672
11/6/13 6:17:01 PM,C,7.656
11/6/13 7:07:01 PM,C,5.144
11/6/13 7:57:01 PM,C,4.641
11/6/13 8:47:01 PM,C,4.139
11/6/13 9:37:01 PM,C,4.139
11/6/13 10:27:01 PM,C,4.641
11/6/13 11:17:01 PM,C,4.139
11/7/13 12:07:01 AM,C,5.144
11/7/13 12:57:01 AM,C,4.139
11/7/13 1:47:01 AM,C,4.139
11/7/13 2:37:01 AM,C,3.636
11/7/13 3:27:01 AM,C,4.641
11/7/13 4:17:01 AM,C,5.647
11/7/13 5:07:01 AM,C,7.154
11/7/13 5:57:01 AM,C,8.66
11/7/13 6:47:01 AM,C,8.66
11/7/13 7:37:01 AM,C,8.158
11/7/13 8:27:01 AM,C,8.66
11/7/13 9:17:01 AM,C,8.158
11/7/13 10:07:01 AM,C,9.664
11/7/13 10:57:01 AM,C,12.174
11/7/13 11:47:01 AM,C,11.672
11/7/13 12:37:01 PM,C,12.675
11/7/13 1:27:01 PM,C,13.177
11/7/13 2:17:01 PM,C,13.678
11/7/13 3:07:01 PM,C,12.675
11/7/13 3:57:01 PM,C,11.672
11/7/13 4:47:01 PM,C,10.668
11/7/13 5:37:01 PM,C,9.664
11/7/13 6:27:01 PM,C,9.162
11/7/13 7:17:01 PM,C,8.66
11/7/13 8:07:01 PM,C,10.166
11/7/13 8:57:01 PM,C,10.668
11/7/13 9:47:01 PM,C,10.668
11/7/13 10:37:01 PM,C,10.668
11/7/13 11:27:01 PM,C,9.664
11/8/13 12:17:01 AM,C,8.66
11/8/13 1:07:01 AM,C,10.166
11/8/13 1:57:01 AM,C,10.166
11/8/13 2:47:01 AM,C,9.664
11/8/13 3:37:01 AM,C,9.664
11/8/13 4:27:01 AM,C,9.162
11/8/13 5:17:01 AM,C,9.162
11/8/13 6:07:01 AM,C,8.66
11/8/13 6:57:01 AM,C,8.66
11/8/13 7:47:01 AM,C,10.668
11/8/13 8:37:01 AM,C,10.668
11/8/13 9:27:01 AM,C,11.17
11/8/13 10:17:01 AM,C,10.668
11/8/13 11:07:01 AM,C,12.675
11/8/13 11:57:01 AM,C,11.672
11/8/13 12:47:01 PM,C,11.672
11/8/13 1:37:01 PM,C,10.668
11/8/13 2:27:01 PM,C,10.668
11/8/13 3:17:01 PM,C,12.675
11/8/13 4:07:01 PM,C,18.69
11/8/13 4:57:01 PM,C,15.684
11/8/13 5:47:01 PM,C,9.162
11/8/13 6:37:01 PM,C,7.656
11/8/13 7:27:01 PM,C,9.162
11/8/13 8:17:01 PM,C,9.162
11/8/13 9:07:01 PM,C,8.66
11/8/13 9:57:01 PM,C,9.162
11/8/13 10:47:01 PM,C,8.66
11/8/13 11:37:01 PM,C,10.166
11/9/13 12:27:01 AM,C,10.668
11/9/13 1:17:01 AM,C,11.17
11/9/13 2:07:01 AM,C,10.668
11/9/13 2:57:01 AM,C,10.166
11/9/13 3:47:01 AM,C,7.656
11/9/13 4:37:01 AM,C,8.158
11/9/13 5:27:01 AM,C,8.158
11/9/13 6:17:01 AM,C,7.656
11/9/13 7:07:01 AM,C,8.66
11/9/13 7:57:01 AM,C,8.66
11/9/13 8:47:01 AM,C,17.187
11/9/13 9:37:01 AM,C,15.182
11/9/13 10:27:01 AM,C,16.686
11/9/13 11:17:01 AM,C,18.189
11/9/13 12:07:01 PM,C,18.189
11/9/13 12:57:01 PM,C,20.192
11/9/13 1:47:01 PM,C,22.194
11/9/13 2:37:01 PM,C,20.693
11/9/13 3:27:01 PM,C,25.195
11/9/13 4:17:01 PM,C,21.694
11/9/13 5:07:01 PM,C,20.192
11/9/13 5:57:01 PM,C,12.174
11/9/13 6:47:01 PM,C,10.668
11/9/13 7:37:01 PM,C,9.162
11/9/13 8:27:01 PM,C,9.162
11/9/13 9:17:01 PM,C,8.66
11/9/13 10:07:01 PM,C,8.158
11/9/13 10:57:01 PM,C,8.66
11/9/13 11:47:01 PM,C,8.158
11/10/13 12:37:01 AM,C,7.656
11/10/13 1:27:01 AM,C,8.158
11/10/13 2:17:01 AM,C,7.656
11/10/13 3:07:01 AM,C,7.656
11/10/13 3:57:01 AM,C,7.154
11/10/13 4:47:01 AM,C,8.158
11/10/13 5:37:01 AM,C,7.154
11/10/13 6:27:01 AM,C,7.154
11/10/13 7:17:01 AM,C,7.154
11/10/13 8:07:01 AM,C,7.154
11/10/13 8:57:01 AM,C,16.185
11/10/13 9:47:01 AM,C,19.691
11/10/13 10:37:01 AM,C,19.191
11/10/13 11:27:01 AM,C,18.69
11/10/13 12:17:01 PM,C,20.192
11/10/13 1:07:01 PM,C,20.192
11/10/13 1:57:01 PM,C,21.694
11/10/13 2:47:01 PM,C,19.691
11/10/13 3:37:01 PM,C,23.195
11/10/13 4:27:01 PM,C,21.193
11/10/13 5:17:01 PM,C,16.686
11/10/13 6:07:01 PM,C,14.18
11/10/13 6:57:01 PM,C,13.177
11/10/13 7:47:01 PM,C,11.672
11/10/13 8:37:01 PM,C,11.672
11/10/13 9:27:01 PM,C,11.17
11/10/13 10:17:01 PM,C,11.672
11/10/13 11:07:01 PM,C,11.672
11/10/13 11:57:01 PM,C,11.17
11/11/13 12:47:01 AM,C,10.668
11/11/13 1:37:01 AM,C,9.162
11/11/13 2:27:01 AM,C,10.166
11/11/13 3:17:01 AM,C,9.664
11/11/13 4:07:01 AM,C,11.17
11/11/13 4:57:01 AM,C,10.668
11/11/13 5:47:01 AM,C,11.672
11/11/13 6:37:01 AM,C,11.672
11/11/13 7:27:01 AM,C,11.672
11/11/13 8:17:01 AM,C,12.174
11/11/13 9:07:01 AM,C,18.69
11/11/13 9:57:01 AM,C,20.192
11/11/13 10:47:01 AM,C,19.691
11/11/13 11:37:01 AM,C,21.694
11/11/13 12:27:01 PM,C,21.193
11/11/13 1:17:01 PM,C,24.195
11/11/13 2:07:01 PM,C,25.195
11/11/13 2:57:01 PM,C,25.195
11/11/13 3:47:01 PM,C,29.193
11/11/13 4:37:01 PM,C,20.192
11/11/13 5:27:01 PM,C,16.686
11/11/13 6:17:01 PM,C,14.18
11/11/13 7:07:01 PM,C,13.177
11/11/13 7:57:01 PM,C,12.675
11/11/13 8:47:01 PM,C,12.174
11/11/13 9:37:01 PM,C,12.675
11/11/13 10:27:01 PM,C,11.672
11/11/13 11:17:01 PM,C,12.675
11/12/13 12:07:01 AM,C,12.174
11/12/13 12:57:01 AM,C,12.174
11/12/13 1:47:01 AM,C,12.675
11/12/13 2:37:01 AM,C,12.675
11/12/13 3:27:01 AM,C,11.672
11/12/13 4:17:01 AM,C,10.668
11/12/13 5:07:01 AM,C,10.166
11/12/13 5:57:01 AM,C,7.154
11/12/13 6:47:01 AM,C,6.651
11/12/13 7:37:01 AM,C,6.149
11/12/13 8:27:01 AM,C,7.154
11/12/13 9:17:01 AM,C,4.139
11/12/13 10:07:01 AM,C,2.63
11/12/13 10:57:01 AM,C,3.133
11/12/13 11:47:01 AM,C,3.133
11/12/13 12:37:01 PM,C,3.133
11/12/13 1:27:01 PM,C,5.144
11/12/13 2:17:01 PM,C,5.647
11/12/13 3:07:01 PM,C,5.144
11/12/13 3:57:01 PM,C,4.641
11/12/13 4:47:01 PM,C,4.139
11/12/13 5:37:01 PM,C,3.636
11/12/13 6:27:01 PM,C,3.636
11/12/13 7:17:01 PM,C,3.133
11/12/13 8:07:01 PM,C,3.636
11/12/13 8:57:01 PM,C,3.636
11/12/13 9:47:01 PM,C,3.133
11/12/13 10:37:01 PM,C,3.133
11/12/13 11:27:01 PM,C,4.139
11/13/13 12:17:01 AM,C,4.139
11/13/13 1:07:01 AM,C,4.139
11/13/13 1:57:01 AM,C,4.139
11/13/13 2:47:01 AM,C,4.139
11/13/13 3:37:01 AM,C,4.641
11/13/13 4:27:01 AM,C,4.641
11/13/13 5:17:01 AM,C,4.641
11/13/13 6:07:01 AM,C,4.641
11/13/13 6:57:01 AM,C,4.139
11/13/13 7:47:01 AM,C,4.641
11/13/13 8:37:01 AM,C,5.647
11/13/13 9:27:01 AM,C,6.651
11/13/13 10:17:01 AM,C,8.158
11/13/13 11:07:01 AM,C,11.17
11/13/13 11:57:01 AM,C,9.664
11/13/13 12:47:01 PM,C,10.668
11/13/13 1:37:01 PM,C,11.672
11/13/13 2:27:01 PM,C,12.174
11/13/13 3:17:01 PM,C,13.678
11/13/13 4:07:01 PM,C,15.684
11/13/13 4:57:01 PM,C,12.174
11/13/13 5:47:01 PM,C,7.154
11/13/13 6:37:01 PM,C,6.149
11/13/13 7:27:01 PM,C,6.651
11/13/13 8:17:01 PM,C,6.651
11/13/13 9:07:01 PM,C,5.647
11/13/13 9:57:01 PM,C,6.149
11/13/13 10:47:01 PM,C,5.647
11/13/13 11:37:01 PM,C,5.144
11/14/13 12:27:01 AM,C,6.651
11/14/13 1:17:01 AM,C,6.651
11/14/13 2:07:01 AM,C,7.656
11/14/13 2:57:01 AM,C,7.154
11/14/13 3:47:01 AM,C,7.154
11/14/13 4:37:01 AM,C,8.158
11/14/13 5:27:01 AM,C,7.154
11/14/13 6:17:01 AM,C,8.66
11/14/13 7:07:01 AM,C,8.158
11/14/13 7:57:01 AM,C,9.162
11/14/13 8:47:01 AM,C,9.162
11/14/13 9:37:01 AM,C,11.672
11/14/13 10:27:01 AM,C,13.177
11/14/13 11:17:01 AM,C,15.684
11/14/13 12:07:01 PM,C,16.185
11/14/13 12:57:01 PM,C,14.681
11/14/13 1:47:01 PM,C,18.189
11/14/13 2:37:01 PM,C,17.688
11/14/13 3:27:01 PM,C,16.686
11/14/13 4:17:01 PM,C,12.675
11/14/13 5:07:01 PM,C,12.675
11/14/13 5:57:01 PM,C,10.166
11/14/13 6:47:01 PM,C,9.664
11/14/13 7:37:01 PM,C,9.162
11/14/13 8:27:01 PM,C,9.162
11/14/13 9:17:01 PM,C,10.166
11/14/13 10:07:01 PM,C,10.166
11/14/13 10:57:01 PM,C,10.166
11/14/13 11:47:01 PM,C,9.664
11/15/13 12:37:01 AM,C,9.664
11/15/13 1:27:01 AM,C,9.664
11/15/13 2:17:01 AM,C,10.166
11/15/13 3:07:01 AM,C,9.664
11/15/13 3:57:01 AM,C,9.664
11/15/13 4:47:01 AM,C,9.664
11/15/13 5:37:01 AM,C,9.664
11/15/13 6:27:01 AM,C,9.664
11/15/13 7:17:01 AM,C,10.166
11/15/13 8:07:01 AM,C,10.166
11/15/13 8:57:01 AM,C,15.684
11/15/13 9:47:01 AM,C,17.187
11/15/13 10:37:01 AM,C,15.684
11/15/13 11:27:01 AM,C,18.189
11/15/13 12:17:01 PM,C,16.185
11/15/13 1:07:01 PM,C,19.691
11/15/13 1:57:01 PM,C,15.684
11/15/13 2:47:01 PM,C,15.684
11/15/13 3:37:01 PM,C,16.185
11/15/13 4:27:01 PM,C,21.193
11/15/13 5:17:01 PM,C,14.681
11/15/13 6:07:01 PM,C,13.177
11/15/13 6:57:01 PM,C,12.675
11/15/13 7:47:01 PM,C,12.675
11/15/13 8:37:01 PM,C,12.675
11/15/13 9:27:01 PM,C,13.177
11/15/13 10:17:01 PM,C,10.166
11/15/13 11:07:01 PM,C,10.166
11/15/13 11:57:01 PM,C,9.664
11/16/13 12:47:01 AM,C,7.154
11/16/13 1:37:01 AM,C,10.166
11/16/13 2:27:01 AM,C,10.668
11/16/13 3:17:01 AM,C,11.17
11/16/13 4:07:01 AM,C,12.174
11/16/13 4:57:01 AM,C,10.668
11/16/13 5:47:01 AM,C,11.672
11/16/13 6:37:01 AM,C,11.672
11/16/13 7:27:01 AM,C,11.17
11/16/13 8:17:01 AM,C,11.17
11/16/13 9:07:01 AM,C,16.686
11/16/13 9:57:01 AM,C,15.684
11/16/13 10:47:01 AM,C,17.187
11/16/13 11:37:01 AM,C,17.688
11/16/13 12:27:01 PM,C,18.69
11/16/13 1:17:01 PM,C,15.684
11/16/13 2:07:01 PM,C,16.185
11/16/13 2:57:01 PM,C,16.686
11/16/13 3:47:01 PM,C,18.69
11/16/13 4:37:01 PM,C,16.686
11/16/13 5:27:01 PM,C,16.185
11/16/13 6:17:01 PM,C,15.182
11/16/13 7:07:01 PM,C,14.681
11/16/13 7:57:01 PM,C,14.18
11/16/13 8:47:01 PM,C,14.681
11/16/13 9:37:01 PM,C,14.681
11/16/13 10:27:01 PM,C,14.681
11/16/13 11:17:01 PM,C,13.678
11/17/13 12:07:01 AM,C,13.177
11/17/13 12:57:01 AM,C,12.675
11/17/13 1:47:01 AM,C,12.174
11/17/13 2:37:01 AM,C,12.174
11/17/13 3:27:01 AM,C,11.672
11/17/13 4:17:01 AM,C,11.17
11/17/13 5:07:01 AM,C,10.668
11/17/13 5:57:01 AM,C,10.668
11/17/13 6:47:01 AM,C,10.166
11/17/13 7:37:01 AM,C,10.166
11/17/13 8:27:01 AM,C,10.166
11/17/13 9:17:01 AM,C,12.675
11/17/13 10:07:01 AM,C,14.18
11/17/13 10:57:01 AM,C,15.182
11/17/13 11:47:01 AM,C,16.185
11/17/13 12:37:01 PM,C,16.686
11/17/13 1:27:01 PM,C,18.189
11/17/13 2:17:01 PM,C,19.691
11/17/13 3:07:01 PM,C,18.189
11/17/13 3:57:01 PM,C,20.693
11/17/13 4:47:01 PM,C,19.191
11/17/13 5:37:01 PM,C,12.675
11/17/13 6:27:01 PM,C,12.174
11/17/13 7:17:01 PM,C,12.174
11/17/13 8:07:01 PM,C,12.675
11/17/13 8:57:01 PM,C,11.672
11/17/13 9:47:01 PM,C,12.174
11/17/13 10:37:01 PM,C,12.675
11/17/13 11:27:01 PM,C,12.675
11/18/13 12:17:01 AM,C,12.174
11/18/13 1:07:01 AM,C,11.672
11/18/13 1:57:01 AM,C,11.17
11/18/13 2:47:01 AM,C,11.17
11/18/13 3:37:01 AM,C,10.668
11/18/13 4:27:01 AM,C,10.166
11/18/13 5:17:01 AM,C,10.166
11/18/13 6:07:01 AM,C,10.668
11/18/13 6:57:01 AM,C,10.166
11/18/13 7:47:01 AM,C,10.166
11/18/13 8:37:01 AM,C,11.672
11/18/13 9:27:01 AM,C,14.18
11/18/13 10:17:01 AM,C,15.182
11/18/13 11:07:01 AM,C,17.688
11/18/13 11:57:01 AM,C,16.686
11/18/13 12:47:01 PM,C,18.189
11/18/13 1:37:01 PM,C,18.189
11/18/13 2:27:01 PM,C,18.69
11/18/13 3:17:01 PM,C,16.686
11/18/13 4:07:01 PM,C,22.694
11/18/13 4:57:01 PM,C,15.684
11/18/13 5:47:01 PM,C,13.177
11/18/13 6:37:01 PM,C,11.672
11/18/13 7:27:01 PM,C,12.675
11/18/13 8:17:01 PM,C,13.177
11/18/13 9:07:01 PM,C,12.675
11/18/13 9:57:01 PM,C,12.174
11/18/13 10:47:01 PM,C,12.174
11/18/13 11:37:01 PM,C,12.675
11/19/13 12:27:01 AM,C,11.672
11/19/13 1:17:01 AM,C,12.675
11/19/13 2:07:01 AM,C,13.177
11/19/13 2:57:01 AM,C,11.672
11/19/13 3:47:01 AM,C,12.174
11/19/13 4:37:01 AM,C,12.174
11/19/13 5:27:01 AM,C,11.672
11/19/13 6:17:01 AM,C,10.668
11/19/13 7:07:01 AM,C,9.162
11/19/13 7:57:01 AM,C,11.17
11/19/13 8:47:01 AM,C,12.174
11/19/13 9:37:01 AM,C,15.684
11/19/13 10:27:01 AM,C,18.69
11/19/13 11:17:01 AM,C,17.187
11/19/13 12:07:01 PM,C,18.69
11/19/13 12:57:01 PM,C,20.192
11/19/13 1:47:01 PM,C,23.695
11/19/13 2:37:01 PM,C,21.694
11/19/13 3:27:01 PM,C,22.694
11/19/13 4:17:01 PM,C,20.192
11/19/13 5:07:01 PM,C,16.686
11/19/13 5:57:01 PM,C,14.681
11/19/13 6:47:01 PM,C,12.174
11/19/13 7:37:01 PM,C,12.675
11/19/13 8:27:01 PM,C,13.678
11/19/13 9:17:01 PM,C,12.174
11/19/13 10:07:01 PM,C,12.174
11/19/13 10:57:01 PM,C,12.675
11/19/13 11:47:01 PM,C,13.177
11/20/13 12:37:01 AM,C,12.675
11/20/13 1:27:01 AM,C,12.174
11/20/13 2:17:01 AM,C,12.675
11/20/13 3:07:01 AM,C,12.675
11/20/13 3:57:01 AM,C,12.174
11/20/13 4:47:01 AM,C,11.672
11/20/13 5:37:01 AM,C,12.174
11/20/13 6:27:01 AM,C,11.672
11/20/13 7:17:01 AM,C,11.672
11/20/13 8:07:01 AM,C,11.17
11/20/13 8:57:01 AM,C,13.177
11/20/13 9:47:01 AM,C,18.189
11/20/13 10:37:01 AM,C,17.187
11/20/13 11:27:01 AM,C,18.189
11/20/13 12:17:01 PM,C,20.192
11/20/13 1:07:01 PM,C,21.694
11/20/13 1:57:01 PM,C,23.695
11/20/13 2:47:01 PM,C,22.694
11/20/13 3:37:01 PM,C,25.195
11/20/13 4:27:01 PM,C,20.192
11/20/13 5:17:01 PM,C,17.187
11/20/13 6:07:01 PM,C,13.678
11/20/13 6:57:01 PM,C,11.672
11/20/13 7:47:01 PM,C,11.17
11/20/13 8:37:01 PM,C,11.17
11/20/13 9:27:01 PM,C,10.668
11/20/13 10:17:01 PM,C,11.17
11/20/13 11:07:01 PM,C,11.17
11/20/13 11:57:01 PM,C,10.668
11/21/13 12:47:01 AM,C,11.17
11/21/13 1:37:01 AM,C,10.668
11/21/13 2:27:01 AM,C,11.672
11/21/13 3:17:01 AM,C,12.675
11/21/13 4:07:01 AM,C,12.174
11/21/13 4:57:01 AM,C,10.668
11/21/13 5:47:01 AM,C,9.664
11/21/13 6:37:01 AM,C,9.162
11/21/13 7:27:01 AM,C,8.66
11/21/13 8:17:01 AM,C,8.66
11/21/13 9:07:01 AM,C,15.684
11/21/13 9:57:01 AM,C,19.191
11/21/13 10:47:01 AM,C,20.693
11/21/13 11:37:01 AM,C,20.192
11/21/13 12:27:01 PM,C,22.694
11/21/13 1:17:01 PM,C,22.694
11/21/13 2:07:01 PM,C,19.691
11/21/13 2:57:01 PM,C,21.193
11/21/13 3:47:01 PM,C,22.194
11/21/13 4:37:01 PM,C,21.193
11/21/13 5:27:01 PM,C,15.684
11/21/13 6:17:01 PM,C,14.681
11/21/13 7:07:01 PM,C,13.678
11/21/13 7:57:01 PM,C,12.675
11/21/13 8:47:01 PM,C,12.174
11/21/13 9:37:01 PM,C,12.174
11/21/13 10:27:01 PM,C,11.672
11/21/13 11:17:01 PM,C,11.672
11/22/13 12:07:01 AM,C,12.174
11/22/13 12:57:01 AM,C,11.17
11/22/13 1:47:01 AM,C,9.664
11/22/13 2:37:01 AM,C,9.162
11/22/13 3:27:01 AM,C,8.66
11/22/13 4:17:01 AM,C,7.154
11/22/13 5:07:01 AM,C,1.122
11/22/13 5:57:01 AM,C,0.618
11/22/13 6:47:01 AM,C,-1.394
11/22/13 7:37:01 AM,C,-2.905
11/22/13 8:27:01 AM,C,-2.905
11/22/13 9:17:01 AM,C,-3.408
11/22/13 10:07:01 AM,C,-2.401
11/22/13 10:57:01 AM,C,-2.905
11/22/13 11:47:01 AM,C,-3.408
11/22/13 12:37:01 PM,C,-2.401
11/22/13 1:27:01 PM,C,-2.401
11/22/13 2:17:01 PM,C,-3.408
11/22/13 3:07:01 PM,C,-3.408
11/22/13 3:57:01 PM,C,-2.905
11/22/13 4:47:01 PM,C,-3.912
11/22/13 5:37:01 PM,C,-4.92
11/22/13 6:27:01 PM,C,-5.927
11/22/13 7:17:01 PM,C,-5.927
11/22/13 8:07:01 PM,C,-6.431
11/22/13 8:57:01 PM,C,-6.431
11/22/13 9:47:01 PM,C,-6.431
11/22/13 10:37:01 PM,C,-6.431
11/22/13 11:27:01 PM,C,-5.424
11/23/13 12:17:01 AM,C,-5.424
11/23/13 1:07:01 AM,C,-5.424
11/23/13 1:57:01 AM,C,-1.394
11/23/13 2:47:01 AM,C,-2.401
11/23/13 3:37:01 AM,C,0.115
11/23/13 4:27:01 AM,C,-4.92
11/23/13 5:17:01 AM,C,4.641
11/23/13 6:07:01 AM,C,-2.905
11/23/13 6:57:01 AM,C,-4.416
11/23/13 7:47:01 AM,C,-4.92
11/23/13 8:37:01 AM,C,-4.92
11/23/13 9:27:01 AM,C,-4.416
11/23/13 10:17:01 AM,C,-3.912
11/23/13 11:07:01 AM,C,-3.408
