1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 08:48:01 CDT 2013
Mission Sample Count:  6827
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 08:48:01 CDT 2013
Total Mission Samples:  6827
Total Device Samples:  77113
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/6/14 6:18:01 PM,C,7.154
2/6/14 7:08:01 PM,C,1.625
2/6/14 7:58:01 PM,C,-1.394
2/6/14 8:48:01 PM,C,-1.898
2/6/14 9:38:01 PM,C,-0.891
2/6/14 10:28:01 PM,C,-1.898
2/6/14 11:18:01 PM,C,-1.394
2/7/14 12:08:01 AM,C,-1.898
2/7/14 12:58:01 AM,C,-1.394
2/7/14 1:48:01 AM,C,-2.401
2/7/14 2:38:01 AM,C,-3.408
2/7/14 3:28:01 AM,C,-1.898
2/7/14 4:18:01 AM,C,-1.898
2/7/14 5:08:01 AM,C,-1.898
2/7/14 5:58:01 AM,C,-1.898
2/7/14 6:48:01 AM,C,-2.401
2/7/14 7:38:01 AM,C,-0.891
2/7/14 8:28:01 AM,C,-0.388
2/7/14 9:18:01 AM,C,7.154
2/7/14 10:08:01 AM,C,8.66
2/7/14 10:58:01 AM,C,9.664
2/7/14 11:48:01 AM,C,10.166
2/7/14 12:38:01 PM,C,10.668
2/7/14 1:28:01 PM,C,12.174
2/7/14 2:18:01 PM,C,13.678
2/7/14 3:08:01 PM,C,11.672
2/7/14 3:58:01 PM,C,15.182
2/7/14 4:48:01 PM,C,14.681
2/7/14 5:38:01 PM,C,11.17
2/7/14 6:28:01 PM,C,8.66
2/7/14 7:18:01 PM,C,7.154
2/7/14 8:08:01 PM,C,6.149
2/7/14 8:58:01 PM,C,7.154
2/7/14 9:48:01 PM,C,7.154
2/7/14 10:38:01 PM,C,7.656
2/7/14 11:28:01 PM,C,6.651
2/8/14 12:18:01 AM,C,4.139
2/8/14 1:08:01 AM,C,5.647
2/8/14 1:58:01 AM,C,7.154
2/8/14 2:48:01 AM,C,4.641
2/8/14 3:38:01 AM,C,6.651
2/8/14 4:28:01 AM,C,5.647
2/8/14 5:18:01 AM,C,6.149
2/8/14 6:08:01 AM,C,6.651
2/8/14 6:58:01 AM,C,6.651
2/8/14 7:48:01 AM,C,7.154
2/8/14 8:38:01 AM,C,7.656
2/8/14 9:28:01 AM,C,9.664
2/8/14 10:18:01 AM,C,12.675
2/8/14 11:08:01 AM,C,14.18
2/8/14 11:58:01 AM,C,15.684
2/8/14 12:48:01 PM,C,16.185
2/8/14 1:38:01 PM,C,17.688
2/8/14 2:28:01 PM,C,16.686
2/8/14 3:18:01 PM,C,17.688
2/8/14 4:08:01 PM,C,19.691
2/8/14 4:58:01 PM,C,19.191
2/8/14 5:48:01 PM,C,16.686
2/8/14 6:38:01 PM,C,12.675
2/8/14 7:28:01 PM,C,8.66
2/8/14 8:18:01 PM,C,9.162
2/8/14 9:08:01 PM,C,11.17
2/8/14 9:58:01 PM,C,9.664
2/8/14 10:48:01 PM,C,9.162
2/8/14 11:38:01 PM,C,8.158
2/9/14 12:28:01 AM,C,6.149
2/9/14 1:18:01 AM,C,6.149
2/9/14 2:08:01 AM,C,3.133
2/9/14 2:58:01 AM,C,3.133
2/9/14 3:48:01 AM,C,2.63
2/9/14 4:38:01 AM,C,1.625
2/9/14 5:28:01 AM,C,2.128
2/9/14 6:18:01 AM,C,2.128
2/9/14 7:08:01 AM,C,1.122
2/9/14 7:58:01 AM,C,7.154
2/9/14 8:48:01 AM,C,12.174
2/9/14 9:38:01 AM,C,14.681
2/9/14 10:28:01 AM,C,14.681
2/9/14 11:18:01 AM,C,17.187
2/9/14 12:08:01 PM,C,19.191
2/9/14 12:58:01 PM,C,23.195
2/9/14 1:48:01 PM,C,23.195
2/9/14 2:38:01 PM,C,22.694
2/9/14 3:28:01 PM,C,23.195
2/9/14 4:18:01 PM,C,23.195
2/9/14 5:08:01 PM,C,20.192
2/9/14 5:58:01 PM,C,18.69
2/9/14 6:48:01 PM,C,15.182
2/9/14 7:38:01 PM,C,13.678
2/9/14 8:28:01 PM,C,14.18
2/9/14 9:18:01 PM,C,14.681
2/9/14 10:08:01 PM,C,14.18
2/9/14 10:58:01 PM,C,12.174
2/9/14 11:48:01 PM,C,14.18
2/10/14 12:38:01 AM,C,14.681
2/10/14 1:28:01 AM,C,13.177
2/10/14 2:18:01 AM,C,13.177
2/10/14 3:08:01 AM,C,13.177
2/10/14 3:58:01 AM,C,13.177
2/10/14 4:48:01 AM,C,13.177
2/10/14 5:38:01 AM,C,12.675
2/10/14 6:28:01 AM,C,12.174
2/10/14 7:18:01 AM,C,11.672
2/10/14 8:08:01 AM,C,11.672
2/10/14 8:58:01 AM,C,13.678
2/10/14 9:48:01 AM,C,15.684
2/10/14 10:38:01 AM,C,18.189
2/10/14 11:28:01 AM,C,20.693
2/10/14 12:18:01 PM,C,21.694
2/10/14 1:08:01 PM,C,25.195
2/10/14 1:58:01 PM,C,23.195
2/10/14 2:48:01 PM,C,23.695
2/10/14 3:38:01 PM,C,25.695
2/10/14 4:28:01 PM,C,25.195
2/10/14 5:18:01 PM,C,22.194
2/10/14 6:08:01 PM,C,20.192
2/10/14 6:58:01 PM,C,16.686
2/10/14 7:48:01 PM,C,13.177
2/10/14 8:38:01 PM,C,10.668
2/10/14 9:28:01 PM,C,6.149
2/10/14 10:18:01 PM,C,5.647
2/10/14 11:08:01 PM,C,7.154
2/10/14 11:58:01 PM,C,4.641
2/11/14 12:48:01 AM,C,3.636
2/11/14 1:38:01 AM,C,1.625
2/11/14 2:28:01 AM,C,-0.891
2/11/14 3:18:01 AM,C,-2.401
2/11/14 4:08:01 AM,C,-4.92
2/11/14 4:58:01 AM,C,-5.424
2/11/14 5:48:01 AM,C,-5.927
2/11/14 6:38:01 AM,C,-6.431
2/11/14 7:28:01 AM,C,-6.431
2/11/14 8:18:01 AM,C,-6.935
2/11/14 9:08:01 AM,C,-4.92
2/11/14 9:58:01 AM,C,-4.416
2/11/14 10:48:01 AM,C,-3.408
2/11/14 11:38:01 AM,C,-0.891
2/11/14 12:28:01 PM,C,2.128
2/11/14 1:18:01 PM,C,9.664
2/11/14 2:08:01 PM,C,10.166
2/11/14 2:58:01 PM,C,9.664
2/11/14 3:48:01 PM,C,12.675
2/11/14 4:38:01 PM,C,15.684
2/11/14 5:28:01 PM,C,11.672
2/11/14 6:18:01 PM,C,9.664
2/11/14 7:08:01 PM,C,4.641
2/11/14 7:58:01 PM,C,0.115
2/11/14 8:48:01 PM,C,-1.394
2/11/14 9:38:01 PM,C,-1.898
2/11/14 10:28:01 PM,C,-1.394
2/11/14 11:18:01 PM,C,1.625
2/12/14 12:08:01 AM,C,0.115
2/12/14 12:58:01 AM,C,-1.394
2/12/14 1:48:01 AM,C,-2.401
2/12/14 2:38:01 AM,C,-2.905
2/12/14 3:28:01 AM,C,-3.912
2/12/14 4:18:01 AM,C,-1.898
2/12/14 5:08:01 AM,C,7.154
2/12/14 5:58:01 AM,C,7.656
2/12/14 6:48:01 AM,C,7.154
2/12/14 7:38:01 AM,C,5.647
2/12/14 8:28:01 AM,C,4.641
2/12/14 9:18:01 AM,C,8.66
2/12/14 10:08:01 AM,C,10.668
2/12/14 10:58:01 AM,C,13.177
2/12/14 11:48:01 AM,C,13.177
2/12/14 12:38:01 PM,C,13.177
2/12/14 1:28:01 PM,C,14.18
2/12/14 2:18:01 PM,C,17.688
2/12/14 3:08:01 PM,C,17.187
2/12/14 3:58:01 PM,C,19.691
2/12/14 4:48:01 PM,C,19.691
2/12/14 5:38:01 PM,C,16.686
2/12/14 6:28:01 PM,C,11.17
2/12/14 7:18:01 PM,C,6.149
2/12/14 8:08:01 PM,C,3.636
2/12/14 8:58:01 PM,C,2.128
2/12/14 9:48:01 PM,C,7.656
2/12/14 10:38:01 PM,C,9.664
2/12/14 11:28:01 PM,C,10.668
2/13/14 12:18:01 AM,C,10.166
2/13/14 1:08:01 AM,C,10.668
2/13/14 1:58:01 AM,C,9.664
2/13/14 2:48:01 AM,C,10.166
2/13/14 3:38:01 AM,C,9.664
2/13/14 4:28:01 AM,C,11.672
2/13/14 5:18:01 AM,C,11.672
2/13/14 6:08:01 AM,C,11.17
2/13/14 6:58:01 AM,C,10.668
2/13/14 7:48:01 AM,C,10.668
2/13/14 8:38:01 AM,C,11.672
2/13/14 9:28:01 AM,C,13.177
2/13/14 10:18:01 AM,C,15.182
2/13/14 11:08:01 AM,C,17.187
2/13/14 11:58:01 AM,C,18.189
2/13/14 12:48:01 PM,C,21.694
2/13/14 1:38:01 PM,C,19.691
2/13/14 2:28:01 PM,C,22.694
2/13/14 3:18:01 PM,C,21.694
2/13/14 4:08:01 PM,C,25.695
2/13/14 4:58:01 PM,C,24.195
2/13/14 5:48:01 PM,C,21.193
2/13/14 6:38:01 PM,C,17.187
2/13/14 7:28:01 PM,C,14.681
2/13/14 8:18:01 PM,C,14.18
2/13/14 9:08:01 PM,C,13.678
2/13/14 9:58:01 PM,C,13.678
2/13/14 10:48:01 PM,C,14.681
2/13/14 11:38:01 PM,C,14.681
2/14/14 12:28:01 AM,C,14.18
2/14/14 1:18:01 AM,C,14.681
2/14/14 2:08:01 AM,C,14.681
2/14/14 2:58:01 AM,C,14.681
2/14/14 3:48:01 AM,C,14.681
2/14/14 4:38:01 AM,C,13.678
2/14/14 5:28:01 AM,C,14.18
2/14/14 6:18:01 AM,C,13.177
2/14/14 7:08:01 AM,C,13.177
2/14/14 7:58:01 AM,C,13.177
2/14/14 8:48:01 AM,C,15.182
2/14/14 9:38:01 AM,C,17.187
2/14/14 10:28:01 AM,C,18.189
2/14/14 11:18:01 AM,C,20.693
2/14/14 12:08:01 PM,C,22.194
2/14/14 12:58:01 PM,C,24.695
2/14/14 1:48:01 PM,C,24.695
2/14/14 2:38:01 PM,C,27.195
2/14/14 3:28:01 PM,C,26.695
2/14/14 4:18:01 PM,C,28.694
2/14/14 5:08:01 PM,C,26.695
2/14/14 5:58:01 PM,C,20.192
2/14/14 6:48:01 PM,C,17.688
2/14/14 7:38:01 PM,C,12.174
2/14/14 8:28:01 PM,C,10.668
2/14/14 9:18:01 PM,C,13.177
2/14/14 10:08:01 PM,C,8.158
2/14/14 10:58:01 PM,C,7.656
2/14/14 11:48:01 PM,C,4.641
2/15/14 12:38:01 AM,C,4.641
2/15/14 1:28:01 AM,C,4.641
2/15/14 2:18:01 AM,C,4.641
2/15/14 3:08:01 AM,C,11.672
2/15/14 3:58:01 AM,C,14.681
2/15/14 4:48:01 AM,C,14.681
2/15/14 5:38:01 AM,C,14.18
2/15/14 6:28:01 AM,C,14.18
2/15/14 7:18:01 AM,C,14.681
2/15/14 8:08:01 AM,C,14.681
2/15/14 8:58:01 AM,C,17.187
2/15/14 9:48:01 AM,C,19.191
2/15/14 10:38:01 AM,C,22.194
2/15/14 11:28:01 AM,C,24.195
2/15/14 12:18:01 PM,C,25.195
2/15/14 1:08:01 PM,C,30.192
2/15/14 1:58:01 PM,C,30.192
2/15/14 2:48:01 PM,C,29.693
2/15/14 3:38:01 PM,C,33.187
2/15/14 4:28:01 PM,C,31.191
2/15/14 5:18:01 PM,C,27.195
2/15/14 6:08:01 PM,C,24.195
2/15/14 6:58:01 PM,C,18.69
2/15/14 7:48:01 PM,C,14.18
2/15/14 8:38:01 PM,C,11.17
2/15/14 9:28:01 PM,C,11.17
2/15/14 10:18:01 PM,C,17.187
2/15/14 11:08:01 PM,C,15.684
2/15/14 11:58:01 PM,C,13.678
2/16/14 12:48:01 AM,C,7.656
2/16/14 1:38:01 AM,C,7.154
2/16/14 2:28:01 AM,C,6.651
2/16/14 3:18:01 AM,C,5.647
2/16/14 4:08:01 AM,C,6.149
2/16/14 4:58:01 AM,C,6.651
2/16/14 5:48:01 AM,C,6.651
2/16/14 6:38:01 AM,C,4.139
2/16/14 7:28:01 AM,C,3.133
2/16/14 8:18:01 AM,C,5.144
2/16/14 9:08:01 AM,C,11.672
2/16/14 9:58:01 AM,C,21.694
2/16/14 10:48:01 AM,C,25.195
2/16/14 11:38:01 AM,C,25.695
2/16/14 12:28:01 PM,C,28.694
2/16/14 1:18:01 PM,C,26.695
2/16/14 2:08:01 PM,C,27.195
2/16/14 2:58:01 PM,C,28.694
2/16/14 3:48:01 PM,C,27.195
2/16/14 4:38:01 PM,C,26.695
2/16/14 5:28:01 PM,C,26.195
2/16/14 6:18:01 PM,C,23.695
2/16/14 7:08:01 PM,C,17.688
2/16/14 7:58:01 PM,C,16.185
2/16/14 8:48:01 PM,C,18.189
2/16/14 9:38:01 PM,C,17.187
2/16/14 10:28:01 PM,C,16.185
2/16/14 11:18:01 PM,C,12.675
2/17/14 12:08:01 AM,C,16.185
2/17/14 12:58:01 AM,C,15.684
2/17/14 1:48:01 AM,C,15.684
2/17/14 2:38:01 AM,C,12.675
2/17/14 3:28:01 AM,C,12.174
2/17/14 4:18:01 AM,C,14.18
2/17/14 5:08:01 AM,C,14.18
2/17/14 5:58:01 AM,C,15.684
2/17/14 6:48:01 AM,C,16.185
2/17/14 7:38:01 AM,C,14.681
2/17/14 8:28:01 AM,C,13.177
2/17/14 9:18:01 AM,C,18.69
2/17/14 10:08:01 AM,C,18.189
2/17/14 10:58:01 AM,C,18.189
2/17/14 11:48:01 AM,C,21.193
2/17/14 12:38:01 PM,C,19.691
2/17/14 1:28:01 PM,C,23.695
2/17/14 2:18:01 PM,C,24.195
2/17/14 3:08:01 PM,C,26.695
2/17/14 3:58:01 PM,C,26.695
2/17/14 4:48:01 PM,C,21.193
2/17/14 5:38:01 PM,C,21.193
2/17/14 6:28:01 PM,C,17.187
2/17/14 7:18:01 PM,C,12.675
2/17/14 8:08:01 PM,C,9.162
2/17/14 8:58:01 PM,C,7.154
2/17/14 9:48:01 PM,C,6.651
2/17/14 10:38:01 PM,C,6.149
2/17/14 11:28:01 PM,C,6.651
2/18/14 12:18:01 AM,C,13.678
2/18/14 1:08:01 AM,C,14.18
2/18/14 1:58:01 AM,C,14.18
2/18/14 2:48:01 AM,C,10.668
2/18/14 3:38:01 AM,C,6.651
2/18/14 4:28:01 AM,C,8.158
2/18/14 5:18:01 AM,C,9.162
2/18/14 6:08:01 AM,C,12.174
2/18/14 6:58:01 AM,C,9.664
2/18/14 7:48:01 AM,C,11.672
2/18/14 8:38:01 AM,C,15.182
2/18/14 9:28:01 AM,C,18.69
2/18/14 10:18:01 AM,C,20.192
2/18/14 11:08:01 AM,C,21.694
2/18/14 11:58:01 AM,C,24.695
2/18/14 12:48:01 PM,C,26.695
2/18/14 1:38:01 PM,C,24.695
2/18/14 2:28:01 PM,C,28.694
2/18/14 3:18:01 PM,C,26.695
2/18/14 4:08:01 PM,C,28.694
2/18/14 4:58:01 PM,C,25.695
2/18/14 5:48:01 PM,C,23.695
2/18/14 6:38:01 PM,C,21.193
2/18/14 7:28:01 PM,C,15.684
2/18/14 8:18:01 PM,C,11.672
2/18/14 9:08:01 PM,C,7.656
2/18/14 9:58:01 PM,C,6.651
2/18/14 10:48:01 PM,C,4.641
2/18/14 11:38:01 PM,C,4.139
2/19/14 12:28:01 AM,C,3.636
2/19/14 1:18:01 AM,C,3.636
2/19/14 2:08:01 AM,C,2.63
2/19/14 2:58:01 AM,C,1.625
2/19/14 3:48:01 AM,C,1.122
2/19/14 4:38:01 AM,C,2.128
2/19/14 5:28:01 AM,C,2.128
2/19/14 6:18:01 AM,C,2.128
2/19/14 7:08:01 AM,C,1.625
2/19/14 7:58:01 AM,C,1.122
2/19/14 8:48:01 AM,C,5.144
2/19/14 9:38:01 AM,C,19.191
2/19/14 10:28:01 AM,C,20.693
2/19/14 11:18:01 AM,C,22.194
2/19/14 12:08:01 PM,C,24.195
2/19/14 12:58:01 PM,C,27.695
2/19/14 1:48:01 PM,C,25.695
2/19/14 2:38:01 PM,C,24.695
2/19/14 3:28:01 PM,C,24.195
2/19/14 4:18:01 PM,C,26.695
2/19/14 5:08:01 PM,C,26.195
2/19/14 5:58:01 PM,C,21.694
2/19/14 6:48:01 PM,C,18.69
2/19/14 7:38:01 PM,C,16.686
2/19/14 8:28:01 PM,C,12.675
2/19/14 9:18:01 PM,C,15.182
2/19/14 10:08:01 PM,C,16.185
2/19/14 10:58:01 PM,C,16.185
2/19/14 11:48:01 PM,C,16.686
2/20/14 12:38:01 AM,C,16.686
2/20/14 1:28:01 AM,C,16.686
2/20/14 2:18:01 AM,C,16.185
2/20/14 3:08:01 AM,C,15.684
2/20/14 3:58:01 AM,C,14.681
2/20/14 4:48:01 AM,C,14.18
2/20/14 5:38:01 AM,C,13.678
2/20/14 6:28:01 AM,C,12.174
2/20/14 7:18:01 AM,C,11.672
2/20/14 8:08:01 AM,C,11.672
2/20/14 8:58:01 AM,C,11.17
2/20/14 9:48:01 AM,C,14.18
2/20/14 10:38:01 AM,C,15.182
2/20/14 11:28:01 AM,C,15.684
2/20/14 12:18:01 PM,C,18.189
2/20/14 1:08:01 PM,C,20.693
2/20/14 1:58:01 PM,C,21.193
2/20/14 2:48:01 PM,C,21.193
2/20/14 3:38:01 PM,C,22.694
2/20/14 4:28:01 PM,C,23.195
2/20/14 5:18:01 PM,C,21.694
2/20/14 6:08:01 PM,C,17.187
2/20/14 6:58:01 PM,C,13.177
2/20/14 7:48:01 PM,C,8.66
2/20/14 8:38:01 PM,C,4.139
2/20/14 9:28:01 PM,C,2.128
2/20/14 10:18:01 PM,C,-0.388
2/20/14 11:08:01 PM,C,-0.891
2/20/14 11:58:01 PM,C,-2.401
2/21/14 12:48:01 AM,C,-2.905
2/21/14 1:38:01 AM,C,-3.408
2/21/14 2:28:01 AM,C,-3.408
2/21/14 3:18:01 AM,C,-4.416
2/21/14 4:08:01 AM,C,-4.416
2/21/14 4:58:01 AM,C,-5.424
2/21/14 5:48:01 AM,C,-5.927
2/21/14 6:38:01 AM,C,-4.92
2/21/14 7:28:01 AM,C,-4.92
2/21/14 8:18:01 AM,C,-3.408
2/21/14 9:08:01 AM,C,14.18
2/21/14 9:58:01 AM,C,16.686
2/21/14 10:48:01 AM,C,18.69
2/21/14 11:38:01 AM,C,21.193
2/21/14 12:28:01 PM,C,21.193
2/21/14 1:18:01 PM,C,24.695
2/21/14 2:08:01 PM,C,23.195
2/21/14 2:58:01 PM,C,20.693
2/21/14 3:48:01 PM,C,23.695
2/21/14 4:38:01 PM,C,19.691
2/21/14 5:28:01 PM,C,18.189
2/21/14 6:18:01 PM,C,17.187
2/21/14 7:08:01 PM,C,14.681
2/21/14 7:58:01 PM,C,11.17
2/21/14 8:48:01 PM,C,7.154
2/21/14 9:38:01 PM,C,6.149
2/21/14 10:28:01 PM,C,6.149
2/21/14 11:18:01 PM,C,8.66
2/22/14 12:08:01 AM,C,5.144
2/22/14 12:58:01 AM,C,4.641
2/22/14 1:48:01 AM,C,5.647
2/22/14 2:38:01 AM,C,4.641
2/22/14 3:28:01 AM,C,4.139
2/22/14 4:18:01 AM,C,3.133
2/22/14 5:08:01 AM,C,2.63
2/22/14 5:58:01 AM,C,1.625
2/22/14 6:48:01 AM,C,0.115
2/22/14 7:38:01 AM,C,2.63
2/22/14 8:28:01 AM,C,6.149
2/22/14 9:18:01 AM,C,16.686
2/22/14 10:08:01 AM,C,18.189
2/22/14 10:58:01 AM,C,19.691
2/22/14 11:48:01 AM,C,22.694
2/22/14 12:38:01 PM,C,24.695
2/22/14 1:28:01 PM,C,24.695
2/22/14 2:18:01 PM,C,24.695
2/22/14 3:08:01 PM,C,25.195
2/22/14 3:58:01 PM,C,28.194
2/22/14 4:48:01 PM,C,28.194
2/22/14 5:38:01 PM,C,22.694
2/22/14 6:28:01 PM,C,19.191
2/22/14 7:18:01 PM,C,14.18
2/22/14 8:08:01 PM,C,13.678
2/22/14 8:58:01 PM,C,8.66
2/22/14 9:48:01 PM,C,6.149
2/22/14 10:38:01 PM,C,3.636
2/22/14 11:28:01 PM,C,2.63
2/23/14 12:18:01 AM,C,2.63
2/23/14 1:08:01 AM,C,0.618
2/23/14 1:58:01 AM,C,0.618
2/23/14 2:48:01 AM,C,1.625
2/23/14 3:38:01 AM,C,1.625
2/23/14 4:28:01 AM,C,3.133
2/23/14 5:18:01 AM,C,9.664
2/23/14 6:08:01 AM,C,5.647
2/23/14 6:58:01 AM,C,3.133
2/23/14 7:48:01 AM,C,2.63
2/23/14 8:38:01 AM,C,4.139
2/23/14 9:28:01 AM,C,10.668
2/23/14 10:18:01 AM,C,15.684
2/23/14 11:08:01 AM,C,16.686
2/23/14 11:58:01 AM,C,17.187
2/23/14 12:48:01 PM,C,22.194
2/23/14 1:38:01 PM,C,23.695
2/23/14 2:28:01 PM,C,24.195
2/23/14 3:18:01 PM,C,21.193
2/23/14 4:08:01 PM,C,28.194
2/23/14 4:58:01 PM,C,22.194
2/23/14 5:48:01 PM,C,18.69
2/23/14 6:38:01 PM,C,16.686
2/23/14 7:28:01 PM,C,12.174
2/23/14 8:18:01 PM,C,10.668
2/23/14 9:08:01 PM,C,8.158
2/23/14 9:58:01 PM,C,8.158
2/23/14 10:48:01 PM,C,7.656
2/23/14 11:38:01 PM,C,8.158
2/24/14 12:28:01 AM,C,8.66
2/24/14 1:18:01 AM,C,8.66
2/24/14 2:08:01 AM,C,6.149
2/24/14 2:58:01 AM,C,4.641
2/24/14 3:48:01 AM,C,4.641
2/24/14 4:38:01 AM,C,2.63
2/24/14 5:28:01 AM,C,2.63
2/24/14 6:18:01 AM,C,2.128
2/24/14 7:08:01 AM,C,2.128
2/24/14 7:58:01 AM,C,1.122
2/24/14 8:48:01 AM,C,4.139
2/24/14 9:38:01 AM,C,5.647
2/24/14 10:28:01 AM,C,12.675
2/24/14 11:18:01 AM,C,17.187
2/24/14 12:08:01 PM,C,22.194
2/24/14 12:58:01 PM,C,26.695
2/24/14 1:48:01 PM,C,26.195
2/24/14 2:38:01 PM,C,26.695
2/24/14 3:28:01 PM,C,24.195
2/24/14 4:18:01 PM,C,27.195
2/24/14 5:08:01 PM,C,20.693
2/24/14 5:58:01 PM,C,20.192
2/24/14 6:48:01 PM,C,17.688
2/24/14 7:38:01 PM,C,14.681
2/24/14 8:28:01 PM,C,10.668
2/24/14 9:18:01 PM,C,9.162
2/24/14 10:08:01 PM,C,7.656
2/24/14 10:58:01 PM,C,4.641
2/24/14 11:48:01 PM,C,4.139
2/25/14 12:38:01 AM,C,4.139
2/25/14 1:28:01 AM,C,2.63
2/25/14 2:18:01 AM,C,2.63
2/25/14 3:08:01 AM,C,3.133
2/25/14 3:58:01 AM,C,3.133
2/25/14 4:48:01 AM,C,3.636
2/25/14 5:38:01 AM,C,3.133
2/25/14 6:28:01 AM,C,2.63
2/25/14 7:18:01 AM,C,2.128
2/25/14 8:08:01 AM,C,3.133
2/25/14 8:58:01 AM,C,7.656
2/25/14 9:48:01 AM,C,11.17
2/25/14 10:38:01 AM,C,12.675
2/25/14 11:28:01 AM,C,16.686
2/25/14 12:18:01 PM,C,17.688
2/25/14 1:08:01 PM,C,19.191
2/25/14 1:58:01 PM,C,20.693
2/25/14 2:48:01 PM,C,21.694
2/25/14 3:38:01 PM,C,23.695
2/25/14 4:28:01 PM,C,20.693
2/25/14 5:18:01 PM,C,20.192
2/25/14 6:08:01 PM,C,18.69
2/25/14 6:58:01 PM,C,16.686
2/25/14 7:48:01 PM,C,14.681
2/25/14 8:38:01 PM,C,16.185
2/25/14 9:28:01 PM,C,14.681
2/25/14 10:18:01 PM,C,14.18
2/25/14 11:08:01 PM,C,15.684
2/25/14 11:58:01 PM,C,15.182
2/26/14 12:48:01 AM,C,14.18
2/26/14 1:38:01 AM,C,13.177
2/26/14 2:28:01 AM,C,12.675
2/26/14 3:18:01 AM,C,12.675
2/26/14 4:08:01 AM,C,12.174
2/26/14 4:58:01 AM,C,6.149
2/26/14 5:48:01 AM,C,4.139
2/26/14 6:38:01 AM,C,2.63
2/26/14 7:28:01 AM,C,0.618
2/26/14 8:18:01 AM,C,-0.891
2/26/14 9:08:01 AM,C,-0.891
2/26/14 9:58:01 AM,C,-0.891
2/26/14 10:48:01 AM,C,0.618
2/26/14 11:38:01 AM,C,3.133
2/26/14 12:28:01 PM,C,9.664
2/26/14 1:18:01 PM,C,19.191
2/26/14 2:08:01 PM,C,18.189
2/26/14 2:58:01 PM,C,21.193
2/26/14 3:48:01 PM,C,20.693
2/26/14 4:38:01 PM,C,21.694
2/26/14 5:28:01 PM,C,19.691
2/26/14 6:18:01 PM,C,15.182
2/26/14 7:08:01 PM,C,11.672
2/26/14 7:58:01 PM,C,11.17
2/26/14 8:48:01 PM,C,10.166
2/26/14 9:38:01 PM,C,8.66
2/26/14 10:28:01 PM,C,5.144
2/26/14 11:18:01 PM,C,3.133
2/27/14 12:08:01 AM,C,2.128
2/27/14 12:58:01 AM,C,2.128
2/27/14 1:48:01 AM,C,2.63
2/27/14 2:38:01 AM,C,3.133
2/27/14 3:28:01 AM,C,2.128
2/27/14 4:18:01 AM,C,1.625
2/27/14 5:08:01 AM,C,3.636
2/27/14 5:58:01 AM,C,6.149
2/27/14 6:48:01 AM,C,10.166
2/27/14 7:38:01 AM,C,10.166
2/27/14 8:28:01 AM,C,11.672
2/27/14 9:18:01 AM,C,14.18
2/27/14 10:08:01 AM,C,15.684
2/27/14 10:58:01 AM,C,18.189
2/27/14 11:48:01 AM,C,19.191
2/27/14 12:38:01 PM,C,20.192
2/27/14 1:28:01 PM,C,22.194
2/27/14 2:18:01 PM,C,22.194
2/27/14 3:08:01 PM,C,22.694
2/27/14 3:58:01 PM,C,25.195
2/27/14 4:48:01 PM,C,24.195
2/27/14 5:38:01 PM,C,22.194
2/27/14 6:28:01 PM,C,18.69
2/27/14 7:18:01 PM,C,15.684
2/27/14 8:08:01 PM,C,14.18
2/27/14 8:58:01 PM,C,10.166
2/27/14 9:48:01 PM,C,8.158
2/27/14 10:38:01 PM,C,8.158
2/27/14 11:28:01 PM,C,7.656
2/28/14 12:18:01 AM,C,10.668
2/28/14 1:08:01 AM,C,12.174
2/28/14 1:58:01 AM,C,13.177
2/28/14 2:48:01 AM,C,13.177
2/28/14 3:38:01 AM,C,13.678
2/28/14 4:28:01 AM,C,13.678
2/28/14 5:18:01 AM,C,13.177
2/28/14 6:08:01 AM,C,12.675
2/28/14 6:58:01 AM,C,11.17
2/28/14 7:48:01 AM,C,10.668
2/28/14 8:38:01 AM,C,12.675
2/28/14 9:28:01 AM,C,14.681
2/28/14 10:18:01 AM,C,16.185
2/28/14 11:08:01 AM,C,17.187
2/28/14 11:58:01 AM,C,18.69
2/28/14 12:48:01 PM,C,21.694
2/28/14 1:38:01 PM,C,21.193
2/28/14 2:28:01 PM,C,23.695
2/28/14 3:18:01 PM,C,23.695
2/28/14 4:08:01 PM,C,25.195
2/28/14 4:58:01 PM,C,26.195
2/28/14 5:48:01 PM,C,23.695
2/28/14 6:38:01 PM,C,19.191
2/28/14 7:28:01 PM,C,16.686
2/28/14 8:18:01 PM,C,10.668
2/28/14 9:08:01 PM,C,7.154
2/28/14 9:58:01 PM,C,6.149
2/28/14 10:48:01 PM,C,4.641
2/28/14 11:38:01 PM,C,3.636
3/1/14 12:28:01 AM,C,3.133
3/1/14 1:18:01 AM,C,3.133
3/1/14 2:08:01 AM,C,3.133
3/1/14 2:58:01 AM,C,1.122
3/1/14 3:48:01 AM,C,2.128
3/1/14 4:38:01 AM,C,3.636
3/1/14 5:28:01 AM,C,3.636
