1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 08:53:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 08:53:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  45154
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/13 5:13:01 AM,C,-7.895
12/24/13 6:53:01 AM,C,-7.895
12/24/13 8:33:01 AM,C,-6.387
12/24/13 10:13:01 AM,C,7.166
12/24/13 11:53:01 AM,C,14.683
12/24/13 1:33:01 PM,C,14.182
12/24/13 3:13:01 PM,C,17.186
12/24/13 4:53:01 PM,C,14.182
12/24/13 6:33:01 PM,C,6.163
12/24/13 8:13:01 PM,C,1.648
12/24/13 9:53:01 PM,C,3.153
12/24/13 11:33:01 PM,C,8.67
12/25/13 1:13:01 AM,C,8.67
12/25/13 2:53:01 AM,C,8.168
12/25/13 4:33:01 AM,C,5.661
12/25/13 6:13:01 AM,C,-0.862
12/25/13 7:53:01 AM,C,-0.862
12/25/13 9:33:01 AM,C,0.644
12/25/13 11:13:01 AM,C,5.16
12/25/13 12:53:01 PM,C,7.166
12/25/13 2:33:01 PM,C,10.173
12/25/13 4:13:01 PM,C,7.667
12/25/13 5:53:01 PM,C,2.651
12/25/13 7:33:01 PM,C,-2.369
12/25/13 9:13:01 PM,C,-3.373
12/25/13 10:53:01 PM,C,-3.373
12/26/13 12:33:01 AM,C,-4.88
12/26/13 2:13:01 AM,C,-5.382
12/26/13 3:53:01 AM,C,-7.392
12/26/13 5:33:01 AM,C,-7.392
12/26/13 7:13:01 AM,C,-8.397
12/26/13 8:53:01 AM,C,-6.387
12/26/13 10:33:01 AM,C,5.16
12/26/13 12:13:01 PM,C,9.672
12/26/13 1:53:01 PM,C,13.18
12/26/13 3:33:01 PM,C,15.183
12/26/13 5:13:01 PM,C,9.672
12/26/13 6:53:01 PM,C,1.648
12/26/13 8:33:01 PM,C,-2.369
12/26/13 10:13:01 PM,C,-3.373
12/26/13 11:53:01 PM,C,-5.382
12/27/13 1:33:01 AM,C,-5.885
12/27/13 3:13:01 AM,C,-5.885
12/27/13 4:53:01 AM,C,-6.89
12/27/13 6:33:01 AM,C,-7.392
12/27/13 8:13:01 AM,C,-7.392
12/27/13 9:53:01 AM,C,2.651
12/27/13 11:33:01 AM,C,11.176
12/27/13 1:13:01 PM,C,12.178
12/27/13 2:53:01 PM,C,13.681
12/27/13 4:33:01 PM,C,7.667
12/27/13 6:13:01 PM,C,2.651
12/27/13 7:53:01 PM,C,-2.369
12/27/13 9:33:01 PM,C,-3.875
12/27/13 11:13:01 PM,C,-5.885
12/28/13 12:53:01 AM,C,-5.885
12/28/13 2:33:01 AM,C,-5.885
12/28/13 4:13:01 AM,C,-7.392
12/28/13 5:53:01 AM,C,-7.392
12/28/13 7:33:01 AM,C,-6.89
12/28/13 9:13:01 AM,C,1.146
12/28/13 10:53:01 AM,C,9.171
12/28/13 12:33:01 PM,C,10.675
12/28/13 2:13:01 PM,C,13.18
12/28/13 3:53:01 PM,C,11.677
12/28/13 5:33:01 PM,C,8.168
12/28/13 7:13:01 PM,C,6.163
12/28/13 8:53:01 PM,C,6.664
12/28/13 10:33:01 PM,C,7.166
12/29/13 12:13:01 AM,C,7.166
12/29/13 1:53:01 AM,C,7.166
12/29/13 3:33:01 AM,C,7.667
12/29/13 5:13:01 AM,C,7.166
12/29/13 6:53:01 AM,C,6.163
12/29/13 8:33:01 AM,C,1.146
12/29/13 10:13:01 AM,C,2.651
12/29/13 11:53:01 AM,C,4.156
12/29/13 1:33:01 PM,C,6.163
12/29/13 3:13:01 PM,C,9.672
12/29/13 4:53:01 PM,C,4.156
12/29/13 6:33:01 PM,C,-1.866
12/29/13 8:13:01 PM,C,-2.871
12/29/13 9:53:01 PM,C,-3.373
12/29/13 11:33:01 PM,C,-5.885
12/30/13 1:13:01 AM,C,-6.89
12/30/13 2:53:01 AM,C,-8.397
12/30/13 4:33:01 AM,C,-8.397
12/30/13 6:13:01 AM,C,-9.403
12/30/13 7:53:01 AM,C,-7.895
12/30/13 9:33:01 AM,C,5.661
12/30/13 11:13:01 AM,C,10.675
12/30/13 12:53:01 PM,C,12.178
12/30/13 2:33:01 PM,C,15.684
12/30/13 4:13:01 PM,C,12.178
12/30/13 5:53:01 PM,C,7.166
12/30/13 7:33:01 PM,C,-0.36
12/30/13 9:13:01 PM,C,-3.373
12/30/13 10:53:01 PM,C,-3.875
12/31/13 12:33:01 AM,C,-4.88
12/31/13 2:13:01 AM,C,-5.885
12/31/13 3:53:01 AM,C,-7.392
12/31/13 5:33:01 AM,C,-6.89
12/31/13 7:13:01 AM,C,-8.397
12/31/13 8:53:01 AM,C,-4.88
12/31/13 10:33:01 AM,C,10.173
12/31/13 12:13:01 PM,C,13.18
12/31/13 1:53:01 PM,C,13.18
12/31/13 3:33:01 PM,C,15.684
12/31/13 5:13:01 PM,C,12.178
12/31/13 6:53:01 PM,C,3.153
12/31/13 8:33:01 PM,C,-1.866
12/31/13 10:13:01 PM,C,-1.364
12/31/13 11:53:01 PM,C,1.648
1/1/14 1:33:01 AM,C,3.153
1/1/14 3:13:01 AM,C,4.156
1/1/14 4:53:01 AM,C,6.163
1/1/14 6:33:01 AM,C,6.163
1/1/14 8:13:01 AM,C,6.163
1/1/14 9:53:01 AM,C,11.176
1/1/14 11:33:01 AM,C,14.182
1/1/14 1:13:01 PM,C,17.687
1/1/14 2:53:01 PM,C,19.188
1/1/14 4:33:01 PM,C,17.186
1/1/14 6:13:01 PM,C,10.173
1/1/14 7:53:01 PM,C,8.168
1/1/14 9:33:01 PM,C,1.146
1/1/14 11:13:01 PM,C,4.658
1/2/14 12:53:01 AM,C,2.651
1/2/14 2:33:01 AM,C,-0.862
1/2/14 4:13:01 AM,C,-1.364
1/2/14 5:53:01 AM,C,-4.88
1/2/14 7:33:01 AM,C,-7.392
1/2/14 9:13:01 AM,C,-3.373
1/2/14 10:53:01 AM,C,9.171
1/2/14 12:33:01 PM,C,12.679
1/2/14 2:13:01 PM,C,15.183
1/2/14 3:53:01 PM,C,15.183
1/2/14 5:33:01 PM,C,10.675
1/2/14 7:13:01 PM,C,0.142
1/2/14 8:53:01 PM,C,-3.373
1/2/14 10:33:01 PM,C,-4.88
1/3/14 12:13:01 AM,C,-5.885
1/3/14 1:53:01 AM,C,-2.871
1/3/14 3:33:01 AM,C,-4.378
1/3/14 5:13:01 AM,C,-3.373
1/3/14 6:53:01 AM,C,-4.378
1/3/14 8:33:01 AM,C,-4.88
1/3/14 10:13:01 AM,C,10.675
1/3/14 11:53:01 AM,C,13.681
1/3/14 1:33:01 PM,C,16.686
1/3/14 3:13:01 PM,C,18.187
1/3/14 4:53:01 PM,C,16.185
1/3/14 6:33:01 PM,C,8.67
1/3/14 8:13:01 PM,C,9.672
1/3/14 9:53:01 PM,C,10.675
1/3/14 11:33:01 PM,C,9.672
1/4/14 1:13:01 AM,C,9.672
1/4/14 2:53:01 AM,C,9.672
1/4/14 4:33:01 AM,C,9.171
1/4/14 6:13:01 AM,C,11.176
1/4/14 7:53:01 AM,C,10.173
1/4/14 9:33:01 AM,C,11.176
1/4/14 11:13:01 AM,C,13.18
1/4/14 12:53:01 PM,C,16.185
1/4/14 2:33:01 PM,C,17.186
1/4/14 4:13:01 PM,C,13.18
1/4/14 5:53:01 PM,C,12.679
1/4/14 7:33:01 PM,C,12.178
1/4/14 9:13:01 PM,C,12.178
1/4/14 10:53:01 PM,C,12.178
1/5/14 12:33:01 AM,C,11.677
1/5/14 2:13:01 AM,C,10.675
1/5/14 3:53:01 AM,C,8.168
1/5/14 5:33:01 AM,C,-0.862
1/5/14 7:13:01 AM,C,-3.875
1/5/14 8:53:01 AM,C,-2.871
1/5/14 10:33:01 AM,C,-0.862
1/5/14 12:13:01 PM,C,4.156
1/5/14 1:53:01 PM,C,9.171
1/5/14 3:33:01 PM,C,12.178
1/5/14 5:13:01 PM,C,6.163
1/5/14 6:53:01 PM,C,1.648
1/5/14 8:33:01 PM,C,-3.373
1/5/14 10:13:01 PM,C,-4.378
1/5/14 11:53:01 PM,C,-5.885
1/6/14 1:33:01 AM,C,-7.895
1/6/14 3:13:01 AM,C,-7.895
1/6/14 4:53:01 AM,C,-7.895
1/6/14 6:33:01 AM,C,-9.403
1/6/14 8:13:01 AM,C,-10.911
1/6/14 9:53:01 AM,C,-1.866
1/6/14 11:33:01 AM,C,3.655
1/6/14 1:13:01 PM,C,8.67
1/6/14 2:53:01 PM,C,7.166
1/6/14 4:33:01 PM,C,2.149
1/6/14 6:13:01 PM,C,-1.364
1/6/14 7:53:01 PM,C,-5.382
1/6/14 9:33:01 PM,C,-9.403
1/6/14 11:13:01 PM,C,-9.906
1/7/14 12:53:01 AM,C,-10.408
1/7/14 2:33:01 AM,C,-10.911
1/7/14 4:13:01 AM,C,-11.414
1/7/14 5:53:01 AM,C,-9.906
1/7/14 7:33:01 AM,C,-9.403
1/7/14 9:13:01 AM,C,-2.369
1/7/14 10:53:01 AM,C,9.672
1/7/14 12:33:01 PM,C,14.182
1/7/14 2:13:01 PM,C,15.684
1/7/14 3:53:01 PM,C,15.183
1/7/14 5:33:01 PM,C,12.178
1/7/14 7:13:01 PM,C,3.153
1/7/14 8:53:01 PM,C,0.644
1/7/14 10:33:01 PM,C,-1.364
1/8/14 12:13:01 AM,C,-1.364
1/8/14 1:53:01 AM,C,5.661
1/8/14 3:33:01 AM,C,7.667
1/8/14 5:13:01 AM,C,8.67
1/8/14 6:53:01 AM,C,9.171
1/8/14 8:33:01 AM,C,9.672
1/8/14 10:13:01 AM,C,10.173
1/8/14 11:53:01 AM,C,14.182
1/8/14 1:33:01 PM,C,17.186
1/8/14 3:13:01 PM,C,17.687
1/8/14 4:53:01 PM,C,15.183
1/8/14 6:33:01 PM,C,8.67
1/8/14 8:13:01 PM,C,2.149
1/8/14 9:53:01 PM,C,-1.866
1/8/14 11:33:01 PM,C,-1.866
1/9/14 1:13:01 AM,C,-2.871
1/9/14 2:53:01 AM,C,-3.875
1/9/14 4:33:01 AM,C,-3.875
1/9/14 6:13:01 AM,C,-4.88
1/9/14 7:53:01 AM,C,-3.875
1/9/14 9:33:01 AM,C,3.655
1/9/14 11:13:01 AM,C,15.183
1/9/14 12:53:01 PM,C,17.186
1/9/14 2:33:01 PM,C,17.687
1/9/14 4:13:01 PM,C,17.687
1/9/14 5:53:01 PM,C,12.679
1/9/14 7:33:01 PM,C,6.163
1/9/14 9:13:01 PM,C,3.655
1/9/14 10:53:01 PM,C,3.655
1/10/14 12:33:01 AM,C,10.675
1/10/14 2:13:01 AM,C,8.67
1/10/14 3:53:01 AM,C,8.67
1/10/14 5:33:01 AM,C,7.667
1/10/14 7:13:01 AM,C,7.667
1/10/14 8:53:01 AM,C,6.664
1/10/14 10:33:01 AM,C,10.675
1/10/14 12:13:01 PM,C,12.679
1/10/14 1:53:01 PM,C,15.684
1/10/14 3:33:01 PM,C,15.684
1/10/14 5:13:01 PM,C,13.681
1/10/14 6:53:01 PM,C,10.173
1/10/14 8:33:01 PM,C,9.672
1/10/14 10:13:01 PM,C,7.667
1/10/14 11:53:01 PM,C,9.672
1/11/14 1:33:01 AM,C,8.67
1/11/14 3:13:01 AM,C,8.67
1/11/14 4:53:01 AM,C,8.168
1/11/14 6:33:01 AM,C,1.146
1/11/14 8:13:01 AM,C,-1.866
1/11/14 9:53:01 AM,C,13.681
1/11/14 11:33:01 AM,C,18.187
1/11/14 1:13:01 PM,C,19.689
1/11/14 2:53:01 PM,C,20.189
1/11/14 4:33:01 PM,C,20.189
1/11/14 6:13:01 PM,C,11.677
1/11/14 7:53:01 PM,C,3.153
1/11/14 9:33:01 PM,C,0.644
1/11/14 11:13:01 PM,C,5.16
1/12/14 12:53:01 AM,C,5.16
1/12/14 2:33:01 AM,C,11.176
1/12/14 4:13:01 AM,C,10.173
1/12/14 5:53:01 AM,C,11.677
1/12/14 7:33:01 AM,C,11.176
1/12/14 9:13:01 AM,C,13.681
1/12/14 10:53:01 AM,C,15.684
1/12/14 12:33:01 PM,C,17.687
1/12/14 2:13:01 PM,C,20.189
1/12/14 3:53:01 PM,C,19.689
1/12/14 5:33:01 PM,C,15.684
1/12/14 7:13:01 PM,C,13.18
1/12/14 8:53:01 PM,C,13.18
1/12/14 10:33:01 PM,C,12.178
1/13/14 12:13:01 AM,C,11.176
1/13/14 1:53:01 AM,C,10.173
1/13/14 3:33:01 AM,C,8.168
1/13/14 5:13:01 AM,C,5.661
1/13/14 6:53:01 AM,C,3.655
1/13/14 8:33:01 AM,C,0.644
1/13/14 10:13:01 AM,C,10.675
1/13/14 11:53:01 AM,C,11.176
1/13/14 1:33:01 PM,C,14.182
1/13/14 3:13:01 PM,C,15.183
1/13/14 4:53:01 PM,C,13.18
1/13/14 6:33:01 PM,C,7.667
1/13/14 8:13:01 PM,C,7.667
1/13/14 9:53:01 PM,C,6.163
1/13/14 11:33:01 PM,C,7.667
1/14/14 1:13:01 AM,C,7.166
1/14/14 2:53:01 AM,C,6.664
1/14/14 4:33:01 AM,C,6.664
1/14/14 6:13:01 AM,C,6.163
1/14/14 7:53:01 AM,C,6.664
1/14/14 9:33:01 AM,C,10.173
1/14/14 11:13:01 AM,C,11.176
1/14/14 12:53:01 PM,C,13.681
1/14/14 2:33:01 PM,C,14.683
1/14/14 4:13:01 PM,C,14.683
1/14/14 5:53:01 PM,C,8.67
1/14/14 7:33:01 PM,C,0.644
1/14/14 9:13:01 PM,C,-1.866
1/14/14 10:53:01 PM,C,-3.875
1/15/14 12:33:01 AM,C,-4.378
1/15/14 2:13:01 AM,C,-4.88
1/15/14 3:53:01 AM,C,-7.895
1/15/14 5:33:01 AM,C,-8.397
1/15/14 7:13:01 AM,C,-9.403
1/15/14 8:53:01 AM,C,-5.885
1/15/14 10:33:01 AM,C,10.173
1/15/14 12:13:01 PM,C,13.681
1/15/14 1:53:01 PM,C,15.684
1/15/14 3:33:01 PM,C,15.684
1/15/14 5:13:01 PM,C,13.18
1/15/14 6:53:01 PM,C,7.166
1/15/14 8:33:01 PM,C,7.667
1/15/14 10:13:01 PM,C,8.168
1/15/14 11:53:01 PM,C,8.67
1/16/14 1:33:01 AM,C,8.168
1/16/14 3:13:01 AM,C,8.168
1/16/14 4:53:01 AM,C,6.664
1/16/14 6:33:01 AM,C,7.166
1/16/14 8:13:01 AM,C,5.16
1/16/14 9:53:01 AM,C,11.176
1/16/14 11:33:01 AM,C,15.183
1/16/14 1:13:01 PM,C,16.686
1/16/14 2:53:01 PM,C,17.687
1/16/14 4:33:01 PM,C,14.182
1/16/14 6:13:01 PM,C,7.667
1/16/14 7:53:01 PM,C,0.644
1/16/14 9:33:01 PM,C,-1.866
1/16/14 11:13:01 PM,C,-3.373
1/17/14 12:53:01 AM,C,-4.88
1/17/14 2:33:01 AM,C,-4.88
1/17/14 4:13:01 AM,C,-5.382
1/17/14 5:53:01 AM,C,-7.392
1/17/14 7:33:01 AM,C,-7.895
1/17/14 9:13:01 AM,C,-2.871
1/17/14 10:53:01 AM,C,10.173
1/17/14 12:33:01 PM,C,14.182
1/17/14 2:13:01 PM,C,17.186
1/17/14 3:53:01 PM,C,15.684
1/17/14 5:33:01 PM,C,13.18
1/17/14 7:13:01 PM,C,3.153
1/17/14 8:53:01 PM,C,-2.369
1/17/14 10:33:01 PM,C,-3.373
1/18/14 12:13:01 AM,C,-5.885
1/18/14 1:53:01 AM,C,-5.382
1/18/14 3:33:01 AM,C,-4.88
1/18/14 5:13:01 AM,C,-2.871
1/18/14 6:53:01 AM,C,-2.369
1/18/14 8:33:01 AM,C,-2.369
1/18/14 10:13:01 AM,C,13.18
1/18/14 11:53:01 AM,C,15.183
1/18/14 1:33:01 PM,C,17.186
1/18/14 3:13:01 PM,C,17.687
1/18/14 4:53:01 PM,C,17.687
1/18/14 6:33:01 PM,C,9.672
1/18/14 8:13:01 PM,C,1.648
1/18/14 9:53:01 PM,C,-1.866
1/18/14 11:33:01 PM,C,-1.364
1/19/14 1:13:01 AM,C,-2.871
1/19/14 2:53:01 AM,C,-4.378
1/19/14 4:33:01 AM,C,-4.88
1/19/14 6:13:01 AM,C,-5.382
1/19/14 7:53:01 AM,C,-6.387
1/19/14 9:33:01 AM,C,2.149
1/19/14 11:13:01 AM,C,15.183
1/19/14 12:53:01 PM,C,17.687
1/19/14 2:33:01 PM,C,19.188
1/19/14 4:13:01 PM,C,17.186
1/19/14 5:53:01 PM,C,12.679
1/19/14 7:33:01 PM,C,5.16
1/19/14 9:13:01 PM,C,2.651
1/19/14 10:53:01 PM,C,4.156
1/20/14 12:33:01 AM,C,9.171
1/20/14 2:13:01 AM,C,10.173
1/20/14 3:53:01 AM,C,11.176
1/20/14 5:33:01 AM,C,10.173
1/20/14 7:13:01 AM,C,9.171
1/20/14 8:53:01 AM,C,9.672
1/20/14 10:33:01 AM,C,14.683
1/20/14 12:13:01 PM,C,16.686
1/20/14 1:53:01 PM,C,20.189
1/20/14 3:33:01 PM,C,20.189
1/20/14 5:13:01 PM,C,17.687
1/20/14 6:53:01 PM,C,11.677
1/20/14 8:33:01 PM,C,3.655
1/20/14 10:13:01 PM,C,6.664
1/20/14 11:53:01 PM,C,5.16
1/21/14 1:33:01 AM,C,2.651
1/21/14 3:13:01 AM,C,-1.866
1/21/14 4:53:01 AM,C,-3.373
1/21/14 6:33:01 AM,C,-3.373
1/21/14 8:13:01 AM,C,-4.88
1/21/14 9:53:01 AM,C,7.166
1/21/14 11:33:01 AM,C,13.18
1/21/14 1:13:01 PM,C,17.186
1/21/14 2:53:01 PM,C,19.188
1/21/14 4:33:01 PM,C,17.186
1/21/14 6:13:01 PM,C,10.173
1/21/14 7:53:01 PM,C,1.648
1/21/14 9:33:01 PM,C,-1.866
1/21/14 11:13:01 PM,C,-2.369
1/22/14 12:53:01 AM,C,-2.369
1/22/14 2:33:01 AM,C,-1.866
1/22/14 4:13:01 AM,C,1.648
1/22/14 5:53:01 AM,C,4.658
1/22/14 7:33:01 AM,C,9.171
1/22/14 9:13:01 AM,C,11.176
1/22/14 10:53:01 AM,C,16.686
1/22/14 12:33:01 PM,C,16.185
1/22/14 2:13:01 PM,C,19.689
1/22/14 3:53:01 PM,C,19.188
1/22/14 5:33:01 PM,C,16.686
1/22/14 7:13:01 PM,C,10.675
1/22/14 8:53:01 PM,C,9.171
1/22/14 10:33:01 PM,C,8.168
1/23/14 12:13:01 AM,C,3.655
1/23/14 1:53:01 AM,C,2.651
1/23/14 3:33:01 AM,C,2.651
1/23/14 5:13:01 AM,C,0.142
1/23/14 6:53:01 AM,C,-2.369
1/23/14 8:33:01 AM,C,-1.866
1/23/14 10:13:01 AM,C,-0.36
1/23/14 11:53:01 AM,C,1.648
1/23/14 1:33:01 PM,C,-0.36
1/23/14 3:13:01 PM,C,0.644
1/23/14 4:53:01 PM,C,-1.866
1/23/14 6:33:01 PM,C,-5.382
1/23/14 8:13:01 PM,C,-7.392
1/23/14 9:53:01 PM,C,-7.895
1/23/14 11:33:01 PM,C,-9.403
1/24/14 1:13:01 AM,C,-9.403
1/24/14 2:53:01 AM,C,-8.397
1/24/14 4:33:01 AM,C,-7.895
1/24/14 6:13:01 AM,C,-7.392
1/24/14 7:53:01 AM,C,-6.387
1/24/14 9:33:01 AM,C,-1.364
1/24/14 11:13:01 AM,C,6.664
1/24/14 12:53:01 PM,C,9.672
1/24/14 2:33:01 PM,C,14.182
1/24/14 4:13:01 PM,C,11.176
1/24/14 5:53:01 PM,C,6.163
1/24/14 7:33:01 PM,C,0.644
1/24/14 9:13:01 PM,C,-2.369
1/24/14 10:53:01 PM,C,-2.369
1/25/14 12:33:01 AM,C,0.644
1/25/14 2:13:01 AM,C,7.166
1/25/14 3:53:01 AM,C,8.168
1/25/14 5:33:01 AM,C,8.168
1/25/14 7:13:01 AM,C,8.67
1/25/14 8:53:01 AM,C,8.168
1/25/14 10:33:01 AM,C,12.679
1/25/14 12:13:01 PM,C,14.683
1/25/14 1:53:01 PM,C,20.189
1/25/14 3:33:01 PM,C,20.189
1/25/14 5:13:01 PM,C,15.183
1/25/14 6:53:01 PM,C,9.672
1/25/14 8:33:01 PM,C,3.655
1/25/14 10:13:01 PM,C,9.672
1/25/14 11:53:01 PM,C,10.173
1/26/14 1:33:01 AM,C,10.173
1/26/14 3:13:01 AM,C,10.173
1/26/14 4:53:01 AM,C,10.173
1/26/14 6:33:01 AM,C,10.173
1/26/14 8:13:01 AM,C,10.173
1/26/14 9:53:01 AM,C,13.18
1/26/14 11:33:01 AM,C,15.183
1/26/14 1:13:01 PM,C,17.186
1/26/14 2:53:01 PM,C,18.187
1/26/14 4:33:01 PM,C,16.686
1/26/14 6:13:01 PM,C,13.681
1/26/14 7:53:01 PM,C,12.178
1/26/14 9:33:01 PM,C,11.677
1/26/14 11:13:01 PM,C,11.677
1/27/14 12:53:01 AM,C,11.176
1/27/14 2:33:01 AM,C,10.675
1/27/14 4:13:01 AM,C,10.675
1/27/14 5:53:01 AM,C,10.173
1/27/14 7:33:01 AM,C,4.658
1/27/14 9:13:01 AM,C,-0.36
1/27/14 10:53:01 AM,C,-1.364
1/27/14 12:33:01 PM,C,5.661
1/27/14 2:13:01 PM,C,10.173
1/27/14 3:53:01 PM,C,8.67
1/27/14 5:33:01 PM,C,7.667
1/27/14 7:13:01 PM,C,7.166
1/27/14 8:53:01 PM,C,6.664
1/27/14 10:33:01 PM,C,7.667
1/28/14 12:13:01 AM,C,8.168
1/28/14 1:53:01 AM,C,7.166
1/28/14 3:33:01 AM,C,8.67
1/28/14 5:13:01 AM,C,7.667
1/28/14 6:53:01 AM,C,4.658
1/28/14 8:33:01 AM,C,-5.885
1/28/14 10:13:01 AM,C,1.146
1/28/14 11:53:01 AM,C,4.156
1/28/14 1:33:01 PM,C,7.166
1/28/14 3:13:01 PM,C,7.166
1/28/14 4:53:01 PM,C,1.648
1/28/14 6:33:01 PM,C,-2.369
1/28/14 8:13:01 PM,C,-5.885
1/28/14 9:53:01 PM,C,-8.9
1/28/14 11:33:01 PM,C,-10.911
1/29/14 1:13:01 AM,C,-11.414
1/29/14 2:53:01 AM,C,-11.917
1/29/14 4:33:01 AM,C,-10.911
1/29/14 6:13:01 AM,C,-11.414
1/29/14 7:53:01 AM,C,-10.408
1/29/14 9:33:01 AM,C,-0.36
1/29/14 11:13:01 AM,C,13.681
1/29/14 12:53:01 PM,C,14.182
1/29/14 2:33:01 PM,C,16.185
1/29/14 4:13:01 PM,C,15.183
1/29/14 5:53:01 PM,C,11.176
1/29/14 7:33:01 PM,C,6.163
1/29/14 9:13:01 PM,C,6.664
1/29/14 10:53:01 PM,C,8.168
1/30/14 12:33:01 AM,C,8.67
1/30/14 2:13:01 AM,C,8.168
1/30/14 3:53:01 AM,C,9.672
1/30/14 5:33:01 AM,C,9.171
1/30/14 7:13:01 AM,C,10.173
1/30/14 8:53:01 AM,C,13.18
1/30/14 10:33:01 AM,C,15.684
1/30/14 12:13:01 PM,C,17.687
1/30/14 1:53:01 PM,C,21.69
1/30/14 3:33:01 PM,C,17.687
1/30/14 5:13:01 PM,C,17.186
1/30/14 6:53:01 PM,C,15.183
1/30/14 8:33:01 PM,C,14.182
1/30/14 10:13:01 PM,C,15.183
1/30/14 11:53:01 PM,C,13.681
1/31/14 1:33:01 AM,C,14.182
1/31/14 3:13:01 AM,C,14.182
1/31/14 4:53:01 AM,C,10.173
1/31/14 6:33:01 AM,C,12.679
1/31/14 8:13:01 AM,C,11.176
1/31/14 9:53:01 AM,C,15.684
1/31/14 11:33:01 AM,C,17.687
1/31/14 1:13:01 PM,C,19.689
1/31/14 2:53:01 PM,C,20.189
1/31/14 4:33:01 PM,C,17.186
1/31/14 6:13:01 PM,C,16.185
1/31/14 7:53:01 PM,C,15.684
1/31/14 9:33:01 PM,C,15.183
1/31/14 11:13:01 PM,C,15.183
2/1/14 12:53:01 AM,C,12.679
2/1/14 2:33:01 AM,C,12.679
2/1/14 4:13:01 AM,C,11.677
2/1/14 5:53:01 AM,C,10.675
2/1/14 7:33:01 AM,C,10.173
2/1/14 9:13:01 AM,C,13.18
2/1/14 10:53:01 AM,C,15.684
2/1/14 12:33:01 PM,C,19.689
2/1/14 2:13:01 PM,C,20.69
2/1/14 3:53:01 PM,C,18.688
2/1/14 5:33:01 PM,C,18.187
2/1/14 7:13:01 PM,C,10.675
2/1/14 8:53:01 PM,C,8.168
2/1/14 10:33:01 PM,C,7.667
2/2/14 12:13:01 AM,C,9.171
2/2/14 1:53:01 AM,C,8.67
2/2/14 3:33:01 AM,C,2.651
2/2/14 5:13:01 AM,C,-0.862
2/2/14 6:53:01 AM,C,-0.36
2/2/14 8:33:01 AM,C,-0.862
2/2/14 10:13:01 AM,C,1.648
2/2/14 11:53:01 AM,C,4.156
2/2/14 1:33:01 PM,C,4.658
2/2/14 3:13:01 PM,C,8.67
2/2/14 4:53:01 PM,C,11.176
2/2/14 6:33:01 PM,C,5.16
2/2/14 8:13:01 PM,C,-0.36
2/2/14 9:53:01 PM,C,-3.373
2/2/14 11:33:01 PM,C,-4.378
2/3/14 1:13:01 AM,C,-4.378
2/3/14 2:53:01 AM,C,-4.88
2/3/14 4:33:01 AM,C,-2.369
2/3/14 6:13:01 AM,C,2.149
2/3/14 7:53:01 AM,C,3.655
2/3/14 9:33:01 AM,C,5.661
2/3/14 11:13:01 AM,C,8.168
2/3/14 12:53:01 PM,C,12.178
2/3/14 2:33:01 PM,C,13.18
2/3/14 4:13:01 PM,C,11.677
2/3/14 5:53:01 PM,C,10.675
2/3/14 7:33:01 PM,C,8.168
2/3/14 9:13:01 PM,C,7.166
2/3/14 10:53:01 PM,C,8.67
2/4/14 12:33:01 AM,C,7.166
2/4/14 2:13:01 AM,C,5.661
2/4/14 3:53:01 AM,C,3.153
2/4/14 5:33:01 AM,C,1.146
2/4/14 7:13:01 AM,C,2.651
2/4/14 8:53:01 AM,C,3.153
2/4/14 10:33:01 AM,C,5.16
2/4/14 12:13:01 PM,C,7.667
2/4/14 1:53:01 PM,C,8.67
2/4/14 3:33:01 PM,C,11.176
2/4/14 5:13:01 PM,C,10.173
2/4/14 6:53:01 PM,C,5.661
2/4/14 8:33:01 PM,C,5.16
2/4/14 10:13:01 PM,C,1.146
2/4/14 11:53:01 PM,C,-3.373
2/5/14 1:33:01 AM,C,-5.382
2/5/14 3:13:01 AM,C,-6.387
2/5/14 4:53:01 AM,C,-6.89
2/5/14 6:33:01 AM,C,-5.885
2/5/14 8:13:01 AM,C,-4.378
2/5/14 9:53:01 AM,C,-3.875
2/5/14 11:33:01 AM,C,-0.862
2/5/14 1:13:01 PM,C,-0.862
2/5/14 2:53:01 PM,C,-0.36
2/5/14 4:33:01 PM,C,-1.364
2/5/14 6:13:01 PM,C,-6.89
2/5/14 7:53:01 PM,C,-8.397
2/5/14 9:33:01 PM,C,-8.397
2/5/14 11:13:01 PM,C,-7.392
2/6/14 12:53:01 AM,C,-6.89
2/6/14 2:33:01 AM,C,-7.895
2/6/14 4:13:01 AM,C,-8.9
2/6/14 5:53:01 AM,C,-8.397
2/6/14 7:33:01 AM,C,-8.397
2/6/14 9:13:01 AM,C,-7.392
2/6/14 10:53:01 AM,C,-0.862
2/6/14 12:33:01 PM,C,7.667
2/6/14 2:13:01 PM,C,11.176
2/6/14 3:53:01 PM,C,12.679
