1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 14:18:01 CDT 2013
Mission Sample Count:  3402
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 14:18:01 CDT 2013
Total Mission Samples:  3402
Total Device Samples:  20564
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/13 6:58:01 PM,C,7.577
12/24/13 8:38:01 PM,C,8.078
12/24/13 10:18:01 PM,C,8.078
12/24/13 11:58:01 PM,C,8.078
12/25/13 1:38:01 AM,C,7.076
12/25/13 3:18:01 AM,C,5.573
12/25/13 4:58:01 AM,C,2.065
12/25/13 6:38:01 AM,C,-1.946
12/25/13 8:18:01 AM,C,-2.448
12/25/13 9:58:01 AM,C,4.571
12/25/13 11:38:01 AM,C,9.08
12/25/13 1:18:01 PM,C,11.083
12/25/13 2:58:01 PM,C,10.081
12/25/13 4:38:01 PM,C,3.568
12/25/13 6:18:01 PM,C,0.059
12/25/13 7:58:01 PM,C,-1.445
12/25/13 9:38:01 PM,C,-1.445
12/25/13 11:18:01 PM,C,-2.448
12/26/13 12:58:01 AM,C,-2.448
12/26/13 2:38:01 AM,C,-2.949
12/26/13 4:18:01 AM,C,-2.949
12/26/13 5:58:01 AM,C,-1.445
12/26/13 7:38:01 AM,C,-2.949
12/26/13 9:18:01 AM,C,3.568
12/26/13 10:58:01 AM,C,8.579
12/26/13 12:38:01 PM,C,9.08
12/26/13 2:18:01 PM,C,12.585
12/26/13 3:58:01 PM,C,9.08
12/26/13 5:38:01 PM,C,4.571
12/26/13 7:18:01 PM,C,1.062
12/26/13 8:58:01 PM,C,0.059
12/26/13 10:38:01 PM,C,-1.445
12/27/13 12:18:01 AM,C,0.059
12/27/13 1:58:01 AM,C,0.561
12/27/13 3:38:01 AM,C,-1.946
12/27/13 5:18:01 AM,C,-0.943
12/27/13 6:58:01 AM,C,-1.445
12/27/13 8:38:01 AM,C,2.065
12/27/13 10:18:01 AM,C,7.577
12/27/13 11:58:01 AM,C,11.083
12/27/13 1:38:01 PM,C,12.585
12/27/13 3:18:01 PM,C,7.076
12/27/13 4:58:01 PM,C,6.074
12/27/13 6:38:01 PM,C,2.065
12/27/13 8:18:01 PM,C,0.059
12/27/13 9:58:01 PM,C,-0.943
12/27/13 11:38:01 PM,C,-0.943
12/28/13 1:18:01 AM,C,1.563
12/28/13 2:58:01 AM,C,1.062
12/28/13 4:38:01 AM,C,0.059
12/28/13 6:18:01 AM,C,1.563
12/28/13 7:58:01 AM,C,2.065
12/28/13 9:38:01 AM,C,5.573
12/28/13 11:18:01 AM,C,8.078
12/28/13 12:58:01 PM,C,7.577
12/28/13 2:38:01 PM,C,12.084
12/28/13 4:18:01 PM,C,7.076
12/28/13 5:58:01 PM,C,5.072
12/28/13 7:38:01 PM,C,5.072
12/28/13 9:18:01 PM,C,5.573
12/28/13 10:58:01 PM,C,5.072
12/29/13 12:38:01 AM,C,5.072
12/29/13 2:18:01 AM,C,4.571
12/29/13 3:58:01 AM,C,5.072
12/29/13 5:38:01 AM,C,5.072
12/29/13 7:18:01 AM,C,4.571
12/29/13 8:58:01 AM,C,-0.442
12/29/13 10:38:01 AM,C,3.067
12/29/13 12:18:01 PM,C,6.575
12/29/13 1:58:01 PM,C,6.575
12/29/13 3:38:01 PM,C,4.571
12/29/13 5:18:01 PM,C,-0.442
12/29/13 6:58:01 PM,C,-3.451
12/29/13 8:38:01 PM,C,-2.949
12/29/13 10:18:01 PM,C,-3.451
12/29/13 11:58:01 PM,C,-3.451
12/30/13 1:38:01 AM,C,-2.448
12/30/13 3:18:01 AM,C,0.059
12/30/13 4:58:01 AM,C,0.561
12/30/13 6:38:01 AM,C,2.566
12/30/13 8:18:01 AM,C,2.566
12/30/13 9:58:01 AM,C,7.577
12/30/13 11:38:01 AM,C,10.081
12/30/13 1:18:01 PM,C,12.585
12/30/13 2:58:01 PM,C,11.584
12/30/13 4:38:01 PM,C,7.076
12/30/13 6:18:01 PM,C,2.566
12/30/13 7:58:01 PM,C,1.563
12/30/13 9:38:01 PM,C,1.062
12/30/13 11:18:01 PM,C,0.059
12/31/13 12:58:01 AM,C,0.561
12/31/13 2:38:01 AM,C,-0.943
12/31/13 4:18:01 AM,C,-0.442
12/31/13 5:58:01 AM,C,0.561
12/31/13 7:38:01 AM,C,4.069
12/31/13 9:18:01 AM,C,9.58
12/31/13 10:58:01 AM,C,11.083
12/31/13 12:38:01 PM,C,10.582
12/31/13 2:18:01 PM,C,12.084
12/31/13 3:58:01 PM,C,9.58
12/31/13 5:38:01 PM,C,6.575
12/31/13 7:18:01 PM,C,4.571
12/31/13 8:58:01 PM,C,5.573
12/31/13 10:38:01 PM,C,5.072
1/1/14 12:18:01 AM,C,5.573
1/1/14 1:58:01 AM,C,5.573
1/1/14 3:38:01 AM,C,5.573
1/1/14 5:18:01 AM,C,5.573
1/1/14 6:58:01 AM,C,5.072
1/1/14 8:38:01 AM,C,6.575
1/1/14 10:18:01 AM,C,10.081
1/1/14 11:58:01 AM,C,13.086
1/1/14 1:38:01 PM,C,13.586
1/1/14 3:18:01 PM,C,14.588
1/1/14 4:58:01 PM,C,11.584
1/1/14 6:38:01 PM,C,7.076
1/1/14 8:18:01 PM,C,6.575
1/1/14 9:58:01 PM,C,4.069
1/1/14 11:38:01 PM,C,2.566
1/2/14 1:18:01 AM,C,1.062
1/2/14 2:58:01 AM,C,-0.943
1/2/14 4:38:01 AM,C,-2.448
1/2/14 6:18:01 AM,C,-2.949
1/2/14 7:58:01 AM,C,-1.946
1/2/14 9:38:01 AM,C,6.074
1/2/14 11:18:01 AM,C,12.585
1/2/14 12:58:01 PM,C,12.084
1/2/14 2:38:01 PM,C,15.589
1/2/14 4:18:01 PM,C,11.083
1/2/14 5:58:01 PM,C,5.072
1/2/14 7:38:01 PM,C,3.568
1/2/14 9:18:01 PM,C,0.059
1/2/14 10:58:01 PM,C,5.573
1/3/14 12:38:01 AM,C,4.571
1/3/14 2:18:01 AM,C,6.074
1/3/14 3:58:01 AM,C,5.573
1/3/14 5:38:01 AM,C,5.072
1/3/14 7:18:01 AM,C,6.074
1/3/14 8:58:01 AM,C,8.078
1/3/14 10:38:01 AM,C,10.582
1/3/14 12:18:01 PM,C,13.086
1/3/14 1:58:01 PM,C,13.086
1/3/14 3:38:01 PM,C,12.084
1/3/14 5:18:01 PM,C,9.58
1/3/14 6:58:01 PM,C,7.577
1/3/14 8:38:01 PM,C,9.08
1/3/14 10:18:01 PM,C,8.579
1/3/14 11:58:01 PM,C,8.078
1/4/14 1:38:01 AM,C,7.577
1/4/14 3:18:01 AM,C,8.078
1/4/14 4:58:01 AM,C,7.577
1/4/14 6:38:01 AM,C,8.078
1/4/14 8:18:01 AM,C,8.078
1/4/14 9:58:01 AM,C,9.58
1/4/14 11:38:01 AM,C,16.59
1/4/14 1:18:01 PM,C,14.087
1/4/14 2:58:01 PM,C,13.086
1/4/14 4:38:01 PM,C,11.083
1/4/14 6:18:01 PM,C,10.582
1/4/14 7:58:01 PM,C,10.081
1/4/14 9:38:01 PM,C,10.582
1/4/14 11:18:01 PM,C,10.081
1/5/14 12:58:01 AM,C,9.08
1/5/14 2:38:01 AM,C,8.579
1/5/14 4:18:01 AM,C,5.072
1/5/14 5:58:01 AM,C,5.072
1/5/14 7:38:01 AM,C,2.566
1/5/14 9:18:01 AM,C,-1.445
1/5/14 10:58:01 AM,C,2.566
1/5/14 12:38:01 PM,C,6.074
1/5/14 2:18:01 PM,C,8.078
1/5/14 3:58:01 PM,C,6.575
1/5/14 5:38:01 PM,C,3.067
1/5/14 7:18:01 PM,C,0.059
1/5/14 8:58:01 PM,C,0.059
1/5/14 10:38:01 PM,C,1.062
1/6/14 12:18:01 AM,C,-0.943
1/6/14 1:58:01 AM,C,-1.445
1/6/14 3:38:01 AM,C,-1.946
1/6/14 5:18:01 AM,C,-6.962
1/6/14 6:58:01 AM,C,-7.464
1/6/14 8:38:01 AM,C,-7.966
1/6/14 10:18:01 AM,C,3.067
1/6/14 11:58:01 AM,C,8.078
1/6/14 1:38:01 PM,C,8.579
1/6/14 3:18:01 PM,C,3.067
1/6/14 4:58:01 PM,C,1.563
1/6/14 6:38:01 PM,C,-2.949
1/6/14 8:18:01 PM,C,-0.442
1/6/14 9:58:01 PM,C,-3.952
1/6/14 11:38:01 PM,C,-2.448
1/7/14 1:18:01 AM,C,1.062
1/7/14 2:58:01 AM,C,1.062
1/7/14 4:38:01 AM,C,1.563
1/7/14 6:18:01 AM,C,1.062
1/7/14 7:58:01 AM,C,2.566
1/7/14 9:38:01 AM,C,7.076
1/7/14 11:18:01 AM,C,10.081
1/7/14 12:58:01 PM,C,11.584
1/7/14 2:38:01 PM,C,12.585
1/7/14 4:18:01 PM,C,10.081
1/7/14 5:58:01 PM,C,7.076
1/7/14 7:38:01 PM,C,6.575
1/7/14 9:18:01 PM,C,6.575
1/7/14 10:58:01 PM,C,6.074
1/8/14 12:38:01 AM,C,6.074
1/8/14 2:18:01 AM,C,5.573
1/8/14 3:58:01 AM,C,7.076
1/8/14 5:38:01 AM,C,7.076
1/8/14 7:18:01 AM,C,7.577
1/8/14 8:58:01 AM,C,8.078
1/8/14 10:38:01 AM,C,9.08
1/8/14 12:18:01 PM,C,15.088
1/8/14 1:58:01 PM,C,11.584
1/8/14 3:38:01 PM,C,12.585
1/8/14 5:18:01 PM,C,9.08
1/8/14 6:58:01 PM,C,7.577
1/8/14 8:38:01 PM,C,6.575
1/8/14 10:18:01 PM,C,6.575
1/8/14 11:58:01 PM,C,6.575
1/9/14 1:38:01 AM,C,6.575
1/9/14 3:18:01 AM,C,7.577
1/9/14 4:58:01 AM,C,6.074
1/9/14 6:38:01 AM,C,6.575
1/9/14 8:18:01 AM,C,5.573
1/9/14 9:58:01 AM,C,14.087
1/9/14 11:38:01 AM,C,15.589
1/9/14 1:18:01 PM,C,16.59
1/9/14 2:58:01 PM,C,16.59
1/9/14 4:38:01 PM,C,12.585
1/9/14 6:18:01 PM,C,10.582
1/9/14 7:58:01 PM,C,10.081
1/9/14 9:38:01 PM,C,8.579
1/9/14 11:18:01 PM,C,10.081
1/10/14 12:58:01 AM,C,8.579
1/10/14 2:38:01 AM,C,6.575
1/10/14 4:18:01 AM,C,6.575
1/10/14 5:58:01 AM,C,6.074
1/10/14 7:38:01 AM,C,4.571
1/10/14 9:18:01 AM,C,5.573
1/10/14 10:58:01 AM,C,10.081
1/10/14 12:38:01 PM,C,11.083
1/10/14 2:18:01 PM,C,12.585
1/10/14 3:58:01 PM,C,12.084
1/10/14 5:38:01 PM,C,9.08
1/10/14 7:18:01 PM,C,8.078
1/10/14 8:58:01 PM,C,7.577
1/10/14 10:38:01 PM,C,7.577
1/11/14 12:18:01 AM,C,8.078
1/11/14 1:58:01 AM,C,8.078
1/11/14 3:38:01 AM,C,8.078
1/11/14 5:18:01 AM,C,7.577
1/11/14 6:58:01 AM,C,5.573
1/11/14 8:38:01 AM,C,10.081
1/11/14 10:18:01 AM,C,14.087
1/11/14 11:58:01 AM,C,18.591
1/11/14 1:38:01 PM,C,17.09
1/11/14 3:18:01 PM,C,17.09
1/11/14 4:58:01 PM,C,14.087
1/11/14 6:38:01 PM,C,10.582
1/11/14 8:18:01 PM,C,10.582
1/11/14 9:58:01 PM,C,11.083
1/11/14 11:38:01 PM,C,10.582
1/12/14 1:18:01 AM,C,9.58
1/12/14 2:58:01 AM,C,10.081
1/12/14 4:38:01 AM,C,10.582
1/12/14 6:18:01 AM,C,10.081
1/12/14 7:58:01 AM,C,9.08
1/12/14 9:38:01 AM,C,14.087
1/12/14 11:18:01 AM,C,15.589
1/12/14 12:58:01 PM,C,15.589
1/12/14 2:38:01 PM,C,18.091
1/12/14 4:18:01 PM,C,16.089
1/12/14 5:58:01 PM,C,13.086
1/12/14 7:38:01 PM,C,12.084
1/12/14 9:18:01 PM,C,10.582
1/12/14 10:58:01 PM,C,11.083
1/13/14 12:38:01 AM,C,9.58
1/13/14 2:18:01 AM,C,7.076
1/13/14 3:58:01 AM,C,6.074
1/13/14 5:38:01 AM,C,3.568
1/13/14 7:18:01 AM,C,3.067
1/13/14 8:58:01 AM,C,5.573
1/13/14 10:38:01 AM,C,11.083
1/13/14 12:18:01 PM,C,11.083
1/13/14 1:58:01 PM,C,13.086
1/13/14 3:38:01 PM,C,10.582
1/13/14 5:18:01 PM,C,7.577
1/13/14 6:58:01 PM,C,6.074
1/13/14 8:38:01 PM,C,5.573
1/13/14 10:18:01 PM,C,5.573
1/13/14 11:58:01 PM,C,5.573
1/14/14 1:38:01 AM,C,6.074
1/14/14 3:18:01 AM,C,4.571
1/14/14 4:58:01 AM,C,4.069
1/14/14 6:38:01 AM,C,4.571
1/14/14 8:18:01 AM,C,5.072
1/14/14 9:58:01 AM,C,9.58
1/14/14 11:38:01 AM,C,11.584
1/14/14 1:18:01 PM,C,12.084
1/14/14 2:58:01 PM,C,12.585
1/14/14 4:38:01 PM,C,8.579
1/14/14 6:18:01 PM,C,5.072
1/14/14 7:58:01 PM,C,2.566
1/14/14 9:38:01 PM,C,2.065
1/14/14 11:18:01 PM,C,1.563
1/15/14 12:58:01 AM,C,0.561
1/15/14 2:38:01 AM,C,0.059
1/15/14 4:18:01 AM,C,-0.943
1/15/14 5:58:01 AM,C,-1.445
1/15/14 7:38:01 AM,C,3.568
1/15/14 9:18:01 AM,C,8.078
1/15/14 10:58:01 AM,C,11.584
1/15/14 12:38:01 PM,C,11.584
1/15/14 2:18:01 PM,C,13.086
1/15/14 3:58:01 PM,C,11.083
1/15/14 5:38:01 PM,C,8.078
1/15/14 7:18:01 PM,C,6.575
1/15/14 8:58:01 PM,C,6.575
1/15/14 10:38:01 PM,C,6.575
1/16/14 12:18:01 AM,C,7.076
1/16/14 1:58:01 AM,C,6.074
1/16/14 3:38:01 AM,C,6.575
1/16/14 5:18:01 AM,C,6.575
1/16/14 6:58:01 AM,C,5.573
1/16/14 8:38:01 AM,C,7.076
1/16/14 10:18:01 AM,C,10.582
1/16/14 11:58:01 AM,C,14.087
1/16/14 1:38:01 PM,C,16.089
1/16/14 3:18:01 PM,C,13.586
1/16/14 4:58:01 PM,C,9.08
1/16/14 6:38:01 PM,C,4.571
1/16/14 8:18:01 PM,C,3.568
1/16/14 9:58:01 PM,C,3.067
1/16/14 11:38:01 PM,C,1.563
1/17/14 1:18:01 AM,C,1.062
1/17/14 2:58:01 AM,C,1.062
1/17/14 4:38:01 AM,C,0.059
1/17/14 6:18:01 AM,C,-0.943
1/17/14 7:58:01 AM,C,-1.445
1/17/14 9:38:01 AM,C,7.076
1/17/14 11:18:01 AM,C,12.585
1/17/14 12:58:01 PM,C,11.584
1/17/14 2:38:01 PM,C,16.089
1/17/14 4:18:01 PM,C,11.083
1/17/14 5:58:01 PM,C,6.575
1/17/14 7:38:01 PM,C,4.571
1/17/14 9:18:01 PM,C,5.072
1/17/14 10:58:01 PM,C,5.072
1/18/14 12:38:01 AM,C,5.072
1/18/14 2:18:01 AM,C,4.571
1/18/14 3:58:01 AM,C,5.573
1/18/14 5:38:01 AM,C,5.072
1/18/14 7:18:01 AM,C,5.072
1/18/14 8:58:01 AM,C,8.579
1/18/14 10:38:01 AM,C,13.586
1/18/14 12:18:01 PM,C,14.588
1/18/14 1:58:01 PM,C,15.088
1/18/14 3:38:01 PM,C,14.087
1/18/14 5:18:01 PM,C,11.083
1/18/14 6:58:01 PM,C,6.074
1/18/14 8:38:01 PM,C,4.571
1/18/14 10:18:01 PM,C,5.072
1/18/14 11:58:01 PM,C,3.067
1/19/14 1:38:01 AM,C,3.067
1/19/14 3:18:01 AM,C,2.566
1/19/14 4:58:01 AM,C,2.566
1/19/14 6:38:01 AM,C,3.568
1/19/14 8:18:01 AM,C,3.067
1/19/14 9:58:01 AM,C,13.586
1/19/14 11:38:01 AM,C,14.087
1/19/14 1:18:01 PM,C,17.09
1/19/14 2:58:01 PM,C,16.59
1/19/14 4:38:01 PM,C,13.086
1/19/14 6:18:01 PM,C,10.081
1/19/14 7:58:01 PM,C,9.08
1/19/14 9:38:01 PM,C,8.579
1/19/14 11:18:01 PM,C,9.08
1/20/14 12:58:01 AM,C,9.08
1/20/14 2:38:01 AM,C,8.579
1/20/14 4:18:01 AM,C,8.078
1/20/14 5:58:01 AM,C,8.078
1/20/14 7:38:01 AM,C,8.078
1/20/14 9:18:01 AM,C,8.078
1/20/14 10:58:01 AM,C,16.59
1/20/14 12:38:01 PM,C,16.089
1/20/14 2:18:01 PM,C,16.59
1/20/14 3:58:01 PM,C,15.589
1/20/14 5:38:01 PM,C,12.084
1/20/14 7:18:01 PM,C,8.078
1/20/14 8:58:01 PM,C,8.078
1/20/14 10:38:01 PM,C,6.074
1/21/14 12:18:01 AM,C,3.568
1/21/14 1:58:01 AM,C,1.563
1/21/14 3:38:01 AM,C,0.561
1/21/14 5:18:01 AM,C,0.561
1/21/14 6:58:01 AM,C,1.563
1/21/14 8:38:01 AM,C,6.074
1/21/14 10:18:01 AM,C,11.083
1/21/14 11:58:01 AM,C,15.589
1/21/14 1:38:01 PM,C,15.589
1/21/14 3:18:01 PM,C,16.089
1/21/14 4:58:01 PM,C,12.084
1/21/14 6:38:01 PM,C,7.577
1/21/14 8:18:01 PM,C,6.575
1/21/14 9:58:01 PM,C,7.577
1/21/14 11:38:01 PM,C,8.078
1/22/14 1:18:01 AM,C,7.577
1/22/14 2:58:01 AM,C,8.078
1/22/14 4:38:01 AM,C,8.078
1/22/14 6:18:01 AM,C,8.579
1/22/14 7:58:01 AM,C,9.08
1/22/14 9:38:01 AM,C,10.582
1/22/14 11:18:01 AM,C,14.588
1/22/14 12:58:01 PM,C,16.089
1/22/14 2:38:01 PM,C,17.09
1/22/14 4:18:01 PM,C,15.088
1/22/14 5:58:01 PM,C,11.584
1/22/14 7:38:01 PM,C,11.083
1/22/14 9:18:01 PM,C,11.584
1/22/14 10:58:01 PM,C,11.584
1/23/14 12:38:01 AM,C,7.577
1/23/14 2:18:01 AM,C,10.582
1/23/14 3:58:01 AM,C,5.072
1/23/14 5:38:01 AM,C,2.065
1/23/14 7:18:01 AM,C,-1.445
1/23/14 8:58:01 AM,C,-1.946
1/23/14 10:38:01 AM,C,2.065
1/23/14 12:18:01 PM,C,4.069
1/23/14 1:58:01 PM,C,0.059
1/23/14 3:38:01 PM,C,-0.943
1/23/14 5:18:01 PM,C,-3.952
1/23/14 6:58:01 PM,C,-7.464
1/23/14 8:38:01 PM,C,-8.97
1/23/14 10:18:01 PM,C,-9.472
1/23/14 11:58:01 PM,C,-9.973
1/24/14 1:38:01 AM,C,-9.472
1/24/14 3:18:01 AM,C,-4.956
1/24/14 4:58:01 AM,C,-5.457
1/24/14 6:38:01 AM,C,-6.461
1/24/14 8:18:01 AM,C,-4.454
1/24/14 9:58:01 AM,C,4.069
1/24/14 11:38:01 AM,C,9.08
1/24/14 1:18:01 PM,C,6.575
1/24/14 2:58:01 PM,C,12.585
1/24/14 4:38:01 PM,C,10.081
1/24/14 6:18:01 PM,C,4.069
1/24/14 7:58:01 PM,C,3.067
1/24/14 9:38:01 PM,C,4.069
1/24/14 11:18:01 PM,C,7.577
1/25/14 12:58:01 AM,C,7.076
1/25/14 2:38:01 AM,C,5.573
1/25/14 4:18:01 AM,C,4.571
1/25/14 5:58:01 AM,C,7.076
1/25/14 7:38:01 AM,C,7.577
1/25/14 9:18:01 AM,C,9.08
1/25/14 10:58:01 AM,C,11.083
1/25/14 12:38:01 PM,C,13.586
1/25/14 2:18:01 PM,C,17.591
1/25/14 3:58:01 PM,C,17.09
1/25/14 5:38:01 PM,C,11.083
1/25/14 7:18:01 PM,C,8.078
1/25/14 8:58:01 PM,C,8.579
1/25/14 10:38:01 PM,C,8.579
1/26/14 12:18:01 AM,C,9.08
1/26/14 1:58:01 AM,C,8.078
1/26/14 3:38:01 AM,C,8.579
1/26/14 5:18:01 AM,C,8.579
1/26/14 6:58:01 AM,C,9.08
1/26/14 8:38:01 AM,C,10.081
1/26/14 10:18:01 AM,C,12.585
1/26/14 11:58:01 AM,C,14.588
1/26/14 1:38:01 PM,C,15.589
1/26/14 3:18:01 PM,C,16.089
1/26/14 4:58:01 PM,C,14.588
1/26/14 6:38:01 PM,C,11.584
1/26/14 8:18:01 PM,C,11.083
1/26/14 9:58:01 PM,C,10.582
1/26/14 11:38:01 PM,C,10.081
1/27/14 1:18:01 AM,C,9.58
1/27/14 2:58:01 AM,C,9.58
1/27/14 4:38:01 AM,C,10.081
1/27/14 6:18:01 AM,C,9.08
1/27/14 7:58:01 AM,C,1.062
1/27/14 9:38:01 AM,C,-0.442
1/27/14 11:18:01 AM,C,1.563
1/27/14 12:58:01 PM,C,8.579
1/27/14 2:38:01 PM,C,8.078
1/27/14 4:18:01 PM,C,6.074
1/27/14 5:58:01 PM,C,6.074
1/27/14 7:38:01 PM,C,5.573
1/27/14 9:18:01 PM,C,5.573
1/27/14 10:58:01 PM,C,6.074
1/28/14 12:38:01 AM,C,6.575
1/28/14 2:18:01 AM,C,6.575
1/28/14 3:58:01 AM,C,6.575
1/28/14 5:38:01 AM,C,5.072
1/28/14 7:18:01 AM,C,6.074
1/28/14 8:58:01 AM,C,9.08
1/28/14 10:38:01 AM,C,11.584
1/28/14 12:18:01 PM,C,8.078
1/28/14 1:58:01 PM,C,8.579
1/28/14 3:38:01 PM,C,8.579
1/28/14 5:18:01 PM,C,2.566
1/28/14 6:58:01 PM,C,-3.451
1/28/14 8:38:01 PM,C,-5.959
1/28/14 10:18:01 PM,C,-7.464
1/28/14 11:58:01 PM,C,-1.946
1/29/14 1:38:01 AM,C,-1.445
1/29/14 3:18:01 AM,C,-1.946
1/29/14 4:58:01 AM,C,0.561
1/29/14 6:38:01 AM,C,3.568
1/29/14 8:18:01 AM,C,4.069
1/29/14 9:58:01 AM,C,10.081
1/29/14 11:38:01 AM,C,11.584
1/29/14 1:18:01 PM,C,13.086
1/29/14 2:58:01 PM,C,13.086
1/29/14 4:38:01 PM,C,10.582
1/29/14 6:18:01 PM,C,7.076
1/29/14 7:58:01 PM,C,6.074
1/29/14 9:38:01 PM,C,7.076
1/29/14 11:18:01 PM,C,7.076
1/30/14 12:58:01 AM,C,7.577
1/30/14 2:38:01 AM,C,7.076
1/30/14 4:18:01 AM,C,8.078
1/30/14 5:58:01 AM,C,8.579
1/30/14 7:38:01 AM,C,8.579
1/30/14 9:18:01 AM,C,11.083
1/30/14 10:58:01 AM,C,15.088
1/30/14 12:38:01 PM,C,15.589
1/30/14 2:18:01 PM,C,18.591
1/30/14 3:58:01 PM,C,16.089
1/30/14 5:38:01 PM,C,14.087
1/30/14 7:18:01 PM,C,12.585
1/30/14 8:58:01 PM,C,13.586
1/30/14 10:38:01 PM,C,14.087
1/31/14 12:18:01 AM,C,13.586
1/31/14 1:58:01 AM,C,13.586
1/31/14 3:38:01 AM,C,12.585
1/31/14 5:18:01 AM,C,11.584
1/31/14 6:58:01 AM,C,11.083
1/31/14 8:38:01 AM,C,13.086
1/31/14 10:18:01 AM,C,13.086
1/31/14 11:58:01 AM,C,16.59
1/31/14 1:38:01 PM,C,18.091
1/31/14 3:18:01 PM,C,17.591
1/31/14 4:58:01 PM,C,15.589
1/31/14 6:38:01 PM,C,14.087
1/31/14 8:18:01 PM,C,13.586
1/31/14 9:58:01 PM,C,14.087
1/31/14 11:38:01 PM,C,13.086
2/1/14 1:18:01 AM,C,12.084
2/1/14 2:58:01 AM,C,10.582
2/1/14 4:38:01 AM,C,9.58
2/1/14 6:18:01 AM,C,8.579
2/1/14 7:58:01 AM,C,8.078
2/1/14 9:38:01 AM,C,13.586
2/1/14 11:18:01 AM,C,15.589
2/1/14 12:58:01 PM,C,17.09
2/1/14 2:38:01 PM,C,20.092
2/1/14 4:18:01 PM,C,16.59
2/1/14 5:58:01 PM,C,14.588
2/1/14 7:38:01 PM,C,10.582
2/1/14 9:18:01 PM,C,10.582
2/1/14 10:58:01 PM,C,10.582
2/2/14 12:38:01 AM,C,8.579
2/2/14 2:18:01 AM,C,7.076
2/2/14 3:58:01 AM,C,1.563
2/2/14 5:38:01 AM,C,-0.442
2/2/14 7:18:01 AM,C,-0.442
2/2/14 8:58:01 AM,C,2.065
2/2/14 10:38:01 AM,C,5.573
2/2/14 12:18:01 PM,C,5.573
2/2/14 1:58:01 PM,C,7.577
2/2/14 3:38:01 PM,C,10.582
2/2/14 5:18:01 PM,C,8.579
2/2/14 6:58:01 PM,C,3.067
2/2/14 8:38:01 PM,C,0.059
2/2/14 10:18:01 PM,C,-0.442
2/2/14 11:58:01 PM,C,1.062
2/3/14 1:38:01 AM,C,2.065
2/3/14 3:18:01 AM,C,1.563
2/3/14 4:58:01 AM,C,6.575
2/3/14 6:38:01 AM,C,8.579
2/3/14 8:18:01 AM,C,7.577
2/3/14 9:58:01 AM,C,9.58
2/3/14 11:38:01 AM,C,12.084
2/3/14 1:18:01 PM,C,10.582
2/3/14 2:58:01 PM,C,11.584
2/3/14 4:38:01 PM,C,11.584
2/3/14 6:18:01 PM,C,9.08
2/3/14 7:58:01 PM,C,8.078
2/3/14 9:38:01 PM,C,6.575
2/3/14 11:18:01 PM,C,6.575
2/4/14 12:58:01 AM,C,4.069
2/4/14 2:38:01 AM,C,3.568
2/4/14 4:18:01 AM,C,0.561
2/4/14 5:58:01 AM,C,-0.442
2/4/14 7:38:01 AM,C,-0.442
2/4/14 9:18:01 AM,C,2.065
2/4/14 10:58:01 AM,C,4.069
2/4/14 12:38:01 PM,C,5.573
2/4/14 2:18:01 PM,C,7.577
2/4/14 3:58:01 PM,C,7.577
2/4/14 5:38:01 PM,C,5.072
2/4/14 7:18:01 PM,C,3.568
2/4/14 8:58:01 PM,C,3.067
2/4/14 10:38:01 PM,C,2.065
2/5/14 12:18:01 AM,C,0.561
2/5/14 1:58:01 AM,C,0.059
2/5/14 3:38:01 AM,C,-0.442
2/5/14 5:18:01 AM,C,0.059
2/5/14 6:58:01 AM,C,0.561
2/5/14 8:38:01 AM,C,-1.946
2/5/14 10:18:01 AM,C,1.062
2/5/14 11:58:01 AM,C,3.568
2/5/14 1:38:01 PM,C,4.571
2/5/14 3:18:01 PM,C,2.566
2/5/14 4:58:01 PM,C,-0.442
2/5/14 6:38:01 PM,C,-6.962
2/5/14 8:18:01 PM,C,-8.97
2/5/14 9:58:01 PM,C,-8.97
2/5/14 11:38:01 PM,C,-6.962
2/6/14 1:18:01 AM,C,-7.464
2/6/14 2:58:01 AM,C,-7.966
2/6/14 4:38:01 AM,C,-10.475
2/6/14 6:18:01 AM,C,-9.472
2/6/14 7:58:01 AM,C,-9.472
2/6/14 9:38:01 AM,C,-3.451
2/6/14 11:18:01 AM,C,4.069
2/6/14 12:58:01 PM,C,8.579
2/6/14 2:38:01 PM,C,8.579
2/6/14 4:18:01 PM,C,8.579
2/6/14 5:58:01 PM,C,4.571
2/6/14 7:38:01 PM,C,3.568
2/6/14 9:18:01 PM,C,0.059
2/6/14 10:58:01 PM,C,2.566
2/7/14 12:38:01 AM,C,4.571
2/7/14 2:18:01 AM,C,4.571
2/7/14 3:58:01 AM,C,4.571
2/7/14 5:38:01 AM,C,4.069
2/7/14 7:18:01 AM,C,3.568
2/7/14 8:58:01 AM,C,6.575
2/7/14 10:38:01 AM,C,8.078
2/7/14 12:18:01 PM,C,8.579
2/7/14 1:58:01 PM,C,9.08
2/7/14 3:38:01 PM,C,9.58
