1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 09:49:01 CDT 2013
Mission Sample Count:  6827
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:49:01 CDT 2013
Total Mission Samples:  6827
Total Device Samples:  69172
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/13 10:59:01 AM,C,23.703
9/3/13 11:49:01 AM,C,26.203
9/3/13 12:39:01 PM,C,26.703
9/3/13 1:29:01 PM,C,28.202
9/3/13 2:19:01 PM,C,24.703
9/3/13 3:09:01 PM,C,31.198
9/3/13 3:59:01 PM,C,25.703
9/3/13 4:49:01 PM,C,28.701
9/3/13 5:39:01 PM,C,19.197
9/3/13 6:29:01 PM,C,20.199
9/3/13 7:19:01 PM,C,21.701
9/3/13 8:09:01 PM,C,20.199
9/3/13 8:59:01 PM,C,19.197
9/3/13 9:49:01 PM,C,19.197
9/3/13 10:39:01 PM,C,19.197
9/3/13 11:29:01 PM,C,19.197
9/4/13 12:19:01 AM,C,18.195
9/4/13 1:09:01 AM,C,17.694
9/4/13 1:59:01 AM,C,17.193
9/4/13 2:49:01 AM,C,17.193
9/4/13 3:39:01 AM,C,17.193
9/4/13 4:29:01 AM,C,17.694
9/4/13 5:19:01 AM,C,17.193
9/4/13 6:09:01 AM,C,17.193
9/4/13 6:59:01 AM,C,16.692
9/4/13 7:49:01 AM,C,17.193
9/4/13 8:39:01 AM,C,18.696
9/4/13 9:29:01 AM,C,20.7
9/4/13 10:19:01 AM,C,21.701
9/4/13 11:09:01 AM,C,23.703
9/4/13 11:59:01 AM,C,26.703
9/4/13 12:49:01 PM,C,27.702
9/4/13 1:39:01 PM,C,28.701
9/4/13 2:29:01 PM,C,28.701
9/4/13 3:19:01 PM,C,30.199
9/4/13 4:09:01 PM,C,26.703
9/4/13 4:59:01 PM,C,26.703
9/4/13 5:49:01 PM,C,25.703
9/4/13 6:39:01 PM,C,27.203
9/4/13 7:29:01 PM,C,24.703
9/4/13 8:19:01 PM,C,23.202
9/4/13 9:09:01 PM,C,17.694
9/4/13 9:59:01 PM,C,17.193
9/4/13 10:49:01 PM,C,18.195
9/4/13 11:39:01 PM,C,18.696
9/5/13 12:29:01 AM,C,19.197
9/5/13 1:19:01 AM,C,18.696
9/5/13 2:09:01 AM,C,18.696
9/5/13 2:59:01 AM,C,18.195
9/5/13 3:49:01 AM,C,17.694
9/5/13 4:39:01 AM,C,17.193
9/5/13 5:29:01 AM,C,16.692
9/5/13 6:19:01 AM,C,17.193
9/5/13 7:09:01 AM,C,15.689
9/5/13 7:59:01 AM,C,15.689
9/5/13 8:49:01 AM,C,16.692
9/5/13 9:39:01 AM,C,22.202
9/5/13 10:29:01 AM,C,20.7
9/5/13 11:19:01 AM,C,26.703
9/5/13 12:09:01 PM,C,26.203
9/5/13 12:59:01 PM,C,28.701
9/5/13 1:49:01 PM,C,27.203
9/5/13 2:39:01 PM,C,28.701
9/5/13 3:29:01 PM,C,27.203
9/5/13 4:19:01 PM,C,26.203
9/5/13 5:09:01 PM,C,25.203
9/5/13 5:59:01 PM,C,23.703
9/5/13 6:49:01 PM,C,19.197
9/5/13 7:39:01 PM,C,20.7
9/5/13 8:29:01 PM,C,19.197
9/5/13 9:19:01 PM,C,20.7
9/5/13 10:09:01 PM,C,19.698
9/5/13 10:59:01 PM,C,19.197
9/5/13 11:49:01 PM,C,18.696
9/6/13 12:39:01 AM,C,18.195
9/6/13 1:29:01 AM,C,17.694
9/6/13 2:19:01 AM,C,17.193
9/6/13 3:09:01 AM,C,16.692
9/6/13 3:59:01 AM,C,16.692
9/6/13 4:49:01 AM,C,15.689
9/6/13 5:39:01 AM,C,15.689
9/6/13 6:29:01 AM,C,15.187
9/6/13 7:19:01 AM,C,15.187
9/6/13 8:09:01 AM,C,15.187
9/6/13 8:59:01 AM,C,18.195
9/6/13 9:49:01 AM,C,22.202
9/6/13 10:39:01 AM,C,23.703
9/6/13 11:29:01 AM,C,27.203
9/6/13 12:19:01 PM,C,26.703
9/6/13 1:09:01 PM,C,25.203
9/6/13 1:59:01 PM,C,29.7
9/6/13 2:49:01 PM,C,33.193
9/6/13 3:39:01 PM,C,30.199
9/6/13 4:29:01 PM,C,29.201
9/6/13 5:19:01 PM,C,25.203
9/6/13 6:09:01 PM,C,25.703
9/6/13 6:59:01 PM,C,23.202
9/6/13 7:49:01 PM,C,21.701
9/6/13 8:39:01 PM,C,21.2
9/6/13 9:29:01 PM,C,20.199
9/6/13 10:19:01 PM,C,19.197
9/6/13 11:09:01 PM,C,18.195
9/6/13 11:59:01 PM,C,17.694
9/7/13 12:49:01 AM,C,16.692
9/7/13 1:39:01 AM,C,15.689
9/7/13 2:29:01 AM,C,16.692
9/7/13 3:19:01 AM,C,16.692
9/7/13 4:09:01 AM,C,15.689
9/7/13 4:59:01 AM,C,16.692
9/7/13 5:49:01 AM,C,16.692
9/7/13 6:39:01 AM,C,15.187
9/7/13 7:29:01 AM,C,15.187
9/7/13 8:19:01 AM,C,17.193
9/7/13 9:09:01 AM,C,18.696
9/7/13 9:59:01 AM,C,23.703
9/7/13 10:49:01 AM,C,25.203
9/7/13 11:39:01 AM,C,29.201
9/7/13 12:29:01 PM,C,24.703
9/7/13 1:19:01 PM,C,28.701
9/7/13 2:09:01 PM,C,26.203
9/7/13 2:59:01 PM,C,33.193
9/7/13 3:49:01 PM,C,33.193
9/7/13 4:39:01 PM,C,29.7
9/7/13 5:29:01 PM,C,23.703
9/7/13 6:19:01 PM,C,23.703
9/7/13 7:09:01 PM,C,24.703
9/7/13 7:59:01 PM,C,21.701
9/7/13 8:49:01 PM,C,20.7
9/7/13 9:39:01 PM,C,20.199
9/7/13 10:29:01 PM,C,19.698
9/7/13 11:19:01 PM,C,19.197
9/8/13 12:09:01 AM,C,18.696
9/8/13 12:59:01 AM,C,18.195
9/8/13 1:49:01 AM,C,17.694
9/8/13 2:39:01 AM,C,17.193
9/8/13 3:29:01 AM,C,16.692
9/8/13 4:19:01 AM,C,16.692
9/8/13 5:09:01 AM,C,16.692
9/8/13 5:59:01 AM,C,16.19
9/8/13 6:49:01 AM,C,16.19
9/8/13 7:39:01 AM,C,15.689
9/8/13 8:29:01 AM,C,17.193
9/8/13 9:19:01 AM,C,20.199
9/8/13 10:09:01 AM,C,22.202
9/8/13 10:59:01 AM,C,23.202
9/8/13 11:49:01 AM,C,24.703
9/8/13 12:39:01 PM,C,25.703
9/8/13 1:29:01 PM,C,29.7
9/8/13 2:19:01 PM,C,25.203
9/8/13 3:09:01 PM,C,19.698
9/8/13 3:59:01 PM,C,27.702
9/8/13 4:49:01 PM,C,26.203
9/8/13 5:39:01 PM,C,25.703
9/8/13 6:29:01 PM,C,23.202
9/8/13 7:19:01 PM,C,20.7
9/8/13 8:09:01 PM,C,19.197
9/8/13 8:59:01 PM,C,18.195
9/8/13 9:49:01 PM,C,17.193
9/8/13 10:39:01 PM,C,17.193
9/8/13 11:29:01 PM,C,17.193
9/9/13 12:19:01 AM,C,16.692
9/9/13 1:09:01 AM,C,16.19
9/9/13 1:59:01 AM,C,15.689
9/9/13 2:49:01 AM,C,14.685
9/9/13 3:39:01 AM,C,15.689
9/9/13 4:29:01 AM,C,16.19
9/9/13 5:19:01 AM,C,15.689
9/9/13 6:09:01 AM,C,15.689
9/9/13 6:59:01 AM,C,15.187
9/9/13 7:49:01 AM,C,15.187
9/9/13 8:39:01 AM,C,17.694
9/9/13 9:29:01 AM,C,19.698
9/9/13 10:19:01 AM,C,22.202
9/9/13 11:09:01 AM,C,26.703
9/9/13 11:59:01 AM,C,19.698
9/9/13 12:49:01 PM,C,19.698
9/9/13 1:39:01 PM,C,20.199
9/9/13 2:29:01 PM,C,21.701
9/9/13 3:19:01 PM,C,23.703
9/9/13 4:09:01 PM,C,22.702
9/9/13 4:59:01 PM,C,18.696
9/9/13 5:49:01 PM,C,17.694
9/9/13 6:39:01 PM,C,16.692
9/9/13 7:29:01 PM,C,17.193
9/9/13 8:19:01 PM,C,16.19
9/9/13 9:09:01 PM,C,15.689
9/9/13 9:59:01 PM,C,16.19
9/9/13 10:49:01 PM,C,16.692
9/9/13 11:39:01 PM,C,16.692
9/10/13 12:29:01 AM,C,17.193
9/10/13 1:19:01 AM,C,16.692
9/10/13 2:09:01 AM,C,16.692
9/10/13 2:59:01 AM,C,16.19
9/10/13 3:49:01 AM,C,16.19
9/10/13 4:39:01 AM,C,16.19
9/10/13 5:29:01 AM,C,16.19
9/10/13 6:19:01 AM,C,15.689
9/10/13 7:09:01 AM,C,15.689
9/10/13 7:59:01 AM,C,16.19
9/10/13 8:49:01 AM,C,17.694
9/10/13 9:39:01 AM,C,19.698
9/10/13 10:29:01 AM,C,19.197
9/10/13 11:19:01 AM,C,18.696
9/10/13 12:09:01 PM,C,22.702
9/10/13 12:59:01 PM,C,22.702
9/10/13 1:49:01 PM,C,23.202
9/10/13 2:39:01 PM,C,22.202
9/10/13 3:29:01 PM,C,18.195
9/10/13 4:19:01 PM,C,23.703
9/10/13 5:09:01 PM,C,18.195
9/10/13 5:59:01 PM,C,19.197
9/10/13 6:49:01 PM,C,18.696
9/10/13 7:39:01 PM,C,18.195
9/10/13 8:29:01 PM,C,16.19
9/10/13 9:19:01 PM,C,16.692
9/10/13 10:09:01 PM,C,17.193
9/10/13 10:59:01 PM,C,17.193
9/10/13 11:49:01 PM,C,16.692
9/11/13 12:39:01 AM,C,16.692
9/11/13 1:29:01 AM,C,16.692
9/11/13 2:19:01 AM,C,16.692
9/11/13 3:09:01 AM,C,16.19
9/11/13 3:59:01 AM,C,16.19
9/11/13 4:49:01 AM,C,16.19
9/11/13 5:39:01 AM,C,15.689
9/11/13 6:29:01 AM,C,16.19
9/11/13 7:19:01 AM,C,16.19
9/11/13 8:09:01 AM,C,16.692
9/11/13 8:59:01 AM,C,16.692
9/11/13 9:49:01 AM,C,18.195
9/11/13 10:39:01 AM,C,20.199
9/11/13 11:29:01 AM,C,21.701
9/11/13 12:19:01 PM,C,23.202
9/11/13 1:09:01 PM,C,21.701
9/11/13 1:59:01 PM,C,22.202
9/11/13 2:49:01 PM,C,24.703
9/11/13 3:39:01 PM,C,27.203
9/11/13 4:29:01 PM,C,23.202
9/11/13 5:19:01 PM,C,23.202
9/11/13 6:09:01 PM,C,21.2
9/11/13 6:59:01 PM,C,21.2
9/11/13 7:49:01 PM,C,19.197
9/11/13 8:39:01 PM,C,17.694
9/11/13 9:29:01 PM,C,17.193
9/11/13 10:19:01 PM,C,16.692
9/11/13 11:09:01 PM,C,16.692
9/11/13 11:59:01 PM,C,16.692
9/12/13 12:49:01 AM,C,16.692
9/12/13 1:39:01 AM,C,16.19
9/12/13 2:29:01 AM,C,16.19
9/12/13 3:19:01 AM,C,16.19
9/12/13 4:09:01 AM,C,15.689
9/12/13 4:59:01 AM,C,15.689
9/12/13 5:49:01 AM,C,15.689
9/12/13 6:39:01 AM,C,16.19
9/12/13 7:29:01 AM,C,15.689
9/12/13 8:19:01 AM,C,16.19
9/12/13 9:09:01 AM,C,16.19
9/12/13 9:59:01 AM,C,16.692
9/12/13 10:49:01 AM,C,17.193
9/12/13 11:39:01 AM,C,17.694
9/12/13 12:29:01 PM,C,19.698
9/12/13 1:19:01 PM,C,21.2
9/12/13 2:09:01 PM,C,18.195
9/12/13 2:59:01 PM,C,18.696
9/12/13 3:49:01 PM,C,17.694
9/12/13 4:39:01 PM,C,21.2
9/12/13 5:29:01 PM,C,21.701
9/12/13 6:19:01 PM,C,21.701
9/12/13 7:09:01 PM,C,19.698
9/12/13 7:59:01 PM,C,18.696
9/12/13 8:49:01 PM,C,18.195
9/12/13 9:39:01 PM,C,17.694
9/12/13 10:29:01 PM,C,17.193
9/12/13 11:19:01 PM,C,16.19
9/13/13 12:09:01 AM,C,15.689
9/13/13 12:59:01 AM,C,15.689
9/13/13 1:49:01 AM,C,15.689
9/13/13 2:39:01 AM,C,15.187
9/13/13 3:29:01 AM,C,14.685
9/13/13 4:19:01 AM,C,14.685
9/13/13 5:09:01 AM,C,14.685
9/13/13 5:59:01 AM,C,14.685
9/13/13 6:49:01 AM,C,14.184
9/13/13 7:39:01 AM,C,14.184
9/13/13 8:29:01 AM,C,15.689
9/13/13 9:19:01 AM,C,16.19
9/13/13 10:09:01 AM,C,21.701
9/13/13 10:59:01 AM,C,21.701
9/13/13 11:49:01 AM,C,24.703
9/13/13 12:39:01 PM,C,23.202
9/13/13 1:29:01 PM,C,26.703
9/13/13 2:19:01 PM,C,29.7
9/13/13 3:09:01 PM,C,28.701
9/13/13 3:59:01 PM,C,25.203
9/13/13 4:49:01 PM,C,23.202
9/13/13 5:39:01 PM,C,27.702
9/13/13 6:29:01 PM,C,25.203
9/13/13 7:19:01 PM,C,21.2
9/13/13 8:09:01 PM,C,19.197
9/13/13 8:59:01 PM,C,18.696
9/13/13 9:49:01 PM,C,18.195
9/13/13 10:39:01 PM,C,17.193
9/13/13 11:29:01 PM,C,16.692
9/14/13 12:19:01 AM,C,16.19
9/14/13 1:09:01 AM,C,15.689
9/14/13 1:59:01 AM,C,15.689
9/14/13 2:49:01 AM,C,15.187
9/14/13 3:39:01 AM,C,14.685
9/14/13 4:29:01 AM,C,14.685
9/14/13 5:19:01 AM,C,14.685
9/14/13 6:09:01 AM,C,14.184
9/14/13 6:59:01 AM,C,12.678
9/14/13 7:49:01 AM,C,12.176
9/14/13 8:39:01 AM,C,14.685
9/14/13 9:29:01 AM,C,18.195
9/14/13 10:19:01 AM,C,21.2
9/14/13 11:09:01 AM,C,23.703
9/14/13 11:59:01 AM,C,27.702
9/14/13 12:49:01 PM,C,26.203
9/14/13 1:39:01 PM,C,25.203
9/14/13 2:29:01 PM,C,29.7
9/14/13 3:19:01 PM,C,27.702
9/14/13 4:09:01 PM,C,25.203
9/14/13 4:59:01 PM,C,24.203
9/14/13 5:49:01 PM,C,22.702
9/14/13 6:39:01 PM,C,22.702
9/14/13 7:29:01 PM,C,21.2
9/14/13 8:19:01 PM,C,20.7
9/14/13 9:09:01 PM,C,19.698
9/14/13 9:59:01 PM,C,18.696
9/14/13 10:49:01 PM,C,18.195
9/14/13 11:39:01 PM,C,17.193
9/15/13 12:29:01 AM,C,16.692
9/15/13 1:19:01 AM,C,15.689
9/15/13 2:09:01 AM,C,16.692
9/15/13 2:59:01 AM,C,16.19
9/15/13 3:49:01 AM,C,15.689
9/15/13 4:39:01 AM,C,15.187
9/15/13 5:29:01 AM,C,15.187
9/15/13 6:19:01 AM,C,15.187
9/15/13 7:09:01 AM,C,15.187
9/15/13 7:59:01 AM,C,15.689
9/15/13 8:49:01 AM,C,16.19
9/15/13 9:39:01 AM,C,19.698
9/15/13 10:29:01 AM,C,20.7
9/15/13 11:19:01 AM,C,25.203
9/15/13 12:09:01 PM,C,28.701
9/15/13 12:59:01 PM,C,29.201
9/15/13 1:49:01 PM,C,28.202
9/15/13 2:39:01 PM,C,26.203
9/15/13 3:29:01 PM,C,27.702
9/15/13 4:19:01 PM,C,25.703
9/15/13 5:09:01 PM,C,27.702
9/15/13 5:59:01 PM,C,23.703
9/15/13 6:49:01 PM,C,24.703
9/15/13 7:39:01 PM,C,21.2
9/15/13 8:29:01 PM,C,20.199
9/15/13 9:19:01 PM,C,19.197
9/15/13 10:09:01 PM,C,18.195
9/15/13 10:59:01 PM,C,17.694
9/15/13 11:49:01 PM,C,17.193
9/16/13 12:39:01 AM,C,16.692
9/16/13 1:29:01 AM,C,16.19
9/16/13 2:19:01 AM,C,16.19
9/16/13 3:09:01 AM,C,15.187
9/16/13 3:59:01 AM,C,15.187
9/16/13 4:49:01 AM,C,15.187
9/16/13 5:39:01 AM,C,14.685
9/16/13 6:29:01 AM,C,15.187
9/16/13 7:19:01 AM,C,15.187
9/16/13 8:09:01 AM,C,15.689
9/16/13 8:59:01 AM,C,15.187
9/16/13 9:49:01 AM,C,16.692
9/16/13 10:39:01 AM,C,20.199
9/16/13 11:29:01 AM,C,24.703
9/16/13 12:19:01 PM,C,22.702
9/16/13 1:09:01 PM,C,22.702
9/16/13 1:59:01 PM,C,23.202
9/16/13 2:49:01 PM,C,25.703
9/16/13 3:39:01 PM,C,22.702
9/16/13 4:29:01 PM,C,22.702
9/16/13 5:19:01 PM,C,22.702
9/16/13 6:09:01 PM,C,21.2
9/16/13 6:59:01 PM,C,19.698
9/16/13 7:49:01 PM,C,19.197
9/16/13 8:39:01 PM,C,18.195
9/16/13 9:29:01 PM,C,17.694
9/16/13 10:19:01 PM,C,17.694
9/16/13 11:09:01 PM,C,17.193
9/16/13 11:59:01 PM,C,17.193
9/17/13 12:49:01 AM,C,16.692
9/17/13 1:39:01 AM,C,16.19
9/17/13 2:29:01 AM,C,15.689
9/17/13 3:19:01 AM,C,15.689
9/17/13 4:09:01 AM,C,15.689
9/17/13 4:59:01 AM,C,15.187
9/17/13 5:49:01 AM,C,15.187
9/17/13 6:39:01 AM,C,15.187
9/17/13 7:29:01 AM,C,14.685
9/17/13 8:19:01 AM,C,14.685
9/17/13 9:09:01 AM,C,15.689
9/17/13 9:59:01 AM,C,15.689
9/17/13 10:49:01 AM,C,17.193
9/17/13 11:39:01 AM,C,18.696
9/17/13 12:29:01 PM,C,21.2
9/17/13 1:19:01 PM,C,26.203
9/17/13 2:09:01 PM,C,23.703
9/17/13 2:59:01 PM,C,25.203
9/17/13 3:49:01 PM,C,24.203
9/17/13 4:39:01 PM,C,24.203
9/17/13 5:29:01 PM,C,23.202
9/17/13 6:19:01 PM,C,19.197
9/17/13 7:09:01 PM,C,18.696
9/17/13 7:59:01 PM,C,17.193
9/17/13 8:49:01 PM,C,16.19
9/17/13 9:39:01 PM,C,16.19
9/17/13 10:29:01 PM,C,16.19
9/17/13 11:19:01 PM,C,16.19
9/18/13 12:09:01 AM,C,15.689
9/18/13 12:59:01 AM,C,15.187
9/18/13 1:49:01 AM,C,15.187
9/18/13 2:39:01 AM,C,15.187
9/18/13 3:29:01 AM,C,15.187
9/18/13 4:19:01 AM,C,15.187
9/18/13 5:09:01 AM,C,15.187
9/18/13 5:59:01 AM,C,15.187
9/18/13 6:49:01 AM,C,15.187
9/18/13 7:39:01 AM,C,15.187
9/18/13 8:29:01 AM,C,15.689
9/18/13 9:19:01 AM,C,17.694
9/18/13 10:09:01 AM,C,21.2
9/18/13 10:59:01 AM,C,22.702
9/18/13 11:49:01 AM,C,22.702
9/18/13 12:39:01 PM,C,27.203
9/18/13 1:29:01 PM,C,24.703
9/18/13 2:19:01 PM,C,26.703
9/18/13 3:09:01 PM,C,23.703
9/18/13 3:59:01 PM,C,24.203
9/18/13 4:49:01 PM,C,22.702
9/18/13 5:39:01 PM,C,27.702
9/18/13 6:29:01 PM,C,21.2
9/18/13 7:19:01 PM,C,20.199
9/18/13 8:09:01 PM,C,18.195
9/18/13 8:59:01 PM,C,17.193
9/18/13 9:49:01 PM,C,16.19
9/18/13 10:39:01 PM,C,16.692
9/18/13 11:29:01 PM,C,16.19
9/19/13 12:19:01 AM,C,16.19
9/19/13 1:09:01 AM,C,15.689
9/19/13 1:59:01 AM,C,15.689
9/19/13 2:49:01 AM,C,15.689
9/19/13 3:39:01 AM,C,15.187
9/19/13 4:29:01 AM,C,15.187
9/19/13 5:19:01 AM,C,15.187
9/19/13 6:09:01 AM,C,15.187
9/19/13 6:59:01 AM,C,15.187
9/19/13 7:49:01 AM,C,15.187
9/19/13 8:39:01 AM,C,16.19
9/19/13 9:29:01 AM,C,16.692
9/19/13 10:19:01 AM,C,16.692
9/19/13 11:09:01 AM,C,18.696
9/19/13 11:59:01 AM,C,17.193
9/19/13 12:49:01 PM,C,20.7
9/19/13 1:39:01 PM,C,18.195
9/19/13 2:29:01 PM,C,16.19
9/19/13 3:19:01 PM,C,16.19
9/19/13 4:09:01 PM,C,16.19
9/19/13 4:59:01 PM,C,16.19
9/19/13 5:49:01 PM,C,15.689
9/19/13 6:39:01 PM,C,15.187
9/19/13 7:29:01 PM,C,14.685
9/19/13 8:19:01 PM,C,14.184
9/19/13 9:09:01 PM,C,14.685
9/19/13 9:59:01 PM,C,14.685
9/19/13 10:49:01 PM,C,14.184
9/19/13 11:39:01 PM,C,14.184
9/20/13 12:29:01 AM,C,14.184
9/20/13 1:19:01 AM,C,14.184
9/20/13 2:09:01 AM,C,13.682
9/20/13 2:59:01 AM,C,13.682
9/20/13 3:49:01 AM,C,13.682
9/20/13 4:39:01 AM,C,13.18
9/20/13 5:29:01 AM,C,13.682
9/20/13 6:19:01 AM,C,13.18
9/20/13 7:09:01 AM,C,13.682
9/20/13 7:59:01 AM,C,13.18
9/20/13 8:49:01 AM,C,14.184
9/20/13 9:39:01 AM,C,16.692
9/20/13 10:29:01 AM,C,17.193
9/20/13 11:19:01 AM,C,18.195
9/20/13 12:09:01 PM,C,19.197
9/20/13 12:59:01 PM,C,16.19
9/20/13 1:49:01 PM,C,16.19
9/20/13 2:39:01 PM,C,17.193
9/20/13 3:29:01 PM,C,17.193
9/20/13 4:19:01 PM,C,15.689
9/20/13 5:09:01 PM,C,15.187
9/20/13 5:59:01 PM,C,14.685
9/20/13 6:49:01 PM,C,14.685
9/20/13 7:39:01 PM,C,13.682
9/20/13 8:29:01 PM,C,12.678
9/20/13 9:19:01 PM,C,13.18
9/20/13 10:09:01 PM,C,12.678
9/20/13 10:59:01 PM,C,12.176
9/20/13 11:49:01 PM,C,12.176
9/21/13 12:39:01 AM,C,11.674
9/21/13 1:29:01 AM,C,11.172
9/21/13 2:19:01 AM,C,10.167
9/21/13 3:09:01 AM,C,10.67
9/21/13 3:59:01 AM,C,10.67
9/21/13 4:49:01 AM,C,10.67
9/21/13 5:39:01 AM,C,10.67
9/21/13 6:29:01 AM,C,10.67
9/21/13 7:19:01 AM,C,10.67
9/21/13 8:09:01 AM,C,10.67
9/21/13 8:59:01 AM,C,11.674
9/21/13 9:49:01 AM,C,12.678
9/21/13 10:39:01 AM,C,17.694
9/21/13 11:29:01 AM,C,19.698
9/21/13 12:19:01 PM,C,23.703
9/21/13 1:09:01 PM,C,21.2
9/21/13 1:59:01 PM,C,24.703
9/21/13 2:49:01 PM,C,28.701
9/21/13 3:39:01 PM,C,20.7
9/21/13 4:29:01 PM,C,20.199
9/21/13 5:19:01 PM,C,21.2
9/21/13 6:09:01 PM,C,18.195
9/21/13 6:59:01 PM,C,17.694
9/21/13 7:49:01 PM,C,16.692
9/21/13 8:39:01 PM,C,15.187
9/21/13 9:29:01 PM,C,14.184
9/21/13 10:19:01 PM,C,13.682
9/21/13 11:09:01 PM,C,13.18
9/21/13 11:59:01 PM,C,12.678
9/22/13 12:49:01 AM,C,12.678
9/22/13 1:39:01 AM,C,12.176
9/22/13 2:29:01 AM,C,12.176
9/22/13 3:19:01 AM,C,12.176
9/22/13 4:09:01 AM,C,12.176
9/22/13 4:59:01 AM,C,10.67
9/22/13 5:49:01 AM,C,10.67
9/22/13 6:39:01 AM,C,10.67
9/22/13 7:29:01 AM,C,11.172
9/22/13 8:19:01 AM,C,12.176
9/22/13 9:09:01 AM,C,14.685
9/22/13 9:59:01 AM,C,20.7
9/22/13 10:49:01 AM,C,20.7
9/22/13 11:39:01 AM,C,26.203
9/22/13 12:29:01 PM,C,29.7
9/22/13 1:19:01 PM,C,28.202
9/22/13 2:09:01 PM,C,27.702
9/22/13 2:59:01 PM,C,28.202
9/22/13 3:49:01 PM,C,27.203
9/22/13 4:39:01 PM,C,27.203
9/22/13 5:29:01 PM,C,25.203
9/22/13 6:19:01 PM,C,23.703
9/22/13 7:09:01 PM,C,21.2
9/22/13 7:59:01 PM,C,18.195
9/22/13 8:49:01 PM,C,17.193
9/22/13 9:39:01 PM,C,16.692
9/22/13 10:29:01 PM,C,16.692
9/22/13 11:19:01 PM,C,16.19
9/23/13 12:09:01 AM,C,15.689
9/23/13 12:59:01 AM,C,16.19
9/23/13 1:49:01 AM,C,16.19
9/23/13 2:39:01 AM,C,16.692
9/23/13 3:29:01 AM,C,16.692
9/23/13 4:19:01 AM,C,16.19
9/23/13 5:09:01 AM,C,16.692
9/23/13 5:59:01 AM,C,17.193
9/23/13 6:49:01 AM,C,16.19
9/23/13 7:39:01 AM,C,16.19
9/23/13 8:29:01 AM,C,16.19
9/23/13 9:19:01 AM,C,18.195
9/23/13 10:09:01 AM,C,20.199
9/23/13 10:59:01 AM,C,22.702
9/23/13 11:49:01 AM,C,23.703
9/23/13 12:39:01 PM,C,26.203
9/23/13 1:29:01 PM,C,26.203
9/23/13 2:19:01 PM,C,28.701
9/23/13 3:09:01 PM,C,29.7
9/23/13 3:59:01 PM,C,27.702
9/23/13 4:49:01 PM,C,27.702
9/23/13 5:39:01 PM,C,26.703
9/23/13 6:29:01 PM,C,24.703
9/23/13 7:19:01 PM,C,22.702
9/23/13 8:09:01 PM,C,18.696
9/23/13 8:59:01 PM,C,17.193
9/23/13 9:49:01 PM,C,15.689
9/23/13 10:39:01 PM,C,16.19
9/23/13 11:29:01 PM,C,13.682
9/24/13 12:19:01 AM,C,14.685
9/24/13 1:09:01 AM,C,13.18
9/24/13 1:59:01 AM,C,14.184
9/24/13 2:49:01 AM,C,15.187
9/24/13 3:39:01 AM,C,14.184
9/24/13 4:29:01 AM,C,14.184
9/24/13 5:19:01 AM,C,12.176
9/24/13 6:09:01 AM,C,11.172
9/24/13 6:59:01 AM,C,11.674
9/24/13 7:49:01 AM,C,11.674
9/24/13 8:39:01 AM,C,14.184
9/24/13 9:29:01 AM,C,19.197
9/24/13 10:19:01 AM,C,22.202
9/24/13 11:09:01 AM,C,26.203
9/24/13 11:59:01 AM,C,26.203
9/24/13 12:49:01 PM,C,28.701
9/24/13 1:39:01 PM,C,28.202
9/24/13 2:29:01 PM,C,32.695
9/24/13 3:19:01 PM,C,32.695
9/24/13 4:09:01 PM,C,29.201
9/24/13 4:59:01 PM,C,31.198
9/24/13 5:49:01 PM,C,27.702
9/24/13 6:39:01 PM,C,24.703
9/24/13 7:29:01 PM,C,20.199
9/24/13 8:19:01 PM,C,15.689
9/24/13 9:09:01 PM,C,14.685
9/24/13 9:59:01 PM,C,14.184
9/24/13 10:49:01 PM,C,14.184
9/24/13 11:39:01 PM,C,14.184
9/25/13 12:29:01 AM,C,16.19
9/25/13 1:19:01 AM,C,16.19
9/25/13 2:09:01 AM,C,16.19
9/25/13 2:59:01 AM,C,16.19
9/25/13 3:49:01 AM,C,15.689
9/25/13 4:39:01 AM,C,15.689
9/25/13 5:29:01 AM,C,14.685
9/25/13 6:19:01 AM,C,13.682
9/25/13 7:09:01 AM,C,14.685
9/25/13 7:59:01 AM,C,14.685
9/25/13 8:49:01 AM,C,18.195
9/25/13 9:39:01 AM,C,22.702
9/25/13 10:29:01 AM,C,23.703
9/25/13 11:19:01 AM,C,27.702
9/25/13 12:09:01 PM,C,29.7
9/25/13 12:59:01 PM,C,30.199
9/25/13 1:49:01 PM,C,31.198
9/25/13 2:39:01 PM,C,37.679
9/25/13 3:29:01 PM,C,35.686
9/25/13 4:19:01 PM,C,33.692
9/25/13 5:09:01 PM,C,31.198
9/25/13 5:59:01 PM,C,30.699
9/25/13 6:49:01 PM,C,25.703
9/25/13 7:39:01 PM,C,23.703
9/25/13 8:29:01 PM,C,20.7
9/25/13 9:19:01 PM,C,21.2
9/25/13 10:09:01 PM,C,19.698
9/25/13 10:59:01 PM,C,19.197
9/25/13 11:49:01 PM,C,19.197
9/26/13 12:39:01 AM,C,18.195
