1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 12:53:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 12:53:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  44352
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/13 5:33:01 PM,C,0.109
12/25/13 7:13:01 PM,C,-1.904
12/25/13 8:53:01 PM,C,-2.911
12/25/13 10:33:01 PM,C,-3.415
12/26/13 12:13:01 AM,C,-2.408
12/26/13 1:53:01 AM,C,-2.911
12/26/13 3:33:01 AM,C,-2.911
12/26/13 5:13:01 AM,C,-2.911
12/26/13 6:53:01 AM,C,-2.408
12/26/13 8:33:01 AM,C,-1.904
12/26/13 10:13:01 AM,C,-0.897
12/26/13 11:53:01 AM,C,1.116
12/26/13 1:33:01 PM,C,3.128
12/26/13 3:13:01 PM,C,4.636
12/26/13 4:53:01 PM,C,4.636
12/26/13 6:33:01 PM,C,0.613
12/26/13 8:13:01 PM,C,0.613
12/26/13 9:53:01 PM,C,-0.394
12/26/13 11:33:01 PM,C,1.619
12/27/13 1:13:01 AM,C,1.619
12/27/13 2:53:01 AM,C,-0.897
12/27/13 4:33:01 AM,C,-0.897
12/27/13 6:13:01 AM,C,-0.394
12/27/13 7:53:01 AM,C,-1.401
12/27/13 9:33:01 AM,C,0.109
12/27/13 11:13:01 AM,C,1.619
12/27/13 12:53:01 PM,C,2.625
12/27/13 2:33:01 PM,C,5.139
12/27/13 4:13:01 PM,C,4.636
12/27/13 5:53:01 PM,C,2.122
12/27/13 7:33:01 PM,C,-0.394
12/27/13 9:13:01 PM,C,0.613
12/27/13 10:53:01 PM,C,1.116
12/28/13 12:33:01 AM,C,1.619
12/28/13 2:13:01 AM,C,1.116
12/28/13 3:53:01 AM,C,0.109
12/28/13 5:33:01 AM,C,1.116
12/28/13 7:13:01 AM,C,1.116
12/28/13 8:53:01 AM,C,0.613
12/28/13 10:33:01 AM,C,1.116
12/28/13 12:13:01 PM,C,2.122
12/28/13 1:53:01 PM,C,3.631
12/28/13 3:33:01 PM,C,4.133
12/28/13 5:13:01 PM,C,3.631
12/28/13 6:53:01 PM,C,3.128
12/28/13 8:33:01 PM,C,3.631
12/28/13 10:13:01 PM,C,4.133
12/28/13 11:53:01 PM,C,4.133
12/29/13 1:33:01 AM,C,3.128
12/29/13 3:13:01 AM,C,3.128
12/29/13 4:53:01 AM,C,3.128
12/29/13 6:33:01 AM,C,2.625
12/29/13 8:13:01 AM,C,-1.401
12/29/13 9:53:01 AM,C,-2.408
12/29/13 11:33:01 AM,C,-1.401
12/29/13 1:13:01 PM,C,0.613
12/29/13 2:53:01 PM,C,0.613
12/29/13 4:33:01 PM,C,0.613
12/29/13 6:13:01 PM,C,-3.415
12/29/13 7:53:01 PM,C,-1.904
12/29/13 9:33:01 PM,C,-1.401
12/29/13 11:13:01 PM,C,1.116
12/30/13 12:53:01 AM,C,0.613
12/30/13 2:33:01 AM,C,2.122
12/30/13 4:13:01 AM,C,2.122
12/30/13 5:53:01 AM,C,1.619
12/30/13 7:33:01 AM,C,2.122
12/30/13 9:13:01 AM,C,1.116
12/30/13 10:53:01 AM,C,2.122
12/30/13 12:33:01 PM,C,4.133
12/30/13 2:13:01 PM,C,5.641
12/30/13 3:53:01 PM,C,4.636
12/30/13 5:33:01 PM,C,2.625
12/30/13 7:13:01 PM,C,2.122
12/30/13 8:53:01 PM,C,1.116
12/30/13 10:33:01 PM,C,0.109
12/31/13 12:13:01 AM,C,0.109
12/31/13 1:53:01 AM,C,0.109
12/31/13 3:33:01 AM,C,1.116
12/31/13 5:13:01 AM,C,0.613
12/31/13 6:53:01 AM,C,2.625
12/31/13 8:33:01 AM,C,3.631
12/31/13 10:13:01 AM,C,3.631
12/31/13 11:53:01 AM,C,4.133
12/31/13 1:33:01 PM,C,5.139
12/31/13 3:13:01 PM,C,6.144
12/31/13 4:53:01 PM,C,6.144
12/31/13 6:33:01 PM,C,3.631
12/31/13 8:13:01 PM,C,4.133
12/31/13 9:53:01 PM,C,5.139
12/31/13 11:33:01 PM,C,4.133
1/1/14 1:13:01 AM,C,4.133
1/1/14 2:53:01 AM,C,4.133
1/1/14 4:33:01 AM,C,4.133
1/1/14 6:13:01 AM,C,4.636
1/1/14 7:53:01 AM,C,6.646
1/1/14 9:33:01 AM,C,6.646
1/1/14 11:13:01 AM,C,6.646
1/1/14 12:53:01 PM,C,7.651
1/1/14 2:33:01 PM,C,7.651
1/1/14 4:13:01 PM,C,9.158
1/1/14 5:53:01 PM,C,6.646
1/1/14 7:33:01 PM,C,5.641
1/1/14 9:13:01 PM,C,4.636
1/1/14 10:53:01 PM,C,5.139
1/2/14 12:33:01 AM,C,-0.394
1/2/14 2:13:01 AM,C,-1.904
1/2/14 3:53:01 AM,C,-2.408
1/2/14 5:33:01 AM,C,-2.408
1/2/14 7:13:01 AM,C,-1.904
1/2/14 8:53:01 AM,C,-1.401
1/2/14 10:33:01 AM,C,1.619
1/2/14 12:13:01 PM,C,3.631
1/2/14 1:53:01 PM,C,5.139
1/2/14 3:33:01 PM,C,6.646
1/2/14 5:13:01 PM,C,4.133
1/2/14 6:53:01 PM,C,2.122
1/2/14 8:33:01 PM,C,3.631
1/2/14 10:13:01 PM,C,3.631
1/2/14 11:53:01 PM,C,3.128
1/3/14 1:33:01 AM,C,3.631
1/3/14 3:13:01 AM,C,3.128
1/3/14 4:53:01 AM,C,3.631
1/3/14 6:33:01 AM,C,3.631
1/3/14 8:13:01 AM,C,3.631
1/3/14 9:53:01 AM,C,3.631
1/3/14 11:33:01 AM,C,4.636
1/3/14 1:13:01 PM,C,6.144
1/3/14 2:53:01 PM,C,8.153
1/3/14 4:33:01 PM,C,8.153
1/3/14 6:13:01 PM,C,7.651
1/3/14 7:53:01 PM,C,8.153
1/3/14 9:33:01 PM,C,7.651
1/3/14 11:13:01 PM,C,7.651
1/4/14 12:53:01 AM,C,7.651
1/4/14 2:33:01 AM,C,7.651
1/4/14 4:13:01 AM,C,6.646
1/4/14 5:53:01 AM,C,7.651
1/4/14 7:33:01 AM,C,7.149
1/4/14 9:13:01 AM,C,7.149
1/4/14 10:53:01 AM,C,7.651
1/4/14 12:33:01 PM,C,9.158
1/4/14 2:13:01 PM,C,9.158
1/4/14 3:53:01 PM,C,9.158
1/4/14 5:33:01 PM,C,8.656
1/4/14 7:13:01 PM,C,8.656
1/4/14 8:53:01 PM,C,8.656
1/4/14 10:33:01 PM,C,8.153
1/5/14 12:13:01 AM,C,7.651
1/5/14 1:53:01 AM,C,6.646
1/5/14 3:33:01 AM,C,5.641
1/5/14 5:13:01 AM,C,4.133
1/5/14 6:53:01 AM,C,3.128
1/5/14 8:33:01 AM,C,3.128
1/5/14 10:13:01 AM,C,1.619
1/5/14 11:53:01 AM,C,2.122
1/5/14 1:33:01 PM,C,2.625
1/5/14 3:13:01 PM,C,4.133
1/5/14 4:53:01 PM,C,2.625
1/5/14 6:33:01 PM,C,0.613
1/5/14 8:13:01 PM,C,-0.394
1/5/14 9:53:01 PM,C,-0.394
1/5/14 11:33:01 PM,C,0.613
1/6/14 1:13:01 AM,C,-0.394
1/6/14 2:53:01 AM,C,-0.897
1/6/14 4:33:01 AM,C,-1.401
1/6/14 6:13:01 AM,C,-1.401
1/6/14 7:53:01 AM,C,-3.415
1/6/14 9:33:01 AM,C,-0.394
1/6/14 11:13:01 AM,C,0.109
1/6/14 12:53:01 PM,C,1.116
1/6/14 2:33:01 PM,C,1.619
1/6/14 4:13:01 PM,C,-0.897
1/6/14 5:53:01 PM,C,-1.904
1/6/14 7:33:01 PM,C,0.109
1/6/14 9:13:01 PM,C,0.109
1/6/14 10:53:01 PM,C,-0.897
1/7/14 12:33:01 AM,C,0.109
1/7/14 2:13:01 AM,C,0.613
1/7/14 3:53:01 AM,C,1.116
1/7/14 5:33:01 AM,C,2.122
1/7/14 7:13:01 AM,C,2.122
1/7/14 8:53:01 AM,C,3.128
1/7/14 10:33:01 AM,C,3.631
1/7/14 12:13:01 PM,C,5.139
1/7/14 1:53:01 PM,C,5.139
1/7/14 3:33:01 PM,C,6.646
1/7/14 5:13:01 PM,C,6.144
1/7/14 6:53:01 PM,C,5.641
1/7/14 8:33:01 PM,C,5.139
1/7/14 10:13:01 PM,C,6.144
1/7/14 11:53:01 PM,C,5.139
1/8/14 1:33:01 AM,C,6.646
1/8/14 3:13:01 AM,C,6.646
1/8/14 4:53:01 AM,C,6.646
1/8/14 6:33:01 AM,C,6.144
1/8/14 8:13:01 AM,C,6.646
1/8/14 9:53:01 AM,C,6.646
1/8/14 11:33:01 AM,C,7.149
1/8/14 1:13:01 PM,C,9.158
1/8/14 2:53:01 PM,C,8.153
1/8/14 4:33:01 PM,C,8.153
1/8/14 6:13:01 PM,C,6.646
1/8/14 7:53:01 PM,C,7.149
1/8/14 9:33:01 PM,C,6.646
1/8/14 11:13:01 PM,C,6.646
1/9/14 12:53:01 AM,C,6.646
1/9/14 2:33:01 AM,C,6.144
1/9/14 4:13:01 AM,C,6.144
1/9/14 5:53:01 AM,C,5.641
1/9/14 7:33:01 AM,C,6.144
1/9/14 9:13:01 AM,C,6.144
1/9/14 10:53:01 AM,C,7.149
1/9/14 12:33:01 PM,C,8.656
1/9/14 2:13:01 PM,C,10.162
1/9/14 3:53:01 PM,C,10.162
1/9/14 5:33:01 PM,C,9.158
1/9/14 7:13:01 PM,C,7.149
1/9/14 8:53:01 PM,C,8.153
1/9/14 10:33:01 PM,C,7.651
1/10/14 12:13:01 AM,C,7.651
1/10/14 1:53:01 AM,C,5.139
1/10/14 3:33:01 AM,C,5.139
1/10/14 5:13:01 AM,C,4.636
1/10/14 6:53:01 AM,C,4.133
1/10/14 8:33:01 AM,C,3.128
1/10/14 10:13:01 AM,C,3.631
1/10/14 11:53:01 AM,C,5.139
1/10/14 1:33:01 PM,C,6.646
1/10/14 3:13:01 PM,C,7.149
1/10/14 4:53:01 PM,C,7.651
1/10/14 6:33:01 PM,C,6.646
1/10/14 8:13:01 PM,C,6.646
1/10/14 9:53:01 PM,C,5.641
1/10/14 11:33:01 PM,C,6.646
1/11/14 1:13:01 AM,C,6.144
1/11/14 2:53:01 AM,C,5.641
1/11/14 4:33:01 AM,C,5.641
1/11/14 6:13:01 AM,C,6.144
1/11/14 7:53:01 AM,C,6.144
1/11/14 9:33:01 AM,C,7.149
1/11/14 11:13:01 AM,C,8.153
1/11/14 12:53:01 PM,C,10.162
1/11/14 2:33:01 PM,C,11.166
1/11/14 4:13:01 PM,C,11.166
1/11/14 5:53:01 PM,C,10.664
1/11/14 7:33:01 PM,C,10.162
1/11/14 9:13:01 PM,C,9.158
1/11/14 10:53:01 PM,C,10.162
1/12/14 12:33:01 AM,C,9.158
1/12/14 2:13:01 AM,C,8.153
1/12/14 3:53:01 AM,C,9.158
1/12/14 5:33:01 AM,C,8.656
1/12/14 7:13:01 AM,C,8.153
1/12/14 8:53:01 AM,C,8.153
1/12/14 10:33:01 AM,C,9.158
1/12/14 12:13:01 PM,C,11.166
1/12/14 1:53:01 PM,C,12.169
1/12/14 3:33:01 PM,C,12.169
1/12/14 5:13:01 PM,C,12.671
1/12/14 6:53:01 PM,C,9.66
1/12/14 8:33:01 PM,C,9.66
1/12/14 10:13:01 PM,C,8.153
1/12/14 11:53:01 PM,C,7.651
1/13/14 1:33:01 AM,C,7.149
1/13/14 3:13:01 AM,C,4.636
1/13/14 4:53:01 AM,C,2.625
1/13/14 6:33:01 AM,C,1.619
1/13/14 8:13:01 AM,C,0.109
1/13/14 9:53:01 AM,C,3.128
1/13/14 11:33:01 AM,C,2.122
1/13/14 1:13:01 PM,C,4.133
1/13/14 2:53:01 PM,C,5.641
1/13/14 4:33:01 PM,C,5.641
1/13/14 6:13:01 PM,C,4.636
1/13/14 7:53:01 PM,C,5.139
1/13/14 9:33:01 PM,C,4.636
1/13/14 11:13:01 PM,C,4.133
1/14/14 12:53:01 AM,C,4.636
1/14/14 2:33:01 AM,C,5.139
1/14/14 4:13:01 AM,C,3.631
1/14/14 5:53:01 AM,C,3.631
1/14/14 7:33:01 AM,C,3.128
1/14/14 9:13:01 AM,C,3.631
1/14/14 10:53:01 AM,C,4.636
1/14/14 12:33:01 PM,C,5.139
1/14/14 2:13:01 PM,C,6.144
1/14/14 3:53:01 PM,C,5.641
1/14/14 5:33:01 PM,C,4.133
1/14/14 7:13:01 PM,C,2.122
1/14/14 8:53:01 PM,C,1.116
1/14/14 10:33:01 PM,C,1.116
1/15/14 12:13:01 AM,C,0.109
1/15/14 1:53:01 AM,C,-1.401
1/15/14 3:33:01 AM,C,0.613
1/15/14 5:13:01 AM,C,2.625
1/15/14 6:53:01 AM,C,3.128
1/15/14 8:33:01 AM,C,3.631
1/15/14 10:13:01 AM,C,4.133
1/15/14 11:53:01 AM,C,5.139
1/15/14 1:33:01 PM,C,6.144
1/15/14 3:13:01 PM,C,7.149
1/15/14 4:53:01 PM,C,7.149
1/15/14 6:33:01 PM,C,5.139
1/15/14 8:13:01 PM,C,5.641
1/15/14 9:53:01 PM,C,6.144
1/15/14 11:33:01 PM,C,6.144
1/16/14 1:13:01 AM,C,5.641
1/16/14 2:53:01 AM,C,4.636
1/16/14 4:33:01 AM,C,5.139
1/16/14 6:13:01 AM,C,4.636
1/16/14 7:53:01 AM,C,4.133
1/16/14 9:33:01 AM,C,3.631
1/16/14 11:13:01 AM,C,5.641
1/16/14 12:53:01 PM,C,6.144
1/16/14 2:33:01 PM,C,7.651
1/16/14 4:13:01 PM,C,6.646
1/16/14 5:53:01 PM,C,4.133
1/16/14 7:33:01 PM,C,1.619
1/16/14 9:13:01 PM,C,1.619
1/16/14 10:53:01 PM,C,0.613
1/17/14 12:33:01 AM,C,0.109
1/17/14 2:13:01 AM,C,-0.394
1/17/14 3:53:01 AM,C,-0.394
1/17/14 5:33:01 AM,C,0.613
1/17/14 7:13:01 AM,C,0.613
1/17/14 8:53:01 AM,C,1.619
1/17/14 10:33:01 AM,C,2.625
1/17/14 12:13:01 PM,C,4.636
1/17/14 1:53:01 PM,C,6.144
1/17/14 3:33:01 PM,C,7.651
1/17/14 5:13:01 PM,C,7.149
1/17/14 6:53:01 PM,C,4.133
1/17/14 8:33:01 PM,C,4.636
1/17/14 10:13:01 PM,C,5.139
1/17/14 11:53:01 PM,C,5.139
1/18/14 1:33:01 AM,C,4.133
1/18/14 3:13:01 AM,C,5.139
1/18/14 4:53:01 AM,C,4.636
1/18/14 6:33:01 AM,C,4.133
1/18/14 8:13:01 AM,C,5.139
1/18/14 9:53:01 AM,C,5.641
1/18/14 11:33:01 AM,C,6.144
1/18/14 1:13:01 PM,C,7.651
1/18/14 2:53:01 PM,C,8.153
1/18/14 4:33:01 PM,C,8.153
1/18/14 6:13:01 PM,C,6.646
1/18/14 7:53:01 PM,C,5.139
1/18/14 9:33:01 PM,C,4.133
1/18/14 11:13:01 PM,C,3.631
1/19/14 12:53:01 AM,C,2.625
1/19/14 2:33:01 AM,C,2.122
1/19/14 4:13:01 AM,C,3.128
1/19/14 5:53:01 AM,C,3.128
1/19/14 7:33:01 AM,C,3.631
1/19/14 9:13:01 AM,C,4.636
1/19/14 10:53:01 AM,C,7.651
1/19/14 12:33:01 PM,C,8.153
1/19/14 2:13:01 PM,C,9.66
1/19/14 3:53:01 PM,C,9.66
1/19/14 5:33:01 PM,C,8.656
1/19/14 7:13:01 PM,C,7.651
1/19/14 8:53:01 PM,C,8.656
1/19/14 10:33:01 PM,C,9.158
1/20/14 12:13:01 AM,C,8.153
1/20/14 1:53:01 AM,C,9.158
1/20/14 3:33:01 AM,C,8.153
1/20/14 5:13:01 AM,C,6.144
1/20/14 6:53:01 AM,C,6.144
1/20/14 8:33:01 AM,C,6.144
1/20/14 10:13:01 AM,C,6.646
1/20/14 11:53:01 AM,C,8.153
1/20/14 1:33:01 PM,C,10.664
1/20/14 3:13:01 PM,C,11.166
1/20/14 4:53:01 PM,C,11.667
1/20/14 6:33:01 PM,C,8.656
1/20/14 8:13:01 PM,C,7.651
1/20/14 9:53:01 PM,C,5.641
1/20/14 11:33:01 PM,C,3.128
1/21/14 1:13:01 AM,C,0.613
1/21/14 2:53:01 AM,C,0.109
1/21/14 4:33:01 AM,C,-0.394
1/21/14 6:13:01 AM,C,0.109
1/21/14 7:53:01 AM,C,1.619
1/21/14 9:33:01 AM,C,2.625
1/21/14 11:13:01 AM,C,3.631
1/21/14 12:53:01 PM,C,6.144
1/21/14 2:33:01 PM,C,8.656
1/21/14 4:13:01 PM,C,8.656
1/21/14 5:53:01 PM,C,6.646
1/21/14 7:33:01 PM,C,5.139
1/21/14 9:13:01 PM,C,5.139
1/21/14 10:53:01 PM,C,6.144
1/22/14 12:33:01 AM,C,7.651
1/22/14 2:13:01 AM,C,7.651
1/22/14 3:53:01 AM,C,8.153
1/22/14 5:33:01 AM,C,8.153
1/22/14 7:13:01 AM,C,8.656
1/22/14 8:53:01 AM,C,9.158
1/22/14 10:33:01 AM,C,10.664
1/22/14 12:13:01 PM,C,11.166
1/22/14 1:53:01 PM,C,11.166
1/22/14 3:33:01 PM,C,12.169
1/22/14 5:13:01 PM,C,12.169
1/22/14 6:53:01 PM,C,9.66
1/22/14 8:33:01 PM,C,10.162
1/22/14 10:13:01 PM,C,10.664
1/22/14 11:53:01 PM,C,10.162
1/23/14 1:33:01 AM,C,10.664
1/23/14 3:13:01 AM,C,10.162
1/23/14 4:53:01 AM,C,9.66
1/23/14 6:33:01 AM,C,8.656
1/23/14 8:13:01 AM,C,8.153
1/23/14 9:53:01 AM,C,-0.394
1/23/14 11:33:01 AM,C,-1.904
1/23/14 1:13:01 PM,C,-1.904
1/23/14 2:53:01 PM,C,-3.415
1/23/14 4:33:01 PM,C,-4.423
1/23/14 6:13:01 PM,C,-7.447
1/23/14 7:53:01 PM,C,-9.969
1/23/14 9:33:01 PM,C,-9.969
1/23/14 11:13:01 PM,C,-9.969
1/24/14 12:53:01 AM,C,-6.438
1/24/14 2:33:01 AM,C,-5.934
1/24/14 4:13:01 AM,C,-5.934
1/24/14 5:53:01 AM,C,-3.919
1/24/14 7:33:01 AM,C,2.625
1/24/14 9:13:01 AM,C,3.128
1/24/14 10:53:01 AM,C,4.133
1/24/14 12:33:01 PM,C,4.133
1/24/14 2:13:01 PM,C,5.139
1/24/14 3:53:01 PM,C,8.656
1/24/14 5:33:01 PM,C,7.651
1/24/14 7:13:01 PM,C,5.139
1/24/14 8:53:01 PM,C,4.636
1/24/14 10:33:01 PM,C,5.139
1/25/14 12:13:01 AM,C,5.641
1/25/14 1:53:01 AM,C,5.139
1/25/14 3:33:01 AM,C,6.646
1/25/14 5:13:01 AM,C,6.646
1/25/14 6:53:01 AM,C,6.144
1/25/14 8:33:01 AM,C,7.651
1/25/14 10:13:01 AM,C,8.153
1/25/14 11:53:01 AM,C,10.162
1/25/14 1:33:01 PM,C,10.664
1/25/14 3:13:01 PM,C,10.162
1/25/14 4:53:01 PM,C,11.166
1/25/14 6:33:01 PM,C,8.153
1/25/14 8:13:01 PM,C,8.153
1/25/14 9:53:01 PM,C,7.651
1/25/14 11:33:01 PM,C,7.149
1/26/14 1:13:01 AM,C,7.149
1/26/14 2:53:01 AM,C,6.646
1/26/14 4:33:01 AM,C,6.144
1/26/14 6:13:01 AM,C,6.144
1/26/14 7:53:01 AM,C,6.144
1/26/14 9:33:01 AM,C,6.144
1/26/14 11:13:01 AM,C,7.651
1/26/14 12:53:01 PM,C,9.158
1/26/14 2:33:01 PM,C,10.664
1/26/14 4:13:01 PM,C,11.166
1/26/14 5:53:01 PM,C,9.158
1/26/14 7:33:01 PM,C,9.158
1/26/14 9:13:01 PM,C,8.153
1/26/14 10:53:01 PM,C,8.153
1/27/14 12:33:01 AM,C,7.651
1/27/14 2:13:01 AM,C,7.651
1/27/14 3:53:01 AM,C,7.651
1/27/14 5:33:01 AM,C,7.651
1/27/14 7:13:01 AM,C,8.153
1/27/14 8:53:01 AM,C,-1.904
1/27/14 10:33:01 AM,C,-0.897
1/27/14 12:13:01 PM,C,6.144
1/27/14 1:53:01 PM,C,6.646
1/27/14 3:33:01 PM,C,5.139
1/27/14 5:13:01 PM,C,3.631
1/27/14 6:53:01 PM,C,4.636
1/27/14 8:33:01 PM,C,4.636
1/27/14 10:13:01 PM,C,5.139
1/27/14 11:53:01 PM,C,5.641
1/28/14 1:33:01 AM,C,6.144
1/28/14 3:13:01 AM,C,6.144
1/28/14 4:53:01 AM,C,5.139
1/28/14 6:33:01 AM,C,4.636
1/28/14 8:13:01 AM,C,4.636
1/28/14 9:53:01 AM,C,5.139
1/28/14 11:33:01 AM,C,5.139
1/28/14 1:13:01 PM,C,3.631
1/28/14 2:53:01 PM,C,3.631
1/28/14 4:33:01 PM,C,3.631
1/28/14 6:13:01 PM,C,-1.904
1/28/14 7:53:01 PM,C,2.122
1/28/14 9:33:01 PM,C,0.109
1/28/14 11:13:01 PM,C,0.109
1/29/14 12:53:01 AM,C,0.109
1/29/14 2:33:01 AM,C,0.109
1/29/14 4:13:01 AM,C,2.122
1/29/14 5:53:01 AM,C,3.128
1/29/14 7:33:01 AM,C,4.133
1/29/14 9:13:01 AM,C,4.636
1/29/14 10:53:01 AM,C,5.139
1/29/14 12:33:01 PM,C,5.641
1/29/14 2:13:01 PM,C,7.149
1/29/14 3:53:01 PM,C,6.646
1/29/14 5:33:01 PM,C,7.149
1/29/14 7:13:01 PM,C,4.636
1/29/14 8:53:01 PM,C,5.641
1/29/14 10:33:01 PM,C,6.144
1/30/14 12:13:01 AM,C,7.149
1/30/14 1:53:01 AM,C,6.646
1/30/14 3:33:01 AM,C,7.149
1/30/14 5:13:01 AM,C,7.651
1/30/14 6:53:01 AM,C,9.158
1/30/14 8:33:01 AM,C,8.656
1/30/14 10:13:01 AM,C,9.158
1/30/14 11:53:01 AM,C,10.664
1/30/14 1:33:01 PM,C,12.671
1/30/14 3:13:01 PM,C,14.677
1/30/14 4:53:01 PM,C,13.172
1/30/14 6:33:01 PM,C,12.169
1/30/14 8:13:01 PM,C,12.671
1/30/14 9:53:01 PM,C,12.671
1/30/14 11:33:01 PM,C,12.169
1/31/14 1:13:01 AM,C,11.166
1/31/14 2:53:01 AM,C,11.667
1/31/14 4:33:01 AM,C,11.166
1/31/14 6:13:01 AM,C,11.667
1/31/14 7:53:01 AM,C,11.166
1/31/14 9:33:01 AM,C,10.664
1/31/14 11:13:01 AM,C,12.671
1/31/14 12:53:01 PM,C,15.178
1/31/14 2:33:01 PM,C,15.679
1/31/14 4:13:01 PM,C,13.674
1/31/14 5:53:01 PM,C,12.671
1/31/14 7:33:01 PM,C,11.667
1/31/14 9:13:01 PM,C,11.667
1/31/14 10:53:01 PM,C,11.667
2/1/14 12:33:01 AM,C,10.664
2/1/14 2:13:01 AM,C,9.66
2/1/14 3:53:01 AM,C,8.656
2/1/14 5:33:01 AM,C,8.656
2/1/14 7:13:01 AM,C,8.153
2/1/14 8:53:01 AM,C,8.656
2/1/14 10:33:01 AM,C,9.66
2/1/14 12:13:01 PM,C,10.664
2/1/14 1:53:01 PM,C,13.172
2/1/14 3:33:01 PM,C,13.674
2/1/14 5:13:01 PM,C,13.172
2/1/14 6:53:01 PM,C,10.664
2/1/14 8:33:01 PM,C,10.664
2/1/14 10:13:01 PM,C,9.158
2/1/14 11:53:01 PM,C,7.149
2/2/14 1:33:01 AM,C,7.149
2/2/14 3:13:01 AM,C,5.139
2/2/14 4:53:01 AM,C,2.625
2/2/14 6:33:01 AM,C,0.109
2/2/14 8:13:01 AM,C,1.116
2/2/14 9:53:01 AM,C,1.619
2/2/14 11:33:01 AM,C,4.133
2/2/14 1:13:01 PM,C,3.631
2/2/14 2:53:01 PM,C,4.133
2/2/14 4:33:01 PM,C,5.139
2/2/14 6:13:01 PM,C,2.625
2/2/14 7:53:01 PM,C,2.625
2/2/14 9:33:01 PM,C,2.625
2/2/14 11:13:01 PM,C,3.128
2/3/14 12:53:01 AM,C,4.636
2/3/14 2:33:01 AM,C,4.133
2/3/14 4:13:01 AM,C,4.636
2/3/14 5:53:01 AM,C,5.641
2/3/14 7:33:01 AM,C,5.139
2/3/14 9:13:01 AM,C,6.144
2/3/14 10:53:01 AM,C,8.153
2/3/14 12:33:01 PM,C,9.158
2/3/14 2:13:01 PM,C,9.158
2/3/14 3:53:01 PM,C,10.162
2/3/14 5:33:01 PM,C,7.651
2/3/14 7:13:01 PM,C,5.139
2/3/14 8:53:01 PM,C,5.139
2/3/14 10:33:01 PM,C,5.641
2/4/14 12:13:01 AM,C,3.631
2/4/14 1:53:01 AM,C,2.122
2/4/14 3:33:01 AM,C,0.109
2/4/14 5:13:01 AM,C,-0.897
2/4/14 6:53:01 AM,C,-1.401
2/4/14 8:33:01 AM,C,-1.904
2/4/14 10:13:01 AM,C,-1.904
2/4/14 11:53:01 AM,C,-0.897
2/4/14 1:33:01 PM,C,0.613
2/4/14 3:13:01 PM,C,3.128
2/4/14 4:53:01 PM,C,4.133
2/4/14 6:33:01 PM,C,2.122
2/4/14 8:13:01 PM,C,1.619
2/4/14 9:53:01 PM,C,2.122
2/4/14 11:33:01 PM,C,1.619
2/5/14 1:13:01 AM,C,1.116
2/5/14 2:53:01 AM,C,-0.394
2/5/14 4:33:01 AM,C,1.619
2/5/14 6:13:01 AM,C,0.613
2/5/14 7:53:01 AM,C,0.613
2/5/14 9:33:01 AM,C,-0.394
2/5/14 11:13:01 AM,C,0.109
2/5/14 12:53:01 PM,C,2.625
2/5/14 2:33:01 PM,C,5.139
2/5/14 4:13:01 PM,C,3.128
2/5/14 5:53:01 PM,C,0.613
2/5/14 7:33:01 PM,C,0.613
2/5/14 9:13:01 PM,C,-0.897
2/5/14 10:53:01 PM,C,-6.943
2/6/14 12:33:01 AM,C,-4.423
2/6/14 2:13:01 AM,C,-6.943
2/6/14 3:53:01 AM,C,-2.408
2/6/14 5:33:01 AM,C,1.116
2/6/14 7:13:01 AM,C,2.122
2/6/14 8:53:01 AM,C,2.625
2/6/14 10:33:01 AM,C,2.122
2/6/14 12:13:01 PM,C,2.625
2/6/14 1:53:01 PM,C,5.641
2/6/14 3:33:01 PM,C,6.646
2/6/14 5:13:01 PM,C,5.139
2/6/14 6:53:01 PM,C,3.631
2/6/14 8:33:01 PM,C,4.133
2/6/14 10:13:01 PM,C,3.631
2/6/14 11:53:01 PM,C,3.631
2/7/14 1:33:01 AM,C,2.625
2/7/14 3:13:01 AM,C,2.625
2/7/14 4:53:01 AM,C,4.133
2/7/14 6:33:01 AM,C,1.619
2/7/14 8:13:01 AM,C,1.116
2/7/14 9:53:01 AM,C,2.122
2/7/14 11:33:01 AM,C,1.619
2/7/14 1:13:01 PM,C,4.133
2/7/14 2:53:01 PM,C,4.636
2/7/14 4:33:01 PM,C,5.139
2/7/14 6:13:01 PM,C,3.631
2/7/14 7:53:01 PM,C,3.631
2/7/14 9:33:01 PM,C,4.133
2/7/14 11:13:01 PM,C,4.133
2/8/14 12:53:01 AM,C,4.133
2/8/14 2:33:01 AM,C,4.636
2/8/14 4:13:01 AM,C,4.133
2/8/14 5:53:01 AM,C,4.133
2/8/14 7:33:01 AM,C,4.636
2/8/14 9:13:01 AM,C,5.139
2/8/14 10:53:01 AM,C,6.646
2/8/14 12:33:01 PM,C,8.153
2/8/14 2:13:01 PM,C,10.162
