1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 17:29:01 CDT 2013
Mission Sample Count:  3411
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 17:29:01 CDT 2013
Total Mission Samples:  3411
Total Device Samples:  34134
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/14 8:49:01 AM,C,6.623
2/7/14 10:29:01 AM,C,8.631
2/7/14 12:09:01 PM,C,9.132
2/7/14 1:49:01 PM,C,9.634
2/7/14 3:29:01 PM,C,10.136
2/7/14 5:09:01 PM,C,10.637
2/7/14 6:49:01 PM,C,7.125
2/7/14 8:29:01 PM,C,6.121
2/7/14 10:09:01 PM,C,7.125
2/7/14 11:49:01 PM,C,5.117
2/8/14 1:29:01 AM,C,5.117
2/8/14 3:09:01 AM,C,6.121
2/8/14 4:49:01 AM,C,5.619
2/8/14 6:29:01 AM,C,6.121
2/8/14 8:09:01 AM,C,6.623
2/8/14 9:49:01 AM,C,10.136
2/8/14 11:29:01 AM,C,11.64
2/8/14 1:09:01 PM,C,14.648
2/8/14 2:49:01 PM,C,15.149
2/8/14 4:29:01 PM,C,16.151
2/8/14 6:09:01 PM,C,13.144
2/8/14 7:49:01 PM,C,10.136
2/8/14 9:29:01 PM,C,10.136
2/8/14 11:09:01 PM,C,8.129
2/9/14 12:49:01 AM,C,9.634
2/9/14 2:29:01 AM,C,6.623
2/9/14 4:09:01 AM,C,8.129
2/9/14 5:49:01 AM,C,6.623
2/9/14 7:29:01 AM,C,9.634
2/9/14 9:09:01 AM,C,12.643
2/9/14 10:49:01 AM,C,16.151
2/9/14 12:29:01 PM,C,18.155
2/9/14 2:09:01 PM,C,19.657
2/9/14 3:49:01 PM,C,19.156
2/9/14 5:29:01 PM,C,17.153
2/9/14 7:09:01 PM,C,13.144
2/9/14 8:49:01 PM,C,14.147
2/9/14 10:29:01 PM,C,13.144
2/10/14 12:09:01 AM,C,13.646
2/10/14 1:49:01 AM,C,12.643
2/10/14 3:29:01 AM,C,12.643
2/10/14 5:09:01 AM,C,12.643
2/10/14 6:49:01 AM,C,11.64
2/10/14 8:29:01 AM,C,11.64
2/10/14 10:09:01 AM,C,16.652
2/10/14 11:49:01 AM,C,19.156
2/10/14 1:29:01 PM,C,21.158
2/10/14 3:09:01 PM,C,20.658
2/10/14 4:49:01 PM,C,21.158
2/10/14 6:29:01 PM,C,17.153
2/10/14 8:09:01 PM,C,12.142
2/10/14 9:49:01 PM,C,10.136
2/10/14 11:29:01 PM,C,8.129
2/11/14 1:09:01 AM,C,7.627
2/11/14 2:49:01 AM,C,-0.41
2/11/14 4:29:01 AM,C,-4.938
2/11/14 6:09:01 AM,C,-5.944
2/11/14 7:49:01 AM,C,-6.951
2/11/14 9:29:01 AM,C,-4.938
2/11/14 11:09:01 AM,C,-0.913
2/11/14 12:49:01 PM,C,2.605
2/11/14 2:29:01 PM,C,8.631
2/11/14 4:09:01 PM,C,12.142
2/11/14 5:49:01 PM,C,10.637
2/11/14 7:29:01 PM,C,1.6
2/11/14 9:09:01 PM,C,4.614
2/11/14 10:49:01 PM,C,4.614
2/12/14 12:29:01 AM,C,4.614
2/12/14 2:09:01 AM,C,4.112
2/12/14 3:49:01 AM,C,6.121
2/12/14 5:29:01 AM,C,7.627
2/12/14 7:09:01 AM,C,6.623
2/12/14 8:49:01 AM,C,9.132
2/12/14 10:29:01 AM,C,12.142
2/12/14 12:09:01 PM,C,13.144
2/12/14 1:49:01 PM,C,13.646
2/12/14 3:29:01 PM,C,15.65
2/12/14 5:09:01 PM,C,16.151
2/12/14 6:49:01 PM,C,8.631
2/12/14 8:29:01 PM,C,3.108
2/12/14 10:09:01 PM,C,10.136
2/12/14 11:49:01 PM,C,10.136
2/13/14 1:29:01 AM,C,9.634
2/13/14 3:09:01 AM,C,9.132
2/13/14 4:49:01 AM,C,10.637
2/13/14 6:29:01 AM,C,10.136
2/13/14 8:09:01 AM,C,10.136
2/13/14 9:49:01 AM,C,14.147
2/13/14 11:29:01 AM,C,16.652
2/13/14 1:09:01 PM,C,18.656
2/13/14 2:49:01 PM,C,19.657
2/13/14 4:29:01 PM,C,20.157
2/13/14 6:09:01 PM,C,17.153
2/13/14 7:49:01 PM,C,14.648
2/13/14 9:29:01 PM,C,13.646
2/13/14 11:09:01 PM,C,14.147
2/14/14 12:49:01 AM,C,14.648
2/14/14 2:29:01 AM,C,13.646
2/14/14 4:09:01 AM,C,13.646
2/14/14 5:49:01 AM,C,14.147
2/14/14 7:29:01 AM,C,12.643
2/14/14 9:09:01 AM,C,17.153
2/14/14 10:49:01 AM,C,18.656
2/14/14 12:29:01 PM,C,22.159
2/14/14 2:09:01 PM,C,21.659
2/14/14 3:49:01 PM,C,23.66
2/14/14 5:29:01 PM,C,21.158
2/14/14 7:09:01 PM,C,13.144
2/14/14 8:49:01 PM,C,13.646
2/14/14 10:29:01 PM,C,11.139
2/15/14 12:09:01 AM,C,12.643
2/15/14 1:49:01 AM,C,13.144
2/15/14 3:29:01 AM,C,14.147
2/15/14 5:09:01 AM,C,13.646
2/15/14 6:49:01 AM,C,13.144
2/15/14 8:29:01 AM,C,13.144
2/15/14 10:09:01 AM,C,21.659
2/15/14 11:49:01 AM,C,23.66
2/15/14 1:29:01 PM,C,25.66
2/15/14 3:09:01 PM,C,26.66
2/15/14 4:49:01 PM,C,25.16
2/15/14 6:29:01 PM,C,20.157
2/15/14 8:09:01 PM,C,16.151
2/15/14 9:49:01 PM,C,17.654
2/15/14 11:29:01 PM,C,16.151
2/16/14 1:09:01 AM,C,9.634
2/16/14 2:49:01 AM,C,10.136
2/16/14 4:29:01 AM,C,13.144
2/16/14 6:09:01 AM,C,14.648
2/16/14 7:49:01 AM,C,9.634
2/16/14 9:29:01 AM,C,20.658
2/16/14 11:09:01 AM,C,23.66
2/16/14 12:49:01 PM,C,25.66
2/16/14 2:29:01 PM,C,26.16
2/16/14 4:09:01 PM,C,25.66
2/16/14 5:49:01 PM,C,22.159
2/16/14 7:29:01 PM,C,16.151
2/16/14 9:09:01 PM,C,16.151
2/16/14 10:49:01 PM,C,14.648
2/17/14 12:29:01 AM,C,15.65
2/17/14 2:09:01 AM,C,15.149
2/17/14 3:49:01 AM,C,12.142
2/17/14 5:29:01 AM,C,12.142
2/17/14 7:09:01 AM,C,14.147
2/17/14 8:49:01 AM,C,19.156
2/17/14 10:29:01 AM,C,17.654
2/17/14 12:09:01 PM,C,19.156
2/17/14 1:49:01 PM,C,22.659
2/17/14 3:29:01 PM,C,21.659
2/17/14 5:09:01 PM,C,17.654
2/17/14 6:49:01 PM,C,14.648
2/17/14 8:29:01 PM,C,8.631
2/17/14 10:09:01 PM,C,11.139
2/17/14 11:49:01 PM,C,13.646
2/18/14 1:29:01 AM,C,14.648
2/18/14 3:09:01 AM,C,14.147
2/18/14 4:49:01 AM,C,13.646
2/18/14 6:29:01 AM,C,14.147
2/18/14 8:09:01 AM,C,13.144
2/18/14 9:49:01 AM,C,19.156
2/18/14 11:29:01 AM,C,22.159
2/18/14 1:09:01 PM,C,23.16
2/18/14 2:49:01 PM,C,24.66
2/18/14 4:29:01 PM,C,23.66
2/18/14 6:09:01 PM,C,21.158
2/18/14 7:49:01 PM,C,13.646
2/18/14 9:29:01 PM,C,10.637
2/18/14 11:09:01 PM,C,7.125
2/19/14 12:49:01 AM,C,6.121
2/19/14 2:29:01 AM,C,5.619
2/19/14 4:09:01 AM,C,10.136
2/19/14 5:49:01 AM,C,10.136
2/19/14 7:29:01 AM,C,7.125
2/19/14 9:09:01 AM,C,18.656
2/19/14 10:49:01 AM,C,21.158
2/19/14 12:29:01 PM,C,23.66
2/19/14 2:09:01 PM,C,23.16
2/19/14 3:49:01 PM,C,23.16
2/19/14 5:29:01 PM,C,20.658
2/19/14 7:09:01 PM,C,16.151
2/19/14 8:49:01 PM,C,14.147
2/19/14 10:29:01 PM,C,14.147
2/20/14 12:09:01 AM,C,15.149
2/20/14 1:49:01 AM,C,15.65
2/20/14 3:29:01 AM,C,14.648
2/20/14 5:09:01 AM,C,13.646
2/20/14 6:49:01 AM,C,12.142
2/20/14 8:29:01 AM,C,11.64
2/20/14 10:09:01 AM,C,13.144
2/20/14 11:49:01 AM,C,16.652
2/20/14 1:29:01 PM,C,18.656
2/20/14 3:09:01 PM,C,18.656
2/20/14 4:49:01 PM,C,19.156
2/20/14 6:29:01 PM,C,14.147
2/20/14 8:09:01 PM,C,5.117
2/20/14 9:49:01 PM,C,2.103
2/20/14 11:29:01 PM,C,-0.913
2/21/14 1:09:01 AM,C,-0.913
2/21/14 2:49:01 AM,C,-2.422
2/21/14 4:29:01 AM,C,-2.925
2/21/14 6:09:01 AM,C,8.129
2/21/14 7:49:01 AM,C,9.132
2/21/14 9:29:01 AM,C,15.65
2/21/14 11:09:01 AM,C,18.155
2/21/14 12:49:01 PM,C,19.657
2/21/14 2:29:01 PM,C,20.157
2/21/14 4:09:01 PM,C,19.657
2/21/14 5:49:01 PM,C,17.153
2/21/14 7:29:01 PM,C,12.643
2/21/14 9:09:01 PM,C,11.139
2/21/14 10:49:01 PM,C,11.139
2/22/14 12:29:01 AM,C,9.634
2/22/14 2:09:01 AM,C,8.631
2/22/14 3:49:01 AM,C,10.136
2/22/14 5:29:01 AM,C,7.627
2/22/14 7:09:01 AM,C,9.634
2/22/14 8:49:01 AM,C,16.151
2/22/14 10:29:01 AM,C,15.65
2/22/14 12:09:01 PM,C,23.16
2/22/14 1:49:01 PM,C,20.658
2/22/14 3:29:01 PM,C,21.158
2/22/14 5:09:01 PM,C,18.656
2/22/14 6:49:01 PM,C,16.652
2/22/14 8:29:01 PM,C,11.64
2/22/14 10:09:01 PM,C,7.125
2/22/14 11:49:01 PM,C,7.125
2/23/14 1:29:01 AM,C,9.634
2/23/14 3:09:01 AM,C,8.631
2/23/14 4:49:01 AM,C,10.136
2/23/14 6:29:01 AM,C,8.631
2/23/14 8:09:01 AM,C,7.627
2/23/14 9:49:01 AM,C,16.151
2/23/14 11:29:01 AM,C,16.652
2/23/14 1:09:01 PM,C,21.158
2/23/14 2:49:01 PM,C,21.158
2/23/14 4:29:01 PM,C,21.158
2/23/14 6:09:01 PM,C,16.652
2/23/14 7:49:01 PM,C,11.64
2/23/14 9:29:01 PM,C,8.631
2/23/14 11:09:01 PM,C,8.631
2/24/14 12:49:01 AM,C,9.132
2/24/14 2:29:01 AM,C,9.634
2/24/14 4:09:01 AM,C,7.125
2/24/14 5:49:01 AM,C,4.614
2/24/14 7:29:01 AM,C,4.614
2/24/14 9:09:01 AM,C,9.132
2/24/14 10:49:01 AM,C,17.153
2/24/14 12:29:01 PM,C,24.16
2/24/14 2:09:01 PM,C,22.659
2/24/14 3:49:01 PM,C,21.659
2/24/14 5:29:01 PM,C,19.657
2/24/14 7:09:01 PM,C,15.149
2/24/14 8:49:01 PM,C,10.637
2/24/14 10:29:01 PM,C,7.125
2/25/14 12:09:01 AM,C,5.117
2/25/14 1:49:01 AM,C,6.121
2/25/14 3:29:01 AM,C,7.627
2/25/14 5:09:01 AM,C,6.623
2/25/14 6:49:01 AM,C,6.121
2/25/14 8:29:01 AM,C,8.631
2/25/14 10:09:01 AM,C,15.65
2/25/14 11:49:01 AM,C,19.156
2/25/14 1:29:01 PM,C,21.659
2/25/14 3:09:01 PM,C,19.657
2/25/14 4:49:01 PM,C,20.658
2/25/14 6:29:01 PM,C,17.153
2/25/14 8:09:01 PM,C,15.149
2/25/14 9:49:01 PM,C,14.147
2/25/14 11:29:01 PM,C,15.149
2/26/14 1:09:01 AM,C,13.646
2/26/14 2:49:01 AM,C,12.142
2/26/14 4:29:01 AM,C,11.64
2/26/14 6:09:01 AM,C,3.61
2/26/14 7:49:01 AM,C,0.092
2/26/14 9:29:01 AM,C,0.092
2/26/14 11:09:01 AM,C,1.6
2/26/14 12:49:01 PM,C,13.144
2/26/14 2:29:01 PM,C,14.648
2/26/14 4:09:01 PM,C,15.65
2/26/14 5:49:01 PM,C,15.149
2/26/14 7:29:01 PM,C,10.637
2/26/14 9:09:01 PM,C,8.129
2/26/14 10:49:01 PM,C,7.627
2/27/14 12:29:01 AM,C,8.129
2/27/14 2:09:01 AM,C,9.132
2/27/14 3:49:01 AM,C,8.631
2/27/14 5:29:01 AM,C,8.631
2/27/14 7:09:01 AM,C,9.132
2/27/14 8:49:01 AM,C,13.646
2/27/14 10:29:01 AM,C,17.153
2/27/14 12:09:01 PM,C,19.657
2/27/14 1:49:01 PM,C,20.157
2/27/14 3:29:01 PM,C,20.157
2/27/14 5:09:01 PM,C,19.657
2/27/14 6:49:01 PM,C,16.151
2/27/14 8:29:01 PM,C,13.144
2/27/14 10:09:01 PM,C,9.634
2/27/14 11:49:01 PM,C,11.64
2/28/14 1:29:01 AM,C,13.144
2/28/14 3:09:01 AM,C,12.142
2/28/14 4:49:01 AM,C,13.144
2/28/14 6:29:01 AM,C,12.142
2/28/14 8:09:01 AM,C,13.144
2/28/14 9:49:01 AM,C,16.151
2/28/14 11:29:01 AM,C,16.652
2/28/14 1:09:01 PM,C,19.156
2/28/14 2:49:01 PM,C,21.659
2/28/14 4:29:01 PM,C,22.159
2/28/14 6:09:01 PM,C,19.657
2/28/14 7:49:01 PM,C,11.64
2/28/14 9:29:01 PM,C,7.627
2/28/14 11:09:01 PM,C,6.623
3/1/14 12:49:01 AM,C,5.619
3/1/14 2:29:01 AM,C,5.117
3/1/14 4:09:01 AM,C,9.634
3/1/14 5:49:01 AM,C,9.634
3/1/14 7:29:01 AM,C,10.637
3/1/14 9:09:01 AM,C,15.149
3/1/14 10:49:01 AM,C,18.656
3/1/14 12:29:01 PM,C,21.659
3/1/14 2:09:01 PM,C,21.659
3/1/14 3:49:01 PM,C,23.16
3/1/14 5:29:01 PM,C,21.158
3/1/14 7:09:01 PM,C,17.153
3/1/14 8:49:01 PM,C,15.65
3/1/14 10:29:01 PM,C,15.65
3/2/14 12:09:01 AM,C,16.652
3/2/14 1:49:01 AM,C,15.65
3/2/14 3:29:01 AM,C,11.139
3/2/14 5:09:01 AM,C,9.634
3/2/14 6:49:01 AM,C,10.136
3/2/14 8:29:01 AM,C,12.142
3/2/14 10:09:01 AM,C,16.652
3/2/14 11:49:01 AM,C,12.142
3/2/14 1:29:01 PM,C,13.144
3/2/14 3:09:01 PM,C,16.151
3/2/14 4:49:01 PM,C,16.151
3/2/14 6:29:01 PM,C,13.646
3/2/14 8:09:01 PM,C,9.132
3/2/14 9:49:01 PM,C,5.619
3/2/14 11:29:01 PM,C,4.112
3/3/14 1:09:01 AM,C,2.103
3/3/14 2:49:01 AM,C,-1.416
3/3/14 4:29:01 AM,C,-1.416
3/3/14 6:09:01 AM,C,0.092
3/3/14 7:49:01 AM,C,0.092
3/3/14 9:29:01 AM,C,11.139
3/3/14 11:09:01 AM,C,12.643
3/3/14 12:49:01 PM,C,14.147
3/3/14 2:29:01 PM,C,12.643
3/3/14 4:09:01 PM,C,14.147
3/3/14 5:49:01 PM,C,9.634
3/3/14 7:29:01 PM,C,6.623
3/3/14 9:09:01 PM,C,3.108
3/3/14 10:49:01 PM,C,0.595
3/4/14 12:29:01 AM,C,0.595
3/4/14 2:09:01 AM,C,0.092
3/4/14 3:49:01 AM,C,0.595
3/4/14 5:29:01 AM,C,4.112
3/4/14 7:09:01 AM,C,2.103
3/4/14 8:49:01 AM,C,11.139
3/4/14 10:29:01 AM,C,14.648
3/4/14 12:09:01 PM,C,17.153
3/4/14 1:49:01 PM,C,19.657
3/4/14 3:29:01 PM,C,19.156
3/4/14 5:09:01 PM,C,17.654
3/4/14 6:49:01 PM,C,13.646
3/4/14 8:29:01 PM,C,10.637
3/4/14 10:09:01 PM,C,8.631
3/4/14 11:49:01 PM,C,10.637
3/5/14 1:29:01 AM,C,10.136
3/5/14 3:09:01 AM,C,9.132
3/5/14 4:49:01 AM,C,9.132
3/5/14 6:29:01 AM,C,9.634
3/5/14 8:09:01 AM,C,11.139
3/5/14 9:49:01 AM,C,14.147
3/5/14 11:29:01 AM,C,15.149
3/5/14 1:09:01 PM,C,15.65
3/5/14 2:49:01 PM,C,15.149
3/5/14 4:29:01 PM,C,15.65
3/5/14 6:09:01 PM,C,13.144
3/5/14 7:49:01 PM,C,8.129
3/5/14 9:29:01 PM,C,5.117
3/5/14 11:09:01 PM,C,4.614
3/6/14 12:49:01 AM,C,0.595
3/6/14 2:29:01 AM,C,-1.416
3/6/14 4:09:01 AM,C,-1.919
3/6/14 5:49:01 AM,C,-1.919
3/6/14 7:29:01 AM,C,-1.919
3/6/14 9:09:01 AM,C,12.643
3/6/14 10:49:01 AM,C,17.153
3/6/14 12:29:01 PM,C,21.158
3/6/14 2:09:01 PM,C,20.157
3/6/14 3:49:01 PM,C,21.158
3/6/14 5:29:01 PM,C,19.156
3/6/14 7:09:01 PM,C,13.646
3/6/14 8:49:01 PM,C,12.643
3/6/14 10:29:01 PM,C,11.139
3/7/14 12:09:01 AM,C,11.139
3/7/14 1:49:01 AM,C,13.144
3/7/14 3:29:01 AM,C,12.643
3/7/14 5:09:01 AM,C,12.142
3/7/14 6:49:01 AM,C,12.643
3/7/14 8:29:01 AM,C,13.646
3/7/14 10:09:01 AM,C,16.652
3/7/14 11:49:01 AM,C,18.656
3/7/14 1:29:01 PM,C,20.658
3/7/14 3:09:01 PM,C,21.158
3/7/14 4:49:01 PM,C,22.159
3/7/14 6:29:01 PM,C,17.654
3/7/14 8:09:01 PM,C,14.648
3/7/14 9:49:01 PM,C,10.136
3/7/14 11:29:01 PM,C,7.627
3/8/14 1:09:01 AM,C,13.646
3/8/14 2:49:01 AM,C,11.64
3/8/14 4:29:01 AM,C,11.64
3/8/14 6:09:01 AM,C,8.631
3/8/14 7:49:01 AM,C,5.619
3/8/14 9:29:01 AM,C,8.631
3/8/14 11:09:01 AM,C,6.121
3/8/14 12:49:01 PM,C,7.125
3/8/14 2:29:01 PM,C,10.637
3/8/14 4:09:01 PM,C,9.132
3/8/14 5:49:01 PM,C,6.121
3/8/14 7:29:01 PM,C,4.614
3/8/14 9:09:01 PM,C,4.112
3/8/14 10:49:01 PM,C,1.6
3/9/14 12:29:01 AM,C,0.595
3/9/14 3:09:01 AM,C,0.595
3/9/14 4:49:01 AM,C,0.092
3/9/14 6:29:01 AM,C,-0.41
3/9/14 8:09:01 AM,C,-0.41
3/9/14 9:49:01 AM,C,1.098
3/9/14 11:29:01 AM,C,3.61
3/9/14 1:09:01 PM,C,5.117
3/9/14 2:49:01 PM,C,7.627
3/9/14 4:29:01 PM,C,8.631
3/9/14 6:09:01 PM,C,9.634
3/9/14 7:49:01 PM,C,7.627
3/9/14 9:29:01 PM,C,6.121
3/9/14 11:09:01 PM,C,3.61
3/10/14 12:49:01 AM,C,3.108
3/10/14 2:29:01 AM,C,2.103
3/10/14 4:09:01 AM,C,3.108
3/10/14 5:49:01 AM,C,2.103
3/10/14 7:29:01 AM,C,1.098
3/10/14 9:09:01 AM,C,5.117
3/10/14 10:49:01 AM,C,13.646
3/10/14 12:29:01 PM,C,16.151
3/10/14 2:09:01 PM,C,14.648
3/10/14 3:49:01 PM,C,18.656
3/10/14 5:29:01 PM,C,18.656
3/10/14 7:09:01 PM,C,15.65
3/10/14 8:49:01 PM,C,10.637
3/10/14 10:29:01 PM,C,10.136
3/11/14 12:09:01 AM,C,10.637
3/11/14 1:49:01 AM,C,10.136
3/11/14 3:29:01 AM,C,10.136
3/11/14 5:09:01 AM,C,10.637
3/11/14 6:49:01 AM,C,10.136
3/11/14 8:29:01 AM,C,10.136
3/11/14 10:09:01 AM,C,15.149
3/11/14 11:49:01 AM,C,15.149
3/11/14 1:29:01 PM,C,19.156
3/11/14 3:09:01 PM,C,20.157
3/11/14 4:49:01 PM,C,21.158
3/11/14 6:29:01 PM,C,20.157
3/11/14 8:09:01 PM,C,15.65
3/11/14 9:49:01 PM,C,14.147
3/11/14 11:29:01 PM,C,13.646
3/12/14 1:09:01 AM,C,11.139
3/12/14 2:49:01 AM,C,5.117
3/12/14 4:29:01 AM,C,1.6
3/12/14 6:09:01 AM,C,-0.41
3/12/14 7:49:01 AM,C,-1.919
3/12/14 9:29:01 AM,C,-1.919
3/12/14 11:09:01 AM,C,2.103
3/12/14 12:49:01 PM,C,4.112
3/12/14 2:29:01 PM,C,6.623
3/12/14 4:09:01 PM,C,9.132
3/12/14 5:49:01 PM,C,9.132
3/12/14 7:29:01 PM,C,6.121
3/12/14 9:09:01 PM,C,2.605
3/12/14 10:49:01 PM,C,-0.41
3/13/14 12:29:01 AM,C,-1.416
3/13/14 2:09:01 AM,C,-1.416
3/13/14 3:49:01 AM,C,-2.925
3/13/14 5:29:01 AM,C,-0.913
3/13/14 7:09:01 AM,C,-2.422
3/13/14 8:49:01 AM,C,-1.416
3/13/14 10:29:01 AM,C,11.139
3/13/14 12:09:01 PM,C,12.643
3/13/14 1:49:01 PM,C,15.65
3/13/14 3:29:01 PM,C,17.153
3/13/14 5:09:01 PM,C,19.156
3/13/14 6:49:01 PM,C,16.652
3/13/14 8:29:01 PM,C,11.64
3/13/14 10:09:01 PM,C,10.637
3/13/14 11:49:01 PM,C,11.64
3/14/14 1:29:01 AM,C,11.64
3/14/14 3:09:01 AM,C,12.142
3/14/14 4:49:01 AM,C,12.142
3/14/14 6:29:01 AM,C,11.64
3/14/14 8:09:01 AM,C,10.637
3/14/14 9:49:01 AM,C,17.153
3/14/14 11:29:01 AM,C,19.657
3/14/14 1:09:01 PM,C,21.158
3/14/14 2:49:01 PM,C,20.658
3/14/14 4:29:01 PM,C,21.158
3/14/14 6:09:01 PM,C,18.656
3/14/14 7:49:01 PM,C,16.151
3/14/14 9:29:01 PM,C,9.634
3/14/14 11:09:01 PM,C,8.631
3/15/14 12:49:01 AM,C,9.634
3/15/14 2:29:01 AM,C,11.64
3/15/14 4:09:01 AM,C,10.136
3/15/14 5:49:01 AM,C,9.132
3/15/14 7:29:01 AM,C,8.129
3/15/14 9:09:01 AM,C,11.139
3/15/14 10:49:01 AM,C,12.142
3/15/14 12:29:01 PM,C,13.646
3/15/14 2:09:01 PM,C,16.151
3/15/14 3:49:01 PM,C,17.654
3/15/14 5:29:01 PM,C,14.648
3/15/14 7:09:01 PM,C,14.648
3/15/14 8:49:01 PM,C,11.64
3/15/14 10:29:01 PM,C,8.129
3/16/14 12:09:01 AM,C,6.121
3/16/14 1:49:01 AM,C,2.103
3/16/14 3:29:01 AM,C,0.092
3/16/14 5:09:01 AM,C,0.092
3/16/14 6:49:01 AM,C,0.092
3/16/14 8:29:01 AM,C,-0.913
3/16/14 10:09:01 AM,C,-0.41
3/16/14 11:49:01 AM,C,0.092
3/16/14 1:29:01 PM,C,3.108
3/16/14 3:09:01 PM,C,7.125
3/16/14 4:49:01 PM,C,8.631
3/16/14 6:29:01 PM,C,7.627
3/16/14 8:09:01 PM,C,4.112
3/16/14 9:49:01 PM,C,1.098
3/16/14 11:29:01 PM,C,-0.41
3/17/14 1:09:01 AM,C,-1.919
3/17/14 2:49:01 AM,C,3.108
3/17/14 4:29:01 AM,C,5.117
3/17/14 6:09:01 AM,C,5.117
3/17/14 7:49:01 AM,C,5.619
3/17/14 9:29:01 AM,C,10.637
3/17/14 11:09:01 AM,C,13.144
3/17/14 12:49:01 PM,C,15.65
3/17/14 2:29:01 PM,C,17.153
3/17/14 4:09:01 PM,C,19.657
3/17/14 5:49:01 PM,C,19.657
3/17/14 7:29:01 PM,C,17.153
3/17/14 9:09:01 PM,C,13.646
3/17/14 10:49:01 PM,C,12.643
3/18/14 12:29:01 AM,C,13.144
3/18/14 2:09:01 AM,C,14.147
3/18/14 3:49:01 AM,C,13.144
3/18/14 5:29:01 AM,C,12.643
3/18/14 7:09:01 AM,C,11.64
3/18/14 8:49:01 AM,C,12.643
3/18/14 10:29:01 AM,C,16.652
3/18/14 12:09:01 PM,C,17.153
3/18/14 1:49:01 PM,C,19.156
3/18/14 3:29:01 PM,C,21.659
3/18/14 5:09:01 PM,C,22.659
3/18/14 6:49:01 PM,C,20.157
3/18/14 8:29:01 PM,C,15.149
3/18/14 10:09:01 PM,C,8.129
3/18/14 11:49:01 PM,C,9.132
3/19/14 1:29:01 AM,C,9.132
3/19/14 3:09:01 AM,C,4.112
3/19/14 4:49:01 AM,C,2.605
3/19/14 6:29:01 AM,C,0.595
3/19/14 8:09:01 AM,C,-1.416
3/19/14 9:49:01 AM,C,1.6
3/19/14 11:29:01 AM,C,10.637
3/19/14 1:09:01 PM,C,16.652
3/19/14 2:49:01 PM,C,20.157
3/19/14 4:29:01 PM,C,20.157
3/19/14 6:09:01 PM,C,19.657
3/19/14 7:49:01 PM,C,14.648
3/19/14 9:29:01 PM,C,5.619
3/19/14 11:09:01 PM,C,3.108
3/20/14 12:49:01 AM,C,0.092
3/20/14 2:29:01 AM,C,-0.41
3/20/14 4:09:01 AM,C,-1.919
3/20/14 5:49:01 AM,C,0.595
3/20/14 7:29:01 AM,C,0.092
3/20/14 9:09:01 AM,C,9.634
3/20/14 10:49:01 AM,C,18.155
3/20/14 12:29:01 PM,C,20.157
3/20/14 2:09:01 PM,C,22.659
3/20/14 3:49:01 PM,C,22.159
3/20/14 5:29:01 PM,C,23.16
3/20/14 7:09:01 PM,C,19.156
3/20/14 8:49:01 PM,C,16.151
3/20/14 10:29:01 PM,C,14.648
3/21/14 12:09:01 AM,C,14.648
3/21/14 1:49:01 AM,C,14.648
3/21/14 3:29:01 AM,C,14.648
3/21/14 5:09:01 AM,C,15.149
3/21/14 6:49:01 AM,C,12.643
3/21/14 8:29:01 AM,C,11.64
3/21/14 10:09:01 AM,C,18.155
3/21/14 11:49:01 AM,C,21.659
3/21/14 1:29:01 PM,C,22.659
3/21/14 3:09:01 PM,C,22.659
3/21/14 4:49:01 PM,C,22.659
3/21/14 6:29:01 PM,C,21.158
3/21/14 8:09:01 PM,C,18.155
3/21/14 9:49:01 PM,C,16.151
3/21/14 11:29:01 PM,C,15.149
3/22/14 1:09:01 AM,C,15.65
3/22/14 2:49:01 AM,C,13.144
3/22/14 4:29:01 AM,C,12.643
3/22/14 6:09:01 AM,C,12.142
3/22/14 7:49:01 AM,C,8.631
3/22/14 9:29:01 AM,C,10.637
3/22/14 11:09:01 AM,C,18.656
3/22/14 12:49:01 PM,C,20.157
3/22/14 2:29:01 PM,C,20.157
3/22/14 4:09:01 PM,C,22.159
3/22/14 5:49:01 PM,C,22.659
3/22/14 7:29:01 PM,C,19.156
3/22/14 9:09:01 PM,C,15.65
3/22/14 10:49:01 PM,C,11.64
3/23/14 12:29:01 AM,C,12.643
3/23/14 2:09:01 AM,C,12.643
3/23/14 3:49:01 AM,C,8.129
3/23/14 5:29:01 AM,C,11.139
3/23/14 7:09:01 AM,C,5.117
3/23/14 8:49:01 AM,C,0.595
3/23/14 10:29:01 AM,C,1.098
3/23/14 12:09:01 PM,C,7.125
3/23/14 1:49:01 PM,C,11.64
3/23/14 3:29:01 PM,C,16.652
3/23/14 5:09:01 PM,C,19.156
3/23/14 6:49:01 PM,C,16.652
3/23/14 8:29:01 PM,C,9.132
3/23/14 10:09:01 PM,C,5.117
3/23/14 11:49:01 PM,C,4.614
3/24/14 1:29:01 AM,C,4.112
3/24/14 3:09:01 AM,C,2.103
3/24/14 4:49:01 AM,C,2.605
3/24/14 6:29:01 AM,C,2.103
3/24/14 8:09:01 AM,C,6.623
3/24/14 9:49:01 AM,C,17.654
