1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 09:58:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:58:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  41030
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/14 2:38:01 PM,C,11.164
2/7/14 4:18:01 PM,C,10.662
2/7/14 5:58:01 PM,C,10.161
2/7/14 7:38:01 PM,C,5.644
2/7/14 9:18:01 PM,C,5.644
2/7/14 10:58:01 PM,C,5.141
2/8/14 12:38:01 AM,C,5.141
2/8/14 2:18:01 AM,C,6.146
2/8/14 3:58:01 AM,C,6.146
2/8/14 5:38:01 AM,C,5.644
2/8/14 7:18:01 AM,C,5.644
2/8/14 8:58:01 AM,C,5.644
2/8/14 10:38:01 AM,C,9.659
2/8/14 12:18:01 PM,C,12.668
2/8/14 1:58:01 PM,C,15.676
2/8/14 3:38:01 PM,C,15.676
2/8/14 5:18:01 PM,C,16.678
2/8/14 6:58:01 PM,C,10.161
2/8/14 8:38:01 PM,C,8.655
2/8/14 10:18:01 PM,C,9.659
2/8/14 11:58:01 PM,C,8.655
2/9/14 1:38:01 AM,C,8.655
2/9/14 3:18:01 AM,C,9.157
2/9/14 4:58:01 AM,C,9.157
2/9/14 6:38:01 AM,C,9.157
2/9/14 8:18:01 AM,C,10.161
2/9/14 9:58:01 AM,C,11.164
2/9/14 11:38:01 AM,C,17.679
2/9/14 1:18:01 PM,C,18.18
2/9/14 2:58:01 PM,C,19.682
2/9/14 4:38:01 PM,C,18.18
2/9/14 6:18:01 PM,C,16.678
2/9/14 7:58:01 PM,C,13.671
2/9/14 9:38:01 PM,C,13.17
2/9/14 11:18:01 PM,C,13.17
2/10/14 12:58:01 AM,C,11.665
2/10/14 2:38:01 AM,C,11.665
2/10/14 4:18:01 AM,C,11.665
2/10/14 5:58:01 AM,C,10.662
2/10/14 7:38:01 AM,C,9.659
2/10/14 9:18:01 AM,C,12.167
2/10/14 10:58:01 AM,C,15.676
2/10/14 12:38:01 PM,C,17.679
2/10/14 2:18:01 PM,C,19.682
2/10/14 3:58:01 PM,C,20.683
2/10/14 5:38:01 PM,C,19.682
2/10/14 7:18:01 PM,C,15.676
2/10/14 8:58:01 PM,C,13.17
2/10/14 10:38:01 PM,C,10.662
2/11/14 12:18:01 AM,C,11.164
2/11/14 1:58:01 AM,C,10.662
2/11/14 3:38:01 AM,C,8.655
2/11/14 5:18:01 AM,C,-2.398
2/11/14 6:58:01 AM,C,-4.914
2/11/14 8:38:01 AM,C,-4.41
2/11/14 10:18:01 AM,C,-3.907
2/11/14 11:58:01 AM,C,4.639
2/11/14 1:38:01 PM,C,12.668
2/11/14 3:18:01 PM,C,11.164
2/11/14 4:58:01 PM,C,12.167
2/11/14 6:38:01 PM,C,7.652
2/11/14 8:18:01 PM,C,4.639
2/11/14 9:58:01 PM,C,4.639
2/11/14 11:38:01 PM,C,3.635
2/12/14 1:18:01 AM,C,4.137
2/12/14 2:58:01 AM,C,5.141
2/12/14 4:38:01 AM,C,5.141
2/12/14 6:18:01 AM,C,5.644
2/12/14 7:58:01 AM,C,3.635
2/12/14 9:38:01 AM,C,6.146
2/12/14 11:18:01 AM,C,12.167
2/12/14 12:58:01 PM,C,14.172
2/12/14 2:38:01 PM,C,16.678
2/12/14 4:18:01 PM,C,17.178
2/12/14 5:58:01 PM,C,15.676
2/12/14 7:38:01 PM,C,8.655
2/12/14 9:18:01 PM,C,9.659
2/12/14 10:58:01 PM,C,10.161
2/13/14 12:38:01 AM,C,9.659
2/13/14 2:18:01 AM,C,9.659
2/13/14 3:58:01 AM,C,10.161
2/13/14 5:38:01 AM,C,10.161
2/13/14 7:18:01 AM,C,8.655
2/13/14 8:58:01 AM,C,9.157
2/13/14 10:38:01 AM,C,14.172
2/13/14 12:18:01 PM,C,16.678
2/13/14 1:58:01 PM,C,19.682
2/13/14 3:38:01 PM,C,19.682
2/13/14 5:18:01 PM,C,20.183
2/13/14 6:58:01 PM,C,14.172
2/13/14 8:38:01 PM,C,12.167
2/13/14 10:18:01 PM,C,12.167
2/13/14 11:58:01 PM,C,12.668
2/14/14 1:38:01 AM,C,13.671
2/14/14 3:18:01 AM,C,13.17
2/14/14 4:58:01 AM,C,11.665
2/14/14 6:38:01 AM,C,11.164
2/14/14 8:18:01 AM,C,11.164
2/14/14 9:58:01 AM,C,14.172
2/14/14 11:38:01 AM,C,21.684
2/14/14 1:18:01 PM,C,21.184
2/14/14 2:58:01 PM,C,23.685
2/14/14 4:38:01 PM,C,23.685
2/14/14 6:18:01 PM,C,20.183
2/14/14 7:58:01 PM,C,14.673
2/14/14 9:38:01 PM,C,13.671
2/14/14 11:18:01 PM,C,13.671
2/15/14 12:58:01 AM,C,15.174
2/15/14 2:38:01 AM,C,15.174
2/15/14 4:18:01 AM,C,14.673
2/15/14 5:58:01 AM,C,13.671
2/15/14 7:38:01 AM,C,12.668
2/15/14 9:18:01 AM,C,13.671
2/15/14 10:58:01 AM,C,20.683
2/15/14 12:38:01 PM,C,23.685
2/15/14 2:18:01 PM,C,25.686
2/15/14 3:58:01 PM,C,26.685
2/15/14 5:38:01 PM,C,24.185
2/15/14 7:18:01 PM,C,18.18
2/15/14 8:58:01 PM,C,17.679
2/15/14 10:38:01 PM,C,18.681
2/16/14 12:18:01 AM,C,16.177
2/16/14 1:58:01 AM,C,16.177
2/16/14 3:38:01 AM,C,17.178
2/16/14 5:18:01 AM,C,16.678
2/16/14 6:58:01 AM,C,16.177
2/16/14 8:38:01 AM,C,14.172
2/16/14 10:18:01 AM,C,19.182
2/16/14 11:58:01 AM,C,24.686
2/16/14 1:38:01 PM,C,24.185
2/16/14 3:18:01 PM,C,25.186
2/16/14 4:58:01 PM,C,24.686
2/16/14 6:38:01 PM,C,21.184
2/16/14 8:18:01 PM,C,16.678
2/16/14 9:58:01 PM,C,14.673
2/16/14 11:38:01 PM,C,15.174
2/17/14 1:18:01 AM,C,14.673
2/17/14 2:58:01 AM,C,13.671
2/17/14 4:38:01 AM,C,13.17
2/17/14 6:18:01 AM,C,12.668
2/17/14 7:58:01 AM,C,12.167
2/17/14 9:38:01 AM,C,16.177
2/17/14 11:18:01 AM,C,21.184
2/17/14 12:58:01 PM,C,21.184
2/17/14 2:38:01 PM,C,25.186
2/17/14 4:18:01 PM,C,23.685
2/17/14 5:58:01 PM,C,18.681
2/17/14 7:38:01 PM,C,14.172
2/17/14 9:18:01 PM,C,12.167
2/17/14 10:58:01 PM,C,12.668
2/18/14 12:38:01 AM,C,15.676
2/18/14 2:18:01 AM,C,15.174
2/18/14 3:58:01 AM,C,13.671
2/18/14 5:38:01 AM,C,14.673
2/18/14 7:18:01 AM,C,14.172
2/18/14 8:58:01 AM,C,14.673
2/18/14 10:38:01 AM,C,18.681
2/18/14 12:18:01 PM,C,22.185
2/18/14 1:58:01 PM,C,23.685
2/18/14 3:38:01 PM,C,25.186
2/18/14 5:18:01 PM,C,23.185
2/18/14 6:58:01 PM,C,17.679
2/18/14 8:38:01 PM,C,14.172
2/18/14 10:18:01 PM,C,14.172
2/18/14 11:58:01 PM,C,14.172
2/19/14 1:38:01 AM,C,14.673
2/19/14 3:18:01 AM,C,15.174
2/19/14 4:58:01 AM,C,14.172
2/19/14 6:38:01 AM,C,14.172
2/19/14 8:18:01 AM,C,14.673
2/19/14 9:58:01 AM,C,16.177
2/19/14 11:38:01 AM,C,22.685
2/19/14 1:18:01 PM,C,22.185
2/19/14 2:58:01 PM,C,22.185
2/19/14 4:38:01 PM,C,20.683
2/19/14 6:18:01 PM,C,19.682
2/19/14 7:58:01 PM,C,15.676
2/19/14 9:38:01 PM,C,15.174
2/19/14 11:18:01 PM,C,15.676
2/20/14 12:58:01 AM,C,15.174
2/20/14 2:38:01 AM,C,14.673
2/20/14 4:18:01 AM,C,13.17
2/20/14 5:58:01 AM,C,10.662
2/20/14 7:38:01 AM,C,10.161
2/20/14 9:18:01 AM,C,10.662
2/20/14 10:58:01 AM,C,14.172
2/20/14 12:38:01 PM,C,16.678
2/20/14 2:18:01 PM,C,19.682
2/20/14 3:58:01 PM,C,19.182
2/20/14 5:38:01 PM,C,17.178
2/20/14 7:18:01 PM,C,10.662
2/20/14 8:58:01 PM,C,7.652
2/20/14 10:38:01 PM,C,7.652
2/21/14 12:18:01 AM,C,6.648
2/21/14 1:58:01 AM,C,7.15
2/21/14 3:38:01 AM,C,9.157
2/21/14 5:18:01 AM,C,9.157
2/21/14 6:58:01 AM,C,10.662
2/21/14 8:38:01 AM,C,11.164
2/21/14 10:18:01 AM,C,13.17
2/21/14 11:58:01 AM,C,18.18
2/21/14 1:38:01 PM,C,21.184
2/21/14 3:18:01 PM,C,19.682
2/21/14 4:58:01 PM,C,16.177
2/21/14 6:38:01 PM,C,15.676
2/21/14 8:18:01 PM,C,13.17
2/21/14 9:58:01 PM,C,13.17
2/21/14 11:38:01 PM,C,11.164
2/22/14 1:18:01 AM,C,10.161
2/22/14 2:58:01 AM,C,12.668
2/22/14 4:38:01 AM,C,12.167
2/22/14 6:18:01 AM,C,12.668
2/22/14 7:58:01 AM,C,11.665
2/22/14 9:38:01 AM,C,14.172
2/22/14 11:18:01 AM,C,21.184
2/22/14 12:58:01 PM,C,21.184
2/22/14 2:38:01 PM,C,20.183
2/22/14 4:18:01 PM,C,21.184
2/22/14 5:58:01 PM,C,17.679
2/22/14 7:38:01 PM,C,14.172
2/22/14 9:18:01 PM,C,12.668
2/22/14 10:58:01 PM,C,13.17
2/23/14 12:38:01 AM,C,13.671
2/23/14 2:18:01 AM,C,12.668
2/23/14 3:58:01 AM,C,11.665
2/23/14 5:38:01 AM,C,10.662
2/23/14 7:18:01 AM,C,10.161
2/23/14 8:58:01 AM,C,9.659
2/23/14 10:38:01 AM,C,13.671
2/23/14 12:18:01 PM,C,19.182
2/23/14 1:58:01 PM,C,21.184
2/23/14 3:38:01 PM,C,18.18
2/23/14 5:18:01 PM,C,17.178
2/23/14 6:58:01 PM,C,13.671
2/23/14 8:38:01 PM,C,13.17
2/23/14 10:18:01 PM,C,12.668
2/23/14 11:58:01 PM,C,12.668
2/24/14 1:38:01 AM,C,12.167
2/24/14 3:18:01 AM,C,12.167
2/24/14 4:58:01 AM,C,11.164
2/24/14 6:38:01 AM,C,11.665
2/24/14 8:18:01 AM,C,11.164
2/24/14 9:58:01 AM,C,13.671
2/24/14 11:38:01 AM,C,22.185
2/24/14 1:18:01 PM,C,24.686
2/24/14 2:58:01 PM,C,22.185
2/24/14 4:38:01 PM,C,20.683
2/24/14 6:18:01 PM,C,17.679
2/24/14 7:58:01 PM,C,14.673
2/24/14 9:38:01 PM,C,14.172
2/24/14 11:18:01 PM,C,12.668
2/25/14 12:58:01 AM,C,12.167
2/25/14 2:38:01 AM,C,11.665
2/25/14 4:18:01 AM,C,11.164
2/25/14 5:58:01 AM,C,11.665
2/25/14 7:38:01 AM,C,11.665
2/25/14 9:18:01 AM,C,14.172
2/25/14 10:58:01 AM,C,15.676
2/25/14 12:38:01 PM,C,16.678
2/25/14 2:18:01 PM,C,21.184
2/25/14 3:58:01 PM,C,19.682
2/25/14 5:38:01 PM,C,17.679
2/25/14 7:18:01 PM,C,15.174
2/25/14 8:58:01 PM,C,14.673
2/25/14 10:38:01 PM,C,14.172
2/26/14 12:18:01 AM,C,12.668
2/26/14 1:58:01 AM,C,11.164
2/26/14 3:38:01 AM,C,10.662
2/26/14 5:18:01 AM,C,6.648
2/26/14 6:58:01 AM,C,3.132
2/26/14 8:38:01 AM,C,0.619
2/26/14 10:18:01 AM,C,4.137
2/26/14 11:58:01 AM,C,14.172
2/26/14 1:38:01 PM,C,15.676
2/26/14 3:18:01 PM,C,15.174
2/26/14 4:58:01 PM,C,15.174
2/26/14 6:38:01 PM,C,11.164
2/26/14 8:18:01 PM,C,9.659
2/26/14 9:58:01 PM,C,9.157
2/26/14 11:38:01 PM,C,9.157
2/27/14 1:18:01 AM,C,9.157
2/27/14 2:58:01 AM,C,9.659
2/27/14 4:38:01 AM,C,10.161
2/27/14 6:18:01 AM,C,10.161
2/27/14 7:58:01 AM,C,10.161
2/27/14 9:38:01 AM,C,11.164
2/27/14 11:18:01 AM,C,19.182
2/27/14 12:58:01 PM,C,17.679
2/27/14 2:38:01 PM,C,18.681
2/27/14 4:18:01 PM,C,19.682
2/27/14 5:58:01 PM,C,18.681
2/27/14 7:38:01 PM,C,14.172
2/27/14 9:18:01 PM,C,13.17
2/27/14 10:58:01 PM,C,13.671
2/28/14 12:38:01 AM,C,13.17
2/28/14 2:18:01 AM,C,12.668
2/28/14 3:58:01 AM,C,12.167
2/28/14 5:38:01 AM,C,11.665
2/28/14 7:18:01 AM,C,10.662
2/28/14 8:58:01 AM,C,10.662
2/28/14 10:38:01 AM,C,13.17
2/28/14 12:18:01 PM,C,17.178
2/28/14 1:58:01 PM,C,20.683
2/28/14 3:38:01 PM,C,20.183
2/28/14 5:18:01 PM,C,20.183
2/28/14 6:58:01 PM,C,17.679
2/28/14 8:38:01 PM,C,14.172
2/28/14 10:18:01 PM,C,13.17
2/28/14 11:58:01 PM,C,14.673
3/1/14 1:38:01 AM,C,13.671
3/1/14 3:18:01 AM,C,13.671
3/1/14 4:58:01 AM,C,12.167
3/1/14 6:38:01 AM,C,11.665
3/1/14 8:18:01 AM,C,12.668
3/1/14 9:58:01 AM,C,14.172
3/1/14 11:38:01 AM,C,17.679
3/1/14 1:18:01 PM,C,21.684
3/1/14 2:58:01 PM,C,21.184
3/1/14 4:38:01 PM,C,22.685
3/1/14 6:18:01 PM,C,20.683
3/1/14 7:58:01 PM,C,16.177
3/1/14 9:38:01 PM,C,15.174
3/1/14 11:18:01 PM,C,16.177
3/2/14 12:58:01 AM,C,16.678
3/2/14 2:38:01 AM,C,13.17
3/2/14 4:18:01 AM,C,11.164
3/2/14 5:58:01 AM,C,10.161
3/2/14 7:38:01 AM,C,11.164
3/2/14 9:18:01 AM,C,10.662
3/2/14 10:58:01 AM,C,13.671
3/2/14 12:38:01 PM,C,9.157
3/2/14 2:18:01 PM,C,15.174
3/2/14 3:58:01 PM,C,14.673
3/2/14 5:38:01 PM,C,15.174
3/2/14 7:18:01 PM,C,10.161
3/2/14 8:58:01 PM,C,8.154
3/2/14 10:38:01 PM,C,6.146
3/3/14 12:18:01 AM,C,4.639
3/3/14 1:58:01 AM,C,5.141
3/3/14 3:38:01 AM,C,5.141
3/3/14 5:18:01 AM,C,5.141
3/3/14 6:58:01 AM,C,5.644
3/3/14 8:38:01 AM,C,7.652
3/3/14 10:18:01 AM,C,12.167
3/3/14 11:58:01 AM,C,16.177
3/3/14 1:38:01 PM,C,15.676
3/3/14 3:18:01 PM,C,10.662
3/3/14 4:58:01 PM,C,10.161
3/3/14 6:38:01 PM,C,7.15
3/3/14 8:18:01 PM,C,6.648
3/3/14 9:58:01 PM,C,5.644
3/3/14 11:38:01 PM,C,7.652
3/4/14 1:18:01 AM,C,7.15
3/4/14 2:58:01 AM,C,6.648
3/4/14 4:38:01 AM,C,5.644
3/4/14 6:18:01 AM,C,4.639
3/4/14 7:58:01 AM,C,4.639
3/4/14 9:38:01 AM,C,7.652
3/4/14 11:18:01 AM,C,19.682
3/4/14 12:58:01 PM,C,18.18
3/4/14 2:38:01 PM,C,19.682
3/4/14 4:18:01 PM,C,17.178
3/4/14 5:58:01 PM,C,14.673
3/4/14 7:38:01 PM,C,11.665
3/4/14 9:18:01 PM,C,10.161
3/4/14 10:58:01 PM,C,11.164
3/5/14 12:38:01 AM,C,10.662
3/5/14 2:18:01 AM,C,10.662
3/5/14 3:58:01 AM,C,10.161
3/5/14 5:38:01 AM,C,8.154
3/5/14 7:18:01 AM,C,7.652
3/5/14 8:58:01 AM,C,7.652
3/5/14 10:38:01 AM,C,14.673
3/5/14 12:18:01 PM,C,14.673
3/5/14 1:58:01 PM,C,17.178
3/5/14 3:38:01 PM,C,16.678
3/5/14 5:18:01 PM,C,15.676
3/5/14 6:58:01 PM,C,11.164
3/5/14 8:38:01 PM,C,6.648
3/5/14 10:18:01 PM,C,5.141
3/5/14 11:58:01 PM,C,2.127
3/6/14 1:38:01 AM,C,2.63
3/6/14 3:18:01 AM,C,4.137
3/6/14 4:58:01 AM,C,3.635
3/6/14 6:38:01 AM,C,5.141
3/6/14 8:18:01 AM,C,6.146
3/6/14 9:58:01 AM,C,12.167
3/6/14 11:38:01 AM,C,20.183
3/6/14 1:18:01 PM,C,19.182
3/6/14 2:58:01 PM,C,22.185
3/6/14 4:38:01 PM,C,20.183
3/6/14 6:18:01 PM,C,14.673
3/6/14 7:58:01 PM,C,12.668
3/6/14 9:38:01 PM,C,12.167
3/6/14 11:18:01 PM,C,11.164
3/7/14 12:58:01 AM,C,13.17
3/7/14 2:38:01 AM,C,13.671
3/7/14 4:18:01 AM,C,13.17
3/7/14 5:58:01 AM,C,13.17
3/7/14 7:38:01 AM,C,13.17
3/7/14 9:18:01 AM,C,14.172
3/7/14 10:58:01 AM,C,16.678
3/7/14 12:38:01 PM,C,18.681
3/7/14 2:18:01 PM,C,19.682
3/7/14 3:58:01 PM,C,21.684
3/7/14 5:38:01 PM,C,19.682
3/7/14 7:18:01 PM,C,16.177
3/7/14 8:58:01 PM,C,14.172
3/7/14 10:38:01 PM,C,13.17
3/8/14 12:18:01 AM,C,13.671
3/8/14 1:58:01 AM,C,12.668
3/8/14 3:38:01 AM,C,11.164
3/8/14 5:18:01 AM,C,9.659
3/8/14 6:58:01 AM,C,7.15
3/8/14 8:38:01 AM,C,5.141
3/8/14 10:18:01 AM,C,6.146
3/8/14 11:58:01 AM,C,10.161
3/8/14 1:38:01 PM,C,8.154
3/8/14 3:18:01 PM,C,9.659
3/8/14 4:58:01 PM,C,9.157
3/8/14 6:38:01 PM,C,5.644
3/8/14 8:18:01 PM,C,3.635
3/8/14 9:58:01 PM,C,3.635
3/8/14 11:38:01 PM,C,0.619
3/9/14 1:18:01 AM,C,0.117
3/9/14 3:58:01 AM,C,-0.386
3/9/14 5:38:01 AM,C,-0.889
3/9/14 7:18:01 AM,C,-0.889
3/9/14 8:58:01 AM,C,-0.386
3/9/14 10:38:01 AM,C,0.619
3/9/14 12:18:01 PM,C,3.132
3/9/14 1:58:01 PM,C,6.146
3/9/14 3:38:01 PM,C,7.652
3/9/14 5:18:01 PM,C,9.157
3/9/14 6:58:01 PM,C,8.154
3/9/14 8:38:01 PM,C,5.644
3/9/14 10:18:01 PM,C,4.137
3/9/14 11:58:01 PM,C,5.644
3/10/14 1:38:01 AM,C,5.644
3/10/14 3:18:01 AM,C,6.146
3/10/14 4:58:01 AM,C,5.644
3/10/14 6:38:01 AM,C,5.644
3/10/14 8:18:01 AM,C,5.644
3/10/14 9:58:01 AM,C,6.146
3/10/14 11:38:01 AM,C,15.676
3/10/14 1:18:01 PM,C,16.177
3/10/14 2:58:01 PM,C,17.679
3/10/14 4:38:01 PM,C,17.679
3/10/14 6:18:01 PM,C,15.676
3/10/14 7:58:01 PM,C,13.671
3/10/14 9:38:01 PM,C,10.662
3/10/14 11:18:01 PM,C,10.161
3/11/14 12:58:01 AM,C,9.157
3/11/14 2:38:01 AM,C,10.161
3/11/14 4:18:01 AM,C,9.659
3/11/14 5:58:01 AM,C,9.157
3/11/14 7:38:01 AM,C,8.655
3/11/14 9:18:01 AM,C,8.655
3/11/14 10:58:01 AM,C,11.665
3/11/14 12:38:01 PM,C,18.18
3/11/14 2:18:01 PM,C,18.18
3/11/14 3:58:01 PM,C,21.184
3/11/14 5:38:01 PM,C,21.184
3/11/14 7:18:01 PM,C,19.182
3/11/14 8:58:01 PM,C,13.17
3/11/14 10:38:01 PM,C,11.665
3/12/14 12:18:01 AM,C,10.662
3/12/14 1:58:01 AM,C,7.652
3/12/14 3:38:01 AM,C,2.63
3/12/14 5:18:01 AM,C,0.117
3/12/14 6:58:01 AM,C,-1.392
3/12/14 8:38:01 AM,C,-2.398
3/12/14 10:18:01 AM,C,-1.392
3/12/14 11:58:01 AM,C,8.655
3/12/14 1:38:01 PM,C,8.154
3/12/14 3:18:01 PM,C,10.662
3/12/14 4:58:01 PM,C,12.167
3/12/14 6:38:01 PM,C,10.161
3/12/14 8:18:01 PM,C,4.137
3/12/14 9:58:01 PM,C,1.625
3/12/14 11:38:01 PM,C,1.625
3/13/14 1:18:01 AM,C,3.132
3/13/14 2:58:01 AM,C,3.635
3/13/14 4:38:01 AM,C,4.137
3/13/14 6:18:01 AM,C,2.127
3/13/14 7:58:01 AM,C,2.63
3/13/14 9:38:01 AM,C,4.137
3/13/14 11:18:01 AM,C,9.659
3/13/14 12:58:01 PM,C,18.681
3/13/14 2:38:01 PM,C,18.18
3/13/14 4:18:01 PM,C,19.182
3/13/14 5:58:01 PM,C,18.18
3/13/14 7:38:01 PM,C,15.174
3/13/14 9:18:01 PM,C,10.161
3/13/14 10:58:01 PM,C,10.662
3/14/14 12:38:01 AM,C,11.164
3/14/14 2:18:01 AM,C,11.164
3/14/14 3:58:01 AM,C,12.668
3/14/14 5:38:01 AM,C,12.167
3/14/14 7:18:01 AM,C,11.665
3/14/14 8:58:01 AM,C,10.662
3/14/14 10:38:01 AM,C,13.671
3/14/14 12:18:01 PM,C,23.685
3/14/14 1:58:01 PM,C,19.682
3/14/14 3:38:01 PM,C,18.681
3/14/14 5:18:01 PM,C,18.18
3/14/14 6:58:01 PM,C,17.178
3/14/14 8:38:01 PM,C,12.668
3/14/14 10:18:01 PM,C,12.167
3/14/14 11:58:01 PM,C,12.668
3/15/14 1:38:01 AM,C,11.665
3/15/14 3:18:01 AM,C,10.161
3/15/14 4:58:01 AM,C,8.655
3/15/14 6:38:01 AM,C,6.648
3/15/14 8:18:01 AM,C,6.146
3/15/14 9:58:01 AM,C,8.154
3/15/14 11:38:01 AM,C,12.167
3/15/14 1:18:01 PM,C,13.671
3/15/14 2:58:01 PM,C,16.177
3/15/14 4:38:01 PM,C,14.673
3/15/14 6:18:01 PM,C,13.17
3/15/14 7:58:01 PM,C,11.665
3/15/14 9:38:01 PM,C,8.655
3/15/14 11:18:01 PM,C,6.146
3/16/14 12:58:01 AM,C,4.137
3/16/14 2:38:01 AM,C,0.117
3/16/14 4:18:01 AM,C,-0.889
3/16/14 5:58:01 AM,C,-0.386
3/16/14 7:38:01 AM,C,-1.392
3/16/14 9:18:01 AM,C,-1.392
3/16/14 10:58:01 AM,C,-1.392
3/16/14 12:38:01 PM,C,2.127
3/16/14 2:18:01 PM,C,6.648
3/16/14 3:58:01 PM,C,9.157
3/16/14 5:38:01 PM,C,8.154
3/16/14 7:18:01 PM,C,7.15
3/16/14 8:58:01 PM,C,2.63
3/16/14 10:38:01 PM,C,2.127
3/17/14 12:18:01 AM,C,1.625
3/17/14 1:58:01 AM,C,2.127
3/17/14 3:38:01 AM,C,2.63
3/17/14 5:18:01 AM,C,2.63
3/17/14 6:58:01 AM,C,3.132
3/17/14 8:38:01 AM,C,3.635
3/17/14 10:18:01 AM,C,6.146
3/17/14 11:58:01 AM,C,17.679
3/17/14 1:38:01 PM,C,14.673
3/17/14 3:18:01 PM,C,16.177
3/17/14 4:58:01 PM,C,18.18
3/17/14 6:38:01 PM,C,16.678
3/17/14 8:18:01 PM,C,14.673
3/17/14 9:58:01 PM,C,13.17
3/17/14 11:38:01 PM,C,13.17
3/18/14 1:18:01 AM,C,13.17
3/18/14 2:58:01 AM,C,13.671
3/18/14 4:38:01 AM,C,11.665
3/18/14 6:18:01 AM,C,10.662
3/18/14 7:58:01 AM,C,9.659
3/18/14 9:38:01 AM,C,11.164
3/18/14 11:18:01 AM,C,12.668
3/18/14 12:58:01 PM,C,19.682
3/18/14 2:38:01 PM,C,19.682
3/18/14 4:18:01 PM,C,20.183
3/18/14 5:58:01 PM,C,20.183
3/18/14 7:38:01 PM,C,18.681
3/18/14 9:18:01 PM,C,13.671
3/18/14 10:58:01 PM,C,12.167
3/19/14 12:38:01 AM,C,11.665
3/19/14 2:18:01 AM,C,6.648
3/19/14 3:58:01 AM,C,5.141
3/19/14 5:38:01 AM,C,1.625
3/19/14 7:18:01 AM,C,-0.889
3/19/14 8:58:01 AM,C,-1.392
3/19/14 10:38:01 AM,C,4.639
3/19/14 12:18:01 PM,C,18.18
3/19/14 1:58:01 PM,C,17.178
3/19/14 3:38:01 PM,C,18.18
3/19/14 5:18:01 PM,C,19.182
3/19/14 6:58:01 PM,C,17.679
3/19/14 8:38:01 PM,C,10.161
3/19/14 10:18:01 PM,C,7.15
3/19/14 11:58:01 PM,C,8.154
3/20/14 1:38:01 AM,C,7.652
3/20/14 3:18:01 AM,C,8.655
3/20/14 4:58:01 AM,C,8.154
3/20/14 6:38:01 AM,C,8.655
3/20/14 8:18:01 AM,C,9.157
3/20/14 9:58:01 AM,C,10.161
3/20/14 11:38:01 AM,C,20.683
3/20/14 1:18:01 PM,C,21.684
3/20/14 2:58:01 PM,C,23.185
3/20/14 4:38:01 PM,C,21.684
3/20/14 6:18:01 PM,C,20.683
3/20/14 7:58:01 PM,C,16.678
3/20/14 9:38:01 PM,C,14.172
3/20/14 11:18:01 PM,C,14.172
3/21/14 12:58:01 AM,C,15.174
3/21/14 2:38:01 AM,C,14.673
3/21/14 4:18:01 AM,C,14.172
3/21/14 5:58:01 AM,C,13.671
3/21/14 7:38:01 AM,C,13.17
3/21/14 9:18:01 AM,C,13.671
3/21/14 10:58:01 AM,C,16.177
3/21/14 12:38:01 PM,C,22.185
3/21/14 2:18:01 PM,C,21.684
3/21/14 3:58:01 PM,C,22.685
3/21/14 5:38:01 PM,C,20.683
3/21/14 7:18:01 PM,C,18.681
3/21/14 8:58:01 PM,C,17.178
3/21/14 10:38:01 PM,C,16.177
3/22/14 12:18:01 AM,C,16.177
3/22/14 1:58:01 AM,C,14.673
3/22/14 3:38:01 AM,C,13.671
3/22/14 5:18:01 AM,C,12.167
3/22/14 6:58:01 AM,C,11.164
3/22/14 8:38:01 AM,C,9.659
3/22/14 10:18:01 AM,C,14.172
3/22/14 11:58:01 AM,C,20.183
3/22/14 1:38:01 PM,C,19.682
3/22/14 3:18:01 PM,C,21.184
3/22/14 4:58:01 PM,C,20.683
3/22/14 6:38:01 PM,C,20.183
3/22/14 8:18:01 PM,C,17.679
3/22/14 9:58:01 PM,C,15.174
3/22/14 11:38:01 PM,C,15.174
3/23/14 1:18:01 AM,C,15.174
3/23/14 2:58:01 AM,C,12.668
3/23/14 4:38:01 AM,C,12.668
3/23/14 6:18:01 AM,C,12.167
3/23/14 7:58:01 AM,C,4.137
3/23/14 9:38:01 AM,C,1.122
3/23/14 11:18:01 AM,C,1.625
3/23/14 12:58:01 PM,C,11.164
3/23/14 2:38:01 PM,C,16.678
3/23/14 4:18:01 PM,C,19.182
3/23/14 5:58:01 PM,C,17.679
3/23/14 7:38:01 PM,C,16.678
3/23/14 9:18:01 PM,C,9.157
3/23/14 10:58:01 PM,C,10.662
3/24/14 12:38:01 AM,C,10.161
3/24/14 2:18:01 AM,C,10.161
3/24/14 3:58:01 AM,C,10.662
3/24/14 5:38:01 AM,C,10.662
3/24/14 7:18:01 AM,C,12.668
3/24/14 8:58:01 AM,C,12.668
3/24/14 10:38:01 AM,C,14.172
3/24/14 12:18:01 PM,C,22.185
3/24/14 1:58:01 PM,C,19.682
3/24/14 3:38:01 PM,C,22.185
3/24/14 5:18:01 PM,C,21.184
