1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 16:03:01 CDT 2013
Mission Sample Count:  3400
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:03:01 CDT 2013
Total Mission Samples:  3400
Total Device Samples:  40976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/14 5:23:01 PM,C,7.647
2/7/14 7:03:01 PM,C,4.133
2/7/14 8:43:01 PM,C,3.631
2/7/14 10:23:01 PM,C,3.129
2/8/14 12:03:01 AM,C,3.631
2/8/14 1:43:01 AM,C,3.631
2/8/14 3:23:01 AM,C,5.137
2/8/14 5:03:01 AM,C,4.133
2/8/14 6:43:01 AM,C,4.133
2/8/14 8:23:01 AM,C,5.137
2/8/14 10:03:01 AM,C,8.149
2/8/14 11:43:01 AM,C,12.162
2/8/14 1:23:01 PM,C,16.672
2/8/14 3:03:01 PM,C,15.169
2/8/14 4:43:01 PM,C,14.668
2/8/14 6:23:01 PM,C,9.153
2/8/14 8:03:01 PM,C,8.149
2/8/14 9:43:01 PM,C,7.647
2/8/14 11:23:01 PM,C,6.644
2/9/14 1:03:01 AM,C,7.145
2/9/14 2:43:01 AM,C,7.647
2/9/14 4:23:01 AM,C,7.647
2/9/14 6:03:01 AM,C,7.145
2/9/14 7:43:01 AM,C,8.149
2/9/14 9:23:01 AM,C,13.666
2/9/14 11:03:01 AM,C,16.672
2/9/14 12:43:01 PM,C,21.178
2/9/14 2:23:01 PM,C,20.677
2/9/14 4:03:01 PM,C,19.676
2/9/14 5:43:01 PM,C,14.668
2/9/14 7:23:01 PM,C,12.162
2/9/14 9:03:01 PM,C,11.66
2/9/14 10:43:01 PM,C,9.654
2/10/14 12:23:01 AM,C,10.657
2/10/14 2:03:01 AM,C,8.651
2/10/14 3:43:01 AM,C,9.654
2/10/14 5:23:01 AM,C,9.153
2/10/14 7:03:01 AM,C,8.149
2/10/14 8:43:01 AM,C,14.167
2/10/14 10:23:01 AM,C,18.675
2/10/14 12:03:01 PM,C,20.177
2/10/14 1:43:01 PM,C,22.179
2/10/14 3:23:01 PM,C,20.177
2/10/14 5:03:01 PM,C,18.675
2/10/14 6:43:01 PM,C,14.167
2/10/14 8:23:01 PM,C,12.663
2/10/14 10:03:01 PM,C,10.657
2/10/14 11:43:01 PM,C,10.657
2/11/14 1:23:01 AM,C,10.156
2/11/14 3:03:01 AM,C,9.654
2/11/14 4:43:01 AM,C,8.651
2/11/14 6:23:01 AM,C,6.644
2/11/14 8:03:01 AM,C,-1.897
2/11/14 9:43:01 AM,C,-1.394
2/11/14 11:23:01 AM,C,4.635
2/11/14 1:03:01 PM,C,14.668
2/11/14 2:43:01 PM,C,12.162
2/11/14 4:23:01 PM,C,12.663
2/11/14 6:03:01 PM,C,7.145
2/11/14 7:43:01 PM,C,4.133
2/11/14 9:23:01 PM,C,4.133
2/11/14 11:03:01 PM,C,3.129
2/12/14 12:43:01 AM,C,3.631
2/12/14 2:23:01 AM,C,4.635
2/12/14 4:03:01 AM,C,4.635
2/12/14 5:43:01 AM,C,3.631
2/12/14 7:23:01 AM,C,3.631
2/12/14 9:03:01 AM,C,9.153
2/12/14 10:43:01 AM,C,12.663
2/12/14 12:23:01 PM,C,14.668
2/12/14 2:03:01 PM,C,16.171
2/12/14 3:43:01 PM,C,19.176
2/12/14 5:23:01 PM,C,12.663
2/12/14 7:03:01 PM,C,7.145
2/12/14 8:43:01 PM,C,8.651
2/12/14 10:23:01 PM,C,8.651
2/13/14 12:03:01 AM,C,8.651
2/13/14 1:43:01 AM,C,7.647
2/13/14 3:23:01 AM,C,7.647
2/13/14 5:03:01 AM,C,8.149
2/13/14 6:43:01 AM,C,5.64
2/13/14 8:23:01 AM,C,9.654
2/13/14 10:03:01 AM,C,15.67
2/13/14 11:43:01 AM,C,19.176
2/13/14 1:23:01 PM,C,22.679
2/13/14 3:03:01 PM,C,19.676
2/13/14 4:43:01 PM,C,18.675
2/13/14 6:23:01 PM,C,13.666
2/13/14 8:03:01 PM,C,11.159
2/13/14 9:43:01 PM,C,10.657
2/13/14 11:23:01 PM,C,10.156
2/14/14 1:03:01 AM,C,10.657
2/14/14 2:43:01 AM,C,10.657
2/14/14 4:23:01 AM,C,9.654
2/14/14 6:03:01 AM,C,9.654
2/14/14 7:43:01 AM,C,9.153
2/14/14 9:23:01 AM,C,16.171
2/14/14 11:03:01 AM,C,20.177
2/14/14 12:43:01 PM,C,24.18
2/14/14 2:23:01 PM,C,23.679
2/14/14 4:03:01 PM,C,23.179
2/14/14 5:43:01 PM,C,17.674
2/14/14 7:23:01 PM,C,13.164
2/14/14 9:03:01 PM,C,12.162
2/14/14 10:43:01 PM,C,11.66
2/15/14 12:23:01 AM,C,12.663
2/15/14 2:03:01 AM,C,13.666
2/15/14 3:43:01 AM,C,13.666
2/15/14 5:23:01 AM,C,12.663
2/15/14 7:03:01 AM,C,11.159
2/15/14 8:43:01 AM,C,18.174
2/15/14 10:23:01 AM,C,23.679
2/15/14 12:03:01 PM,C,26.679
2/15/14 1:43:01 PM,C,30.677
2/15/14 3:23:01 PM,C,26.679
2/15/14 5:03:01 PM,C,23.179
2/15/14 6:43:01 PM,C,16.672
2/15/14 8:23:01 PM,C,17.173
2/15/14 10:03:01 PM,C,16.672
2/15/14 11:43:01 PM,C,15.67
2/16/14 1:23:01 AM,C,14.668
2/16/14 3:03:01 AM,C,15.67
2/16/14 4:43:01 AM,C,15.67
2/16/14 6:23:01 AM,C,15.169
2/16/14 8:03:01 AM,C,12.663
2/16/14 9:43:01 AM,C,23.679
2/16/14 11:23:01 AM,C,28.179
2/16/14 1:03:01 PM,C,27.679
2/16/14 2:43:01 PM,C,27.679
2/16/14 4:23:01 PM,C,24.18
2/16/14 6:03:01 PM,C,19.176
2/16/14 7:43:01 PM,C,14.668
2/16/14 9:23:01 PM,C,13.666
2/16/14 11:03:01 PM,C,13.666
2/17/14 12:43:01 AM,C,13.164
2/17/14 2:23:01 AM,C,12.162
2/17/14 4:03:01 AM,C,12.162
2/17/14 5:43:01 AM,C,12.162
2/17/14 7:23:01 AM,C,12.663
2/17/14 9:03:01 AM,C,18.675
2/17/14 10:43:01 AM,C,16.171
2/17/14 12:23:01 PM,C,18.675
2/17/14 2:03:01 PM,C,21.678
2/17/14 3:43:01 PM,C,24.18
2/17/14 5:23:01 PM,C,16.672
2/17/14 7:03:01 PM,C,12.663
2/17/14 8:43:01 PM,C,12.663
2/17/14 10:23:01 PM,C,13.164
2/18/14 12:03:01 AM,C,14.167
2/18/14 1:43:01 AM,C,13.666
2/18/14 3:23:01 AM,C,13.164
2/18/14 5:03:01 AM,C,12.663
2/18/14 6:43:01 AM,C,11.66
2/18/14 8:23:01 AM,C,15.169
2/18/14 10:03:01 AM,C,19.676
2/18/14 11:43:01 AM,C,25.18
2/18/14 1:23:01 PM,C,29.178
2/18/14 3:03:01 PM,C,24.68
2/18/14 4:43:01 PM,C,21.678
2/18/14 6:23:01 PM,C,16.672
2/18/14 8:03:01 PM,C,13.164
2/18/14 9:43:01 PM,C,13.164
2/18/14 11:23:01 PM,C,13.164
2/19/14 1:03:01 AM,C,13.164
2/19/14 2:43:01 AM,C,14.167
2/19/14 4:23:01 AM,C,13.666
2/19/14 6:03:01 AM,C,13.666
2/19/14 7:43:01 AM,C,13.164
2/19/14 9:23:01 AM,C,18.675
2/19/14 11:03:01 AM,C,22.179
2/19/14 12:43:01 PM,C,23.679
2/19/14 2:23:01 PM,C,23.179
2/19/14 4:03:01 PM,C,23.179
2/19/14 5:43:01 PM,C,19.676
2/19/14 7:23:01 PM,C,13.666
2/19/14 9:03:01 PM,C,12.162
2/19/14 10:43:01 PM,C,14.167
2/20/14 12:23:01 AM,C,13.164
2/20/14 2:03:01 AM,C,12.162
2/20/14 3:43:01 AM,C,11.159
2/20/14 5:23:01 AM,C,10.156
2/20/14 7:03:01 AM,C,9.153
2/20/14 8:43:01 AM,C,8.651
2/20/14 10:23:01 AM,C,14.668
2/20/14 12:03:01 PM,C,19.176
2/20/14 1:43:01 PM,C,21.678
2/20/14 3:23:01 PM,C,21.678
2/20/14 5:03:01 PM,C,17.674
2/20/14 6:43:01 PM,C,10.156
2/20/14 8:23:01 PM,C,8.149
2/20/14 10:03:01 PM,C,7.145
2/20/14 11:43:01 PM,C,5.64
2/21/14 1:23:01 AM,C,9.153
2/21/14 3:03:01 AM,C,8.651
2/21/14 4:43:01 AM,C,8.149
2/21/14 6:23:01 AM,C,9.153
2/21/14 8:03:01 AM,C,10.657
2/21/14 9:43:01 AM,C,14.167
2/21/14 11:23:01 AM,C,17.173
2/21/14 1:03:01 PM,C,22.179
2/21/14 2:43:01 PM,C,21.178
2/21/14 4:23:01 PM,C,17.173
2/21/14 6:03:01 PM,C,14.668
2/21/14 7:43:01 PM,C,11.159
2/21/14 9:23:01 PM,C,12.162
2/21/14 11:03:01 PM,C,10.156
2/22/14 12:43:01 AM,C,9.153
2/22/14 2:23:01 AM,C,11.159
2/22/14 4:03:01 AM,C,10.657
2/22/14 5:43:01 AM,C,10.657
2/22/14 7:23:01 AM,C,9.153
2/22/14 9:03:01 AM,C,15.67
2/22/14 10:43:01 AM,C,21.178
2/22/14 12:23:01 PM,C,24.18
2/22/14 2:03:01 PM,C,23.179
2/22/14 3:43:01 PM,C,24.18
2/22/14 5:23:01 PM,C,17.173
2/22/14 7:03:01 PM,C,13.164
2/22/14 8:43:01 PM,C,11.66
2/22/14 10:23:01 PM,C,11.159
2/23/14 12:03:01 AM,C,11.159
2/23/14 1:43:01 AM,C,10.156
2/23/14 3:23:01 AM,C,11.159
2/23/14 5:03:01 AM,C,9.153
2/23/14 6:43:01 AM,C,8.651
2/23/14 8:23:01 AM,C,9.153
2/23/14 10:03:01 AM,C,17.173
2/23/14 11:43:01 AM,C,20.177
2/23/14 1:23:01 PM,C,26.18
2/23/14 3:03:01 PM,C,22.179
2/23/14 4:43:01 PM,C,19.676
2/23/14 6:23:01 PM,C,14.668
2/23/14 8:03:01 PM,C,11.66
2/23/14 9:43:01 PM,C,12.663
2/23/14 11:23:01 PM,C,11.66
2/24/14 1:03:01 AM,C,11.66
2/24/14 2:43:01 AM,C,11.66
2/24/14 4:23:01 AM,C,11.159
2/24/14 6:03:01 AM,C,10.156
2/24/14 7:43:01 AM,C,10.156
2/24/14 9:23:01 AM,C,12.162
2/24/14 11:03:01 AM,C,17.674
2/24/14 12:43:01 PM,C,27.679
2/24/14 2:23:01 PM,C,25.18
2/24/14 4:03:01 PM,C,25.68
2/24/14 5:43:01 PM,C,18.174
2/24/14 7:23:01 PM,C,14.167
2/24/14 9:03:01 PM,C,12.663
2/24/14 10:43:01 PM,C,12.663
2/25/14 12:23:01 AM,C,12.663
2/25/14 2:03:01 AM,C,11.159
2/25/14 3:43:01 AM,C,11.159
2/25/14 5:23:01 AM,C,10.657
2/25/14 7:03:01 AM,C,11.159
2/25/14 8:43:01 AM,C,12.663
2/25/14 10:23:01 AM,C,14.167
2/25/14 12:03:01 PM,C,18.675
2/25/14 1:43:01 PM,C,20.177
2/25/14 3:23:01 PM,C,21.178
2/25/14 5:03:01 PM,C,17.674
2/25/14 6:43:01 PM,C,14.668
2/25/14 8:23:01 PM,C,12.663
2/25/14 10:03:01 PM,C,12.663
2/25/14 11:43:01 PM,C,11.66
2/26/14 1:23:01 AM,C,10.156
2/26/14 3:03:01 AM,C,9.153
2/26/14 4:43:01 AM,C,9.153
2/26/14 6:23:01 AM,C,3.129
2/26/14 8:03:01 AM,C,-0.389
2/26/14 9:43:01 AM,C,6.142
2/26/14 11:23:01 AM,C,15.169
2/26/14 1:03:01 PM,C,21.678
2/26/14 2:43:01 PM,C,17.674
2/26/14 4:23:01 PM,C,13.666
2/26/14 6:03:01 PM,C,11.159
2/26/14 7:43:01 PM,C,8.149
2/26/14 9:23:01 PM,C,7.145
2/26/14 11:03:01 PM,C,7.145
2/27/14 12:43:01 AM,C,7.145
2/27/14 2:23:01 AM,C,8.651
2/27/14 4:03:01 AM,C,7.647
2/27/14 5:43:01 AM,C,8.651
2/27/14 7:23:01 AM,C,8.149
2/27/14 9:03:01 AM,C,12.663
2/27/14 10:43:01 AM,C,18.174
2/27/14 12:23:01 PM,C,20.677
2/27/14 2:03:01 PM,C,21.178
2/27/14 3:43:01 PM,C,22.179
2/27/14 5:23:01 PM,C,18.675
2/27/14 7:03:01 PM,C,13.164
2/27/14 8:43:01 PM,C,11.159
2/27/14 10:23:01 PM,C,12.663
2/28/14 12:03:01 AM,C,12.162
2/28/14 1:43:01 AM,C,11.159
2/28/14 3:23:01 AM,C,10.156
2/28/14 5:03:01 AM,C,9.153
2/28/14 6:43:01 AM,C,7.647
2/28/14 8:23:01 AM,C,11.66
2/28/14 10:03:01 AM,C,15.169
2/28/14 11:43:01 AM,C,18.174
2/28/14 1:23:01 PM,C,23.679
2/28/14 3:03:01 PM,C,20.677
2/28/14 4:43:01 PM,C,20.677
2/28/14 6:23:01 PM,C,16.171
2/28/14 8:03:01 PM,C,13.164
2/28/14 9:43:01 PM,C,14.167
2/28/14 11:23:01 PM,C,13.164
3/1/14 1:03:01 AM,C,12.162
3/1/14 2:43:01 AM,C,13.666
3/1/14 4:23:01 AM,C,11.159
3/1/14 6:03:01 AM,C,10.156
3/1/14 7:43:01 AM,C,10.156
3/1/14 9:23:01 AM,C,12.663
3/1/14 11:03:01 AM,C,19.676
3/1/14 12:43:01 PM,C,21.178
3/1/14 2:23:01 PM,C,21.178
3/1/14 4:03:01 PM,C,21.678
3/1/14 5:43:01 PM,C,16.171
3/1/14 7:23:01 PM,C,14.167
3/1/14 9:03:01 PM,C,13.164
3/1/14 10:43:01 PM,C,13.164
3/2/14 12:23:01 AM,C,13.666
3/2/14 2:03:01 AM,C,12.663
3/2/14 3:43:01 AM,C,10.657
3/2/14 5:23:01 AM,C,8.651
3/2/14 7:03:01 AM,C,10.156
3/2/14 8:43:01 AM,C,10.156
3/2/14 10:23:01 AM,C,14.167
3/2/14 12:03:01 PM,C,11.159
3/2/14 1:43:01 PM,C,20.177
3/2/14 3:23:01 PM,C,16.672
3/2/14 5:03:01 PM,C,13.164
3/2/14 6:43:01 PM,C,10.156
3/2/14 8:23:01 PM,C,6.644
3/2/14 10:03:01 PM,C,5.137
3/2/14 11:43:01 PM,C,4.635
3/3/14 1:23:01 AM,C,5.137
3/3/14 3:03:01 AM,C,4.635
3/3/14 4:43:01 AM,C,5.64
3/3/14 6:23:01 AM,C,5.137
3/3/14 8:03:01 AM,C,6.644
3/3/14 9:43:01 AM,C,8.651
3/3/14 11:23:01 AM,C,13.164
3/3/14 1:03:01 PM,C,11.66
3/3/14 2:43:01 PM,C,10.156
3/3/14 4:23:01 PM,C,10.657
3/3/14 6:03:01 PM,C,8.149
3/3/14 7:43:01 PM,C,7.647
3/3/14 9:23:01 PM,C,6.142
3/3/14 11:03:01 PM,C,4.635
3/4/14 12:43:01 AM,C,5.64
3/4/14 2:23:01 AM,C,5.64
3/4/14 4:03:01 AM,C,5.137
3/4/14 5:43:01 AM,C,4.133
3/4/14 7:23:01 AM,C,3.129
3/4/14 9:03:01 AM,C,12.162
3/4/14 10:43:01 AM,C,18.174
3/4/14 12:23:01 PM,C,22.679
3/4/14 2:03:01 PM,C,23.179
3/4/14 3:43:01 PM,C,19.176
3/4/14 5:23:01 PM,C,15.67
3/4/14 7:03:01 PM,C,10.657
3/4/14 8:43:01 PM,C,8.651
3/4/14 10:23:01 PM,C,9.654
3/5/14 12:03:01 AM,C,9.153
3/5/14 1:43:01 AM,C,8.651
3/5/14 3:23:01 AM,C,7.145
3/5/14 5:03:01 AM,C,6.142
3/5/14 6:43:01 AM,C,7.145
3/5/14 8:23:01 AM,C,11.159
3/5/14 10:03:01 AM,C,15.169
3/5/14 11:43:01 AM,C,17.674
3/5/14 1:23:01 PM,C,18.174
3/5/14 3:03:01 PM,C,17.674
3/5/14 4:43:01 PM,C,13.164
3/5/14 6:23:01 PM,C,8.651
3/5/14 8:03:01 PM,C,6.142
3/5/14 9:43:01 PM,C,4.133
3/5/14 11:23:01 PM,C,2.124
3/6/14 1:03:01 AM,C,1.119
3/6/14 2:43:01 AM,C,5.137
3/6/14 4:23:01 AM,C,4.635
3/6/14 6:03:01 AM,C,4.635
3/6/14 7:43:01 AM,C,6.142
3/6/14 9:23:01 AM,C,18.174
3/6/14 11:03:01 AM,C,21.678
3/6/14 12:43:01 PM,C,23.679
3/6/14 2:23:01 PM,C,22.679
3/6/14 4:03:01 PM,C,22.179
3/6/14 5:43:01 PM,C,14.668
3/6/14 7:23:01 PM,C,11.66
3/6/14 9:03:01 PM,C,10.657
3/6/14 10:43:01 PM,C,10.156
3/7/14 12:23:01 AM,C,11.66
3/7/14 2:03:01 AM,C,11.159
3/7/14 3:43:01 AM,C,11.66
3/7/14 5:23:01 AM,C,11.66
3/7/14 7:03:01 AM,C,12.162
3/7/14 8:43:01 AM,C,12.663
3/7/14 10:23:01 AM,C,17.674
3/7/14 12:03:01 PM,C,17.674
3/7/14 1:43:01 PM,C,23.179
3/7/14 3:23:01 PM,C,21.678
3/7/14 5:03:01 PM,C,19.676
3/7/14 6:43:01 PM,C,15.169
3/7/14 8:23:01 PM,C,13.164
3/7/14 10:03:01 PM,C,12.663
3/7/14 11:43:01 PM,C,12.162
3/8/14 1:23:01 AM,C,12.162
3/8/14 3:03:01 AM,C,10.156
3/8/14 4:43:01 AM,C,9.153
3/8/14 6:23:01 AM,C,6.644
3/8/14 8:03:01 AM,C,4.635
3/8/14 9:43:01 AM,C,7.145
3/8/14 11:23:01 AM,C,7.647
3/8/14 1:03:01 PM,C,7.145
3/8/14 2:43:01 PM,C,9.153
3/8/14 4:23:01 PM,C,6.142
3/8/14 6:03:01 PM,C,3.631
3/8/14 7:43:01 PM,C,2.124
3/8/14 9:23:01 PM,C,1.621
3/8/14 11:03:01 PM,C,-0.892
3/9/14 12:43:01 AM,C,-1.394
3/9/14 3:23:01 AM,C,-1.394
3/9/14 5:03:01 AM,C,-1.897
3/9/14 6:43:01 AM,C,-2.4
3/9/14 8:23:01 AM,C,-1.897
3/9/14 10:03:01 AM,C,0.114
3/9/14 11:43:01 AM,C,4.133
3/9/14 1:23:01 PM,C,4.133
3/9/14 3:03:01 PM,C,7.647
3/9/14 4:43:01 PM,C,8.651
3/9/14 6:23:01 PM,C,9.153
3/9/14 8:03:01 PM,C,5.64
3/9/14 9:43:01 PM,C,4.133
3/9/14 11:23:01 PM,C,5.64
3/10/14 1:03:01 AM,C,4.635
3/10/14 2:43:01 AM,C,5.137
3/10/14 4:23:01 AM,C,6.644
3/10/14 6:03:01 AM,C,4.635
3/10/14 7:43:01 AM,C,4.635
3/10/14 9:23:01 AM,C,13.164
3/10/14 11:03:01 AM,C,16.171
3/10/14 12:43:01 PM,C,19.176
3/10/14 2:23:01 PM,C,20.177
3/10/14 4:03:01 PM,C,18.174
3/10/14 5:43:01 PM,C,18.675
3/10/14 7:23:01 PM,C,12.162
3/10/14 9:03:01 PM,C,8.651
3/10/14 10:43:01 PM,C,8.651
3/11/14 12:23:01 AM,C,8.149
3/11/14 2:03:01 AM,C,7.647
3/11/14 3:43:01 AM,C,8.149
3/11/14 5:23:01 AM,C,7.647
3/11/14 7:03:01 AM,C,7.145
3/11/14 8:43:01 AM,C,6.644
3/11/14 10:23:01 AM,C,13.666
3/11/14 12:03:01 PM,C,18.174
3/11/14 1:43:01 PM,C,21.678
3/11/14 3:23:01 PM,C,23.179
3/11/14 5:03:01 PM,C,22.179
3/11/14 6:43:01 PM,C,18.174
3/11/14 8:23:01 PM,C,12.663
3/11/14 10:03:01 PM,C,11.159
3/11/14 11:43:01 PM,C,9.654
3/12/14 1:23:01 AM,C,8.651
3/12/14 3:03:01 AM,C,2.124
3/12/14 4:43:01 AM,C,-0.892
3/12/14 6:23:01 AM,C,-2.903
3/12/14 8:03:01 AM,C,-4.412
3/12/14 9:43:01 AM,C,-4.412
3/12/14 11:23:01 AM,C,0.114
3/12/14 1:03:01 PM,C,4.133
3/12/14 2:43:01 PM,C,8.149
3/12/14 4:23:01 PM,C,8.651
3/12/14 6:03:01 PM,C,6.142
3/12/14 7:43:01 PM,C,2.626
3/12/14 9:23:01 PM,C,0.616
3/12/14 11:03:01 PM,C,1.119
3/13/14 12:43:01 AM,C,3.631
3/13/14 2:23:01 AM,C,3.129
3/13/14 4:03:01 AM,C,4.133
3/13/14 5:43:01 AM,C,4.635
3/13/14 7:23:01 AM,C,6.142
3/13/14 9:03:01 AM,C,6.142
3/13/14 10:43:01 AM,C,7.647
3/13/14 12:23:01 PM,C,12.663
3/13/14 2:03:01 PM,C,17.674
3/13/14 3:43:01 PM,C,17.173
3/13/14 5:23:01 PM,C,17.173
3/13/14 7:03:01 PM,C,12.663
3/13/14 8:43:01 PM,C,9.654
3/13/14 10:23:01 PM,C,9.153
3/14/14 12:03:01 AM,C,9.153
3/14/14 1:43:01 AM,C,9.153
3/14/14 3:23:01 AM,C,10.156
3/14/14 5:03:01 AM,C,10.657
3/14/14 6:43:01 AM,C,10.657
3/14/14 8:23:01 AM,C,8.651
3/14/14 10:03:01 AM,C,18.675
3/14/14 11:43:01 AM,C,23.179
3/14/14 1:23:01 PM,C,24.18
3/14/14 3:03:01 PM,C,21.678
3/14/14 4:43:01 PM,C,20.677
3/14/14 6:23:01 PM,C,19.676
3/14/14 8:03:01 PM,C,13.164
3/14/14 9:43:01 PM,C,11.66
3/14/14 11:23:01 PM,C,12.162
3/15/14 1:03:01 AM,C,11.159
3/15/14 2:43:01 AM,C,8.651
3/15/14 4:23:01 AM,C,7.647
3/15/14 6:03:01 AM,C,6.142
3/15/14 7:43:01 AM,C,5.64
3/15/14 9:23:01 AM,C,10.657
3/15/14 11:03:01 AM,C,14.167
3/15/14 12:43:01 PM,C,13.666
3/15/14 2:23:01 PM,C,18.174
3/15/14 4:03:01 PM,C,13.666
3/15/14 5:43:01 PM,C,15.67
3/15/14 7:23:01 PM,C,11.159
3/15/14 9:03:01 PM,C,9.153
3/15/14 10:43:01 PM,C,5.64
3/16/14 12:23:01 AM,C,3.631
3/16/14 2:03:01 AM,C,0.114
3/16/14 3:43:01 AM,C,-1.897
3/16/14 5:23:01 AM,C,-1.897
3/16/14 7:03:01 AM,C,-2.4
3/16/14 8:43:01 AM,C,-2.4
3/16/14 10:23:01 AM,C,-2.903
3/16/14 12:03:01 PM,C,-1.897
3/16/14 1:43:01 PM,C,4.133
3/16/14 3:23:01 PM,C,7.145
3/16/14 5:03:01 PM,C,11.66
3/16/14 6:43:01 PM,C,4.133
3/16/14 8:23:01 PM,C,1.119
3/16/14 10:03:01 PM,C,0.616
3/16/14 11:43:01 PM,C,0.114
3/17/14 1:23:01 AM,C,1.119
3/17/14 3:03:01 AM,C,1.119
3/17/14 4:43:01 AM,C,0.616
3/17/14 6:23:01 AM,C,1.119
3/17/14 8:03:01 AM,C,2.124
3/17/14 9:43:01 AM,C,13.666
3/17/14 11:23:01 AM,C,17.674
3/17/14 1:03:01 PM,C,16.672
3/17/14 2:43:01 PM,C,17.674
3/17/14 4:23:01 PM,C,18.174
3/17/14 6:03:01 PM,C,16.672
3/17/14 7:43:01 PM,C,13.666
3/17/14 9:23:01 PM,C,12.162
3/17/14 11:03:01 PM,C,10.156
3/18/14 12:43:01 AM,C,11.66
3/18/14 2:23:01 AM,C,11.66
3/18/14 4:03:01 AM,C,11.159
3/18/14 5:43:01 AM,C,9.654
3/18/14 7:23:01 AM,C,9.654
3/18/14 9:03:01 AM,C,10.657
3/18/14 10:43:01 AM,C,13.666
3/18/14 12:23:01 PM,C,18.174
3/18/14 2:03:01 PM,C,22.179
3/18/14 3:43:01 PM,C,21.678
3/18/14 5:23:01 PM,C,21.678
3/18/14 7:03:01 PM,C,16.672
3/18/14 8:43:01 PM,C,13.164
3/18/14 10:23:01 PM,C,11.159
3/19/14 12:03:01 AM,C,11.159
3/19/14 1:43:01 AM,C,7.647
3/19/14 3:23:01 AM,C,5.137
3/19/14 5:03:01 AM,C,1.119
3/19/14 6:43:01 AM,C,-1.394
3/19/14 8:23:01 AM,C,-2.903
3/19/14 10:03:01 AM,C,3.129
3/19/14 11:43:01 AM,C,19.676
3/19/14 1:23:01 PM,C,20.177
3/19/14 3:03:01 PM,C,22.179
3/19/14 4:43:01 PM,C,21.178
3/19/14 6:23:01 PM,C,16.171
3/19/14 8:03:01 PM,C,10.657
3/19/14 9:43:01 PM,C,6.142
3/19/14 11:23:01 PM,C,7.647
3/20/14 1:03:01 AM,C,7.145
3/20/14 2:43:01 AM,C,8.651
3/20/14 4:23:01 AM,C,8.651
3/20/14 6:03:01 AM,C,9.153
3/20/14 7:43:01 AM,C,8.651
3/20/14 9:23:01 AM,C,19.676
3/20/14 11:03:01 AM,C,22.179
3/20/14 12:43:01 PM,C,19.176
3/20/14 2:23:01 PM,C,24.68
3/20/14 4:03:01 PM,C,22.679
3/20/14 5:43:01 PM,C,21.178
3/20/14 7:23:01 PM,C,16.171
3/20/14 9:03:01 PM,C,13.164
3/20/14 10:43:01 PM,C,13.666
3/21/14 12:23:01 AM,C,13.164
3/21/14 2:03:01 AM,C,12.663
3/21/14 3:43:01 AM,C,11.66
3/21/14 5:23:01 AM,C,12.162
3/21/14 7:03:01 AM,C,12.162
3/21/14 8:43:01 AM,C,12.162
3/21/14 10:23:01 AM,C,18.174
3/21/14 12:03:01 PM,C,23.679
3/21/14 1:43:01 PM,C,24.18
3/21/14 3:23:01 PM,C,24.18
3/21/14 5:03:01 PM,C,22.179
3/21/14 6:43:01 PM,C,18.174
3/21/14 8:23:01 PM,C,15.67
3/21/14 10:03:01 PM,C,16.171
3/21/14 11:43:01 PM,C,15.169
3/22/14 1:23:01 AM,C,12.663
3/22/14 3:03:01 AM,C,11.66
3/22/14 4:43:01 AM,C,10.657
3/22/14 6:23:01 AM,C,9.654
3/22/14 8:03:01 AM,C,9.153
3/22/14 9:43:01 AM,C,16.171
3/22/14 11:23:01 AM,C,22.179
3/22/14 1:03:01 PM,C,23.679
3/22/14 2:43:01 PM,C,23.179
3/22/14 4:23:01 PM,C,21.178
3/22/14 6:03:01 PM,C,20.177
3/22/14 7:43:01 PM,C,16.171
3/22/14 9:23:01 PM,C,13.164
3/22/14 11:03:01 PM,C,12.663
3/23/14 12:43:01 AM,C,13.666
3/23/14 2:23:01 AM,C,13.666
3/23/14 4:03:01 AM,C,11.66
3/23/14 5:43:01 AM,C,11.159
3/23/14 7:23:01 AM,C,9.654
3/23/14 9:03:01 AM,C,-0.892
3/23/14 10:43:01 AM,C,0.616
3/23/14 12:23:01 PM,C,9.153
3/23/14 2:03:01 PM,C,22.679
3/23/14 3:43:01 PM,C,22.179
3/23/14 5:23:01 PM,C,19.176
3/23/14 7:03:01 PM,C,15.67
3/23/14 8:43:01 PM,C,9.153
3/23/14 10:23:01 PM,C,9.153
3/24/14 12:03:01 AM,C,10.657
3/24/14 1:43:01 AM,C,10.156
3/24/14 3:23:01 AM,C,10.156
3/24/14 5:03:01 AM,C,11.159
3/24/14 6:43:01 AM,C,11.66
3/24/14 8:23:01 AM,C,11.159
3/24/14 10:03:01 AM,C,16.672
3/24/14 11:43:01 AM,C,22.679
3/24/14 1:23:01 PM,C,21.678
3/24/14 3:03:01 PM,C,25.18
3/24/14 4:43:01 PM,C,24.68
3/24/14 6:23:01 PM,C,19.676
3/24/14 8:03:01 PM,C,14.167
