1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:02:01 CDT 2012
Mission Sample Count:  6528
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:02:01 CDT 2012
Total Mission Samples:  6528
Total Device Samples:  47639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/2/12 8:02:01 PM,C,24.203
9/2/12 8:32:01 PM,C,23.703
9/2/12 9:02:01 PM,C,22.702
9/2/12 9:32:01 PM,C,22.202
9/2/12 10:02:01 PM,C,22.202
9/2/12 10:32:01 PM,C,22.702
9/2/12 11:02:01 PM,C,21.701
9/2/12 11:32:01 PM,C,21.2
9/3/12 12:02:01 AM,C,20.7
9/3/12 12:32:01 AM,C,20.199
9/3/12 1:02:01 AM,C,20.199
9/3/12 1:32:01 AM,C,19.698
9/3/12 2:02:01 AM,C,19.197
9/3/12 2:32:01 AM,C,19.197
9/3/12 3:02:01 AM,C,19.197
9/3/12 3:32:01 AM,C,19.197
9/3/12 4:02:01 AM,C,19.698
9/3/12 4:32:01 AM,C,19.698
9/3/12 5:02:01 AM,C,20.7
9/3/12 5:32:01 AM,C,20.7
9/3/12 6:02:01 AM,C,20.7
9/3/12 6:32:01 AM,C,20.7
9/3/12 7:02:01 AM,C,20.7
9/3/12 7:32:01 AM,C,20.7
9/3/12 8:02:01 AM,C,21.2
9/3/12 8:32:01 AM,C,22.202
9/3/12 9:02:01 AM,C,22.702
9/3/12 9:32:01 AM,C,24.203
9/3/12 10:02:01 AM,C,26.203
9/3/12 10:32:01 AM,C,27.203
9/3/12 11:02:01 AM,C,28.701
9/3/12 11:32:01 AM,C,30.699
9/3/12 12:02:01 PM,C,32.695
9/3/12 12:32:01 PM,C,33.193
9/3/12 1:02:01 PM,C,32.695
9/3/12 1:32:01 PM,C,26.703
9/3/12 2:02:01 PM,C,24.703
9/3/12 2:32:01 PM,C,25.703
9/3/12 3:02:01 PM,C,26.703
9/3/12 3:32:01 PM,C,27.702
9/3/12 4:02:01 PM,C,27.702
9/3/12 4:32:01 PM,C,25.203
9/3/12 5:02:01 PM,C,23.202
9/3/12 5:32:01 PM,C,22.702
9/3/12 6:02:01 PM,C,26.203
9/3/12 6:32:01 PM,C,26.703
9/3/12 7:02:01 PM,C,24.703
9/3/12 7:32:01 PM,C,23.202
9/3/12 8:02:01 PM,C,22.702
9/3/12 8:32:01 PM,C,22.702
9/3/12 9:02:01 PM,C,22.702
9/3/12 9:32:01 PM,C,22.202
9/3/12 10:02:01 PM,C,22.202
9/3/12 10:32:01 PM,C,22.202
9/3/12 11:02:01 PM,C,22.702
9/3/12 11:32:01 PM,C,22.202
9/4/12 12:02:01 AM,C,21.701
9/4/12 12:32:01 AM,C,22.702
9/4/12 1:02:01 AM,C,22.202
9/4/12 1:32:01 AM,C,21.701
9/4/12 2:02:01 AM,C,21.701
9/4/12 2:32:01 AM,C,22.202
9/4/12 3:02:01 AM,C,21.2
9/4/12 3:32:01 AM,C,21.2
9/4/12 4:02:01 AM,C,21.2
9/4/12 4:32:01 AM,C,19.698
9/4/12 5:02:01 AM,C,19.197
9/4/12 5:32:01 AM,C,19.698
9/4/12 6:02:01 AM,C,19.698
9/4/12 6:32:01 AM,C,18.696
9/4/12 7:02:01 AM,C,18.696
9/4/12 7:32:01 AM,C,17.193
9/4/12 8:02:01 AM,C,17.193
9/4/12 8:32:01 AM,C,18.195
9/4/12 9:02:01 AM,C,21.2
9/4/12 9:32:01 AM,C,23.202
9/4/12 10:02:01 AM,C,25.203
9/4/12 10:32:01 AM,C,26.203
9/4/12 11:02:01 AM,C,28.202
9/4/12 11:32:01 AM,C,30.199
9/4/12 12:02:01 PM,C,33.692
9/4/12 12:32:01 PM,C,27.203
9/4/12 1:02:01 PM,C,26.703
9/4/12 1:32:01 PM,C,20.199
9/4/12 2:02:01 PM,C,16.692
9/4/12 2:32:01 PM,C,18.195
9/4/12 3:02:01 PM,C,21.2
9/4/12 3:32:01 PM,C,22.702
9/4/12 4:02:01 PM,C,23.202
9/4/12 4:32:01 PM,C,25.203
9/4/12 5:02:01 PM,C,26.203
9/4/12 5:32:01 PM,C,27.702
9/4/12 6:02:01 PM,C,27.702
9/4/12 6:32:01 PM,C,27.702
9/4/12 7:02:01 PM,C,27.203
9/4/12 7:32:01 PM,C,25.203
9/4/12 8:02:01 PM,C,23.202
9/4/12 8:32:01 PM,C,22.202
9/4/12 9:02:01 PM,C,21.701
9/4/12 9:32:01 PM,C,22.702
9/4/12 10:02:01 PM,C,21.2
9/4/12 10:32:01 PM,C,21.701
9/4/12 11:02:01 PM,C,22.702
9/4/12 11:32:01 PM,C,21.701
9/5/12 12:02:01 AM,C,22.702
9/5/12 12:32:01 AM,C,22.202
9/5/12 1:02:01 AM,C,22.702
9/5/12 1:32:01 AM,C,22.702
9/5/12 2:02:01 AM,C,20.199
9/5/12 2:32:01 AM,C,22.202
9/5/12 3:02:01 AM,C,21.701
9/5/12 3:32:01 AM,C,20.7
9/5/12 4:02:01 AM,C,21.701
9/5/12 4:32:01 AM,C,21.701
9/5/12 5:02:01 AM,C,21.701
9/5/12 5:32:01 AM,C,21.2
9/5/12 6:02:01 AM,C,19.698
9/5/12 6:32:01 AM,C,19.698
9/5/12 7:02:01 AM,C,18.195
9/5/12 7:32:01 AM,C,17.694
9/5/12 8:02:01 AM,C,17.694
9/5/12 8:32:01 AM,C,18.195
9/5/12 9:02:01 AM,C,19.698
9/5/12 9:32:01 AM,C,22.202
9/5/12 10:02:01 AM,C,25.703
9/5/12 10:32:01 AM,C,26.703
9/5/12 11:02:01 AM,C,28.701
9/5/12 11:32:01 AM,C,30.199
9/5/12 12:02:01 PM,C,33.193
9/5/12 12:32:01 PM,C,33.193
9/5/12 1:02:01 PM,C,26.703
9/5/12 1:32:01 PM,C,26.203
9/5/12 2:02:01 PM,C,33.193
9/5/12 2:32:01 PM,C,35.686
9/5/12 3:02:01 PM,C,37.679
9/5/12 3:32:01 PM,C,36.683
9/5/12 4:02:01 PM,C,26.203
9/5/12 4:32:01 PM,C,22.702
9/5/12 5:02:01 PM,C,23.202
9/5/12 5:32:01 PM,C,25.203
9/5/12 6:02:01 PM,C,27.203
9/5/12 6:32:01 PM,C,26.703
9/5/12 7:02:01 PM,C,26.203
9/5/12 7:32:01 PM,C,25.203
9/5/12 8:02:01 PM,C,24.203
9/5/12 8:32:01 PM,C,23.202
9/5/12 9:02:01 PM,C,22.202
9/5/12 9:32:01 PM,C,21.2
9/5/12 10:02:01 PM,C,20.7
9/5/12 10:32:01 PM,C,20.7
9/5/12 11:02:01 PM,C,20.7
9/5/12 11:32:01 PM,C,20.7
9/6/12 12:02:01 AM,C,19.197
9/6/12 12:32:01 AM,C,18.195
9/6/12 1:02:01 AM,C,18.696
9/6/12 1:32:01 AM,C,18.696
9/6/12 2:02:01 AM,C,18.195
9/6/12 2:32:01 AM,C,17.694
9/6/12 3:02:01 AM,C,16.19
9/6/12 3:32:01 AM,C,16.19
9/6/12 4:02:01 AM,C,16.19
9/6/12 4:32:01 AM,C,15.689
9/6/12 5:02:01 AM,C,15.187
9/6/12 5:32:01 AM,C,15.187
9/6/12 6:02:01 AM,C,15.187
9/6/12 6:32:01 AM,C,17.694
9/6/12 7:02:01 AM,C,17.193
9/6/12 7:32:01 AM,C,17.193
9/6/12 8:02:01 AM,C,17.193
9/6/12 8:32:01 AM,C,18.195
9/6/12 9:02:01 AM,C,19.197
9/6/12 9:32:01 AM,C,21.2
9/6/12 10:02:01 AM,C,26.203
9/6/12 10:32:01 AM,C,27.203
9/6/12 11:02:01 AM,C,27.702
9/6/12 11:32:01 AM,C,29.7
9/6/12 12:02:01 PM,C,32.196
9/6/12 12:32:01 PM,C,33.692
9/6/12 1:02:01 PM,C,31.697
9/6/12 1:32:01 PM,C,34.191
9/6/12 2:02:01 PM,C,32.695
9/6/12 2:32:01 PM,C,35.188
9/6/12 3:02:01 PM,C,33.193
9/6/12 3:32:01 PM,C,29.201
9/6/12 4:02:01 PM,C,26.703
9/6/12 4:32:01 PM,C,31.697
9/6/12 5:02:01 PM,C,27.702
9/6/12 5:32:01 PM,C,25.703
9/6/12 6:02:01 PM,C,24.203
9/6/12 6:32:01 PM,C,17.193
9/6/12 7:02:01 PM,C,17.193
9/6/12 7:32:01 PM,C,18.195
9/6/12 8:02:01 PM,C,19.197
9/6/12 8:32:01 PM,C,19.197
9/6/12 9:02:01 PM,C,19.197
9/6/12 9:32:01 PM,C,21.2
9/6/12 10:02:01 PM,C,18.195
9/6/12 10:32:01 PM,C,20.7
9/6/12 11:02:01 PM,C,21.2
9/6/12 11:32:01 PM,C,20.199
9/7/12 12:02:01 AM,C,19.698
9/7/12 12:32:01 AM,C,19.698
9/7/12 1:02:01 AM,C,19.698
9/7/12 1:32:01 AM,C,18.696
9/7/12 2:02:01 AM,C,19.698
9/7/12 2:32:01 AM,C,20.199
9/7/12 3:02:01 AM,C,19.197
9/7/12 3:32:01 AM,C,19.698
9/7/12 4:02:01 AM,C,20.199
9/7/12 4:32:01 AM,C,20.199
9/7/12 5:02:01 AM,C,19.698
9/7/12 5:32:01 AM,C,20.7
9/7/12 6:02:01 AM,C,20.199
9/7/12 6:32:01 AM,C,20.199
9/7/12 7:02:01 AM,C,18.195
9/7/12 7:32:01 AM,C,19.197
9/7/12 8:02:01 AM,C,20.7
9/7/12 8:32:01 AM,C,19.698
9/7/12 9:02:01 AM,C,20.199
9/7/12 9:32:01 AM,C,22.202
9/7/12 10:02:01 AM,C,26.203
9/7/12 10:32:01 AM,C,27.702
9/7/12 11:02:01 AM,C,28.701
9/7/12 11:32:01 AM,C,30.699
9/7/12 12:02:01 PM,C,34.191
9/7/12 12:32:01 PM,C,26.703
9/7/12 1:02:01 PM,C,28.701
9/7/12 1:32:01 PM,C,27.702
9/7/12 2:02:01 PM,C,27.702
9/7/12 2:32:01 PM,C,28.202
9/7/12 3:02:01 PM,C,30.199
9/7/12 3:32:01 PM,C,31.198
9/7/12 4:02:01 PM,C,34.689
9/7/12 4:32:01 PM,C,34.191
9/7/12 5:02:01 PM,C,28.701
9/7/12 5:32:01 PM,C,30.199
9/7/12 6:02:01 PM,C,29.7
9/7/12 6:32:01 PM,C,29.201
9/7/12 7:02:01 PM,C,25.703
9/7/12 7:32:01 PM,C,24.203
9/7/12 8:02:01 PM,C,24.203
9/7/12 8:32:01 PM,C,22.702
9/7/12 9:02:01 PM,C,21.701
9/7/12 9:32:01 PM,C,21.701
9/7/12 10:02:01 PM,C,22.202
9/7/12 10:32:01 PM,C,21.701
9/7/12 11:02:01 PM,C,21.701
9/7/12 11:32:01 PM,C,22.202
9/8/12 12:02:01 AM,C,21.2
9/8/12 12:32:01 AM,C,19.698
9/8/12 1:02:01 AM,C,18.696
9/8/12 1:32:01 AM,C,17.694
9/8/12 2:02:01 AM,C,17.193
9/8/12 2:32:01 AM,C,16.19
9/8/12 3:02:01 AM,C,15.187
9/8/12 3:32:01 AM,C,13.682
9/8/12 4:02:01 AM,C,13.18
9/8/12 4:32:01 AM,C,12.678
9/8/12 5:02:01 AM,C,12.176
9/8/12 5:32:01 AM,C,12.176
9/8/12 6:02:01 AM,C,11.674
9/8/12 6:32:01 AM,C,11.674
9/8/12 7:02:01 AM,C,11.172
9/8/12 7:32:01 AM,C,10.67
9/8/12 8:02:01 AM,C,10.67
9/8/12 8:32:01 AM,C,11.172
9/8/12 9:02:01 AM,C,11.172
9/8/12 9:32:01 AM,C,11.674
9/8/12 10:02:01 AM,C,11.674
9/8/12 10:32:01 AM,C,10.67
9/8/12 11:02:01 AM,C,12.176
9/8/12 11:32:01 AM,C,14.184
9/8/12 12:02:01 PM,C,15.187
9/8/12 12:32:01 PM,C,14.685
9/8/12 1:02:01 PM,C,16.692
9/8/12 1:32:01 PM,C,18.696
9/8/12 2:02:01 PM,C,19.197
9/8/12 2:32:01 PM,C,21.2
9/8/12 3:02:01 PM,C,22.202
9/8/12 3:32:01 PM,C,23.202
9/8/12 4:02:01 PM,C,23.202
9/8/12 4:32:01 PM,C,20.7
9/8/12 5:02:01 PM,C,20.7
9/8/12 5:32:01 PM,C,19.698
9/8/12 6:02:01 PM,C,19.197
9/8/12 6:32:01 PM,C,18.696
9/8/12 7:02:01 PM,C,17.193
9/8/12 7:32:01 PM,C,15.689
9/8/12 8:02:01 PM,C,14.685
9/8/12 8:32:01 PM,C,14.184
9/8/12 9:02:01 PM,C,13.682
9/8/12 9:32:01 PM,C,13.18
9/8/12 10:02:01 PM,C,12.678
9/8/12 10:32:01 PM,C,12.176
9/8/12 11:02:01 PM,C,11.674
9/8/12 11:32:01 PM,C,11.172
9/9/12 12:02:01 AM,C,10.67
9/9/12 12:32:01 AM,C,10.167
9/9/12 1:02:01 AM,C,9.665
9/9/12 1:32:01 AM,C,9.665
9/9/12 2:02:01 AM,C,9.162
9/9/12 2:32:01 AM,C,9.162
9/9/12 3:02:01 AM,C,11.172
9/9/12 3:32:01 AM,C,13.682
9/9/12 4:02:01 AM,C,10.67
9/9/12 4:32:01 AM,C,9.665
9/9/12 5:02:01 AM,C,9.162
9/9/12 5:32:01 AM,C,9.665
9/9/12 6:02:01 AM,C,9.162
9/9/12 6:32:01 AM,C,10.167
9/9/12 7:02:01 AM,C,10.67
9/9/12 7:32:01 AM,C,10.67
9/9/12 8:02:01 AM,C,9.665
9/9/12 8:32:01 AM,C,12.176
9/9/12 9:02:01 AM,C,13.18
9/9/12 9:32:01 AM,C,14.685
9/9/12 10:02:01 AM,C,17.193
9/9/12 10:32:01 AM,C,19.698
9/9/12 11:02:01 AM,C,20.199
9/9/12 11:32:01 AM,C,22.702
9/9/12 12:02:01 PM,C,24.203
9/9/12 12:32:01 PM,C,26.203
9/9/12 1:02:01 PM,C,25.703
9/9/12 1:32:01 PM,C,26.203
9/9/12 2:02:01 PM,C,26.203
9/9/12 2:32:01 PM,C,27.702
9/9/12 3:02:01 PM,C,30.699
9/9/12 3:32:01 PM,C,30.699
9/9/12 4:02:01 PM,C,32.196
9/9/12 4:32:01 PM,C,28.701
9/9/12 5:02:01 PM,C,28.202
9/9/12 5:32:01 PM,C,25.703
9/9/12 6:02:01 PM,C,25.703
9/9/12 6:32:01 PM,C,24.703
9/9/12 7:02:01 PM,C,23.202
9/9/12 7:32:01 PM,C,21.2
9/9/12 8:02:01 PM,C,19.698
9/9/12 8:32:01 PM,C,18.195
9/9/12 9:02:01 PM,C,17.193
9/9/12 9:32:01 PM,C,16.692
9/9/12 10:02:01 PM,C,15.689
9/9/12 10:32:01 PM,C,15.187
9/9/12 11:02:01 PM,C,14.685
9/9/12 11:32:01 PM,C,14.184
9/10/12 12:02:01 AM,C,15.187
9/10/12 12:32:01 AM,C,14.184
9/10/12 1:02:01 AM,C,14.184
9/10/12 1:32:01 AM,C,15.187
9/10/12 2:02:01 AM,C,15.689
9/10/12 2:32:01 AM,C,15.689
9/10/12 3:02:01 AM,C,15.689
9/10/12 3:32:01 AM,C,16.19
9/10/12 4:02:01 AM,C,16.19
9/10/12 4:32:01 AM,C,15.689
9/10/12 5:02:01 AM,C,15.689
9/10/12 5:32:01 AM,C,15.689
9/10/12 6:02:01 AM,C,16.19
9/10/12 6:32:01 AM,C,16.19
9/10/12 7:02:01 AM,C,16.19
9/10/12 7:32:01 AM,C,15.689
9/10/12 8:02:01 AM,C,15.689
9/10/12 8:32:01 AM,C,16.692
9/10/12 9:02:01 AM,C,17.694
9/10/12 9:32:01 AM,C,19.698
9/10/12 10:02:01 AM,C,23.202
9/10/12 10:32:01 AM,C,23.703
9/10/12 11:02:01 AM,C,24.203
9/10/12 11:32:01 AM,C,26.703
9/10/12 12:02:01 PM,C,29.7
9/10/12 12:32:01 PM,C,28.202
9/10/12 1:02:01 PM,C,28.701
9/10/12 1:32:01 PM,C,28.202
9/10/12 2:02:01 PM,C,29.7
9/10/12 2:32:01 PM,C,33.193
9/10/12 3:02:01 PM,C,29.7
9/10/12 3:32:01 PM,C,28.202
9/10/12 4:02:01 PM,C,27.702
9/10/12 4:32:01 PM,C,26.703
9/10/12 5:02:01 PM,C,26.703
9/10/12 5:32:01 PM,C,25.203
9/10/12 6:02:01 PM,C,24.703
9/10/12 6:32:01 PM,C,23.703
9/10/12 7:02:01 PM,C,26.703
9/10/12 7:32:01 PM,C,24.203
9/10/12 8:02:01 PM,C,22.702
9/10/12 8:32:01 PM,C,20.199
9/10/12 9:02:01 PM,C,20.7
9/10/12 9:32:01 PM,C,20.199
9/10/12 10:02:01 PM,C,19.698
9/10/12 10:32:01 PM,C,18.696
9/10/12 11:02:01 PM,C,18.195
9/10/12 11:32:01 PM,C,18.195
9/11/12 12:02:01 AM,C,18.195
9/11/12 12:32:01 AM,C,17.694
9/11/12 1:02:01 AM,C,17.193
9/11/12 1:32:01 AM,C,17.694
9/11/12 2:02:01 AM,C,17.694
9/11/12 2:32:01 AM,C,16.692
9/11/12 3:02:01 AM,C,18.696
9/11/12 3:32:01 AM,C,18.195
9/11/12 4:02:01 AM,C,18.696
9/11/12 4:32:01 AM,C,17.193
9/11/12 5:02:01 AM,C,17.193
9/11/12 5:32:01 AM,C,18.195
9/11/12 6:02:01 AM,C,19.197
9/11/12 6:32:01 AM,C,18.696
9/11/12 7:02:01 AM,C,19.197
9/11/12 7:32:01 AM,C,19.197
9/11/12 8:02:01 AM,C,19.698
9/11/12 8:32:01 AM,C,20.7
9/11/12 9:02:01 AM,C,22.702
9/11/12 9:32:01 AM,C,24.703
9/11/12 10:02:01 AM,C,22.702
9/11/12 10:32:01 AM,C,27.203
9/11/12 11:02:01 AM,C,25.703
9/11/12 11:32:01 AM,C,28.202
9/11/12 12:02:01 PM,C,30.199
9/11/12 12:32:01 PM,C,28.202
9/11/12 1:02:01 PM,C,30.699
9/11/12 1:32:01 PM,C,28.701
9/11/12 2:02:01 PM,C,28.701
9/11/12 2:32:01 PM,C,31.198
9/11/12 3:02:01 PM,C,27.203
9/11/12 3:32:01 PM,C,27.203
9/11/12 4:02:01 PM,C,24.703
9/11/12 4:32:01 PM,C,28.701
9/11/12 5:02:01 PM,C,26.703
9/11/12 5:32:01 PM,C,28.701
9/11/12 6:02:01 PM,C,24.703
9/11/12 6:32:01 PM,C,24.203
9/11/12 7:02:01 PM,C,23.703
9/11/12 7:32:01 PM,C,23.202
9/11/12 8:02:01 PM,C,22.702
9/11/12 8:32:01 PM,C,21.701
9/11/12 9:02:01 PM,C,21.701
9/11/12 9:32:01 PM,C,21.2
9/11/12 10:02:01 PM,C,21.2
9/11/12 10:32:01 PM,C,19.698
9/11/12 11:02:01 PM,C,20.7
9/11/12 11:32:01 PM,C,20.199
9/12/12 12:02:01 AM,C,19.698
9/12/12 12:32:01 AM,C,19.197
9/12/12 1:02:01 AM,C,20.199
9/12/12 1:32:01 AM,C,20.199
9/12/12 2:02:01 AM,C,20.199
9/12/12 2:32:01 AM,C,19.698
9/12/12 3:02:01 AM,C,19.197
9/12/12 3:32:01 AM,C,19.197
9/12/12 4:02:01 AM,C,18.696
9/12/12 4:32:01 AM,C,18.195
9/12/12 5:02:01 AM,C,18.195
9/12/12 5:32:01 AM,C,18.696
9/12/12 6:02:01 AM,C,18.195
9/12/12 6:32:01 AM,C,18.195
9/12/12 7:02:01 AM,C,17.694
9/12/12 7:32:01 AM,C,17.193
9/12/12 8:02:01 AM,C,17.694
9/12/12 8:32:01 AM,C,18.195
9/12/12 9:02:01 AM,C,19.197
9/12/12 9:32:01 AM,C,19.698
9/12/12 10:02:01 AM,C,20.7
9/12/12 10:32:01 AM,C,20.7
9/12/12 11:02:01 AM,C,21.2
9/12/12 11:32:01 AM,C,22.702
9/12/12 12:02:01 PM,C,26.203
9/12/12 12:32:01 PM,C,26.703
9/12/12 1:02:01 PM,C,28.202
9/12/12 1:32:01 PM,C,29.201
9/12/12 2:02:01 PM,C,30.199
9/12/12 2:32:01 PM,C,32.695
9/12/12 3:02:01 PM,C,31.198
9/12/12 3:32:01 PM,C,33.692
9/12/12 4:02:01 PM,C,30.199
9/12/12 4:32:01 PM,C,26.203
9/12/12 5:02:01 PM,C,24.203
9/12/12 5:32:01 PM,C,22.202
9/12/12 6:02:01 PM,C,19.698
9/12/12 6:32:01 PM,C,24.203
9/12/12 7:02:01 PM,C,23.703
9/12/12 7:32:01 PM,C,21.701
9/12/12 8:02:01 PM,C,20.7
9/12/12 8:32:01 PM,C,19.698
9/12/12 9:02:01 PM,C,19.197
9/12/12 9:32:01 PM,C,17.193
9/12/12 10:02:01 PM,C,14.184
9/12/12 10:32:01 PM,C,14.184
9/12/12 11:02:01 PM,C,14.184
9/12/12 11:32:01 PM,C,13.682
9/13/12 12:02:01 AM,C,14.685
9/13/12 12:32:01 AM,C,16.692
9/13/12 1:02:01 AM,C,16.692
9/13/12 1:32:01 AM,C,16.692
9/13/12 2:02:01 AM,C,17.193
9/13/12 2:32:01 AM,C,17.193
9/13/12 3:02:01 AM,C,17.694
9/13/12 3:32:01 AM,C,16.19
9/13/12 4:02:01 AM,C,15.187
9/13/12 4:32:01 AM,C,14.184
9/13/12 5:02:01 AM,C,13.18
9/13/12 5:32:01 AM,C,13.682
9/13/12 6:02:01 AM,C,13.682
9/13/12 6:32:01 AM,C,13.682
9/13/12 7:02:01 AM,C,13.682
9/13/12 7:32:01 AM,C,13.682
9/13/12 8:02:01 AM,C,13.18
9/13/12 8:32:01 AM,C,13.18
9/13/12 9:02:01 AM,C,13.18
9/13/12 9:32:01 AM,C,12.678
9/13/12 10:02:01 AM,C,12.678
9/13/12 10:32:01 AM,C,13.18
9/13/12 11:02:01 AM,C,12.678
9/13/12 11:32:01 AM,C,13.18
9/13/12 12:02:01 PM,C,12.678
9/13/12 12:32:01 PM,C,12.176
9/13/12 1:02:01 PM,C,12.678
9/13/12 1:32:01 PM,C,12.678
9/13/12 2:02:01 PM,C,12.678
9/13/12 2:32:01 PM,C,12.176
9/13/12 3:02:01 PM,C,11.674
9/13/12 3:32:01 PM,C,12.176
9/13/12 4:02:01 PM,C,11.674
9/13/12 4:32:01 PM,C,11.674
9/13/12 5:02:01 PM,C,11.172
9/13/12 5:32:01 PM,C,11.172
9/13/12 6:02:01 PM,C,10.67
9/13/12 6:32:01 PM,C,10.167
9/13/12 7:02:01 PM,C,10.167
9/13/12 7:32:01 PM,C,10.167
9/13/12 8:02:01 PM,C,9.665
9/13/12 8:32:01 PM,C,9.665
9/13/12 9:02:01 PM,C,9.665
9/13/12 9:32:01 PM,C,9.665
9/13/12 10:02:01 PM,C,9.665
9/13/12 10:32:01 PM,C,9.665
9/13/12 11:02:01 PM,C,9.665
9/13/12 11:32:01 PM,C,9.665
9/14/12 12:02:01 AM,C,9.162
9/14/12 12:32:01 AM,C,9.162
9/14/12 1:02:01 AM,C,9.162
9/14/12 1:32:01 AM,C,8.66
9/14/12 2:02:01 AM,C,8.66
9/14/12 2:32:01 AM,C,8.66
9/14/12 3:02:01 AM,C,8.66
9/14/12 3:32:01 AM,C,8.66
9/14/12 4:02:01 AM,C,8.66
9/14/12 4:32:01 AM,C,8.66
9/14/12 5:02:01 AM,C,8.66
9/14/12 5:32:01 AM,C,8.66
9/14/12 6:02:01 AM,C,8.66
9/14/12 6:32:01 AM,C,8.66
9/14/12 7:02:01 AM,C,8.66
9/14/12 7:32:01 AM,C,8.66
9/14/12 8:02:01 AM,C,8.157
9/14/12 8:32:01 AM,C,8.66
9/14/12 9:02:01 AM,C,8.66
9/14/12 9:32:01 AM,C,8.66
9/14/12 10:02:01 AM,C,8.66
9/14/12 10:32:01 AM,C,8.66
9/14/12 11:02:01 AM,C,8.66
9/14/12 11:32:01 AM,C,9.162
9/14/12 12:02:01 PM,C,8.66
9/14/12 12:32:01 PM,C,9.665
9/14/12 1:02:01 PM,C,10.167
9/14/12 1:32:01 PM,C,10.67
9/14/12 2:02:01 PM,C,10.67
9/14/12 2:32:01 PM,C,10.67
9/14/12 3:02:01 PM,C,10.167
9/14/12 3:32:01 PM,C,10.167
9/14/12 4:02:01 PM,C,10.167
9/14/12 4:32:01 PM,C,9.665
9/14/12 5:02:01 PM,C,10.167
9/14/12 5:32:01 PM,C,9.665
9/14/12 6:02:01 PM,C,10.67
9/14/12 6:32:01 PM,C,10.167
9/14/12 7:02:01 PM,C,9.665
9/14/12 7:32:01 PM,C,9.665
9/14/12 8:02:01 PM,C,9.665
9/14/12 8:32:01 PM,C,9.665
9/14/12 9:02:01 PM,C,9.665
9/14/12 9:32:01 PM,C,9.665
9/14/12 10:02:01 PM,C,9.665
9/14/12 10:32:01 PM,C,9.665
9/14/12 11:02:01 PM,C,9.665
9/14/12 11:32:01 PM,C,9.665
9/15/12 12:02:01 AM,C,9.665
9/15/12 12:32:01 AM,C,9.665
9/15/12 1:02:01 AM,C,9.665
9/15/12 1:32:01 AM,C,9.665
9/15/12 2:02:01 AM,C,9.665
9/15/12 2:32:01 AM,C,9.162
9/15/12 3:02:01 AM,C,8.66
9/15/12 3:32:01 AM,C,8.157
9/15/12 4:02:01 AM,C,7.654
9/15/12 4:32:01 AM,C,7.152
9/15/12 5:02:01 AM,C,7.152
9/15/12 5:32:01 AM,C,6.649
9/15/12 6:02:01 AM,C,6.649
9/15/12 6:32:01 AM,C,6.649
9/15/12 7:02:01 AM,C,7.152
9/15/12 7:32:01 AM,C,7.654
9/15/12 8:02:01 AM,C,7.152
9/15/12 8:32:01 AM,C,7.152
9/15/12 9:02:01 AM,C,7.654
9/15/12 9:32:01 AM,C,8.157
9/15/12 10:02:01 AM,C,9.162
9/15/12 10:32:01 AM,C,10.167
9/15/12 11:02:01 AM,C,10.67
9/15/12 11:32:01 AM,C,12.176
9/15/12 12:02:01 PM,C,12.176
9/15/12 12:32:01 PM,C,12.678
9/15/12 1:02:01 PM,C,11.674
9/15/12 1:32:01 PM,C,12.678
9/15/12 2:02:01 PM,C,12.678
9/15/12 2:32:01 PM,C,12.678
9/15/12 3:02:01 PM,C,12.678
9/15/12 3:32:01 PM,C,13.18
9/15/12 4:02:01 PM,C,14.184
9/15/12 4:32:01 PM,C,14.184
9/15/12 5:02:01 PM,C,14.685
9/15/12 5:32:01 PM,C,13.682
9/15/12 6:02:01 PM,C,13.682
9/15/12 6:32:01 PM,C,13.18
9/15/12 7:02:01 PM,C,16.19
9/15/12 7:32:01 PM,C,14.685
9/15/12 8:02:01 PM,C,11.674
9/15/12 8:32:01 PM,C,10.67
9/15/12 9:02:01 PM,C,9.665
9/15/12 9:32:01 PM,C,10.167
9/15/12 10:02:01 PM,C,9.162
9/15/12 10:32:01 PM,C,8.66
9/15/12 11:02:01 PM,C,8.157
9/15/12 11:32:01 PM,C,8.157
9/16/12 12:02:01 AM,C,8.66
9/16/12 12:32:01 AM,C,8.66
9/16/12 1:02:01 AM,C,8.157
9/16/12 1:32:01 AM,C,8.66
9/16/12 2:02:01 AM,C,8.66
9/16/12 2:32:01 AM,C,8.157
9/16/12 3:02:01 AM,C,8.66
9/16/12 3:32:01 AM,C,8.66
9/16/12 4:02:01 AM,C,8.66
9/16/12 4:32:01 AM,C,9.162
9/16/12 5:02:01 AM,C,9.162
9/16/12 5:32:01 AM,C,9.162
9/16/12 6:02:01 AM,C,8.66
9/16/12 6:32:01 AM,C,8.66
9/16/12 7:02:01 AM,C,8.66
9/16/12 7:32:01 AM,C,8.66
9/16/12 8:02:01 AM,C,8.66
9/16/12 8:32:01 AM,C,9.665
9/16/12 9:02:01 AM,C,10.67
