1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 13:23:01 GMT-06:00 2012
Mission Sample Count:  6429
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:23:01 GMT-06:00 2012
Total Mission Samples:  6429
Total Device Samples:  19895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/12 11:23:01 AM,C,23.673
7/17/12 11:53:01 AM,C,24.174
7/17/12 12:23:01 PM,C,24.674
7/17/12 12:53:01 PM,C,24.674
7/17/12 1:23:01 PM,C,27.173
7/17/12 1:53:01 PM,C,25.674
7/17/12 2:23:01 PM,C,25.174
7/17/12 2:53:01 PM,C,28.173
7/17/12 3:23:01 PM,C,24.174
7/17/12 3:53:01 PM,C,20.17
7/17/12 4:23:01 PM,C,23.673
7/17/12 4:53:01 PM,C,22.172
7/17/12 5:23:01 PM,C,21.171
7/17/12 5:53:01 PM,C,20.17
7/17/12 6:23:01 PM,C,23.673
7/17/12 6:53:01 PM,C,20.671
7/17/12 7:23:01 PM,C,19.168
7/17/12 7:53:01 PM,C,18.667
7/17/12 8:23:01 PM,C,20.671
7/17/12 8:53:01 PM,C,19.168
7/17/12 9:23:01 PM,C,19.168
7/17/12 9:53:01 PM,C,20.17
7/17/12 10:23:01 PM,C,20.17
7/17/12 10:53:01 PM,C,20.17
7/17/12 11:23:01 PM,C,19.669
7/17/12 11:53:01 PM,C,18.667
7/18/12 12:23:01 AM,C,18.667
7/18/12 12:53:01 AM,C,17.665
7/18/12 1:23:01 AM,C,17.164
7/18/12 1:53:01 AM,C,18.166
7/18/12 2:23:01 AM,C,17.665
7/18/12 2:53:01 AM,C,17.164
7/18/12 3:23:01 AM,C,17.665
7/18/12 3:53:01 AM,C,17.665
7/18/12 4:23:01 AM,C,17.665
7/18/12 4:53:01 AM,C,17.665
7/18/12 5:23:01 AM,C,18.166
7/18/12 5:53:01 AM,C,18.166
7/18/12 6:23:01 AM,C,18.166
7/18/12 6:53:01 AM,C,16.663
7/18/12 7:23:01 AM,C,18.166
7/18/12 7:53:01 AM,C,20.17
7/18/12 8:23:01 AM,C,19.168
7/18/12 8:53:01 AM,C,22.673
7/18/12 9:23:01 AM,C,24.174
7/18/12 9:53:01 AM,C,22.673
7/18/12 10:23:01 AM,C,24.174
7/18/12 10:53:01 AM,C,27.673
7/18/12 11:23:01 AM,C,24.674
7/18/12 11:53:01 AM,C,26.174
7/18/12 12:23:01 PM,C,27.173
7/18/12 12:53:01 PM,C,26.674
7/18/12 1:23:01 PM,C,22.673
7/18/12 1:53:01 PM,C,21.672
7/18/12 2:23:01 PM,C,24.174
7/18/12 2:53:01 PM,C,24.674
7/18/12 3:23:01 PM,C,19.669
7/18/12 3:53:01 PM,C,18.667
7/18/12 4:23:01 PM,C,22.172
7/18/12 4:53:01 PM,C,25.174
7/18/12 5:23:01 PM,C,21.171
7/18/12 5:53:01 PM,C,21.672
7/18/12 6:23:01 PM,C,22.172
7/18/12 6:53:01 PM,C,20.671
7/18/12 7:23:01 PM,C,19.168
7/18/12 7:53:01 PM,C,17.665
7/18/12 8:23:01 PM,C,17.665
7/18/12 8:53:01 PM,C,17.164
7/18/12 9:23:01 PM,C,17.164
7/18/12 9:53:01 PM,C,16.663
7/18/12 10:23:01 PM,C,16.663
7/18/12 10:53:01 PM,C,16.162
7/18/12 11:23:01 PM,C,16.162
7/18/12 11:53:01 PM,C,15.159
7/19/12 12:23:01 AM,C,15.159
7/19/12 12:53:01 AM,C,14.657
7/19/12 1:23:01 AM,C,14.657
7/19/12 1:53:01 AM,C,14.657
7/19/12 2:23:01 AM,C,14.657
7/19/12 2:53:01 AM,C,14.657
7/19/12 3:23:01 AM,C,14.657
7/19/12 3:53:01 AM,C,13.654
7/19/12 4:23:01 AM,C,13.654
7/19/12 4:53:01 AM,C,14.156
7/19/12 5:23:01 AM,C,13.654
7/19/12 5:53:01 AM,C,15.66
7/19/12 6:23:01 AM,C,15.159
7/19/12 6:53:01 AM,C,14.156
7/19/12 7:23:01 AM,C,14.657
7/19/12 7:53:01 AM,C,17.665
7/19/12 8:23:01 AM,C,18.166
7/19/12 8:53:01 AM,C,18.667
7/19/12 9:23:01 AM,C,21.171
7/19/12 9:53:01 AM,C,21.171
7/19/12 10:23:01 AM,C,21.171
7/19/12 10:53:01 AM,C,22.172
7/19/12 11:23:01 AM,C,23.173
7/19/12 11:53:01 AM,C,23.673
7/19/12 12:23:01 PM,C,25.174
7/19/12 12:53:01 PM,C,23.673
7/19/12 1:23:01 PM,C,23.673
7/19/12 1:53:01 PM,C,21.672
7/19/12 2:23:01 PM,C,22.172
7/19/12 2:53:01 PM,C,23.173
7/19/12 3:23:01 PM,C,23.173
7/19/12 3:53:01 PM,C,23.673
7/19/12 4:23:01 PM,C,23.173
7/19/12 4:53:01 PM,C,23.673
7/19/12 5:23:01 PM,C,21.171
7/19/12 5:53:01 PM,C,21.171
7/19/12 6:23:01 PM,C,19.669
7/19/12 6:53:01 PM,C,20.671
7/19/12 7:23:01 PM,C,19.669
7/19/12 7:53:01 PM,C,19.669
7/19/12 8:23:01 PM,C,18.667
7/19/12 8:53:01 PM,C,18.667
7/19/12 9:23:01 PM,C,14.156
7/19/12 9:53:01 PM,C,14.156
7/19/12 10:23:01 PM,C,16.162
7/19/12 10:53:01 PM,C,16.162
7/19/12 11:23:01 PM,C,16.162
7/19/12 11:53:01 PM,C,15.159
7/20/12 12:23:01 AM,C,15.66
7/20/12 12:53:01 AM,C,15.159
7/20/12 1:23:01 AM,C,15.159
7/20/12 1:53:01 AM,C,14.657
7/20/12 2:23:01 AM,C,15.159
7/20/12 2:53:01 AM,C,14.657
7/20/12 3:23:01 AM,C,14.156
7/20/12 3:53:01 AM,C,14.657
7/20/12 4:23:01 AM,C,14.156
7/20/12 4:53:01 AM,C,14.156
7/20/12 5:23:01 AM,C,14.657
7/20/12 5:53:01 AM,C,14.657
7/20/12 6:23:01 AM,C,14.657
7/20/12 6:53:01 AM,C,14.657
7/20/12 7:23:01 AM,C,15.159
7/20/12 7:53:01 AM,C,15.159
7/20/12 8:23:01 AM,C,15.159
7/20/12 8:53:01 AM,C,15.66
7/20/12 9:23:01 AM,C,15.66
7/20/12 9:53:01 AM,C,18.166
7/20/12 10:23:01 AM,C,16.663
7/20/12 10:53:01 AM,C,19.669
7/20/12 11:23:01 AM,C,20.17
7/20/12 11:53:01 AM,C,21.672
7/20/12 12:23:01 PM,C,25.174
7/20/12 12:53:01 PM,C,23.673
7/20/12 1:23:01 PM,C,24.174
7/20/12 1:53:01 PM,C,24.174
7/20/12 2:23:01 PM,C,23.673
7/20/12 2:53:01 PM,C,24.174
7/20/12 3:23:01 PM,C,22.172
7/20/12 3:53:01 PM,C,21.171
7/20/12 4:23:01 PM,C,21.171
7/20/12 4:53:01 PM,C,19.669
7/20/12 5:23:01 PM,C,19.669
7/20/12 5:53:01 PM,C,18.667
7/20/12 6:23:01 PM,C,16.663
7/20/12 6:53:01 PM,C,18.667
7/20/12 7:23:01 PM,C,19.669
7/20/12 7:53:01 PM,C,19.168
7/20/12 8:23:01 PM,C,19.168
7/20/12 8:53:01 PM,C,19.168
7/20/12 9:23:01 PM,C,19.168
7/20/12 9:53:01 PM,C,19.168
7/20/12 10:23:01 PM,C,18.667
7/20/12 10:53:01 PM,C,17.665
7/20/12 11:23:01 PM,C,17.164
7/20/12 11:53:01 PM,C,17.164
7/21/12 12:23:01 AM,C,17.164
7/21/12 12:53:01 AM,C,17.164
7/21/12 1:23:01 AM,C,16.663
7/21/12 1:53:01 AM,C,17.164
7/21/12 2:23:01 AM,C,16.663
7/21/12 2:53:01 AM,C,16.663
7/21/12 3:23:01 AM,C,16.663
7/21/12 3:53:01 AM,C,16.663
7/21/12 4:23:01 AM,C,16.663
7/21/12 4:53:01 AM,C,16.663
7/21/12 5:23:01 AM,C,16.663
7/21/12 5:53:01 AM,C,16.663
7/21/12 6:23:01 AM,C,16.663
7/21/12 6:53:01 AM,C,17.665
7/21/12 7:23:01 AM,C,18.667
7/21/12 7:53:01 AM,C,19.168
7/21/12 8:23:01 AM,C,20.17
7/21/12 8:53:01 AM,C,21.171
7/21/12 9:23:01 AM,C,22.673
7/21/12 9:53:01 AM,C,23.173
7/21/12 10:23:01 AM,C,23.673
7/21/12 10:53:01 AM,C,25.674
7/21/12 11:23:01 AM,C,26.174
7/21/12 11:53:01 AM,C,26.674
7/21/12 12:23:01 PM,C,26.174
7/21/12 12:53:01 PM,C,27.673
7/21/12 1:23:01 PM,C,28.173
7/21/12 1:53:01 PM,C,27.673
7/21/12 2:23:01 PM,C,27.673
7/21/12 2:53:01 PM,C,26.674
7/21/12 3:23:01 PM,C,25.174
7/21/12 3:53:01 PM,C,26.174
7/21/12 4:23:01 PM,C,26.174
7/21/12 4:53:01 PM,C,26.174
7/21/12 5:23:01 PM,C,27.173
7/21/12 5:53:01 PM,C,24.674
7/21/12 6:23:01 PM,C,24.174
7/21/12 6:53:01 PM,C,24.174
7/21/12 7:23:01 PM,C,23.673
7/21/12 7:53:01 PM,C,23.173
7/21/12 8:23:01 PM,C,22.673
7/21/12 8:53:01 PM,C,22.172
7/21/12 9:23:01 PM,C,22.172
7/21/12 9:53:01 PM,C,21.672
7/21/12 10:23:01 PM,C,21.171
7/21/12 10:53:01 PM,C,20.671
7/21/12 11:23:01 PM,C,20.671
7/21/12 11:53:01 PM,C,20.17
7/22/12 12:23:01 AM,C,20.17
7/22/12 12:53:01 AM,C,19.669
7/22/12 1:23:01 AM,C,19.669
7/22/12 1:53:01 AM,C,19.669
7/22/12 2:23:01 AM,C,19.669
7/22/12 2:53:01 AM,C,19.669
7/22/12 3:23:01 AM,C,20.17
7/22/12 3:53:01 AM,C,20.17
7/22/12 4:23:01 AM,C,20.17
7/22/12 4:53:01 AM,C,19.168
7/22/12 5:23:01 AM,C,19.168
7/22/12 5:53:01 AM,C,18.667
7/22/12 6:23:01 AM,C,19.168
7/22/12 6:53:01 AM,C,19.669
7/22/12 7:23:01 AM,C,19.168
7/22/12 7:53:01 AM,C,20.671
7/22/12 8:23:01 AM,C,20.671
7/22/12 8:53:01 AM,C,24.174
7/22/12 9:23:01 AM,C,26.674
7/22/12 9:53:01 AM,C,28.173
7/22/12 10:23:01 AM,C,27.673
7/22/12 10:53:01 AM,C,27.673
7/22/12 11:23:01 AM,C,29.671
7/22/12 11:53:01 AM,C,27.673
7/22/12 12:23:01 PM,C,30.67
7/22/12 12:53:01 PM,C,28.173
7/22/12 1:23:01 PM,C,29.172
7/22/12 1:53:01 PM,C,29.172
7/22/12 2:23:01 PM,C,26.174
7/22/12 2:53:01 PM,C,27.173
7/22/12 3:23:01 PM,C,27.173
7/22/12 3:53:01 PM,C,25.674
7/22/12 4:23:01 PM,C,25.674
7/22/12 4:53:01 PM,C,25.174
7/22/12 5:23:01 PM,C,25.674
7/22/12 5:53:01 PM,C,26.174
7/22/12 6:23:01 PM,C,25.174
7/22/12 6:53:01 PM,C,25.174
7/22/12 7:23:01 PM,C,24.674
7/22/12 7:53:01 PM,C,23.673
7/22/12 8:23:01 PM,C,23.173
7/22/12 8:53:01 PM,C,22.673
7/22/12 9:23:01 PM,C,22.673
7/22/12 9:53:01 PM,C,22.172
7/22/12 10:23:01 PM,C,21.672
7/22/12 10:53:01 PM,C,21.672
7/22/12 11:23:01 PM,C,21.171
7/22/12 11:53:01 PM,C,20.671
7/23/12 12:23:01 AM,C,19.669
7/23/12 12:53:01 AM,C,19.669
7/23/12 1:23:01 AM,C,19.168
7/23/12 1:53:01 AM,C,19.168
7/23/12 2:23:01 AM,C,19.168
7/23/12 2:53:01 AM,C,19.168
7/23/12 3:23:01 AM,C,18.667
7/23/12 3:53:01 AM,C,18.667
7/23/12 4:23:01 AM,C,18.667
7/23/12 4:53:01 AM,C,18.166
7/23/12 5:23:01 AM,C,18.166
7/23/12 5:53:01 AM,C,18.166
7/23/12 6:23:01 AM,C,19.168
7/23/12 6:53:01 AM,C,18.166
7/23/12 7:23:01 AM,C,19.669
7/23/12 7:53:01 AM,C,19.669
7/23/12 8:23:01 AM,C,19.669
7/23/12 8:53:01 AM,C,22.172
7/23/12 9:23:01 AM,C,22.673
7/23/12 9:53:01 AM,C,20.671
7/23/12 10:23:01 AM,C,22.673
7/23/12 10:53:01 AM,C,22.673
7/23/12 11:23:01 AM,C,23.673
7/23/12 11:53:01 AM,C,29.671
7/23/12 12:23:01 PM,C,29.172
7/23/12 12:53:01 PM,C,27.173
7/23/12 1:23:01 PM,C,25.174
7/23/12 1:53:01 PM,C,25.174
7/23/12 2:23:01 PM,C,25.674
7/23/12 2:53:01 PM,C,24.674
7/23/12 3:23:01 PM,C,20.17
7/23/12 3:53:01 PM,C,16.162
7/23/12 4:23:01 PM,C,16.162
7/23/12 4:53:01 PM,C,17.665
7/23/12 5:23:01 PM,C,17.665
7/23/12 5:53:01 PM,C,18.667
7/23/12 6:23:01 PM,C,18.667
7/23/12 6:53:01 PM,C,20.671
7/23/12 7:23:01 PM,C,21.171
7/23/12 7:53:01 PM,C,21.171
7/23/12 8:23:01 PM,C,20.671
7/23/12 8:53:01 PM,C,20.671
7/23/12 9:23:01 PM,C,20.671
7/23/12 9:53:01 PM,C,20.17
7/23/12 10:23:01 PM,C,19.669
7/23/12 10:53:01 PM,C,19.168
7/23/12 11:23:01 PM,C,19.168
7/23/12 11:53:01 PM,C,18.667
7/24/12 12:23:01 AM,C,18.166
7/24/12 12:53:01 AM,C,17.665
7/24/12 1:23:01 AM,C,18.166
7/24/12 1:53:01 AM,C,18.166
7/24/12 2:23:01 AM,C,18.166
7/24/12 2:53:01 AM,C,17.665
7/24/12 3:23:01 AM,C,18.166
7/24/12 3:53:01 AM,C,18.166
7/24/12 4:23:01 AM,C,18.166
7/24/12 4:53:01 AM,C,18.166
7/24/12 5:23:01 AM,C,18.667
7/24/12 5:53:01 AM,C,18.166
7/24/12 6:23:01 AM,C,18.667
7/24/12 6:53:01 AM,C,16.663
7/24/12 7:23:01 AM,C,16.162
7/24/12 7:53:01 AM,C,15.159
7/24/12 8:23:01 AM,C,19.168
7/24/12 8:53:01 AM,C,16.663
7/24/12 9:23:01 AM,C,19.168
7/24/12 9:53:01 AM,C,23.173
7/24/12 10:23:01 AM,C,25.174
7/24/12 10:53:01 AM,C,22.172
7/24/12 11:23:01 AM,C,21.672
7/24/12 11:53:01 AM,C,21.672
7/24/12 12:23:01 PM,C,22.172
7/24/12 12:53:01 PM,C,21.672
7/24/12 1:23:01 PM,C,21.672
7/24/12 1:53:01 PM,C,21.672
7/24/12 2:23:01 PM,C,23.173
7/24/12 2:53:01 PM,C,22.673
7/24/12 3:23:01 PM,C,25.174
7/24/12 3:53:01 PM,C,25.674
7/24/12 4:23:01 PM,C,23.173
7/24/12 4:53:01 PM,C,22.673
7/24/12 5:23:01 PM,C,23.173
7/24/12 5:53:01 PM,C,22.673
7/24/12 6:23:01 PM,C,23.173
7/24/12 6:53:01 PM,C,22.673
7/24/12 7:23:01 PM,C,21.672
7/24/12 7:53:01 PM,C,21.672
7/24/12 8:23:01 PM,C,21.171
7/24/12 8:53:01 PM,C,20.671
7/24/12 9:23:01 PM,C,20.671
7/24/12 9:53:01 PM,C,20.17
7/24/12 10:23:01 PM,C,20.17
7/24/12 10:53:01 PM,C,20.17
7/24/12 11:23:01 PM,C,20.17
7/24/12 11:53:01 PM,C,19.669
7/25/12 12:23:01 AM,C,19.168
7/25/12 12:53:01 AM,C,18.667
7/25/12 1:23:01 AM,C,19.168
7/25/12 1:53:01 AM,C,18.667
7/25/12 2:23:01 AM,C,17.665
7/25/12 2:53:01 AM,C,17.665
7/25/12 3:23:01 AM,C,18.166
7/25/12 3:53:01 AM,C,18.166
7/25/12 4:23:01 AM,C,18.166
7/25/12 4:53:01 AM,C,18.166
7/25/12 5:23:01 AM,C,18.166
7/25/12 5:53:01 AM,C,18.166
7/25/12 6:23:01 AM,C,18.166
7/25/12 6:53:01 AM,C,17.665
7/25/12 7:23:01 AM,C,17.164
7/25/12 7:53:01 AM,C,19.168
7/25/12 8:23:01 AM,C,18.667
7/25/12 8:53:01 AM,C,21.171
7/25/12 9:23:01 AM,C,24.174
7/25/12 9:53:01 AM,C,23.673
7/25/12 10:23:01 AM,C,25.674
7/25/12 10:53:01 AM,C,23.173
7/25/12 11:23:01 AM,C,26.174
7/25/12 11:53:01 AM,C,26.174
7/25/12 12:23:01 PM,C,27.673
7/25/12 12:53:01 PM,C,24.674
7/25/12 1:23:01 PM,C,26.674
7/25/12 1:53:01 PM,C,29.671
7/25/12 2:23:01 PM,C,26.174
7/25/12 2:53:01 PM,C,27.673
7/25/12 3:23:01 PM,C,25.174
7/25/12 3:53:01 PM,C,25.674
7/25/12 4:23:01 PM,C,26.174
7/25/12 4:53:01 PM,C,26.674
7/25/12 5:23:01 PM,C,25.674
7/25/12 5:53:01 PM,C,27.173
7/25/12 6:23:01 PM,C,27.173
7/25/12 6:53:01 PM,C,24.174
7/25/12 7:23:01 PM,C,23.673
7/25/12 7:53:01 PM,C,23.173
7/25/12 8:23:01 PM,C,23.173
7/25/12 8:53:01 PM,C,23.173
7/25/12 9:23:01 PM,C,22.673
7/25/12 9:53:01 PM,C,19.168
7/25/12 10:23:01 PM,C,18.667
7/25/12 10:53:01 PM,C,18.667
7/25/12 11:23:01 PM,C,19.168
7/25/12 11:53:01 PM,C,18.667
7/26/12 12:23:01 AM,C,19.168
7/26/12 12:53:01 AM,C,19.168
7/26/12 1:23:01 AM,C,18.667
7/26/12 1:53:01 AM,C,19.168
7/26/12 2:23:01 AM,C,18.667
7/26/12 2:53:01 AM,C,18.667
7/26/12 3:23:01 AM,C,19.168
7/26/12 3:53:01 AM,C,19.168
7/26/12 4:23:01 AM,C,18.667
7/26/12 4:53:01 AM,C,18.166
7/26/12 5:23:01 AM,C,18.166
7/26/12 5:53:01 AM,C,18.166
7/26/12 6:23:01 AM,C,17.665
7/26/12 6:53:01 AM,C,17.164
7/26/12 7:23:01 AM,C,17.164
7/26/12 7:53:01 AM,C,17.665
7/26/12 8:23:01 AM,C,17.665
7/26/12 8:53:01 AM,C,17.665
7/26/12 9:23:01 AM,C,19.168
7/26/12 9:53:01 AM,C,20.671
7/26/12 10:23:01 AM,C,24.674
7/26/12 10:53:01 AM,C,24.174
7/26/12 11:23:01 AM,C,23.673
7/26/12 11:53:01 AM,C,24.674
7/26/12 12:23:01 PM,C,26.674
7/26/12 12:53:01 PM,C,25.174
7/26/12 1:23:01 PM,C,28.173
7/26/12 1:53:01 PM,C,23.173
7/26/12 2:23:01 PM,C,17.665
7/26/12 2:53:01 PM,C,14.657
7/26/12 3:23:01 PM,C,17.164
7/26/12 3:53:01 PM,C,17.164
7/26/12 4:23:01 PM,C,18.667
7/26/12 4:53:01 PM,C,18.166
7/26/12 5:23:01 PM,C,19.669
7/26/12 5:53:01 PM,C,20.17
7/26/12 6:23:01 PM,C,20.671
7/26/12 6:53:01 PM,C,19.669
7/26/12 7:23:01 PM,C,19.168
7/26/12 7:53:01 PM,C,19.669
7/26/12 8:23:01 PM,C,18.667
7/26/12 8:53:01 PM,C,18.667
7/26/12 9:23:01 PM,C,18.667
7/26/12 9:53:01 PM,C,18.667
7/26/12 10:23:01 PM,C,18.667
7/26/12 10:53:01 PM,C,18.166
7/26/12 11:23:01 PM,C,18.166
7/26/12 11:53:01 PM,C,18.667
7/27/12 12:23:01 AM,C,18.166
7/27/12 12:53:01 AM,C,18.166
7/27/12 1:23:01 AM,C,18.166
7/27/12 1:53:01 AM,C,18.166
7/27/12 2:23:01 AM,C,18.166
7/27/12 2:53:01 AM,C,17.665
7/27/12 3:23:01 AM,C,17.665
7/27/12 3:53:01 AM,C,18.166
7/27/12 4:23:01 AM,C,18.166
7/27/12 4:53:01 AM,C,17.164
7/27/12 5:23:01 AM,C,16.663
7/27/12 5:53:01 AM,C,16.663
7/27/12 6:23:01 AM,C,16.663
7/27/12 6:53:01 AM,C,16.162
7/27/12 7:23:01 AM,C,14.657
7/27/12 7:53:01 AM,C,14.657
7/27/12 8:23:01 AM,C,14.657
7/27/12 8:53:01 AM,C,15.66
7/27/12 9:23:01 AM,C,15.159
7/27/12 9:53:01 AM,C,14.657
7/27/12 10:23:01 AM,C,15.159
7/27/12 10:53:01 AM,C,15.159
7/27/12 11:23:01 AM,C,14.657
7/27/12 11:53:01 AM,C,14.156
7/27/12 12:23:01 PM,C,13.654
7/27/12 12:53:01 PM,C,13.153
7/27/12 1:23:01 PM,C,14.657
7/27/12 1:53:01 PM,C,15.66
7/27/12 2:23:01 PM,C,16.663
7/27/12 2:53:01 PM,C,17.665
7/27/12 3:23:01 PM,C,18.166
7/27/12 3:53:01 PM,C,18.166
7/27/12 4:23:01 PM,C,17.665
7/27/12 4:53:01 PM,C,17.164
7/27/12 5:23:01 PM,C,17.164
7/27/12 5:53:01 PM,C,18.166
7/27/12 6:23:01 PM,C,18.667
7/27/12 6:53:01 PM,C,17.665
7/27/12 7:23:01 PM,C,17.164
7/27/12 7:53:01 PM,C,17.164
7/27/12 8:23:01 PM,C,16.663
7/27/12 8:53:01 PM,C,16.162
7/27/12 9:23:01 PM,C,16.162
7/27/12 9:53:01 PM,C,15.66
7/27/12 10:23:01 PM,C,15.66
7/27/12 10:53:01 PM,C,15.159
7/27/12 11:23:01 PM,C,15.66
7/27/12 11:53:01 PM,C,15.66
7/28/12 12:23:01 AM,C,15.159
7/28/12 12:53:01 AM,C,15.159
7/28/12 1:23:01 AM,C,15.66
7/28/12 1:53:01 AM,C,15.66
7/28/12 2:23:01 AM,C,15.159
7/28/12 2:53:01 AM,C,15.159
7/28/12 3:23:01 AM,C,15.159
7/28/12 3:53:01 AM,C,15.159
7/28/12 4:23:01 AM,C,15.159
7/28/12 4:53:01 AM,C,15.66
7/28/12 5:23:01 AM,C,15.159
7/28/12 5:53:01 AM,C,14.657
7/28/12 6:23:01 AM,C,14.657
7/28/12 6:53:01 AM,C,14.156
7/28/12 7:23:01 AM,C,14.156
7/28/12 7:53:01 AM,C,15.159
7/28/12 8:23:01 AM,C,16.162
7/28/12 8:53:01 AM,C,16.663
7/28/12 9:23:01 AM,C,17.665
7/28/12 9:53:01 AM,C,17.665
7/28/12 10:23:01 AM,C,19.168
7/28/12 10:53:01 AM,C,20.17
7/28/12 11:23:01 AM,C,20.17
7/28/12 11:53:01 AM,C,21.171
7/28/12 12:23:01 PM,C,20.671
7/28/12 12:53:01 PM,C,22.172
7/28/12 1:23:01 PM,C,19.669
7/28/12 1:53:01 PM,C,21.171
7/28/12 2:23:01 PM,C,21.171
7/28/12 2:53:01 PM,C,21.672
7/28/12 3:23:01 PM,C,22.172
7/28/12 3:53:01 PM,C,23.173
7/28/12 4:23:01 PM,C,22.673
7/28/12 4:53:01 PM,C,21.171
7/28/12 5:23:01 PM,C,24.174
7/28/12 5:53:01 PM,C,23.673
7/28/12 6:23:01 PM,C,20.671
7/28/12 6:53:01 PM,C,22.673
7/28/12 7:23:01 PM,C,21.171
7/28/12 7:53:01 PM,C,20.671
7/28/12 8:23:01 PM,C,20.671
7/28/12 8:53:01 PM,C,19.669
7/28/12 9:23:01 PM,C,18.667
7/28/12 9:53:01 PM,C,18.166
7/28/12 10:23:01 PM,C,18.166
7/28/12 10:53:01 PM,C,18.166
7/28/12 11:23:01 PM,C,17.665
7/28/12 11:53:01 PM,C,17.164
7/29/12 12:23:01 AM,C,16.663
7/29/12 12:53:01 AM,C,16.663
7/29/12 1:23:01 AM,C,17.164
7/29/12 1:53:01 AM,C,16.663
7/29/12 2:23:01 AM,C,16.663
7/29/12 2:53:01 AM,C,16.162
7/29/12 3:23:01 AM,C,15.66
7/29/12 3:53:01 AM,C,16.162
7/29/12 4:23:01 AM,C,16.162
7/29/12 4:53:01 AM,C,16.162
7/29/12 5:23:01 AM,C,16.162
7/29/12 5:53:01 AM,C,16.663
7/29/12 6:23:01 AM,C,16.162
7/29/12 6:53:01 AM,C,16.162
7/29/12 7:23:01 AM,C,16.162
7/29/12 7:53:01 AM,C,17.164
7/29/12 8:23:01 AM,C,17.665
7/29/12 8:53:01 AM,C,18.166
7/29/12 9:23:01 AM,C,20.17
7/29/12 9:53:01 AM,C,20.671
7/29/12 10:23:01 AM,C,20.671
7/29/12 10:53:01 AM,C,21.672
7/29/12 11:23:01 AM,C,22.673
7/29/12 11:53:01 AM,C,23.673
7/29/12 12:23:01 PM,C,24.674
7/29/12 12:53:01 PM,C,23.673
7/29/12 1:23:01 PM,C,23.173
7/29/12 1:53:01 PM,C,24.174
7/29/12 2:23:01 PM,C,24.174
7/29/12 2:53:01 PM,C,24.674
7/29/12 3:23:01 PM,C,23.673
7/29/12 3:53:01 PM,C,23.173
7/29/12 4:23:01 PM,C,23.173
7/29/12 4:53:01 PM,C,22.172
7/29/12 5:23:01 PM,C,24.674
7/29/12 5:53:01 PM,C,23.673
7/29/12 6:23:01 PM,C,25.174
7/29/12 6:53:01 PM,C,24.174
7/29/12 7:23:01 PM,C,22.172
7/29/12 7:53:01 PM,C,21.672
7/29/12 8:23:01 PM,C,21.171
7/29/12 8:53:01 PM,C,20.671
7/29/12 9:23:01 PM,C,20.17
7/29/12 9:53:01 PM,C,20.17
7/29/12 10:23:01 PM,C,19.669
7/29/12 10:53:01 PM,C,19.669
7/29/12 11:23:01 PM,C,19.669
7/29/12 11:53:01 PM,C,19.168
7/30/12 12:23:01 AM,C,18.667
7/30/12 12:53:01 AM,C,18.166
7/30/12 1:23:01 AM,C,18.166
7/30/12 1:53:01 AM,C,18.667
7/30/12 2:23:01 AM,C,18.166
7/30/12 2:53:01 AM,C,18.667
7/30/12 3:23:01 AM,C,18.166
7/30/12 3:53:01 AM,C,18.166
7/30/12 4:23:01 AM,C,17.665
7/30/12 4:53:01 AM,C,18.166
7/30/12 5:23:01 AM,C,18.166
7/30/12 5:53:01 AM,C,18.166
7/30/12 6:23:01 AM,C,18.667
7/30/12 6:53:01 AM,C,18.667
7/30/12 7:23:01 AM,C,18.166
7/30/12 7:53:01 AM,C,19.168
7/30/12 8:23:01 AM,C,20.17
7/30/12 8:53:01 AM,C,20.671
7/30/12 9:23:01 AM,C,24.174
7/30/12 9:53:01 AM,C,25.174
7/30/12 10:23:01 AM,C,24.674
7/30/12 10:53:01 AM,C,26.174
7/30/12 11:23:01 AM,C,27.673
7/30/12 11:53:01 AM,C,26.174
7/30/12 12:23:01 PM,C,25.674
7/30/12 12:53:01 PM,C,31.668
7/30/12 1:23:01 PM,C,28.672
7/30/12 1:53:01 PM,C,24.174
7/30/12 2:23:01 PM,C,25.674
7/30/12 2:53:01 PM,C,26.674
7/30/12 3:23:01 PM,C,29.671
7/30/12 3:53:01 PM,C,25.674
7/30/12 4:23:01 PM,C,24.674
7/30/12 4:53:01 PM,C,26.674
7/30/12 5:23:01 PM,C,25.174
7/30/12 5:53:01 PM,C,25.174
7/30/12 6:23:01 PM,C,26.174
7/30/12 6:53:01 PM,C,23.673
7/30/12 7:23:01 PM,C,23.173
7/30/12 7:53:01 PM,C,22.673
7/30/12 8:23:01 PM,C,22.172
7/30/12 8:53:01 PM,C,22.172
7/30/12 9:23:01 PM,C,21.672
7/30/12 9:53:01 PM,C,21.171
7/30/12 10:23:01 PM,C,21.171
7/30/12 10:53:01 PM,C,20.671
7/30/12 11:23:01 PM,C,20.671
7/30/12 11:53:01 PM,C,20.671
7/31/12 12:23:01 AM,C,20.17
