1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  6425
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  6425
Total Device Samples:  55434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/12 10:03:01 PM,C,15.64
7/3/12 10:33:01 PM,C,15.139
7/3/12 11:03:01 PM,C,15.139
7/3/12 11:33:01 PM,C,15.139
7/4/12 12:03:01 AM,C,15.64
7/4/12 12:33:01 AM,C,15.139
7/4/12 1:03:01 AM,C,15.139
7/4/12 1:33:01 AM,C,15.64
7/4/12 2:03:01 AM,C,15.139
7/4/12 2:33:01 AM,C,15.139
7/4/12 3:03:01 AM,C,14.638
7/4/12 3:33:01 AM,C,14.638
7/4/12 4:03:01 AM,C,14.137
7/4/12 4:33:01 AM,C,14.137
7/4/12 5:03:01 AM,C,14.638
7/4/12 5:33:01 AM,C,14.638
7/4/12 6:03:01 AM,C,15.139
7/4/12 6:33:01 AM,C,15.64
7/4/12 7:03:01 AM,C,15.64
7/4/12 7:33:01 AM,C,16.141
7/4/12 8:03:01 AM,C,16.642
7/4/12 8:33:01 AM,C,16.642
7/4/12 9:03:01 AM,C,15.64
7/4/12 9:33:01 AM,C,15.139
7/4/12 10:03:01 AM,C,15.64
7/4/12 10:33:01 AM,C,16.141
7/4/12 11:03:01 AM,C,17.143
7/4/12 11:33:01 AM,C,18.145
7/4/12 12:03:01 PM,C,19.146
7/4/12 12:33:01 PM,C,20.148
7/4/12 1:03:01 PM,C,20.148
7/4/12 1:33:01 PM,C,21.149
7/4/12 2:03:01 PM,C,16.642
7/4/12 2:33:01 PM,C,16.642
7/4/12 3:03:01 PM,C,15.139
7/4/12 3:33:01 PM,C,15.139
7/4/12 4:03:01 PM,C,15.139
7/4/12 4:33:01 PM,C,15.139
7/4/12 5:03:01 PM,C,15.139
7/4/12 5:33:01 PM,C,15.139
7/4/12 6:03:01 PM,C,14.638
7/4/12 6:33:01 PM,C,15.139
7/4/12 7:03:01 PM,C,16.141
7/4/12 7:33:01 PM,C,19.146
7/4/12 8:03:01 PM,C,19.146
7/4/12 8:33:01 PM,C,15.139
7/4/12 9:03:01 PM,C,14.638
7/4/12 9:33:01 PM,C,14.638
7/4/12 10:03:01 PM,C,14.638
7/4/12 10:33:01 PM,C,14.137
7/4/12 11:03:01 PM,C,13.636
7/4/12 11:33:01 PM,C,14.137
7/5/12 12:03:01 AM,C,14.638
7/5/12 12:33:01 AM,C,14.638
7/5/12 1:03:01 AM,C,14.638
7/5/12 1:33:01 AM,C,14.638
7/5/12 2:03:01 AM,C,15.139
7/5/12 2:33:01 AM,C,15.139
7/5/12 3:03:01 AM,C,15.139
7/5/12 3:33:01 AM,C,15.139
7/5/12 4:03:01 AM,C,15.64
7/5/12 4:33:01 AM,C,15.139
7/5/12 5:03:01 AM,C,15.139
7/5/12 5:33:01 AM,C,14.638
7/5/12 6:03:01 AM,C,14.137
7/5/12 6:33:01 AM,C,13.636
7/5/12 7:03:01 AM,C,13.636
7/5/12 7:33:01 AM,C,13.134
7/5/12 8:03:01 AM,C,12.633
7/5/12 8:33:01 AM,C,12.633
7/5/12 9:03:01 AM,C,13.134
7/5/12 9:33:01 AM,C,13.134
7/5/12 10:03:01 AM,C,13.134
7/5/12 10:33:01 AM,C,13.134
7/5/12 11:03:01 AM,C,13.134
7/5/12 11:33:01 AM,C,13.636
7/5/12 12:03:01 PM,C,14.137
7/5/12 12:33:01 PM,C,14.638
7/5/12 1:03:01 PM,C,14.638
7/5/12 1:33:01 PM,C,15.139
7/5/12 2:03:01 PM,C,16.141
7/5/12 2:33:01 PM,C,18.646
7/5/12 3:03:01 PM,C,19.647
7/5/12 3:33:01 PM,C,17.143
7/5/12 4:03:01 PM,C,17.644
7/5/12 4:33:01 PM,C,18.646
7/5/12 5:03:01 PM,C,19.647
7/5/12 5:33:01 PM,C,19.647
7/5/12 6:03:01 PM,C,16.141
7/5/12 6:33:01 PM,C,14.638
7/5/12 7:03:01 PM,C,15.139
7/5/12 7:33:01 PM,C,15.139
7/5/12 8:03:01 PM,C,15.139
7/5/12 8:33:01 PM,C,14.638
7/5/12 9:03:01 PM,C,15.139
7/5/12 9:33:01 PM,C,14.137
7/5/12 10:03:01 PM,C,13.636
7/5/12 10:33:01 PM,C,13.636
7/5/12 11:03:01 PM,C,13.636
7/5/12 11:33:01 PM,C,13.636
7/6/12 12:03:01 AM,C,13.636
7/6/12 12:33:01 AM,C,13.636
7/6/12 1:03:01 AM,C,13.636
7/6/12 1:33:01 AM,C,13.636
7/6/12 2:03:01 AM,C,14.137
7/6/12 2:33:01 AM,C,14.137
7/6/12 3:03:01 AM,C,14.137
7/6/12 3:33:01 AM,C,14.137
7/6/12 4:03:01 AM,C,14.137
7/6/12 4:33:01 AM,C,13.636
7/6/12 5:03:01 AM,C,13.636
7/6/12 5:33:01 AM,C,13.636
7/6/12 6:03:01 AM,C,13.636
7/6/12 6:33:01 AM,C,13.636
7/6/12 7:03:01 AM,C,13.134
7/6/12 7:33:01 AM,C,13.636
7/6/12 8:03:01 AM,C,14.137
7/6/12 8:33:01 AM,C,14.137
7/6/12 9:03:01 AM,C,14.638
7/6/12 9:33:01 AM,C,14.638
7/6/12 10:03:01 AM,C,15.64
7/6/12 10:33:01 AM,C,17.143
7/6/12 11:03:01 AM,C,17.644
7/6/12 11:33:01 AM,C,16.642
7/6/12 12:03:01 PM,C,16.141
7/6/12 12:33:01 PM,C,16.642
7/6/12 1:03:01 PM,C,17.644
7/6/12 1:33:01 PM,C,17.143
7/6/12 2:03:01 PM,C,19.146
7/6/12 2:33:01 PM,C,19.647
7/6/12 3:03:01 PM,C,21.149
7/6/12 3:33:01 PM,C,19.647
7/6/12 4:03:01 PM,C,23.65
7/6/12 4:33:01 PM,C,24.15
7/6/12 5:03:01 PM,C,24.15
7/6/12 5:33:01 PM,C,24.15
7/6/12 6:03:01 PM,C,26.65
7/6/12 6:33:01 PM,C,25.15
7/6/12 7:03:01 PM,C,23.65
7/6/12 7:33:01 PM,C,20.648
7/6/12 8:03:01 PM,C,22.65
7/6/12 8:33:01 PM,C,21.649
7/6/12 9:03:01 PM,C,18.646
7/6/12 9:33:01 PM,C,17.644
7/6/12 10:03:01 PM,C,16.141
7/6/12 10:33:01 PM,C,16.141
7/6/12 11:03:01 PM,C,15.64
7/6/12 11:33:01 PM,C,15.64
7/7/12 12:03:01 AM,C,15.64
7/7/12 12:33:01 AM,C,15.64
7/7/12 1:03:01 AM,C,15.139
7/7/12 1:33:01 AM,C,14.638
7/7/12 2:03:01 AM,C,14.638
7/7/12 2:33:01 AM,C,14.137
7/7/12 3:03:01 AM,C,14.137
7/7/12 3:33:01 AM,C,14.137
7/7/12 4:03:01 AM,C,14.638
7/7/12 4:33:01 AM,C,14.638
7/7/12 5:03:01 AM,C,14.638
7/7/12 5:33:01 AM,C,14.137
7/7/12 6:03:01 AM,C,13.636
7/7/12 6:33:01 AM,C,13.636
7/7/12 7:03:01 AM,C,13.636
7/7/12 7:33:01 AM,C,14.638
7/7/12 8:03:01 AM,C,15.64
7/7/12 8:33:01 AM,C,16.141
7/7/12 9:03:01 AM,C,16.642
7/7/12 9:33:01 AM,C,19.146
7/7/12 10:03:01 AM,C,19.647
7/7/12 10:33:01 AM,C,19.647
7/7/12 11:03:01 AM,C,21.149
7/7/12 11:33:01 AM,C,21.149
7/7/12 12:03:01 PM,C,21.649
7/7/12 12:33:01 PM,C,22.65
7/7/12 1:03:01 PM,C,24.15
7/7/12 1:33:01 PM,C,25.65
7/7/12 2:03:01 PM,C,26.15
7/7/12 2:33:01 PM,C,27.65
7/7/12 3:03:01 PM,C,28.649
7/7/12 3:33:01 PM,C,29.149
7/7/12 4:03:01 PM,C,29.149
7/7/12 4:33:01 PM,C,31.646
7/7/12 5:03:01 PM,C,30.148
7/7/12 5:33:01 PM,C,28.649
7/7/12 6:03:01 PM,C,32.145
7/7/12 6:33:01 PM,C,31.146
7/7/12 7:03:01 PM,C,30.647
7/7/12 7:33:01 PM,C,27.15
7/7/12 8:03:01 PM,C,28.149
7/7/12 8:33:01 PM,C,26.15
7/7/12 9:03:01 PM,C,20.648
7/7/12 9:33:01 PM,C,19.146
7/7/12 10:03:01 PM,C,18.145
7/7/12 10:33:01 PM,C,17.644
7/7/12 11:03:01 PM,C,17.143
7/7/12 11:33:01 PM,C,16.642
7/8/12 12:03:01 AM,C,16.141
7/8/12 12:33:01 AM,C,16.141
7/8/12 1:03:01 AM,C,16.141
7/8/12 1:33:01 AM,C,15.64
7/8/12 2:03:01 AM,C,15.64
7/8/12 2:33:01 AM,C,15.139
7/8/12 3:03:01 AM,C,15.64
7/8/12 3:33:01 AM,C,15.64
7/8/12 4:03:01 AM,C,15.64
7/8/12 4:33:01 AM,C,15.64
7/8/12 5:03:01 AM,C,15.64
7/8/12 5:33:01 AM,C,15.64
7/8/12 6:03:01 AM,C,15.64
7/8/12 6:33:01 AM,C,16.141
7/8/12 7:03:01 AM,C,16.141
7/8/12 7:33:01 AM,C,16.141
7/8/12 8:03:01 AM,C,16.642
7/8/12 8:33:01 AM,C,18.145
7/8/12 9:03:01 AM,C,18.145
7/8/12 9:33:01 AM,C,20.648
7/8/12 10:03:01 AM,C,20.648
7/8/12 10:33:01 AM,C,21.149
7/8/12 11:03:01 AM,C,22.65
7/8/12 11:33:01 AM,C,23.65
7/8/12 12:03:01 PM,C,22.65
7/8/12 12:33:01 PM,C,23.15
7/8/12 1:03:01 PM,C,23.65
7/8/12 1:33:01 PM,C,26.65
7/8/12 2:03:01 PM,C,26.15
7/8/12 2:33:01 PM,C,24.15
7/8/12 3:03:01 PM,C,29.149
7/8/12 3:33:01 PM,C,25.65
7/8/12 4:03:01 PM,C,27.15
7/8/12 4:33:01 PM,C,26.65
7/8/12 5:03:01 PM,C,30.148
7/8/12 5:33:01 PM,C,27.15
7/8/12 6:03:01 PM,C,26.65
7/8/12 6:33:01 PM,C,23.65
7/8/12 7:03:01 PM,C,24.15
7/8/12 7:33:01 PM,C,26.65
7/8/12 8:03:01 PM,C,27.15
7/8/12 8:33:01 PM,C,22.149
7/8/12 9:03:01 PM,C,20.648
7/8/12 9:33:01 PM,C,19.647
7/8/12 10:03:01 PM,C,19.647
7/8/12 10:33:01 PM,C,18.646
7/8/12 11:03:01 PM,C,16.642
7/8/12 11:33:01 PM,C,14.137
7/9/12 12:03:01 AM,C,13.636
7/9/12 12:33:01 AM,C,14.137
7/9/12 1:03:01 AM,C,15.64
7/9/12 1:33:01 AM,C,15.139
7/9/12 2:03:01 AM,C,15.64
7/9/12 2:33:01 AM,C,15.64
7/9/12 3:03:01 AM,C,16.141
7/9/12 3:33:01 AM,C,16.141
7/9/12 4:03:01 AM,C,16.141
7/9/12 4:33:01 AM,C,16.642
7/9/12 5:03:01 AM,C,16.141
7/9/12 5:33:01 AM,C,16.141
7/9/12 6:03:01 AM,C,16.141
7/9/12 6:33:01 AM,C,16.141
7/9/12 7:03:01 AM,C,16.141
7/9/12 7:33:01 AM,C,16.141
7/9/12 8:03:01 AM,C,16.642
7/9/12 8:33:01 AM,C,16.642
7/9/12 9:03:01 AM,C,18.145
7/9/12 9:33:01 AM,C,20.648
7/9/12 10:03:01 AM,C,20.648
7/9/12 10:33:01 AM,C,21.649
7/9/12 11:03:01 AM,C,22.65
7/9/12 11:33:01 AM,C,22.149
7/9/12 12:03:01 PM,C,22.149
7/9/12 12:33:01 PM,C,23.65
7/9/12 1:03:01 PM,C,26.15
7/9/12 1:33:01 PM,C,25.65
7/9/12 2:03:01 PM,C,27.65
7/9/12 2:33:01 PM,C,28.149
7/9/12 3:03:01 PM,C,29.149
7/9/12 3:33:01 PM,C,30.647
7/9/12 4:03:01 PM,C,31.646
7/9/12 4:33:01 PM,C,29.149
7/9/12 5:03:01 PM,C,30.647
7/9/12 5:33:01 PM,C,33.143
7/9/12 6:03:01 PM,C,32.644
7/9/12 6:33:01 PM,C,31.646
7/9/12 7:03:01 PM,C,32.644
7/9/12 7:33:01 PM,C,28.149
7/9/12 8:03:01 PM,C,29.648
7/9/12 8:33:01 PM,C,26.65
7/9/12 9:03:01 PM,C,21.649
7/9/12 9:33:01 PM,C,19.647
7/9/12 10:03:01 PM,C,18.646
7/9/12 10:33:01 PM,C,18.145
7/9/12 11:03:01 PM,C,17.644
7/9/12 11:33:01 PM,C,17.644
7/10/12 12:03:01 AM,C,17.143
7/10/12 12:33:01 AM,C,16.642
7/10/12 1:03:01 AM,C,16.141
7/10/12 1:33:01 AM,C,16.141
7/10/12 2:03:01 AM,C,16.141
7/10/12 2:33:01 AM,C,15.64
7/10/12 3:03:01 AM,C,15.64
7/10/12 3:33:01 AM,C,15.64
7/10/12 4:03:01 AM,C,15.64
7/10/12 4:33:01 AM,C,16.141
7/10/12 5:03:01 AM,C,14.638
7/10/12 5:33:01 AM,C,13.636
7/10/12 6:03:01 AM,C,13.636
7/10/12 6:33:01 AM,C,14.137
7/10/12 7:03:01 AM,C,14.137
7/10/12 7:33:01 AM,C,13.636
7/10/12 8:03:01 AM,C,13.636
7/10/12 8:33:01 AM,C,14.137
7/10/12 9:03:01 AM,C,14.137
7/10/12 9:33:01 AM,C,14.638
7/10/12 10:03:01 AM,C,15.64
7/10/12 10:33:01 AM,C,17.143
7/10/12 11:03:01 AM,C,15.64
7/10/12 11:33:01 AM,C,16.642
7/10/12 12:03:01 PM,C,16.642
7/10/12 12:33:01 PM,C,17.143
7/10/12 1:03:01 PM,C,16.642
7/10/12 1:33:01 PM,C,17.143
7/10/12 2:03:01 PM,C,19.146
7/10/12 2:33:01 PM,C,22.65
7/10/12 3:03:01 PM,C,23.65
7/10/12 3:33:01 PM,C,23.65
7/10/12 4:03:01 PM,C,26.15
7/10/12 4:33:01 PM,C,24.15
7/10/12 5:03:01 PM,C,26.15
7/10/12 5:33:01 PM,C,20.648
7/10/12 6:03:01 PM,C,20.648
7/10/12 6:33:01 PM,C,20.148
7/10/12 7:03:01 PM,C,20.648
7/10/12 7:33:01 PM,C,18.145
7/10/12 8:03:01 PM,C,16.141
7/10/12 8:33:01 PM,C,15.64
7/10/12 9:03:01 PM,C,15.139
7/10/12 9:33:01 PM,C,15.139
7/10/12 10:03:01 PM,C,15.139
7/10/12 10:33:01 PM,C,14.137
7/10/12 11:03:01 PM,C,14.137
7/10/12 11:33:01 PM,C,14.137
7/11/12 12:03:01 AM,C,14.137
7/11/12 12:33:01 AM,C,14.137
7/11/12 1:03:01 AM,C,13.636
7/11/12 1:33:01 AM,C,14.137
7/11/12 2:03:01 AM,C,14.137
7/11/12 2:33:01 AM,C,14.137
7/11/12 3:03:01 AM,C,14.137
7/11/12 3:33:01 AM,C,14.137
7/11/12 4:03:01 AM,C,14.137
7/11/12 4:33:01 AM,C,14.137
7/11/12 5:03:01 AM,C,14.137
7/11/12 5:33:01 AM,C,13.636
7/11/12 6:03:01 AM,C,13.134
7/11/12 6:33:01 AM,C,13.636
7/11/12 7:03:01 AM,C,14.137
7/11/12 7:33:01 AM,C,13.636
7/11/12 8:03:01 AM,C,13.636
7/11/12 8:33:01 AM,C,13.636
7/11/12 9:03:01 AM,C,14.638
7/11/12 9:33:01 AM,C,14.638
7/11/12 10:03:01 AM,C,14.137
7/11/12 10:33:01 AM,C,14.638
7/11/12 11:03:01 AM,C,15.139
7/11/12 11:33:01 AM,C,16.141
7/11/12 12:03:01 PM,C,16.642
7/11/12 12:33:01 PM,C,19.647
7/11/12 1:03:01 PM,C,20.648
7/11/12 1:33:01 PM,C,22.65
7/11/12 2:03:01 PM,C,21.649
7/11/12 2:33:01 PM,C,22.65
7/11/12 3:03:01 PM,C,20.648
7/11/12 3:33:01 PM,C,21.649
7/11/12 4:03:01 PM,C,19.146
7/11/12 4:33:01 PM,C,21.649
7/11/12 5:03:01 PM,C,24.65
7/11/12 5:33:01 PM,C,27.65
7/11/12 6:03:01 PM,C,27.15
7/11/12 6:33:01 PM,C,20.148
7/11/12 7:03:01 PM,C,20.648
7/11/12 7:33:01 PM,C,18.145
7/11/12 8:03:01 PM,C,18.646
7/11/12 8:33:01 PM,C,18.145
7/11/12 9:03:01 PM,C,15.64
7/11/12 9:33:01 PM,C,14.638
7/11/12 10:03:01 PM,C,14.638
7/11/12 10:33:01 PM,C,14.638
7/11/12 11:03:01 PM,C,14.638
7/11/12 11:33:01 PM,C,14.638
7/12/12 12:03:01 AM,C,14.638
7/12/12 12:33:01 AM,C,14.137
7/12/12 1:03:01 AM,C,14.137
7/12/12 1:33:01 AM,C,14.137
7/12/12 2:03:01 AM,C,13.636
7/12/12 2:33:01 AM,C,14.137
7/12/12 3:03:01 AM,C,14.137
7/12/12 3:33:01 AM,C,14.137
7/12/12 4:03:01 AM,C,13.636
7/12/12 4:33:01 AM,C,13.636
7/12/12 5:03:01 AM,C,14.137
7/12/12 5:33:01 AM,C,14.137
7/12/12 6:03:01 AM,C,14.137
7/12/12 6:33:01 AM,C,14.137
7/12/12 7:03:01 AM,C,13.636
7/12/12 7:33:01 AM,C,14.137
7/12/12 8:03:01 AM,C,14.137
7/12/12 8:33:01 AM,C,15.139
7/12/12 9:03:01 AM,C,16.642
7/12/12 9:33:01 AM,C,17.143
7/12/12 10:03:01 AM,C,17.644
7/12/12 10:33:01 AM,C,19.647
7/12/12 11:03:01 AM,C,20.148
7/12/12 11:33:01 AM,C,21.149
7/12/12 12:03:01 PM,C,20.648
7/12/12 12:33:01 PM,C,20.648
7/12/12 1:03:01 PM,C,22.65
7/12/12 1:33:01 PM,C,23.65
7/12/12 2:03:01 PM,C,25.65
7/12/12 2:33:01 PM,C,24.65
7/12/12 3:03:01 PM,C,21.649
7/12/12 3:33:01 PM,C,24.65
7/12/12 4:03:01 PM,C,25.65
7/12/12 4:33:01 PM,C,27.65
7/12/12 5:03:01 PM,C,29.648
7/12/12 5:33:01 PM,C,29.648
7/12/12 6:03:01 PM,C,31.146
7/12/12 6:33:01 PM,C,30.647
7/12/12 7:03:01 PM,C,29.149
7/12/12 7:33:01 PM,C,29.149
7/12/12 8:03:01 PM,C,27.15
7/12/12 8:33:01 PM,C,25.65
7/12/12 9:03:01 PM,C,20.648
7/12/12 9:33:01 PM,C,17.644
7/12/12 10:03:01 PM,C,16.642
7/12/12 10:33:01 PM,C,16.141
7/12/12 11:03:01 PM,C,15.64
7/12/12 11:33:01 PM,C,15.64
7/13/12 12:03:01 AM,C,15.139
7/13/12 12:33:01 AM,C,15.139
7/13/12 1:03:01 AM,C,14.638
7/13/12 1:33:01 AM,C,14.638
7/13/12 2:03:01 AM,C,14.638
7/13/12 2:33:01 AM,C,14.638
7/13/12 3:03:01 AM,C,14.638
7/13/12 3:33:01 AM,C,14.638
7/13/12 4:03:01 AM,C,14.638
7/13/12 4:33:01 AM,C,14.137
7/13/12 5:03:01 AM,C,14.137
7/13/12 5:33:01 AM,C,14.137
7/13/12 6:03:01 AM,C,14.137
7/13/12 6:33:01 AM,C,13.636
7/13/12 7:03:01 AM,C,13.636
7/13/12 7:33:01 AM,C,14.137
7/13/12 8:03:01 AM,C,14.638
7/13/12 8:33:01 AM,C,15.139
7/13/12 9:03:01 AM,C,16.141
7/13/12 9:33:01 AM,C,19.146
7/13/12 10:03:01 AM,C,18.145
7/13/12 10:33:01 AM,C,19.647
7/13/12 11:03:01 AM,C,21.149
7/13/12 11:33:01 AM,C,21.649
7/13/12 12:03:01 PM,C,22.149
7/13/12 12:33:01 PM,C,23.15
7/13/12 1:03:01 PM,C,24.65
7/13/12 1:33:01 PM,C,25.65
7/13/12 2:03:01 PM,C,26.65
7/13/12 2:33:01 PM,C,24.15
7/13/12 3:03:01 PM,C,27.15
7/13/12 3:33:01 PM,C,28.649
7/13/12 4:03:01 PM,C,26.15
7/13/12 4:33:01 PM,C,27.65
7/13/12 5:03:01 PM,C,26.65
7/13/12 5:33:01 PM,C,26.15
7/13/12 6:03:01 PM,C,24.65
7/13/12 6:33:01 PM,C,25.15
7/13/12 7:03:01 PM,C,29.648
7/13/12 7:33:01 PM,C,24.65
7/13/12 8:03:01 PM,C,24.65
7/13/12 8:33:01 PM,C,24.15
7/13/12 9:03:01 PM,C,19.647
7/13/12 9:33:01 PM,C,18.145
7/13/12 10:03:01 PM,C,17.644
7/13/12 10:33:01 PM,C,16.642
7/13/12 11:03:01 PM,C,16.642
7/13/12 11:33:01 PM,C,16.642
7/14/12 12:03:01 AM,C,16.141
7/14/12 12:33:01 AM,C,16.141
7/14/12 1:03:01 AM,C,15.64
7/14/12 1:33:01 AM,C,15.64
7/14/12 2:03:01 AM,C,15.64
7/14/12 2:33:01 AM,C,15.64
7/14/12 3:03:01 AM,C,16.141
7/14/12 3:33:01 AM,C,15.64
7/14/12 4:03:01 AM,C,15.64
7/14/12 4:33:01 AM,C,15.139
7/14/12 5:03:01 AM,C,15.139
7/14/12 5:33:01 AM,C,15.64
7/14/12 6:03:01 AM,C,15.139
7/14/12 6:33:01 AM,C,15.139
7/14/12 7:03:01 AM,C,14.638
7/14/12 7:33:01 AM,C,15.139
7/14/12 8:03:01 AM,C,15.64
7/14/12 8:33:01 AM,C,16.141
7/14/12 9:03:01 AM,C,17.143
7/14/12 9:33:01 AM,C,20.148
7/14/12 10:03:01 AM,C,19.647
7/14/12 10:33:01 AM,C,20.648
7/14/12 11:03:01 AM,C,21.649
7/14/12 11:33:01 AM,C,22.149
7/14/12 12:03:01 PM,C,23.15
7/14/12 12:33:01 PM,C,23.65
7/14/12 1:03:01 PM,C,25.65
7/14/12 1:33:01 PM,C,27.65
7/14/12 2:03:01 PM,C,28.649
7/14/12 2:33:01 PM,C,29.149
7/14/12 3:03:01 PM,C,29.149
7/14/12 3:33:01 PM,C,27.15
7/14/12 4:03:01 PM,C,30.647
7/14/12 4:33:01 PM,C,34.141
7/14/12 5:03:01 PM,C,30.148
7/14/12 5:33:01 PM,C,32.145
7/14/12 6:03:01 PM,C,32.644
7/14/12 6:33:01 PM,C,32.145
7/14/12 7:03:01 PM,C,31.146
7/14/12 7:33:01 PM,C,31.146
7/14/12 8:03:01 PM,C,29.648
7/14/12 8:33:01 PM,C,28.149
7/14/12 9:03:01 PM,C,22.65
7/14/12 9:33:01 PM,C,19.647
7/14/12 10:03:01 PM,C,18.646
7/14/12 10:33:01 PM,C,18.145
7/14/12 11:03:01 PM,C,17.644
7/14/12 11:33:01 PM,C,17.143
7/15/12 12:03:01 AM,C,16.642
7/15/12 12:33:01 AM,C,16.642
7/15/12 1:03:01 AM,C,16.141
7/15/12 1:33:01 AM,C,16.141
7/15/12 2:03:01 AM,C,16.141
7/15/12 2:33:01 AM,C,15.64
7/15/12 3:03:01 AM,C,15.64
7/15/12 3:33:01 AM,C,15.64
7/15/12 4:03:01 AM,C,15.139
7/15/12 4:33:01 AM,C,15.139
7/15/12 5:03:01 AM,C,14.638
7/15/12 5:33:01 AM,C,14.638
7/15/12 6:03:01 AM,C,14.137
7/15/12 6:33:01 AM,C,14.638
7/15/12 7:03:01 AM,C,14.137
7/15/12 7:33:01 AM,C,14.137
7/15/12 8:03:01 AM,C,15.139
7/15/12 8:33:01 AM,C,15.64
7/15/12 9:03:01 AM,C,16.642
7/15/12 9:33:01 AM,C,20.148
7/15/12 10:03:01 AM,C,19.146
7/15/12 10:33:01 AM,C,20.648
7/15/12 11:03:01 AM,C,22.149
7/15/12 11:33:01 AM,C,22.149
7/15/12 12:03:01 PM,C,21.649
7/15/12 12:33:01 PM,C,23.15
7/15/12 1:03:01 PM,C,24.65
7/15/12 1:33:01 PM,C,27.15
7/15/12 2:03:01 PM,C,28.149
7/15/12 2:33:01 PM,C,29.149
7/15/12 3:03:01 PM,C,29.149
7/15/12 3:33:01 PM,C,27.15
7/15/12 4:03:01 PM,C,31.146
7/15/12 4:33:01 PM,C,31.146
7/15/12 5:03:01 PM,C,30.647
7/15/12 5:33:01 PM,C,32.644
7/15/12 6:03:01 PM,C,35.139
7/15/12 6:33:01 PM,C,32.644
7/15/12 7:03:01 PM,C,26.65
7/15/12 7:33:01 PM,C,30.148
7/15/12 8:03:01 PM,C,29.648
7/15/12 8:33:01 PM,C,25.65
7/15/12 9:03:01 PM,C,22.65
7/15/12 9:33:01 PM,C,19.647
7/15/12 10:03:01 PM,C,18.646
7/15/12 10:33:01 PM,C,18.145
7/15/12 11:03:01 PM,C,17.644
7/15/12 11:33:01 PM,C,17.143
7/16/12 12:03:01 AM,C,17.143
7/16/12 12:33:01 AM,C,16.642
7/16/12 1:03:01 AM,C,16.141
7/16/12 1:33:01 AM,C,15.64
7/16/12 2:03:01 AM,C,15.64
7/16/12 2:33:01 AM,C,15.64
7/16/12 3:03:01 AM,C,15.139
7/16/12 3:33:01 AM,C,14.638
7/16/12 4:03:01 AM,C,14.638
7/16/12 4:33:01 AM,C,15.139
7/16/12 5:03:01 AM,C,15.64
7/16/12 5:33:01 AM,C,15.64
7/16/12 6:03:01 AM,C,15.139
7/16/12 6:33:01 AM,C,15.64
7/16/12 7:03:01 AM,C,15.64
7/16/12 7:33:01 AM,C,15.139
7/16/12 8:03:01 AM,C,16.141
7/16/12 8:33:01 AM,C,16.642
7/16/12 9:03:01 AM,C,16.141
7/16/12 9:33:01 AM,C,18.145
7/16/12 10:03:01 AM,C,18.646
7/16/12 10:33:01 AM,C,20.148
7/16/12 11:03:01 AM,C,20.648
7/16/12 11:33:01 AM,C,19.146
7/16/12 12:03:01 PM,C,18.646
7/16/12 12:33:01 PM,C,18.145
7/16/12 1:03:01 PM,C,16.141
7/16/12 1:33:01 PM,C,18.646
7/16/12 2:03:01 PM,C,23.15
7/16/12 2:33:01 PM,C,26.65
7/16/12 3:03:01 PM,C,27.15
7/16/12 3:33:01 PM,C,29.149
7/16/12 4:03:01 PM,C,30.647
7/16/12 4:33:01 PM,C,27.65
7/16/12 5:03:01 PM,C,31.146
7/16/12 5:33:01 PM,C,33.642
7/16/12 6:03:01 PM,C,29.149
7/16/12 6:33:01 PM,C,30.148
7/16/12 7:03:01 PM,C,25.15
7/16/12 7:33:01 PM,C,24.65
7/16/12 8:03:01 PM,C,22.149
7/16/12 8:33:01 PM,C,21.149
7/16/12 9:03:01 PM,C,20.148
7/16/12 9:33:01 PM,C,18.646
7/16/12 10:03:01 PM,C,18.646
7/16/12 10:33:01 PM,C,17.644
7/16/12 11:03:01 PM,C,17.644
7/16/12 11:33:01 PM,C,17.644
7/17/12 12:03:01 AM,C,16.642
7/17/12 12:33:01 AM,C,16.642
7/17/12 1:03:01 AM,C,15.64
7/17/12 1:33:01 AM,C,15.64
7/17/12 2:03:01 AM,C,16.141
7/17/12 2:33:01 AM,C,16.642
7/17/12 3:03:01 AM,C,16.642
7/17/12 3:33:01 AM,C,16.141
7/17/12 4:03:01 AM,C,17.143
7/17/12 4:33:01 AM,C,16.642
7/17/12 5:03:01 AM,C,16.141
7/17/12 5:33:01 AM,C,16.642
7/17/12 6:03:01 AM,C,16.642
7/17/12 6:33:01 AM,C,16.642
7/17/12 7:03:01 AM,C,16.642
7/17/12 7:33:01 AM,C,16.141
7/17/12 8:03:01 AM,C,15.64
7/17/12 8:33:01 AM,C,16.141
7/17/12 9:03:01 AM,C,17.143
7/17/12 9:33:01 AM,C,18.646
7/17/12 10:03:01 AM,C,19.146
7/17/12 10:33:01 AM,C,19.146
7/17/12 11:03:01 AM,C,20.148
