1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:10:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:10:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  33603
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/12 8:10:01 PM,C,26.691
8/11/12 9:10:01 PM,C,23.191
8/11/12 10:10:01 PM,C,21.69
8/11/12 11:10:01 PM,C,21.189
8/12/12 12:10:01 AM,C,20.689
8/12/12 1:10:01 AM,C,20.188
8/12/12 2:10:01 AM,C,20.188
8/12/12 3:10:01 AM,C,20.188
8/12/12 4:10:01 AM,C,19.687
8/12/12 5:10:01 AM,C,19.687
8/12/12 6:10:01 AM,C,21.189
8/12/12 7:10:01 AM,C,21.189
8/12/12 8:10:01 AM,C,21.189
8/12/12 9:10:01 AM,C,23.191
8/12/12 10:10:01 AM,C,25.191
8/12/12 11:10:01 AM,C,29.189
8/12/12 12:10:01 PM,C,28.69
8/12/12 1:10:01 PM,C,30.188
8/12/12 2:10:01 PM,C,31.686
8/12/12 3:10:01 PM,C,32.684
8/12/12 4:10:01 PM,C,32.684
8/12/12 5:10:01 PM,C,29.189
8/12/12 6:10:01 PM,C,31.686
8/12/12 7:10:01 PM,C,29.689
8/12/12 8:10:01 PM,C,25.691
8/12/12 9:10:01 PM,C,24.191
8/12/12 10:10:01 PM,C,22.691
8/12/12 11:10:01 PM,C,22.19
8/13/12 12:10:01 AM,C,21.189
8/13/12 1:10:01 AM,C,21.189
8/13/12 2:10:01 AM,C,20.689
8/13/12 3:10:01 AM,C,20.188
8/13/12 4:10:01 AM,C,15.679
8/13/12 5:10:01 AM,C,15.178
8/13/12 6:10:01 AM,C,17.183
8/13/12 7:10:01 AM,C,18.185
8/13/12 8:10:01 AM,C,17.684
8/13/12 9:10:01 AM,C,18.686
8/13/12 10:10:01 AM,C,20.188
8/13/12 11:10:01 AM,C,22.691
8/13/12 12:10:01 PM,C,24.191
8/13/12 1:10:01 PM,C,25.191
8/13/12 2:10:01 PM,C,26.191
8/13/12 3:10:01 PM,C,28.19
8/13/12 4:10:01 PM,C,28.19
8/13/12 5:10:01 PM,C,29.189
8/13/12 6:10:01 PM,C,27.191
8/13/12 7:10:01 PM,C,16.181
8/13/12 8:10:01 PM,C,15.679
8/13/12 9:10:01 PM,C,16.682
8/13/12 10:10:01 PM,C,18.185
8/13/12 11:10:01 PM,C,18.686
8/14/12 12:10:01 AM,C,18.185
8/14/12 1:10:01 AM,C,17.684
8/14/12 2:10:01 AM,C,17.684
8/14/12 3:10:01 AM,C,17.183
8/14/12 4:10:01 AM,C,17.183
8/14/12 5:10:01 AM,C,17.183
8/14/12 6:10:01 AM,C,18.185
8/14/12 7:10:01 AM,C,18.686
8/14/12 8:10:01 AM,C,18.185
8/14/12 9:10:01 AM,C,19.687
8/14/12 10:10:01 AM,C,21.69
8/14/12 11:10:01 AM,C,25.691
8/14/12 12:10:01 PM,C,25.191
8/14/12 1:10:01 PM,C,26.691
8/14/12 2:10:01 PM,C,27.191
8/14/12 3:10:01 PM,C,27.191
8/14/12 4:10:01 PM,C,27.691
8/14/12 5:10:01 PM,C,26.191
8/14/12 6:10:01 PM,C,28.19
8/14/12 7:10:01 PM,C,28.19
8/14/12 8:10:01 PM,C,25.691
8/14/12 9:10:01 PM,C,21.69
8/14/12 10:10:01 PM,C,21.189
8/14/12 11:10:01 PM,C,20.689
8/15/12 12:10:01 AM,C,20.188
8/15/12 1:10:01 AM,C,19.687
8/15/12 2:10:01 AM,C,19.687
8/15/12 3:10:01 AM,C,20.188
8/15/12 4:10:01 AM,C,20.188
8/15/12 5:10:01 AM,C,20.689
8/15/12 6:10:01 AM,C,21.189
8/15/12 7:10:01 AM,C,20.689
8/15/12 8:10:01 AM,C,20.689
8/15/12 9:10:01 AM,C,22.19
8/15/12 10:10:01 AM,C,25.191
8/15/12 11:10:01 AM,C,27.691
8/15/12 12:10:01 PM,C,27.191
8/15/12 1:10:01 PM,C,29.189
8/15/12 2:10:01 PM,C,26.691
8/15/12 3:10:01 PM,C,27.191
8/15/12 4:10:01 PM,C,27.191
8/15/12 5:10:01 PM,C,27.191
8/15/12 6:10:01 PM,C,26.691
8/15/12 7:10:01 PM,C,24.691
8/15/12 8:10:01 PM,C,21.69
8/15/12 9:10:01 PM,C,21.189
8/15/12 10:10:01 PM,C,22.19
8/15/12 11:10:01 PM,C,21.69
8/16/12 12:10:01 AM,C,20.689
8/16/12 1:10:01 AM,C,21.189
8/16/12 2:10:01 AM,C,20.188
8/16/12 3:10:01 AM,C,20.689
8/16/12 4:10:01 AM,C,20.188
8/16/12 5:10:01 AM,C,19.187
8/16/12 6:10:01 AM,C,19.687
8/16/12 7:10:01 AM,C,19.687
8/16/12 8:10:01 AM,C,20.689
8/16/12 9:10:01 AM,C,21.69
8/16/12 10:10:01 AM,C,23.191
8/16/12 11:10:01 AM,C,27.191
8/16/12 12:10:01 PM,C,26.691
8/16/12 1:10:01 PM,C,13.674
8/16/12 2:10:01 PM,C,14.677
8/16/12 3:10:01 PM,C,18.185
8/16/12 4:10:01 PM,C,21.189
8/16/12 5:10:01 PM,C,23.191
8/16/12 6:10:01 PM,C,25.691
8/16/12 7:10:01 PM,C,22.691
8/16/12 8:10:01 PM,C,25.191
8/16/12 9:10:01 PM,C,17.684
8/16/12 10:10:01 PM,C,16.181
8/16/12 11:10:01 PM,C,17.684
8/17/12 12:10:01 AM,C,17.183
8/17/12 1:10:01 AM,C,17.684
8/17/12 2:10:01 AM,C,16.682
8/17/12 3:10:01 AM,C,18.686
8/17/12 4:10:01 AM,C,16.682
8/17/12 5:10:01 AM,C,16.682
8/17/12 6:10:01 AM,C,16.181
8/17/12 7:10:01 AM,C,16.682
8/17/12 8:10:01 AM,C,17.183
8/17/12 9:10:01 AM,C,18.686
8/17/12 10:10:01 AM,C,20.689
8/17/12 11:10:01 AM,C,23.191
8/17/12 12:10:01 PM,C,23.691
8/17/12 1:10:01 PM,C,23.691
8/17/12 2:10:01 PM,C,24.691
8/17/12 3:10:01 PM,C,23.191
8/17/12 4:10:01 PM,C,21.69
8/17/12 5:10:01 PM,C,17.183
8/17/12 6:10:01 PM,C,19.687
8/17/12 7:10:01 PM,C,20.188
8/17/12 8:10:01 PM,C,18.185
8/17/12 9:10:01 PM,C,17.684
8/17/12 10:10:01 PM,C,18.185
8/17/12 11:10:01 PM,C,16.181
8/18/12 12:10:01 AM,C,15.178
8/18/12 1:10:01 AM,C,15.178
8/18/12 2:10:01 AM,C,14.677
8/18/12 3:10:01 AM,C,14.677
8/18/12 4:10:01 AM,C,14.677
8/18/12 5:10:01 AM,C,16.682
8/18/12 6:10:01 AM,C,16.682
8/18/12 7:10:01 AM,C,15.178
8/18/12 8:10:01 AM,C,15.679
8/18/12 9:10:01 AM,C,17.183
8/18/12 10:10:01 AM,C,18.686
8/18/12 11:10:01 AM,C,21.69
8/18/12 12:10:01 PM,C,20.689
8/18/12 1:10:01 PM,C,22.691
8/18/12 2:10:01 PM,C,23.691
8/18/12 3:10:01 PM,C,18.185
8/18/12 4:10:01 PM,C,18.686
8/18/12 5:10:01 PM,C,17.183
8/18/12 6:10:01 PM,C,18.686
8/18/12 7:10:01 PM,C,20.188
8/18/12 8:10:01 PM,C,19.187
8/18/12 9:10:01 PM,C,17.684
8/18/12 10:10:01 PM,C,18.185
8/18/12 11:10:01 PM,C,17.684
8/19/12 12:10:01 AM,C,16.682
8/19/12 1:10:01 AM,C,16.682
8/19/12 2:10:01 AM,C,16.181
8/19/12 3:10:01 AM,C,15.679
8/19/12 4:10:01 AM,C,15.679
8/19/12 5:10:01 AM,C,15.679
8/19/12 6:10:01 AM,C,15.679
8/19/12 7:10:01 AM,C,15.178
8/19/12 8:10:01 AM,C,15.178
8/19/12 9:10:01 AM,C,16.682
8/19/12 10:10:01 AM,C,19.187
8/19/12 11:10:01 AM,C,23.191
8/19/12 12:10:01 PM,C,20.188
8/19/12 1:10:01 PM,C,23.191
8/19/12 2:10:01 PM,C,22.19
8/19/12 3:10:01 PM,C,22.691
8/19/12 4:10:01 PM,C,21.189
8/19/12 5:10:01 PM,C,21.69
8/19/12 6:10:01 PM,C,24.191
8/19/12 7:10:01 PM,C,24.191
8/19/12 8:10:01 PM,C,19.687
8/19/12 9:10:01 PM,C,17.684
8/19/12 10:10:01 PM,C,16.682
8/19/12 11:10:01 PM,C,16.181
8/20/12 12:10:01 AM,C,15.679
8/20/12 1:10:01 AM,C,15.178
8/20/12 2:10:01 AM,C,15.178
8/20/12 3:10:01 AM,C,15.178
8/20/12 4:10:01 AM,C,14.677
8/20/12 5:10:01 AM,C,14.677
8/20/12 6:10:01 AM,C,15.178
8/20/12 7:10:01 AM,C,15.178
8/20/12 8:10:01 AM,C,16.181
8/20/12 9:10:01 AM,C,17.684
8/20/12 10:10:01 AM,C,19.687
8/20/12 11:10:01 AM,C,23.191
8/20/12 12:10:01 PM,C,22.691
8/20/12 1:10:01 PM,C,24.691
8/20/12 2:10:01 PM,C,24.191
8/20/12 3:10:01 PM,C,24.691
8/20/12 4:10:01 PM,C,25.191
8/20/12 5:10:01 PM,C,25.691
8/20/12 6:10:01 PM,C,25.191
8/20/12 7:10:01 PM,C,26.691
8/20/12 8:10:01 PM,C,23.691
8/20/12 9:10:01 PM,C,18.686
8/20/12 10:10:01 PM,C,18.185
8/20/12 11:10:01 PM,C,17.684
8/21/12 12:10:01 AM,C,17.183
8/21/12 1:10:01 AM,C,17.183
8/21/12 2:10:01 AM,C,17.183
8/21/12 3:10:01 AM,C,16.682
8/21/12 4:10:01 AM,C,16.181
8/21/12 5:10:01 AM,C,17.183
8/21/12 6:10:01 AM,C,16.682
8/21/12 7:10:01 AM,C,16.682
8/21/12 8:10:01 AM,C,17.183
8/21/12 9:10:01 AM,C,17.684
8/21/12 10:10:01 AM,C,20.188
8/21/12 11:10:01 AM,C,24.691
8/21/12 12:10:01 PM,C,24.191
8/21/12 1:10:01 PM,C,27.191
8/21/12 2:10:01 PM,C,26.191
8/21/12 3:10:01 PM,C,27.191
8/21/12 4:10:01 PM,C,22.19
8/21/12 5:10:01 PM,C,22.19
8/21/12 6:10:01 PM,C,21.189
8/21/12 7:10:01 PM,C,21.69
8/21/12 8:10:01 PM,C,20.689
8/21/12 9:10:01 PM,C,20.188
8/21/12 10:10:01 PM,C,19.687
8/21/12 11:10:01 PM,C,19.687
8/22/12 12:10:01 AM,C,19.187
8/22/12 1:10:01 AM,C,17.183
8/22/12 2:10:01 AM,C,18.686
8/22/12 3:10:01 AM,C,18.686
8/22/12 4:10:01 AM,C,17.684
8/22/12 5:10:01 AM,C,17.684
8/22/12 6:10:01 AM,C,17.684
8/22/12 7:10:01 AM,C,18.185
8/22/12 8:10:01 AM,C,18.686
8/22/12 9:10:01 AM,C,19.687
8/22/12 10:10:01 AM,C,20.689
8/22/12 11:10:01 AM,C,25.691
8/22/12 12:10:01 PM,C,25.191
8/22/12 1:10:01 PM,C,26.191
8/22/12 2:10:01 PM,C,25.691
8/22/12 3:10:01 PM,C,26.191
8/22/12 4:10:01 PM,C,22.19
8/22/12 5:10:01 PM,C,22.19
8/22/12 6:10:01 PM,C,22.19
8/22/12 7:10:01 PM,C,21.189
8/22/12 8:10:01 PM,C,21.189
8/22/12 9:10:01 PM,C,19.687
8/22/12 10:10:01 PM,C,19.187
8/22/12 11:10:01 PM,C,18.686
8/23/12 12:10:01 AM,C,18.185
8/23/12 1:10:01 AM,C,17.684
8/23/12 2:10:01 AM,C,17.183
8/23/12 3:10:01 AM,C,17.183
8/23/12 4:10:01 AM,C,17.183
8/23/12 5:10:01 AM,C,16.682
8/23/12 6:10:01 AM,C,16.181
8/23/12 7:10:01 AM,C,16.682
8/23/12 8:10:01 AM,C,18.185
8/23/12 9:10:01 AM,C,18.686
8/23/12 10:10:01 AM,C,20.188
8/23/12 11:10:01 AM,C,23.191
8/23/12 12:10:01 PM,C,25.191
8/23/12 1:10:01 PM,C,26.191
8/23/12 2:10:01 PM,C,25.691
8/23/12 3:10:01 PM,C,26.691
8/23/12 4:10:01 PM,C,25.691
8/23/12 5:10:01 PM,C,25.691
8/23/12 6:10:01 PM,C,25.191
8/23/12 7:10:01 PM,C,28.69
8/23/12 8:10:01 PM,C,22.19
8/23/12 9:10:01 PM,C,20.689
8/23/12 10:10:01 PM,C,20.188
8/23/12 11:10:01 PM,C,18.686
8/24/12 12:10:01 AM,C,15.178
8/24/12 1:10:01 AM,C,15.178
8/24/12 2:10:01 AM,C,16.181
8/24/12 3:10:01 AM,C,18.185
8/24/12 4:10:01 AM,C,18.185
8/24/12 5:10:01 AM,C,18.185
8/24/12 6:10:01 AM,C,17.684
8/24/12 7:10:01 AM,C,17.684
8/24/12 8:10:01 AM,C,16.682
8/24/12 9:10:01 AM,C,17.684
8/24/12 10:10:01 AM,C,19.187
8/24/12 11:10:01 AM,C,22.691
8/24/12 12:10:01 PM,C,21.189
8/24/12 1:10:01 PM,C,22.19
8/24/12 2:10:01 PM,C,25.191
8/24/12 3:10:01 PM,C,23.691
8/24/12 4:10:01 PM,C,27.191
8/24/12 5:10:01 PM,C,27.191
8/24/12 6:10:01 PM,C,25.191
8/24/12 7:10:01 PM,C,27.191
8/24/12 8:10:01 PM,C,21.189
8/24/12 9:10:01 PM,C,19.187
8/24/12 10:10:01 PM,C,15.178
8/24/12 11:10:01 PM,C,16.181
8/25/12 12:10:01 AM,C,17.684
8/25/12 1:10:01 AM,C,18.686
8/25/12 2:10:01 AM,C,18.185
8/25/12 3:10:01 AM,C,18.185
8/25/12 4:10:01 AM,C,17.684
8/25/12 5:10:01 AM,C,16.181
8/25/12 6:10:01 AM,C,17.183
8/25/12 7:10:01 AM,C,17.183
8/25/12 8:10:01 AM,C,17.183
8/25/12 9:10:01 AM,C,17.183
8/25/12 10:10:01 AM,C,18.185
8/25/12 11:10:01 AM,C,22.19
8/25/12 12:10:01 PM,C,22.19
8/25/12 1:10:01 PM,C,23.691
8/25/12 2:10:01 PM,C,23.691
8/25/12 3:10:01 PM,C,25.191
8/25/12 4:10:01 PM,C,25.691
8/25/12 5:10:01 PM,C,26.191
8/25/12 6:10:01 PM,C,27.191
8/25/12 7:10:01 PM,C,29.189
8/25/12 8:10:01 PM,C,22.691
8/25/12 9:10:01 PM,C,21.189
8/25/12 10:10:01 PM,C,20.188
8/25/12 11:10:01 PM,C,18.686
8/26/12 12:10:01 AM,C,18.686
8/26/12 1:10:01 AM,C,17.183
8/26/12 2:10:01 AM,C,16.682
8/26/12 3:10:01 AM,C,19.187
8/26/12 4:10:01 AM,C,18.686
8/26/12 5:10:01 AM,C,19.187
8/26/12 6:10:01 AM,C,19.187
8/26/12 7:10:01 AM,C,17.684
8/26/12 8:10:01 AM,C,18.686
8/26/12 9:10:01 AM,C,19.187
8/26/12 10:10:01 AM,C,21.189
8/26/12 11:10:01 AM,C,23.691
8/26/12 12:10:01 PM,C,25.191
8/26/12 1:10:01 PM,C,17.183
8/26/12 2:10:01 PM,C,14.175
8/26/12 3:10:01 PM,C,15.679
8/26/12 4:10:01 PM,C,17.183
8/26/12 5:10:01 PM,C,19.687
8/26/12 6:10:01 PM,C,23.691
8/26/12 7:10:01 PM,C,25.691
8/26/12 8:10:01 PM,C,18.686
8/26/12 9:10:01 PM,C,18.185
8/26/12 10:10:01 PM,C,17.183
8/26/12 11:10:01 PM,C,16.181
8/27/12 12:10:01 AM,C,15.178
8/27/12 1:10:01 AM,C,14.677
8/27/12 2:10:01 AM,C,14.677
8/27/12 3:10:01 AM,C,15.178
8/27/12 4:10:01 AM,C,15.178
8/27/12 5:10:01 AM,C,15.178
8/27/12 6:10:01 AM,C,14.677
8/27/12 7:10:01 AM,C,14.175
8/27/12 8:10:01 AM,C,14.677
8/27/12 9:10:01 AM,C,15.679
8/27/12 10:10:01 AM,C,18.686
8/27/12 11:10:01 AM,C,22.19
8/27/12 12:10:01 PM,C,23.191
8/27/12 1:10:01 PM,C,23.191
8/27/12 2:10:01 PM,C,23.191
8/27/12 3:10:01 PM,C,23.191
8/27/12 4:10:01 PM,C,24.191
8/27/12 5:10:01 PM,C,19.187
8/27/12 6:10:01 PM,C,18.686
8/27/12 7:10:01 PM,C,17.684
8/27/12 8:10:01 PM,C,15.679
8/27/12 9:10:01 PM,C,15.178
8/27/12 10:10:01 PM,C,14.677
8/27/12 11:10:01 PM,C,14.677
8/28/12 12:10:01 AM,C,14.175
8/28/12 1:10:01 AM,C,14.175
8/28/12 2:10:01 AM,C,14.175
8/28/12 3:10:01 AM,C,14.175
8/28/12 4:10:01 AM,C,14.677
8/28/12 5:10:01 AM,C,14.175
8/28/12 6:10:01 AM,C,14.175
8/28/12 7:10:01 AM,C,13.674
8/28/12 8:10:01 AM,C,14.175
8/28/12 9:10:01 AM,C,15.178
8/28/12 10:10:01 AM,C,16.682
8/28/12 11:10:01 AM,C,19.187
8/28/12 12:10:01 PM,C,20.689
8/28/12 1:10:01 PM,C,20.689
8/28/12 2:10:01 PM,C,19.687
8/28/12 3:10:01 PM,C,22.691
8/28/12 4:10:01 PM,C,24.191
8/28/12 5:10:01 PM,C,23.691
8/28/12 6:10:01 PM,C,23.191
8/28/12 7:10:01 PM,C,25.191
8/28/12 8:10:01 PM,C,20.188
8/28/12 9:10:01 PM,C,16.181
8/28/12 10:10:01 PM,C,15.679
8/28/12 11:10:01 PM,C,15.679
8/29/12 12:10:01 AM,C,15.178
8/29/12 1:10:01 AM,C,15.178
8/29/12 2:10:01 AM,C,15.178
8/29/12 3:10:01 AM,C,14.677
8/29/12 4:10:01 AM,C,14.175
8/29/12 5:10:01 AM,C,14.175
8/29/12 6:10:01 AM,C,14.175
8/29/12 7:10:01 AM,C,14.175
8/29/12 8:10:01 AM,C,14.175
8/29/12 9:10:01 AM,C,15.178
8/29/12 10:10:01 AM,C,16.682
8/29/12 11:10:01 AM,C,21.69
8/29/12 12:10:01 PM,C,19.187
8/29/12 1:10:01 PM,C,20.689
8/29/12 2:10:01 PM,C,21.69
8/29/12 3:10:01 PM,C,20.689
8/29/12 4:10:01 PM,C,20.188
8/29/12 5:10:01 PM,C,21.189
8/29/12 6:10:01 PM,C,22.19
8/29/12 7:10:01 PM,C,20.188
8/29/12 8:10:01 PM,C,19.187
8/29/12 9:10:01 PM,C,16.181
8/29/12 10:10:01 PM,C,15.679
8/29/12 11:10:01 PM,C,15.178
8/30/12 12:10:01 AM,C,15.178
8/30/12 1:10:01 AM,C,15.178
8/30/12 2:10:01 AM,C,14.677
8/30/12 3:10:01 AM,C,14.677
8/30/12 4:10:01 AM,C,14.677
8/30/12 5:10:01 AM,C,15.178
8/30/12 6:10:01 AM,C,15.178
8/30/12 7:10:01 AM,C,14.677
8/30/12 8:10:01 AM,C,15.679
8/30/12 9:10:01 AM,C,15.679
8/30/12 10:10:01 AM,C,17.684
8/30/12 11:10:01 AM,C,23.191
8/30/12 12:10:01 PM,C,23.191
8/30/12 1:10:01 PM,C,24.691
8/30/12 2:10:01 PM,C,25.191
8/30/12 3:10:01 PM,C,25.191
8/30/12 4:10:01 PM,C,26.191
8/30/12 5:10:01 PM,C,26.191
8/30/12 6:10:01 PM,C,25.191
8/30/12 7:10:01 PM,C,26.191
8/30/12 8:10:01 PM,C,23.191
8/30/12 9:10:01 PM,C,16.682
8/30/12 10:10:01 PM,C,16.181
8/30/12 11:10:01 PM,C,16.181
8/31/12 12:10:01 AM,C,15.679
8/31/12 1:10:01 AM,C,15.679
8/31/12 2:10:01 AM,C,15.679
8/31/12 3:10:01 AM,C,15.679
8/31/12 4:10:01 AM,C,15.178
8/31/12 5:10:01 AM,C,15.178
8/31/12 6:10:01 AM,C,15.178
8/31/12 7:10:01 AM,C,14.677
8/31/12 8:10:01 AM,C,15.178
8/31/12 9:10:01 AM,C,16.682
8/31/12 10:10:01 AM,C,19.187
8/31/12 11:10:01 AM,C,24.691
8/31/12 12:10:01 PM,C,21.69
8/31/12 1:10:01 PM,C,24.691
8/31/12 2:10:01 PM,C,23.691
8/31/12 3:10:01 PM,C,25.691
8/31/12 4:10:01 PM,C,26.691
8/31/12 5:10:01 PM,C,25.191
8/31/12 6:10:01 PM,C,26.691
8/31/12 7:10:01 PM,C,28.19
8/31/12 8:10:01 PM,C,24.691
8/31/12 9:10:01 PM,C,19.187
8/31/12 10:10:01 PM,C,18.185
8/31/12 11:10:01 PM,C,18.185
9/1/12 12:10:01 AM,C,17.684
9/1/12 1:10:01 AM,C,17.684
9/1/12 2:10:01 AM,C,17.183
9/1/12 3:10:01 AM,C,16.682
9/1/12 4:10:01 AM,C,17.183
9/1/12 5:10:01 AM,C,17.183
9/1/12 6:10:01 AM,C,17.183
9/1/12 7:10:01 AM,C,16.682
9/1/12 8:10:01 AM,C,16.682
9/1/12 9:10:01 AM,C,17.684
9/1/12 10:10:01 AM,C,20.689
9/1/12 11:10:01 AM,C,26.191
9/1/12 12:10:01 PM,C,26.191
9/1/12 1:10:01 PM,C,26.691
9/1/12 2:10:01 PM,C,27.191
9/1/12 3:10:01 PM,C,25.691
9/1/12 4:10:01 PM,C,25.191
9/1/12 5:10:01 PM,C,27.691
9/1/12 6:10:01 PM,C,27.691
9/1/12 7:10:01 PM,C,23.691
9/1/12 8:10:01 PM,C,21.189
9/1/12 9:10:01 PM,C,19.687
9/1/12 10:10:01 PM,C,18.185
9/1/12 11:10:01 PM,C,17.684
9/2/12 12:10:01 AM,C,17.684
9/2/12 1:10:01 AM,C,17.684
9/2/12 2:10:01 AM,C,17.183
9/2/12 3:10:01 AM,C,17.183
9/2/12 4:10:01 AM,C,16.682
9/2/12 5:10:01 AM,C,16.181
9/2/12 6:10:01 AM,C,16.682
9/2/12 7:10:01 AM,C,17.684
9/2/12 8:10:01 AM,C,18.185
9/2/12 9:10:01 AM,C,19.187
9/2/12 10:10:01 AM,C,21.189
9/2/12 11:10:01 AM,C,28.69
9/2/12 12:10:01 PM,C,27.191
9/2/12 1:10:01 PM,C,24.691
9/2/12 2:10:01 PM,C,24.691
9/2/12 3:10:01 PM,C,26.691
9/2/12 4:10:01 PM,C,27.191
9/2/12 5:10:01 PM,C,26.191
9/2/12 6:10:01 PM,C,25.191
9/2/12 7:10:01 PM,C,23.691
9/2/12 8:10:01 PM,C,23.691
9/2/12 9:10:01 PM,C,21.69
9/2/12 10:10:01 PM,C,21.189
9/2/12 11:10:01 PM,C,20.188
9/3/12 12:10:01 AM,C,19.187
9/3/12 1:10:01 AM,C,18.686
9/3/12 2:10:01 AM,C,18.185
9/3/12 3:10:01 AM,C,17.684
9/3/12 4:10:01 AM,C,18.185
9/3/12 5:10:01 AM,C,19.187
9/3/12 6:10:01 AM,C,19.187
9/3/12 7:10:01 AM,C,19.187
9/3/12 8:10:01 AM,C,19.687
9/3/12 9:10:01 AM,C,20.689
9/3/12 10:10:01 AM,C,22.19
9/3/12 11:10:01 AM,C,27.191
9/3/12 12:10:01 PM,C,26.191
9/3/12 1:10:01 PM,C,28.19
9/3/12 2:10:01 PM,C,23.191
9/3/12 3:10:01 PM,C,25.691
9/3/12 4:10:01 PM,C,20.188
9/3/12 5:10:01 PM,C,17.183
9/3/12 6:10:01 PM,C,26.691
9/3/12 7:10:01 PM,C,21.69
9/3/12 8:10:01 PM,C,21.69
9/3/12 9:10:01 PM,C,21.69
9/3/12 10:10:01 PM,C,22.19
9/3/12 11:10:01 PM,C,20.689
9/4/12 12:10:01 AM,C,20.188
9/4/12 1:10:01 AM,C,19.187
9/4/12 2:10:01 AM,C,19.687
9/4/12 3:10:01 AM,C,19.187
9/4/12 4:10:01 AM,C,19.187
9/4/12 5:10:01 AM,C,18.686
9/4/12 6:10:01 AM,C,18.185
9/4/12 7:10:01 AM,C,17.684
9/4/12 8:10:01 AM,C,18.686
9/4/12 9:10:01 AM,C,20.188
9/4/12 10:10:01 AM,C,20.689
9/4/12 11:10:01 AM,C,27.691
9/4/12 12:10:01 PM,C,26.691
9/4/12 1:10:01 PM,C,22.691
9/4/12 2:10:01 PM,C,18.185
9/4/12 3:10:01 PM,C,21.69
9/4/12 4:10:01 PM,C,24.191
9/4/12 5:10:01 PM,C,24.191
9/4/12 6:10:01 PM,C,28.19
9/4/12 7:10:01 PM,C,31.187
9/4/12 8:10:01 PM,C,21.69
9/4/12 9:10:01 PM,C,20.188
9/4/12 10:10:01 PM,C,20.689
9/4/12 11:10:01 PM,C,20.188
9/5/12 12:10:01 AM,C,20.188
9/5/12 1:10:01 AM,C,20.689
9/5/12 2:10:01 AM,C,20.188
9/5/12 3:10:01 AM,C,19.187
9/5/12 4:10:01 AM,C,20.689
9/5/12 5:10:01 AM,C,20.188
9/5/12 6:10:01 AM,C,20.188
9/5/12 7:10:01 AM,C,19.687
9/5/12 8:10:01 AM,C,18.686
9/5/12 9:10:01 AM,C,19.687
9/5/12 10:10:01 AM,C,23.191
9/5/12 11:10:01 AM,C,28.69
9/5/12 12:10:01 PM,C,27.191
9/5/12 1:10:01 PM,C,23.691
9/5/12 2:10:01 PM,C,29.189
9/5/12 3:10:01 PM,C,28.69
9/5/12 4:10:01 PM,C,24.691
9/5/12 5:10:01 PM,C,22.19
9/5/12 6:10:01 PM,C,29.689
9/5/12 7:10:01 PM,C,25.191
9/5/12 8:10:01 PM,C,21.69
9/5/12 9:10:01 PM,C,20.689
9/5/12 10:10:01 PM,C,18.686
9/5/12 11:10:01 PM,C,19.187
9/6/12 12:10:01 AM,C,19.187
9/6/12 1:10:01 AM,C,19.187
9/6/12 2:10:01 AM,C,18.185
9/6/12 3:10:01 AM,C,17.684
9/6/12 4:10:01 AM,C,16.682
9/6/12 5:10:01 AM,C,17.183
9/6/12 6:10:01 AM,C,15.679
9/6/12 7:10:01 AM,C,15.178
9/6/12 8:10:01 AM,C,17.684
9/6/12 9:10:01 AM,C,19.187
9/6/12 10:10:01 AM,C,22.691
9/6/12 11:10:01 AM,C,27.691
9/6/12 12:10:01 PM,C,26.191
9/6/12 1:10:01 PM,C,27.691
9/6/12 2:10:01 PM,C,27.691
9/6/12 3:10:01 PM,C,28.19
9/6/12 4:10:01 PM,C,23.691
9/6/12 5:10:01 PM,C,25.191
9/6/12 6:10:01 PM,C,21.189
9/6/12 7:10:01 PM,C,19.687
9/6/12 8:10:01 PM,C,20.689
9/6/12 9:10:01 PM,C,20.188
9/6/12 10:10:01 PM,C,19.187
9/6/12 11:10:01 PM,C,20.188
9/7/12 12:10:01 AM,C,18.686
9/7/12 1:10:01 AM,C,18.686
9/7/12 2:10:01 AM,C,19.187
9/7/12 3:10:01 AM,C,18.686
9/7/12 4:10:01 AM,C,19.187
9/7/12 5:10:01 AM,C,18.185
9/7/12 6:10:01 AM,C,19.187
9/7/12 7:10:01 AM,C,18.686
9/7/12 8:10:01 AM,C,19.687
9/7/12 9:10:01 AM,C,19.687
9/7/12 10:10:01 AM,C,23.691
9/7/12 11:10:01 AM,C,28.19
9/7/12 12:10:01 PM,C,27.191
9/7/12 1:10:01 PM,C,25.191
9/7/12 2:10:01 PM,C,23.191
9/7/12 3:10:01 PM,C,25.191
9/7/12 4:10:01 PM,C,25.191
9/7/12 5:10:01 PM,C,26.691
9/7/12 6:10:01 PM,C,27.691
9/7/12 7:10:01 PM,C,22.691
9/7/12 8:10:01 PM,C,22.19
9/7/12 9:10:01 PM,C,21.69
