1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri May 25 10:37:01 CDT 2012
Mission Sample Count:  6436
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:37:01 CDT 2012
Total Mission Samples:  6436
Total Device Samples:  48957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/18/12 9:07:01 AM,C,22.757
7/18/12 9:37:01 AM,C,24.258
7/18/12 10:07:01 AM,C,24.758
7/18/12 10:37:01 AM,C,25.758
7/18/12 11:07:01 AM,C,26.757
7/18/12 11:37:01 AM,C,27.257
7/18/12 12:07:01 PM,C,28.256
7/18/12 12:37:01 PM,C,26.258
7/18/12 1:07:01 PM,C,24.258
7/18/12 1:37:01 PM,C,24.758
7/18/12 2:07:01 PM,C,26.258
7/18/12 2:37:01 PM,C,27.257
7/18/12 3:07:01 PM,C,28.756
7/18/12 3:37:01 PM,C,21.756
7/18/12 4:07:01 PM,C,25.258
7/18/12 4:37:01 PM,C,27.757
7/18/12 5:07:01 PM,C,30.254
7/18/12 5:37:01 PM,C,22.757
7/18/12 6:07:01 PM,C,27.757
7/18/12 6:37:01 PM,C,26.757
7/18/12 7:07:01 PM,C,23.257
7/18/12 7:37:01 PM,C,21.756
7/18/12 8:07:01 PM,C,20.754
7/18/12 8:37:01 PM,C,21.255
7/18/12 9:07:01 PM,C,20.253
7/18/12 9:37:01 PM,C,19.251
7/18/12 10:07:01 PM,C,18.75
7/18/12 10:37:01 PM,C,18.75
7/18/12 11:07:01 PM,C,17.748
7/18/12 11:37:01 PM,C,18.249
7/19/12 12:07:01 AM,C,18.249
7/19/12 12:37:01 AM,C,17.748
7/19/12 1:07:01 AM,C,17.246
7/19/12 1:37:01 AM,C,17.246
7/19/12 2:07:01 AM,C,17.246
7/19/12 2:37:01 AM,C,17.246
7/19/12 3:07:01 AM,C,16.745
7/19/12 3:37:01 AM,C,15.742
7/19/12 4:07:01 AM,C,16.244
7/19/12 4:37:01 AM,C,15.24
7/19/12 5:07:01 AM,C,15.24
7/19/12 5:37:01 AM,C,15.742
7/19/12 6:07:01 AM,C,14.738
7/19/12 6:37:01 AM,C,14.237
7/19/12 7:07:01 AM,C,13.233
7/19/12 7:37:01 AM,C,12.73
7/19/12 8:07:01 AM,C,14.237
7/19/12 8:37:01 AM,C,17.748
7/19/12 9:07:01 AM,C,21.255
7/19/12 9:37:01 AM,C,21.756
7/19/12 10:07:01 AM,C,22.757
7/19/12 10:37:01 AM,C,23.757
7/19/12 11:07:01 AM,C,24.758
7/19/12 11:37:01 AM,C,25.258
7/19/12 12:07:01 PM,C,26.757
7/19/12 12:37:01 PM,C,25.758
7/19/12 1:07:01 PM,C,26.258
7/19/12 1:37:01 PM,C,24.758
7/19/12 2:07:01 PM,C,23.257
7/19/12 2:37:01 PM,C,25.258
7/19/12 3:07:01 PM,C,24.758
7/19/12 3:37:01 PM,C,25.258
7/19/12 4:07:01 PM,C,25.758
7/19/12 4:37:01 PM,C,24.258
7/19/12 5:07:01 PM,C,27.257
7/19/12 5:37:01 PM,C,25.258
7/19/12 6:07:01 PM,C,25.758
7/19/12 6:37:01 PM,C,24.258
7/19/12 7:07:01 PM,C,23.757
7/19/12 7:37:01 PM,C,22.757
7/19/12 8:07:01 PM,C,22.256
7/19/12 8:37:01 PM,C,21.756
7/19/12 9:07:01 PM,C,21.255
7/19/12 9:37:01 PM,C,17.246
7/19/12 10:07:01 PM,C,17.748
7/19/12 10:37:01 PM,C,17.246
7/19/12 11:07:01 PM,C,17.246
7/19/12 11:37:01 PM,C,17.748
7/20/12 12:07:01 AM,C,17.246
7/20/12 12:37:01 AM,C,17.246
7/20/12 1:07:01 AM,C,17.246
7/20/12 1:37:01 AM,C,17.246
7/20/12 2:07:01 AM,C,17.246
7/20/12 2:37:01 AM,C,17.246
7/20/12 3:07:01 AM,C,16.745
7/20/12 3:37:01 AM,C,16.745
7/20/12 4:07:01 AM,C,17.246
7/20/12 4:37:01 AM,C,17.246
7/20/12 5:07:01 AM,C,16.745
7/20/12 5:37:01 AM,C,17.246
7/20/12 6:07:01 AM,C,17.246
7/20/12 6:37:01 AM,C,17.246
7/20/12 7:07:01 AM,C,17.246
7/20/12 7:37:01 AM,C,17.246
7/20/12 8:07:01 AM,C,17.246
7/20/12 8:37:01 AM,C,18.249
7/20/12 9:07:01 AM,C,18.75
7/20/12 9:37:01 AM,C,19.251
7/20/12 10:07:01 AM,C,20.253
7/20/12 10:37:01 AM,C,20.754
7/20/12 11:07:01 AM,C,23.757
7/20/12 11:37:01 AM,C,24.758
7/20/12 12:07:01 PM,C,25.258
7/20/12 12:37:01 PM,C,24.758
7/20/12 1:07:01 PM,C,27.257
7/20/12 1:37:01 PM,C,29.255
7/20/12 2:07:01 PM,C,27.257
7/20/12 2:37:01 PM,C,26.258
7/20/12 3:07:01 PM,C,28.256
7/20/12 3:37:01 PM,C,26.258
7/20/12 4:07:01 PM,C,25.258
7/20/12 4:37:01 PM,C,23.757
7/20/12 5:07:01 PM,C,22.757
7/20/12 5:37:01 PM,C,22.757
7/20/12 6:07:01 PM,C,20.754
7/20/12 6:37:01 PM,C,19.752
7/20/12 7:07:01 PM,C,20.754
7/20/12 7:37:01 PM,C,21.255
7/20/12 8:07:01 PM,C,20.754
7/20/12 8:37:01 PM,C,21.255
7/20/12 9:07:01 PM,C,20.754
7/20/12 9:37:01 PM,C,19.251
7/20/12 10:07:01 PM,C,18.249
7/20/12 10:37:01 PM,C,17.246
7/20/12 11:07:01 PM,C,16.745
7/20/12 11:37:01 PM,C,18.75
7/21/12 12:07:01 AM,C,19.752
7/21/12 12:37:01 AM,C,18.75
7/21/12 1:07:01 AM,C,17.748
7/21/12 1:37:01 AM,C,17.748
7/21/12 2:07:01 AM,C,17.748
7/21/12 2:37:01 AM,C,17.748
7/21/12 3:07:01 AM,C,16.745
7/21/12 3:37:01 AM,C,15.24
7/21/12 4:07:01 AM,C,13.735
7/21/12 4:37:01 AM,C,13.233
7/21/12 5:07:01 AM,C,13.233
7/21/12 5:37:01 AM,C,12.228
7/21/12 6:07:01 AM,C,13.233
7/21/12 6:37:01 AM,C,13.233
7/21/12 7:07:01 AM,C,13.233
7/21/12 7:37:01 AM,C,12.73
7/21/12 8:07:01 AM,C,13.735
7/21/12 8:37:01 AM,C,17.748
7/21/12 9:07:01 AM,C,22.757
7/21/12 9:37:01 AM,C,24.258
7/21/12 10:07:01 AM,C,25.758
7/21/12 10:37:01 AM,C,26.258
7/21/12 11:07:01 AM,C,27.257
7/21/12 11:37:01 AM,C,28.256
7/21/12 12:07:01 PM,C,29.255
7/21/12 12:37:01 PM,C,29.255
7/21/12 1:07:01 PM,C,28.256
7/21/12 1:37:01 PM,C,32.25
7/21/12 2:07:01 PM,C,32.748
7/21/12 2:37:01 PM,C,29.755
7/21/12 3:07:01 PM,C,29.255
7/21/12 3:37:01 PM,C,28.756
7/21/12 4:07:01 PM,C,29.755
7/21/12 4:37:01 PM,C,30.753
7/21/12 5:07:01 PM,C,30.254
7/21/12 5:37:01 PM,C,29.755
7/21/12 6:07:01 PM,C,27.757
7/21/12 6:37:01 PM,C,27.757
7/21/12 7:07:01 PM,C,27.257
7/21/12 7:37:01 PM,C,26.757
7/21/12 8:07:01 PM,C,25.758
7/21/12 8:37:01 PM,C,25.258
7/21/12 9:07:01 PM,C,23.257
7/21/12 9:37:01 PM,C,20.754
7/21/12 10:07:01 PM,C,19.752
7/21/12 10:37:01 PM,C,17.748
7/21/12 11:07:01 PM,C,16.745
7/21/12 11:37:01 PM,C,16.244
7/22/12 12:07:01 AM,C,15.742
7/22/12 12:37:01 AM,C,15.24
7/22/12 1:07:01 AM,C,14.738
7/22/12 1:37:01 AM,C,14.237
7/22/12 2:07:01 AM,C,13.735
7/22/12 2:37:01 AM,C,13.735
7/22/12 3:07:01 AM,C,13.735
7/22/12 3:37:01 AM,C,13.735
7/22/12 4:07:01 AM,C,12.73
7/22/12 4:37:01 AM,C,13.735
7/22/12 5:07:01 AM,C,13.233
7/22/12 5:37:01 AM,C,12.228
7/22/12 6:07:01 AM,C,12.73
7/22/12 6:37:01 AM,C,11.224
7/22/12 7:07:01 AM,C,11.726
7/22/12 7:37:01 AM,C,12.73
7/22/12 8:07:01 AM,C,14.237
7/22/12 8:37:01 AM,C,15.24
7/22/12 9:07:01 AM,C,22.757
7/22/12 9:37:01 AM,C,25.258
7/22/12 10:07:01 AM,C,26.757
7/22/12 10:37:01 AM,C,28.256
7/22/12 11:07:01 AM,C,28.756
7/22/12 11:37:01 AM,C,29.755
7/22/12 12:07:01 PM,C,30.753
7/22/12 12:37:01 PM,C,30.254
7/22/12 1:07:01 PM,C,28.256
7/22/12 1:37:01 PM,C,34.244
7/22/12 2:07:01 PM,C,28.756
7/22/12 2:37:01 PM,C,28.756
7/22/12 3:07:01 PM,C,28.256
7/22/12 3:37:01 PM,C,28.756
7/22/12 4:07:01 PM,C,28.256
7/22/12 4:37:01 PM,C,27.757
7/22/12 5:07:01 PM,C,28.756
7/22/12 5:37:01 PM,C,27.257
7/22/12 6:07:01 PM,C,27.757
7/22/12 6:37:01 PM,C,30.753
7/22/12 7:07:01 PM,C,27.257
7/22/12 7:37:01 PM,C,26.258
7/22/12 8:07:01 PM,C,26.258
7/22/12 8:37:01 PM,C,25.258
7/22/12 9:07:01 PM,C,23.257
7/22/12 9:37:01 PM,C,19.752
7/22/12 10:07:01 PM,C,17.246
7/22/12 10:37:01 PM,C,16.244
7/22/12 11:07:01 PM,C,15.742
7/22/12 11:37:01 PM,C,15.742
7/23/12 12:07:01 AM,C,18.249
7/23/12 12:37:01 AM,C,20.253
7/23/12 1:07:01 AM,C,19.752
7/23/12 1:37:01 AM,C,20.253
7/23/12 2:07:01 AM,C,18.75
7/23/12 2:37:01 AM,C,20.253
7/23/12 3:07:01 AM,C,20.253
7/23/12 3:37:01 AM,C,20.253
7/23/12 4:07:01 AM,C,20.754
7/23/12 4:37:01 AM,C,20.253
7/23/12 5:07:01 AM,C,20.253
7/23/12 5:37:01 AM,C,20.253
7/23/12 6:07:01 AM,C,19.752
7/23/12 6:37:01 AM,C,19.752
7/23/12 7:07:01 AM,C,19.752
7/23/12 7:37:01 AM,C,20.253
7/23/12 8:07:01 AM,C,19.251
7/23/12 8:37:01 AM,C,19.752
7/23/12 9:07:01 AM,C,25.258
7/23/12 9:37:01 AM,C,25.258
7/23/12 10:07:01 AM,C,24.258
7/23/12 10:37:01 AM,C,25.258
7/23/12 11:07:01 AM,C,25.258
7/23/12 11:37:01 AM,C,28.256
7/23/12 12:07:01 PM,C,30.753
7/23/12 12:37:01 PM,C,26.757
7/23/12 1:07:01 PM,C,27.257
7/23/12 1:37:01 PM,C,26.757
7/23/12 2:07:01 PM,C,27.757
7/23/12 2:37:01 PM,C,27.257
7/23/12 3:07:01 PM,C,29.755
7/23/12 3:37:01 PM,C,22.757
7/23/12 4:07:01 PM,C,20.754
7/23/12 4:37:01 PM,C,20.253
7/23/12 5:07:01 PM,C,19.251
7/23/12 5:37:01 PM,C,20.253
7/23/12 6:07:01 PM,C,21.756
7/23/12 6:37:01 PM,C,21.756
7/23/12 7:07:01 PM,C,22.757
7/23/12 7:37:01 PM,C,22.757
7/23/12 8:07:01 PM,C,22.256
7/23/12 8:37:01 PM,C,21.756
7/23/12 9:07:01 PM,C,20.754
7/23/12 9:37:01 PM,C,20.253
7/23/12 10:07:01 PM,C,21.255
7/23/12 10:37:01 PM,C,21.756
7/23/12 11:07:01 PM,C,21.756
7/23/12 11:37:01 PM,C,21.255
7/24/12 12:07:01 AM,C,20.754
7/24/12 12:37:01 AM,C,20.754
7/24/12 1:07:01 AM,C,20.253
7/24/12 1:37:01 AM,C,19.752
7/24/12 2:07:01 AM,C,20.253
7/24/12 2:37:01 AM,C,20.253
7/24/12 3:07:01 AM,C,20.253
7/24/12 3:37:01 AM,C,20.253
7/24/12 4:07:01 AM,C,20.253
7/24/12 4:37:01 AM,C,19.752
7/24/12 5:07:01 AM,C,20.253
7/24/12 5:37:01 AM,C,20.253
7/24/12 6:07:01 AM,C,20.253
7/24/12 6:37:01 AM,C,17.246
7/24/12 7:07:01 AM,C,17.246
7/24/12 7:37:01 AM,C,17.748
7/24/12 8:07:01 AM,C,15.24
7/24/12 8:37:01 AM,C,16.745
7/24/12 9:07:01 AM,C,16.745
7/24/12 9:37:01 AM,C,18.75
7/24/12 10:07:01 AM,C,22.757
7/24/12 10:37:01 AM,C,24.258
7/24/12 11:07:01 AM,C,24.758
7/24/12 11:37:01 AM,C,27.257
7/24/12 12:07:01 PM,C,27.257
7/24/12 12:37:01 PM,C,24.258
7/24/12 1:07:01 PM,C,23.257
7/24/12 1:37:01 PM,C,24.258
7/24/12 2:07:01 PM,C,24.258
7/24/12 2:37:01 PM,C,24.258
7/24/12 3:07:01 PM,C,24.758
7/24/12 3:37:01 PM,C,27.257
7/24/12 4:07:01 PM,C,26.757
7/24/12 4:37:01 PM,C,25.258
7/24/12 5:07:01 PM,C,25.258
7/24/12 5:37:01 PM,C,25.258
7/24/12 6:07:01 PM,C,25.258
7/24/12 6:37:01 PM,C,25.258
7/24/12 7:07:01 PM,C,24.258
7/24/12 7:37:01 PM,C,23.757
7/24/12 8:07:01 PM,C,24.258
7/24/12 8:37:01 PM,C,22.757
7/24/12 9:07:01 PM,C,22.256
7/24/12 9:37:01 PM,C,20.754
7/24/12 10:07:01 PM,C,19.752
7/24/12 10:37:01 PM,C,20.253
7/24/12 11:07:01 PM,C,21.255
7/24/12 11:37:01 PM,C,20.253
7/25/12 12:07:01 AM,C,20.253
7/25/12 12:37:01 AM,C,20.754
7/25/12 1:07:01 AM,C,20.253
7/25/12 1:37:01 AM,C,20.253
7/25/12 2:07:01 AM,C,20.253
7/25/12 2:37:01 AM,C,19.752
7/25/12 3:07:01 AM,C,19.251
7/25/12 3:37:01 AM,C,19.251
7/25/12 4:07:01 AM,C,19.251
7/25/12 4:37:01 AM,C,19.752
7/25/12 5:07:01 AM,C,19.752
7/25/12 5:37:01 AM,C,19.251
7/25/12 6:07:01 AM,C,19.251
7/25/12 6:37:01 AM,C,19.251
7/25/12 7:07:01 AM,C,19.251
7/25/12 7:37:01 AM,C,18.75
7/25/12 8:07:01 AM,C,19.752
7/25/12 8:37:01 AM,C,20.253
7/25/12 9:07:01 AM,C,24.758
7/25/12 9:37:01 AM,C,24.758
7/25/12 10:07:01 AM,C,25.758
7/25/12 10:37:01 AM,C,24.758
7/25/12 11:07:01 AM,C,26.258
7/25/12 11:37:01 AM,C,25.758
7/25/12 12:07:01 PM,C,28.256
7/25/12 12:37:01 PM,C,27.257
7/25/12 1:07:01 PM,C,26.258
7/25/12 1:37:01 PM,C,27.757
7/25/12 2:07:01 PM,C,31.751
7/25/12 2:37:01 PM,C,30.254
7/25/12 3:07:01 PM,C,30.753
7/25/12 3:37:01 PM,C,28.256
7/25/12 4:07:01 PM,C,29.755
7/25/12 4:37:01 PM,C,27.257
7/25/12 5:07:01 PM,C,29.755
7/25/12 5:37:01 PM,C,28.256
7/25/12 6:07:01 PM,C,30.254
7/25/12 6:37:01 PM,C,29.755
7/25/12 7:07:01 PM,C,27.757
7/25/12 7:37:01 PM,C,26.757
7/25/12 8:07:01 PM,C,25.758
7/25/12 8:37:01 PM,C,21.255
7/25/12 9:07:01 PM,C,19.251
7/25/12 9:37:01 PM,C,21.255
7/25/12 10:07:01 PM,C,20.754
7/25/12 10:37:01 PM,C,20.754
7/25/12 11:07:01 PM,C,21.255
7/25/12 11:37:01 PM,C,21.756
7/26/12 12:07:01 AM,C,21.255
7/26/12 12:37:01 AM,C,21.756
7/26/12 1:07:01 AM,C,22.256
7/26/12 1:37:01 AM,C,21.255
7/26/12 2:07:01 AM,C,20.253
7/26/12 2:37:01 AM,C,19.752
7/26/12 3:07:01 AM,C,18.75
7/26/12 3:37:01 AM,C,17.748
7/26/12 4:07:01 AM,C,20.754
7/26/12 4:37:01 AM,C,20.253
7/26/12 5:07:01 AM,C,19.752
7/26/12 5:37:01 AM,C,20.253
7/26/12 6:07:01 AM,C,20.253
7/26/12 6:37:01 AM,C,20.253
7/26/12 7:07:01 AM,C,19.752
7/26/12 7:37:01 AM,C,19.251
7/26/12 8:07:01 AM,C,19.752
7/26/12 8:37:01 AM,C,19.752
7/26/12 9:07:01 AM,C,20.754
7/26/12 9:37:01 AM,C,21.255
7/26/12 10:07:01 AM,C,23.757
7/26/12 10:37:01 AM,C,25.758
7/26/12 11:07:01 AM,C,27.257
7/26/12 11:37:01 AM,C,24.758
7/26/12 12:07:01 PM,C,25.258
7/26/12 12:37:01 PM,C,26.258
7/26/12 1:07:01 PM,C,27.257
7/26/12 1:37:01 PM,C,29.255
7/26/12 2:07:01 PM,C,24.758
7/26/12 2:37:01 PM,C,14.237
7/26/12 3:07:01 PM,C,15.24
7/26/12 3:37:01 PM,C,15.742
7/26/12 4:07:01 PM,C,16.745
7/26/12 4:37:01 PM,C,18.249
7/26/12 5:07:01 PM,C,17.246
7/26/12 5:37:01 PM,C,18.249
7/26/12 6:07:01 PM,C,19.251
7/26/12 6:37:01 PM,C,18.75
7/26/12 7:07:01 PM,C,18.75
7/26/12 7:37:01 PM,C,19.251
7/26/12 8:07:01 PM,C,18.75
7/26/12 8:37:01 PM,C,18.249
7/26/12 9:07:01 PM,C,17.748
7/26/12 9:37:01 PM,C,17.246
7/26/12 10:07:01 PM,C,17.246
7/26/12 10:37:01 PM,C,16.244
7/26/12 11:07:01 PM,C,15.742
7/26/12 11:37:01 PM,C,15.24
7/27/12 12:07:01 AM,C,16.244
7/27/12 12:37:01 AM,C,16.244
7/27/12 1:07:01 AM,C,16.244
7/27/12 1:37:01 AM,C,16.244
7/27/12 2:07:01 AM,C,16.244
7/27/12 2:37:01 AM,C,16.745
7/27/12 3:07:01 AM,C,18.249
7/27/12 3:37:01 AM,C,17.246
7/27/12 4:07:01 AM,C,16.244
7/27/12 4:37:01 AM,C,15.742
7/27/12 5:07:01 AM,C,15.742
7/27/12 5:37:01 AM,C,16.244
7/27/12 6:07:01 AM,C,16.244
7/27/12 6:37:01 AM,C,16.244
7/27/12 7:07:01 AM,C,16.244
7/27/12 7:37:01 AM,C,16.244
7/27/12 8:07:01 AM,C,16.244
7/27/12 8:37:01 AM,C,15.24
7/27/12 9:07:01 AM,C,16.244
7/27/12 9:37:01 AM,C,16.244
7/27/12 10:07:01 AM,C,16.745
7/27/12 10:37:01 AM,C,16.745
7/27/12 11:07:01 AM,C,16.244
7/27/12 11:37:01 AM,C,15.742
7/27/12 12:07:01 PM,C,15.742
7/27/12 12:37:01 PM,C,15.742
7/27/12 1:07:01 PM,C,16.244
7/27/12 1:37:01 PM,C,16.745
7/27/12 2:07:01 PM,C,18.249
7/27/12 2:37:01 PM,C,18.75
7/27/12 3:07:01 PM,C,19.251
7/27/12 3:37:01 PM,C,20.253
7/27/12 4:07:01 PM,C,20.754
7/27/12 4:37:01 PM,C,20.253
7/27/12 5:07:01 PM,C,19.752
7/27/12 5:37:01 PM,C,20.253
7/27/12 6:07:01 PM,C,21.255
7/27/12 6:37:01 PM,C,21.255
7/27/12 7:07:01 PM,C,20.754
7/27/12 7:37:01 PM,C,20.253
7/27/12 8:07:01 PM,C,19.752
7/27/12 8:37:01 PM,C,19.251
7/27/12 9:07:01 PM,C,18.249
7/27/12 9:37:01 PM,C,17.748
7/27/12 10:07:01 PM,C,16.745
7/27/12 10:37:01 PM,C,17.748
7/27/12 11:07:01 PM,C,17.748
7/27/12 11:37:01 PM,C,17.748
7/28/12 12:07:01 AM,C,17.748
7/28/12 12:37:01 AM,C,17.246
7/28/12 1:07:01 AM,C,17.246
7/28/12 1:37:01 AM,C,16.745
7/28/12 2:07:01 AM,C,16.745
7/28/12 2:37:01 AM,C,17.246
7/28/12 3:07:01 AM,C,17.246
7/28/12 3:37:01 AM,C,16.745
7/28/12 4:07:01 AM,C,16.745
7/28/12 4:37:01 AM,C,16.745
7/28/12 5:07:01 AM,C,15.742
7/28/12 5:37:01 AM,C,16.244
7/28/12 6:07:01 AM,C,16.244
7/28/12 6:37:01 AM,C,16.244
7/28/12 7:07:01 AM,C,15.742
7/28/12 7:37:01 AM,C,15.742
7/28/12 8:07:01 AM,C,16.244
7/28/12 8:37:01 AM,C,17.748
7/28/12 9:07:01 AM,C,21.255
7/28/12 9:37:01 AM,C,20.754
7/28/12 10:07:01 AM,C,21.255
7/28/12 10:37:01 AM,C,22.757
7/28/12 11:07:01 AM,C,23.257
7/28/12 11:37:01 AM,C,24.258
7/28/12 12:07:01 PM,C,24.758
7/28/12 12:37:01 PM,C,23.757
7/28/12 1:07:01 PM,C,24.258
7/28/12 1:37:01 PM,C,23.257
7/28/12 2:07:01 PM,C,24.258
7/28/12 2:37:01 PM,C,24.758
7/28/12 3:07:01 PM,C,24.258
7/28/12 3:37:01 PM,C,25.258
7/28/12 4:07:01 PM,C,26.258
7/28/12 4:37:01 PM,C,25.258
7/28/12 5:07:01 PM,C,26.258
7/28/12 5:37:01 PM,C,26.258
7/28/12 6:07:01 PM,C,25.258
7/28/12 6:37:01 PM,C,26.258
7/28/12 7:07:01 PM,C,24.758
7/28/12 7:37:01 PM,C,24.258
7/28/12 8:07:01 PM,C,23.257
7/28/12 8:37:01 PM,C,22.757
7/28/12 9:07:01 PM,C,21.756
7/28/12 9:37:01 PM,C,21.255
7/28/12 10:07:01 PM,C,20.253
7/28/12 10:37:01 PM,C,20.253
7/28/12 11:07:01 PM,C,19.752
7/28/12 11:37:01 PM,C,19.752
7/29/12 12:07:01 AM,C,19.251
7/29/12 12:37:01 AM,C,18.75
7/29/12 1:07:01 AM,C,17.748
7/29/12 1:37:01 AM,C,17.748
7/29/12 2:07:01 AM,C,18.249
7/29/12 2:37:01 AM,C,18.249
7/29/12 3:07:01 AM,C,18.249
7/29/12 3:37:01 AM,C,17.246
7/29/12 4:07:01 AM,C,17.748
7/29/12 4:37:01 AM,C,15.742
7/29/12 5:07:01 AM,C,16.745
7/29/12 5:37:01 AM,C,17.748
7/29/12 6:07:01 AM,C,17.748
7/29/12 6:37:01 AM,C,17.246
7/29/12 7:07:01 AM,C,16.244
7/29/12 7:37:01 AM,C,15.24
7/29/12 8:07:01 AM,C,15.24
7/29/12 8:37:01 AM,C,18.249
7/29/12 9:07:01 AM,C,24.258
7/29/12 9:37:01 AM,C,22.256
7/29/12 10:07:01 AM,C,23.257
7/29/12 10:37:01 AM,C,23.757
7/29/12 11:07:01 AM,C,25.758
7/29/12 11:37:01 AM,C,26.258
7/29/12 12:07:01 PM,C,25.758
7/29/12 12:37:01 PM,C,26.757
7/29/12 1:07:01 PM,C,26.757
7/29/12 1:37:01 PM,C,28.256
7/29/12 2:07:01 PM,C,30.254
7/29/12 2:37:01 PM,C,28.756
7/29/12 3:07:01 PM,C,27.757
7/29/12 3:37:01 PM,C,27.257
7/29/12 4:07:01 PM,C,28.756
7/29/12 4:37:01 PM,C,28.256
7/29/12 5:07:01 PM,C,29.255
7/29/12 5:37:01 PM,C,27.757
7/29/12 6:07:01 PM,C,28.756
7/29/12 6:37:01 PM,C,27.757
7/29/12 7:07:01 PM,C,26.258
7/29/12 7:37:01 PM,C,25.258
7/29/12 8:07:01 PM,C,24.758
7/29/12 8:37:01 PM,C,23.757
7/29/12 9:07:01 PM,C,22.757
7/29/12 9:37:01 PM,C,21.255
7/29/12 10:07:01 PM,C,21.255
7/29/12 10:37:01 PM,C,20.253
7/29/12 11:07:01 PM,C,18.75
7/29/12 11:37:01 PM,C,18.75
7/30/12 12:07:01 AM,C,19.752
7/30/12 12:37:01 AM,C,18.75
7/30/12 1:07:01 AM,C,19.251
7/30/12 1:37:01 AM,C,18.75
7/30/12 2:07:01 AM,C,16.745
7/30/12 2:37:01 AM,C,17.748
7/30/12 3:07:01 AM,C,19.251
7/30/12 3:37:01 AM,C,19.251
7/30/12 4:07:01 AM,C,18.75
7/30/12 4:37:01 AM,C,18.75
7/30/12 5:07:01 AM,C,18.249
7/30/12 5:37:01 AM,C,16.745
7/30/12 6:07:01 AM,C,17.748
7/30/12 6:37:01 AM,C,16.244
7/30/12 7:07:01 AM,C,15.742
7/30/12 7:37:01 AM,C,15.742
7/30/12 8:07:01 AM,C,15.24
7/30/12 8:37:01 AM,C,18.249
7/30/12 9:07:01 AM,C,25.758
7/30/12 9:37:01 AM,C,25.258
7/30/12 10:07:01 AM,C,25.258
7/30/12 10:37:01 AM,C,26.258
7/30/12 11:07:01 AM,C,28.756
7/30/12 11:37:01 AM,C,28.256
7/30/12 12:07:01 PM,C,25.258
7/30/12 12:37:01 PM,C,28.756
7/30/12 1:07:01 PM,C,30.254
7/30/12 1:37:01 PM,C,31.252
7/30/12 2:07:01 PM,C,27.757
7/30/12 2:37:01 PM,C,26.258
7/30/12 3:07:01 PM,C,30.254
7/30/12 3:37:01 PM,C,29.255
7/30/12 4:07:01 PM,C,30.753
7/30/12 4:37:01 PM,C,29.255
7/30/12 5:07:01 PM,C,31.252
7/30/12 5:37:01 PM,C,29.255
7/30/12 6:07:01 PM,C,31.751
7/30/12 6:37:01 PM,C,30.753
7/30/12 7:07:01 PM,C,27.257
7/30/12 7:37:01 PM,C,26.757
7/30/12 8:07:01 PM,C,25.758
7/30/12 8:37:01 PM,C,24.258
7/30/12 9:07:01 PM,C,22.757
7/30/12 9:37:01 PM,C,21.756
7/30/12 10:07:01 PM,C,21.255
7/30/12 10:37:01 PM,C,22.256
7/30/12 11:07:01 PM,C,18.75
7/30/12 11:37:01 PM,C,18.249
7/31/12 12:07:01 AM,C,20.253
7/31/12 12:37:01 AM,C,18.75
7/31/12 1:07:01 AM,C,18.75
7/31/12 1:37:01 AM,C,17.748
7/31/12 2:07:01 AM,C,17.748
7/31/12 2:37:01 AM,C,18.75
7/31/12 3:07:01 AM,C,17.246
7/31/12 3:37:01 AM,C,20.253
7/31/12 4:07:01 AM,C,20.253
7/31/12 4:37:01 AM,C,18.249
7/31/12 5:07:01 AM,C,17.246
7/31/12 5:37:01 AM,C,18.249
7/31/12 6:07:01 AM,C,16.244
7/31/12 6:37:01 AM,C,14.738
7/31/12 7:07:01 AM,C,14.738
7/31/12 7:37:01 AM,C,14.237
7/31/12 8:07:01 AM,C,14.738
7/31/12 8:37:01 AM,C,18.249
7/31/12 9:07:01 AM,C,24.758
7/31/12 9:37:01 AM,C,25.758
7/31/12 10:07:01 AM,C,27.257
7/31/12 10:37:01 AM,C,27.257
7/31/12 11:07:01 AM,C,28.756
7/31/12 11:37:01 AM,C,30.753
7/31/12 12:07:01 PM,C,29.255
7/31/12 12:37:01 PM,C,31.751
7/31/12 1:07:01 PM,C,27.757
7/31/12 1:37:01 PM,C,29.255
7/31/12 2:07:01 PM,C,34.743
7/31/12 2:37:01 PM,C,28.256
7/31/12 3:07:01 PM,C,28.756
7/31/12 3:37:01 PM,C,28.756
7/31/12 4:07:01 PM,C,28.256
7/31/12 4:37:01 PM,C,27.257
7/31/12 5:07:01 PM,C,29.755
7/31/12 5:37:01 PM,C,31.252
7/31/12 6:07:01 PM,C,33.746
7/31/12 6:37:01 PM,C,28.256
7/31/12 7:07:01 PM,C,27.257
7/31/12 7:37:01 PM,C,27.757
7/31/12 8:07:01 PM,C,26.757
7/31/12 8:37:01 PM,C,24.758
7/31/12 9:07:01 PM,C,22.256
7/31/12 9:37:01 PM,C,20.253
7/31/12 10:07:01 PM,C,20.253
