1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 25 10:40:01 CDT 2012
Mission Sample Count:  3218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:40:01 CDT 2012
Total Mission Samples:  3218
Total Device Samples:  31457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/10/12 6:40:01 AM,C,8.716
9/10/12 7:40:01 AM,C,8.213
9/10/12 8:40:01 AM,C,11.227
9/10/12 9:40:01 AM,C,28.754
9/10/12 10:40:01 AM,C,24.256
9/10/12 11:40:01 AM,C,28.255
9/10/12 12:40:01 PM,C,26.756
9/10/12 1:40:01 PM,C,27.755
9/10/12 2:40:01 PM,C,28.754
9/10/12 3:40:01 PM,C,25.756
9/10/12 4:40:01 PM,C,26.256
9/10/12 5:40:01 PM,C,25.256
9/10/12 6:40:01 PM,C,24.256
9/10/12 7:40:01 PM,C,23.755
9/10/12 8:40:01 PM,C,17.747
9/10/12 9:40:01 PM,C,15.742
9/10/12 10:40:01 PM,C,17.747
9/10/12 11:40:01 PM,C,20.252
9/11/12 12:40:01 AM,C,13.736
9/11/12 1:40:01 AM,C,12.733
9/11/12 2:40:01 AM,C,11.729
9/11/12 3:40:01 AM,C,11.227
9/11/12 4:40:01 AM,C,11.227
9/11/12 5:40:01 AM,C,11.227
9/11/12 6:40:01 AM,C,10.223
9/11/12 7:40:01 AM,C,12.231
9/11/12 8:40:01 AM,C,17.747
9/11/12 9:40:01 AM,C,25.756
9/11/12 10:40:01 AM,C,27.255
9/11/12 11:40:01 AM,C,29.753
9/11/12 12:40:01 PM,C,28.255
9/11/12 1:40:01 PM,C,27.755
9/11/12 2:40:01 PM,C,27.755
9/11/12 3:40:01 PM,C,26.256
9/11/12 4:40:01 PM,C,27.255
9/11/12 5:40:01 PM,C,25.756
9/11/12 6:40:01 PM,C,24.756
9/11/12 7:40:01 PM,C,23.755
9/11/12 8:40:01 PM,C,20.753
9/11/12 9:40:01 PM,C,21.754
9/11/12 10:40:01 PM,C,19.25
9/11/12 11:40:01 PM,C,16.745
9/12/12 12:40:01 AM,C,15.241
9/12/12 1:40:01 AM,C,13.736
9/12/12 2:40:01 AM,C,14.739
9/12/12 3:40:01 AM,C,14.238
9/12/12 4:40:01 AM,C,14.238
9/12/12 5:40:01 AM,C,17.747
9/12/12 6:40:01 AM,C,16.745
9/12/12 7:40:01 AM,C,16.244
9/12/12 8:40:01 AM,C,16.745
9/12/12 9:40:01 AM,C,18.248
9/12/12 10:40:01 AM,C,19.751
9/12/12 11:40:01 AM,C,24.256
9/12/12 12:40:01 PM,C,26.256
9/12/12 1:40:01 PM,C,27.755
9/12/12 2:40:01 PM,C,28.754
9/12/12 3:40:01 PM,C,28.754
9/12/12 4:40:01 PM,C,24.756
9/12/12 5:40:01 PM,C,21.253
9/12/12 6:40:01 PM,C,26.256
9/12/12 7:40:01 PM,C,21.754
9/12/12 8:40:01 PM,C,17.747
9/12/12 9:40:01 PM,C,16.745
9/12/12 10:40:01 PM,C,14.238
9/12/12 11:40:01 PM,C,13.234
9/13/12 12:40:01 AM,C,12.733
9/13/12 1:40:01 AM,C,17.246
9/13/12 2:40:01 AM,C,17.246
9/13/12 3:40:01 AM,C,16.745
9/13/12 4:40:01 AM,C,14.238
9/13/12 5:40:01 AM,C,13.736
9/13/12 6:40:01 AM,C,13.736
9/13/12 7:40:01 AM,C,13.736
9/13/12 8:40:01 AM,C,13.736
9/13/12 9:40:01 AM,C,13.234
9/13/12 10:40:01 AM,C,13.234
9/13/12 11:40:01 AM,C,13.234
9/13/12 12:40:01 PM,C,12.733
9/13/12 1:40:01 PM,C,12.733
9/13/12 2:40:01 PM,C,12.231
9/13/12 3:40:01 PM,C,12.231
9/13/12 4:40:01 PM,C,11.729
9/13/12 5:40:01 PM,C,11.227
9/13/12 6:40:01 PM,C,10.725
9/13/12 7:40:01 PM,C,10.725
9/13/12 8:40:01 PM,C,10.223
9/13/12 9:40:01 PM,C,10.223
9/13/12 10:40:01 PM,C,10.223
9/13/12 11:40:01 PM,C,10.223
9/14/12 12:40:01 AM,C,9.72
9/14/12 1:40:01 AM,C,9.72
9/14/12 2:40:01 AM,C,9.218
9/14/12 3:40:01 AM,C,9.218
9/14/12 4:40:01 AM,C,9.218
9/14/12 5:40:01 AM,C,9.218
9/14/12 6:40:01 AM,C,9.218
9/14/12 7:40:01 AM,C,8.716
9/14/12 8:40:01 AM,C,9.218
9/14/12 9:40:01 AM,C,9.218
9/14/12 10:40:01 AM,C,9.72
9/14/12 11:40:01 AM,C,10.223
9/14/12 12:40:01 PM,C,10.223
9/14/12 1:40:01 PM,C,11.227
9/14/12 2:40:01 PM,C,11.227
9/14/12 3:40:01 PM,C,11.227
9/14/12 4:40:01 PM,C,11.729
9/14/12 5:40:01 PM,C,11.227
9/14/12 6:40:01 PM,C,11.227
9/14/12 7:40:01 PM,C,10.725
9/14/12 8:40:01 PM,C,10.223
9/14/12 9:40:01 PM,C,10.223
9/14/12 10:40:01 PM,C,10.223
9/14/12 11:40:01 PM,C,10.223
9/15/12 12:40:01 AM,C,10.223
9/15/12 1:40:01 AM,C,10.223
9/15/12 2:40:01 AM,C,9.72
9/15/12 3:40:01 AM,C,9.218
9/15/12 4:40:01 AM,C,8.213
9/15/12 5:40:01 AM,C,7.711
9/15/12 6:40:01 AM,C,7.208
9/15/12 7:40:01 AM,C,7.711
9/15/12 8:40:01 AM,C,7.711
9/15/12 9:40:01 AM,C,8.716
9/15/12 10:40:01 AM,C,9.72
9/15/12 11:40:01 AM,C,11.729
9/15/12 12:40:01 PM,C,11.729
9/15/12 1:40:01 PM,C,11.729
9/15/12 2:40:01 PM,C,12.733
9/15/12 3:40:01 PM,C,13.736
9/15/12 4:40:01 PM,C,13.736
9/15/12 5:40:01 PM,C,14.739
9/15/12 6:40:01 PM,C,14.238
9/15/12 7:40:01 PM,C,13.234
9/15/12 8:40:01 PM,C,10.223
9/15/12 9:40:01 PM,C,8.716
9/15/12 10:40:01 PM,C,7.208
9/15/12 11:40:01 PM,C,5.7
9/16/12 12:40:01 AM,C,6.203
9/16/12 1:40:01 AM,C,7.711
9/16/12 2:40:01 AM,C,7.711
9/16/12 3:40:01 AM,C,8.716
9/16/12 4:40:01 AM,C,9.72
9/16/12 5:40:01 AM,C,9.72
9/16/12 6:40:01 AM,C,9.72
9/16/12 7:40:01 AM,C,7.711
9/16/12 8:40:01 AM,C,10.725
9/16/12 9:40:01 AM,C,18.749
9/16/12 10:40:01 AM,C,18.749
9/16/12 11:40:01 AM,C,20.753
9/16/12 12:40:01 PM,C,21.253
9/16/12 1:40:01 PM,C,22.254
9/16/12 2:40:01 PM,C,22.254
9/16/12 3:40:01 PM,C,23.255
9/16/12 4:40:01 PM,C,23.255
9/16/12 5:40:01 PM,C,23.755
9/16/12 6:40:01 PM,C,24.256
9/16/12 7:40:01 PM,C,19.25
9/16/12 8:40:01 PM,C,13.736
9/16/12 9:40:01 PM,C,11.729
9/16/12 10:40:01 PM,C,10.725
9/16/12 11:40:01 PM,C,10.223
9/17/12 12:40:01 AM,C,10.725
9/17/12 1:40:01 AM,C,10.725
9/17/12 2:40:01 AM,C,10.725
9/17/12 3:40:01 AM,C,8.716
9/17/12 4:40:01 AM,C,8.716
9/17/12 5:40:01 AM,C,8.716
9/17/12 6:40:01 AM,C,10.223
9/17/12 7:40:01 AM,C,14.739
9/17/12 8:40:01 AM,C,18.248
9/17/12 9:40:01 AM,C,23.755
9/17/12 10:40:01 AM,C,24.756
9/17/12 11:40:01 AM,C,28.255
9/17/12 12:40:01 PM,C,26.756
9/17/12 1:40:01 PM,C,27.755
9/17/12 2:40:01 PM,C,28.255
9/17/12 3:40:01 PM,C,28.754
9/17/12 4:40:01 PM,C,28.255
9/17/12 5:40:01 PM,C,28.255
9/17/12 6:40:01 PM,C,28.255
9/17/12 7:40:01 PM,C,22.254
9/17/12 8:40:01 PM,C,16.745
9/17/12 9:40:01 PM,C,16.745
9/17/12 10:40:01 PM,C,13.234
9/17/12 11:40:01 PM,C,11.729
9/18/12 12:40:01 AM,C,10.223
9/18/12 1:40:01 AM,C,9.218
9/18/12 2:40:01 AM,C,14.739
9/18/12 3:40:01 AM,C,12.231
9/18/12 4:40:01 AM,C,8.716
9/18/12 5:40:01 AM,C,7.208
9/18/12 6:40:01 AM,C,6.705
9/18/12 7:40:01 AM,C,6.705
9/18/12 8:40:01 AM,C,8.716
9/18/12 9:40:01 AM,C,16.244
9/18/12 10:40:01 AM,C,18.248
9/18/12 11:40:01 AM,C,22.755
9/18/12 12:40:01 PM,C,23.755
9/18/12 1:40:01 PM,C,23.255
9/18/12 2:40:01 PM,C,23.255
9/18/12 3:40:01 PM,C,23.755
9/18/12 4:40:01 PM,C,19.751
9/18/12 5:40:01 PM,C,21.253
9/18/12 6:40:01 PM,C,22.254
9/18/12 7:40:01 PM,C,17.747
9/18/12 8:40:01 PM,C,14.739
9/18/12 9:40:01 PM,C,11.729
9/18/12 10:40:01 PM,C,15.241
9/18/12 11:40:01 PM,C,12.733
9/19/12 12:40:01 AM,C,10.725
9/19/12 1:40:01 AM,C,10.223
9/19/12 2:40:01 AM,C,9.218
9/19/12 3:40:01 AM,C,8.213
9/19/12 4:40:01 AM,C,6.705
9/19/12 5:40:01 AM,C,6.203
9/19/12 6:40:01 AM,C,5.7
9/19/12 7:40:01 AM,C,5.197
9/19/12 8:40:01 AM,C,7.208
9/19/12 9:40:01 AM,C,17.747
9/19/12 10:40:01 AM,C,23.255
9/19/12 11:40:01 AM,C,26.756
9/19/12 12:40:01 PM,C,27.755
9/19/12 1:40:01 PM,C,27.755
9/19/12 2:40:01 PM,C,27.255
9/19/12 3:40:01 PM,C,23.755
9/19/12 4:40:01 PM,C,26.756
9/19/12 5:40:01 PM,C,24.256
9/19/12 6:40:01 PM,C,23.255
9/19/12 7:40:01 PM,C,21.253
9/19/12 8:40:01 PM,C,16.244
9/19/12 9:40:01 PM,C,13.736
9/19/12 10:40:01 PM,C,11.729
9/19/12 11:40:01 PM,C,10.725
9/20/12 12:40:01 AM,C,12.231
9/20/12 1:40:01 AM,C,10.725
9/20/12 2:40:01 AM,C,9.72
9/20/12 3:40:01 AM,C,8.716
9/20/12 4:40:01 AM,C,8.213
9/20/12 5:40:01 AM,C,7.208
9/20/12 6:40:01 AM,C,6.705
9/20/12 7:40:01 AM,C,6.203
9/20/12 8:40:01 AM,C,8.716
9/20/12 9:40:01 AM,C,20.252
9/20/12 10:40:01 AM,C,25.256
9/20/12 11:40:01 AM,C,26.756
9/20/12 12:40:01 PM,C,27.255
9/20/12 1:40:01 PM,C,28.255
9/20/12 2:40:01 PM,C,27.755
9/20/12 3:40:01 PM,C,28.255
9/20/12 4:40:01 PM,C,28.754
9/20/12 5:40:01 PM,C,27.255
9/20/12 6:40:01 PM,C,27.755
9/20/12 7:40:01 PM,C,21.253
9/20/12 8:40:01 PM,C,14.739
9/20/12 9:40:01 PM,C,12.231
9/20/12 10:40:01 PM,C,10.725
9/20/12 11:40:01 PM,C,14.238
9/21/12 12:40:01 AM,C,18.248
9/21/12 1:40:01 AM,C,16.244
9/21/12 2:40:01 AM,C,14.238
9/21/12 3:40:01 AM,C,12.231
9/21/12 4:40:01 AM,C,10.725
9/21/12 5:40:01 AM,C,12.231
9/21/12 6:40:01 AM,C,11.227
9/21/12 7:40:01 AM,C,13.234
9/21/12 8:40:01 AM,C,16.244
9/21/12 9:40:01 AM,C,24.256
9/21/12 10:40:01 AM,C,26.756
9/21/12 11:40:01 AM,C,29.254
9/21/12 12:40:01 PM,C,28.255
9/21/12 1:40:01 PM,C,28.255
9/21/12 2:40:01 PM,C,27.255
9/21/12 3:40:01 PM,C,26.756
9/21/12 4:40:01 PM,C,25.756
9/21/12 5:40:01 PM,C,27.755
9/21/12 6:40:01 PM,C,24.756
9/21/12 7:40:01 PM,C,19.751
9/21/12 8:40:01 PM,C,15.241
9/21/12 9:40:01 PM,C,12.733
9/21/12 10:40:01 PM,C,11.227
9/21/12 11:40:01 PM,C,17.747
9/22/12 12:40:01 AM,C,13.234
9/22/12 1:40:01 AM,C,14.739
9/22/12 2:40:01 AM,C,11.729
9/22/12 3:40:01 AM,C,9.218
9/22/12 4:40:01 AM,C,8.716
9/22/12 5:40:01 AM,C,7.208
9/22/12 6:40:01 AM,C,8.213
9/22/12 7:40:01 AM,C,6.203
9/22/12 8:40:01 AM,C,8.213
9/22/12 9:40:01 AM,C,20.252
9/22/12 10:40:01 AM,C,25.756
9/22/12 11:40:01 AM,C,28.754
9/22/12 12:40:01 PM,C,28.754
9/22/12 1:40:01 PM,C,29.753
9/22/12 2:40:01 PM,C,28.255
9/22/12 3:40:01 PM,C,29.753
9/22/12 4:40:01 PM,C,30.252
9/22/12 5:40:01 PM,C,28.754
9/22/12 6:40:01 PM,C,27.755
9/22/12 7:40:01 PM,C,22.254
9/22/12 8:40:01 PM,C,20.252
9/22/12 9:40:01 PM,C,19.25
9/22/12 10:40:01 PM,C,18.248
9/22/12 11:40:01 PM,C,15.241
9/23/12 12:40:01 AM,C,14.238
9/23/12 1:40:01 AM,C,14.739
9/23/12 2:40:01 AM,C,14.238
9/23/12 3:40:01 AM,C,12.231
9/23/12 4:40:01 AM,C,12.733
9/23/12 5:40:01 AM,C,14.739
9/23/12 6:40:01 AM,C,13.234
9/23/12 7:40:01 AM,C,10.223
9/23/12 8:40:01 AM,C,12.733
9/23/12 9:40:01 AM,C,21.754
9/23/12 10:40:01 AM,C,22.254
9/23/12 11:40:01 AM,C,24.756
9/23/12 12:40:01 PM,C,25.756
9/23/12 1:40:01 PM,C,26.256
9/23/12 2:40:01 PM,C,25.756
9/23/12 3:40:01 PM,C,25.756
9/23/12 4:40:01 PM,C,25.256
9/23/12 5:40:01 PM,C,25.256
9/23/12 6:40:01 PM,C,24.756
9/23/12 7:40:01 PM,C,20.252
9/23/12 8:40:01 PM,C,14.238
9/23/12 9:40:01 PM,C,11.729
9/23/12 10:40:01 PM,C,11.729
9/23/12 11:40:01 PM,C,11.227
9/24/12 12:40:01 AM,C,9.72
9/24/12 1:40:01 AM,C,10.223
9/24/12 2:40:01 AM,C,9.218
9/24/12 3:40:01 AM,C,7.711
9/24/12 4:40:01 AM,C,7.208
9/24/12 5:40:01 AM,C,8.213
9/24/12 6:40:01 AM,C,8.716
9/24/12 7:40:01 AM,C,7.208
9/24/12 8:40:01 AM,C,10.725
9/24/12 9:40:01 AM,C,20.252
9/24/12 10:40:01 AM,C,22.254
9/24/12 11:40:01 AM,C,24.756
9/24/12 12:40:01 PM,C,25.756
9/24/12 1:40:01 PM,C,26.256
9/24/12 2:40:01 PM,C,26.256
9/24/12 3:40:01 PM,C,26.756
9/24/12 4:40:01 PM,C,27.255
9/24/12 5:40:01 PM,C,27.255
9/24/12 6:40:01 PM,C,26.256
9/24/12 7:40:01 PM,C,21.754
9/24/12 8:40:01 PM,C,17.246
9/24/12 9:40:01 PM,C,13.234
9/24/12 10:40:01 PM,C,11.729
9/24/12 11:40:01 PM,C,11.227
9/25/12 12:40:01 AM,C,12.733
9/25/12 1:40:01 AM,C,15.241
9/25/12 2:40:01 AM,C,16.745
9/25/12 3:40:01 AM,C,14.238
9/25/12 4:40:01 AM,C,13.736
9/25/12 5:40:01 AM,C,18.749
9/25/12 6:40:01 AM,C,14.238
9/25/12 7:40:01 AM,C,12.733
9/25/12 8:40:01 AM,C,20.252
9/25/12 9:40:01 AM,C,22.755
9/25/12 10:40:01 AM,C,24.756
9/25/12 11:40:01 AM,C,27.255
9/25/12 12:40:01 PM,C,28.255
9/25/12 1:40:01 PM,C,31.251
9/25/12 2:40:01 PM,C,27.755
9/25/12 3:40:01 PM,C,29.753
9/25/12 4:40:01 PM,C,27.255
9/25/12 5:40:01 PM,C,29.254
9/25/12 6:40:01 PM,C,27.755
9/25/12 7:40:01 PM,C,22.755
9/25/12 8:40:01 PM,C,17.246
9/25/12 9:40:01 PM,C,13.736
9/25/12 10:40:01 PM,C,13.736
9/25/12 11:40:01 PM,C,16.244
9/26/12 12:40:01 AM,C,14.238
9/26/12 1:40:01 AM,C,16.244
9/26/12 2:40:01 AM,C,18.749
9/26/12 3:40:01 AM,C,15.241
9/26/12 4:40:01 AM,C,17.747
9/26/12 5:40:01 AM,C,20.252
9/26/12 6:40:01 AM,C,19.751
9/26/12 7:40:01 AM,C,14.739
9/26/12 8:40:01 AM,C,18.248
9/26/12 9:40:01 AM,C,20.252
9/26/12 10:40:01 AM,C,24.756
9/26/12 11:40:01 AM,C,29.254
9/26/12 12:40:01 PM,C,26.756
9/26/12 1:40:01 PM,C,27.255
9/26/12 2:40:01 PM,C,27.255
9/26/12 3:40:01 PM,C,25.756
9/26/12 4:40:01 PM,C,27.755
9/26/12 5:40:01 PM,C,26.256
9/26/12 6:40:01 PM,C,25.256
9/26/12 7:40:01 PM,C,21.253
9/26/12 8:40:01 PM,C,19.25
9/26/12 9:40:01 PM,C,17.747
9/26/12 10:40:01 PM,C,17.246
9/26/12 11:40:01 PM,C,16.244
9/27/12 12:40:01 AM,C,19.25
9/27/12 1:40:01 AM,C,19.751
9/27/12 2:40:01 AM,C,19.751
9/27/12 3:40:01 AM,C,17.246
9/27/12 4:40:01 AM,C,15.241
9/27/12 5:40:01 AM,C,18.248
9/27/12 6:40:01 AM,C,16.745
9/27/12 7:40:01 AM,C,15.742
9/27/12 8:40:01 AM,C,15.742
9/27/12 9:40:01 AM,C,19.25
9/27/12 10:40:01 AM,C,20.252
9/27/12 11:40:01 AM,C,20.753
9/27/12 12:40:01 PM,C,20.753
9/27/12 1:40:01 PM,C,17.747
9/27/12 2:40:01 PM,C,17.747
9/27/12 3:40:01 PM,C,18.749
9/27/12 4:40:01 PM,C,19.25
9/27/12 5:40:01 PM,C,19.751
9/27/12 6:40:01 PM,C,18.248
9/27/12 7:40:01 PM,C,17.246
9/27/12 8:40:01 PM,C,15.742
9/27/12 9:40:01 PM,C,15.742
9/27/12 10:40:01 PM,C,14.739
9/27/12 11:40:01 PM,C,14.739
9/28/12 12:40:01 AM,C,14.739
9/28/12 1:40:01 AM,C,14.238
9/28/12 2:40:01 AM,C,14.238
9/28/12 3:40:01 AM,C,14.238
9/28/12 4:40:01 AM,C,14.238
9/28/12 5:40:01 AM,C,14.739
9/28/12 6:40:01 AM,C,14.238
9/28/12 7:40:01 AM,C,13.736
9/28/12 8:40:01 AM,C,13.234
9/28/12 9:40:01 AM,C,14.739
9/28/12 10:40:01 AM,C,14.238
9/28/12 11:40:01 AM,C,14.739
9/28/12 12:40:01 PM,C,15.241
9/28/12 1:40:01 PM,C,15.241
9/28/12 2:40:01 PM,C,15.742
9/28/12 3:40:01 PM,C,15.241
9/28/12 4:40:01 PM,C,15.742
9/28/12 5:40:01 PM,C,15.241
9/28/12 6:40:01 PM,C,14.739
9/28/12 7:40:01 PM,C,13.736
9/28/12 8:40:01 PM,C,13.736
9/28/12 9:40:01 PM,C,13.736
9/28/12 10:40:01 PM,C,13.736
9/28/12 11:40:01 PM,C,13.736
9/29/12 12:40:01 AM,C,13.736
9/29/12 1:40:01 AM,C,13.234
9/29/12 2:40:01 AM,C,13.234
9/29/12 3:40:01 AM,C,12.733
9/29/12 4:40:01 AM,C,12.231
9/29/12 5:40:01 AM,C,12.231
9/29/12 6:40:01 AM,C,11.729
9/29/12 7:40:01 AM,C,11.729
9/29/12 8:40:01 AM,C,12.231
9/29/12 9:40:01 AM,C,12.231
9/29/12 10:40:01 AM,C,12.231
9/29/12 11:40:01 AM,C,12.733
9/29/12 12:40:01 PM,C,13.736
9/29/12 1:40:01 PM,C,13.736
9/29/12 2:40:01 PM,C,13.736
9/29/12 3:40:01 PM,C,13.234
9/29/12 4:40:01 PM,C,14.238
9/29/12 5:40:01 PM,C,15.241
9/29/12 6:40:01 PM,C,12.733
9/29/12 7:40:01 PM,C,11.729
9/29/12 8:40:01 PM,C,11.227
9/29/12 9:40:01 PM,C,10.223
9/29/12 10:40:01 PM,C,8.716
9/29/12 11:40:01 PM,C,8.213
9/30/12 12:40:01 AM,C,8.213
9/30/12 1:40:01 AM,C,7.208
9/30/12 2:40:01 AM,C,8.213
9/30/12 3:40:01 AM,C,6.705
9/30/12 4:40:01 AM,C,6.705
9/30/12 5:40:01 AM,C,7.208
9/30/12 6:40:01 AM,C,5.7
9/30/12 7:40:01 AM,C,5.7
9/30/12 8:40:01 AM,C,8.213
9/30/12 9:40:01 AM,C,14.238
9/30/12 10:40:01 AM,C,16.745
9/30/12 11:40:01 AM,C,19.751
9/30/12 12:40:01 PM,C,19.25
9/30/12 1:40:01 PM,C,20.753
9/30/12 2:40:01 PM,C,22.254
9/30/12 3:40:01 PM,C,22.755
9/30/12 4:40:01 PM,C,21.754
9/30/12 5:40:01 PM,C,18.248
9/30/12 6:40:01 PM,C,21.754
9/30/12 7:40:01 PM,C,16.745
9/30/12 8:40:01 PM,C,11.729
9/30/12 9:40:01 PM,C,10.725
9/30/12 10:40:01 PM,C,9.72
9/30/12 11:40:01 PM,C,9.218
10/1/12 12:40:01 AM,C,8.716
10/1/12 1:40:01 AM,C,10.725
10/1/12 2:40:01 AM,C,9.218
10/1/12 3:40:01 AM,C,9.218
10/1/12 4:40:01 AM,C,7.711
10/1/12 5:40:01 AM,C,7.208
10/1/12 6:40:01 AM,C,7.711
10/1/12 7:40:01 AM,C,6.203
10/1/12 8:40:01 AM,C,8.213
10/1/12 9:40:01 AM,C,15.742
10/1/12 10:40:01 AM,C,18.749
10/1/12 11:40:01 AM,C,20.753
10/1/12 12:40:01 PM,C,22.254
10/1/12 1:40:01 PM,C,21.754
10/1/12 2:40:01 PM,C,22.755
10/1/12 3:40:01 PM,C,21.253
10/1/12 4:40:01 PM,C,20.753
10/1/12 5:40:01 PM,C,18.749
10/1/12 6:40:01 PM,C,18.749
10/1/12 7:40:01 PM,C,15.742
10/1/12 8:40:01 PM,C,12.733
10/1/12 9:40:01 PM,C,9.72
10/1/12 10:40:01 PM,C,8.213
10/1/12 11:40:01 PM,C,7.711
10/2/12 12:40:01 AM,C,7.208
10/2/12 1:40:01 AM,C,6.705
10/2/12 2:40:01 AM,C,6.705
10/2/12 3:40:01 AM,C,7.711
10/2/12 4:40:01 AM,C,6.705
10/2/12 5:40:01 AM,C,5.7
10/2/12 6:40:01 AM,C,5.7
10/2/12 7:40:01 AM,C,5.7
10/2/12 8:40:01 AM,C,7.711
10/2/12 9:40:01 AM,C,15.241
10/2/12 10:40:01 AM,C,18.749
10/2/12 11:40:01 AM,C,20.753
10/2/12 12:40:01 PM,C,20.753
10/2/12 1:40:01 PM,C,21.754
10/2/12 2:40:01 PM,C,22.755
10/2/12 3:40:01 PM,C,23.755
10/2/12 4:40:01 PM,C,23.755
10/2/12 5:40:01 PM,C,23.755
10/2/12 6:40:01 PM,C,22.755
10/2/12 7:40:01 PM,C,18.749
10/2/12 8:40:01 PM,C,13.736
10/2/12 9:40:01 PM,C,11.227
10/2/12 10:40:01 PM,C,10.223
10/2/12 11:40:01 PM,C,11.729
10/3/12 12:40:01 AM,C,9.218
10/3/12 1:40:01 AM,C,10.223
10/3/12 2:40:01 AM,C,14.238
10/3/12 3:40:01 AM,C,15.241
10/3/12 4:40:01 AM,C,15.241
10/3/12 5:40:01 AM,C,15.742
10/3/12 6:40:01 AM,C,16.745
10/3/12 7:40:01 AM,C,16.745
10/3/12 8:40:01 AM,C,18.248
10/3/12 9:40:01 AM,C,22.755
10/3/12 10:40:01 AM,C,22.755
10/3/12 11:40:01 AM,C,25.256
10/3/12 12:40:01 PM,C,25.256
10/3/12 1:40:01 PM,C,25.756
10/3/12 2:40:01 PM,C,27.255
10/3/12 3:40:01 PM,C,27.755
10/3/12 4:40:01 PM,C,27.755
10/3/12 5:40:01 PM,C,26.756
10/3/12 6:40:01 PM,C,25.756
10/3/12 7:40:01 PM,C,22.755
10/3/12 8:40:01 PM,C,18.248
10/3/12 9:40:01 PM,C,13.234
10/3/12 10:40:01 PM,C,13.234
10/3/12 11:40:01 PM,C,20.252
10/4/12 12:40:01 AM,C,19.25
10/4/12 1:40:01 AM,C,13.234
10/4/12 2:40:01 AM,C,16.745
10/4/12 3:40:01 AM,C,13.234
10/4/12 4:40:01 AM,C,10.725
10/4/12 5:40:01 AM,C,13.234
10/4/12 6:40:01 AM,C,15.241
10/4/12 7:40:01 AM,C,15.742
10/4/12 8:40:01 AM,C,17.747
10/4/12 9:40:01 AM,C,23.255
10/4/12 10:40:01 AM,C,24.756
10/4/12 11:40:01 AM,C,26.756
10/4/12 12:40:01 PM,C,26.756
10/4/12 1:40:01 PM,C,27.755
10/4/12 2:40:01 PM,C,28.255
10/4/12 3:40:01 PM,C,28.754
10/4/12 4:40:01 PM,C,28.754
10/4/12 5:40:01 PM,C,28.255
10/4/12 6:40:01 PM,C,25.256
10/4/12 7:40:01 PM,C,19.751
10/4/12 8:40:01 PM,C,15.241
10/4/12 9:40:01 PM,C,12.733
10/4/12 10:40:01 PM,C,11.227
10/4/12 11:40:01 PM,C,9.72
10/5/12 12:40:01 AM,C,11.227
10/5/12 1:40:01 AM,C,10.725
10/5/12 2:40:01 AM,C,10.725
10/5/12 3:40:01 AM,C,10.725
10/5/12 4:40:01 AM,C,10.725
10/5/12 5:40:01 AM,C,10.223
10/5/12 6:40:01 AM,C,10.725
10/5/12 7:40:01 AM,C,9.218
10/5/12 8:40:01 AM,C,10.725
10/5/12 9:40:01 AM,C,21.754
10/5/12 10:40:01 AM,C,24.256
10/5/12 11:40:01 AM,C,25.756
10/5/12 12:40:01 PM,C,26.256
10/5/12 1:40:01 PM,C,27.255
10/5/12 2:40:01 PM,C,27.255
10/5/12 3:40:01 PM,C,27.255
10/5/12 4:40:01 PM,C,28.754
10/5/12 5:40:01 PM,C,28.255
10/5/12 6:40:01 PM,C,26.256
10/5/12 7:40:01 PM,C,19.751
10/5/12 8:40:01 PM,C,14.238
10/5/12 9:40:01 PM,C,12.733
10/5/12 10:40:01 PM,C,10.725
10/5/12 11:40:01 PM,C,9.72
10/6/12 12:40:01 AM,C,9.72
10/6/12 1:40:01 AM,C,9.72
10/6/12 2:40:01 AM,C,9.218
10/6/12 3:40:01 AM,C,10.223
10/6/12 4:40:01 AM,C,9.72
10/6/12 5:40:01 AM,C,7.711
10/6/12 6:40:01 AM,C,7.711
10/6/12 7:40:01 AM,C,7.208
10/6/12 8:40:01 AM,C,8.716
10/6/12 9:40:01 AM,C,15.742
10/6/12 10:40:01 AM,C,18.749
10/6/12 11:40:01 AM,C,22.755
