1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:41:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:41:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  35470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/12 7:41:01 AM,C,12.168
9/9/12 8:41:01 AM,C,12.168
9/9/12 9:41:01 AM,C,13.674
9/9/12 10:41:01 AM,C,21.191
9/9/12 11:41:01 AM,C,22.192
9/9/12 12:41:01 PM,C,20.69
9/9/12 1:41:01 PM,C,22.192
9/9/12 2:41:01 PM,C,23.193
9/9/12 3:41:01 PM,C,25.693
9/9/12 4:41:01 PM,C,25.193
9/9/12 5:41:01 PM,C,28.692
9/9/12 6:41:01 PM,C,25.693
9/9/12 7:41:01 PM,C,21.191
9/9/12 8:41:01 PM,C,17.184
9/9/12 9:41:01 PM,C,16.181
9/9/12 10:41:01 PM,C,15.68
9/9/12 11:41:01 PM,C,15.178
9/10/12 12:41:01 AM,C,15.178
9/10/12 1:41:01 AM,C,15.178
9/10/12 2:41:01 AM,C,15.178
9/10/12 3:41:01 AM,C,14.175
9/10/12 4:41:01 AM,C,14.175
9/10/12 5:41:01 AM,C,13.172
9/10/12 6:41:01 AM,C,13.674
9/10/12 7:41:01 AM,C,14.175
9/10/12 8:41:01 AM,C,13.674
9/10/12 9:41:01 AM,C,17.685
9/10/12 10:41:01 AM,C,25.193
9/10/12 11:41:01 AM,C,26.193
9/10/12 12:41:01 PM,C,23.693
9/10/12 1:41:01 PM,C,24.193
9/10/12 2:41:01 PM,C,26.193
9/10/12 3:41:01 PM,C,28.192
9/10/12 4:41:01 PM,C,27.693
9/10/12 5:41:01 PM,C,24.693
9/10/12 6:41:01 PM,C,28.192
9/10/12 7:41:01 PM,C,24.693
9/10/12 8:41:01 PM,C,20.19
9/10/12 9:41:01 PM,C,18.687
9/10/12 10:41:01 PM,C,19.188
9/10/12 11:41:01 PM,C,18.687
9/11/12 12:41:01 AM,C,18.687
9/11/12 1:41:01 AM,C,18.186
9/11/12 2:41:01 AM,C,17.685
9/11/12 3:41:01 AM,C,17.685
9/11/12 4:41:01 AM,C,17.685
9/11/12 5:41:01 AM,C,17.184
9/11/12 6:41:01 AM,C,17.184
9/11/12 7:41:01 AM,C,17.184
9/11/12 8:41:01 AM,C,19.188
9/11/12 9:41:01 AM,C,20.69
9/11/12 10:41:01 AM,C,27.693
9/11/12 11:41:01 AM,C,27.193
9/11/12 12:41:01 PM,C,25.193
9/11/12 1:41:01 PM,C,25.193
9/11/12 2:41:01 PM,C,25.693
9/11/12 3:41:01 PM,C,23.693
9/11/12 4:41:01 PM,C,28.192
9/11/12 5:41:01 PM,C,24.193
9/11/12 6:41:01 PM,C,22.692
9/11/12 7:41:01 PM,C,21.691
9/11/12 8:41:01 PM,C,20.69
9/11/12 9:41:01 PM,C,20.19
9/11/12 10:41:01 PM,C,18.186
9/11/12 11:41:01 PM,C,18.186
9/12/12 12:41:01 AM,C,18.186
9/12/12 1:41:01 AM,C,18.186
9/12/12 2:41:01 AM,C,16.181
9/12/12 3:41:01 AM,C,16.683
9/12/12 4:41:01 AM,C,17.184
9/12/12 5:41:01 AM,C,17.685
9/12/12 6:41:01 AM,C,17.184
9/12/12 7:41:01 AM,C,17.184
9/12/12 8:41:01 AM,C,17.685
9/12/12 9:41:01 AM,C,18.687
9/12/12 10:41:01 AM,C,19.689
9/12/12 11:41:01 AM,C,22.692
9/12/12 12:41:01 PM,C,23.693
9/12/12 1:41:01 PM,C,24.693
9/12/12 2:41:01 PM,C,27.193
9/12/12 3:41:01 PM,C,28.692
9/12/12 4:41:01 PM,C,22.692
9/12/12 5:41:01 PM,C,21.191
9/12/12 6:41:01 PM,C,25.193
9/12/12 7:41:01 PM,C,19.689
9/12/12 8:41:01 PM,C,18.687
9/12/12 9:41:01 PM,C,15.178
9/12/12 10:41:01 PM,C,15.68
9/12/12 11:41:01 PM,C,16.683
9/13/12 12:41:01 AM,C,16.683
9/13/12 1:41:01 AM,C,16.683
9/13/12 2:41:01 AM,C,17.184
9/13/12 3:41:01 AM,C,15.178
9/13/12 4:41:01 AM,C,13.172
9/13/12 5:41:01 AM,C,13.172
9/13/12 6:41:01 AM,C,13.172
9/13/12 7:41:01 AM,C,13.172
9/13/12 8:41:01 AM,C,12.67
9/13/12 9:41:01 AM,C,12.67
9/13/12 10:41:01 AM,C,12.168
9/13/12 11:41:01 AM,C,12.168
9/13/12 12:41:01 PM,C,11.666
9/13/12 1:41:01 PM,C,11.666
9/13/12 2:41:01 PM,C,11.164
9/13/12 3:41:01 PM,C,10.662
9/13/12 4:41:01 PM,C,10.16
9/13/12 5:41:01 PM,C,10.16
9/13/12 6:41:01 PM,C,9.156
9/13/12 7:41:01 PM,C,9.156
9/13/12 8:41:01 PM,C,8.653
9/13/12 9:41:01 PM,C,9.156
9/13/12 10:41:01 PM,C,8.653
9/13/12 11:41:01 PM,C,8.653
9/14/12 12:41:01 AM,C,8.151
9/14/12 1:41:01 AM,C,8.151
9/14/12 2:41:01 AM,C,8.151
9/14/12 3:41:01 AM,C,8.151
9/14/12 4:41:01 AM,C,8.151
9/14/12 5:41:01 AM,C,7.648
9/14/12 6:41:01 AM,C,7.648
9/14/12 7:41:01 AM,C,7.648
9/14/12 8:41:01 AM,C,7.648
9/14/12 9:41:01 AM,C,8.151
9/14/12 10:41:01 AM,C,8.151
9/14/12 11:41:01 AM,C,8.151
9/14/12 12:41:01 PM,C,8.653
9/14/12 1:41:01 PM,C,9.156
9/14/12 2:41:01 PM,C,9.658
9/14/12 3:41:01 PM,C,9.156
9/14/12 4:41:01 PM,C,8.653
9/14/12 5:41:01 PM,C,8.653
9/14/12 6:41:01 PM,C,8.653
9/14/12 7:41:01 PM,C,8.653
9/14/12 8:41:01 PM,C,8.653
9/14/12 9:41:01 PM,C,8.653
9/14/12 10:41:01 PM,C,8.653
9/14/12 11:41:01 PM,C,9.156
9/15/12 12:41:01 AM,C,9.156
9/15/12 1:41:01 AM,C,9.156
9/15/12 2:41:01 AM,C,8.653
9/15/12 3:41:01 AM,C,7.648
9/15/12 4:41:01 AM,C,7.146
9/15/12 5:41:01 AM,C,6.643
9/15/12 6:41:01 AM,C,7.146
9/15/12 7:41:01 AM,C,7.648
9/15/12 8:41:01 AM,C,7.648
9/15/12 9:41:01 AM,C,8.653
9/15/12 10:41:01 AM,C,8.653
9/15/12 11:41:01 AM,C,10.662
9/15/12 12:41:01 PM,C,11.164
9/15/12 1:41:01 PM,C,10.662
9/15/12 2:41:01 PM,C,10.662
9/15/12 3:41:01 PM,C,11.666
9/15/12 4:41:01 PM,C,12.168
9/15/12 5:41:01 PM,C,12.168
9/15/12 6:41:01 PM,C,11.666
9/15/12 7:41:01 PM,C,12.168
9/15/12 8:41:01 PM,C,9.156
9/15/12 9:41:01 PM,C,8.653
9/15/12 10:41:01 PM,C,9.156
9/15/12 11:41:01 PM,C,8.653
9/16/12 12:41:01 AM,C,9.658
9/16/12 1:41:01 AM,C,9.658
9/16/12 2:41:01 AM,C,9.658
9/16/12 3:41:01 AM,C,9.156
9/16/12 4:41:01 AM,C,9.156
9/16/12 5:41:01 AM,C,9.156
9/16/12 6:41:01 AM,C,9.658
9/16/12 7:41:01 AM,C,9.658
9/16/12 8:41:01 AM,C,9.658
9/16/12 9:41:01 AM,C,11.164
9/16/12 10:41:01 AM,C,17.685
9/16/12 11:41:01 AM,C,18.687
9/16/12 12:41:01 PM,C,17.685
9/16/12 1:41:01 PM,C,18.687
9/16/12 2:41:01 PM,C,19.188
9/16/12 3:41:01 PM,C,22.192
9/16/12 4:41:01 PM,C,21.691
9/16/12 5:41:01 PM,C,24.193
9/16/12 6:41:01 PM,C,21.691
9/16/12 7:41:01 PM,C,17.184
9/16/12 8:41:01 PM,C,15.68
9/16/12 9:41:01 PM,C,16.683
9/16/12 10:41:01 PM,C,16.181
9/16/12 11:41:01 PM,C,16.181
9/17/12 12:41:01 AM,C,16.181
9/17/12 1:41:01 AM,C,16.181
9/17/12 2:41:01 AM,C,15.68
9/17/12 3:41:01 AM,C,15.68
9/17/12 4:41:01 AM,C,16.181
9/17/12 5:41:01 AM,C,15.68
9/17/12 6:41:01 AM,C,14.677
9/17/12 7:41:01 AM,C,15.178
9/17/12 8:41:01 AM,C,16.181
9/17/12 9:41:01 AM,C,17.184
9/17/12 10:41:01 AM,C,24.193
9/17/12 11:41:01 AM,C,25.693
9/17/12 12:41:01 PM,C,23.193
9/17/12 1:41:01 PM,C,24.193
9/17/12 2:41:01 PM,C,25.193
9/17/12 3:41:01 PM,C,26.693
9/17/12 4:41:01 PM,C,27.193
9/17/12 5:41:01 PM,C,28.692
9/17/12 6:41:01 PM,C,26.193
9/17/12 7:41:01 PM,C,21.191
9/17/12 8:41:01 PM,C,19.689
9/17/12 9:41:01 PM,C,19.188
9/17/12 10:41:01 PM,C,18.687
9/17/12 11:41:01 PM,C,18.186
9/18/12 12:41:01 AM,C,17.685
9/18/12 1:41:01 AM,C,18.186
9/18/12 2:41:01 AM,C,13.674
9/18/12 3:41:01 AM,C,10.662
9/18/12 4:41:01 AM,C,10.16
9/18/12 5:41:01 AM,C,10.662
9/18/12 6:41:01 AM,C,11.164
9/18/12 7:41:01 AM,C,10.16
9/18/12 8:41:01 AM,C,10.16
9/18/12 9:41:01 AM,C,11.164
9/18/12 10:41:01 AM,C,20.19
9/18/12 11:41:01 AM,C,19.188
9/18/12 12:41:01 PM,C,18.687
9/18/12 1:41:01 PM,C,19.689
9/18/12 2:41:01 PM,C,21.191
9/18/12 3:41:01 PM,C,22.192
9/18/12 4:41:01 PM,C,19.188
9/18/12 5:41:01 PM,C,21.191
9/18/12 6:41:01 PM,C,19.188
9/18/12 7:41:01 PM,C,16.683
9/18/12 8:41:01 PM,C,14.677
9/18/12 9:41:01 PM,C,14.175
9/18/12 10:41:01 PM,C,12.168
9/18/12 11:41:01 PM,C,13.172
9/19/12 12:41:01 AM,C,12.67
9/19/12 1:41:01 AM,C,11.164
9/19/12 2:41:01 AM,C,11.164
9/19/12 3:41:01 AM,C,11.666
9/19/12 4:41:01 AM,C,11.164
9/19/12 5:41:01 AM,C,11.164
9/19/12 6:41:01 AM,C,10.662
9/19/12 7:41:01 AM,C,10.662
9/19/12 8:41:01 AM,C,11.666
9/19/12 9:41:01 AM,C,13.674
9/19/12 10:41:01 AM,C,26.693
9/19/12 11:41:01 AM,C,23.693
9/19/12 12:41:01 PM,C,22.192
9/19/12 1:41:01 PM,C,19.689
9/19/12 2:41:01 PM,C,20.69
9/19/12 3:41:01 PM,C,25.193
9/19/12 4:41:01 PM,C,21.691
9/19/12 5:41:01 PM,C,23.693
9/19/12 6:41:01 PM,C,21.191
9/19/12 7:41:01 PM,C,19.689
9/19/12 8:41:01 PM,C,16.181
9/19/12 9:41:01 PM,C,15.68
9/19/12 10:41:01 PM,C,15.178
9/19/12 11:41:01 PM,C,16.683
9/20/12 12:41:01 AM,C,15.68
9/20/12 1:41:01 AM,C,15.68
9/20/12 2:41:01 AM,C,15.68
9/20/12 3:41:01 AM,C,15.68
9/20/12 4:41:01 AM,C,15.68
9/20/12 5:41:01 AM,C,15.178
9/20/12 6:41:01 AM,C,15.178
9/20/12 7:41:01 AM,C,15.178
9/20/12 8:41:01 AM,C,15.68
9/20/12 9:41:01 AM,C,17.184
9/20/12 10:41:01 AM,C,24.693
9/20/12 11:41:01 AM,C,25.193
9/20/12 12:41:01 PM,C,23.193
9/20/12 1:41:01 PM,C,23.693
9/20/12 2:41:01 PM,C,24.693
9/20/12 3:41:01 PM,C,26.193
9/20/12 4:41:01 PM,C,26.693
9/20/12 5:41:01 PM,C,28.692
9/20/12 6:41:01 PM,C,25.193
9/20/12 7:41:01 PM,C,18.687
9/20/12 8:41:01 PM,C,16.181
9/20/12 9:41:01 PM,C,16.181
9/20/12 10:41:01 PM,C,15.178
9/20/12 11:41:01 PM,C,16.683
9/21/12 12:41:01 AM,C,17.184
9/21/12 1:41:01 AM,C,17.685
9/21/12 2:41:01 AM,C,16.181
9/21/12 3:41:01 AM,C,16.181
9/21/12 4:41:01 AM,C,16.181
9/21/12 5:41:01 AM,C,16.181
9/21/12 6:41:01 AM,C,15.68
9/21/12 7:41:01 AM,C,16.683
9/21/12 8:41:01 AM,C,17.184
9/21/12 9:41:01 AM,C,18.687
9/21/12 10:41:01 AM,C,26.193
9/21/12 11:41:01 AM,C,26.693
9/21/12 12:41:01 PM,C,24.193
9/21/12 1:41:01 PM,C,23.193
9/21/12 2:41:01 PM,C,25.193
9/21/12 3:41:01 PM,C,25.193
9/21/12 4:41:01 PM,C,23.693
9/21/12 5:41:01 PM,C,29.691
9/21/12 6:41:01 PM,C,22.692
9/21/12 7:41:01 PM,C,19.689
9/21/12 8:41:01 PM,C,19.188
9/21/12 9:41:01 PM,C,18.186
9/21/12 10:41:01 PM,C,18.186
9/21/12 11:41:01 PM,C,17.685
9/22/12 12:41:01 AM,C,17.184
9/22/12 1:41:01 AM,C,16.683
9/22/12 2:41:01 AM,C,16.181
9/22/12 3:41:01 AM,C,15.68
9/22/12 4:41:01 AM,C,15.68
9/22/12 5:41:01 AM,C,16.683
9/22/12 6:41:01 AM,C,16.683
9/22/12 7:41:01 AM,C,15.68
9/22/12 8:41:01 AM,C,17.184
9/22/12 9:41:01 AM,C,18.687
9/22/12 10:41:01 AM,C,26.693
9/22/12 11:41:01 AM,C,25.693
9/22/12 12:41:01 PM,C,24.193
9/22/12 1:41:01 PM,C,24.693
9/22/12 2:41:01 PM,C,25.193
9/22/12 3:41:01 PM,C,27.193
9/22/12 4:41:01 PM,C,26.693
9/22/12 5:41:01 PM,C,27.693
9/22/12 6:41:01 PM,C,24.693
9/22/12 7:41:01 PM,C,20.69
9/22/12 8:41:01 PM,C,18.687
9/22/12 9:41:01 PM,C,18.186
9/22/12 10:41:01 PM,C,17.685
9/22/12 11:41:01 PM,C,17.184
9/23/12 12:41:01 AM,C,16.683
9/23/12 1:41:01 AM,C,16.181
9/23/12 2:41:01 AM,C,16.181
9/23/12 3:41:01 AM,C,16.181
9/23/12 4:41:01 AM,C,15.68
9/23/12 5:41:01 AM,C,14.677
9/23/12 6:41:01 AM,C,13.674
9/23/12 7:41:01 AM,C,14.677
9/23/12 8:41:01 AM,C,15.178
9/23/12 9:41:01 AM,C,16.181
9/23/12 10:41:01 AM,C,23.693
9/23/12 11:41:01 AM,C,24.693
9/23/12 12:41:01 PM,C,21.691
9/23/12 1:41:01 PM,C,22.692
9/23/12 2:41:01 PM,C,23.193
9/23/12 3:41:01 PM,C,25.693
9/23/12 4:41:01 PM,C,24.693
9/23/12 5:41:01 PM,C,26.193
9/23/12 6:41:01 PM,C,22.692
9/23/12 7:41:01 PM,C,17.685
9/23/12 8:41:01 PM,C,16.683
9/23/12 9:41:01 PM,C,16.181
9/23/12 10:41:01 PM,C,16.181
9/23/12 11:41:01 PM,C,14.175
9/24/12 12:41:01 AM,C,15.178
9/24/12 1:41:01 AM,C,12.67
9/24/12 2:41:01 AM,C,11.666
9/24/12 3:41:01 AM,C,13.172
9/24/12 4:41:01 AM,C,11.666
9/24/12 5:41:01 AM,C,12.168
9/24/12 6:41:01 AM,C,13.172
9/24/12 7:41:01 AM,C,13.172
9/24/12 8:41:01 AM,C,14.175
9/24/12 9:41:01 AM,C,15.68
9/24/12 10:41:01 AM,C,22.692
9/24/12 11:41:01 AM,C,23.693
9/24/12 12:41:01 PM,C,21.691
9/24/12 1:41:01 PM,C,23.193
9/24/12 2:41:01 PM,C,23.693
9/24/12 3:41:01 PM,C,26.693
9/24/12 4:41:01 PM,C,25.193
9/24/12 5:41:01 PM,C,27.193
9/24/12 6:41:01 PM,C,24.193
9/24/12 7:41:01 PM,C,19.689
9/24/12 8:41:01 PM,C,16.181
9/24/12 9:41:01 PM,C,15.178
9/24/12 10:41:01 PM,C,14.175
9/24/12 11:41:01 PM,C,14.677
9/25/12 12:41:01 AM,C,16.683
9/25/12 1:41:01 AM,C,16.683
9/25/12 2:41:01 AM,C,16.683
9/25/12 3:41:01 AM,C,15.68
9/25/12 4:41:01 AM,C,15.68
9/25/12 5:41:01 AM,C,16.181
9/25/12 6:41:01 AM,C,15.68
9/25/12 7:41:01 AM,C,16.683
9/25/12 8:41:01 AM,C,17.184
9/25/12 9:41:01 AM,C,17.685
9/25/12 10:41:01 AM,C,24.193
9/25/12 11:41:01 AM,C,24.693
9/25/12 12:41:01 PM,C,24.193
9/25/12 1:41:01 PM,C,24.693
9/25/12 2:41:01 PM,C,26.193
9/25/12 3:41:01 PM,C,24.693
9/25/12 4:41:01 PM,C,26.193
9/25/12 5:41:01 PM,C,28.692
9/25/12 6:41:01 PM,C,25.693
9/25/12 7:41:01 PM,C,20.19
9/25/12 8:41:01 PM,C,17.685
9/25/12 9:41:01 PM,C,18.186
9/25/12 10:41:01 PM,C,18.186
9/25/12 11:41:01 PM,C,17.685
9/26/12 12:41:01 AM,C,18.186
9/26/12 1:41:01 AM,C,17.685
9/26/12 2:41:01 AM,C,17.184
9/26/12 3:41:01 AM,C,17.184
9/26/12 4:41:01 AM,C,17.184
9/26/12 5:41:01 AM,C,16.683
9/26/12 6:41:01 AM,C,17.184
9/26/12 7:41:01 AM,C,17.685
9/26/12 8:41:01 AM,C,17.685
9/26/12 9:41:01 AM,C,18.687
9/26/12 10:41:01 AM,C,23.693
9/26/12 11:41:01 AM,C,25.693
9/26/12 12:41:01 PM,C,24.193
9/26/12 1:41:01 PM,C,25.193
9/26/12 2:41:01 PM,C,25.693
9/26/12 3:41:01 PM,C,23.193
9/26/12 4:41:01 PM,C,25.193
9/26/12 5:41:01 PM,C,25.193
9/26/12 6:41:01 PM,C,23.193
9/26/12 7:41:01 PM,C,19.689
9/26/12 8:41:01 PM,C,17.184
9/26/12 9:41:01 PM,C,16.683
9/26/12 10:41:01 PM,C,16.683
9/26/12 11:41:01 PM,C,17.685
9/27/12 12:41:01 AM,C,17.184
9/27/12 1:41:01 AM,C,17.685
9/27/12 2:41:01 AM,C,15.68
9/27/12 3:41:01 AM,C,15.178
9/27/12 4:41:01 AM,C,15.178
9/27/12 5:41:01 AM,C,16.181
9/27/12 6:41:01 AM,C,15.68
9/27/12 7:41:01 AM,C,14.677
9/27/12 8:41:01 AM,C,15.178
9/27/12 9:41:01 AM,C,17.184
9/27/12 10:41:01 AM,C,17.184
9/27/12 11:41:01 AM,C,17.184
9/27/12 12:41:01 PM,C,17.184
9/27/12 1:41:01 PM,C,16.181
9/27/12 2:41:01 PM,C,16.181
9/27/12 3:41:01 PM,C,16.683
9/27/12 4:41:01 PM,C,16.683
9/27/12 5:41:01 PM,C,17.184
9/27/12 6:41:01 PM,C,16.181
9/27/12 7:41:01 PM,C,15.178
9/27/12 8:41:01 PM,C,14.677
9/27/12 9:41:01 PM,C,14.175
9/27/12 10:41:01 PM,C,14.175
9/27/12 11:41:01 PM,C,13.674
9/28/12 12:41:01 AM,C,13.172
9/28/12 1:41:01 AM,C,13.172
9/28/12 2:41:01 AM,C,13.172
9/28/12 3:41:01 AM,C,12.168
9/28/12 4:41:01 AM,C,13.172
9/28/12 5:41:01 AM,C,13.172
9/28/12 6:41:01 AM,C,13.172
9/28/12 7:41:01 AM,C,12.67
9/28/12 8:41:01 AM,C,13.172
9/28/12 9:41:01 AM,C,13.674
9/28/12 10:41:01 AM,C,12.67
9/28/12 11:41:01 AM,C,13.172
9/28/12 12:41:01 PM,C,14.175
9/28/12 1:41:01 PM,C,14.175
9/28/12 2:41:01 PM,C,13.674
9/28/12 3:41:01 PM,C,13.674
9/28/12 4:41:01 PM,C,13.172
9/28/12 5:41:01 PM,C,13.172
9/28/12 6:41:01 PM,C,12.67
9/28/12 7:41:01 PM,C,12.67
9/28/12 8:41:01 PM,C,12.67
9/28/12 9:41:01 PM,C,12.67
9/28/12 10:41:01 PM,C,12.67
9/28/12 11:41:01 PM,C,12.67
9/29/12 12:41:01 AM,C,12.168
9/29/12 1:41:01 AM,C,12.168
9/29/12 2:41:01 AM,C,12.168
9/29/12 3:41:01 AM,C,11.666
9/29/12 4:41:01 AM,C,11.164
9/29/12 5:41:01 AM,C,11.164
9/29/12 6:41:01 AM,C,10.662
9/29/12 7:41:01 AM,C,10.662
9/29/12 8:41:01 AM,C,10.662
9/29/12 9:41:01 AM,C,10.662
9/29/12 10:41:01 AM,C,11.164
9/29/12 11:41:01 AM,C,11.164
9/29/12 12:41:01 PM,C,11.164
9/29/12 1:41:01 PM,C,11.164
9/29/12 2:41:01 PM,C,11.164
9/29/12 3:41:01 PM,C,11.164
9/29/12 4:41:01 PM,C,11.666
9/29/12 5:41:01 PM,C,13.172
9/29/12 6:41:01 PM,C,10.662
9/29/12 7:41:01 PM,C,10.16
9/29/12 8:41:01 PM,C,10.16
9/29/12 9:41:01 PM,C,9.658
9/29/12 10:41:01 PM,C,9.658
9/29/12 11:41:01 PM,C,9.658
9/30/12 12:41:01 AM,C,9.658
9/30/12 1:41:01 AM,C,8.653
9/30/12 2:41:01 AM,C,9.156
9/30/12 3:41:01 AM,C,8.653
9/30/12 4:41:01 AM,C,8.151
9/30/12 5:41:01 AM,C,7.648
9/30/12 6:41:01 AM,C,9.156
9/30/12 7:41:01 AM,C,9.156
9/30/12 8:41:01 AM,C,9.658
9/30/12 9:41:01 AM,C,11.164
9/30/12 10:41:01 AM,C,16.181
9/30/12 11:41:01 AM,C,15.68
9/30/12 12:41:01 PM,C,17.184
9/30/12 1:41:01 PM,C,18.186
9/30/12 2:41:01 PM,C,18.186
9/30/12 3:41:01 PM,C,19.689
9/30/12 4:41:01 PM,C,20.19
9/30/12 5:41:01 PM,C,16.181
9/30/12 6:41:01 PM,C,18.186
9/30/12 7:41:01 PM,C,14.677
9/30/12 8:41:01 PM,C,10.16
9/30/12 9:41:01 PM,C,10.662
9/30/12 10:41:01 PM,C,11.666
9/30/12 11:41:01 PM,C,11.666
10/1/12 12:41:01 AM,C,11.666
10/1/12 1:41:01 AM,C,9.658
10/1/12 2:41:01 AM,C,9.658
10/1/12 3:41:01 AM,C,10.16
10/1/12 4:41:01 AM,C,10.662
10/1/12 5:41:01 AM,C,10.662
10/1/12 6:41:01 AM,C,9.658
10/1/12 7:41:01 AM,C,9.156
10/1/12 8:41:01 AM,C,10.16
10/1/12 9:41:01 AM,C,11.666
10/1/12 10:41:01 AM,C,18.687
10/1/12 11:41:01 AM,C,17.184
10/1/12 12:41:01 PM,C,18.186
10/1/12 1:41:01 PM,C,17.685
10/1/12 2:41:01 PM,C,17.685
10/1/12 3:41:01 PM,C,18.687
10/1/12 4:41:01 PM,C,17.685
10/1/12 5:41:01 PM,C,19.188
10/1/12 6:41:01 PM,C,16.683
10/1/12 7:41:01 PM,C,14.175
10/1/12 8:41:01 PM,C,12.67
10/1/12 9:41:01 PM,C,12.168
10/1/12 10:41:01 PM,C,11.666
10/1/12 11:41:01 PM,C,11.164
10/2/12 12:41:01 AM,C,10.662
10/2/12 1:41:01 AM,C,10.16
10/2/12 2:41:01 AM,C,10.662
10/2/12 3:41:01 AM,C,10.662
10/2/12 4:41:01 AM,C,9.156
10/2/12 5:41:01 AM,C,9.156
10/2/12 6:41:01 AM,C,8.653
10/2/12 7:41:01 AM,C,9.658
10/2/12 8:41:01 AM,C,9.156
10/2/12 9:41:01 AM,C,11.164
10/2/12 10:41:01 AM,C,19.689
10/2/12 11:41:01 AM,C,16.683
10/2/12 12:41:01 PM,C,16.683
10/2/12 1:41:01 PM,C,18.186
10/2/12 2:41:01 PM,C,19.188
10/2/12 3:41:01 PM,C,21.191
10/2/12 4:41:01 PM,C,20.69
10/2/12 5:41:01 PM,C,22.692
10/2/12 6:41:01 PM,C,19.689
10/2/12 7:41:01 PM,C,17.685
10/2/12 8:41:01 PM,C,15.68
10/2/12 9:41:01 PM,C,16.181
10/2/12 10:41:01 PM,C,15.68
10/2/12 11:41:01 PM,C,16.683
10/3/12 12:41:01 AM,C,16.181
10/3/12 1:41:01 AM,C,16.683
10/3/12 2:41:01 AM,C,16.683
10/3/12 3:41:01 AM,C,17.184
10/3/12 4:41:01 AM,C,17.184
10/3/12 5:41:01 AM,C,17.184
10/3/12 6:41:01 AM,C,17.184
10/3/12 7:41:01 AM,C,17.184
10/3/12 8:41:01 AM,C,16.683
10/3/12 9:41:01 AM,C,17.184
10/3/12 10:41:01 AM,C,21.191
10/3/12 11:41:01 AM,C,20.69
10/3/12 12:41:01 PM,C,21.691
10/3/12 1:41:01 PM,C,23.193
10/3/12 2:41:01 PM,C,23.693
10/3/12 3:41:01 PM,C,24.693
10/3/12 4:41:01 PM,C,24.693
10/3/12 5:41:01 PM,C,26.193
10/3/12 6:41:01 PM,C,23.193
10/3/12 7:41:01 PM,C,19.689
10/3/12 8:41:01 PM,C,18.687
10/3/12 9:41:01 PM,C,17.685
10/3/12 10:41:01 PM,C,18.687
10/3/12 11:41:01 PM,C,18.186
10/4/12 12:41:01 AM,C,18.687
10/4/12 1:41:01 AM,C,18.186
10/4/12 2:41:01 AM,C,18.186
10/4/12 3:41:01 AM,C,16.683
10/4/12 4:41:01 AM,C,17.184
10/4/12 5:41:01 AM,C,17.685
10/4/12 6:41:01 AM,C,17.184
10/4/12 7:41:01 AM,C,17.184
10/4/12 8:41:01 AM,C,17.184
10/4/12 9:41:01 AM,C,17.184
10/4/12 10:41:01 AM,C,25.193
10/4/12 11:41:01 AM,C,22.192
10/4/12 12:41:01 PM,C,22.192
10/4/12 1:41:01 PM,C,23.693
10/4/12 2:41:01 PM,C,24.693
10/4/12 3:41:01 PM,C,25.693
10/4/12 4:41:01 PM,C,25.193
10/4/12 5:41:01 PM,C,27.193
10/4/12 6:41:01 PM,C,22.692
10/4/12 7:41:01 PM,C,16.683
10/4/12 8:41:01 PM,C,15.68
10/4/12 9:41:01 PM,C,15.178
10/4/12 10:41:01 PM,C,15.68
10/4/12 11:41:01 PM,C,15.68
10/5/12 12:41:01 AM,C,16.683
10/5/12 1:41:01 AM,C,16.181
10/5/12 2:41:01 AM,C,15.68
10/5/12 3:41:01 AM,C,15.68
10/5/12 4:41:01 AM,C,14.677
10/5/12 5:41:01 AM,C,16.683
10/5/12 6:41:01 AM,C,16.683
10/5/12 7:41:01 AM,C,15.178
10/5/12 8:41:01 AM,C,16.181
10/5/12 9:41:01 AM,C,17.685
10/5/12 10:41:01 AM,C,24.193
10/5/12 11:41:01 AM,C,22.192
10/5/12 12:41:01 PM,C,22.692
10/5/12 1:41:01 PM,C,24.193
10/5/12 2:41:01 PM,C,24.693
