1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 18:11:01 CDT 2012
Mission Sample Count:  3234
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 18:11:01 CDT 2012
Total Mission Samples:  3234
Total Device Samples:  10058
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/12 3:11:01 PM,C,26.219
9/9/12 4:11:01 PM,C,24.719
9/9/12 5:11:01 PM,C,26.219
9/9/12 6:11:01 PM,C,24.719
9/9/12 7:11:01 PM,C,22.718
9/9/12 8:11:01 PM,C,19.714
9/9/12 9:11:01 PM,C,17.71
9/9/12 10:11:01 PM,C,16.707
9/9/12 11:11:01 PM,C,16.707
9/10/12 12:11:01 AM,C,16.707
9/10/12 1:11:01 AM,C,16.707
9/10/12 2:11:01 AM,C,12.192
9/10/12 3:11:01 AM,C,10.685
9/10/12 4:11:01 AM,C,9.68
9/10/12 5:11:01 AM,C,9.178
9/10/12 6:11:01 AM,C,8.675
9/10/12 7:11:01 AM,C,8.173
9/10/12 8:11:01 AM,C,8.675
9/10/12 9:11:01 AM,C,17.71
9/10/12 10:11:01 AM,C,24.219
9/10/12 11:11:01 AM,C,24.719
9/10/12 12:11:01 PM,C,25.719
9/10/12 1:11:01 PM,C,26.219
9/10/12 2:11:01 PM,C,27.718
9/10/12 3:11:01 PM,C,27.718
9/10/12 4:11:01 PM,C,27.718
9/10/12 5:11:01 PM,C,27.218
9/10/12 6:11:01 PM,C,24.719
9/10/12 7:11:01 PM,C,25.719
9/10/12 8:11:01 PM,C,21.216
9/10/12 9:11:01 PM,C,19.213
9/10/12 10:11:01 PM,C,19.213
9/10/12 11:11:01 PM,C,18.712
9/11/12 12:11:01 AM,C,18.211
9/11/12 1:11:01 AM,C,16.707
9/11/12 2:11:01 AM,C,13.196
9/11/12 3:11:01 AM,C,12.694
9/11/12 4:11:01 AM,C,13.698
9/11/12 5:11:01 AM,C,14.701
9/11/12 6:11:01 AM,C,13.698
9/11/12 7:11:01 AM,C,18.712
9/11/12 8:11:01 AM,C,18.712
9/11/12 9:11:01 AM,C,26.718
9/11/12 10:11:01 AM,C,24.719
9/11/12 11:11:01 AM,C,26.219
9/11/12 12:11:01 PM,C,27.218
9/11/12 1:11:01 PM,C,26.718
9/11/12 2:11:01 PM,C,27.218
9/11/12 3:11:01 PM,C,26.718
9/11/12 4:11:01 PM,C,25.219
9/11/12 5:11:01 PM,C,28.717
9/11/12 6:11:01 PM,C,24.719
9/11/12 7:11:01 PM,C,23.718
9/11/12 8:11:01 PM,C,21.717
9/11/12 9:11:01 PM,C,22.217
9/11/12 10:11:01 PM,C,19.213
9/11/12 11:11:01 PM,C,17.208
9/12/12 12:11:01 AM,C,15.704
9/12/12 1:11:01 AM,C,15.704
9/12/12 2:11:01 AM,C,15.203
9/12/12 3:11:01 AM,C,15.203
9/12/12 4:11:01 AM,C,17.208
9/12/12 5:11:01 AM,C,17.208
9/12/12 6:11:01 AM,C,15.704
9/12/12 7:11:01 AM,C,16.206
9/12/12 8:11:01 AM,C,15.704
9/12/12 9:11:01 AM,C,17.71
9/12/12 10:11:01 AM,C,19.714
9/12/12 11:11:01 AM,C,21.216
9/12/12 12:11:01 PM,C,24.219
9/12/12 1:11:01 PM,C,26.718
9/12/12 2:11:01 PM,C,28.717
9/12/12 3:11:01 PM,C,28.217
9/12/12 4:11:01 PM,C,25.219
9/12/12 5:11:01 PM,C,22.718
9/12/12 6:11:01 PM,C,24.219
9/12/12 7:11:01 PM,C,24.219
9/12/12 8:11:01 PM,C,20.215
9/12/12 9:11:01 PM,C,19.213
9/12/12 10:11:01 PM,C,14.701
9/12/12 11:11:01 PM,C,14.199
9/13/12 12:11:01 AM,C,13.698
9/13/12 1:11:01 AM,C,17.208
9/13/12 2:11:01 AM,C,18.211
9/13/12 3:11:01 AM,C,18.211
9/13/12 4:11:01 AM,C,14.199
9/13/12 5:11:01 AM,C,13.698
9/13/12 6:11:01 AM,C,13.698
9/13/12 7:11:01 AM,C,13.698
9/13/12 8:11:01 AM,C,13.196
9/13/12 9:11:01 AM,C,13.196
9/13/12 10:11:01 AM,C,12.694
9/13/12 11:11:01 AM,C,12.192
9/13/12 12:11:01 PM,C,12.192
9/13/12 1:11:01 PM,C,11.69
9/13/12 2:11:01 PM,C,11.69
9/13/12 3:11:01 PM,C,11.187
9/13/12 4:11:01 PM,C,11.187
9/13/12 5:11:01 PM,C,10.685
9/13/12 6:11:01 PM,C,10.183
9/13/12 7:11:01 PM,C,10.183
9/13/12 8:11:01 PM,C,9.68
9/13/12 9:11:01 PM,C,9.68
9/13/12 10:11:01 PM,C,9.68
9/13/12 11:11:01 PM,C,9.68
9/14/12 12:11:01 AM,C,9.68
9/14/12 1:11:01 AM,C,9.178
9/14/12 2:11:01 AM,C,8.675
9/14/12 3:11:01 AM,C,8.675
9/14/12 4:11:01 AM,C,8.675
9/14/12 5:11:01 AM,C,8.675
9/14/12 6:11:01 AM,C,8.675
9/14/12 7:11:01 AM,C,8.675
9/14/12 8:11:01 AM,C,8.675
9/14/12 9:11:01 AM,C,8.675
9/14/12 10:11:01 AM,C,8.675
9/14/12 11:11:01 AM,C,9.178
9/14/12 12:11:01 PM,C,9.178
9/14/12 1:11:01 PM,C,9.178
9/14/12 2:11:01 PM,C,10.183
9/14/12 3:11:01 PM,C,10.183
9/14/12 4:11:01 PM,C,10.183
9/14/12 5:11:01 PM,C,9.68
9/14/12 6:11:01 PM,C,10.685
9/14/12 7:11:01 PM,C,10.183
9/14/12 8:11:01 PM,C,10.183
9/14/12 9:11:01 PM,C,9.68
9/14/12 10:11:01 PM,C,10.183
9/14/12 11:11:01 PM,C,10.183
9/15/12 12:11:01 AM,C,10.183
9/15/12 1:11:01 AM,C,10.183
9/15/12 2:11:01 AM,C,10.183
9/15/12 3:11:01 AM,C,9.178
9/15/12 4:11:01 AM,C,8.173
9/15/12 5:11:01 AM,C,7.67
9/15/12 6:11:01 AM,C,7.167
9/15/12 7:11:01 AM,C,7.67
9/15/12 8:11:01 AM,C,7.167
9/15/12 9:11:01 AM,C,7.67
9/15/12 10:11:01 AM,C,8.675
9/15/12 11:11:01 AM,C,10.183
9/15/12 12:11:01 PM,C,11.69
9/15/12 1:11:01 PM,C,11.187
9/15/12 2:11:01 PM,C,12.192
9/15/12 3:11:01 PM,C,11.69
9/15/12 4:11:01 PM,C,13.196
9/15/12 5:11:01 PM,C,13.196
9/15/12 6:11:01 PM,C,13.196
9/15/12 7:11:01 PM,C,13.196
9/15/12 8:11:01 PM,C,10.685
9/15/12 9:11:01 PM,C,8.675
9/15/12 10:11:01 PM,C,7.167
9/15/12 11:11:01 PM,C,7.167
9/16/12 12:11:01 AM,C,7.167
9/16/12 1:11:01 AM,C,7.167
9/16/12 2:11:01 AM,C,6.664
9/16/12 3:11:01 AM,C,8.173
9/16/12 4:11:01 AM,C,9.68
9/16/12 5:11:01 AM,C,10.183
9/16/12 6:11:01 AM,C,10.685
9/16/12 7:11:01 AM,C,9.178
9/16/12 8:11:01 AM,C,8.675
9/16/12 9:11:01 AM,C,14.701
9/16/12 10:11:01 AM,C,16.707
9/16/12 11:11:01 AM,C,17.71
9/16/12 12:11:01 PM,C,19.213
9/16/12 1:11:01 PM,C,19.714
9/16/12 2:11:01 PM,C,21.216
9/16/12 3:11:01 PM,C,20.715
9/16/12 4:11:01 PM,C,20.715
9/16/12 5:11:01 PM,C,23.218
9/16/12 6:11:01 PM,C,22.718
9/16/12 7:11:01 PM,C,20.715
9/16/12 8:11:01 PM,C,15.704
9/16/12 9:11:01 PM,C,12.192
9/16/12 10:11:01 PM,C,11.187
9/16/12 11:11:01 PM,C,12.192
9/17/12 12:11:01 AM,C,12.192
9/17/12 1:11:01 AM,C,11.69
9/17/12 2:11:01 AM,C,10.685
9/17/12 3:11:01 AM,C,11.187
9/17/12 4:11:01 AM,C,12.192
9/17/12 5:11:01 AM,C,9.178
9/17/12 6:11:01 AM,C,8.675
9/17/12 7:11:01 AM,C,9.68
9/17/12 8:11:01 AM,C,10.183
9/17/12 9:11:01 AM,C,18.712
9/17/12 10:11:01 AM,C,22.217
9/17/12 11:11:01 AM,C,23.218
9/17/12 12:11:01 PM,C,24.719
9/17/12 1:11:01 PM,C,25.219
9/17/12 2:11:01 PM,C,26.219
9/17/12 3:11:01 PM,C,27.718
9/17/12 4:11:01 PM,C,26.219
9/17/12 5:11:01 PM,C,27.218
9/17/12 6:11:01 PM,C,27.218
9/17/12 7:11:01 PM,C,25.219
9/17/12 8:11:01 PM,C,18.712
9/17/12 9:11:01 PM,C,18.211
9/17/12 10:11:01 PM,C,16.206
9/17/12 11:11:01 PM,C,18.211
9/18/12 12:11:01 AM,C,13.196
9/18/12 1:11:01 AM,C,12.192
9/18/12 2:11:01 AM,C,10.685
9/18/12 3:11:01 AM,C,13.196
9/18/12 4:11:01 AM,C,9.178
9/18/12 5:11:01 AM,C,7.67
9/18/12 6:11:01 AM,C,6.664
9/18/12 7:11:01 AM,C,7.167
9/18/12 8:11:01 AM,C,7.167
9/18/12 9:11:01 AM,C,14.701
9/18/12 10:11:01 AM,C,15.203
9/18/12 11:11:01 AM,C,19.714
9/18/12 12:11:01 PM,C,20.215
9/18/12 1:11:01 PM,C,21.216
9/18/12 2:11:01 PM,C,22.217
9/18/12 3:11:01 PM,C,22.718
9/18/12 4:11:01 PM,C,20.215
9/18/12 5:11:01 PM,C,19.714
9/18/12 6:11:01 PM,C,18.712
9/18/12 7:11:01 PM,C,18.211
9/18/12 8:11:01 PM,C,16.707
9/18/12 9:11:01 PM,C,16.206
9/18/12 10:11:01 PM,C,13.196
9/18/12 11:11:01 PM,C,10.685
9/19/12 12:11:01 AM,C,9.68
9/19/12 1:11:01 AM,C,9.178
9/19/12 2:11:01 AM,C,8.173
9/19/12 3:11:01 AM,C,7.67
9/19/12 4:11:01 AM,C,7.167
9/19/12 5:11:01 AM,C,6.664
9/19/12 6:11:01 AM,C,6.161
9/19/12 7:11:01 AM,C,6.664
9/19/12 8:11:01 AM,C,7.167
9/19/12 9:11:01 AM,C,12.192
9/19/12 10:11:01 AM,C,21.717
9/19/12 11:11:01 AM,C,22.718
9/19/12 12:11:01 PM,C,24.219
9/19/12 1:11:01 PM,C,24.719
9/19/12 2:11:01 PM,C,25.219
9/19/12 3:11:01 PM,C,25.719
9/19/12 4:11:01 PM,C,23.718
9/19/12 5:11:01 PM,C,22.718
9/19/12 6:11:01 PM,C,23.218
9/19/12 7:11:01 PM,C,23.218
9/19/12 8:11:01 PM,C,18.211
9/19/12 9:11:01 PM,C,15.203
9/19/12 10:11:01 PM,C,12.694
9/19/12 11:11:01 PM,C,11.69
9/20/12 12:11:01 AM,C,14.701
9/20/12 1:11:01 AM,C,10.685
9/20/12 2:11:01 AM,C,9.178
9/20/12 3:11:01 AM,C,8.675
9/20/12 4:11:01 AM,C,7.67
9/20/12 5:11:01 AM,C,8.173
9/20/12 6:11:01 AM,C,8.173
9/20/12 7:11:01 AM,C,7.67
9/20/12 8:11:01 AM,C,7.167
9/20/12 9:11:01 AM,C,15.203
9/20/12 10:11:01 AM,C,22.217
9/20/12 11:11:01 AM,C,23.718
9/20/12 12:11:01 PM,C,24.219
9/20/12 1:11:01 PM,C,25.719
9/20/12 2:11:01 PM,C,27.218
9/20/12 3:11:01 PM,C,27.218
9/20/12 4:11:01 PM,C,26.718
9/20/12 5:11:01 PM,C,27.218
9/20/12 6:11:01 PM,C,26.718
9/20/12 7:11:01 PM,C,24.219
9/20/12 8:11:01 PM,C,16.707
9/20/12 9:11:01 PM,C,14.199
9/20/12 10:11:01 PM,C,12.694
9/20/12 11:11:01 PM,C,12.192
9/21/12 12:11:01 AM,C,19.213
9/21/12 1:11:01 AM,C,18.712
9/21/12 2:11:01 AM,C,18.712
9/21/12 3:11:01 AM,C,16.206
9/21/12 4:11:01 AM,C,16.707
9/21/12 5:11:01 AM,C,15.203
9/21/12 6:11:01 AM,C,15.704
9/21/12 7:11:01 AM,C,16.206
9/21/12 8:11:01 AM,C,15.704
9/21/12 9:11:01 AM,C,20.215
9/21/12 10:11:01 AM,C,23.218
9/21/12 11:11:01 AM,C,24.219
9/21/12 12:11:01 PM,C,26.219
9/21/12 1:11:01 PM,C,28.217
9/21/12 2:11:01 PM,C,25.719
9/21/12 3:11:01 PM,C,26.219
9/21/12 4:11:01 PM,C,27.218
9/21/12 5:11:01 PM,C,27.718
9/21/12 6:11:01 PM,C,24.719
9/21/12 7:11:01 PM,C,22.718
9/21/12 8:11:01 PM,C,21.216
9/21/12 9:11:01 PM,C,15.704
9/21/12 10:11:01 PM,C,12.694
9/21/12 11:11:01 PM,C,18.211
9/22/12 12:11:01 AM,C,17.71
9/22/12 1:11:01 AM,C,19.213
9/22/12 2:11:01 AM,C,17.71
9/22/12 3:11:01 AM,C,16.206
9/22/12 4:11:01 AM,C,11.69
9/22/12 5:11:01 AM,C,10.183
9/22/12 6:11:01 AM,C,9.178
9/22/12 7:11:01 AM,C,7.67
9/22/12 8:11:01 AM,C,7.167
9/22/12 9:11:01 AM,C,14.701
9/22/12 10:11:01 AM,C,23.218
9/22/12 11:11:01 AM,C,25.219
9/22/12 12:11:01 PM,C,26.219
9/22/12 1:11:01 PM,C,27.218
9/22/12 2:11:01 PM,C,27.718
9/22/12 3:11:01 PM,C,27.718
9/22/12 4:11:01 PM,C,26.219
9/22/12 5:11:01 PM,C,27.718
9/22/12 6:11:01 PM,C,25.719
9/22/12 7:11:01 PM,C,23.718
9/22/12 8:11:01 PM,C,20.715
9/22/12 9:11:01 PM,C,18.712
9/22/12 10:11:01 PM,C,17.71
9/22/12 11:11:01 PM,C,15.704
9/23/12 12:11:01 AM,C,17.208
9/23/12 1:11:01 AM,C,16.206
9/23/12 2:11:01 AM,C,16.707
9/23/12 3:11:01 AM,C,16.206
9/23/12 4:11:01 AM,C,16.707
9/23/12 5:11:01 AM,C,16.206
9/23/12 6:11:01 AM,C,15.203
9/23/12 7:11:01 AM,C,15.203
9/23/12 8:11:01 AM,C,15.704
9/23/12 9:11:01 AM,C,18.211
9/23/12 10:11:01 AM,C,20.215
9/23/12 11:11:01 AM,C,22.217
9/23/12 12:11:01 PM,C,22.718
9/23/12 1:11:01 PM,C,25.719
9/23/12 2:11:01 PM,C,25.719
9/23/12 3:11:01 PM,C,24.719
9/23/12 4:11:01 PM,C,23.218
9/23/12 5:11:01 PM,C,24.219
9/23/12 6:11:01 PM,C,24.219
9/23/12 7:11:01 PM,C,21.216
9/23/12 8:11:01 PM,C,16.707
9/23/12 9:11:01 PM,C,15.704
9/23/12 10:11:01 PM,C,15.704
9/23/12 11:11:01 PM,C,14.701
9/24/12 12:11:01 AM,C,14.199
9/24/12 1:11:01 AM,C,15.704
9/24/12 2:11:01 AM,C,9.178
9/24/12 3:11:01 AM,C,8.173
9/24/12 4:11:01 AM,C,7.167
9/24/12 5:11:01 AM,C,11.187
9/24/12 6:11:01 AM,C,10.685
9/24/12 7:11:01 AM,C,10.183
9/24/12 8:11:01 AM,C,10.685
9/24/12 9:11:01 AM,C,17.71
9/24/12 10:11:01 AM,C,21.216
9/24/12 11:11:01 AM,C,21.717
9/24/12 12:11:01 PM,C,23.718
9/24/12 1:11:01 PM,C,24.719
9/24/12 2:11:01 PM,C,25.219
9/24/12 3:11:01 PM,C,26.219
9/24/12 4:11:01 PM,C,24.719
9/24/12 5:11:01 PM,C,26.718
9/24/12 6:11:01 PM,C,25.219
9/24/12 7:11:01 PM,C,22.718
9/24/12 8:11:01 PM,C,18.712
9/24/12 9:11:01 PM,C,14.199
9/24/12 10:11:01 PM,C,12.192
9/24/12 11:11:01 PM,C,11.69
9/25/12 12:11:01 AM,C,15.704
9/25/12 1:11:01 AM,C,17.208
9/25/12 2:11:01 AM,C,16.707
9/25/12 3:11:01 AM,C,18.211
9/25/12 4:11:01 AM,C,17.208
9/25/12 5:11:01 AM,C,17.71
9/25/12 6:11:01 AM,C,14.701
9/25/12 7:11:01 AM,C,16.707
9/25/12 8:11:01 AM,C,18.712
9/25/12 9:11:01 AM,C,21.216
9/25/12 10:11:01 AM,C,21.717
9/25/12 11:11:01 AM,C,23.218
9/25/12 12:11:01 PM,C,26.718
9/25/12 1:11:01 PM,C,27.718
9/25/12 2:11:01 PM,C,27.718
9/25/12 3:11:01 PM,C,27.718
9/25/12 4:11:01 PM,C,26.718
9/25/12 5:11:01 PM,C,27.718
9/25/12 6:11:01 PM,C,27.218
9/25/12 7:11:01 PM,C,24.219
9/25/12 8:11:01 PM,C,18.712
9/25/12 9:11:01 PM,C,15.704
9/25/12 10:11:01 PM,C,17.71
9/25/12 11:11:01 PM,C,18.211
9/26/12 12:11:01 AM,C,14.701
9/26/12 1:11:01 AM,C,17.208
9/26/12 2:11:01 AM,C,16.707
9/26/12 3:11:01 AM,C,19.213
9/26/12 4:11:01 AM,C,18.712
9/26/12 5:11:01 AM,C,19.213
9/26/12 6:11:01 AM,C,18.712
9/26/12 7:11:01 AM,C,17.71
9/26/12 8:11:01 AM,C,18.712
9/26/12 9:11:01 AM,C,20.215
9/26/12 10:11:01 AM,C,20.715
9/26/12 11:11:01 AM,C,25.219
9/26/12 12:11:01 PM,C,29.216
9/26/12 1:11:01 PM,C,25.219
9/26/12 2:11:01 PM,C,28.217
9/26/12 3:11:01 PM,C,22.718
9/26/12 4:11:01 PM,C,25.219
9/26/12 5:11:01 PM,C,25.719
9/26/12 6:11:01 PM,C,25.719
9/26/12 7:11:01 PM,C,22.718
9/26/12 8:11:01 PM,C,19.714
9/26/12 9:11:01 PM,C,18.211
9/26/12 10:11:01 PM,C,17.208
9/26/12 11:11:01 PM,C,18.211
9/27/12 12:11:01 AM,C,19.714
9/27/12 1:11:01 AM,C,19.714
9/27/12 2:11:01 AM,C,18.211
9/27/12 3:11:01 AM,C,16.206
9/27/12 4:11:01 AM,C,15.704
9/27/12 5:11:01 AM,C,16.707
9/27/12 6:11:01 AM,C,17.71
9/27/12 7:11:01 AM,C,16.206
9/27/12 8:11:01 AM,C,14.701
9/27/12 9:11:01 AM,C,16.707
9/27/12 10:11:01 AM,C,20.215
9/27/12 11:11:01 AM,C,19.213
9/27/12 12:11:01 PM,C,19.213
9/27/12 1:11:01 PM,C,18.712
9/27/12 2:11:01 PM,C,16.206
9/27/12 3:11:01 PM,C,18.211
9/27/12 4:11:01 PM,C,18.712
9/27/12 5:11:01 PM,C,17.71
9/27/12 6:11:01 PM,C,18.211
9/27/12 7:11:01 PM,C,17.208
9/27/12 8:11:01 PM,C,16.206
9/27/12 9:11:01 PM,C,15.203
9/27/12 10:11:01 PM,C,15.203
9/27/12 11:11:01 PM,C,14.701
9/28/12 12:11:01 AM,C,14.199
9/28/12 1:11:01 AM,C,13.698
9/28/12 2:11:01 AM,C,13.698
9/28/12 3:11:01 AM,C,13.698
9/28/12 4:11:01 AM,C,13.196
9/28/12 5:11:01 AM,C,14.701
9/28/12 6:11:01 AM,C,14.199
9/28/12 7:11:01 AM,C,13.698
9/28/12 8:11:01 AM,C,13.196
9/28/12 9:11:01 AM,C,14.199
9/28/12 10:11:01 AM,C,14.199
9/28/12 11:11:01 AM,C,13.698
9/28/12 12:11:01 PM,C,14.199
9/28/12 1:11:01 PM,C,14.199
9/28/12 2:11:01 PM,C,14.701
9/28/12 3:11:01 PM,C,14.701
9/28/12 4:11:01 PM,C,14.199
9/28/12 5:11:01 PM,C,14.701
9/28/12 6:11:01 PM,C,14.199
9/28/12 7:11:01 PM,C,13.196
9/28/12 8:11:01 PM,C,13.196
9/28/12 9:11:01 PM,C,13.196
9/28/12 10:11:01 PM,C,13.196
9/28/12 11:11:01 PM,C,13.196
9/29/12 12:11:01 AM,C,13.196
9/29/12 1:11:01 AM,C,13.196
9/29/12 2:11:01 AM,C,12.694
9/29/12 3:11:01 AM,C,12.694
9/29/12 4:11:01 AM,C,12.192
9/29/12 5:11:01 AM,C,11.69
9/29/12 6:11:01 AM,C,11.69
9/29/12 7:11:01 AM,C,11.69
9/29/12 8:11:01 AM,C,11.69
9/29/12 9:11:01 AM,C,12.192
9/29/12 10:11:01 AM,C,12.192
9/29/12 11:11:01 AM,C,11.69
9/29/12 12:11:01 PM,C,11.69
9/29/12 1:11:01 PM,C,12.694
9/29/12 2:11:01 PM,C,12.694
9/29/12 3:11:01 PM,C,13.196
9/29/12 4:11:01 PM,C,13.698
9/29/12 5:11:01 PM,C,13.196
9/29/12 6:11:01 PM,C,12.192
9/29/12 7:11:01 PM,C,11.69
9/29/12 8:11:01 PM,C,11.187
9/29/12 9:11:01 PM,C,10.183
9/29/12 10:11:01 PM,C,8.675
9/29/12 11:11:01 PM,C,8.173
9/30/12 12:11:01 AM,C,7.67
9/30/12 1:11:01 AM,C,7.67
9/30/12 2:11:01 AM,C,7.167
9/30/12 3:11:01 AM,C,7.67
9/30/12 4:11:01 AM,C,6.664
9/30/12 5:11:01 AM,C,6.664
9/30/12 6:11:01 AM,C,6.664
9/30/12 7:11:01 AM,C,6.664
9/30/12 8:11:01 AM,C,6.664
9/30/12 9:11:01 AM,C,10.183
9/30/12 10:11:01 AM,C,15.704
9/30/12 11:11:01 AM,C,16.206
9/30/12 12:11:01 PM,C,19.213
9/30/12 1:11:01 PM,C,19.714
9/30/12 2:11:01 PM,C,20.715
9/30/12 3:11:01 PM,C,20.715
9/30/12 4:11:01 PM,C,21.216
9/30/12 5:11:01 PM,C,18.712
9/30/12 6:11:01 PM,C,18.712
9/30/12 7:11:01 PM,C,17.71
9/30/12 8:11:01 PM,C,15.203
9/30/12 9:11:01 PM,C,10.685
9/30/12 10:11:01 PM,C,11.187
9/30/12 11:11:01 PM,C,10.183
10/1/12 12:11:01 AM,C,8.675
10/1/12 1:11:01 AM,C,11.69
10/1/12 2:11:01 AM,C,9.68
10/1/12 3:11:01 AM,C,10.183
10/1/12 4:11:01 AM,C,8.173
10/1/12 5:11:01 AM,C,7.167
10/1/12 6:11:01 AM,C,6.664
10/1/12 7:11:01 AM,C,6.161
10/1/12 8:11:01 AM,C,6.161
10/1/12 9:11:01 AM,C,9.68
10/1/12 10:11:01 AM,C,17.208
10/1/12 11:11:01 AM,C,18.211
10/1/12 12:11:01 PM,C,20.215
10/1/12 1:11:01 PM,C,20.715
10/1/12 2:11:01 PM,C,20.715
10/1/12 3:11:01 PM,C,20.715
10/1/12 4:11:01 PM,C,18.712
10/1/12 5:11:01 PM,C,18.211
10/1/12 6:11:01 PM,C,18.712
10/1/12 7:11:01 PM,C,16.206
10/1/12 8:11:01 PM,C,14.199
10/1/12 9:11:01 PM,C,11.187
10/1/12 10:11:01 PM,C,9.178
10/1/12 11:11:01 PM,C,8.173
10/2/12 12:11:01 AM,C,9.178
10/2/12 1:11:01 AM,C,10.685
10/2/12 2:11:01 AM,C,10.183
10/2/12 3:11:01 AM,C,9.68
10/2/12 4:11:01 AM,C,6.664
10/2/12 5:11:01 AM,C,6.161
10/2/12 6:11:01 AM,C,5.658
10/2/12 7:11:01 AM,C,5.155
10/2/12 8:11:01 AM,C,5.155
10/2/12 9:11:01 AM,C,9.178
10/2/12 10:11:01 AM,C,16.707
10/2/12 11:11:01 AM,C,17.208
10/2/12 12:11:01 PM,C,20.215
10/2/12 1:11:01 PM,C,19.714
10/2/12 2:11:01 PM,C,20.215
10/2/12 3:11:01 PM,C,20.715
10/2/12 4:11:01 PM,C,20.715
10/2/12 5:11:01 PM,C,22.217
10/2/12 6:11:01 PM,C,22.217
10/2/12 7:11:01 PM,C,19.213
10/2/12 8:11:01 PM,C,14.701
10/2/12 9:11:01 PM,C,11.69
10/2/12 10:11:01 PM,C,10.685
10/2/12 11:11:01 PM,C,10.183
10/3/12 12:11:01 AM,C,10.685
10/3/12 1:11:01 AM,C,14.199
10/3/12 2:11:01 AM,C,17.208
10/3/12 3:11:01 AM,C,12.192
10/3/12 4:11:01 AM,C,13.196
10/3/12 5:11:01 AM,C,15.203
10/3/12 6:11:01 AM,C,14.701
10/3/12 7:11:01 AM,C,16.206
10/3/12 8:11:01 AM,C,16.206
10/3/12 9:11:01 AM,C,18.211
10/3/12 10:11:01 AM,C,20.715
10/3/12 11:11:01 AM,C,20.715
10/3/12 12:11:01 PM,C,24.219
10/3/12 1:11:01 PM,C,24.219
10/3/12 2:11:01 PM,C,25.219
10/3/12 3:11:01 PM,C,25.719
10/3/12 4:11:01 PM,C,25.219
10/3/12 5:11:01 PM,C,26.219
10/3/12 6:11:01 PM,C,25.719
10/3/12 7:11:01 PM,C,22.718
10/3/12 8:11:01 PM,C,18.712
10/3/12 9:11:01 PM,C,14.701
10/3/12 10:11:01 PM,C,14.199
10/3/12 11:11:01 PM,C,13.196
10/4/12 12:11:01 AM,C,16.206
10/4/12 1:11:01 AM,C,11.69
10/4/12 2:11:01 AM,C,14.199
10/4/12 3:11:01 AM,C,14.701
10/4/12 4:11:01 AM,C,9.68
10/4/12 5:11:01 AM,C,8.675
10/4/12 6:11:01 AM,C,9.178
10/4/12 7:11:01 AM,C,10.183
10/4/12 8:11:01 AM,C,10.183
10/4/12 9:11:01 AM,C,13.698
10/4/12 10:11:01 AM,C,21.717
10/4/12 11:11:01 AM,C,23.218
10/4/12 12:11:01 PM,C,25.219
10/4/12 1:11:01 PM,C,25.219
10/4/12 2:11:01 PM,C,25.719
10/4/12 3:11:01 PM,C,26.219
10/4/12 4:11:01 PM,C,26.219
10/4/12 5:11:01 PM,C,26.718
10/4/12 6:11:01 PM,C,26.219
10/4/12 7:11:01 PM,C,20.715
10/4/12 8:11:01 PM,C,15.203
10/4/12 9:11:01 PM,C,11.69
10/4/12 10:11:01 PM,C,10.685
10/4/12 11:11:01 PM,C,10.183
10/5/12 12:11:01 AM,C,13.698
10/5/12 1:11:01 AM,C,13.196
10/5/12 2:11:01 AM,C,11.69
10/5/12 3:11:01 AM,C,10.685
10/5/12 4:11:01 AM,C,11.69
10/5/12 5:11:01 AM,C,16.206
10/5/12 6:11:01 AM,C,14.199
10/5/12 7:11:01 AM,C,17.71
10/5/12 8:11:01 AM,C,17.71
10/5/12 9:11:01 AM,C,20.215
10/5/12 10:11:01 AM,C,21.717
10/5/12 11:11:01 AM,C,22.718
10/5/12 12:11:01 PM,C,25.219
10/5/12 1:11:01 PM,C,25.719
10/5/12 2:11:01 PM,C,26.718
10/5/12 3:11:01 PM,C,26.219
10/5/12 4:11:01 PM,C,25.719
10/5/12 5:11:01 PM,C,26.718
10/5/12 6:11:01 PM,C,26.219
10/5/12 7:11:01 PM,C,22.217
10/5/12 8:11:01 PM,C,15.704
10/5/12 9:11:01 PM,C,13.196
10/5/12 10:11:01 PM,C,12.192
10/5/12 11:11:01 PM,C,11.69
10/6/12 12:11:01 AM,C,11.69
10/6/12 1:11:01 AM,C,11.69
10/6/12 2:11:01 AM,C,11.187
10/6/12 3:11:01 AM,C,10.685
10/6/12 4:11:01 AM,C,11.69
10/6/12 5:11:01 AM,C,9.178
10/6/12 6:11:01 AM,C,9.68
10/6/12 7:11:01 AM,C,8.675
10/6/12 8:11:01 AM,C,8.173
10/6/12 9:11:01 AM,C,10.685
10/6/12 10:11:01 AM,C,16.206
10/6/12 11:11:01 AM,C,19.714
