1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 17:22:01 CDT 2012
Mission Sample Count:  6466
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:22:01 CDT 2012
Total Mission Samples:  6466
Total Device Samples:  47397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/12 11:22:01 PM,C,16.667
6/6/12 11:52:01 PM,C,16.166
6/7/12 12:22:01 AM,C,21.673
6/7/12 12:52:01 AM,C,22.673
6/7/12 1:22:01 AM,C,22.173
6/7/12 1:52:01 AM,C,22.173
6/7/12 2:22:01 AM,C,22.173
6/7/12 2:52:01 AM,C,22.173
6/7/12 3:22:01 AM,C,21.673
6/7/12 3:52:01 AM,C,21.673
6/7/12 4:22:01 AM,C,21.172
6/7/12 4:52:01 AM,C,21.172
6/7/12 5:22:01 AM,C,21.172
6/7/12 5:52:01 AM,C,21.172
6/7/12 6:22:01 AM,C,21.172
6/7/12 6:52:01 AM,C,21.172
6/7/12 7:22:01 AM,C,21.673
6/7/12 7:52:01 AM,C,22.673
6/7/12 8:22:01 AM,C,24.674
6/7/12 8:52:01 AM,C,25.674
6/7/12 9:22:01 AM,C,27.174
6/7/12 9:52:01 AM,C,31.171
6/7/12 10:22:01 AM,C,34.666
6/7/12 10:52:01 AM,C,35.165
6/7/12 11:22:01 AM,C,36.662
6/7/12 11:52:01 AM,C,37.161
6/7/12 12:22:01 PM,C,38.159
6/7/12 12:52:01 PM,C,40.154
6/7/12 1:22:01 PM,C,39.655
6/7/12 1:52:01 PM,C,38.658
6/7/12 2:22:01 PM,C,38.159
6/7/12 2:52:01 PM,C,32.17
6/7/12 3:22:01 PM,C,30.172
6/7/12 3:52:01 PM,C,31.67
6/7/12 4:22:01 PM,C,31.171
6/7/12 4:52:01 PM,C,31.171
6/7/12 5:22:01 PM,C,30.671
6/7/12 5:52:01 PM,C,29.672
6/7/12 6:22:01 PM,C,29.173
6/7/12 6:52:01 PM,C,28.673
6/7/12 7:22:01 PM,C,28.673
6/7/12 7:52:01 PM,C,27.174
6/7/12 8:22:01 PM,C,26.174
6/7/12 8:52:01 PM,C,24.174
6/7/12 9:22:01 PM,C,21.673
6/7/12 9:52:01 PM,C,20.171
6/7/12 10:22:01 PM,C,19.17
6/7/12 10:52:01 PM,C,23.173
6/7/12 11:22:01 PM,C,22.673
6/7/12 11:52:01 PM,C,22.673
6/8/12 12:22:01 AM,C,22.673
6/8/12 12:52:01 AM,C,20.171
6/8/12 1:22:01 AM,C,17.668
6/8/12 1:52:01 AM,C,16.667
6/8/12 2:22:01 AM,C,16.667
6/8/12 2:52:01 AM,C,16.166
6/8/12 3:22:01 AM,C,15.164
6/8/12 3:52:01 AM,C,15.665
6/8/12 4:22:01 AM,C,15.164
6/8/12 4:52:01 AM,C,18.169
6/8/12 5:22:01 AM,C,18.67
6/8/12 5:52:01 AM,C,16.667
6/8/12 6:22:01 AM,C,15.164
6/8/12 6:52:01 AM,C,14.663
6/8/12 7:22:01 AM,C,19.17
6/8/12 7:52:01 AM,C,21.673
6/8/12 8:22:01 AM,C,24.674
6/8/12 8:52:01 AM,C,26.174
6/8/12 9:22:01 AM,C,26.674
6/8/12 9:52:01 AM,C,31.171
6/8/12 10:22:01 AM,C,34.666
6/8/12 10:52:01 AM,C,34.167
6/8/12 11:22:01 AM,C,35.165
6/8/12 11:52:01 AM,C,37.161
6/8/12 12:22:01 PM,C,36.163
6/8/12 12:52:01 PM,C,39.156
6/8/12 1:22:01 PM,C,38.159
6/8/12 1:52:01 PM,C,33.168
6/8/12 2:22:01 PM,C,29.672
6/8/12 2:52:01 PM,C,26.674
6/8/12 3:22:01 PM,C,25.174
6/8/12 3:52:01 PM,C,20.171
6/8/12 4:22:01 PM,C,19.671
6/8/12 4:52:01 PM,C,21.172
6/8/12 5:22:01 PM,C,22.673
6/8/12 5:52:01 PM,C,24.174
6/8/12 6:22:01 PM,C,25.174
6/8/12 6:52:01 PM,C,24.674
6/8/12 7:22:01 PM,C,24.674
6/8/12 7:52:01 PM,C,24.674
6/8/12 8:22:01 PM,C,23.674
6/8/12 8:52:01 PM,C,22.673
6/8/12 9:22:01 PM,C,20.171
6/8/12 9:52:01 PM,C,22.673
6/8/12 10:22:01 PM,C,22.173
6/8/12 10:52:01 PM,C,20.672
6/8/12 11:22:01 PM,C,17.668
6/8/12 11:52:01 PM,C,20.171
6/9/12 12:22:01 AM,C,20.672
6/9/12 12:52:01 AM,C,21.172
6/9/12 1:22:01 AM,C,20.672
6/9/12 1:52:01 AM,C,21.172
6/9/12 2:22:01 AM,C,21.673
6/9/12 2:52:01 AM,C,21.673
6/9/12 3:22:01 AM,C,21.172
6/9/12 3:52:01 AM,C,20.672
6/9/12 4:22:01 AM,C,20.171
6/9/12 4:52:01 AM,C,21.172
6/9/12 5:22:01 AM,C,20.672
6/9/12 5:52:01 AM,C,20.672
6/9/12 6:22:01 AM,C,20.672
6/9/12 6:52:01 AM,C,21.172
6/9/12 7:22:01 AM,C,21.172
6/9/12 7:52:01 AM,C,22.173
6/9/12 8:22:01 AM,C,23.674
6/9/12 8:52:01 AM,C,24.174
6/9/12 9:22:01 AM,C,25.674
6/9/12 9:52:01 AM,C,28.173
6/9/12 10:22:01 AM,C,35.664
6/9/12 10:52:01 AM,C,33.668
6/9/12 11:22:01 AM,C,37.66
6/9/12 11:52:01 AM,C,37.66
6/9/12 12:22:01 PM,C,41.151
6/9/12 12:52:01 PM,C,40.154
6/9/12 1:22:01 PM,C,37.66
6/9/12 1:52:01 PM,C,36.163
6/9/12 2:22:01 PM,C,36.662
6/9/12 2:52:01 PM,C,35.664
6/9/12 3:22:01 PM,C,35.664
6/9/12 3:52:01 PM,C,33.668
6/9/12 4:22:01 PM,C,33.668
6/9/12 4:52:01 PM,C,32.669
6/9/12 5:22:01 PM,C,32.17
6/9/12 5:52:01 PM,C,32.17
6/9/12 6:22:01 PM,C,32.669
6/9/12 6:52:01 PM,C,31.171
6/9/12 7:22:01 PM,C,30.172
6/9/12 7:52:01 PM,C,28.673
6/9/12 8:22:01 PM,C,27.673
6/9/12 8:52:01 PM,C,26.674
6/9/12 9:22:01 PM,C,23.173
6/9/12 9:52:01 PM,C,20.171
6/9/12 10:22:01 PM,C,18.67
6/9/12 10:52:01 PM,C,18.169
6/9/12 11:22:01 PM,C,17.668
6/9/12 11:52:01 PM,C,17.168
6/10/12 12:22:01 AM,C,16.667
6/10/12 12:52:01 AM,C,16.667
6/10/12 1:22:01 AM,C,16.667
6/10/12 1:52:01 AM,C,17.668
6/10/12 2:22:01 AM,C,18.67
6/10/12 2:52:01 AM,C,18.169
6/10/12 3:22:01 AM,C,17.168
6/10/12 3:52:01 AM,C,16.166
6/10/12 4:22:01 AM,C,15.665
6/10/12 4:52:01 AM,C,16.667
6/10/12 5:22:01 AM,C,15.164
6/10/12 5:52:01 AM,C,15.164
6/10/12 6:22:01 AM,C,14.663
6/10/12 6:52:01 AM,C,15.164
6/10/12 7:22:01 AM,C,15.164
6/10/12 7:52:01 AM,C,19.17
6/10/12 8:22:01 AM,C,23.674
6/10/12 8:52:01 AM,C,24.674
6/10/12 9:22:01 AM,C,26.174
6/10/12 9:52:01 AM,C,30.172
6/10/12 10:22:01 AM,C,33.168
6/10/12 10:52:01 AM,C,35.165
6/10/12 11:22:01 AM,C,35.664
6/10/12 11:52:01 AM,C,36.163
6/10/12 12:22:01 PM,C,36.163
6/10/12 12:52:01 PM,C,36.163
6/10/12 1:22:01 PM,C,33.668
6/10/12 1:52:01 PM,C,35.664
6/10/12 2:22:01 PM,C,34.167
6/10/12 2:52:01 PM,C,32.669
6/10/12 3:22:01 PM,C,32.669
6/10/12 3:52:01 PM,C,33.168
6/10/12 4:22:01 PM,C,33.668
6/10/12 4:52:01 PM,C,31.67
6/10/12 5:22:01 PM,C,31.67
6/10/12 5:52:01 PM,C,31.171
6/10/12 6:22:01 PM,C,32.669
6/10/12 6:52:01 PM,C,29.672
6/10/12 7:22:01 PM,C,29.173
6/10/12 7:52:01 PM,C,28.173
6/10/12 8:22:01 PM,C,26.674
6/10/12 8:52:01 PM,C,25.674
6/10/12 9:22:01 PM,C,22.173
6/10/12 9:52:01 PM,C,20.672
6/10/12 10:22:01 PM,C,20.171
6/10/12 10:52:01 PM,C,20.171
6/10/12 11:22:01 PM,C,20.672
6/10/12 11:52:01 PM,C,19.17
6/11/12 12:22:01 AM,C,18.169
6/11/12 12:52:01 AM,C,17.668
6/11/12 1:22:01 AM,C,17.668
6/11/12 1:52:01 AM,C,18.169
6/11/12 2:22:01 AM,C,18.169
6/11/12 2:52:01 AM,C,17.168
6/11/12 3:22:01 AM,C,16.166
6/11/12 3:52:01 AM,C,15.665
6/11/12 4:22:01 AM,C,14.663
6/11/12 4:52:01 AM,C,15.164
6/11/12 5:22:01 AM,C,14.663
6/11/12 5:52:01 AM,C,15.164
6/11/12 6:22:01 AM,C,13.661
6/11/12 6:52:01 AM,C,14.162
6/11/12 7:22:01 AM,C,14.663
6/11/12 7:52:01 AM,C,17.168
6/11/12 8:22:01 AM,C,21.172
6/11/12 8:52:01 AM,C,25.674
6/11/12 9:22:01 AM,C,27.174
6/11/12 9:52:01 AM,C,30.671
6/11/12 10:22:01 AM,C,35.664
6/11/12 10:52:01 AM,C,36.662
6/11/12 11:22:01 AM,C,37.66
6/11/12 11:52:01 AM,C,37.161
6/11/12 12:22:01 PM,C,40.154
6/11/12 12:52:01 PM,C,40.652
6/11/12 1:22:01 PM,C,35.165
6/11/12 1:52:01 PM,C,35.664
6/11/12 2:22:01 PM,C,35.165
6/11/12 2:52:01 PM,C,37.161
6/11/12 3:22:01 PM,C,32.669
6/11/12 3:52:01 PM,C,32.17
6/11/12 4:22:01 PM,C,31.171
6/11/12 4:52:01 PM,C,31.171
6/11/12 5:22:01 PM,C,29.672
6/11/12 5:52:01 PM,C,29.672
6/11/12 6:22:01 PM,C,33.168
6/11/12 6:52:01 PM,C,30.671
6/11/12 7:22:01 PM,C,29.173
6/11/12 7:52:01 PM,C,28.173
6/11/12 8:22:01 PM,C,26.174
6/11/12 8:52:01 PM,C,23.674
6/11/12 9:22:01 PM,C,22.173
6/11/12 9:52:01 PM,C,20.672
6/11/12 10:22:01 PM,C,21.673
6/11/12 10:52:01 PM,C,22.673
6/11/12 11:22:01 PM,C,22.673
6/11/12 11:52:01 PM,C,23.173
6/12/12 12:22:01 AM,C,23.173
6/12/12 12:52:01 AM,C,23.173
6/12/12 1:22:01 AM,C,22.673
6/12/12 1:52:01 AM,C,20.171
6/12/12 2:22:01 AM,C,18.67
6/12/12 2:52:01 AM,C,18.67
6/12/12 3:22:01 AM,C,18.67
6/12/12 3:52:01 AM,C,20.672
6/12/12 4:22:01 AM,C,23.173
6/12/12 4:52:01 AM,C,23.173
6/12/12 5:22:01 AM,C,22.673
6/12/12 5:52:01 AM,C,23.173
6/12/12 6:22:01 AM,C,22.673
6/12/12 6:52:01 AM,C,22.673
6/12/12 7:22:01 AM,C,23.173
6/12/12 7:52:01 AM,C,24.174
6/12/12 8:22:01 AM,C,25.674
6/12/12 8:52:01 AM,C,26.674
6/12/12 9:22:01 AM,C,26.674
6/12/12 9:52:01 AM,C,29.173
6/12/12 10:22:01 AM,C,31.171
6/12/12 10:52:01 AM,C,30.172
6/12/12 11:22:01 AM,C,31.171
6/12/12 11:52:01 AM,C,35.664
6/12/12 12:22:01 PM,C,34.666
6/12/12 12:52:01 PM,C,33.168
6/12/12 1:22:01 PM,C,34.666
6/12/12 1:52:01 PM,C,33.668
6/12/12 2:22:01 PM,C,29.173
6/12/12 2:52:01 PM,C,27.174
6/12/12 3:22:01 PM,C,24.174
6/12/12 3:52:01 PM,C,26.674
6/12/12 4:22:01 PM,C,26.174
6/12/12 4:52:01 PM,C,27.673
6/12/12 5:22:01 PM,C,26.174
6/12/12 5:52:01 PM,C,26.174
6/12/12 6:22:01 PM,C,25.674
6/12/12 6:52:01 PM,C,27.174
6/12/12 7:22:01 PM,C,28.173
6/12/12 7:52:01 PM,C,27.174
6/12/12 8:22:01 PM,C,26.674
6/12/12 8:52:01 PM,C,25.174
6/12/12 9:22:01 PM,C,24.674
6/12/12 9:52:01 PM,C,24.174
6/12/12 10:22:01 PM,C,23.674
6/12/12 10:52:01 PM,C,22.673
6/12/12 11:22:01 PM,C,22.173
6/12/12 11:52:01 PM,C,23.173
6/13/12 12:22:01 AM,C,23.173
6/13/12 12:52:01 AM,C,22.673
6/13/12 1:22:01 AM,C,23.674
6/13/12 1:52:01 AM,C,23.674
6/13/12 2:22:01 AM,C,23.173
6/13/12 2:52:01 AM,C,23.173
6/13/12 3:22:01 AM,C,22.673
6/13/12 3:52:01 AM,C,22.173
6/13/12 4:22:01 AM,C,21.673
6/13/12 4:52:01 AM,C,21.673
6/13/12 5:22:01 AM,C,21.673
6/13/12 5:52:01 AM,C,21.673
6/13/12 6:22:01 AM,C,21.172
6/13/12 6:52:01 AM,C,20.171
6/13/12 7:22:01 AM,C,20.672
6/13/12 7:52:01 AM,C,20.171
6/13/12 8:22:01 AM,C,21.172
6/13/12 8:52:01 AM,C,23.674
6/13/12 9:22:01 AM,C,26.174
6/13/12 9:52:01 AM,C,27.174
6/13/12 10:22:01 AM,C,30.172
6/13/12 10:52:01 AM,C,30.671
6/13/12 11:22:01 AM,C,29.173
6/13/12 11:52:01 AM,C,31.171
6/13/12 12:22:01 PM,C,29.672
6/13/12 12:52:01 PM,C,27.673
6/13/12 1:22:01 PM,C,30.671
6/13/12 1:52:01 PM,C,26.174
6/13/12 2:22:01 PM,C,30.671
6/13/12 2:52:01 PM,C,31.67
6/13/12 3:22:01 PM,C,32.17
6/13/12 3:52:01 PM,C,30.172
6/13/12 4:22:01 PM,C,31.67
6/13/12 4:52:01 PM,C,29.672
6/13/12 5:22:01 PM,C,30.671
6/13/12 5:52:01 PM,C,30.671
6/13/12 6:22:01 PM,C,28.673
6/13/12 6:52:01 PM,C,29.173
6/13/12 7:22:01 PM,C,28.173
6/13/12 7:52:01 PM,C,27.174
6/13/12 8:22:01 PM,C,26.174
6/13/12 8:52:01 PM,C,20.171
6/13/12 9:22:01 PM,C,22.673
6/13/12 9:52:01 PM,C,21.172
6/13/12 10:22:01 PM,C,21.673
6/13/12 10:52:01 PM,C,21.673
6/13/12 11:22:01 PM,C,21.673
6/13/12 11:52:01 PM,C,22.173
6/14/12 12:22:01 AM,C,22.173
6/14/12 12:52:01 AM,C,22.173
6/14/12 1:22:01 AM,C,21.172
6/14/12 1:52:01 AM,C,20.672
6/14/12 2:22:01 AM,C,20.672
6/14/12 2:52:01 AM,C,20.171
6/14/12 3:22:01 AM,C,19.671
6/14/12 3:52:01 AM,C,19.671
6/14/12 4:22:01 AM,C,20.171
6/14/12 4:52:01 AM,C,20.171
6/14/12 5:22:01 AM,C,20.171
6/14/12 5:52:01 AM,C,19.671
6/14/12 6:22:01 AM,C,19.671
6/14/12 6:52:01 AM,C,19.671
6/14/12 7:22:01 AM,C,20.171
6/14/12 7:52:01 AM,C,21.172
6/14/12 8:22:01 AM,C,22.173
6/14/12 8:52:01 AM,C,23.173
6/14/12 9:22:01 AM,C,25.174
6/14/12 9:52:01 AM,C,28.673
6/14/12 10:22:01 AM,C,31.67
6/14/12 10:52:01 AM,C,33.168
6/14/12 11:22:01 AM,C,31.171
6/14/12 11:52:01 AM,C,33.668
6/14/12 12:22:01 PM,C,36.163
6/14/12 12:52:01 PM,C,37.161
6/14/12 1:22:01 PM,C,35.664
6/14/12 1:52:01 PM,C,35.165
6/14/12 2:22:01 PM,C,36.163
6/14/12 2:52:01 PM,C,34.167
6/14/12 3:22:01 PM,C,34.167
6/14/12 3:52:01 PM,C,34.167
6/14/12 4:22:01 PM,C,33.668
6/14/12 4:52:01 PM,C,32.669
6/14/12 5:22:01 PM,C,31.171
6/14/12 5:52:01 PM,C,31.67
6/14/12 6:22:01 PM,C,33.168
6/14/12 6:52:01 PM,C,30.671
6/14/12 7:22:01 PM,C,29.672
6/14/12 7:52:01 PM,C,28.673
6/14/12 8:22:01 PM,C,26.674
6/14/12 8:52:01 PM,C,24.674
6/14/12 9:22:01 PM,C,23.173
6/14/12 9:52:01 PM,C,23.173
6/14/12 10:22:01 PM,C,21.673
6/14/12 10:52:01 PM,C,21.673
6/14/12 11:22:01 PM,C,23.173
6/14/12 11:52:01 PM,C,22.173
6/15/12 12:22:01 AM,C,21.673
6/15/12 12:52:01 AM,C,20.171
6/15/12 1:22:01 AM,C,19.671
6/15/12 1:52:01 AM,C,18.67
6/15/12 2:22:01 AM,C,18.169
6/15/12 2:52:01 AM,C,18.169
6/15/12 3:22:01 AM,C,18.67
6/15/12 3:52:01 AM,C,20.171
6/15/12 4:22:01 AM,C,19.671
6/15/12 4:52:01 AM,C,19.671
6/15/12 5:22:01 AM,C,20.672
6/15/12 5:52:01 AM,C,20.672
6/15/12 6:22:01 AM,C,21.172
6/15/12 6:52:01 AM,C,20.672
6/15/12 7:22:01 AM,C,21.172
6/15/12 7:52:01 AM,C,21.673
6/15/12 8:22:01 AM,C,22.173
6/15/12 8:52:01 AM,C,23.674
6/15/12 9:22:01 AM,C,24.174
6/15/12 9:52:01 AM,C,24.674
6/15/12 10:22:01 AM,C,28.673
6/15/12 10:52:01 AM,C,33.168
6/15/12 11:22:01 AM,C,33.668
6/15/12 11:52:01 AM,C,35.664
6/15/12 12:22:01 PM,C,33.168
6/15/12 12:52:01 PM,C,33.668
6/15/12 1:22:01 PM,C,31.171
6/15/12 1:52:01 PM,C,32.669
6/15/12 2:22:01 PM,C,34.666
6/15/12 2:52:01 PM,C,28.673
6/15/12 3:22:01 PM,C,19.17
6/15/12 3:52:01 PM,C,20.171
6/15/12 4:22:01 PM,C,17.668
6/15/12 4:52:01 PM,C,16.166
6/15/12 5:22:01 PM,C,20.171
6/15/12 5:52:01 PM,C,21.172
6/15/12 6:22:01 PM,C,22.173
6/15/12 6:52:01 PM,C,21.673
6/15/12 7:22:01 PM,C,20.672
6/15/12 7:52:01 PM,C,16.667
6/15/12 8:22:01 PM,C,17.668
6/15/12 8:52:01 PM,C,19.17
6/15/12 9:22:01 PM,C,19.671
6/15/12 9:52:01 PM,C,20.171
6/15/12 10:22:01 PM,C,20.672
6/15/12 10:52:01 PM,C,21.172
6/15/12 11:22:01 PM,C,19.17
6/15/12 11:52:01 PM,C,18.67
6/16/12 12:22:01 AM,C,18.67
6/16/12 12:52:01 AM,C,18.169
6/16/12 1:22:01 AM,C,17.668
6/16/12 1:52:01 AM,C,17.168
6/16/12 2:22:01 AM,C,18.169
6/16/12 2:52:01 AM,C,16.166
6/16/12 3:22:01 AM,C,14.162
6/16/12 3:52:01 AM,C,13.661
6/16/12 4:22:01 AM,C,14.162
6/16/12 4:52:01 AM,C,13.661
6/16/12 5:22:01 AM,C,13.661
6/16/12 5:52:01 AM,C,14.162
6/16/12 6:22:01 AM,C,14.162
6/16/12 6:52:01 AM,C,18.169
6/16/12 7:22:01 AM,C,17.668
6/16/12 7:52:01 AM,C,19.17
6/16/12 8:22:01 AM,C,19.671
6/16/12 8:52:01 AM,C,20.672
6/16/12 9:22:01 AM,C,20.672
6/16/12 9:52:01 AM,C,21.172
6/16/12 10:22:01 AM,C,21.673
6/16/12 10:52:01 AM,C,24.174
6/16/12 11:22:01 AM,C,26.174
6/16/12 11:52:01 AM,C,32.17
6/16/12 12:22:01 PM,C,30.671
6/16/12 12:52:01 PM,C,32.17
6/16/12 1:22:01 PM,C,30.671
6/16/12 1:52:01 PM,C,31.67
6/16/12 2:22:01 PM,C,31.67
6/16/12 2:52:01 PM,C,31.67
6/16/12 3:22:01 PM,C,28.173
6/16/12 3:52:01 PM,C,26.174
6/16/12 4:22:01 PM,C,23.674
6/16/12 4:52:01 PM,C,20.672
6/16/12 5:22:01 PM,C,21.673
6/16/12 5:52:01 PM,C,22.673
6/16/12 6:22:01 PM,C,23.674
6/16/12 6:52:01 PM,C,23.674
6/16/12 7:22:01 PM,C,22.673
6/16/12 7:52:01 PM,C,22.673
6/16/12 8:22:01 PM,C,21.673
6/16/12 8:52:01 PM,C,20.171
6/16/12 9:22:01 PM,C,18.67
6/16/12 9:52:01 PM,C,20.672
6/16/12 10:22:01 PM,C,20.672
6/16/12 10:52:01 PM,C,19.671
6/16/12 11:22:01 PM,C,19.671
6/16/12 11:52:01 PM,C,19.671
6/17/12 12:22:01 AM,C,18.169
6/17/12 12:52:01 AM,C,19.17
6/17/12 1:22:01 AM,C,19.17
6/17/12 1:52:01 AM,C,19.17
6/17/12 2:22:01 AM,C,19.17
6/17/12 2:52:01 AM,C,18.67
6/17/12 3:22:01 AM,C,19.17
6/17/12 3:52:01 AM,C,18.67
6/17/12 4:22:01 AM,C,17.668
6/17/12 4:52:01 AM,C,16.166
6/17/12 5:22:01 AM,C,14.162
6/17/12 5:52:01 AM,C,13.16
6/17/12 6:22:01 AM,C,13.661
6/17/12 6:52:01 AM,C,14.162
6/17/12 7:22:01 AM,C,13.661
6/17/12 7:52:01 AM,C,14.663
6/17/12 8:22:01 AM,C,19.17
6/17/12 8:52:01 AM,C,21.673
6/17/12 9:22:01 AM,C,22.673
6/17/12 9:52:01 AM,C,26.174
6/17/12 10:22:01 AM,C,29.173
6/17/12 10:52:01 AM,C,29.173
6/17/12 11:22:01 AM,C,31.67
6/17/12 11:52:01 AM,C,32.17
6/17/12 12:22:01 PM,C,31.67
6/17/12 12:52:01 PM,C,32.17
6/17/12 1:22:01 PM,C,26.174
6/17/12 1:52:01 PM,C,25.674
6/17/12 2:22:01 PM,C,27.174
6/17/12 2:52:01 PM,C,30.172
6/17/12 3:22:01 PM,C,28.173
6/17/12 3:52:01 PM,C,27.673
6/17/12 4:22:01 PM,C,29.173
6/17/12 4:52:01 PM,C,29.672
6/17/12 5:22:01 PM,C,26.674
6/17/12 5:52:01 PM,C,26.174
6/17/12 6:22:01 PM,C,28.173
6/17/12 6:52:01 PM,C,27.673
6/17/12 7:22:01 PM,C,27.673
6/17/12 7:52:01 PM,C,26.174
6/17/12 8:22:01 PM,C,25.674
6/17/12 8:52:01 PM,C,24.674
6/17/12 9:22:01 PM,C,23.173
6/17/12 9:52:01 PM,C,20.171
6/17/12 10:22:01 PM,C,19.17
6/17/12 10:52:01 PM,C,18.169
6/17/12 11:22:01 PM,C,17.668
6/17/12 11:52:01 PM,C,18.67
6/18/12 12:22:01 AM,C,18.67
6/18/12 12:52:01 AM,C,19.17
6/18/12 1:22:01 AM,C,20.171
6/18/12 1:52:01 AM,C,21.172
6/18/12 2:22:01 AM,C,21.172
6/18/12 2:52:01 AM,C,21.673
6/18/12 3:22:01 AM,C,21.172
6/18/12 3:52:01 AM,C,20.672
6/18/12 4:22:01 AM,C,21.172
6/18/12 4:52:01 AM,C,20.672
6/18/12 5:22:01 AM,C,20.672
6/18/12 5:52:01 AM,C,20.171
6/18/12 6:22:01 AM,C,20.171
6/18/12 6:52:01 AM,C,19.671
6/18/12 7:22:01 AM,C,20.171
6/18/12 7:52:01 AM,C,21.673
6/18/12 8:22:01 AM,C,24.674
6/18/12 8:52:01 AM,C,25.674
6/18/12 9:22:01 AM,C,26.674
6/18/12 9:52:01 AM,C,29.173
6/18/12 10:22:01 AM,C,31.67
6/18/12 10:52:01 AM,C,35.165
6/18/12 11:22:01 AM,C,35.165
6/18/12 11:52:01 AM,C,34.666
6/18/12 12:22:01 PM,C,37.161
6/18/12 12:52:01 PM,C,38.159
6/18/12 1:22:01 PM,C,37.66
6/18/12 1:52:01 PM,C,38.658
6/18/12 2:22:01 PM,C,38.159
6/18/12 2:52:01 PM,C,37.66
6/18/12 3:22:01 PM,C,38.159
6/18/12 3:52:01 PM,C,33.168
6/18/12 4:22:01 PM,C,32.669
6/18/12 4:52:01 PM,C,33.168
6/18/12 5:22:01 PM,C,32.669
6/18/12 5:52:01 PM,C,32.17
6/18/12 6:22:01 PM,C,31.67
6/18/12 6:52:01 PM,C,30.671
6/18/12 7:22:01 PM,C,30.172
6/18/12 7:52:01 PM,C,28.673
6/18/12 8:22:01 PM,C,28.173
6/18/12 8:52:01 PM,C,27.174
6/18/12 9:22:01 PM,C,26.174
6/18/12 9:52:01 PM,C,25.174
6/18/12 10:22:01 PM,C,25.174
6/18/12 10:52:01 PM,C,25.174
6/18/12 11:22:01 PM,C,24.674
6/18/12 11:52:01 PM,C,24.174
6/19/12 12:22:01 AM,C,24.174
6/19/12 12:52:01 AM,C,24.174
6/19/12 1:22:01 AM,C,23.674
6/19/12 1:52:01 AM,C,23.173
6/19/12 2:22:01 AM,C,23.173
6/19/12 2:52:01 AM,C,23.173
6/19/12 3:22:01 AM,C,22.673
6/19/12 3:52:01 AM,C,23.173
6/19/12 4:22:01 AM,C,23.173
6/19/12 4:52:01 AM,C,22.673
6/19/12 5:22:01 AM,C,22.673
6/19/12 5:52:01 AM,C,22.173
6/19/12 6:22:01 AM,C,22.673
6/19/12 6:52:01 AM,C,21.673
6/19/12 7:22:01 AM,C,22.173
6/19/12 7:52:01 AM,C,23.173
6/19/12 8:22:01 AM,C,25.174
6/19/12 8:52:01 AM,C,25.674
6/19/12 9:22:01 AM,C,27.174
6/19/12 9:52:01 AM,C,30.172
6/19/12 10:22:01 AM,C,32.669
6/19/12 10:52:01 AM,C,33.668
6/19/12 11:22:01 AM,C,34.666
6/19/12 11:52:01 AM,C,35.664
6/19/12 12:22:01 PM,C,36.662
6/19/12 12:52:01 PM,C,36.662
6/19/12 1:22:01 PM,C,35.165
6/19/12 1:52:01 PM,C,35.664
6/19/12 2:22:01 PM,C,35.664
6/19/12 2:52:01 PM,C,37.161
6/19/12 3:22:01 PM,C,34.666
6/19/12 3:52:01 PM,C,34.666
6/19/12 4:22:01 PM,C,35.165
6/19/12 4:52:01 PM,C,34.167
6/19/12 5:22:01 PM,C,33.168
6/19/12 5:52:01 PM,C,33.168
6/19/12 6:22:01 PM,C,34.167
6/19/12 6:52:01 PM,C,31.67
6/19/12 7:22:01 PM,C,31.171
6/19/12 7:52:01 PM,C,29.173
6/19/12 8:22:01 PM,C,28.173
6/19/12 8:52:01 PM,C,26.674
6/19/12 9:22:01 PM,C,23.674
6/19/12 9:52:01 PM,C,22.173
6/19/12 10:22:01 PM,C,20.672
6/19/12 10:52:01 PM,C,19.17
6/19/12 11:22:01 PM,C,18.169
6/19/12 11:52:01 PM,C,17.668
6/20/12 12:22:01 AM,C,16.667
6/20/12 12:52:01 AM,C,17.168
6/20/12 1:22:01 AM,C,17.168
6/20/12 1:52:01 AM,C,19.17
6/20/12 2:22:01 AM,C,18.169
6/20/12 2:52:01 AM,C,21.673
6/20/12 3:22:01 AM,C,21.673
6/20/12 3:52:01 AM,C,20.672
6/20/12 4:22:01 AM,C,20.672
6/20/12 4:52:01 AM,C,20.672
6/20/12 5:22:01 AM,C,20.672
6/20/12 5:52:01 AM,C,21.673
6/20/12 6:22:01 AM,C,20.672
6/20/12 6:52:01 AM,C,20.672
6/20/12 7:22:01 AM,C,20.672
6/20/12 7:52:01 AM,C,22.173
6/20/12 8:22:01 AM,C,24.174
6/20/12 8:52:01 AM,C,26.674
6/20/12 9:22:01 AM,C,27.673
6/20/12 9:52:01 AM,C,30.671
6/20/12 10:22:01 AM,C,34.666
6/20/12 10:52:01 AM,C,35.165
6/20/12 11:22:01 AM,C,36.163
6/20/12 11:52:01 AM,C,38.159
6/20/12 12:22:01 PM,C,39.655
