1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:43:01 CDT 2012
Mission Sample Count:  6529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:43:01 CDT 2012
Total Mission Samples:  6529
Total Device Samples:  55627
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/12 7:43:01 AM,C,16.686
7/10/12 8:13:01 AM,C,17.688
7/10/12 8:43:01 AM,C,17.187
7/10/12 9:13:01 AM,C,17.688
7/10/12 9:43:01 AM,C,18.189
7/10/12 10:13:01 AM,C,18.69
7/10/12 10:43:01 AM,C,18.189
7/10/12 11:13:01 AM,C,17.688
7/10/12 11:43:01 AM,C,19.191
7/10/12 12:13:01 PM,C,18.69
7/10/12 12:43:01 PM,C,19.191
7/10/12 1:13:01 PM,C,20.192
7/10/12 1:43:01 PM,C,22.194
7/10/12 2:13:01 PM,C,24.195
7/10/12 2:43:01 PM,C,25.195
7/10/12 3:13:01 PM,C,27.195
7/10/12 3:43:01 PM,C,26.195
7/10/12 4:13:01 PM,C,27.195
7/10/12 4:43:01 PM,C,28.194
7/10/12 5:13:01 PM,C,26.195
7/10/12 5:43:01 PM,C,26.195
7/10/12 6:13:01 PM,C,24.195
7/10/12 6:43:01 PM,C,23.695
7/10/12 7:13:01 PM,C,22.194
7/10/12 7:43:01 PM,C,19.191
7/10/12 8:13:01 PM,C,19.691
7/10/12 8:43:01 PM,C,19.691
7/10/12 9:13:01 PM,C,19.191
7/10/12 9:43:01 PM,C,18.69
7/10/12 10:13:01 PM,C,16.686
7/10/12 10:43:01 PM,C,16.686
7/10/12 11:13:01 PM,C,16.686
7/10/12 11:43:01 PM,C,16.686
7/11/12 12:13:01 AM,C,16.686
7/11/12 12:43:01 AM,C,16.185
7/11/12 1:13:01 AM,C,16.185
7/11/12 1:43:01 AM,C,16.185
7/11/12 2:13:01 AM,C,16.686
7/11/12 2:43:01 AM,C,16.686
7/11/12 3:13:01 AM,C,17.187
7/11/12 3:43:01 AM,C,17.187
7/11/12 4:13:01 AM,C,16.686
7/11/12 4:43:01 AM,C,16.686
7/11/12 5:13:01 AM,C,16.686
7/11/12 5:43:01 AM,C,16.686
7/11/12 6:13:01 AM,C,16.686
7/11/12 6:43:01 AM,C,16.686
7/11/12 7:13:01 AM,C,16.686
7/11/12 7:43:01 AM,C,16.686
7/11/12 8:13:01 AM,C,16.686
7/11/12 8:43:01 AM,C,17.187
7/11/12 9:13:01 AM,C,18.189
7/11/12 9:43:01 AM,C,17.688
7/11/12 10:13:01 AM,C,17.688
7/11/12 10:43:01 AM,C,18.189
7/11/12 11:13:01 AM,C,18.189
7/11/12 11:43:01 AM,C,20.693
7/11/12 12:13:01 PM,C,20.192
7/11/12 12:43:01 PM,C,22.694
7/11/12 1:13:01 PM,C,23.195
7/11/12 1:43:01 PM,C,21.193
7/11/12 2:13:01 PM,C,22.194
7/11/12 2:43:01 PM,C,21.694
7/11/12 3:13:01 PM,C,20.693
7/11/12 3:43:01 PM,C,19.691
7/11/12 4:13:01 PM,C,22.194
7/11/12 4:43:01 PM,C,24.195
7/11/12 5:13:01 PM,C,25.195
7/11/12 5:43:01 PM,C,23.695
7/11/12 6:13:01 PM,C,23.695
7/11/12 6:43:01 PM,C,24.195
7/11/12 7:13:01 PM,C,22.194
7/11/12 7:43:01 PM,C,20.693
7/11/12 8:13:01 PM,C,20.693
7/11/12 8:43:01 PM,C,19.191
7/11/12 9:13:01 PM,C,18.69
7/11/12 9:43:01 PM,C,18.69
7/11/12 10:13:01 PM,C,18.189
7/11/12 10:43:01 PM,C,18.69
7/11/12 11:13:01 PM,C,18.189
7/11/12 11:43:01 PM,C,18.189
7/12/12 12:13:01 AM,C,17.688
7/12/12 12:43:01 AM,C,17.688
7/12/12 1:13:01 AM,C,17.187
7/12/12 1:43:01 AM,C,16.185
7/12/12 2:13:01 AM,C,16.185
7/12/12 2:43:01 AM,C,15.684
7/12/12 3:13:01 AM,C,15.684
7/12/12 3:43:01 AM,C,16.185
7/12/12 4:13:01 AM,C,16.185
7/12/12 4:43:01 AM,C,16.185
7/12/12 5:13:01 AM,C,16.686
7/12/12 5:43:01 AM,C,17.187
7/12/12 6:13:01 AM,C,17.688
7/12/12 6:43:01 AM,C,17.187
7/12/12 7:13:01 AM,C,17.187
7/12/12 7:43:01 AM,C,17.688
7/12/12 8:13:01 AM,C,17.688
7/12/12 8:43:01 AM,C,18.189
7/12/12 9:13:01 AM,C,21.193
7/12/12 9:43:01 AM,C,21.694
7/12/12 10:13:01 AM,C,21.193
7/12/12 10:43:01 AM,C,21.694
7/12/12 11:13:01 AM,C,23.695
7/12/12 11:43:01 AM,C,24.695
7/12/12 12:13:01 PM,C,24.195
7/12/12 12:43:01 PM,C,24.695
7/12/12 1:13:01 PM,C,26.695
7/12/12 1:43:01 PM,C,25.695
7/12/12 2:13:01 PM,C,23.695
7/12/12 2:43:01 PM,C,23.695
7/12/12 3:13:01 PM,C,25.695
7/12/12 3:43:01 PM,C,25.695
7/12/12 4:13:01 PM,C,28.694
7/12/12 4:43:01 PM,C,27.695
7/12/12 5:13:01 PM,C,26.195
7/12/12 5:43:01 PM,C,27.695
7/12/12 6:13:01 PM,C,27.195
7/12/12 6:43:01 PM,C,27.695
7/12/12 7:13:01 PM,C,26.195
7/12/12 7:43:01 PM,C,25.195
7/12/12 8:13:01 PM,C,24.195
7/12/12 8:43:01 PM,C,22.194
7/12/12 9:13:01 PM,C,21.694
7/12/12 9:43:01 PM,C,20.693
7/12/12 10:13:01 PM,C,20.192
7/12/12 10:43:01 PM,C,19.691
7/12/12 11:13:01 PM,C,19.191
7/12/12 11:43:01 PM,C,18.69
7/13/12 12:13:01 AM,C,17.187
7/13/12 12:43:01 AM,C,16.185
7/13/12 1:13:01 AM,C,15.684
7/13/12 1:43:01 AM,C,14.681
7/13/12 2:13:01 AM,C,14.681
7/13/12 2:43:01 AM,C,13.177
7/13/12 3:13:01 AM,C,14.18
7/13/12 3:43:01 AM,C,13.177
7/13/12 4:13:01 AM,C,12.675
7/13/12 4:43:01 AM,C,12.675
7/13/12 5:13:01 AM,C,12.174
7/13/12 5:43:01 AM,C,12.174
7/13/12 6:13:01 AM,C,12.174
7/13/12 6:43:01 AM,C,11.672
7/13/12 7:13:01 AM,C,12.174
7/13/12 7:43:01 AM,C,13.177
7/13/12 8:13:01 AM,C,14.681
7/13/12 8:43:01 AM,C,17.187
7/13/12 9:13:01 AM,C,21.694
7/13/12 9:43:01 AM,C,23.695
7/13/12 10:13:01 AM,C,23.695
7/13/12 10:43:01 AM,C,24.195
7/13/12 11:13:01 AM,C,25.695
7/13/12 11:43:01 AM,C,24.695
7/13/12 12:13:01 PM,C,25.195
7/13/12 12:43:01 PM,C,24.695
7/13/12 1:13:01 PM,C,24.195
7/13/12 1:43:01 PM,C,25.195
7/13/12 2:13:01 PM,C,26.195
7/13/12 2:43:01 PM,C,28.194
7/13/12 3:13:01 PM,C,25.695
7/13/12 3:43:01 PM,C,27.195
7/13/12 4:13:01 PM,C,26.195
7/13/12 4:43:01 PM,C,26.695
7/13/12 5:13:01 PM,C,28.194
7/13/12 5:43:01 PM,C,25.695
7/13/12 6:13:01 PM,C,28.194
7/13/12 6:43:01 PM,C,27.195
7/13/12 7:13:01 PM,C,26.195
7/13/12 7:43:01 PM,C,26.195
7/13/12 8:13:01 PM,C,25.195
7/13/12 8:43:01 PM,C,23.195
7/13/12 9:13:01 PM,C,22.694
7/13/12 9:43:01 PM,C,20.693
7/13/12 10:13:01 PM,C,19.191
7/13/12 10:43:01 PM,C,17.688
7/13/12 11:13:01 PM,C,16.686
7/13/12 11:43:01 PM,C,16.185
7/14/12 12:13:01 AM,C,15.684
7/14/12 12:43:01 AM,C,14.681
7/14/12 1:13:01 AM,C,14.18
7/14/12 1:43:01 AM,C,14.18
7/14/12 2:13:01 AM,C,13.678
7/14/12 2:43:01 AM,C,13.678
7/14/12 3:13:01 AM,C,13.678
7/14/12 3:43:01 AM,C,13.177
7/14/12 4:13:01 AM,C,12.675
7/14/12 4:43:01 AM,C,13.177
7/14/12 5:13:01 AM,C,12.675
7/14/12 5:43:01 AM,C,12.174
7/14/12 6:13:01 AM,C,12.174
7/14/12 6:43:01 AM,C,12.174
7/14/12 7:13:01 AM,C,11.672
7/14/12 7:43:01 AM,C,12.675
7/14/12 8:13:01 AM,C,14.681
7/14/12 8:43:01 AM,C,17.187
7/14/12 9:13:01 AM,C,21.694
7/14/12 9:43:01 AM,C,24.695
7/14/12 10:13:01 AM,C,25.195
7/14/12 10:43:01 AM,C,25.695
7/14/12 11:13:01 AM,C,24.195
7/14/12 11:43:01 AM,C,24.195
7/14/12 12:13:01 PM,C,27.695
7/14/12 12:43:01 PM,C,27.695
7/14/12 1:13:01 PM,C,28.194
7/14/12 1:43:01 PM,C,29.693
7/14/12 2:13:01 PM,C,30.192
7/14/12 2:43:01 PM,C,30.692
7/14/12 3:13:01 PM,C,31.191
7/14/12 3:43:01 PM,C,30.692
7/14/12 4:13:01 PM,C,26.695
7/14/12 4:43:01 PM,C,30.692
7/14/12 5:13:01 PM,C,30.692
7/14/12 5:43:01 PM,C,31.191
7/14/12 6:13:01 PM,C,30.192
7/14/12 6:43:01 PM,C,30.192
7/14/12 7:13:01 PM,C,28.694
7/14/12 7:43:01 PM,C,27.695
7/14/12 8:13:01 PM,C,26.695
7/14/12 8:43:01 PM,C,24.695
7/14/12 9:13:01 PM,C,23.195
7/14/12 9:43:01 PM,C,20.693
7/14/12 10:13:01 PM,C,19.191
7/14/12 10:43:01 PM,C,22.194
7/14/12 11:13:01 PM,C,21.694
7/14/12 11:43:01 PM,C,21.694
7/15/12 12:13:01 AM,C,21.193
7/15/12 12:43:01 AM,C,20.693
7/15/12 1:13:01 AM,C,19.691
7/15/12 1:43:01 AM,C,19.191
7/15/12 2:13:01 AM,C,19.191
7/15/12 2:43:01 AM,C,19.691
7/15/12 3:13:01 AM,C,18.69
7/15/12 3:43:01 AM,C,18.189
7/15/12 4:13:01 AM,C,16.185
7/15/12 4:43:01 AM,C,14.681
7/15/12 5:13:01 AM,C,13.678
7/15/12 5:43:01 AM,C,14.18
7/15/12 6:13:01 AM,C,12.675
7/15/12 6:43:01 AM,C,12.675
7/15/12 7:13:01 AM,C,12.675
7/15/12 7:43:01 AM,C,13.678
7/15/12 8:13:01 AM,C,15.684
7/15/12 8:43:01 AM,C,18.189
7/15/12 9:13:01 AM,C,22.194
7/15/12 9:43:01 AM,C,24.695
7/15/12 10:13:01 AM,C,25.195
7/15/12 10:43:01 AM,C,25.695
7/15/12 11:13:01 AM,C,25.695
7/15/12 11:43:01 AM,C,27.195
7/15/12 12:13:01 PM,C,26.695
7/15/12 12:43:01 PM,C,28.694
7/15/12 1:13:01 PM,C,29.193
7/15/12 1:43:01 PM,C,28.694
7/15/12 2:13:01 PM,C,27.195
7/15/12 2:43:01 PM,C,31.191
7/15/12 3:13:01 PM,C,30.692
7/15/12 3:43:01 PM,C,30.692
7/15/12 4:13:01 PM,C,31.191
7/15/12 4:43:01 PM,C,34.185
7/15/12 5:13:01 PM,C,31.69
7/15/12 5:43:01 PM,C,32.189
7/15/12 6:13:01 PM,C,31.191
7/15/12 6:43:01 PM,C,28.194
7/15/12 7:13:01 PM,C,26.195
7/15/12 7:43:01 PM,C,27.695
7/15/12 8:13:01 PM,C,26.195
7/15/12 8:43:01 PM,C,24.695
7/15/12 9:13:01 PM,C,23.695
7/15/12 9:43:01 PM,C,22.694
7/15/12 10:13:01 PM,C,22.194
7/15/12 10:43:01 PM,C,20.192
7/15/12 11:13:01 PM,C,20.693
7/15/12 11:43:01 PM,C,21.193
7/16/12 12:13:01 AM,C,21.193
7/16/12 12:43:01 AM,C,20.693
7/16/12 1:13:01 AM,C,20.192
7/16/12 1:43:01 AM,C,19.691
7/16/12 2:13:01 AM,C,18.69
7/16/12 2:43:01 AM,C,16.686
7/16/12 3:13:01 AM,C,17.688
7/16/12 3:43:01 AM,C,17.688
7/16/12 4:13:01 AM,C,17.187
7/16/12 4:43:01 AM,C,15.684
7/16/12 5:13:01 AM,C,18.189
7/16/12 5:43:01 AM,C,17.688
7/16/12 6:13:01 AM,C,16.686
7/16/12 6:43:01 AM,C,15.182
7/16/12 7:13:01 AM,C,14.18
7/16/12 7:43:01 AM,C,15.182
7/16/12 8:13:01 AM,C,16.686
7/16/12 8:43:01 AM,C,19.191
7/16/12 9:13:01 AM,C,23.195
7/16/12 9:43:01 AM,C,25.195
7/16/12 10:13:01 AM,C,26.195
7/16/12 10:43:01 AM,C,26.695
7/16/12 11:13:01 AM,C,28.194
7/16/12 11:43:01 AM,C,26.195
7/16/12 12:13:01 PM,C,25.195
7/16/12 12:43:01 PM,C,23.695
7/16/12 1:13:01 PM,C,24.195
7/16/12 1:43:01 PM,C,26.195
7/16/12 2:13:01 PM,C,27.695
7/16/12 2:43:01 PM,C,26.695
7/16/12 3:13:01 PM,C,27.695
7/16/12 3:43:01 PM,C,32.688
7/16/12 4:13:01 PM,C,33.187
7/16/12 4:43:01 PM,C,34.185
7/16/12 5:13:01 PM,C,34.684
7/16/12 5:43:01 PM,C,31.191
7/16/12 6:13:01 PM,C,28.694
7/16/12 6:43:01 PM,C,28.194
7/16/12 7:13:01 PM,C,29.693
7/16/12 7:43:01 PM,C,28.694
7/16/12 8:13:01 PM,C,26.195
7/16/12 8:43:01 PM,C,25.195
7/16/12 9:13:01 PM,C,23.695
7/16/12 9:43:01 PM,C,22.194
7/16/12 10:13:01 PM,C,22.194
7/16/12 10:43:01 PM,C,21.694
7/16/12 11:13:01 PM,C,21.193
7/16/12 11:43:01 PM,C,19.691
7/17/12 12:13:01 AM,C,17.688
7/17/12 12:43:01 AM,C,16.185
7/17/12 1:13:01 AM,C,18.189
7/17/12 1:43:01 AM,C,19.191
7/17/12 2:13:01 AM,C,17.688
7/17/12 2:43:01 AM,C,16.686
7/17/12 3:13:01 AM,C,15.684
7/17/12 3:43:01 AM,C,18.189
7/17/12 4:13:01 AM,C,16.185
7/17/12 4:43:01 AM,C,14.681
7/17/12 5:13:01 AM,C,14.681
7/17/12 5:43:01 AM,C,14.18
7/17/12 6:13:01 AM,C,13.678
7/17/12 6:43:01 AM,C,13.678
7/17/12 7:13:01 AM,C,13.177
7/17/12 7:43:01 AM,C,14.18
7/17/12 8:13:01 AM,C,14.681
7/17/12 8:43:01 AM,C,16.185
7/17/12 9:13:01 AM,C,18.69
7/17/12 9:43:01 AM,C,22.194
7/17/12 10:13:01 AM,C,23.695
7/17/12 10:43:01 AM,C,26.195
7/17/12 11:13:01 AM,C,27.195
7/17/12 11:43:01 AM,C,28.194
7/17/12 12:13:01 PM,C,29.193
7/17/12 12:43:01 PM,C,29.693
7/17/12 1:13:01 PM,C,26.695
7/17/12 1:43:01 PM,C,29.193
7/17/12 2:13:01 PM,C,30.192
7/17/12 2:43:01 PM,C,29.693
7/17/12 3:13:01 PM,C,24.195
7/17/12 3:43:01 PM,C,27.195
7/17/12 4:13:01 PM,C,29.193
7/17/12 4:43:01 PM,C,27.195
7/17/12 5:13:01 PM,C,25.695
7/17/12 5:43:01 PM,C,23.695
7/17/12 6:13:01 PM,C,24.195
7/17/12 6:43:01 PM,C,25.195
7/17/12 7:13:01 PM,C,25.195
7/17/12 7:43:01 PM,C,23.195
7/17/12 8:13:01 PM,C,22.694
7/17/12 8:43:01 PM,C,21.694
7/17/12 9:13:01 PM,C,20.693
7/17/12 9:43:01 PM,C,20.693
7/17/12 10:13:01 PM,C,19.691
7/17/12 10:43:01 PM,C,18.189
7/17/12 11:13:01 PM,C,17.187
7/17/12 11:43:01 PM,C,16.185
7/18/12 12:13:01 AM,C,15.684
7/18/12 12:43:01 AM,C,15.182
7/18/12 1:13:01 AM,C,15.182
7/18/12 1:43:01 AM,C,14.18
7/18/12 2:13:01 AM,C,13.678
7/18/12 2:43:01 AM,C,14.18
7/18/12 3:13:01 AM,C,13.177
7/18/12 3:43:01 AM,C,13.678
7/18/12 4:13:01 AM,C,12.675
7/18/12 4:43:01 AM,C,12.675
7/18/12 5:13:01 AM,C,11.672
7/18/12 5:43:01 AM,C,11.672
7/18/12 6:13:01 AM,C,11.17
7/18/12 6:43:01 AM,C,11.17
7/18/12 7:13:01 AM,C,11.17
7/18/12 7:43:01 AM,C,12.174
7/18/12 8:13:01 AM,C,14.18
7/18/12 8:43:01 AM,C,17.187
7/18/12 9:13:01 AM,C,20.693
7/18/12 9:43:01 AM,C,24.695
7/18/12 10:13:01 AM,C,25.195
7/18/12 10:43:01 AM,C,25.695
7/18/12 11:13:01 AM,C,26.695
7/18/12 11:43:01 AM,C,28.194
7/18/12 12:13:01 PM,C,27.695
7/18/12 12:43:01 PM,C,26.695
7/18/12 1:13:01 PM,C,25.195
7/18/12 1:43:01 PM,C,26.695
7/18/12 2:13:01 PM,C,28.694
7/18/12 2:43:01 PM,C,29.693
7/18/12 3:13:01 PM,C,27.695
7/18/12 3:43:01 PM,C,25.195
7/18/12 4:13:01 PM,C,29.193
7/18/12 4:43:01 PM,C,31.191
7/18/12 5:13:01 PM,C,27.695
7/18/12 5:43:01 PM,C,23.695
7/18/12 6:13:01 PM,C,27.195
7/18/12 6:43:01 PM,C,29.193
7/18/12 7:13:01 PM,C,26.195
7/18/12 7:43:01 PM,C,24.695
7/18/12 8:13:01 PM,C,23.695
7/18/12 8:43:01 PM,C,22.194
7/18/12 9:13:01 PM,C,21.193
7/18/12 9:43:01 PM,C,20.192
7/18/12 10:13:01 PM,C,20.192
7/18/12 10:43:01 PM,C,20.192
7/18/12 11:13:01 PM,C,19.691
7/18/12 11:43:01 PM,C,19.691
7/19/12 12:13:01 AM,C,18.69
7/19/12 12:43:01 AM,C,18.189
7/19/12 1:13:01 AM,C,17.688
7/19/12 1:43:01 AM,C,17.688
7/19/12 2:13:01 AM,C,17.688
7/19/12 2:43:01 AM,C,17.187
7/19/12 3:13:01 AM,C,17.187
7/19/12 3:43:01 AM,C,15.684
7/19/12 4:13:01 AM,C,15.182
7/19/12 4:43:01 AM,C,14.681
7/19/12 5:13:01 AM,C,14.18
7/19/12 5:43:01 AM,C,13.678
7/19/12 6:13:01 AM,C,13.678
7/19/12 6:43:01 AM,C,13.177
7/19/12 7:13:01 AM,C,13.177
7/19/12 7:43:01 AM,C,13.177
7/19/12 8:13:01 AM,C,14.681
7/19/12 8:43:01 AM,C,17.187
7/19/12 9:13:01 AM,C,20.192
7/19/12 9:43:01 AM,C,21.193
7/19/12 10:13:01 AM,C,22.194
7/19/12 10:43:01 AM,C,23.195
7/19/12 11:13:01 AM,C,25.195
7/19/12 11:43:01 AM,C,26.195
7/19/12 12:13:01 PM,C,25.695
7/19/12 12:43:01 PM,C,27.695
7/19/12 1:13:01 PM,C,27.695
7/19/12 1:43:01 PM,C,25.695
7/19/12 2:13:01 PM,C,29.693
7/19/12 2:43:01 PM,C,29.193
7/19/12 3:13:01 PM,C,30.692
7/19/12 3:43:01 PM,C,27.195
7/19/12 4:13:01 PM,C,29.693
7/19/12 4:43:01 PM,C,30.192
7/19/12 5:13:01 PM,C,27.695
7/19/12 5:43:01 PM,C,28.194
7/19/12 6:13:01 PM,C,27.195
7/19/12 6:43:01 PM,C,28.194
7/19/12 7:13:01 PM,C,26.195
7/19/12 7:43:01 PM,C,25.195
7/19/12 8:13:01 PM,C,23.695
7/19/12 8:43:01 PM,C,22.694
7/19/12 9:13:01 PM,C,21.694
7/19/12 9:43:01 PM,C,16.686
7/19/12 10:13:01 PM,C,16.686
7/19/12 10:43:01 PM,C,17.688
7/19/12 11:13:01 PM,C,17.688
7/19/12 11:43:01 PM,C,18.189
7/20/12 12:13:01 AM,C,18.189
7/20/12 12:43:01 AM,C,17.187
7/20/12 1:13:01 AM,C,17.187
7/20/12 1:43:01 AM,C,18.189
7/20/12 2:13:01 AM,C,17.688
7/20/12 2:43:01 AM,C,17.187
7/20/12 3:13:01 AM,C,17.187
7/20/12 3:43:01 AM,C,17.688
7/20/12 4:13:01 AM,C,17.688
7/20/12 4:43:01 AM,C,18.189
7/20/12 5:13:01 AM,C,17.688
7/20/12 5:43:01 AM,C,17.688
7/20/12 6:13:01 AM,C,17.187
7/20/12 6:43:01 AM,C,17.688
7/20/12 7:13:01 AM,C,17.688
7/20/12 7:43:01 AM,C,18.189
7/20/12 8:13:01 AM,C,18.189
7/20/12 8:43:01 AM,C,19.691
7/20/12 9:13:01 AM,C,21.193
7/20/12 9:43:01 AM,C,20.693
7/20/12 10:13:01 AM,C,22.694
7/20/12 10:43:01 AM,C,23.195
7/20/12 11:13:01 AM,C,24.695
7/20/12 11:43:01 AM,C,26.695
7/20/12 12:13:01 PM,C,26.695
7/20/12 12:43:01 PM,C,25.695
7/20/12 1:13:01 PM,C,28.694
7/20/12 1:43:01 PM,C,26.195
7/20/12 2:13:01 PM,C,27.195
7/20/12 2:43:01 PM,C,27.695
7/20/12 3:13:01 PM,C,26.195
7/20/12 3:43:01 PM,C,23.695
7/20/12 4:13:01 PM,C,25.195
7/20/12 4:43:01 PM,C,24.695
7/20/12 5:13:01 PM,C,24.195
7/20/12 5:43:01 PM,C,22.694
7/20/12 6:13:01 PM,C,21.193
7/20/12 6:43:01 PM,C,21.694
7/20/12 7:13:01 PM,C,22.194
7/20/12 7:43:01 PM,C,22.194
7/20/12 8:13:01 PM,C,21.694
7/20/12 8:43:01 PM,C,20.693
7/20/12 9:13:01 PM,C,19.191
7/20/12 9:43:01 PM,C,18.69
7/20/12 10:13:01 PM,C,17.688
7/20/12 10:43:01 PM,C,17.187
7/20/12 11:13:01 PM,C,20.693
7/20/12 11:43:01 PM,C,20.192
7/21/12 12:13:01 AM,C,19.691
7/21/12 12:43:01 AM,C,20.192
7/21/12 1:13:01 AM,C,19.191
7/21/12 1:43:01 AM,C,19.191
7/21/12 2:13:01 AM,C,18.69
7/21/12 2:43:01 AM,C,17.688
7/21/12 3:13:01 AM,C,16.686
7/21/12 3:43:01 AM,C,14.681
7/21/12 4:13:01 AM,C,13.678
7/21/12 4:43:01 AM,C,12.675
7/21/12 5:13:01 AM,C,12.675
7/21/12 5:43:01 AM,C,12.174
7/21/12 6:13:01 AM,C,11.672
7/21/12 6:43:01 AM,C,12.174
7/21/12 7:13:01 AM,C,11.672
7/21/12 7:43:01 AM,C,12.675
7/21/12 8:13:01 AM,C,14.18
7/21/12 8:43:01 AM,C,17.688
7/21/12 9:13:01 AM,C,21.193
7/21/12 9:43:01 AM,C,23.695
7/21/12 10:13:01 AM,C,25.695
7/21/12 10:43:01 AM,C,26.195
7/21/12 11:13:01 AM,C,27.195
7/21/12 11:43:01 AM,C,29.193
7/21/12 12:13:01 PM,C,29.193
7/21/12 12:43:01 PM,C,28.694
7/21/12 1:13:01 PM,C,29.693
7/21/12 1:43:01 PM,C,31.69
7/21/12 2:13:01 PM,C,30.692
7/21/12 2:43:01 PM,C,32.189
7/21/12 3:13:01 PM,C,31.191
7/21/12 3:43:01 PM,C,31.191
7/21/12 4:13:01 PM,C,32.189
7/21/12 4:43:01 PM,C,35.183
7/21/12 5:13:01 PM,C,33.187
7/21/12 5:43:01 PM,C,30.192
7/21/12 6:13:01 PM,C,30.192
7/21/12 6:43:01 PM,C,29.193
7/21/12 7:13:01 PM,C,28.694
7/21/12 7:43:01 PM,C,27.695
7/21/12 8:13:01 PM,C,27.195
7/21/12 8:43:01 PM,C,26.195
7/21/12 9:13:01 PM,C,24.195
7/21/12 9:43:01 PM,C,21.193
7/21/12 10:13:01 PM,C,19.691
7/21/12 10:43:01 PM,C,18.189
7/21/12 11:13:01 PM,C,17.187
7/21/12 11:43:01 PM,C,17.187
7/22/12 12:13:01 AM,C,16.686
7/22/12 12:43:01 AM,C,15.684
7/22/12 1:13:01 AM,C,14.18
7/22/12 1:43:01 AM,C,13.678
7/22/12 2:13:01 AM,C,13.678
7/22/12 2:43:01 AM,C,13.177
7/22/12 3:13:01 AM,C,13.177
7/22/12 3:43:01 AM,C,12.675
7/22/12 4:13:01 AM,C,12.174
7/22/12 4:43:01 AM,C,11.672
7/22/12 5:13:01 AM,C,11.17
7/22/12 5:43:01 AM,C,10.668
7/22/12 6:13:01 AM,C,11.17
7/22/12 6:43:01 AM,C,10.166
7/22/12 7:13:01 AM,C,11.17
7/22/12 7:43:01 AM,C,10.668
7/22/12 8:13:01 AM,C,14.18
7/22/12 8:43:01 AM,C,15.182
7/22/12 9:13:01 AM,C,20.192
7/22/12 9:43:01 AM,C,24.695
7/22/12 10:13:01 AM,C,26.695
7/22/12 10:43:01 AM,C,27.695
7/22/12 11:13:01 AM,C,29.193
7/22/12 11:43:01 AM,C,29.693
7/22/12 12:13:01 PM,C,31.191
7/22/12 12:43:01 PM,C,31.191
7/22/12 1:13:01 PM,C,31.69
7/22/12 1:43:01 PM,C,31.191
7/22/12 2:13:01 PM,C,29.693
7/22/12 2:43:01 PM,C,32.189
7/22/12 3:13:01 PM,C,29.693
7/22/12 3:43:01 PM,C,30.192
7/22/12 4:13:01 PM,C,30.192
7/22/12 4:43:01 PM,C,30.192
7/22/12 5:13:01 PM,C,29.693
7/22/12 5:43:01 PM,C,28.194
7/22/12 6:13:01 PM,C,31.191
7/22/12 6:43:01 PM,C,30.192
7/22/12 7:13:01 PM,C,28.194
7/22/12 7:43:01 PM,C,28.194
7/22/12 8:13:01 PM,C,28.194
7/22/12 8:43:01 PM,C,26.195
7/22/12 9:13:01 PM,C,23.195
7/22/12 9:43:01 PM,C,21.694
7/22/12 10:13:01 PM,C,21.694
7/22/12 10:43:01 PM,C,19.691
7/22/12 11:13:01 PM,C,19.191
7/22/12 11:43:01 PM,C,21.193
7/23/12 12:13:01 AM,C,22.694
7/23/12 12:43:01 AM,C,21.694
7/23/12 1:13:01 AM,C,20.693
7/23/12 1:43:01 AM,C,19.691
7/23/12 2:13:01 AM,C,17.187
7/23/12 2:43:01 AM,C,17.187
7/23/12 3:13:01 AM,C,17.688
7/23/12 3:43:01 AM,C,20.192
7/23/12 4:13:01 AM,C,21.193
7/23/12 4:43:01 AM,C,20.693
7/23/12 5:13:01 AM,C,20.192
7/23/12 5:43:01 AM,C,19.691
7/23/12 6:13:01 AM,C,19.191
7/23/12 6:43:01 AM,C,18.189
7/23/12 7:13:01 AM,C,16.686
7/23/12 7:43:01 AM,C,16.185
7/23/12 8:13:01 AM,C,17.187
7/23/12 8:43:01 AM,C,17.688
7/23/12 9:13:01 AM,C,22.194
7/23/12 9:43:01 AM,C,22.694
7/23/12 10:13:01 AM,C,25.695
7/23/12 10:43:01 AM,C,26.195
7/23/12 11:13:01 AM,C,27.695
7/23/12 11:43:01 AM,C,32.189
7/23/12 12:13:01 PM,C,30.192
7/23/12 12:43:01 PM,C,28.194
7/23/12 1:13:01 PM,C,31.69
7/23/12 1:43:01 PM,C,29.693
7/23/12 2:13:01 PM,C,30.692
7/23/12 2:43:01 PM,C,30.192
7/23/12 3:13:01 PM,C,27.195
7/23/12 3:43:01 PM,C,22.694
7/23/12 4:13:01 PM,C,23.195
7/23/12 4:43:01 PM,C,23.195
7/23/12 5:13:01 PM,C,22.694
7/23/12 5:43:01 PM,C,24.695
7/23/12 6:13:01 PM,C,26.195
7/23/12 6:43:01 PM,C,25.695
7/23/12 7:13:01 PM,C,25.195
7/23/12 7:43:01 PM,C,24.695
7/23/12 8:13:01 PM,C,24.195
7/23/12 8:43:01 PM,C,23.195
