1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 17:16:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 17:16:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  23361
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/8/12 1:16:01 PM,C,16.652
9/8/12 2:16:01 PM,C,18.155
9/8/12 3:16:01 PM,C,19.657
9/8/12 4:16:01 PM,C,19.657
9/8/12 5:16:01 PM,C,21.158
9/8/12 6:16:01 PM,C,19.657
9/8/12 7:16:01 PM,C,18.155
9/8/12 8:16:01 PM,C,15.65
9/8/12 9:16:01 PM,C,14.648
9/8/12 10:16:01 PM,C,14.147
9/8/12 11:16:01 PM,C,12.643
9/9/12 12:16:01 AM,C,10.136
9/9/12 1:16:01 AM,C,10.136
9/9/12 2:16:01 AM,C,8.631
9/9/12 3:16:01 AM,C,8.631
9/9/12 4:16:01 AM,C,7.627
9/9/12 5:16:01 AM,C,7.125
9/9/12 6:16:01 AM,C,7.125
9/9/12 7:16:01 AM,C,7.125
9/9/12 8:16:01 AM,C,9.634
9/9/12 9:16:01 AM,C,17.153
9/9/12 10:16:01 AM,C,19.657
9/9/12 11:16:01 AM,C,21.158
9/9/12 12:16:01 PM,C,21.659
9/9/12 1:16:01 PM,C,22.659
9/9/12 2:16:01 PM,C,23.16
9/9/12 3:16:01 PM,C,24.66
9/9/12 4:16:01 PM,C,26.16
9/9/12 5:16:01 PM,C,27.16
9/9/12 6:16:01 PM,C,24.16
9/9/12 7:16:01 PM,C,22.659
9/9/12 8:16:01 PM,C,19.657
9/9/12 9:16:01 PM,C,17.654
9/9/12 10:16:01 PM,C,15.65
9/9/12 11:16:01 PM,C,12.643
9/10/12 12:16:01 AM,C,14.147
9/10/12 1:16:01 AM,C,14.648
9/10/12 2:16:01 AM,C,12.142
9/10/12 3:16:01 AM,C,11.64
9/10/12 4:16:01 AM,C,10.136
9/10/12 5:16:01 AM,C,10.136
9/10/12 6:16:01 AM,C,9.634
9/10/12 7:16:01 AM,C,9.634
9/10/12 8:16:01 AM,C,11.64
9/10/12 9:16:01 AM,C,20.157
9/10/12 10:16:01 AM,C,23.66
9/10/12 11:16:01 AM,C,25.66
9/10/12 12:16:01 PM,C,25.66
9/10/12 1:16:01 PM,C,27.16
9/10/12 2:16:01 PM,C,27.16
9/10/12 3:16:01 PM,C,29.658
9/10/12 4:16:01 PM,C,27.16
9/10/12 5:16:01 PM,C,25.66
9/10/12 6:16:01 PM,C,24.66
9/10/12 7:16:01 PM,C,25.66
9/10/12 8:16:01 PM,C,21.659
9/10/12 9:16:01 PM,C,20.157
9/10/12 10:16:01 PM,C,20.658
9/10/12 11:16:01 PM,C,20.658
9/11/12 12:16:01 AM,C,19.156
9/11/12 1:16:01 AM,C,19.156
9/11/12 2:16:01 AM,C,18.656
9/11/12 3:16:01 AM,C,18.155
9/11/12 4:16:01 AM,C,18.155
9/11/12 5:16:01 AM,C,17.654
9/11/12 6:16:01 AM,C,18.155
9/11/12 7:16:01 AM,C,19.156
9/11/12 8:16:01 AM,C,20.658
9/11/12 9:16:01 AM,C,26.16
9/11/12 10:16:01 AM,C,27.16
9/11/12 11:16:01 AM,C,28.159
9/11/12 12:16:01 PM,C,28.659
9/11/12 1:16:01 PM,C,27.16
9/11/12 2:16:01 PM,C,28.159
9/11/12 3:16:01 PM,C,27.16
9/11/12 4:16:01 PM,C,26.16
9/11/12 5:16:01 PM,C,27.659
9/11/12 6:16:01 PM,C,25.16
9/11/12 7:16:01 PM,C,24.66
9/11/12 8:16:01 PM,C,22.659
9/11/12 9:16:01 PM,C,22.159
9/11/12 10:16:01 PM,C,21.158
9/11/12 11:16:01 PM,C,18.656
9/12/12 12:16:01 AM,C,19.156
9/12/12 1:16:01 AM,C,19.156
9/12/12 2:16:01 AM,C,19.657
9/12/12 3:16:01 AM,C,19.156
9/12/12 4:16:01 AM,C,18.656
9/12/12 5:16:01 AM,C,18.656
9/12/12 6:16:01 AM,C,19.156
9/12/12 7:16:01 AM,C,17.654
9/12/12 8:16:01 AM,C,18.155
9/12/12 9:16:01 AM,C,19.156
9/12/12 10:16:01 AM,C,20.658
9/12/12 11:16:01 AM,C,20.157
9/12/12 12:16:01 PM,C,25.16
9/12/12 1:16:01 PM,C,25.16
9/12/12 2:16:01 PM,C,28.659
9/12/12 3:16:01 PM,C,28.159
9/12/12 4:16:01 PM,C,25.66
9/12/12 5:16:01 PM,C,24.66
9/12/12 6:16:01 PM,C,24.16
9/12/12 7:16:01 PM,C,23.66
9/12/12 8:16:01 PM,C,19.657
9/12/12 9:16:01 PM,C,19.156
9/12/12 10:16:01 PM,C,15.149
9/12/12 11:16:01 PM,C,15.149
9/13/12 12:16:01 AM,C,13.646
9/13/12 1:16:01 AM,C,17.654
9/13/12 2:16:01 AM,C,17.654
9/13/12 3:16:01 AM,C,17.153
9/13/12 4:16:01 AM,C,16.151
9/13/12 5:16:01 AM,C,14.147
9/13/12 6:16:01 AM,C,14.147
9/13/12 7:16:01 AM,C,14.147
9/13/12 8:16:01 AM,C,14.147
9/13/12 9:16:01 AM,C,13.144
9/13/12 10:16:01 AM,C,13.144
9/13/12 11:16:01 AM,C,13.144
9/13/12 12:16:01 PM,C,12.142
9/13/12 1:16:01 PM,C,12.643
9/13/12 2:16:01 PM,C,12.643
9/13/12 3:16:01 PM,C,12.142
9/13/12 4:16:01 PM,C,12.142
9/13/12 5:16:01 PM,C,11.64
9/13/12 6:16:01 PM,C,11.139
9/13/12 7:16:01 PM,C,10.637
9/13/12 8:16:01 PM,C,10.637
9/13/12 9:16:01 PM,C,10.637
9/13/12 10:16:01 PM,C,10.136
9/13/12 11:16:01 PM,C,10.136
9/14/12 12:16:01 AM,C,10.136
9/14/12 1:16:01 AM,C,9.634
9/14/12 2:16:01 AM,C,9.634
9/14/12 3:16:01 AM,C,9.634
9/14/12 4:16:01 AM,C,9.634
9/14/12 5:16:01 AM,C,9.634
9/14/12 6:16:01 AM,C,9.132
9/14/12 7:16:01 AM,C,9.132
9/14/12 8:16:01 AM,C,9.132
9/14/12 9:16:01 AM,C,9.634
9/14/12 10:16:01 AM,C,9.634
9/14/12 11:16:01 AM,C,10.136
9/14/12 12:16:01 PM,C,10.136
9/14/12 1:16:01 PM,C,10.637
9/14/12 2:16:01 PM,C,10.637
9/14/12 3:16:01 PM,C,11.139
9/14/12 4:16:01 PM,C,11.139
9/14/12 5:16:01 PM,C,10.637
9/14/12 6:16:01 PM,C,11.64
9/14/12 7:16:01 PM,C,11.139
9/14/12 8:16:01 PM,C,10.637
9/14/12 9:16:01 PM,C,10.637
9/14/12 10:16:01 PM,C,10.637
9/14/12 11:16:01 PM,C,10.637
9/15/12 12:16:01 AM,C,10.637
9/15/12 1:16:01 AM,C,11.139
9/15/12 2:16:01 AM,C,10.637
9/15/12 3:16:01 AM,C,10.136
9/15/12 4:16:01 AM,C,8.631
9/15/12 5:16:01 AM,C,8.129
9/15/12 6:16:01 AM,C,7.627
9/15/12 7:16:01 AM,C,7.627
9/15/12 8:16:01 AM,C,7.627
9/15/12 9:16:01 AM,C,8.129
9/15/12 10:16:01 AM,C,9.634
9/15/12 11:16:01 AM,C,10.637
9/15/12 12:16:01 PM,C,13.646
9/15/12 1:16:01 PM,C,12.142
9/15/12 2:16:01 PM,C,12.142
9/15/12 3:16:01 PM,C,12.643
9/15/12 4:16:01 PM,C,13.646
9/15/12 5:16:01 PM,C,14.147
9/15/12 6:16:01 PM,C,14.648
9/15/12 7:16:01 PM,C,14.147
9/15/12 8:16:01 PM,C,11.64
9/15/12 9:16:01 PM,C,10.136
9/15/12 10:16:01 PM,C,8.129
9/15/12 11:16:01 PM,C,8.129
9/16/12 12:16:01 AM,C,7.627
9/16/12 1:16:01 AM,C,7.125
9/16/12 2:16:01 AM,C,9.634
9/16/12 3:16:01 AM,C,8.631
9/16/12 4:16:01 AM,C,9.634
9/16/12 5:16:01 AM,C,10.136
9/16/12 6:16:01 AM,C,9.634
9/16/12 7:16:01 AM,C,9.634
9/16/12 8:16:01 AM,C,12.643
9/16/12 9:16:01 AM,C,15.65
9/16/12 10:16:01 AM,C,18.656
9/16/12 11:16:01 AM,C,20.157
9/16/12 12:16:01 PM,C,21.659
9/16/12 1:16:01 PM,C,22.159
9/16/12 2:16:01 PM,C,22.159
9/16/12 3:16:01 PM,C,22.659
9/16/12 4:16:01 PM,C,24.66
9/16/12 5:16:01 PM,C,24.66
9/16/12 6:16:01 PM,C,22.659
9/16/12 7:16:01 PM,C,22.159
9/16/12 8:16:01 PM,C,17.654
9/16/12 9:16:01 PM,C,16.151
9/16/12 10:16:01 PM,C,16.151
9/16/12 11:16:01 PM,C,17.153
9/17/12 12:16:01 AM,C,17.153
9/17/12 1:16:01 AM,C,17.654
9/17/12 2:16:01 AM,C,17.153
9/17/12 3:16:01 AM,C,16.652
9/17/12 4:16:01 AM,C,16.652
9/17/12 5:16:01 AM,C,17.153
9/17/12 6:16:01 AM,C,16.151
9/17/12 7:16:01 AM,C,17.153
9/17/12 8:16:01 AM,C,19.657
9/17/12 9:16:01 AM,C,22.159
9/17/12 10:16:01 AM,C,23.66
9/17/12 11:16:01 AM,C,25.16
9/17/12 12:16:01 PM,C,26.66
9/17/12 1:16:01 PM,C,27.16
9/17/12 2:16:01 PM,C,27.659
9/17/12 3:16:01 PM,C,28.159
9/17/12 4:16:01 PM,C,29.158
9/17/12 5:16:01 PM,C,29.158
9/17/12 6:16:01 PM,C,27.16
9/17/12 7:16:01 PM,C,26.66
9/17/12 8:16:01 PM,C,21.659
9/17/12 9:16:01 PM,C,20.157
9/17/12 10:16:01 PM,C,20.157
9/17/12 11:16:01 PM,C,19.156
9/18/12 12:16:01 AM,C,18.155
9/18/12 1:16:01 AM,C,16.652
9/18/12 2:16:01 AM,C,17.153
9/18/12 3:16:01 AM,C,13.646
9/18/12 4:16:01 AM,C,10.637
9/18/12 5:16:01 AM,C,9.634
9/18/12 6:16:01 AM,C,8.631
9/18/12 7:16:01 AM,C,8.129
9/18/12 8:16:01 AM,C,9.132
9/18/12 9:16:01 AM,C,16.151
9/18/12 10:16:01 AM,C,18.155
9/18/12 11:16:01 AM,C,19.657
9/18/12 12:16:01 PM,C,20.658
9/18/12 1:16:01 PM,C,21.158
9/18/12 2:16:01 PM,C,21.659
9/18/12 3:16:01 PM,C,22.659
9/18/12 4:16:01 PM,C,23.66
9/18/12 5:16:01 PM,C,20.157
9/18/12 6:16:01 PM,C,21.659
9/18/12 7:16:01 PM,C,19.657
9/18/12 8:16:01 PM,C,17.654
9/18/12 9:16:01 PM,C,15.65
9/18/12 10:16:01 PM,C,12.142
9/18/12 11:16:01 PM,C,11.139
9/19/12 12:16:01 AM,C,11.139
9/19/12 1:16:01 AM,C,10.637
9/19/12 2:16:01 AM,C,9.634
9/19/12 3:16:01 AM,C,9.634
9/19/12 4:16:01 AM,C,9.634
9/19/12 5:16:01 AM,C,9.132
9/19/12 6:16:01 AM,C,8.129
9/19/12 7:16:01 AM,C,7.627
9/19/12 8:16:01 AM,C,8.631
9/19/12 9:16:01 AM,C,17.654
9/19/12 10:16:01 AM,C,21.659
9/19/12 11:16:01 AM,C,25.16
9/19/12 12:16:01 PM,C,25.66
9/19/12 1:16:01 PM,C,25.66
9/19/12 2:16:01 PM,C,27.16
9/19/12 3:16:01 PM,C,23.66
9/19/12 4:16:01 PM,C,25.66
9/19/12 5:16:01 PM,C,23.66
9/19/12 6:16:01 PM,C,24.16
9/19/12 7:16:01 PM,C,22.659
9/19/12 8:16:01 PM,C,19.657
9/19/12 9:16:01 PM,C,18.155
9/19/12 10:16:01 PM,C,15.65
9/19/12 11:16:01 PM,C,17.153
9/20/12 12:16:01 AM,C,18.155
9/20/12 1:16:01 AM,C,16.652
9/20/12 2:16:01 AM,C,17.153
9/20/12 3:16:01 AM,C,14.648
9/20/12 4:16:01 AM,C,13.646
9/20/12 5:16:01 AM,C,13.646
9/20/12 6:16:01 AM,C,10.637
9/20/12 7:16:01 AM,C,10.136
9/20/12 8:16:01 AM,C,10.637
9/20/12 9:16:01 AM,C,22.659
9/20/12 10:16:01 AM,C,25.16
9/20/12 11:16:01 AM,C,26.66
9/20/12 12:16:01 PM,C,27.16
9/20/12 1:16:01 PM,C,26.66
9/20/12 2:16:01 PM,C,27.659
9/20/12 3:16:01 PM,C,27.659
9/20/12 4:16:01 PM,C,28.159
9/20/12 5:16:01 PM,C,29.158
9/20/12 6:16:01 PM,C,26.66
9/20/12 7:16:01 PM,C,25.16
9/20/12 8:16:01 PM,C,20.157
9/20/12 9:16:01 PM,C,17.654
9/20/12 10:16:01 PM,C,18.155
9/20/12 11:16:01 PM,C,19.156
9/21/12 12:16:01 AM,C,20.157
9/21/12 1:16:01 AM,C,19.156
9/21/12 2:16:01 AM,C,18.656
9/21/12 3:16:01 AM,C,18.656
9/21/12 4:16:01 AM,C,18.656
9/21/12 5:16:01 AM,C,17.654
9/21/12 6:16:01 AM,C,17.654
9/21/12 7:16:01 AM,C,18.155
9/21/12 8:16:01 AM,C,17.153
9/21/12 9:16:01 AM,C,24.66
9/21/12 10:16:01 AM,C,26.16
9/21/12 11:16:01 AM,C,27.659
9/21/12 12:16:01 PM,C,28.659
9/21/12 1:16:01 PM,C,28.159
9/21/12 2:16:01 PM,C,29.158
9/21/12 3:16:01 PM,C,26.16
9/21/12 4:16:01 PM,C,26.16
9/21/12 5:16:01 PM,C,28.659
9/21/12 6:16:01 PM,C,25.16
9/21/12 7:16:01 PM,C,23.16
9/21/12 8:16:01 PM,C,21.158
9/21/12 9:16:01 PM,C,17.654
9/21/12 10:16:01 PM,C,15.65
9/21/12 11:16:01 PM,C,14.147
9/22/12 12:16:01 AM,C,16.151
9/22/12 1:16:01 AM,C,16.151
9/22/12 2:16:01 AM,C,16.151
9/22/12 3:16:01 AM,C,15.149
9/22/12 4:16:01 AM,C,17.153
9/22/12 5:16:01 AM,C,17.654
9/22/12 6:16:01 AM,C,17.153
9/22/12 7:16:01 AM,C,11.139
9/22/12 8:16:01 AM,C,10.136
9/22/12 9:16:01 AM,C,19.657
9/22/12 10:16:01 AM,C,27.659
9/22/12 11:16:01 AM,C,28.659
9/22/12 12:16:01 PM,C,27.16
9/22/12 1:16:01 PM,C,26.66
9/22/12 2:16:01 PM,C,27.659
9/22/12 3:16:01 PM,C,27.659
9/22/12 4:16:01 PM,C,28.659
9/22/12 5:16:01 PM,C,28.159
9/22/12 6:16:01 PM,C,25.66
9/22/12 7:16:01 PM,C,24.66
9/22/12 8:16:01 PM,C,22.159
9/22/12 9:16:01 PM,C,19.657
9/22/12 10:16:01 PM,C,19.156
9/22/12 11:16:01 PM,C,19.156
9/23/12 12:16:01 AM,C,19.156
9/23/12 1:16:01 AM,C,19.156
9/23/12 2:16:01 AM,C,19.156
9/23/12 3:16:01 AM,C,18.155
9/23/12 4:16:01 AM,C,14.147
9/23/12 5:16:01 AM,C,15.149
9/23/12 6:16:01 AM,C,16.151
9/23/12 7:16:01 AM,C,14.648
9/23/12 8:16:01 AM,C,14.648
9/23/12 9:16:01 AM,C,21.659
9/23/12 10:16:01 AM,C,24.66
9/23/12 11:16:01 AM,C,24.66
9/23/12 12:16:01 PM,C,23.66
9/23/12 1:16:01 PM,C,24.66
9/23/12 2:16:01 PM,C,25.16
9/23/12 3:16:01 PM,C,25.66
9/23/12 4:16:01 PM,C,26.66
9/23/12 5:16:01 PM,C,27.16
9/23/12 6:16:01 PM,C,24.16
9/23/12 7:16:01 PM,C,22.159
9/23/12 8:16:01 PM,C,18.656
9/23/12 9:16:01 PM,C,17.153
9/23/12 10:16:01 PM,C,16.652
9/23/12 11:16:01 PM,C,16.151
9/24/12 12:16:01 AM,C,16.151
9/24/12 1:16:01 AM,C,13.144
9/24/12 2:16:01 AM,C,11.64
9/24/12 3:16:01 AM,C,11.64
9/24/12 4:16:01 AM,C,11.64
9/24/12 5:16:01 AM,C,14.147
9/24/12 6:16:01 AM,C,15.149
9/24/12 7:16:01 AM,C,14.147
9/24/12 8:16:01 AM,C,14.648
9/24/12 9:16:01 AM,C,20.157
9/24/12 10:16:01 AM,C,23.16
9/24/12 11:16:01 AM,C,24.66
9/24/12 12:16:01 PM,C,24.66
9/24/12 1:16:01 PM,C,26.16
9/24/12 2:16:01 PM,C,27.16
9/24/12 3:16:01 PM,C,27.659
9/24/12 4:16:01 PM,C,27.659
9/24/12 5:16:01 PM,C,28.159
9/24/12 6:16:01 PM,C,25.66
9/24/12 7:16:01 PM,C,23.66
9/24/12 8:16:01 PM,C,20.658
9/24/12 9:16:01 PM,C,19.657
9/24/12 10:16:01 PM,C,18.155
9/24/12 11:16:01 PM,C,18.656
9/25/12 12:16:01 AM,C,18.155
9/25/12 1:16:01 AM,C,19.657
9/25/12 2:16:01 AM,C,18.656
9/25/12 3:16:01 AM,C,18.155
9/25/12 4:16:01 AM,C,17.654
9/25/12 5:16:01 AM,C,17.654
9/25/12 6:16:01 AM,C,18.155
9/25/12 7:16:01 AM,C,17.654
9/25/12 8:16:01 AM,C,18.155
9/25/12 9:16:01 AM,C,24.16
9/25/12 10:16:01 AM,C,26.16
9/25/12 11:16:01 AM,C,27.659
9/25/12 12:16:01 PM,C,27.659
9/25/12 1:16:01 PM,C,28.159
9/25/12 2:16:01 PM,C,29.158
9/25/12 3:16:01 PM,C,26.66
9/25/12 4:16:01 PM,C,31.656
9/25/12 5:16:01 PM,C,29.658
9/25/12 6:16:01 PM,C,27.659
9/25/12 7:16:01 PM,C,25.66
9/25/12 8:16:01 PM,C,21.158
9/25/12 9:16:01 PM,C,16.652
9/25/12 10:16:01 PM,C,16.151
9/25/12 11:16:01 PM,C,17.654
9/26/12 12:16:01 AM,C,15.149
9/26/12 1:16:01 AM,C,18.656
9/26/12 2:16:01 AM,C,18.656
9/26/12 3:16:01 AM,C,19.156
9/26/12 4:16:01 AM,C,19.156
9/26/12 5:16:01 AM,C,19.156
9/26/12 6:16:01 AM,C,19.657
9/26/12 7:16:01 AM,C,19.156
9/26/12 8:16:01 AM,C,19.156
9/26/12 9:16:01 AM,C,21.659
9/26/12 10:16:01 AM,C,22.159
9/26/12 11:16:01 AM,C,26.66
9/26/12 12:16:01 PM,C,27.659
9/26/12 1:16:01 PM,C,27.659
9/26/12 2:16:01 PM,C,29.658
9/26/12 3:16:01 PM,C,26.16
9/26/12 4:16:01 PM,C,20.157
9/26/12 5:16:01 PM,C,25.66
9/26/12 6:16:01 PM,C,26.16
9/26/12 7:16:01 PM,C,23.16
9/26/12 8:16:01 PM,C,19.657
9/26/12 9:16:01 PM,C,18.155
9/26/12 10:16:01 PM,C,18.656
9/26/12 11:16:01 PM,C,19.657
9/27/12 12:16:01 AM,C,19.657
9/27/12 1:16:01 AM,C,20.157
9/27/12 2:16:01 AM,C,19.156
9/27/12 3:16:01 AM,C,18.656
9/27/12 4:16:01 AM,C,16.652
9/27/12 5:16:01 AM,C,15.65
9/27/12 6:16:01 AM,C,18.656
9/27/12 7:16:01 AM,C,16.652
9/27/12 8:16:01 AM,C,15.149
9/27/12 9:16:01 AM,C,18.155
9/27/12 10:16:01 AM,C,20.157
9/27/12 11:16:01 AM,C,20.658
9/27/12 12:16:01 PM,C,20.157
9/27/12 1:16:01 PM,C,20.157
9/27/12 2:16:01 PM,C,15.65
9/27/12 3:16:01 PM,C,19.156
9/27/12 4:16:01 PM,C,19.657
9/27/12 5:16:01 PM,C,19.156
9/27/12 6:16:01 PM,C,18.656
9/27/12 7:16:01 PM,C,17.654
9/27/12 8:16:01 PM,C,16.652
9/27/12 9:16:01 PM,C,15.65
9/27/12 10:16:01 PM,C,15.149
9/27/12 11:16:01 PM,C,14.648
9/28/12 12:16:01 AM,C,14.648
9/28/12 1:16:01 AM,C,14.648
9/28/12 2:16:01 AM,C,14.648
9/28/12 3:16:01 AM,C,14.648
9/28/12 4:16:01 AM,C,14.147
9/28/12 5:16:01 AM,C,15.149
9/28/12 6:16:01 AM,C,15.149
9/28/12 7:16:01 AM,C,14.648
9/28/12 8:16:01 AM,C,13.646
9/28/12 9:16:01 AM,C,14.147
9/28/12 10:16:01 AM,C,14.648
9/28/12 11:16:01 AM,C,14.648
9/28/12 12:16:01 PM,C,15.149
9/28/12 1:16:01 PM,C,15.65
9/28/12 2:16:01 PM,C,15.65
9/28/12 3:16:01 PM,C,15.65
9/28/12 4:16:01 PM,C,15.65
9/28/12 5:16:01 PM,C,15.149
9/28/12 6:16:01 PM,C,15.149
9/28/12 7:16:01 PM,C,14.648
9/28/12 8:16:01 PM,C,14.147
9/28/12 9:16:01 PM,C,13.646
9/28/12 10:16:01 PM,C,13.646
9/28/12 11:16:01 PM,C,14.147
9/29/12 12:16:01 AM,C,13.646
9/29/12 1:16:01 AM,C,13.646
9/29/12 2:16:01 AM,C,13.646
9/29/12 3:16:01 AM,C,13.144
9/29/12 4:16:01 AM,C,12.643
9/29/12 5:16:01 AM,C,12.643
9/29/12 6:16:01 AM,C,12.142
9/29/12 7:16:01 AM,C,12.142
9/29/12 8:16:01 AM,C,12.142
9/29/12 9:16:01 AM,C,12.142
9/29/12 10:16:01 AM,C,12.643
9/29/12 11:16:01 AM,C,12.142
9/29/12 12:16:01 PM,C,13.646
9/29/12 1:16:01 PM,C,14.648
9/29/12 2:16:01 PM,C,13.646
9/29/12 3:16:01 PM,C,16.151
9/29/12 4:16:01 PM,C,14.147
9/29/12 5:16:01 PM,C,14.147
9/29/12 6:16:01 PM,C,12.643
9/29/12 7:16:01 PM,C,13.144
9/29/12 8:16:01 PM,C,12.142
9/29/12 9:16:01 PM,C,11.64
9/29/12 10:16:01 PM,C,10.136
9/29/12 11:16:01 PM,C,9.132
9/30/12 12:16:01 AM,C,9.634
9/30/12 1:16:01 AM,C,9.634
9/30/12 2:16:01 AM,C,8.631
9/30/12 3:16:01 AM,C,9.132
9/30/12 4:16:01 AM,C,8.129
9/30/12 5:16:01 AM,C,8.129
9/30/12 6:16:01 AM,C,8.129
9/30/12 7:16:01 AM,C,7.627
9/30/12 8:16:01 AM,C,8.631
9/30/12 9:16:01 AM,C,16.151
9/30/12 10:16:01 AM,C,18.656
9/30/12 11:16:01 AM,C,19.657
9/30/12 12:16:01 PM,C,20.658
9/30/12 1:16:01 PM,C,21.158
9/30/12 2:16:01 PM,C,22.659
9/30/12 3:16:01 PM,C,22.159
9/30/12 4:16:01 PM,C,25.16
9/30/12 5:16:01 PM,C,19.657
9/30/12 6:16:01 PM,C,21.158
9/30/12 7:16:01 PM,C,19.657
9/30/12 8:16:01 PM,C,13.646
9/30/12 9:16:01 PM,C,11.139
9/30/12 10:16:01 PM,C,12.142
9/30/12 11:16:01 PM,C,12.142
10/1/12 12:16:01 AM,C,10.136
10/1/12 1:16:01 AM,C,12.643
10/1/12 2:16:01 AM,C,10.136
10/1/12 3:16:01 AM,C,11.139
10/1/12 4:16:01 AM,C,9.634
10/1/12 5:16:01 AM,C,9.132
10/1/12 6:16:01 AM,C,9.634
10/1/12 7:16:01 AM,C,8.129
10/1/12 8:16:01 AM,C,7.627
10/1/12 9:16:01 AM,C,17.153
10/1/12 10:16:01 AM,C,19.657
10/1/12 11:16:01 AM,C,21.158
10/1/12 12:16:01 PM,C,21.659
10/1/12 1:16:01 PM,C,22.159
10/1/12 2:16:01 PM,C,21.659
10/1/12 3:16:01 PM,C,21.659
10/1/12 4:16:01 PM,C,21.158
10/1/12 5:16:01 PM,C,22.159
10/1/12 6:16:01 PM,C,19.156
10/1/12 7:16:01 PM,C,18.155
10/1/12 8:16:01 PM,C,15.149
10/1/12 9:16:01 PM,C,11.64
10/1/12 10:16:01 PM,C,10.637
10/1/12 11:16:01 PM,C,9.634
10/2/12 12:16:01 AM,C,11.64
10/2/12 1:16:01 AM,C,11.139
10/2/12 2:16:01 AM,C,9.634
10/2/12 3:16:01 AM,C,8.631
10/2/12 4:16:01 AM,C,9.634
10/2/12 5:16:01 AM,C,7.627
10/2/12 6:16:01 AM,C,7.627
10/2/12 7:16:01 AM,C,6.623
10/2/12 8:16:01 AM,C,6.623
10/2/12 9:16:01 AM,C,15.65
10/2/12 10:16:01 AM,C,19.156
10/2/12 11:16:01 AM,C,20.157
10/2/12 12:16:01 PM,C,21.659
10/2/12 1:16:01 PM,C,21.158
10/2/12 2:16:01 PM,C,22.659
10/2/12 3:16:01 PM,C,23.16
10/2/12 4:16:01 PM,C,23.66
10/2/12 5:16:01 PM,C,24.16
10/2/12 6:16:01 PM,C,23.16
10/2/12 7:16:01 PM,C,21.158
10/2/12 8:16:01 PM,C,17.654
10/2/12 9:16:01 PM,C,15.65
10/2/12 10:16:01 PM,C,15.65
10/2/12 11:16:01 PM,C,15.65
10/3/12 12:16:01 AM,C,16.652
10/3/12 1:16:01 AM,C,16.652
10/3/12 2:16:01 AM,C,16.652
10/3/12 3:16:01 AM,C,14.648
10/3/12 4:16:01 AM,C,18.155
10/3/12 5:16:01 AM,C,18.155
10/3/12 6:16:01 AM,C,17.654
10/3/12 7:16:01 AM,C,17.654
10/3/12 8:16:01 AM,C,17.153
10/3/12 9:16:01 AM,C,21.659
10/3/12 10:16:01 AM,C,22.659
10/3/12 11:16:01 AM,C,24.66
10/3/12 12:16:01 PM,C,25.66
10/3/12 1:16:01 PM,C,26.66
10/3/12 2:16:01 PM,C,27.16
10/3/12 3:16:01 PM,C,27.659
10/3/12 4:16:01 PM,C,28.159
10/3/12 5:16:01 PM,C,27.659
10/3/12 6:16:01 PM,C,26.66
10/3/12 7:16:01 PM,C,24.16
10/3/12 8:16:01 PM,C,20.658
10/3/12 9:16:01 PM,C,20.157
10/3/12 10:16:01 PM,C,16.652
10/3/12 11:16:01 PM,C,19.156
10/4/12 12:16:01 AM,C,21.158
10/4/12 1:16:01 AM,C,18.656
10/4/12 2:16:01 AM,C,19.156
10/4/12 3:16:01 AM,C,18.155
10/4/12 4:16:01 AM,C,17.153
10/4/12 5:16:01 AM,C,17.153
10/4/12 6:16:01 AM,C,17.153
10/4/12 7:16:01 AM,C,17.654
10/4/12 8:16:01 AM,C,17.153
10/4/12 9:16:01 AM,C,23.66
10/4/12 10:16:01 AM,C,24.66
10/4/12 11:16:01 AM,C,25.16
10/4/12 12:16:01 PM,C,25.66
10/4/12 1:16:01 PM,C,25.16
10/4/12 2:16:01 PM,C,26.16
10/4/12 3:16:01 PM,C,26.16
10/4/12 4:16:01 PM,C,27.16
10/4/12 5:16:01 PM,C,26.16
10/4/12 6:16:01 PM,C,24.66
10/4/12 7:16:01 PM,C,21.158
10/4/12 8:16:01 PM,C,16.652
10/4/12 9:16:01 PM,C,13.646
10/4/12 10:16:01 PM,C,12.643
10/4/12 11:16:01 PM,C,11.64
10/5/12 12:16:01 AM,C,16.151
10/5/12 1:16:01 AM,C,18.155
10/5/12 2:16:01 AM,C,17.654
10/5/12 3:16:01 AM,C,18.656
10/5/12 4:16:01 AM,C,19.657
10/5/12 5:16:01 AM,C,18.656
10/5/12 6:16:01 AM,C,15.65
10/5/12 7:16:01 AM,C,17.153
10/5/12 8:16:01 AM,C,17.153
10/5/12 9:16:01 AM,C,23.66
10/5/12 10:16:01 AM,C,24.66
10/5/12 11:16:01 AM,C,25.16
10/5/12 12:16:01 PM,C,26.16
10/5/12 1:16:01 PM,C,27.16
10/5/12 2:16:01 PM,C,28.159
10/5/12 3:16:01 PM,C,27.659
