1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:00:01 GMT-06:00 2012
Mission Sample Count:  3213
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:00:01 GMT-06:00 2012
Total Mission Samples:  3213
Total Device Samples:  30628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/12 7:00:01 AM,C,16.147
8/13/12 8:00:01 AM,C,16.147
8/13/12 9:00:01 AM,C,17.65
8/13/12 10:00:01 AM,C,18.151
8/13/12 11:00:01 AM,C,20.153
8/13/12 12:00:01 PM,C,24.656
8/13/12 1:00:01 PM,C,26.156
8/13/12 2:00:01 PM,C,27.656
8/13/12 3:00:01 PM,C,26.156
8/13/12 4:00:01 PM,C,25.156
8/13/12 5:00:01 PM,C,26.156
8/13/12 6:00:01 PM,C,23.156
8/13/12 7:00:01 PM,C,14.143
8/13/12 8:00:01 PM,C,14.143
8/13/12 9:00:01 PM,C,12.639
8/13/12 10:00:01 PM,C,14.143
8/13/12 11:00:01 PM,C,15.145
8/14/12 12:00:01 AM,C,15.646
8/14/12 1:00:01 AM,C,15.646
8/14/12 2:00:01 AM,C,15.145
8/14/12 3:00:01 AM,C,15.145
8/14/12 4:00:01 AM,C,15.145
8/14/12 5:00:01 AM,C,14.644
8/14/12 6:00:01 AM,C,16.147
8/14/12 7:00:01 AM,C,16.147
8/14/12 8:00:01 AM,C,15.646
8/14/12 9:00:01 AM,C,22.656
8/14/12 10:00:01 AM,C,21.655
8/14/12 11:00:01 AM,C,22.656
8/14/12 12:00:01 PM,C,25.156
8/14/12 1:00:01 PM,C,27.656
8/14/12 2:00:01 PM,C,27.156
8/14/12 3:00:01 PM,C,25.156
8/14/12 4:00:01 PM,C,25.156
8/14/12 5:00:01 PM,C,24.156
8/14/12 6:00:01 PM,C,24.156
8/14/12 7:00:01 PM,C,21.154
8/14/12 8:00:01 PM,C,20.153
8/14/12 9:00:01 PM,C,18.652
8/14/12 10:00:01 PM,C,18.652
8/14/12 11:00:01 PM,C,18.151
8/15/12 12:00:01 AM,C,18.151
8/15/12 1:00:01 AM,C,17.65
8/15/12 2:00:01 AM,C,17.149
8/15/12 3:00:01 AM,C,16.648
8/15/12 4:00:01 AM,C,16.147
8/15/12 5:00:01 AM,C,17.149
8/15/12 6:00:01 AM,C,18.151
8/15/12 7:00:01 AM,C,17.149
8/15/12 8:00:01 AM,C,23.656
8/15/12 9:00:01 AM,C,25.156
8/15/12 10:00:01 AM,C,24.656
8/15/12 11:00:01 AM,C,24.656
8/15/12 12:00:01 PM,C,27.156
8/15/12 1:00:01 PM,C,28.655
8/15/12 2:00:01 PM,C,24.656
8/15/12 3:00:01 PM,C,24.656
8/15/12 4:00:01 PM,C,25.156
8/15/12 5:00:01 PM,C,25.156
8/15/12 6:00:01 PM,C,24.656
8/15/12 7:00:01 PM,C,22.155
8/15/12 8:00:01 PM,C,19.653
8/15/12 9:00:01 PM,C,20.153
8/15/12 10:00:01 PM,C,18.652
8/15/12 11:00:01 PM,C,19.152
8/16/12 12:00:01 AM,C,18.151
8/16/12 1:00:01 AM,C,18.652
8/16/12 2:00:01 AM,C,18.652
8/16/12 3:00:01 AM,C,18.151
8/16/12 4:00:01 AM,C,18.151
8/16/12 5:00:01 AM,C,17.65
8/16/12 6:00:01 AM,C,16.648
8/16/12 7:00:01 AM,C,16.147
8/16/12 8:00:01 AM,C,21.154
8/16/12 9:00:01 AM,C,23.656
8/16/12 10:00:01 AM,C,23.156
8/16/12 11:00:01 AM,C,24.156
8/16/12 12:00:01 PM,C,24.656
8/16/12 1:00:01 PM,C,13.141
8/16/12 2:00:01 PM,C,13.642
8/16/12 3:00:01 PM,C,15.145
8/16/12 4:00:01 PM,C,19.152
8/16/12 5:00:01 PM,C,20.654
8/16/12 6:00:01 PM,C,22.656
8/16/12 7:00:01 PM,C,20.654
8/16/12 8:00:01 PM,C,19.653
8/16/12 9:00:01 PM,C,16.648
8/16/12 10:00:01 PM,C,13.141
8/16/12 11:00:01 PM,C,14.644
8/17/12 12:00:01 AM,C,15.145
8/17/12 1:00:01 AM,C,14.644
8/17/12 2:00:01 AM,C,14.143
8/17/12 3:00:01 AM,C,15.145
8/17/12 4:00:01 AM,C,15.145
8/17/12 5:00:01 AM,C,14.644
8/17/12 6:00:01 AM,C,14.644
8/17/12 7:00:01 AM,C,15.145
8/17/12 8:00:01 AM,C,15.646
8/17/12 9:00:01 AM,C,22.155
8/17/12 10:00:01 AM,C,19.653
8/17/12 11:00:01 AM,C,21.154
8/17/12 12:00:01 PM,C,23.156
8/17/12 1:00:01 PM,C,20.153
8/17/12 2:00:01 PM,C,21.154
8/17/12 3:00:01 PM,C,21.655
8/17/12 4:00:01 PM,C,20.153
8/17/12 5:00:01 PM,C,15.646
8/17/12 6:00:01 PM,C,18.151
8/17/12 7:00:01 PM,C,17.65
8/17/12 8:00:01 PM,C,15.646
8/17/12 9:00:01 PM,C,15.646
8/17/12 10:00:01 PM,C,15.145
8/17/12 11:00:01 PM,C,14.644
8/18/12 12:00:01 AM,C,13.642
8/18/12 1:00:01 AM,C,13.642
8/18/12 2:00:01 AM,C,13.141
8/18/12 3:00:01 AM,C,13.141
8/18/12 4:00:01 AM,C,12.639
8/18/12 5:00:01 AM,C,13.141
8/18/12 6:00:01 AM,C,13.642
8/18/12 7:00:01 AM,C,13.141
8/18/12 8:00:01 AM,C,13.141
8/18/12 9:00:01 AM,C,16.648
8/18/12 10:00:01 AM,C,19.152
8/18/12 11:00:01 AM,C,19.152
8/18/12 12:00:01 PM,C,20.654
8/18/12 1:00:01 PM,C,23.156
8/18/12 2:00:01 PM,C,22.155
8/18/12 3:00:01 PM,C,16.648
8/18/12 4:00:01 PM,C,16.648
8/18/12 5:00:01 PM,C,15.646
8/18/12 6:00:01 PM,C,15.646
8/18/12 7:00:01 PM,C,16.648
8/18/12 8:00:01 PM,C,15.646
8/18/12 9:00:01 PM,C,15.145
8/18/12 10:00:01 PM,C,15.145
8/18/12 11:00:01 PM,C,14.644
8/19/12 12:00:01 AM,C,15.145
8/19/12 1:00:01 AM,C,14.644
8/19/12 2:00:01 AM,C,14.644
8/19/12 3:00:01 AM,C,13.642
8/19/12 4:00:01 AM,C,13.642
8/19/12 5:00:01 AM,C,14.143
8/19/12 6:00:01 AM,C,13.642
8/19/12 7:00:01 AM,C,13.642
8/19/12 8:00:01 AM,C,13.642
8/19/12 9:00:01 AM,C,17.149
8/19/12 10:00:01 AM,C,18.151
8/19/12 11:00:01 AM,C,19.653
8/19/12 12:00:01 PM,C,18.652
8/19/12 1:00:01 PM,C,20.654
8/19/12 2:00:01 PM,C,22.155
8/19/12 3:00:01 PM,C,20.654
8/19/12 4:00:01 PM,C,21.154
8/19/12 5:00:01 PM,C,19.653
8/19/12 6:00:01 PM,C,19.152
8/19/12 7:00:01 PM,C,17.65
8/19/12 8:00:01 PM,C,16.147
8/19/12 9:00:01 PM,C,15.646
8/19/12 10:00:01 PM,C,14.644
8/19/12 11:00:01 PM,C,14.143
8/20/12 12:00:01 AM,C,14.143
8/20/12 1:00:01 AM,C,13.141
8/20/12 2:00:01 AM,C,12.639
8/20/12 3:00:01 AM,C,12.639
8/20/12 4:00:01 AM,C,12.138
8/20/12 5:00:01 AM,C,12.138
8/20/12 6:00:01 AM,C,12.639
8/20/12 7:00:01 AM,C,12.639
8/20/12 8:00:01 AM,C,17.149
8/20/12 9:00:01 AM,C,20.654
8/20/12 10:00:01 AM,C,19.152
8/20/12 11:00:01 AM,C,20.153
8/20/12 12:00:01 PM,C,21.655
8/20/12 1:00:01 PM,C,22.155
8/20/12 2:00:01 PM,C,23.156
8/20/12 3:00:01 PM,C,22.155
8/20/12 4:00:01 PM,C,22.656
8/20/12 5:00:01 PM,C,23.156
8/20/12 6:00:01 PM,C,20.153
8/20/12 7:00:01 PM,C,18.151
8/20/12 8:00:01 PM,C,16.648
8/20/12 9:00:01 PM,C,16.147
8/20/12 10:00:01 PM,C,15.646
8/20/12 11:00:01 PM,C,15.145
8/21/12 12:00:01 AM,C,15.145
8/21/12 1:00:01 AM,C,14.644
8/21/12 2:00:01 AM,C,14.143
8/21/12 3:00:01 AM,C,14.644
8/21/12 4:00:01 AM,C,13.642
8/21/12 5:00:01 AM,C,13.141
8/21/12 6:00:01 AM,C,13.141
8/21/12 7:00:01 AM,C,13.141
8/21/12 8:00:01 AM,C,17.149
8/21/12 9:00:01 AM,C,21.655
8/21/12 10:00:01 AM,C,21.154
8/21/12 11:00:01 AM,C,22.656
8/21/12 12:00:01 PM,C,23.156
8/21/12 1:00:01 PM,C,22.656
8/21/12 2:00:01 PM,C,21.154
8/21/12 3:00:01 PM,C,22.656
8/21/12 4:00:01 PM,C,20.153
8/21/12 5:00:01 PM,C,19.653
8/21/12 6:00:01 PM,C,19.653
8/21/12 7:00:01 PM,C,19.152
8/21/12 8:00:01 PM,C,18.652
8/21/12 9:00:01 PM,C,17.65
8/21/12 10:00:01 PM,C,17.149
8/21/12 11:00:01 PM,C,17.65
8/22/12 12:00:01 AM,C,17.149
8/22/12 1:00:01 AM,C,15.646
8/22/12 2:00:01 AM,C,16.648
8/22/12 3:00:01 AM,C,16.147
8/22/12 4:00:01 AM,C,15.646
8/22/12 5:00:01 AM,C,15.145
8/22/12 6:00:01 AM,C,15.145
8/22/12 7:00:01 AM,C,14.644
8/22/12 8:00:01 AM,C,15.646
8/22/12 9:00:01 AM,C,19.653
8/22/12 10:00:01 AM,C,19.653
8/22/12 11:00:01 AM,C,21.154
8/22/12 12:00:01 PM,C,24.156
8/22/12 1:00:01 PM,C,25.656
8/22/12 2:00:01 PM,C,25.156
8/22/12 3:00:01 PM,C,22.656
8/22/12 4:00:01 PM,C,20.153
8/22/12 5:00:01 PM,C,19.152
8/22/12 6:00:01 PM,C,20.654
8/22/12 7:00:01 PM,C,19.152
8/22/12 8:00:01 PM,C,18.652
8/22/12 9:00:01 PM,C,17.65
8/22/12 10:00:01 PM,C,17.149
8/22/12 11:00:01 PM,C,16.147
8/23/12 12:00:01 AM,C,15.646
8/23/12 1:00:01 AM,C,15.646
8/23/12 2:00:01 AM,C,15.145
8/23/12 3:00:01 AM,C,15.145
8/23/12 4:00:01 AM,C,15.145
8/23/12 5:00:01 AM,C,15.145
8/23/12 6:00:01 AM,C,14.143
8/23/12 7:00:01 AM,C,14.644
8/23/12 8:00:01 AM,C,15.145
8/23/12 9:00:01 AM,C,16.147
8/23/12 10:00:01 AM,C,21.154
8/23/12 11:00:01 AM,C,20.654
8/23/12 12:00:01 PM,C,24.656
8/23/12 1:00:01 PM,C,25.656
8/23/12 2:00:01 PM,C,26.156
8/23/12 3:00:01 PM,C,24.156
8/23/12 4:00:01 PM,C,23.656
8/23/12 5:00:01 PM,C,23.156
8/23/12 6:00:01 PM,C,21.655
8/23/12 7:00:01 PM,C,20.153
8/23/12 8:00:01 PM,C,19.152
8/23/12 9:00:01 PM,C,18.151
8/23/12 10:00:01 PM,C,17.65
8/23/12 11:00:01 PM,C,17.65
8/24/12 12:00:01 AM,C,13.642
8/24/12 1:00:01 AM,C,13.642
8/24/12 2:00:01 AM,C,15.145
8/24/12 3:00:01 AM,C,16.147
8/24/12 4:00:01 AM,C,15.646
8/24/12 5:00:01 AM,C,15.145
8/24/12 6:00:01 AM,C,15.145
8/24/12 7:00:01 AM,C,14.644
8/24/12 8:00:01 AM,C,15.145
8/24/12 9:00:01 AM,C,16.147
8/24/12 10:00:01 AM,C,16.648
8/24/12 11:00:01 AM,C,21.655
8/24/12 12:00:01 PM,C,19.653
8/24/12 1:00:01 PM,C,21.154
8/24/12 2:00:01 PM,C,26.156
8/24/12 3:00:01 PM,C,22.656
8/24/12 4:00:01 PM,C,26.156
8/24/12 5:00:01 PM,C,23.656
8/24/12 6:00:01 PM,C,22.155
8/24/12 7:00:01 PM,C,20.654
8/24/12 8:00:01 PM,C,18.652
8/24/12 9:00:01 PM,C,17.65
8/24/12 10:00:01 PM,C,13.141
8/24/12 11:00:01 PM,C,12.138
8/25/12 12:00:01 AM,C,13.141
8/25/12 1:00:01 AM,C,13.642
8/25/12 2:00:01 AM,C,15.646
8/25/12 3:00:01 AM,C,16.147
8/25/12 4:00:01 AM,C,14.644
8/25/12 5:00:01 AM,C,13.642
8/25/12 6:00:01 AM,C,15.145
8/25/12 7:00:01 AM,C,15.145
8/25/12 8:00:01 AM,C,16.648
8/25/12 9:00:01 AM,C,20.153
8/25/12 10:00:01 AM,C,19.152
8/25/12 11:00:01 AM,C,19.653
8/25/12 12:00:01 PM,C,21.154
8/25/12 1:00:01 PM,C,24.656
8/25/12 2:00:01 PM,C,25.156
8/25/12 3:00:01 PM,C,23.156
8/25/12 4:00:01 PM,C,24.156
8/25/12 5:00:01 PM,C,22.656
8/25/12 6:00:01 PM,C,21.154
8/25/12 7:00:01 PM,C,20.153
8/25/12 8:00:01 PM,C,19.152
8/25/12 9:00:01 PM,C,18.151
8/25/12 10:00:01 PM,C,18.151
8/25/12 11:00:01 PM,C,16.147
8/26/12 12:00:01 AM,C,16.147
8/26/12 1:00:01 AM,C,14.644
8/26/12 2:00:01 AM,C,14.644
8/26/12 3:00:01 AM,C,16.147
8/26/12 4:00:01 AM,C,15.145
8/26/12 5:00:01 AM,C,15.646
8/26/12 6:00:01 AM,C,15.646
8/26/12 7:00:01 AM,C,15.145
8/26/12 8:00:01 AM,C,18.151
8/26/12 9:00:01 AM,C,24.156
8/26/12 10:00:01 AM,C,22.155
8/26/12 11:00:01 AM,C,22.155
8/26/12 12:00:01 PM,C,23.156
8/26/12 1:00:01 PM,C,16.147
8/26/12 2:00:01 PM,C,11.135
8/26/12 3:00:01 PM,C,13.642
8/26/12 4:00:01 PM,C,14.644
8/26/12 5:00:01 PM,C,17.149
8/26/12 6:00:01 PM,C,18.151
8/26/12 7:00:01 PM,C,18.652
8/26/12 8:00:01 PM,C,15.145
8/26/12 9:00:01 PM,C,15.145
8/26/12 10:00:01 PM,C,15.646
8/26/12 11:00:01 PM,C,14.644
8/27/12 12:00:01 AM,C,14.143
8/27/12 1:00:01 AM,C,13.141
8/27/12 2:00:01 AM,C,13.141
8/27/12 3:00:01 AM,C,12.639
8/27/12 4:00:01 AM,C,12.639
8/27/12 5:00:01 AM,C,12.639
8/27/12 6:00:01 AM,C,12.138
8/27/12 7:00:01 AM,C,12.639
8/27/12 8:00:01 AM,C,15.145
8/27/12 9:00:01 AM,C,18.151
8/27/12 10:00:01 AM,C,19.653
8/27/12 11:00:01 AM,C,18.652
8/27/12 12:00:01 PM,C,21.154
8/27/12 1:00:01 PM,C,19.152
8/27/12 2:00:01 PM,C,21.655
8/27/12 3:00:01 PM,C,19.152
8/27/12 4:00:01 PM,C,20.654
8/27/12 5:00:01 PM,C,17.65
8/27/12 6:00:01 PM,C,16.648
8/27/12 7:00:01 PM,C,15.646
8/27/12 8:00:01 PM,C,13.642
8/27/12 9:00:01 PM,C,13.642
8/27/12 10:00:01 PM,C,13.141
8/27/12 11:00:01 PM,C,12.639
8/28/12 12:00:01 AM,C,12.639
8/28/12 1:00:01 AM,C,12.639
8/28/12 2:00:01 AM,C,13.141
8/28/12 3:00:01 AM,C,13.141
8/28/12 4:00:01 AM,C,13.141
8/28/12 5:00:01 AM,C,12.639
8/28/12 6:00:01 AM,C,12.138
8/28/12 7:00:01 AM,C,12.639
8/28/12 8:00:01 AM,C,13.642
8/28/12 9:00:01 AM,C,16.147
8/28/12 10:00:01 AM,C,15.145
8/28/12 11:00:01 AM,C,16.648
8/28/12 12:00:01 PM,C,17.65
8/28/12 1:00:01 PM,C,20.654
8/28/12 2:00:01 PM,C,18.151
8/28/12 3:00:01 PM,C,18.652
8/28/12 4:00:01 PM,C,18.652
8/28/12 5:00:01 PM,C,18.151
8/28/12 6:00:01 PM,C,17.149
8/28/12 7:00:01 PM,C,16.147
8/28/12 8:00:01 PM,C,15.646
8/28/12 9:00:01 PM,C,15.145
8/28/12 10:00:01 PM,C,15.145
8/28/12 11:00:01 PM,C,14.143
8/29/12 12:00:01 AM,C,14.143
8/29/12 1:00:01 AM,C,14.143
8/29/12 2:00:01 AM,C,13.642
8/29/12 3:00:01 AM,C,14.143
8/29/12 4:00:01 AM,C,13.141
8/29/12 5:00:01 AM,C,12.639
8/29/12 6:00:01 AM,C,12.639
8/29/12 7:00:01 AM,C,12.639
8/29/12 8:00:01 AM,C,12.639
8/29/12 9:00:01 AM,C,14.143
8/29/12 10:00:01 AM,C,15.145
8/29/12 11:00:01 AM,C,18.151
8/29/12 12:00:01 PM,C,16.147
8/29/12 1:00:01 PM,C,16.648
8/29/12 2:00:01 PM,C,17.149
8/29/12 3:00:01 PM,C,19.152
8/29/12 4:00:01 PM,C,16.648
8/29/12 5:00:01 PM,C,17.65
8/29/12 6:00:01 PM,C,18.151
8/29/12 7:00:01 PM,C,17.149
8/29/12 8:00:01 PM,C,15.646
8/29/12 9:00:01 PM,C,14.644
8/29/12 10:00:01 PM,C,14.143
8/29/12 11:00:01 PM,C,13.642
8/30/12 12:00:01 AM,C,14.143
8/30/12 1:00:01 AM,C,13.141
8/30/12 2:00:01 AM,C,13.141
8/30/12 3:00:01 AM,C,12.639
8/30/12 4:00:01 AM,C,12.138
8/30/12 5:00:01 AM,C,12.138
8/30/12 6:00:01 AM,C,12.639
8/30/12 7:00:01 AM,C,12.138
8/30/12 8:00:01 AM,C,15.646
8/30/12 9:00:01 AM,C,18.652
8/30/12 10:00:01 AM,C,20.654
8/30/12 11:00:01 AM,C,18.151
8/30/12 12:00:01 PM,C,20.153
8/30/12 1:00:01 PM,C,22.155
8/30/12 2:00:01 PM,C,23.156
8/30/12 3:00:01 PM,C,22.656
8/30/12 4:00:01 PM,C,23.156
8/30/12 5:00:01 PM,C,21.655
8/30/12 6:00:01 PM,C,19.152
8/30/12 7:00:01 PM,C,17.149
8/30/12 8:00:01 PM,C,15.145
8/30/12 9:00:01 PM,C,14.143
8/30/12 10:00:01 PM,C,13.642
8/30/12 11:00:01 PM,C,14.143
8/31/12 12:00:01 AM,C,13.642
8/31/12 1:00:01 AM,C,13.141
8/31/12 2:00:01 AM,C,13.642
8/31/12 3:00:01 AM,C,13.642
8/31/12 4:00:01 AM,C,13.141
8/31/12 5:00:01 AM,C,12.639
8/31/12 6:00:01 AM,C,12.138
8/31/12 7:00:01 AM,C,12.138
8/31/12 8:00:01 AM,C,15.145
8/31/12 9:00:01 AM,C,20.153
8/31/12 10:00:01 AM,C,22.155
8/31/12 11:00:01 AM,C,18.652
8/31/12 12:00:01 PM,C,20.654
8/31/12 1:00:01 PM,C,21.655
8/31/12 2:00:01 PM,C,23.156
8/31/12 3:00:01 PM,C,23.156
8/31/12 4:00:01 PM,C,22.656
8/31/12 5:00:01 PM,C,21.655
8/31/12 6:00:01 PM,C,19.653
8/31/12 7:00:01 PM,C,17.65
8/31/12 8:00:01 PM,C,16.648
8/31/12 9:00:01 PM,C,15.646
8/31/12 10:00:01 PM,C,15.646
8/31/12 11:00:01 PM,C,15.646
9/1/12 12:00:01 AM,C,14.644
9/1/12 1:00:01 AM,C,15.145
9/1/12 2:00:01 AM,C,14.644
9/1/12 3:00:01 AM,C,14.644
9/1/12 4:00:01 AM,C,14.143
9/1/12 5:00:01 AM,C,14.644
9/1/12 6:00:01 AM,C,14.644
9/1/12 7:00:01 AM,C,14.143
9/1/12 8:00:01 AM,C,16.147
9/1/12 9:00:01 AM,C,20.153
9/1/12 10:00:01 AM,C,23.156
9/1/12 11:00:01 AM,C,20.654
9/1/12 12:00:01 PM,C,22.155
9/1/12 1:00:01 PM,C,24.156
9/1/12 2:00:01 PM,C,24.656
9/1/12 3:00:01 PM,C,21.154
9/1/12 4:00:01 PM,C,24.656
9/1/12 5:00:01 PM,C,22.656
9/1/12 6:00:01 PM,C,20.153
9/1/12 7:00:01 PM,C,19.152
9/1/12 8:00:01 PM,C,17.65
9/1/12 9:00:01 PM,C,16.648
9/1/12 10:00:01 PM,C,16.147
9/1/12 11:00:01 PM,C,15.145
9/2/12 12:00:01 AM,C,14.644
9/2/12 1:00:01 AM,C,15.145
9/2/12 2:00:01 AM,C,15.145
9/2/12 3:00:01 AM,C,15.145
9/2/12 4:00:01 AM,C,14.644
9/2/12 5:00:01 AM,C,14.143
9/2/12 6:00:01 AM,C,13.642
9/2/12 7:00:01 AM,C,14.644
9/2/12 8:00:01 AM,C,16.648
9/2/12 9:00:01 AM,C,23.156
9/2/12 10:00:01 AM,C,25.656
9/2/12 11:00:01 AM,C,22.656
9/2/12 12:00:01 PM,C,24.656
9/2/12 1:00:01 PM,C,23.156
9/2/12 2:00:01 PM,C,23.156
9/2/12 3:00:01 PM,C,24.656
9/2/12 4:00:01 PM,C,22.656
9/2/12 5:00:01 PM,C,22.656
9/2/12 6:00:01 PM,C,22.155
9/2/12 7:00:01 PM,C,21.154
9/2/12 8:00:01 PM,C,19.152
9/2/12 9:00:01 PM,C,19.152
9/2/12 10:00:01 PM,C,18.151
9/2/12 11:00:01 PM,C,17.65
9/3/12 12:00:01 AM,C,16.648
9/3/12 1:00:01 AM,C,16.147
9/3/12 2:00:01 AM,C,16.147
9/3/12 3:00:01 AM,C,15.646
9/3/12 4:00:01 AM,C,15.646
9/3/12 5:00:01 AM,C,15.145
9/3/12 6:00:01 AM,C,15.145
9/3/12 7:00:01 AM,C,16.147
9/3/12 8:00:01 AM,C,17.65
9/3/12 9:00:01 AM,C,24.656
9/3/12 10:00:01 AM,C,26.156
9/3/12 11:00:01 AM,C,23.156
9/3/12 12:00:01 PM,C,26.156
9/3/12 1:00:01 PM,C,27.656
9/3/12 2:00:01 PM,C,22.155
9/3/12 3:00:01 PM,C,22.656
9/3/12 4:00:01 PM,C,19.653
9/3/12 5:00:01 PM,C,14.644
9/3/12 6:00:01 PM,C,16.648
9/3/12 7:00:01 PM,C,19.152
9/3/12 8:00:01 PM,C,17.149
9/3/12 9:00:01 PM,C,18.151
9/3/12 10:00:01 PM,C,19.152
9/3/12 11:00:01 PM,C,18.151
9/4/12 12:00:01 AM,C,18.151
9/4/12 1:00:01 AM,C,17.149
9/4/12 2:00:01 AM,C,16.648
9/4/12 3:00:01 AM,C,16.147
9/4/12 4:00:01 AM,C,16.648
9/4/12 5:00:01 AM,C,16.648
9/4/12 6:00:01 AM,C,17.65
9/4/12 7:00:01 AM,C,16.648
9/4/12 8:00:01 AM,C,18.151
9/4/12 9:00:01 AM,C,22.656
9/4/12 10:00:01 AM,C,20.153
9/4/12 11:00:01 AM,C,21.655
9/4/12 12:00:01 PM,C,26.656
9/4/12 1:00:01 PM,C,23.156
9/4/12 2:00:01 PM,C,14.644
9/4/12 3:00:01 PM,C,20.153
9/4/12 4:00:01 PM,C,21.655
9/4/12 5:00:01 PM,C,22.155
9/4/12 6:00:01 PM,C,21.655
9/4/12 7:00:01 PM,C,18.652
9/4/12 8:00:01 PM,C,17.65
9/4/12 9:00:01 PM,C,17.149
9/4/12 10:00:01 PM,C,18.151
9/4/12 11:00:01 PM,C,17.149
9/5/12 12:00:01 AM,C,17.149
9/5/12 1:00:01 AM,C,18.151
9/5/12 2:00:01 AM,C,17.65
9/5/12 3:00:01 AM,C,16.648
9/5/12 4:00:01 AM,C,16.648
9/5/12 5:00:01 AM,C,16.648
9/5/12 6:00:01 AM,C,16.648
9/5/12 7:00:01 AM,C,17.149
9/5/12 8:00:01 AM,C,17.149
9/5/12 9:00:01 AM,C,22.656
9/5/12 10:00:01 AM,C,23.656
9/5/12 11:00:01 AM,C,22.656
9/5/12 12:00:01 PM,C,25.156
9/5/12 1:00:01 PM,C,22.155
9/5/12 2:00:01 PM,C,26.156
9/5/12 3:00:01 PM,C,26.156
9/5/12 4:00:01 PM,C,22.656
9/5/12 5:00:01 PM,C,19.653
9/5/12 6:00:01 PM,C,23.656
9/5/12 7:00:01 PM,C,21.655
9/5/12 8:00:01 PM,C,18.151
9/5/12 9:00:01 PM,C,18.652
9/5/12 10:00:01 PM,C,17.149
9/5/12 11:00:01 PM,C,16.648
9/6/12 12:00:01 AM,C,17.65
9/6/12 1:00:01 AM,C,16.648
9/6/12 2:00:01 AM,C,17.149
9/6/12 3:00:01 AM,C,15.145
9/6/12 4:00:01 AM,C,14.644
9/6/12 5:00:01 AM,C,15.145
9/6/12 6:00:01 AM,C,13.642
9/6/12 7:00:01 AM,C,13.642
9/6/12 8:00:01 AM,C,15.646
9/6/12 9:00:01 AM,C,23.656
9/6/12 10:00:01 AM,C,22.656
9/6/12 11:00:01 AM,C,22.155
9/6/12 12:00:01 PM,C,24.656
9/6/12 1:00:01 PM,C,25.656
9/6/12 2:00:01 PM,C,25.656
9/6/12 3:00:01 PM,C,25.156
9/6/12 4:00:01 PM,C,22.155
9/6/12 5:00:01 PM,C,22.155
9/6/12 6:00:01 PM,C,20.153
9/6/12 7:00:01 PM,C,18.652
9/6/12 8:00:01 PM,C,17.65
9/6/12 9:00:01 PM,C,17.149
9/6/12 10:00:01 PM,C,17.149
9/6/12 11:00:01 PM,C,17.149
9/7/12 12:00:01 AM,C,16.648
9/7/12 1:00:01 AM,C,16.147
9/7/12 2:00:01 AM,C,16.648
9/7/12 3:00:01 AM,C,16.648
9/7/12 4:00:01 AM,C,17.149
9/7/12 5:00:01 AM,C,15.646
9/7/12 6:00:01 AM,C,15.646
9/7/12 7:00:01 AM,C,15.646
9/7/12 8:00:01 AM,C,16.648
9/7/12 9:00:01 AM,C,24.656
9/7/12 10:00:01 AM,C,24.656
9/7/12 11:00:01 AM,C,23.156
9/7/12 12:00:01 PM,C,24.156
9/7/12 1:00:01 PM,C,23.656
9/7/12 2:00:01 PM,C,22.656
9/7/12 3:00:01 PM,C,22.656
9/7/12 4:00:01 PM,C,21.655
9/7/12 5:00:01 PM,C,23.656
9/7/12 6:00:01 PM,C,21.655
9/7/12 7:00:01 PM,C,20.153
9/7/12 8:00:01 PM,C,20.654
9/7/12 9:00:01 PM,C,20.153
9/7/12 10:00:01 PM,C,19.653
9/7/12 11:00:01 PM,C,18.652
9/8/12 12:00:01 AM,C,17.65
9/8/12 1:00:01 AM,C,15.646
9/8/12 2:00:01 AM,C,13.642
9/8/12 3:00:01 AM,C,11.637
9/8/12 4:00:01 AM,C,9.129
9/8/12 5:00:01 AM,C,8.627
9/8/12 6:00:01 AM,C,8.125
9/8/12 7:00:01 AM,C,7.623
9/8/12 8:00:01 AM,C,7.122
9/8/12 9:00:01 AM,C,7.623
9/8/12 10:00:01 AM,C,7.623
9/8/12 11:00:01 AM,C,7.623
9/8/12 12:00:01 PM,C,10.634
9/8/12 1:00:01 PM,C,13.141
9/8/12 2:00:01 PM,C,15.145
9/8/12 3:00:01 PM,C,16.147
9/8/12 4:00:01 PM,C,16.147
9/8/12 5:00:01 PM,C,14.644
9/8/12 6:00:01 PM,C,12.138
9/8/12 7:00:01 PM,C,11.135
9/8/12 8:00:01 PM,C,10.634
9/8/12 9:00:01 PM,C,9.63
9/8/12 10:00:01 PM,C,9.129
9/8/12 11:00:01 PM,C,8.125
9/9/12 12:00:01 AM,C,7.623
9/9/12 1:00:01 AM,C,7.122
9/9/12 2:00:01 AM,C,10.132
9/9/12 3:00:01 AM,C,9.63
9/9/12 4:00:01 AM,C,10.132
9/9/12 5:00:01 AM,C,9.129
9/9/12 6:00:01 AM,C,8.627
9/9/12 7:00:01 AM,C,8.627
9/9/12 8:00:01 AM,C,9.129
9/9/12 9:00:01 AM,C,16.147
