1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 14:32:01 GMT-06:00 2012
Mission Sample Count:  6433
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:32:01 GMT-06:00 2012
Total Mission Samples:  6433
Total Device Samples:  55725
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/12 12:32:01 PM,C,24.603
7/17/12 1:02:01 PM,C,26.603
7/17/12 1:32:01 PM,C,29.602
7/17/12 2:02:01 PM,C,28.603
7/17/12 2:32:01 PM,C,33.099
7/17/12 3:02:01 PM,C,32.1
7/17/12 3:32:01 PM,C,24.103
7/17/12 4:02:01 PM,C,24.603
7/17/12 4:32:01 PM,C,22.603
7/17/12 5:02:01 PM,C,22.603
7/17/12 5:32:01 PM,C,20.102
7/17/12 6:02:01 PM,C,21.102
7/17/12 6:32:01 PM,C,23.103
7/17/12 7:02:01 PM,C,20.602
7/17/12 7:32:01 PM,C,20.602
7/17/12 8:02:01 PM,C,20.602
7/17/12 8:32:01 PM,C,21.102
7/17/12 9:02:01 PM,C,19.601
7/17/12 9:32:01 PM,C,19.101
7/17/12 10:02:01 PM,C,19.601
7/17/12 10:32:01 PM,C,19.601
7/17/12 11:02:01 PM,C,19.601
7/17/12 11:32:01 PM,C,19.101
7/18/12 12:02:01 AM,C,18.6
7/18/12 12:32:01 AM,C,18.1
7/18/12 1:02:01 AM,C,17.599
7/18/12 1:32:01 AM,C,17.099
7/18/12 2:02:01 AM,C,18.1
7/18/12 2:32:01 AM,C,17.599
7/18/12 3:02:01 AM,C,17.099
7/18/12 3:32:01 AM,C,16.598
7/18/12 4:02:01 AM,C,17.599
7/18/12 4:32:01 AM,C,17.099
7/18/12 5:02:01 AM,C,17.099
7/18/12 5:32:01 AM,C,17.599
7/18/12 6:02:01 AM,C,17.599
7/18/12 6:32:01 AM,C,17.099
7/18/12 7:02:01 AM,C,16.598
7/18/12 7:32:01 AM,C,17.099
7/18/12 8:02:01 AM,C,17.099
7/18/12 8:32:01 AM,C,17.599
7/18/12 9:02:01 AM,C,18.6
7/18/12 9:32:01 AM,C,28.103
7/18/12 10:02:01 AM,C,25.104
7/18/12 10:32:01 AM,C,23.103
7/18/12 11:02:01 AM,C,24.103
7/18/12 11:32:01 AM,C,24.103
7/18/12 12:02:01 PM,C,24.603
7/18/12 12:32:01 PM,C,25.604
7/18/12 1:02:01 PM,C,22.103
7/18/12 1:32:01 PM,C,22.103
7/18/12 2:02:01 PM,C,22.603
7/18/12 2:32:01 PM,C,27.103
7/18/12 3:02:01 PM,C,27.603
7/18/12 3:32:01 PM,C,17.599
7/18/12 4:02:01 PM,C,23.603
7/18/12 4:32:01 PM,C,26.603
7/18/12 5:02:01 PM,C,29.102
7/18/12 5:32:01 PM,C,22.603
7/18/12 6:02:01 PM,C,22.603
7/18/12 6:32:01 PM,C,23.103
7/18/12 7:02:01 PM,C,21.603
7/18/12 7:32:01 PM,C,20.102
7/18/12 8:02:01 PM,C,19.101
7/18/12 8:32:01 PM,C,18.6
7/18/12 9:02:01 PM,C,18.1
7/18/12 9:32:01 PM,C,17.099
7/18/12 10:02:01 PM,C,17.099
7/18/12 10:32:01 PM,C,16.598
7/18/12 11:02:01 PM,C,16.598
7/18/12 11:32:01 PM,C,16.098
7/19/12 12:02:01 AM,C,15.597
7/19/12 12:32:01 AM,C,15.597
7/19/12 1:02:01 AM,C,15.096
7/19/12 1:32:01 AM,C,15.096
7/19/12 2:02:01 AM,C,15.096
7/19/12 2:32:01 AM,C,15.096
7/19/12 3:02:01 AM,C,15.096
7/19/12 3:32:01 AM,C,15.096
7/19/12 4:02:01 AM,C,14.095
7/19/12 4:32:01 AM,C,14.095
7/19/12 5:02:01 AM,C,14.095
7/19/12 5:32:01 AM,C,14.095
7/19/12 6:02:01 AM,C,15.096
7/19/12 6:32:01 AM,C,15.096
7/19/12 7:02:01 AM,C,14.095
7/19/12 7:32:01 AM,C,14.596
7/19/12 8:02:01 AM,C,15.096
7/19/12 8:32:01 AM,C,15.597
7/19/12 9:02:01 AM,C,16.598
7/19/12 9:32:01 AM,C,24.603
7/19/12 10:02:01 AM,C,22.103
7/19/12 10:32:01 AM,C,20.102
7/19/12 11:02:01 AM,C,21.102
7/19/12 11:32:01 AM,C,20.102
7/19/12 12:02:01 PM,C,21.102
7/19/12 12:32:01 PM,C,21.102
7/19/12 1:02:01 PM,C,23.603
7/19/12 1:32:01 PM,C,25.104
7/19/12 2:02:01 PM,C,21.102
7/19/12 2:32:01 PM,C,25.104
7/19/12 3:02:01 PM,C,25.604
7/19/12 3:32:01 PM,C,23.603
7/19/12 4:02:01 PM,C,25.604
7/19/12 4:32:01 PM,C,25.104
7/19/12 5:02:01 PM,C,29.102
7/19/12 5:32:01 PM,C,25.104
7/19/12 6:02:01 PM,C,22.603
7/19/12 6:32:01 PM,C,23.103
7/19/12 7:02:01 PM,C,23.103
7/19/12 7:32:01 PM,C,22.603
7/19/12 8:02:01 PM,C,21.603
7/19/12 8:32:01 PM,C,19.601
7/19/12 9:02:01 PM,C,18.6
7/19/12 9:32:01 PM,C,15.096
7/19/12 10:02:01 PM,C,14.596
7/19/12 10:32:01 PM,C,15.597
7/19/12 11:02:01 PM,C,16.098
7/19/12 11:32:01 PM,C,16.098
7/20/12 12:02:01 AM,C,15.597
7/20/12 12:32:01 AM,C,15.597
7/20/12 1:02:01 AM,C,15.597
7/20/12 1:32:01 AM,C,15.597
7/20/12 2:02:01 AM,C,15.597
7/20/12 2:32:01 AM,C,15.096
7/20/12 3:02:01 AM,C,15.096
7/20/12 3:32:01 AM,C,15.096
7/20/12 4:02:01 AM,C,15.096
7/20/12 4:32:01 AM,C,15.096
7/20/12 5:02:01 AM,C,15.096
7/20/12 5:32:01 AM,C,15.096
7/20/12 6:02:01 AM,C,15.597
7/20/12 6:32:01 AM,C,15.597
7/20/12 7:02:01 AM,C,15.597
7/20/12 7:32:01 AM,C,15.597
7/20/12 8:02:01 AM,C,15.597
7/20/12 8:32:01 AM,C,16.098
7/20/12 9:02:01 AM,C,16.098
7/20/12 9:32:01 AM,C,17.099
7/20/12 10:02:01 AM,C,18.6
7/20/12 10:32:01 AM,C,18.6
7/20/12 11:02:01 AM,C,21.603
7/20/12 11:32:01 AM,C,20.602
7/20/12 12:02:01 PM,C,21.102
7/20/12 12:32:01 PM,C,21.102
7/20/12 1:02:01 PM,C,22.103
7/20/12 1:32:01 PM,C,22.603
7/20/12 2:02:01 PM,C,23.103
7/20/12 2:32:01 PM,C,26.103
7/20/12 3:02:01 PM,C,25.604
7/20/12 3:32:01 PM,C,22.603
7/20/12 4:02:01 PM,C,23.103
7/20/12 4:32:01 PM,C,21.603
7/20/12 5:02:01 PM,C,20.602
7/20/12 5:32:01 PM,C,20.102
7/20/12 6:02:01 PM,C,17.599
7/20/12 6:32:01 PM,C,17.099
7/20/12 7:02:01 PM,C,18.1
7/20/12 7:32:01 PM,C,19.101
7/20/12 8:02:01 PM,C,19.101
7/20/12 8:32:01 PM,C,19.101
7/20/12 9:02:01 PM,C,18.1
7/20/12 9:32:01 PM,C,18.1
7/20/12 10:02:01 PM,C,18.6
7/20/12 10:32:01 PM,C,17.599
7/20/12 11:02:01 PM,C,17.099
7/20/12 11:32:01 PM,C,16.598
7/21/12 12:02:01 AM,C,17.599
7/21/12 12:32:01 AM,C,17.599
7/21/12 1:02:01 AM,C,17.099
7/21/12 1:32:01 AM,C,17.099
7/21/12 2:02:01 AM,C,17.099
7/21/12 2:32:01 AM,C,16.598
7/21/12 3:02:01 AM,C,16.598
7/21/12 3:32:01 AM,C,16.598
7/21/12 4:02:01 AM,C,16.598
7/21/12 4:32:01 AM,C,16.598
7/21/12 5:02:01 AM,C,16.098
7/21/12 5:32:01 AM,C,16.098
7/21/12 6:02:01 AM,C,16.598
7/21/12 6:32:01 AM,C,16.598
7/21/12 7:02:01 AM,C,17.099
7/21/12 7:32:01 AM,C,17.099
7/21/12 8:02:01 AM,C,17.599
7/21/12 8:32:01 AM,C,18.6
7/21/12 9:02:01 AM,C,19.601
7/21/12 9:32:01 AM,C,27.603
7/21/12 10:02:01 AM,C,25.104
7/21/12 10:32:01 AM,C,23.603
7/21/12 11:02:01 AM,C,24.103
7/21/12 11:32:01 AM,C,24.103
7/21/12 12:02:01 PM,C,24.603
7/21/12 12:32:01 PM,C,25.604
7/21/12 1:02:01 PM,C,26.103
7/21/12 1:32:01 PM,C,30.102
7/21/12 2:02:01 PM,C,28.603
7/21/12 2:32:01 PM,C,30.602
7/21/12 3:02:01 PM,C,28.603
7/21/12 3:32:01 PM,C,27.603
7/21/12 4:02:01 PM,C,30.102
7/21/12 4:32:01 PM,C,30.102
7/21/12 5:02:01 PM,C,31.101
7/21/12 5:32:01 PM,C,28.603
7/21/12 6:02:01 PM,C,26.103
7/21/12 6:32:01 PM,C,26.103
7/21/12 7:02:01 PM,C,25.604
7/21/12 7:32:01 PM,C,24.603
7/21/12 8:02:01 PM,C,24.103
7/21/12 8:32:01 PM,C,23.103
7/21/12 9:02:01 PM,C,22.103
7/21/12 9:32:01 PM,C,21.102
7/21/12 10:02:01 PM,C,20.602
7/21/12 10:32:01 PM,C,20.102
7/21/12 11:02:01 PM,C,20.102
7/21/12 11:32:01 PM,C,20.102
7/22/12 12:02:01 AM,C,19.601
7/22/12 12:32:01 AM,C,19.101
7/22/12 1:02:01 AM,C,18.6
7/22/12 1:32:01 AM,C,18.6
7/22/12 2:02:01 AM,C,19.101
7/22/12 2:32:01 AM,C,18.6
7/22/12 3:02:01 AM,C,19.101
7/22/12 3:32:01 AM,C,19.101
7/22/12 4:02:01 AM,C,19.101
7/22/12 4:32:01 AM,C,18.6
7/22/12 5:02:01 AM,C,18.1
7/22/12 5:32:01 AM,C,18.1
7/22/12 6:02:01 AM,C,17.099
7/22/12 6:32:01 AM,C,17.599
7/22/12 7:02:01 AM,C,18.1
7/22/12 7:32:01 AM,C,18.6
7/22/12 8:02:01 AM,C,18.6
7/22/12 8:32:01 AM,C,19.101
7/22/12 9:02:01 AM,C,20.602
7/22/12 9:32:01 AM,C,30.102
7/22/12 10:02:01 AM,C,27.103
7/22/12 10:32:01 AM,C,25.604
7/22/12 11:02:01 AM,C,25.604
7/22/12 11:32:01 AM,C,25.104
7/22/12 12:02:01 PM,C,25.604
7/22/12 12:32:01 PM,C,26.103
7/22/12 1:02:01 PM,C,28.103
7/22/12 1:32:01 PM,C,30.602
7/22/12 2:02:01 PM,C,32.6
7/22/12 2:32:01 PM,C,29.602
7/22/12 3:02:01 PM,C,26.603
7/22/12 3:32:01 PM,C,31.101
7/22/12 4:02:01 PM,C,30.602
7/22/12 4:32:01 PM,C,26.603
7/22/12 5:02:01 PM,C,26.103
7/22/12 5:32:01 PM,C,27.603
7/22/12 6:02:01 PM,C,26.103
7/22/12 6:32:01 PM,C,26.603
7/22/12 7:02:01 PM,C,25.604
7/22/12 7:32:01 PM,C,24.603
7/22/12 8:02:01 PM,C,24.603
7/22/12 8:32:01 PM,C,23.603
7/22/12 9:02:01 PM,C,22.103
7/22/12 9:32:01 PM,C,22.103
7/22/12 10:02:01 PM,C,22.103
7/22/12 10:32:01 PM,C,21.603
7/22/12 11:02:01 PM,C,21.603
7/22/12 11:32:01 PM,C,21.102
7/23/12 12:02:01 AM,C,20.602
7/23/12 12:32:01 AM,C,20.102
7/23/12 1:02:01 AM,C,19.601
7/23/12 1:32:01 AM,C,19.101
7/23/12 2:02:01 AM,C,19.101
7/23/12 2:32:01 AM,C,19.101
7/23/12 3:02:01 AM,C,18.6
7/23/12 3:32:01 AM,C,18.6
7/23/12 4:02:01 AM,C,19.101
7/23/12 4:32:01 AM,C,18.6
7/23/12 5:02:01 AM,C,18.6
7/23/12 5:32:01 AM,C,18.1
7/23/12 6:02:01 AM,C,18.1
7/23/12 6:32:01 AM,C,18.6
7/23/12 7:02:01 AM,C,18.6
7/23/12 7:32:01 AM,C,19.601
7/23/12 8:02:01 AM,C,20.102
7/23/12 8:32:01 AM,C,20.102
7/23/12 9:02:01 AM,C,21.603
7/23/12 9:32:01 AM,C,28.103
7/23/12 10:02:01 AM,C,22.603
7/23/12 10:32:01 AM,C,23.603
7/23/12 11:02:01 AM,C,23.603
7/23/12 11:32:01 AM,C,24.103
7/23/12 12:02:01 PM,C,26.103
7/23/12 12:32:01 PM,C,25.604
7/23/12 1:02:01 PM,C,25.604
7/23/12 1:32:01 PM,C,25.104
7/23/12 2:02:01 PM,C,25.604
7/23/12 2:32:01 PM,C,25.104
7/23/12 3:02:01 PM,C,28.103
7/23/12 3:32:01 PM,C,19.101
7/23/12 4:02:01 PM,C,16.598
7/23/12 4:32:01 PM,C,16.098
7/23/12 5:02:01 PM,C,16.598
7/23/12 5:32:01 PM,C,17.599
7/23/12 6:02:01 PM,C,19.601
7/23/12 6:32:01 PM,C,19.601
7/23/12 7:02:01 PM,C,20.602
7/23/12 7:32:01 PM,C,20.602
7/23/12 8:02:01 PM,C,20.102
7/23/12 8:32:01 PM,C,20.102
7/23/12 9:02:01 PM,C,20.102
7/23/12 9:32:01 PM,C,20.102
7/23/12 10:02:01 PM,C,19.601
7/23/12 10:32:01 PM,C,19.601
7/23/12 11:02:01 PM,C,19.601
7/23/12 11:32:01 PM,C,19.101
7/24/12 12:02:01 AM,C,18.6
7/24/12 12:32:01 AM,C,18.1
7/24/12 1:02:01 AM,C,18.1
7/24/12 1:32:01 AM,C,18.1
7/24/12 2:02:01 AM,C,18.1
7/24/12 2:32:01 AM,C,18.1
7/24/12 3:02:01 AM,C,18.1
7/24/12 3:32:01 AM,C,18.1
7/24/12 4:02:01 AM,C,18.1
7/24/12 4:32:01 AM,C,18.1
7/24/12 5:02:01 AM,C,18.6
7/24/12 5:32:01 AM,C,18.6
7/24/12 6:02:01 AM,C,18.6
7/24/12 6:32:01 AM,C,17.099
7/24/12 7:02:01 AM,C,15.096
7/24/12 7:32:01 AM,C,15.597
7/24/12 8:02:01 AM,C,13.594
7/24/12 8:32:01 AM,C,16.098
7/24/12 9:02:01 AM,C,15.096
7/24/12 9:32:01 AM,C,17.599
7/24/12 10:02:01 AM,C,22.603
7/24/12 10:32:01 AM,C,23.603
7/24/12 11:02:01 AM,C,21.603
7/24/12 11:32:01 AM,C,22.103
7/24/12 12:02:01 PM,C,20.102
7/24/12 12:32:01 PM,C,21.603
7/24/12 1:02:01 PM,C,21.102
7/24/12 1:32:01 PM,C,22.103
7/24/12 2:02:01 PM,C,22.603
7/24/12 2:32:01 PM,C,22.603
7/24/12 3:02:01 PM,C,22.603
7/24/12 3:32:01 PM,C,24.103
7/24/12 4:02:01 PM,C,24.103
7/24/12 4:32:01 PM,C,22.103
7/24/12 5:02:01 PM,C,22.103
7/24/12 5:32:01 PM,C,22.603
7/24/12 6:02:01 PM,C,23.103
7/24/12 6:32:01 PM,C,22.603
7/24/12 7:02:01 PM,C,21.603
7/24/12 7:32:01 PM,C,21.603
7/24/12 8:02:01 PM,C,22.103
7/24/12 8:32:01 PM,C,20.602
7/24/12 9:02:01 PM,C,20.102
7/24/12 9:32:01 PM,C,19.601
7/24/12 10:02:01 PM,C,19.601
7/24/12 10:32:01 PM,C,19.601
7/24/12 11:02:01 PM,C,19.101
7/24/12 11:32:01 PM,C,18.6
7/25/12 12:02:01 AM,C,18.6
7/25/12 12:32:01 AM,C,18.6
7/25/12 1:02:01 AM,C,18.1
7/25/12 1:32:01 AM,C,18.1
7/25/12 2:02:01 AM,C,18.1
7/25/12 2:32:01 AM,C,17.099
7/25/12 3:02:01 AM,C,17.599
7/25/12 3:32:01 AM,C,17.599
7/25/12 4:02:01 AM,C,18.1
7/25/12 4:32:01 AM,C,18.1
7/25/12 5:02:01 AM,C,18.1
7/25/12 5:32:01 AM,C,17.599
7/25/12 6:02:01 AM,C,17.599
7/25/12 6:32:01 AM,C,17.599
7/25/12 7:02:01 AM,C,17.099
7/25/12 7:32:01 AM,C,17.099
7/25/12 8:02:01 AM,C,17.599
7/25/12 8:32:01 AM,C,18.1
7/25/12 9:02:01 AM,C,18.6
7/25/12 9:32:01 AM,C,25.604
7/25/12 10:02:01 AM,C,23.103
7/25/12 10:32:01 AM,C,21.603
7/25/12 11:02:01 AM,C,23.103
7/25/12 11:32:01 AM,C,23.103
7/25/12 12:02:01 PM,C,24.603
7/25/12 12:32:01 PM,C,24.603
7/25/12 1:02:01 PM,C,23.103
7/25/12 1:32:01 PM,C,26.603
7/25/12 2:02:01 PM,C,29.602
7/25/12 2:32:01 PM,C,30.102
7/25/12 3:02:01 PM,C,29.602
7/25/12 3:32:01 PM,C,27.603
7/25/12 4:02:01 PM,C,26.103
7/25/12 4:32:01 PM,C,27.103
7/25/12 5:02:01 PM,C,28.103
7/25/12 5:32:01 PM,C,27.103
7/25/12 6:02:01 PM,C,28.103
7/25/12 6:32:01 PM,C,28.103
7/25/12 7:02:01 PM,C,26.603
7/25/12 7:32:01 PM,C,25.104
7/25/12 8:02:01 PM,C,23.603
7/25/12 8:32:01 PM,C,24.103
7/25/12 9:02:01 PM,C,22.603
7/25/12 9:32:01 PM,C,22.103
7/25/12 10:02:01 PM,C,19.101
7/25/12 10:32:01 PM,C,19.101
7/25/12 11:02:01 PM,C,19.101
7/25/12 11:32:01 PM,C,19.101
7/26/12 12:02:01 AM,C,19.101
7/26/12 12:32:01 AM,C,19.101
7/26/12 1:02:01 AM,C,19.101
7/26/12 1:32:01 AM,C,18.6
7/26/12 2:02:01 AM,C,19.101
7/26/12 2:32:01 AM,C,18.6
7/26/12 3:02:01 AM,C,18.6
7/26/12 3:32:01 AM,C,19.101
7/26/12 4:02:01 AM,C,19.101
7/26/12 4:32:01 AM,C,18.6
7/26/12 5:02:01 AM,C,18.1
7/26/12 5:32:01 AM,C,18.1
7/26/12 6:02:01 AM,C,18.1
7/26/12 6:32:01 AM,C,17.599
7/26/12 7:02:01 AM,C,17.599
7/26/12 7:32:01 AM,C,17.599
7/26/12 8:02:01 AM,C,17.599
7/26/12 8:32:01 AM,C,17.599
7/26/12 9:02:01 AM,C,18.6
7/26/12 9:32:01 AM,C,18.6
7/26/12 10:02:01 AM,C,22.103
7/26/12 10:32:01 AM,C,23.603
7/26/12 11:02:01 AM,C,23.603
7/26/12 11:32:01 AM,C,22.603
7/26/12 12:02:01 PM,C,23.603
7/26/12 12:32:01 PM,C,25.104
7/26/12 1:02:01 PM,C,24.103
7/26/12 1:32:01 PM,C,30.102
7/26/12 2:02:01 PM,C,24.103
7/26/12 2:32:01 PM,C,16.598
7/26/12 3:02:01 PM,C,15.597
7/26/12 3:32:01 PM,C,17.099
7/26/12 4:02:01 PM,C,16.598
7/26/12 4:32:01 PM,C,18.6
7/26/12 5:02:01 PM,C,18.1
7/26/12 5:32:01 PM,C,19.101
7/26/12 6:02:01 PM,C,20.102
7/26/12 6:32:01 PM,C,20.102
7/26/12 7:02:01 PM,C,19.601
7/26/12 7:32:01 PM,C,19.601
7/26/12 8:02:01 PM,C,19.101
7/26/12 8:32:01 PM,C,18.6
7/26/12 9:02:01 PM,C,18.1
7/26/12 9:32:01 PM,C,18.1
7/26/12 10:02:01 PM,C,18.1
7/26/12 10:32:01 PM,C,18.1
7/26/12 11:02:01 PM,C,17.599
7/26/12 11:32:01 PM,C,17.599
7/27/12 12:02:01 AM,C,18.6
7/27/12 12:32:01 AM,C,18.1
7/27/12 1:02:01 AM,C,18.1
7/27/12 1:32:01 AM,C,18.1
7/27/12 2:02:01 AM,C,18.1
7/27/12 2:32:01 AM,C,18.1
7/27/12 3:02:01 AM,C,17.599
7/27/12 3:32:01 AM,C,18.1
7/27/12 4:02:01 AM,C,17.099
7/27/12 4:32:01 AM,C,17.099
7/27/12 5:02:01 AM,C,17.099
7/27/12 5:32:01 AM,C,16.598
7/27/12 6:02:01 AM,C,17.099
7/27/12 6:32:01 AM,C,16.598
7/27/12 7:02:01 AM,C,16.098
7/27/12 7:32:01 AM,C,15.096
7/27/12 8:02:01 AM,C,15.096
7/27/12 8:32:01 AM,C,14.596
7/27/12 9:02:01 AM,C,15.597
7/27/12 9:32:01 AM,C,15.597
7/27/12 10:02:01 AM,C,15.597
7/27/12 10:32:01 AM,C,15.597
7/27/12 11:02:01 AM,C,15.096
7/27/12 11:32:01 AM,C,14.596
7/27/12 12:02:01 PM,C,14.596
7/27/12 12:32:01 PM,C,14.095
7/27/12 1:02:01 PM,C,14.095
7/27/12 1:32:01 PM,C,15.597
7/27/12 2:02:01 PM,C,17.099
7/27/12 2:32:01 PM,C,17.599
7/27/12 3:02:01 PM,C,18.1
7/27/12 3:32:01 PM,C,18.6
7/27/12 4:02:01 PM,C,19.601
7/27/12 4:32:01 PM,C,18.6
7/27/12 5:02:01 PM,C,18.1
7/27/12 5:32:01 PM,C,18.1
7/27/12 6:02:01 PM,C,19.101
7/27/12 6:32:01 PM,C,19.601
7/27/12 7:02:01 PM,C,19.101
7/27/12 7:32:01 PM,C,18.1
7/27/12 8:02:01 PM,C,18.1
7/27/12 8:32:01 PM,C,18.1
7/27/12 9:02:01 PM,C,16.598
7/27/12 9:32:01 PM,C,16.598
7/27/12 10:02:01 PM,C,16.098
7/27/12 10:32:01 PM,C,16.098
7/27/12 11:02:01 PM,C,16.098
7/27/12 11:32:01 PM,C,16.098
7/28/12 12:02:01 AM,C,15.597
7/28/12 12:32:01 AM,C,15.597
7/28/12 1:02:01 AM,C,15.597
7/28/12 1:32:01 AM,C,15.597
7/28/12 2:02:01 AM,C,16.098
7/28/12 2:32:01 AM,C,16.098
7/28/12 3:02:01 AM,C,15.597
7/28/12 3:32:01 AM,C,15.597
7/28/12 4:02:01 AM,C,15.597
7/28/12 4:32:01 AM,C,15.597
7/28/12 5:02:01 AM,C,15.096
7/28/12 5:32:01 AM,C,15.096
7/28/12 6:02:01 AM,C,15.096
7/28/12 6:32:01 AM,C,14.596
7/28/12 7:02:01 AM,C,14.596
7/28/12 7:32:01 AM,C,14.596
7/28/12 8:02:01 AM,C,15.096
7/28/12 8:32:01 AM,C,15.597
7/28/12 9:02:01 AM,C,16.598
7/28/12 9:32:01 AM,C,21.102
7/28/12 10:02:01 AM,C,19.101
7/28/12 10:32:01 AM,C,19.601
7/28/12 11:02:01 AM,C,19.101
7/28/12 11:32:01 AM,C,19.101
7/28/12 12:02:01 PM,C,20.102
7/28/12 12:32:01 PM,C,20.102
7/28/12 1:02:01 PM,C,21.603
7/28/12 1:32:01 PM,C,22.603
7/28/12 2:02:01 PM,C,23.603
7/28/12 2:32:01 PM,C,22.103
7/28/12 3:02:01 PM,C,23.603
7/28/12 3:32:01 PM,C,24.103
7/28/12 4:02:01 PM,C,23.603
7/28/12 4:32:01 PM,C,23.603
7/28/12 5:02:01 PM,C,22.103
7/28/12 5:32:01 PM,C,24.603
7/28/12 6:02:01 PM,C,26.103
7/28/12 6:32:01 PM,C,22.603
7/28/12 7:02:01 PM,C,23.603
7/28/12 7:32:01 PM,C,23.103
7/28/12 8:02:01 PM,C,22.103
7/28/12 8:32:01 PM,C,21.102
7/28/12 9:02:01 PM,C,19.601
7/28/12 9:32:01 PM,C,18.6
7/28/12 10:02:01 PM,C,18.1
7/28/12 10:32:01 PM,C,18.1
7/28/12 11:02:01 PM,C,17.599
7/28/12 11:32:01 PM,C,17.099
7/29/12 12:02:01 AM,C,17.099
7/29/12 12:32:01 AM,C,17.099
7/29/12 1:02:01 AM,C,17.099
7/29/12 1:32:01 AM,C,17.099
7/29/12 2:02:01 AM,C,16.598
7/29/12 2:32:01 AM,C,16.598
7/29/12 3:02:01 AM,C,16.098
7/29/12 3:32:01 AM,C,16.098
7/29/12 4:02:01 AM,C,15.597
7/29/12 4:32:01 AM,C,15.597
7/29/12 5:02:01 AM,C,15.597
7/29/12 5:32:01 AM,C,16.098
7/29/12 6:02:01 AM,C,16.098
7/29/12 6:32:01 AM,C,15.597
7/29/12 7:02:01 AM,C,15.597
7/29/12 7:32:01 AM,C,15.096
7/29/12 8:02:01 AM,C,15.096
7/29/12 8:32:01 AM,C,16.098
7/29/12 9:02:01 AM,C,17.599
7/29/12 9:32:01 AM,C,23.103
7/29/12 10:02:01 AM,C,21.603
7/29/12 10:32:01 AM,C,21.102
7/29/12 11:02:01 AM,C,21.603
7/29/12 11:32:01 AM,C,21.603
7/29/12 12:02:01 PM,C,21.603
7/29/12 12:32:01 PM,C,22.603
7/29/12 1:02:01 PM,C,23.603
7/29/12 1:32:01 PM,C,25.104
7/29/12 2:02:01 PM,C,27.103
7/29/12 2:32:01 PM,C,27.103
7/29/12 3:02:01 PM,C,28.103
7/29/12 3:32:01 PM,C,27.603
7/29/12 4:02:01 PM,C,26.603
7/29/12 4:32:01 PM,C,28.603
7/29/12 5:02:01 PM,C,27.603
7/29/12 5:32:01 PM,C,25.604
7/29/12 6:02:01 PM,C,25.104
7/29/12 6:32:01 PM,C,26.603
7/29/12 7:02:01 PM,C,25.104
7/29/12 7:32:01 PM,C,24.603
7/29/12 8:02:01 PM,C,23.103
7/29/12 8:32:01 PM,C,22.603
7/29/12 9:02:01 PM,C,20.602
7/29/12 9:32:01 PM,C,20.102
7/29/12 10:02:01 PM,C,20.102
7/29/12 10:32:01 PM,C,19.601
7/29/12 11:02:01 PM,C,19.601
7/29/12 11:32:01 PM,C,19.101
7/30/12 12:02:01 AM,C,19.101
7/30/12 12:32:01 AM,C,18.6
7/30/12 1:02:01 AM,C,18.1
7/30/12 1:32:01 AM,C,18.1
7/30/12 2:02:01 AM,C,18.1
7/30/12 2:32:01 AM,C,18.1
7/30/12 3:02:01 AM,C,18.1
7/30/12 3:32:01 AM,C,17.599
7/30/12 4:02:01 AM,C,17.099
7/30/12 4:32:01 AM,C,17.099
7/30/12 5:02:01 AM,C,18.1
7/30/12 5:32:01 AM,C,17.599
7/30/12 6:02:01 AM,C,17.599
7/30/12 6:32:01 AM,C,17.099
7/30/12 7:02:01 AM,C,17.599
7/30/12 7:32:01 AM,C,17.599
7/30/12 8:02:01 AM,C,17.599
7/30/12 8:32:01 AM,C,18.1
7/30/12 9:02:01 AM,C,18.6
7/30/12 9:32:01 AM,C,24.103
7/30/12 10:02:01 AM,C,24.103
7/30/12 10:32:01 AM,C,23.103
7/30/12 11:02:01 AM,C,23.603
7/30/12 11:32:01 AM,C,24.103
7/30/12 12:02:01 PM,C,23.603
7/30/12 12:32:01 PM,C,24.103
7/30/12 1:02:01 PM,C,24.103
7/30/12 1:32:01 PM,C,24.103
7/30/12 2:02:01 PM,C,24.103
7/30/12 2:32:01 PM,C,26.603
7/30/12 3:02:01 PM,C,30.102
7/30/12 3:32:01 PM,C,31.101
7/30/12 4:02:01 PM,C,27.603
7/30/12 4:32:01 PM,C,27.603
7/30/12 5:02:01 PM,C,27.103
7/30/12 5:32:01 PM,C,25.604
7/30/12 6:02:01 PM,C,25.104
7/30/12 6:32:01 PM,C,28.103
7/30/12 7:02:01 PM,C,26.103
7/30/12 7:32:01 PM,C,25.104
7/30/12 8:02:01 PM,C,23.603
7/30/12 8:32:01 PM,C,22.103
7/30/12 9:02:01 PM,C,21.603
7/30/12 9:32:01 PM,C,21.603
7/30/12 10:02:01 PM,C,21.102
7/30/12 10:32:01 PM,C,20.602
7/30/12 11:02:01 PM,C,20.102
7/30/12 11:32:01 PM,C,20.102
7/31/12 12:02:01 AM,C,20.102
7/31/12 12:32:01 AM,C,20.102
7/31/12 1:02:01 AM,C,19.601
7/31/12 1:32:01 AM,C,18.6
