1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 09:46:01 CDT 2012
Mission Sample Count:  6434
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:46:01 CDT 2012
Total Mission Samples:  6434
Total Device Samples:  56407
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/12 8:16:01 AM,C,15.694
7/17/12 8:46:01 AM,C,18.701
7/17/12 9:16:01 AM,C,20.203
7/17/12 9:46:01 AM,C,21.205
7/17/12 10:16:01 AM,C,24.707
7/17/12 10:46:01 AM,C,24.707
7/17/12 11:16:01 AM,C,26.207
7/17/12 11:46:01 AM,C,25.207
7/17/12 12:16:01 PM,C,27.206
7/17/12 12:46:01 PM,C,29.205
7/17/12 1:16:01 PM,C,30.203
7/17/12 1:46:01 PM,C,27.706
7/17/12 2:16:01 PM,C,26.207
7/17/12 2:46:01 PM,C,28.705
7/17/12 3:16:01 PM,C,27.206
7/17/12 3:46:01 PM,C,23.206
7/17/12 4:16:01 PM,C,23.707
7/17/12 4:46:01 PM,C,22.706
7/17/12 5:16:01 PM,C,21.705
7/17/12 5:46:01 PM,C,20.704
7/17/12 6:16:01 PM,C,21.705
7/17/12 6:46:01 PM,C,20.704
7/17/12 7:16:01 PM,C,19.703
7/17/12 7:46:01 PM,C,18.701
7/17/12 8:16:01 PM,C,19.703
7/17/12 8:46:01 PM,C,19.202
7/17/12 9:16:01 PM,C,18.701
7/17/12 9:46:01 PM,C,19.202
7/17/12 10:16:01 PM,C,18.701
7/17/12 10:46:01 PM,C,18.2
7/17/12 11:16:01 PM,C,18.701
7/17/12 11:46:01 PM,C,18.701
7/18/12 12:16:01 AM,C,17.198
7/18/12 12:46:01 AM,C,16.697
7/18/12 1:16:01 AM,C,16.697
7/18/12 1:46:01 AM,C,16.697
7/18/12 2:16:01 AM,C,16.697
7/18/12 2:46:01 AM,C,16.697
7/18/12 3:16:01 AM,C,16.697
7/18/12 3:46:01 AM,C,16.195
7/18/12 4:16:01 AM,C,16.195
7/18/12 4:46:01 AM,C,17.198
7/18/12 5:16:01 AM,C,15.694
7/18/12 5:46:01 AM,C,15.694
7/18/12 6:16:01 AM,C,15.192
7/18/12 6:46:01 AM,C,15.192
7/18/12 7:16:01 AM,C,14.691
7/18/12 7:46:01 AM,C,16.195
7/18/12 8:16:01 AM,C,17.699
7/18/12 8:46:01 AM,C,19.703
7/18/12 9:16:01 AM,C,20.203
7/18/12 9:46:01 AM,C,21.205
7/18/12 10:16:01 AM,C,24.207
7/18/12 10:46:01 AM,C,27.206
7/18/12 11:16:01 AM,C,26.707
7/18/12 11:46:01 AM,C,26.707
7/18/12 12:16:01 PM,C,25.707
7/18/12 12:46:01 PM,C,26.707
7/18/12 1:16:01 PM,C,22.206
7/18/12 1:46:01 PM,C,21.705
7/18/12 2:16:01 PM,C,26.207
7/18/12 2:46:01 PM,C,26.207
7/18/12 3:16:01 PM,C,22.706
7/18/12 3:46:01 PM,C,16.697
7/18/12 4:16:01 PM,C,21.705
7/18/12 4:46:01 PM,C,22.206
7/18/12 5:16:01 PM,C,23.206
7/18/12 5:46:01 PM,C,20.203
7/18/12 6:16:01 PM,C,21.205
7/18/12 6:46:01 PM,C,21.705
7/18/12 7:16:01 PM,C,18.701
7/18/12 7:46:01 PM,C,17.699
7/18/12 8:16:01 PM,C,17.699
7/18/12 8:46:01 PM,C,17.198
7/18/12 9:16:01 PM,C,16.697
7/18/12 9:46:01 PM,C,16.697
7/18/12 10:16:01 PM,C,16.195
7/18/12 10:46:01 PM,C,16.195
7/18/12 11:16:01 PM,C,15.694
7/18/12 11:46:01 PM,C,15.192
7/19/12 12:16:01 AM,C,15.192
7/19/12 12:46:01 AM,C,14.691
7/19/12 1:16:01 AM,C,14.691
7/19/12 1:46:01 AM,C,14.691
7/19/12 2:16:01 AM,C,14.691
7/19/12 2:46:01 AM,C,14.189
7/19/12 3:16:01 AM,C,14.189
7/19/12 3:46:01 AM,C,13.186
7/19/12 4:16:01 AM,C,13.186
7/19/12 4:46:01 AM,C,13.186
7/19/12 5:16:01 AM,C,13.186
7/19/12 5:46:01 AM,C,14.189
7/19/12 6:16:01 AM,C,14.189
7/19/12 6:46:01 AM,C,13.688
7/19/12 7:16:01 AM,C,13.186
7/19/12 7:46:01 AM,C,14.691
7/19/12 8:16:01 AM,C,16.195
7/19/12 8:46:01 AM,C,16.697
7/19/12 9:16:01 AM,C,18.2
7/19/12 9:46:01 AM,C,18.2
7/19/12 10:16:01 AM,C,21.705
7/19/12 10:46:01 AM,C,23.206
7/19/12 11:16:01 AM,C,24.707
7/19/12 11:46:01 AM,C,24.207
7/19/12 12:16:01 PM,C,24.707
7/19/12 12:46:01 PM,C,25.707
7/19/12 1:16:01 PM,C,25.707
7/19/12 1:46:01 PM,C,21.705
7/19/12 2:16:01 PM,C,20.203
7/19/12 2:46:01 PM,C,23.206
7/19/12 3:16:01 PM,C,23.206
7/19/12 3:46:01 PM,C,23.707
7/19/12 4:16:01 PM,C,22.706
7/19/12 4:46:01 PM,C,22.206
7/19/12 5:16:01 PM,C,21.205
7/19/12 5:46:01 PM,C,20.203
7/19/12 6:16:01 PM,C,19.703
7/19/12 6:46:01 PM,C,19.703
7/19/12 7:16:01 PM,C,19.202
7/19/12 7:46:01 PM,C,19.202
7/19/12 8:16:01 PM,C,18.701
7/19/12 8:46:01 PM,C,18.2
7/19/12 9:16:01 PM,C,14.189
7/19/12 9:46:01 PM,C,13.688
7/19/12 10:16:01 PM,C,13.688
7/19/12 10:46:01 PM,C,14.691
7/19/12 11:16:01 PM,C,15.192
7/19/12 11:46:01 PM,C,15.192
7/20/12 12:16:01 AM,C,14.691
7/20/12 12:46:01 AM,C,15.192
7/20/12 1:16:01 AM,C,15.192
7/20/12 1:46:01 AM,C,14.691
7/20/12 2:16:01 AM,C,14.691
7/20/12 2:46:01 AM,C,14.189
7/20/12 3:16:01 AM,C,14.189
7/20/12 3:46:01 AM,C,14.189
7/20/12 4:16:01 AM,C,14.189
7/20/12 4:46:01 AM,C,14.189
7/20/12 5:16:01 AM,C,14.189
7/20/12 5:46:01 AM,C,14.691
7/20/12 6:16:01 AM,C,14.691
7/20/12 6:46:01 AM,C,14.691
7/20/12 7:16:01 AM,C,14.691
7/20/12 7:46:01 AM,C,14.691
7/20/12 8:16:01 AM,C,15.192
7/20/12 8:46:01 AM,C,16.195
7/20/12 9:16:01 AM,C,16.195
7/20/12 9:46:01 AM,C,17.699
7/20/12 10:16:01 AM,C,18.2
7/20/12 10:46:01 AM,C,18.701
7/20/12 11:16:01 AM,C,23.707
7/20/12 11:46:01 AM,C,22.206
7/20/12 12:16:01 PM,C,21.705
7/20/12 12:46:01 PM,C,21.705
7/20/12 1:16:01 PM,C,24.207
7/20/12 1:46:01 PM,C,23.206
7/20/12 2:16:01 PM,C,26.207
7/20/12 2:46:01 PM,C,24.207
7/20/12 3:16:01 PM,C,23.206
7/20/12 3:46:01 PM,C,21.205
7/20/12 4:16:01 PM,C,21.205
7/20/12 4:46:01 PM,C,20.203
7/20/12 5:16:01 PM,C,19.703
7/20/12 5:46:01 PM,C,18.2
7/20/12 6:16:01 PM,C,16.697
7/20/12 6:46:01 PM,C,17.198
7/20/12 7:16:01 PM,C,17.699
7/20/12 7:46:01 PM,C,18.2
7/20/12 8:16:01 PM,C,18.701
7/20/12 8:46:01 PM,C,18.701
7/20/12 9:16:01 PM,C,17.699
7/20/12 9:46:01 PM,C,17.198
7/20/12 10:16:01 PM,C,16.697
7/20/12 10:46:01 PM,C,17.198
7/20/12 11:16:01 PM,C,17.198
7/20/12 11:46:01 PM,C,16.697
7/21/12 12:16:01 AM,C,16.697
7/21/12 12:46:01 AM,C,16.697
7/21/12 1:16:01 AM,C,16.195
7/21/12 1:46:01 AM,C,16.697
7/21/12 2:16:01 AM,C,16.195
7/21/12 2:46:01 AM,C,15.192
7/21/12 3:16:01 AM,C,15.694
7/21/12 3:46:01 AM,C,14.691
7/21/12 4:16:01 AM,C,15.694
7/21/12 4:46:01 AM,C,15.192
7/21/12 5:16:01 AM,C,14.691
7/21/12 5:46:01 AM,C,15.192
7/21/12 6:16:01 AM,C,14.691
7/21/12 6:46:01 AM,C,14.691
7/21/12 7:16:01 AM,C,13.688
7/21/12 7:46:01 AM,C,14.691
7/21/12 8:16:01 AM,C,18.2
7/21/12 8:46:01 AM,C,20.203
7/21/12 9:16:01 AM,C,20.704
7/21/12 9:46:01 AM,C,22.206
7/21/12 10:16:01 AM,C,24.207
7/21/12 10:46:01 AM,C,26.707
7/21/12 11:16:01 AM,C,26.707
7/21/12 11:46:01 AM,C,26.707
7/21/12 12:16:01 PM,C,25.707
7/21/12 12:46:01 PM,C,27.706
7/21/12 1:16:01 PM,C,27.706
7/21/12 1:46:01 PM,C,31.202
7/21/12 2:16:01 PM,C,29.704
7/21/12 2:46:01 PM,C,27.706
7/21/12 3:16:01 PM,C,25.207
7/21/12 3:46:01 PM,C,26.207
7/21/12 4:16:01 PM,C,25.707
7/21/12 4:46:01 PM,C,26.207
7/21/12 5:16:01 PM,C,26.207
7/21/12 5:46:01 PM,C,24.707
7/21/12 6:16:01 PM,C,24.207
7/21/12 6:46:01 PM,C,24.207
7/21/12 7:16:01 PM,C,23.707
7/21/12 7:46:01 PM,C,23.206
7/21/12 8:16:01 PM,C,22.706
7/21/12 8:46:01 PM,C,21.705
7/21/12 9:16:01 PM,C,19.703
7/21/12 9:46:01 PM,C,19.202
7/21/12 10:16:01 PM,C,18.2
7/21/12 10:46:01 PM,C,18.701
7/21/12 11:16:01 PM,C,17.699
7/21/12 11:46:01 PM,C,18.2
7/22/12 12:16:01 AM,C,17.198
7/22/12 12:46:01 AM,C,17.198
7/22/12 1:16:01 AM,C,16.697
7/22/12 1:46:01 AM,C,16.697
7/22/12 2:16:01 AM,C,16.195
7/22/12 2:46:01 AM,C,16.195
7/22/12 3:16:01 AM,C,16.195
7/22/12 3:46:01 AM,C,16.195
7/22/12 4:16:01 AM,C,16.195
7/22/12 4:46:01 AM,C,16.195
7/22/12 5:16:01 AM,C,16.697
7/22/12 5:46:01 AM,C,16.697
7/22/12 6:16:01 AM,C,15.694
7/22/12 6:46:01 AM,C,15.192
7/22/12 7:16:01 AM,C,15.192
7/22/12 7:46:01 AM,C,16.697
7/22/12 8:16:01 AM,C,18.701
7/22/12 8:46:01 AM,C,20.203
7/22/12 9:16:01 AM,C,21.705
7/22/12 9:46:01 AM,C,24.207
7/22/12 10:16:01 AM,C,26.707
7/22/12 10:46:01 AM,C,28.705
7/22/12 11:16:01 AM,C,28.705
7/22/12 11:46:01 AM,C,28.206
7/22/12 12:16:01 PM,C,28.206
7/22/12 12:46:01 PM,C,28.206
7/22/12 1:16:01 PM,C,29.704
7/22/12 1:46:01 PM,C,25.707
7/22/12 2:16:01 PM,C,28.206
7/22/12 2:46:01 PM,C,26.207
7/22/12 3:16:01 PM,C,26.707
7/22/12 3:46:01 PM,C,26.207
7/22/12 4:16:01 PM,C,26.207
7/22/12 4:46:01 PM,C,25.207
7/22/12 5:16:01 PM,C,25.707
7/22/12 5:46:01 PM,C,25.707
7/22/12 6:16:01 PM,C,25.207
7/22/12 6:46:01 PM,C,25.207
7/22/12 7:16:01 PM,C,24.207
7/22/12 7:46:01 PM,C,23.206
7/22/12 8:16:01 PM,C,22.206
7/22/12 8:46:01 PM,C,21.205
7/22/12 9:16:01 PM,C,19.703
7/22/12 9:46:01 PM,C,20.704
7/22/12 10:16:01 PM,C,21.205
7/22/12 10:46:01 PM,C,21.205
7/22/12 11:16:01 PM,C,20.704
7/22/12 11:46:01 PM,C,20.203
7/23/12 12:16:01 AM,C,19.703
7/23/12 12:46:01 AM,C,18.701
7/23/12 1:16:01 AM,C,17.699
7/23/12 1:46:01 AM,C,18.701
7/23/12 2:16:01 AM,C,18.701
7/23/12 2:46:01 AM,C,17.699
7/23/12 3:16:01 AM,C,18.701
7/23/12 3:46:01 AM,C,16.697
7/23/12 4:16:01 AM,C,17.699
7/23/12 4:46:01 AM,C,17.699
7/23/12 5:16:01 AM,C,17.699
7/23/12 5:46:01 AM,C,17.198
7/23/12 6:16:01 AM,C,18.2
7/23/12 6:46:01 AM,C,17.699
7/23/12 7:16:01 AM,C,18.2
7/23/12 7:46:01 AM,C,18.701
7/23/12 8:16:01 AM,C,19.703
7/23/12 8:46:01 AM,C,21.205
7/23/12 9:16:01 AM,C,22.206
7/23/12 9:46:01 AM,C,21.705
7/23/12 10:16:01 AM,C,22.706
7/23/12 10:46:01 AM,C,22.706
7/23/12 11:16:01 AM,C,23.206
7/23/12 11:46:01 AM,C,28.206
7/23/12 12:16:01 PM,C,28.206
7/23/12 12:46:01 PM,C,25.207
7/23/12 1:16:01 PM,C,25.207
7/23/12 1:46:01 PM,C,24.707
7/23/12 2:16:01 PM,C,25.707
7/23/12 2:46:01 PM,C,24.207
7/23/12 3:16:01 PM,C,23.707
7/23/12 3:46:01 PM,C,15.192
7/23/12 4:16:01 PM,C,15.694
7/23/12 4:46:01 PM,C,15.192
7/23/12 5:16:01 PM,C,15.694
7/23/12 5:46:01 PM,C,16.195
7/23/12 6:16:01 PM,C,17.699
7/23/12 6:46:01 PM,C,17.699
7/23/12 7:16:01 PM,C,18.2
7/23/12 7:46:01 PM,C,18.2
7/23/12 8:16:01 PM,C,18.2
7/23/12 8:46:01 PM,C,19.202
7/23/12 9:16:01 PM,C,18.701
7/23/12 9:46:01 PM,C,19.202
7/23/12 10:16:01 PM,C,19.202
7/23/12 10:46:01 PM,C,18.701
7/23/12 11:16:01 PM,C,18.2
7/23/12 11:46:01 PM,C,18.2
7/24/12 12:16:01 AM,C,17.699
7/24/12 12:46:01 AM,C,17.198
7/24/12 1:16:01 AM,C,18.2
7/24/12 1:46:01 AM,C,17.699
7/24/12 2:16:01 AM,C,17.198
7/24/12 2:46:01 AM,C,17.699
7/24/12 3:16:01 AM,C,17.198
7/24/12 3:46:01 AM,C,17.699
7/24/12 4:16:01 AM,C,17.198
7/24/12 4:46:01 AM,C,17.198
7/24/12 5:16:01 AM,C,17.699
7/24/12 5:46:01 AM,C,17.699
7/24/12 6:16:01 AM,C,17.699
7/24/12 6:46:01 AM,C,15.192
7/24/12 7:16:01 AM,C,14.691
7/24/12 7:46:01 AM,C,15.192
7/24/12 8:16:01 AM,C,14.189
7/24/12 8:46:01 AM,C,14.189
7/24/12 9:16:01 AM,C,14.691
7/24/12 9:46:01 AM,C,16.697
7/24/12 10:16:01 AM,C,21.205
7/24/12 10:46:01 AM,C,23.707
7/24/12 11:16:01 AM,C,21.205
7/24/12 11:46:01 AM,C,22.206
7/24/12 12:16:01 PM,C,21.705
7/24/12 12:46:01 PM,C,21.205
7/24/12 1:16:01 PM,C,21.205
7/24/12 1:46:01 PM,C,22.206
7/24/12 2:16:01 PM,C,21.705
7/24/12 2:46:01 PM,C,22.206
7/24/12 3:16:01 PM,C,23.206
7/24/12 3:46:01 PM,C,24.707
7/24/12 4:16:01 PM,C,22.706
7/24/12 4:46:01 PM,C,22.206
7/24/12 5:16:01 PM,C,22.206
7/24/12 5:46:01 PM,C,22.206
7/24/12 6:16:01 PM,C,22.206
7/24/12 6:46:01 PM,C,21.705
7/24/12 7:16:01 PM,C,21.205
7/24/12 7:46:01 PM,C,20.704
7/24/12 8:16:01 PM,C,20.704
7/24/12 8:46:01 PM,C,19.202
7/24/12 9:16:01 PM,C,18.701
7/24/12 9:46:01 PM,C,18.701
7/24/12 10:16:01 PM,C,19.202
7/24/12 10:46:01 PM,C,18.2
7/24/12 11:16:01 PM,C,17.198
7/24/12 11:46:01 PM,C,18.701
7/25/12 12:16:01 AM,C,18.2
7/25/12 12:46:01 AM,C,17.699
7/25/12 1:16:01 AM,C,16.697
7/25/12 1:46:01 AM,C,17.699
7/25/12 2:16:01 AM,C,17.198
7/25/12 2:46:01 AM,C,17.198
7/25/12 3:16:01 AM,C,17.198
7/25/12 3:46:01 AM,C,17.699
7/25/12 4:16:01 AM,C,17.699
7/25/12 4:46:01 AM,C,17.699
7/25/12 5:16:01 AM,C,17.198
7/25/12 5:46:01 AM,C,17.198
7/25/12 6:16:01 AM,C,17.198
7/25/12 6:46:01 AM,C,16.697
7/25/12 7:16:01 AM,C,16.697
7/25/12 7:46:01 AM,C,17.699
7/25/12 8:16:01 AM,C,17.699
7/25/12 8:46:01 AM,C,18.701
7/25/12 9:16:01 AM,C,20.203
7/25/12 9:46:01 AM,C,21.705
7/25/12 10:16:01 AM,C,24.707
7/25/12 10:46:01 AM,C,22.706
7/25/12 11:16:01 AM,C,26.707
7/25/12 11:46:01 AM,C,23.707
7/25/12 12:16:01 PM,C,26.707
7/25/12 12:46:01 PM,C,23.707
7/25/12 1:16:01 PM,C,23.707
7/25/12 1:46:01 PM,C,26.707
7/25/12 2:16:01 PM,C,27.206
7/25/12 2:46:01 PM,C,27.706
7/25/12 3:16:01 PM,C,28.705
7/25/12 3:46:01 PM,C,25.707
7/25/12 4:16:01 PM,C,26.707
7/25/12 4:46:01 PM,C,25.707
7/25/12 5:16:01 PM,C,25.707
7/25/12 5:46:01 PM,C,24.207
7/25/12 6:16:01 PM,C,24.207
7/25/12 6:46:01 PM,C,23.707
7/25/12 7:16:01 PM,C,22.706
7/25/12 7:46:01 PM,C,21.705
7/25/12 8:16:01 PM,C,22.206
7/25/12 8:46:01 PM,C,21.705
7/25/12 9:16:01 PM,C,20.203
7/25/12 9:46:01 PM,C,19.202
7/25/12 10:16:01 PM,C,17.699
7/25/12 10:46:01 PM,C,18.2
7/25/12 11:16:01 PM,C,18.2
7/25/12 11:46:01 PM,C,18.2
7/26/12 12:16:01 AM,C,18.2
7/26/12 12:46:01 AM,C,18.2
7/26/12 1:16:01 AM,C,18.2
7/26/12 1:46:01 AM,C,18.2
7/26/12 2:16:01 AM,C,17.699
7/26/12 2:46:01 AM,C,17.198
7/26/12 3:16:01 AM,C,16.697
7/26/12 3:46:01 AM,C,16.697
7/26/12 4:16:01 AM,C,16.195
7/26/12 4:46:01 AM,C,17.198
7/26/12 5:16:01 AM,C,17.699
7/26/12 5:46:01 AM,C,17.699
7/26/12 6:16:01 AM,C,17.699
7/26/12 6:46:01 AM,C,17.198
7/26/12 7:16:01 AM,C,17.198
7/26/12 7:46:01 AM,C,17.198
7/26/12 8:16:01 AM,C,17.198
7/26/12 8:46:01 AM,C,17.699
7/26/12 9:16:01 AM,C,17.699
7/26/12 9:46:01 AM,C,18.701
7/26/12 10:16:01 AM,C,23.707
7/26/12 10:46:01 AM,C,23.206
7/26/12 11:16:01 AM,C,23.206
7/26/12 11:46:01 AM,C,23.707
7/26/12 12:16:01 PM,C,22.706
7/26/12 12:46:01 PM,C,24.707
7/26/12 1:16:01 PM,C,25.707
7/26/12 1:46:01 PM,C,28.206
7/26/12 2:16:01 PM,C,19.703
7/26/12 2:46:01 PM,C,14.189
7/26/12 3:16:01 PM,C,15.694
7/26/12 3:46:01 PM,C,16.195
7/26/12 4:16:01 PM,C,16.697
7/26/12 4:46:01 PM,C,17.198
7/26/12 5:16:01 PM,C,17.699
7/26/12 5:46:01 PM,C,18.701
7/26/12 6:16:01 PM,C,19.703
7/26/12 6:46:01 PM,C,18.701
7/26/12 7:16:01 PM,C,18.701
7/26/12 7:46:01 PM,C,18.701
7/26/12 8:16:01 PM,C,17.198
7/26/12 8:46:01 PM,C,16.697
7/26/12 9:16:01 PM,C,16.195
7/26/12 9:46:01 PM,C,16.697
7/26/12 10:16:01 PM,C,16.697
7/26/12 10:46:01 PM,C,16.697
7/26/12 11:16:01 PM,C,16.195
7/26/12 11:46:01 PM,C,17.198
7/27/12 12:16:01 AM,C,17.198
7/27/12 12:46:01 AM,C,16.195
7/27/12 1:16:01 AM,C,17.699
7/27/12 1:46:01 AM,C,17.699
7/27/12 2:16:01 AM,C,17.198
7/27/12 2:46:01 AM,C,17.699
7/27/12 3:16:01 AM,C,17.699
7/27/12 3:46:01 AM,C,17.699
7/27/12 4:16:01 AM,C,16.195
7/27/12 4:46:01 AM,C,16.195
7/27/12 5:16:01 AM,C,15.694
7/27/12 5:46:01 AM,C,16.195
7/27/12 6:16:01 AM,C,16.195
7/27/12 6:46:01 AM,C,16.195
7/27/12 7:16:01 AM,C,15.192
7/27/12 7:46:01 AM,C,14.691
7/27/12 8:16:01 AM,C,14.189
7/27/12 8:46:01 AM,C,14.691
7/27/12 9:16:01 AM,C,14.691
7/27/12 9:46:01 AM,C,14.691
7/27/12 10:16:01 AM,C,15.192
7/27/12 10:46:01 AM,C,14.691
7/27/12 11:16:01 AM,C,14.189
7/27/12 11:46:01 AM,C,14.189
7/27/12 12:16:01 PM,C,13.688
7/27/12 12:46:01 PM,C,13.688
7/27/12 1:16:01 PM,C,14.189
7/27/12 1:46:01 PM,C,15.694
7/27/12 2:16:01 PM,C,16.195
7/27/12 2:46:01 PM,C,17.198
7/27/12 3:16:01 PM,C,17.699
7/27/12 3:46:01 PM,C,18.2
7/27/12 4:16:01 PM,C,18.2
7/27/12 4:46:01 PM,C,17.699
7/27/12 5:16:01 PM,C,17.198
7/27/12 5:46:01 PM,C,18.2
7/27/12 6:16:01 PM,C,18.2
7/27/12 6:46:01 PM,C,18.2
7/27/12 7:16:01 PM,C,17.198
7/27/12 7:46:01 PM,C,16.697
7/27/12 8:16:01 PM,C,16.697
7/27/12 8:46:01 PM,C,16.195
7/27/12 9:16:01 PM,C,16.195
7/27/12 9:46:01 PM,C,15.694
7/27/12 10:16:01 PM,C,15.694
7/27/12 10:46:01 PM,C,15.192
7/27/12 11:16:01 PM,C,15.192
7/27/12 11:46:01 PM,C,15.192
7/28/12 12:16:01 AM,C,15.192
7/28/12 12:46:01 AM,C,15.192
7/28/12 1:16:01 AM,C,15.192
7/28/12 1:46:01 AM,C,15.192
7/28/12 2:16:01 AM,C,15.192
7/28/12 2:46:01 AM,C,15.192
7/28/12 3:16:01 AM,C,15.192
7/28/12 3:46:01 AM,C,15.192
7/28/12 4:16:01 AM,C,15.192
7/28/12 4:46:01 AM,C,14.691
7/28/12 5:16:01 AM,C,15.192
7/28/12 5:46:01 AM,C,14.691
7/28/12 6:16:01 AM,C,14.189
7/28/12 6:46:01 AM,C,14.189
7/28/12 7:16:01 AM,C,14.189
7/28/12 7:46:01 AM,C,14.691
7/28/12 8:16:01 AM,C,15.694
7/28/12 8:46:01 AM,C,16.195
7/28/12 9:16:01 AM,C,16.697
7/28/12 9:46:01 AM,C,18.2
7/28/12 10:16:01 AM,C,19.703
7/28/12 10:46:01 AM,C,19.703
7/28/12 11:16:01 AM,C,19.202
7/28/12 11:46:01 AM,C,20.704
7/28/12 12:16:01 PM,C,20.203
7/28/12 12:46:01 PM,C,23.206
7/28/12 1:16:01 PM,C,20.704
7/28/12 1:46:01 PM,C,20.704
7/28/12 2:16:01 PM,C,20.203
7/28/12 2:46:01 PM,C,22.706
7/28/12 3:16:01 PM,C,20.203
7/28/12 3:46:01 PM,C,20.704
7/28/12 4:16:01 PM,C,22.206
7/28/12 4:46:01 PM,C,20.704
7/28/12 5:16:01 PM,C,22.706
7/28/12 5:46:01 PM,C,23.206
7/28/12 6:16:01 PM,C,21.205
7/28/12 6:46:01 PM,C,20.704
7/28/12 7:16:01 PM,C,20.704
7/28/12 7:46:01 PM,C,20.203
7/28/12 8:16:01 PM,C,19.703
7/28/12 8:46:01 PM,C,19.202
7/28/12 9:16:01 PM,C,18.701
7/28/12 9:46:01 PM,C,18.2
7/28/12 10:16:01 PM,C,17.699
7/28/12 10:46:01 PM,C,17.699
7/28/12 11:16:01 PM,C,17.198
7/28/12 11:46:01 PM,C,16.697
7/29/12 12:16:01 AM,C,16.697
7/29/12 12:46:01 AM,C,16.697
7/29/12 1:16:01 AM,C,16.697
7/29/12 1:46:01 AM,C,16.697
7/29/12 2:16:01 AM,C,16.195
7/29/12 2:46:01 AM,C,16.195
7/29/12 3:16:01 AM,C,15.694
7/29/12 3:46:01 AM,C,15.192
7/29/12 4:16:01 AM,C,15.694
7/29/12 4:46:01 AM,C,15.694
7/29/12 5:16:01 AM,C,15.694
7/29/12 5:46:01 AM,C,15.694
7/29/12 6:16:01 AM,C,15.192
7/29/12 6:46:01 AM,C,15.192
7/29/12 7:16:01 AM,C,15.192
7/29/12 7:46:01 AM,C,14.691
7/29/12 8:16:01 AM,C,16.697
7/29/12 8:46:01 AM,C,17.699
7/29/12 9:16:01 AM,C,18.701
7/29/12 9:46:01 AM,C,20.203
7/29/12 10:16:01 AM,C,21.705
7/29/12 10:46:01 AM,C,22.206
7/29/12 11:16:01 AM,C,24.707
7/29/12 11:46:01 AM,C,23.707
7/29/12 12:16:01 PM,C,23.707
7/29/12 12:46:01 PM,C,24.207
7/29/12 1:16:01 PM,C,24.207
7/29/12 1:46:01 PM,C,25.707
7/29/12 2:16:01 PM,C,24.207
7/29/12 2:46:01 PM,C,25.707
7/29/12 3:16:01 PM,C,23.707
7/29/12 3:46:01 PM,C,23.707
7/29/12 4:16:01 PM,C,24.207
7/29/12 4:46:01 PM,C,23.206
7/29/12 5:16:01 PM,C,24.207
7/29/12 5:46:01 PM,C,21.705
7/29/12 6:16:01 PM,C,22.206
7/29/12 6:46:01 PM,C,22.206
7/29/12 7:16:01 PM,C,21.205
7/29/12 7:46:01 PM,C,21.205
7/29/12 8:16:01 PM,C,20.704
7/29/12 8:46:01 PM,C,20.203
7/29/12 9:16:01 PM,C,19.703
7/29/12 9:46:01 PM,C,19.202
7/29/12 10:16:01 PM,C,19.202
7/29/12 10:46:01 PM,C,19.202
7/29/12 11:16:01 PM,C,18.701
7/29/12 11:46:01 PM,C,18.2
7/30/12 12:16:01 AM,C,18.2
7/30/12 12:46:01 AM,C,17.198
7/30/12 1:16:01 AM,C,17.198
7/30/12 1:46:01 AM,C,17.198
7/30/12 2:16:01 AM,C,17.699
7/30/12 2:46:01 AM,C,17.699
7/30/12 3:16:01 AM,C,17.198
7/30/12 3:46:01 AM,C,15.192
7/30/12 4:16:01 AM,C,15.192
7/30/12 4:46:01 AM,C,17.198
7/30/12 5:16:01 AM,C,17.198
7/30/12 5:46:01 AM,C,17.699
7/30/12 6:16:01 AM,C,17.699
7/30/12 6:46:01 AM,C,17.699
7/30/12 7:16:01 AM,C,17.198
7/30/12 7:46:01 AM,C,17.198
7/30/12 8:16:01 AM,C,18.2
7/30/12 8:46:01 AM,C,19.703
7/30/12 9:16:01 AM,C,20.704
7/30/12 9:46:01 AM,C,24.207
7/30/12 10:16:01 AM,C,24.707
7/30/12 10:46:01 AM,C,27.206
7/30/12 11:16:01 AM,C,26.707
7/30/12 11:46:01 AM,C,27.706
7/30/12 12:16:01 PM,C,24.707
7/30/12 12:46:01 PM,C,28.705
7/30/12 1:16:01 PM,C,25.707
7/30/12 1:46:01 PM,C,23.707
7/30/12 2:16:01 PM,C,27.206
7/30/12 2:46:01 PM,C,24.707
7/30/12 3:16:01 PM,C,26.207
7/30/12 3:46:01 PM,C,24.207
7/30/12 4:16:01 PM,C,25.707
7/30/12 4:46:01 PM,C,26.207
7/30/12 5:16:01 PM,C,25.707
7/30/12 5:46:01 PM,C,23.206
7/30/12 6:16:01 PM,C,23.707
7/30/12 6:46:01 PM,C,23.707
7/30/12 7:16:01 PM,C,22.206
7/30/12 7:46:01 PM,C,22.206
7/30/12 8:16:01 PM,C,20.203
7/30/12 8:46:01 PM,C,19.202
7/30/12 9:16:01 PM,C,19.703
