1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:25:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:25:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34298
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/8/12 1:25:01 PM,C,21.158
9/8/12 2:25:01 PM,C,18.653
9/8/12 3:25:01 PM,C,18.653
9/8/12 4:25:01 PM,C,20.156
9/8/12 5:25:01 PM,C,19.655
9/8/12 6:25:01 PM,C,18.152
9/8/12 7:25:01 PM,C,16.649
9/8/12 8:25:01 PM,C,15.144
9/8/12 9:25:01 PM,C,14.141
9/8/12 10:25:01 PM,C,12.635
9/8/12 11:25:01 PM,C,11.631
9/9/12 12:25:01 AM,C,9.622
9/9/12 1:25:01 AM,C,9.119
9/9/12 2:25:01 AM,C,8.114
9/9/12 3:25:01 AM,C,8.114
9/9/12 4:25:01 AM,C,7.611
9/9/12 5:25:01 AM,C,7.108
9/9/12 6:25:01 AM,C,7.108
9/9/12 7:25:01 AM,C,6.605
9/9/12 8:25:01 AM,C,8.114
9/9/12 9:25:01 AM,C,21.658
9/9/12 10:25:01 AM,C,21.158
9/9/12 11:25:01 AM,C,20.657
9/9/12 12:25:01 PM,C,24.16
9/9/12 1:25:01 PM,C,27.16
9/9/12 2:25:01 PM,C,24.16
9/9/12 3:25:01 PM,C,24.16
9/9/12 4:25:01 PM,C,24.66
9/9/12 5:25:01 PM,C,25.16
9/9/12 6:25:01 PM,C,23.66
9/9/12 7:25:01 PM,C,21.158
9/9/12 8:25:01 PM,C,18.653
9/9/12 9:25:01 PM,C,14.643
9/9/12 10:25:01 PM,C,13.639
9/9/12 11:25:01 PM,C,12.133
9/10/12 12:25:01 AM,C,12.635
9/10/12 1:25:01 AM,C,12.133
9/10/12 2:25:01 AM,C,11.129
9/10/12 3:25:01 AM,C,10.627
9/10/12 4:25:01 AM,C,10.627
9/10/12 5:25:01 AM,C,10.124
9/10/12 6:25:01 AM,C,9.622
9/10/12 7:25:01 AM,C,9.622
9/10/12 8:25:01 AM,C,12.133
9/10/12 9:25:01 AM,C,26.16
9/10/12 10:25:01 AM,C,25.66
9/10/12 11:25:01 AM,C,25.16
9/10/12 12:25:01 PM,C,26.66
9/10/12 1:25:01 PM,C,33.15
9/10/12 2:25:01 PM,C,28.658
9/10/12 3:25:01 PM,C,28.159
9/10/12 4:25:01 PM,C,25.66
9/10/12 5:25:01 PM,C,25.16
9/10/12 6:25:01 PM,C,23.66
9/10/12 7:25:01 PM,C,23.16
9/10/12 8:25:01 PM,C,18.653
9/10/12 9:25:01 PM,C,16.649
9/10/12 10:25:01 PM,C,15.646
9/10/12 11:25:01 PM,C,15.646
9/11/12 12:25:01 AM,C,15.144
9/11/12 1:25:01 AM,C,18.653
9/11/12 2:25:01 AM,C,18.152
9/11/12 3:25:01 AM,C,14.141
9/11/12 4:25:01 AM,C,13.137
9/11/12 5:25:01 AM,C,17.15
9/11/12 6:25:01 AM,C,13.137
9/11/12 7:25:01 AM,C,13.639
9/11/12 8:25:01 AM,C,15.646
9/11/12 9:25:01 AM,C,28.159
9/11/12 10:25:01 AM,C,28.159
9/11/12 11:25:01 AM,C,28.658
9/11/12 12:25:01 PM,C,29.657
9/11/12 1:25:01 PM,C,29.158
9/11/12 2:25:01 PM,C,27.659
9/11/12 3:25:01 PM,C,27.16
9/11/12 4:25:01 PM,C,26.16
9/11/12 5:25:01 PM,C,28.159
9/11/12 6:25:01 PM,C,25.16
9/11/12 7:25:01 PM,C,24.16
9/11/12 8:25:01 PM,C,22.159
9/11/12 9:25:01 PM,C,22.159
9/11/12 10:25:01 PM,C,20.156
9/11/12 11:25:01 PM,C,17.15
9/12/12 12:25:01 AM,C,16.649
9/12/12 1:25:01 AM,C,15.144
9/12/12 2:25:01 AM,C,15.646
9/12/12 3:25:01 AM,C,15.144
9/12/12 4:25:01 AM,C,16.147
9/12/12 5:25:01 AM,C,16.147
9/12/12 6:25:01 AM,C,17.15
9/12/12 7:25:01 AM,C,16.649
9/12/12 8:25:01 AM,C,17.15
9/12/12 9:25:01 AM,C,18.653
9/12/12 10:25:01 AM,C,20.156
9/12/12 11:25:01 AM,C,21.658
9/12/12 12:25:01 PM,C,24.66
9/12/12 1:25:01 PM,C,25.66
9/12/12 2:25:01 PM,C,30.655
9/12/12 3:25:01 PM,C,28.159
9/12/12 4:25:01 PM,C,26.16
9/12/12 5:25:01 PM,C,23.66
9/12/12 6:25:01 PM,C,22.159
9/12/12 7:25:01 PM,C,19.655
9/12/12 8:25:01 PM,C,17.15
9/12/12 9:25:01 PM,C,18.653
9/12/12 10:25:01 PM,C,14.141
9/12/12 11:25:01 PM,C,13.137
9/13/12 12:25:01 AM,C,13.137
9/13/12 1:25:01 AM,C,13.137
9/13/12 2:25:01 AM,C,13.639
9/13/12 3:25:01 AM,C,15.646
9/13/12 4:25:01 AM,C,15.646
9/13/12 5:25:01 AM,C,13.639
9/13/12 6:25:01 AM,C,13.639
9/13/12 7:25:01 AM,C,13.639
9/13/12 8:25:01 AM,C,13.639
9/13/12 9:25:01 AM,C,13.137
9/13/12 10:25:01 AM,C,12.635
9/13/12 11:25:01 AM,C,13.137
9/13/12 12:25:01 PM,C,12.133
9/13/12 1:25:01 PM,C,12.133
9/13/12 2:25:01 PM,C,12.133
9/13/12 3:25:01 PM,C,11.631
9/13/12 4:25:01 PM,C,11.129
9/13/12 5:25:01 PM,C,11.129
9/13/12 6:25:01 PM,C,10.627
9/13/12 7:25:01 PM,C,10.124
9/13/12 8:25:01 PM,C,10.124
9/13/12 9:25:01 PM,C,10.124
9/13/12 10:25:01 PM,C,9.622
9/13/12 11:25:01 PM,C,9.622
9/14/12 12:25:01 AM,C,9.622
9/14/12 1:25:01 AM,C,9.119
9/14/12 2:25:01 AM,C,9.119
9/14/12 3:25:01 AM,C,9.119
9/14/12 4:25:01 AM,C,9.119
9/14/12 5:25:01 AM,C,8.617
9/14/12 6:25:01 AM,C,8.617
9/14/12 7:25:01 AM,C,8.617
9/14/12 8:25:01 AM,C,8.617
9/14/12 9:25:01 AM,C,9.119
9/14/12 10:25:01 AM,C,9.119
9/14/12 11:25:01 AM,C,9.119
9/14/12 12:25:01 PM,C,9.119
9/14/12 1:25:01 PM,C,9.622
9/14/12 2:25:01 PM,C,10.124
9/14/12 3:25:01 PM,C,10.124
9/14/12 4:25:01 PM,C,10.627
9/14/12 5:25:01 PM,C,10.627
9/14/12 6:25:01 PM,C,11.129
9/14/12 7:25:01 PM,C,10.627
9/14/12 8:25:01 PM,C,10.124
9/14/12 9:25:01 PM,C,10.124
9/14/12 10:25:01 PM,C,10.124
9/14/12 11:25:01 PM,C,10.124
9/15/12 12:25:01 AM,C,10.124
9/15/12 1:25:01 AM,C,10.124
9/15/12 2:25:01 AM,C,10.124
9/15/12 3:25:01 AM,C,9.119
9/15/12 4:25:01 AM,C,8.114
9/15/12 5:25:01 AM,C,7.611
9/15/12 6:25:01 AM,C,7.108
9/15/12 7:25:01 AM,C,7.611
9/15/12 8:25:01 AM,C,7.611
9/15/12 9:25:01 AM,C,8.114
9/15/12 10:25:01 AM,C,9.119
9/15/12 11:25:01 AM,C,10.627
9/15/12 12:25:01 PM,C,12.133
9/15/12 1:25:01 PM,C,11.631
9/15/12 2:25:01 PM,C,12.133
9/15/12 3:25:01 PM,C,13.137
9/15/12 4:25:01 PM,C,13.639
9/15/12 5:25:01 PM,C,13.639
9/15/12 6:25:01 PM,C,13.639
9/15/12 7:25:01 PM,C,13.639
9/15/12 8:25:01 PM,C,10.124
9/15/12 9:25:01 PM,C,8.617
9/15/12 10:25:01 PM,C,7.108
9/15/12 11:25:01 PM,C,7.108
9/16/12 12:25:01 AM,C,6.605
9/16/12 1:25:01 AM,C,7.108
9/16/12 2:25:01 AM,C,6.605
9/16/12 3:25:01 AM,C,10.124
9/16/12 4:25:01 AM,C,10.627
9/16/12 5:25:01 AM,C,9.622
9/16/12 6:25:01 AM,C,9.622
9/16/12 7:25:01 AM,C,9.622
9/16/12 8:25:01 AM,C,11.129
9/16/12 9:25:01 AM,C,15.646
9/16/12 10:25:01 AM,C,17.15
9/16/12 11:25:01 AM,C,19.655
9/16/12 12:25:01 PM,C,20.156
9/16/12 1:25:01 PM,C,23.66
9/16/12 2:25:01 PM,C,20.657
9/16/12 3:25:01 PM,C,20.657
9/16/12 4:25:01 PM,C,21.158
9/16/12 5:25:01 PM,C,22.159
9/16/12 6:25:01 PM,C,21.658
9/16/12 7:25:01 PM,C,18.653
9/16/12 8:25:01 PM,C,14.141
9/16/12 9:25:01 PM,C,11.631
9/16/12 10:25:01 PM,C,11.129
9/16/12 11:25:01 PM,C,12.133
9/17/12 12:25:01 AM,C,12.635
9/17/12 1:25:01 AM,C,15.144
9/17/12 2:25:01 AM,C,15.646
9/17/12 3:25:01 AM,C,17.15
9/17/12 4:25:01 AM,C,16.649
9/17/12 5:25:01 AM,C,13.639
9/17/12 6:25:01 AM,C,15.144
9/17/12 7:25:01 AM,C,16.649
9/17/12 8:25:01 AM,C,17.651
9/17/12 9:25:01 AM,C,21.658
9/17/12 10:25:01 AM,C,22.159
9/17/12 11:25:01 AM,C,23.66
9/17/12 12:25:01 PM,C,26.16
9/17/12 1:25:01 PM,C,28.658
9/17/12 2:25:01 PM,C,27.659
9/17/12 3:25:01 PM,C,26.66
9/17/12 4:25:01 PM,C,26.66
9/17/12 5:25:01 PM,C,26.66
9/17/12 6:25:01 PM,C,25.66
9/17/12 7:25:01 PM,C,21.658
9/17/12 8:25:01 PM,C,18.653
9/17/12 9:25:01 PM,C,18.653
9/17/12 10:25:01 PM,C,19.655
9/17/12 11:25:01 PM,C,18.152
9/18/12 12:25:01 AM,C,16.147
9/18/12 1:25:01 AM,C,15.646
9/18/12 2:25:01 AM,C,17.15
9/18/12 3:25:01 AM,C,13.639
9/18/12 4:25:01 AM,C,10.124
9/18/12 5:25:01 AM,C,9.119
9/18/12 6:25:01 AM,C,8.114
9/18/12 7:25:01 AM,C,8.114
9/18/12 8:25:01 AM,C,8.114
9/18/12 9:25:01 AM,C,17.15
9/18/12 10:25:01 AM,C,17.15
9/18/12 11:25:01 AM,C,19.655
9/18/12 12:25:01 PM,C,21.158
9/18/12 1:25:01 PM,C,23.66
9/18/12 2:25:01 PM,C,23.66
9/18/12 3:25:01 PM,C,21.658
9/18/12 4:25:01 PM,C,21.158
9/18/12 5:25:01 PM,C,21.158
9/18/12 6:25:01 PM,C,20.657
9/18/12 7:25:01 PM,C,18.653
9/18/12 8:25:01 PM,C,15.144
9/18/12 9:25:01 PM,C,12.635
9/18/12 10:25:01 PM,C,11.129
9/18/12 11:25:01 PM,C,10.627
9/19/12 12:25:01 AM,C,10.124
9/19/12 1:25:01 AM,C,10.124
9/19/12 2:25:01 AM,C,9.622
9/19/12 3:25:01 AM,C,9.119
9/19/12 4:25:01 AM,C,8.617
9/19/12 5:25:01 AM,C,8.114
9/19/12 6:25:01 AM,C,8.114
9/19/12 7:25:01 AM,C,7.611
9/19/12 8:25:01 AM,C,7.611
9/19/12 9:25:01 AM,C,18.152
9/19/12 10:25:01 AM,C,22.659
9/19/12 11:25:01 AM,C,24.16
9/19/12 12:25:01 PM,C,24.16
9/19/12 1:25:01 PM,C,26.16
9/19/12 2:25:01 PM,C,27.16
9/19/12 3:25:01 PM,C,23.66
9/19/12 4:25:01 PM,C,25.16
9/19/12 5:25:01 PM,C,23.66
9/19/12 6:25:01 PM,C,23.16
9/19/12 7:25:01 PM,C,20.657
9/19/12 8:25:01 PM,C,17.15
9/19/12 9:25:01 PM,C,15.144
9/19/12 10:25:01 PM,C,13.137
9/19/12 11:25:01 PM,C,13.639
9/20/12 12:25:01 AM,C,15.144
9/20/12 1:25:01 AM,C,14.643
9/20/12 2:25:01 AM,C,16.147
9/20/12 3:25:01 AM,C,11.129
9/20/12 4:25:01 AM,C,9.622
9/20/12 5:25:01 AM,C,9.119
9/20/12 6:25:01 AM,C,9.119
9/20/12 7:25:01 AM,C,8.617
9/20/12 8:25:01 AM,C,9.119
9/20/12 9:25:01 AM,C,20.657
9/20/12 10:25:01 AM,C,25.16
9/20/12 11:25:01 AM,C,25.16
9/20/12 12:25:01 PM,C,26.16
9/20/12 1:25:01 PM,C,27.659
9/20/12 2:25:01 PM,C,27.16
9/20/12 3:25:01 PM,C,26.16
9/20/12 4:25:01 PM,C,26.66
9/20/12 5:25:01 PM,C,27.16
9/20/12 6:25:01 PM,C,25.66
9/20/12 7:25:01 PM,C,20.156
9/20/12 8:25:01 PM,C,16.147
9/20/12 9:25:01 PM,C,13.639
9/20/12 10:25:01 PM,C,13.137
9/20/12 11:25:01 PM,C,13.639
9/21/12 12:25:01 AM,C,14.643
9/21/12 1:25:01 AM,C,16.147
9/21/12 2:25:01 AM,C,13.137
9/21/12 3:25:01 AM,C,11.631
9/21/12 4:25:01 AM,C,11.129
9/21/12 5:25:01 AM,C,11.631
9/21/12 6:25:01 AM,C,12.133
9/21/12 7:25:01 AM,C,12.635
9/21/12 8:25:01 AM,C,18.653
9/21/12 9:25:01 AM,C,25.66
9/21/12 10:25:01 AM,C,25.66
9/21/12 11:25:01 AM,C,26.16
9/21/12 12:25:01 PM,C,28.159
9/21/12 1:25:01 PM,C,25.66
9/21/12 2:25:01 PM,C,28.159
9/21/12 3:25:01 PM,C,26.16
9/21/12 4:25:01 PM,C,25.66
9/21/12 5:25:01 PM,C,28.159
9/21/12 6:25:01 PM,C,24.66
9/21/12 7:25:01 PM,C,20.657
9/21/12 8:25:01 PM,C,16.147
9/21/12 9:25:01 PM,C,13.137
9/21/12 10:25:01 PM,C,13.137
9/21/12 11:25:01 PM,C,13.137
9/22/12 12:25:01 AM,C,12.635
9/22/12 1:25:01 AM,C,13.137
9/22/12 2:25:01 AM,C,11.129
9/22/12 3:25:01 AM,C,12.635
9/22/12 4:25:01 AM,C,11.631
9/22/12 5:25:01 AM,C,11.129
9/22/12 6:25:01 AM,C,12.635
9/22/12 7:25:01 AM,C,9.622
9/22/12 8:25:01 AM,C,10.627
9/22/12 9:25:01 AM,C,21.158
9/22/12 10:25:01 AM,C,26.66
9/22/12 11:25:01 AM,C,26.66
9/22/12 12:25:01 PM,C,27.659
9/22/12 1:25:01 PM,C,27.659
9/22/12 2:25:01 PM,C,28.658
9/22/12 3:25:01 PM,C,27.16
9/22/12 4:25:01 PM,C,27.659
9/22/12 5:25:01 PM,C,26.16
9/22/12 6:25:01 PM,C,25.16
9/22/12 7:25:01 PM,C,22.659
9/22/12 8:25:01 PM,C,20.657
9/22/12 9:25:01 PM,C,18.653
9/22/12 10:25:01 PM,C,18.152
9/22/12 11:25:01 PM,C,17.651
9/23/12 12:25:01 AM,C,18.152
9/23/12 1:25:01 AM,C,17.15
9/23/12 2:25:01 AM,C,17.651
9/23/12 3:25:01 AM,C,11.129
9/23/12 4:25:01 AM,C,9.622
9/23/12 5:25:01 AM,C,9.622
9/23/12 6:25:01 AM,C,9.622
9/23/12 7:25:01 AM,C,8.617
9/23/12 8:25:01 AM,C,9.119
9/23/12 9:25:01 AM,C,23.16
9/23/12 10:25:01 AM,C,23.16
9/23/12 11:25:01 AM,C,22.159
9/23/12 12:25:01 PM,C,24.66
9/23/12 1:25:01 PM,C,26.16
9/23/12 2:25:01 PM,C,25.66
9/23/12 3:25:01 PM,C,24.16
9/23/12 4:25:01 PM,C,25.16
9/23/12 5:25:01 PM,C,24.66
9/23/12 6:25:01 PM,C,22.659
9/23/12 7:25:01 PM,C,19.655
9/23/12 8:25:01 PM,C,15.144
9/23/12 9:25:01 PM,C,13.639
9/23/12 10:25:01 PM,C,12.635
9/23/12 11:25:01 PM,C,12.133
9/24/12 12:25:01 AM,C,12.133
9/24/12 1:25:01 AM,C,11.129
9/24/12 2:25:01 AM,C,9.622
9/24/12 3:25:01 AM,C,9.622
9/24/12 4:25:01 AM,C,9.119
9/24/12 5:25:01 AM,C,8.617
9/24/12 6:25:01 AM,C,9.119
9/24/12 7:25:01 AM,C,9.119
9/24/12 8:25:01 AM,C,13.639
9/24/12 9:25:01 AM,C,22.659
9/24/12 10:25:01 AM,C,23.16
9/24/12 11:25:01 AM,C,23.66
9/24/12 12:25:01 PM,C,25.66
9/24/12 1:25:01 PM,C,25.66
9/24/12 2:25:01 PM,C,27.16
9/24/12 3:25:01 PM,C,25.66
9/24/12 4:25:01 PM,C,26.16
9/24/12 5:25:01 PM,C,26.16
9/24/12 6:25:01 PM,C,24.66
9/24/12 7:25:01 PM,C,21.658
9/24/12 8:25:01 PM,C,17.15
9/24/12 9:25:01 PM,C,14.141
9/24/12 10:25:01 PM,C,13.639
9/24/12 11:25:01 PM,C,13.639
9/25/12 12:25:01 AM,C,13.639
9/25/12 1:25:01 AM,C,17.651
9/25/12 2:25:01 AM,C,14.141
9/25/12 3:25:01 AM,C,13.639
9/25/12 4:25:01 AM,C,12.133
9/25/12 5:25:01 AM,C,13.137
9/25/12 6:25:01 AM,C,16.649
9/25/12 7:25:01 AM,C,15.144
9/25/12 8:25:01 AM,C,17.651
9/25/12 9:25:01 AM,C,24.16
9/25/12 10:25:01 AM,C,24.66
9/25/12 11:25:01 AM,C,24.66
9/25/12 12:25:01 PM,C,27.659
9/25/12 1:25:01 PM,C,26.16
9/25/12 2:25:01 PM,C,29.158
9/25/12 3:25:01 PM,C,27.659
9/25/12 4:25:01 PM,C,28.658
9/25/12 5:25:01 PM,C,27.16
9/25/12 6:25:01 PM,C,26.16
9/25/12 7:25:01 PM,C,23.16
9/25/12 8:25:01 PM,C,17.651
9/25/12 9:25:01 PM,C,15.144
9/25/12 10:25:01 PM,C,14.141
9/25/12 11:25:01 PM,C,16.649
9/26/12 12:25:01 AM,C,13.639
9/26/12 1:25:01 AM,C,14.643
9/26/12 2:25:01 AM,C,14.141
9/26/12 3:25:01 AM,C,14.643
9/26/12 4:25:01 AM,C,12.635
9/26/12 5:25:01 AM,C,13.639
9/26/12 6:25:01 AM,C,15.144
9/26/12 7:25:01 AM,C,14.643
9/26/12 8:25:01 AM,C,15.646
9/26/12 9:25:01 AM,C,20.156
9/26/12 10:25:01 AM,C,21.658
9/26/12 11:25:01 AM,C,25.16
9/26/12 12:25:01 PM,C,25.16
9/26/12 1:25:01 PM,C,26.66
9/26/12 2:25:01 PM,C,28.159
9/26/12 3:25:01 PM,C,26.66
9/26/12 4:25:01 PM,C,22.159
9/26/12 5:25:01 PM,C,25.66
9/26/12 6:25:01 PM,C,25.66
9/26/12 7:25:01 PM,C,22.159
9/26/12 8:25:01 PM,C,17.651
9/26/12 9:25:01 PM,C,18.152
9/26/12 10:25:01 PM,C,17.651
9/26/12 11:25:01 PM,C,15.646
9/27/12 12:25:01 AM,C,16.147
9/27/12 1:25:01 AM,C,18.152
9/27/12 2:25:01 AM,C,18.152
9/27/12 3:25:01 AM,C,17.15
9/27/12 4:25:01 AM,C,15.646
9/27/12 5:25:01 AM,C,14.643
9/27/12 6:25:01 AM,C,16.147
9/27/12 7:25:01 AM,C,17.15
9/27/12 8:25:01 AM,C,14.643
9/27/12 9:25:01 AM,C,17.651
9/27/12 10:25:01 AM,C,19.154
9/27/12 11:25:01 AM,C,20.156
9/27/12 12:25:01 PM,C,19.655
9/27/12 1:25:01 PM,C,19.154
9/27/12 2:25:01 PM,C,16.649
9/27/12 3:25:01 PM,C,18.152
9/27/12 4:25:01 PM,C,18.653
9/27/12 5:25:01 PM,C,18.653
9/27/12 6:25:01 PM,C,18.152
9/27/12 7:25:01 PM,C,17.15
9/27/12 8:25:01 PM,C,16.147
9/27/12 9:25:01 PM,C,15.144
9/27/12 10:25:01 PM,C,14.643
9/27/12 11:25:01 PM,C,15.144
9/28/12 12:25:01 AM,C,14.643
9/28/12 1:25:01 AM,C,14.141
9/28/12 2:25:01 AM,C,14.141
9/28/12 3:25:01 AM,C,14.141
9/28/12 4:25:01 AM,C,13.639
9/28/12 5:25:01 AM,C,14.643
9/28/12 6:25:01 AM,C,14.141
9/28/12 7:25:01 AM,C,14.141
9/28/12 8:25:01 AM,C,13.639
9/28/12 9:25:01 AM,C,13.639
9/28/12 10:25:01 AM,C,14.141
9/28/12 11:25:01 AM,C,14.141
9/28/12 12:25:01 PM,C,14.643
9/28/12 1:25:01 PM,C,15.144
9/28/12 2:25:01 PM,C,15.144
9/28/12 3:25:01 PM,C,15.144
9/28/12 4:25:01 PM,C,15.144
9/28/12 5:25:01 PM,C,15.144
9/28/12 6:25:01 PM,C,14.643
9/28/12 7:25:01 PM,C,13.639
9/28/12 8:25:01 PM,C,13.639
9/28/12 9:25:01 PM,C,13.639
9/28/12 10:25:01 PM,C,13.639
9/28/12 11:25:01 PM,C,13.639
9/29/12 12:25:01 AM,C,13.639
9/29/12 1:25:01 AM,C,13.137
9/29/12 2:25:01 AM,C,13.137
9/29/12 3:25:01 AM,C,13.137
9/29/12 4:25:01 AM,C,12.133
9/29/12 5:25:01 AM,C,12.133
9/29/12 6:25:01 AM,C,11.631
9/29/12 7:25:01 AM,C,11.631
9/29/12 8:25:01 AM,C,11.631
9/29/12 9:25:01 AM,C,12.133
9/29/12 10:25:01 AM,C,12.133
9/29/12 11:25:01 AM,C,12.133
9/29/12 12:25:01 PM,C,13.137
9/29/12 1:25:01 PM,C,13.137
9/29/12 2:25:01 PM,C,12.635
9/29/12 3:25:01 PM,C,13.639
9/29/12 4:25:01 PM,C,13.137
9/29/12 5:25:01 PM,C,13.639
9/29/12 6:25:01 PM,C,12.133
9/29/12 7:25:01 PM,C,11.631
9/29/12 8:25:01 PM,C,11.631
9/29/12 9:25:01 PM,C,10.124
9/29/12 10:25:01 PM,C,9.119
9/29/12 11:25:01 PM,C,8.617
9/30/12 12:25:01 AM,C,8.114
9/30/12 1:25:01 AM,C,8.114
9/30/12 2:25:01 AM,C,8.114
9/30/12 3:25:01 AM,C,7.611
9/30/12 4:25:01 AM,C,7.611
9/30/12 5:25:01 AM,C,7.108
9/30/12 6:25:01 AM,C,7.611
9/30/12 7:25:01 AM,C,8.114
9/30/12 8:25:01 AM,C,8.114
9/30/12 9:25:01 AM,C,14.643
9/30/12 10:25:01 AM,C,18.152
9/30/12 11:25:01 AM,C,17.15
9/30/12 12:25:01 PM,C,19.655
9/30/12 1:25:01 PM,C,20.156
9/30/12 2:25:01 PM,C,22.159
9/30/12 3:25:01 PM,C,20.156
9/30/12 4:25:01 PM,C,20.156
9/30/12 5:25:01 PM,C,18.653
9/30/12 6:25:01 PM,C,19.154
9/30/12 7:25:01 PM,C,16.147
9/30/12 8:25:01 PM,C,12.635
9/30/12 9:25:01 PM,C,10.627
9/30/12 10:25:01 PM,C,10.627
9/30/12 11:25:01 PM,C,10.124
10/1/12 12:25:01 AM,C,9.119
10/1/12 1:25:01 AM,C,11.631
10/1/12 2:25:01 AM,C,9.622
10/1/12 3:25:01 AM,C,9.622
10/1/12 4:25:01 AM,C,8.617
10/1/12 5:25:01 AM,C,8.114
10/1/12 6:25:01 AM,C,8.114
10/1/12 7:25:01 AM,C,7.611
10/1/12 8:25:01 AM,C,7.611
10/1/12 9:25:01 AM,C,16.649
10/1/12 10:25:01 AM,C,19.154
10/1/12 11:25:01 AM,C,18.653
10/1/12 12:25:01 PM,C,20.657
10/1/12 1:25:01 PM,C,20.657
10/1/12 2:25:01 PM,C,20.657
10/1/12 3:25:01 PM,C,20.156
10/1/12 4:25:01 PM,C,19.655
10/1/12 5:25:01 PM,C,18.653
10/1/12 6:25:01 PM,C,18.152
10/1/12 7:25:01 PM,C,16.649
10/1/12 8:25:01 PM,C,14.141
10/1/12 9:25:01 PM,C,11.129
10/1/12 10:25:01 PM,C,9.622
10/1/12 11:25:01 PM,C,8.617
10/2/12 12:25:01 AM,C,9.119
10/2/12 1:25:01 AM,C,8.617
10/2/12 2:25:01 AM,C,7.611
10/2/12 3:25:01 AM,C,7.108
10/2/12 4:25:01 AM,C,7.108
10/2/12 5:25:01 AM,C,6.605
10/2/12 6:25:01 AM,C,6.605
10/2/12 7:25:01 AM,C,5.599
10/2/12 8:25:01 AM,C,6.102
10/2/12 9:25:01 AM,C,12.635
10/2/12 10:25:01 AM,C,18.653
10/2/12 11:25:01 AM,C,18.152
10/2/12 12:25:01 PM,C,21.158
10/2/12 1:25:01 PM,C,21.158
10/2/12 2:25:01 PM,C,22.659
10/2/12 3:25:01 PM,C,21.658
10/2/12 4:25:01 PM,C,22.159
10/2/12 5:25:01 PM,C,22.159
10/2/12 6:25:01 PM,C,21.658
10/2/12 7:25:01 PM,C,18.152
10/2/12 8:25:01 PM,C,14.141
10/2/12 9:25:01 PM,C,12.133
10/2/12 10:25:01 PM,C,11.129
10/2/12 11:25:01 PM,C,11.129
10/3/12 12:25:01 AM,C,10.627
10/3/12 1:25:01 AM,C,10.124
10/3/12 2:25:01 AM,C,10.124
10/3/12 3:25:01 AM,C,12.133
10/3/12 4:25:01 AM,C,12.133
10/3/12 5:25:01 AM,C,12.133
10/3/12 6:25:01 AM,C,11.631
10/3/12 7:25:01 AM,C,11.631
10/3/12 8:25:01 AM,C,13.639
10/3/12 9:25:01 AM,C,20.657
10/3/12 10:25:01 AM,C,22.659
10/3/12 11:25:01 AM,C,22.659
10/3/12 12:25:01 PM,C,24.66
10/3/12 1:25:01 PM,C,25.66
10/3/12 2:25:01 PM,C,27.16
10/3/12 3:25:01 PM,C,25.16
10/3/12 4:25:01 PM,C,26.16
10/3/12 5:25:01 PM,C,26.16
10/3/12 6:25:01 PM,C,24.66
10/3/12 7:25:01 PM,C,22.659
10/3/12 8:25:01 PM,C,17.15
10/3/12 9:25:01 PM,C,14.643
10/3/12 10:25:01 PM,C,13.137
10/3/12 11:25:01 PM,C,13.137
10/4/12 12:25:01 AM,C,14.643
10/4/12 1:25:01 AM,C,13.639
10/4/12 2:25:01 AM,C,13.639
10/4/12 3:25:01 AM,C,14.141
10/4/12 4:25:01 AM,C,12.133
10/4/12 5:25:01 AM,C,11.129
10/4/12 6:25:01 AM,C,13.137
10/4/12 7:25:01 AM,C,14.141
10/4/12 8:25:01 AM,C,16.649
10/4/12 9:25:01 AM,C,21.658
10/4/12 10:25:01 AM,C,24.66
10/4/12 11:25:01 AM,C,23.66
10/4/12 12:25:01 PM,C,25.16
10/4/12 1:25:01 PM,C,24.66
10/4/12 2:25:01 PM,C,26.16
10/4/12 3:25:01 PM,C,25.16
10/4/12 4:25:01 PM,C,25.66
10/4/12 5:25:01 PM,C,25.16
10/4/12 6:25:01 PM,C,22.659
10/4/12 7:25:01 PM,C,18.152
10/4/12 8:25:01 PM,C,15.144
10/4/12 9:25:01 PM,C,12.133
10/4/12 10:25:01 PM,C,11.631
10/4/12 11:25:01 PM,C,11.631
10/5/12 12:25:01 AM,C,11.631
10/5/12 1:25:01 AM,C,11.129
10/5/12 2:25:01 AM,C,10.124
10/5/12 3:25:01 AM,C,11.129
10/5/12 4:25:01 AM,C,10.627
10/5/12 5:25:01 AM,C,10.627
10/5/12 6:25:01 AM,C,10.124
10/5/12 7:25:01 AM,C,9.119
10/5/12 8:25:01 AM,C,10.627
10/5/12 9:25:01 AM,C,18.152
10/5/12 10:25:01 AM,C,24.16
10/5/12 11:25:01 AM,C,24.16
10/5/12 12:25:01 PM,C,26.66
10/5/12 1:25:01 PM,C,25.66
10/5/12 2:25:01 PM,C,27.16
10/5/12 3:25:01 PM,C,26.16
