1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 15:15:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 15:15:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  12393
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/12 6:15:01 AM,C,15.174
8/13/12 7:15:01 AM,C,14.673
8/13/12 8:15:01 AM,C,15.174
8/13/12 9:15:01 AM,C,17.178
8/13/12 10:15:01 AM,C,21.184
8/13/12 11:15:01 AM,C,23.185
8/13/12 12:15:01 PM,C,25.186
8/13/12 1:15:01 PM,C,29.683
8/13/12 2:15:01 PM,C,27.185
8/13/12 3:15:01 PM,C,28.185
8/13/12 4:15:01 PM,C,29.683
8/13/12 5:15:01 PM,C,28.185
8/13/12 6:15:01 PM,C,27.185
8/13/12 7:15:01 PM,C,17.178
8/13/12 8:15:01 PM,C,16.177
8/13/12 9:15:01 PM,C,16.177
8/13/12 10:15:01 PM,C,17.178
8/13/12 11:15:01 PM,C,18.681
8/14/12 12:15:01 AM,C,20.183
8/14/12 1:15:01 AM,C,19.682
8/14/12 2:15:01 AM,C,19.682
8/14/12 3:15:01 AM,C,19.182
8/14/12 4:15:01 AM,C,19.182
8/14/12 5:15:01 AM,C,17.178
8/14/12 6:15:01 AM,C,15.676
8/14/12 7:15:01 AM,C,15.174
8/14/12 8:15:01 AM,C,14.673
8/14/12 9:15:01 AM,C,17.679
8/14/12 10:15:01 AM,C,24.185
8/14/12 11:15:01 AM,C,25.686
8/14/12 12:15:01 PM,C,26.185
8/14/12 1:15:01 PM,C,28.185
8/14/12 2:15:01 PM,C,28.684
8/14/12 3:15:01 PM,C,30.183
8/14/12 4:15:01 PM,C,30.682
8/14/12 5:15:01 PM,C,28.684
8/14/12 6:15:01 PM,C,28.684
8/14/12 7:15:01 PM,C,26.685
8/14/12 8:15:01 PM,C,23.685
8/14/12 9:15:01 PM,C,19.682
8/14/12 10:15:01 PM,C,19.682
8/14/12 11:15:01 PM,C,20.183
8/15/12 12:15:01 AM,C,19.682
8/15/12 1:15:01 AM,C,19.182
8/15/12 2:15:01 AM,C,18.681
8/15/12 3:15:01 AM,C,19.182
8/15/12 4:15:01 AM,C,19.682
8/15/12 5:15:01 AM,C,16.177
8/15/12 6:15:01 AM,C,14.673
8/15/12 7:15:01 AM,C,14.172
8/15/12 8:15:01 AM,C,14.673
8/15/12 9:15:01 AM,C,19.182
8/15/12 10:15:01 AM,C,27.185
8/15/12 11:15:01 AM,C,28.185
8/15/12 12:15:01 PM,C,29.184
8/15/12 1:15:01 PM,C,30.682
8/15/12 2:15:01 PM,C,27.685
8/15/12 3:15:01 PM,C,31.182
8/15/12 4:15:01 PM,C,28.185
8/15/12 5:15:01 PM,C,29.683
8/15/12 6:15:01 PM,C,31.182
8/15/12 7:15:01 PM,C,26.185
8/15/12 8:15:01 PM,C,20.183
8/15/12 9:15:01 PM,C,18.18
8/15/12 10:15:01 PM,C,18.18
8/15/12 11:15:01 PM,C,21.684
8/16/12 12:15:01 AM,C,22.685
8/16/12 1:15:01 AM,C,22.185
8/16/12 2:15:01 AM,C,22.685
8/16/12 3:15:01 AM,C,22.185
8/16/12 4:15:01 AM,C,22.185
8/16/12 5:15:01 AM,C,21.184
8/16/12 6:15:01 AM,C,21.684
8/16/12 7:15:01 AM,C,21.184
8/16/12 8:15:01 AM,C,18.681
8/16/12 9:15:01 AM,C,22.685
8/16/12 10:15:01 AM,C,26.685
8/16/12 11:15:01 AM,C,27.185
8/16/12 12:15:01 PM,C,28.185
8/16/12 1:15:01 PM,C,14.172
8/16/12 2:15:01 PM,C,15.174
8/16/12 3:15:01 PM,C,16.177
8/16/12 4:15:01 PM,C,21.184
8/16/12 5:15:01 PM,C,23.685
8/16/12 6:15:01 PM,C,27.185
8/16/12 7:15:01 PM,C,23.185
8/16/12 8:15:01 PM,C,21.184
8/16/12 9:15:01 PM,C,19.182
8/16/12 10:15:01 PM,C,18.18
8/16/12 11:15:01 PM,C,20.183
8/17/12 12:15:01 AM,C,19.182
8/17/12 1:15:01 AM,C,19.182
8/17/12 2:15:01 AM,C,18.681
8/17/12 3:15:01 AM,C,18.18
8/17/12 4:15:01 AM,C,15.676
8/17/12 5:15:01 AM,C,16.177
8/17/12 6:15:01 AM,C,15.676
8/17/12 7:15:01 AM,C,15.676
8/17/12 8:15:01 AM,C,16.177
8/17/12 9:15:01 AM,C,18.681
8/17/12 10:15:01 AM,C,23.685
8/17/12 11:15:01 AM,C,23.685
8/17/12 12:15:01 PM,C,25.686
8/17/12 1:15:01 PM,C,27.185
8/17/12 2:15:01 PM,C,26.185
8/17/12 3:15:01 PM,C,24.686
8/17/12 4:15:01 PM,C,21.684
8/17/12 5:15:01 PM,C,17.679
8/17/12 6:15:01 PM,C,20.683
8/17/12 7:15:01 PM,C,19.682
8/17/12 8:15:01 PM,C,17.679
8/17/12 9:15:01 PM,C,17.178
8/17/12 10:15:01 PM,C,17.178
8/17/12 11:15:01 PM,C,16.678
8/18/12 12:15:01 AM,C,16.177
8/18/12 1:15:01 AM,C,16.177
8/18/12 2:15:01 AM,C,15.174
8/18/12 3:15:01 AM,C,15.676
8/18/12 4:15:01 AM,C,15.676
8/18/12 5:15:01 AM,C,15.174
8/18/12 6:15:01 AM,C,15.676
8/18/12 7:15:01 AM,C,16.678
8/18/12 8:15:01 AM,C,16.678
8/18/12 9:15:01 AM,C,18.18
8/18/12 10:15:01 AM,C,22.185
8/18/12 11:15:01 AM,C,22.185
8/18/12 12:15:01 PM,C,22.185
8/18/12 1:15:01 PM,C,24.686
8/18/12 2:15:01 PM,C,22.685
8/18/12 3:15:01 PM,C,20.183
8/18/12 4:15:01 PM,C,22.685
8/18/12 5:15:01 PM,C,18.18
8/18/12 6:15:01 PM,C,19.682
8/18/12 7:15:01 PM,C,21.184
8/18/12 8:15:01 PM,C,19.182
8/18/12 9:15:01 PM,C,16.678
8/18/12 10:15:01 PM,C,16.177
8/18/12 11:15:01 PM,C,15.174
8/19/12 12:15:01 AM,C,14.673
8/19/12 1:15:01 AM,C,14.172
8/19/12 2:15:01 AM,C,14.172
8/19/12 3:15:01 AM,C,13.671
8/19/12 4:15:01 AM,C,13.671
8/19/12 5:15:01 AM,C,13.17
8/19/12 6:15:01 AM,C,13.17
8/19/12 7:15:01 AM,C,14.673
8/19/12 8:15:01 AM,C,13.671
8/19/12 9:15:01 AM,C,16.177
8/19/12 10:15:01 AM,C,22.185
8/19/12 11:15:01 AM,C,21.184
8/19/12 12:15:01 PM,C,22.185
8/19/12 1:15:01 PM,C,23.185
8/19/12 2:15:01 PM,C,23.185
8/19/12 3:15:01 PM,C,24.185
8/19/12 4:15:01 PM,C,25.186
8/19/12 5:15:01 PM,C,26.185
8/19/12 6:15:01 PM,C,24.686
8/19/12 7:15:01 PM,C,22.685
8/19/12 8:15:01 PM,C,20.683
8/19/12 9:15:01 PM,C,19.182
8/19/12 10:15:01 PM,C,18.18
8/19/12 11:15:01 PM,C,17.679
8/20/12 12:15:01 AM,C,17.679
8/20/12 1:15:01 AM,C,16.177
8/20/12 2:15:01 AM,C,16.177
8/20/12 3:15:01 AM,C,14.172
8/20/12 4:15:01 AM,C,16.678
8/20/12 5:15:01 AM,C,13.17
8/20/12 6:15:01 AM,C,14.673
8/20/12 7:15:01 AM,C,15.676
8/20/12 8:15:01 AM,C,12.668
8/20/12 9:15:01 AM,C,15.676
8/20/12 10:15:01 AM,C,23.685
8/20/12 11:15:01 AM,C,23.185
8/20/12 12:15:01 PM,C,24.185
8/20/12 1:15:01 PM,C,26.185
8/20/12 2:15:01 PM,C,25.686
8/20/12 3:15:01 PM,C,26.685
8/20/12 4:15:01 PM,C,28.684
8/20/12 5:15:01 PM,C,29.184
8/20/12 6:15:01 PM,C,27.685
8/20/12 7:15:01 PM,C,24.686
8/20/12 8:15:01 PM,C,21.184
8/20/12 9:15:01 PM,C,19.182
8/20/12 10:15:01 PM,C,16.678
8/20/12 11:15:01 PM,C,18.681
8/21/12 12:15:01 AM,C,17.178
8/21/12 1:15:01 AM,C,17.679
8/21/12 2:15:01 AM,C,15.174
8/21/12 3:15:01 AM,C,17.679
8/21/12 4:15:01 AM,C,16.678
8/21/12 5:15:01 AM,C,15.676
8/21/12 6:15:01 AM,C,18.18
8/21/12 7:15:01 AM,C,18.18
8/21/12 8:15:01 AM,C,18.18
8/21/12 9:15:01 AM,C,19.682
8/21/12 10:15:01 AM,C,24.185
8/21/12 11:15:01 AM,C,24.185
8/21/12 12:15:01 PM,C,25.186
8/21/12 1:15:01 PM,C,28.185
8/21/12 2:15:01 PM,C,27.685
8/21/12 3:15:01 PM,C,26.185
8/21/12 4:15:01 PM,C,24.185
8/21/12 5:15:01 PM,C,24.185
8/21/12 6:15:01 PM,C,23.185
8/21/12 7:15:01 PM,C,22.685
8/21/12 8:15:01 PM,C,21.184
8/21/12 9:15:01 PM,C,18.681
8/21/12 10:15:01 PM,C,16.678
8/21/12 11:15:01 PM,C,17.679
8/22/12 12:15:01 AM,C,17.178
8/22/12 1:15:01 AM,C,16.177
8/22/12 2:15:01 AM,C,16.678
8/22/12 3:15:01 AM,C,20.183
8/22/12 4:15:01 AM,C,19.682
8/22/12 5:15:01 AM,C,19.682
8/22/12 6:15:01 AM,C,19.682
8/22/12 7:15:01 AM,C,19.182
8/22/12 8:15:01 AM,C,19.182
8/22/12 9:15:01 AM,C,20.683
8/22/12 10:15:01 AM,C,25.186
8/22/12 11:15:01 AM,C,24.686
8/22/12 12:15:01 PM,C,25.686
8/22/12 1:15:01 PM,C,28.185
8/22/12 2:15:01 PM,C,27.185
8/22/12 3:15:01 PM,C,29.184
8/22/12 4:15:01 PM,C,23.685
8/22/12 5:15:01 PM,C,24.686
8/22/12 6:15:01 PM,C,23.685
8/22/12 7:15:01 PM,C,23.185
8/22/12 8:15:01 PM,C,22.185
8/22/12 9:15:01 PM,C,20.683
8/22/12 10:15:01 PM,C,19.682
8/22/12 11:15:01 PM,C,20.183
8/23/12 12:15:01 AM,C,20.183
8/23/12 1:15:01 AM,C,19.682
8/23/12 2:15:01 AM,C,19.682
8/23/12 3:15:01 AM,C,19.182
8/23/12 4:15:01 AM,C,19.182
8/23/12 5:15:01 AM,C,18.681
8/23/12 6:15:01 AM,C,18.18
8/23/12 7:15:01 AM,C,19.182
8/23/12 8:15:01 AM,C,20.183
8/23/12 9:15:01 AM,C,20.683
8/23/12 10:15:01 AM,C,22.685
8/23/12 11:15:01 AM,C,23.185
8/23/12 12:15:01 PM,C,25.686
8/23/12 1:15:01 PM,C,28.185
8/23/12 2:15:01 PM,C,27.185
8/23/12 3:15:01 PM,C,25.686
8/23/12 4:15:01 PM,C,28.185
8/23/12 5:15:01 PM,C,31.182
8/23/12 6:15:01 PM,C,26.185
8/23/12 7:15:01 PM,C,26.685
8/23/12 8:15:01 PM,C,22.685
8/23/12 9:15:01 PM,C,22.185
8/23/12 10:15:01 PM,C,21.184
8/23/12 11:15:01 PM,C,18.18
8/24/12 12:15:01 AM,C,16.678
8/24/12 1:15:01 AM,C,16.177
8/24/12 2:15:01 AM,C,16.678
8/24/12 3:15:01 AM,C,16.678
8/24/12 4:15:01 AM,C,15.174
8/24/12 5:15:01 AM,C,14.172
8/24/12 6:15:01 AM,C,17.178
8/24/12 7:15:01 AM,C,17.178
8/24/12 8:15:01 AM,C,18.681
8/24/12 9:15:01 AM,C,19.682
8/24/12 10:15:01 AM,C,24.185
8/24/12 11:15:01 AM,C,21.684
8/24/12 12:15:01 PM,C,26.185
8/24/12 1:15:01 PM,C,24.185
8/24/12 2:15:01 PM,C,26.185
8/24/12 3:15:01 PM,C,28.684
8/24/12 4:15:01 PM,C,27.185
8/24/12 5:15:01 PM,C,30.183
8/24/12 6:15:01 PM,C,30.183
8/24/12 7:15:01 PM,C,26.685
8/24/12 8:15:01 PM,C,21.684
8/24/12 9:15:01 PM,C,20.183
8/24/12 10:15:01 PM,C,16.678
8/24/12 11:15:01 PM,C,18.18
8/25/12 12:15:01 AM,C,18.18
8/25/12 1:15:01 AM,C,15.174
8/25/12 2:15:01 AM,C,15.174
8/25/12 3:15:01 AM,C,15.676
8/25/12 4:15:01 AM,C,18.18
8/25/12 5:15:01 AM,C,17.178
8/25/12 6:15:01 AM,C,14.172
8/25/12 7:15:01 AM,C,14.172
8/25/12 8:15:01 AM,C,16.678
8/25/12 9:15:01 AM,C,19.182
8/25/12 10:15:01 AM,C,23.185
8/25/12 11:15:01 AM,C,22.185
8/25/12 12:15:01 PM,C,24.185
8/25/12 1:15:01 PM,C,26.685
8/25/12 2:15:01 PM,C,26.185
8/25/12 3:15:01 PM,C,27.185
8/25/12 4:15:01 PM,C,28.684
8/25/12 5:15:01 PM,C,28.684
8/25/12 6:15:01 PM,C,29.184
8/25/12 7:15:01 PM,C,26.185
8/25/12 8:15:01 PM,C,22.685
8/25/12 9:15:01 PM,C,19.182
8/25/12 10:15:01 PM,C,21.684
8/25/12 11:15:01 PM,C,20.183
8/26/12 12:15:01 AM,C,19.182
8/26/12 1:15:01 AM,C,16.177
8/26/12 2:15:01 AM,C,15.676
8/26/12 3:15:01 AM,C,19.182
8/26/12 4:15:01 AM,C,19.182
8/26/12 5:15:01 AM,C,19.182
8/26/12 6:15:01 AM,C,17.178
8/26/12 7:15:01 AM,C,18.681
8/26/12 8:15:01 AM,C,18.18
8/26/12 9:15:01 AM,C,18.681
8/26/12 10:15:01 AM,C,26.685
8/26/12 11:15:01 AM,C,25.186
8/26/12 12:15:01 PM,C,21.184
8/26/12 1:15:01 PM,C,16.177
8/26/12 2:15:01 PM,C,13.671
8/26/12 3:15:01 PM,C,16.177
8/26/12 4:15:01 PM,C,18.18
8/26/12 5:15:01 PM,C,20.683
8/26/12 6:15:01 PM,C,24.185
8/26/12 7:15:01 PM,C,22.685
8/26/12 8:15:01 PM,C,18.18
8/26/12 9:15:01 PM,C,18.681
8/26/12 10:15:01 PM,C,16.678
8/26/12 11:15:01 PM,C,16.177
8/27/12 12:15:01 AM,C,16.177
8/27/12 1:15:01 AM,C,15.676
8/27/12 2:15:01 AM,C,15.174
8/27/12 3:15:01 AM,C,16.678
8/27/12 4:15:01 AM,C,16.678
8/27/12 5:15:01 AM,C,16.678
8/27/12 6:15:01 AM,C,15.676
8/27/12 7:15:01 AM,C,14.673
8/27/12 8:15:01 AM,C,14.172
8/27/12 9:15:01 AM,C,17.178
8/27/12 10:15:01 AM,C,24.185
8/27/12 11:15:01 AM,C,22.185
8/27/12 12:15:01 PM,C,23.185
8/27/12 1:15:01 PM,C,25.686
8/27/12 2:15:01 PM,C,24.686
8/27/12 3:15:01 PM,C,25.686
8/27/12 4:15:01 PM,C,27.685
8/27/12 5:15:01 PM,C,20.183
8/27/12 6:15:01 PM,C,20.683
8/27/12 7:15:01 PM,C,19.682
8/27/12 8:15:01 PM,C,17.178
8/27/12 9:15:01 PM,C,16.678
8/27/12 10:15:01 PM,C,17.178
8/27/12 11:15:01 PM,C,17.178
8/28/12 12:15:01 AM,C,17.178
8/28/12 1:15:01 AM,C,17.178
8/28/12 2:15:01 AM,C,16.177
8/28/12 3:15:01 AM,C,16.678
8/28/12 4:15:01 AM,C,16.678
8/28/12 5:15:01 AM,C,16.177
8/28/12 6:15:01 AM,C,14.172
8/28/12 7:15:01 AM,C,13.17
8/28/12 8:15:01 AM,C,13.671
8/28/12 9:15:01 AM,C,16.177
8/28/12 10:15:01 AM,C,19.682
8/28/12 11:15:01 AM,C,20.183
8/28/12 12:15:01 PM,C,20.683
8/28/12 1:15:01 PM,C,22.185
8/28/12 2:15:01 PM,C,24.185
8/28/12 3:15:01 PM,C,25.186
8/28/12 4:15:01 PM,C,27.185
8/28/12 5:15:01 PM,C,27.185
8/28/12 6:15:01 PM,C,25.186
8/28/12 7:15:01 PM,C,23.185
8/28/12 8:15:01 PM,C,19.182
8/28/12 9:15:01 PM,C,15.676
8/28/12 10:15:01 PM,C,13.17
8/28/12 11:15:01 PM,C,12.167
8/29/12 12:15:01 AM,C,12.167
8/29/12 1:15:01 AM,C,12.668
8/29/12 2:15:01 AM,C,12.668
8/29/12 3:15:01 AM,C,12.668
8/29/12 4:15:01 AM,C,12.668
8/29/12 5:15:01 AM,C,13.17
8/29/12 6:15:01 AM,C,14.673
8/29/12 7:15:01 AM,C,13.17
8/29/12 8:15:01 AM,C,13.671
8/29/12 9:15:01 AM,C,16.177
8/29/12 10:15:01 AM,C,20.683
8/29/12 11:15:01 AM,C,22.185
8/29/12 12:15:01 PM,C,20.183
8/29/12 1:15:01 PM,C,25.186
8/29/12 2:15:01 PM,C,22.685
8/29/12 3:15:01 PM,C,22.185
8/29/12 4:15:01 PM,C,22.185
8/29/12 5:15:01 PM,C,24.686
8/29/12 6:15:01 PM,C,23.185
8/29/12 7:15:01 PM,C,21.684
8/29/12 8:15:01 PM,C,19.182
8/29/12 9:15:01 PM,C,18.681
8/29/12 10:15:01 PM,C,17.178
8/29/12 11:15:01 PM,C,16.177
8/30/12 12:15:01 AM,C,15.676
8/30/12 1:15:01 AM,C,14.172
8/30/12 2:15:01 AM,C,12.668
8/30/12 3:15:01 AM,C,10.662
8/30/12 4:15:01 AM,C,9.659
8/30/12 5:15:01 AM,C,9.659
8/30/12 6:15:01 AM,C,9.659
8/30/12 7:15:01 AM,C,9.157
8/30/12 8:15:01 AM,C,9.157
8/30/12 9:15:01 AM,C,12.668
8/30/12 10:15:01 AM,C,22.685
8/30/12 11:15:01 AM,C,21.684
8/30/12 12:15:01 PM,C,22.685
8/30/12 1:15:01 PM,C,27.685
8/30/12 2:15:01 PM,C,25.686
8/30/12 3:15:01 PM,C,27.685
8/30/12 4:15:01 PM,C,28.684
8/30/12 5:15:01 PM,C,29.683
8/30/12 6:15:01 PM,C,26.185
8/30/12 7:15:01 PM,C,24.185
8/30/12 8:15:01 PM,C,19.682
8/30/12 9:15:01 PM,C,16.678
8/30/12 10:15:01 PM,C,13.671
8/30/12 11:15:01 PM,C,13.17
8/31/12 12:15:01 AM,C,12.167
8/31/12 1:15:01 AM,C,12.167
8/31/12 2:15:01 AM,C,11.164
8/31/12 3:15:01 AM,C,11.164
8/31/12 4:15:01 AM,C,11.164
8/31/12 5:15:01 AM,C,10.161
8/31/12 6:15:01 AM,C,10.161
8/31/12 7:15:01 AM,C,9.659
8/31/12 8:15:01 AM,C,10.161
8/31/12 9:15:01 AM,C,13.17
8/31/12 10:15:01 AM,C,23.185
8/31/12 11:15:01 AM,C,23.685
8/31/12 12:15:01 PM,C,23.685
8/31/12 1:15:01 PM,C,27.185
8/31/12 2:15:01 PM,C,25.686
8/31/12 3:15:01 PM,C,27.185
8/31/12 4:15:01 PM,C,30.183
8/31/12 5:15:01 PM,C,28.684
8/31/12 6:15:01 PM,C,26.685
8/31/12 7:15:01 PM,C,23.685
8/31/12 8:15:01 PM,C,19.182
8/31/12 9:15:01 PM,C,15.676
8/31/12 10:15:01 PM,C,15.174
8/31/12 11:15:01 PM,C,14.673
9/1/12 12:15:01 AM,C,14.172
9/1/12 1:15:01 AM,C,14.172
9/1/12 2:15:01 AM,C,15.676
9/1/12 3:15:01 AM,C,14.673
9/1/12 4:15:01 AM,C,14.172
9/1/12 5:15:01 AM,C,14.172
9/1/12 6:15:01 AM,C,15.676
9/1/12 7:15:01 AM,C,17.679
9/1/12 8:15:01 AM,C,18.18
9/1/12 9:15:01 AM,C,19.682
9/1/12 10:15:01 AM,C,22.185
9/1/12 11:15:01 AM,C,24.686
9/1/12 12:15:01 PM,C,25.686
9/1/12 1:15:01 PM,C,28.185
9/1/12 2:15:01 PM,C,27.685
9/1/12 3:15:01 PM,C,28.684
9/1/12 4:15:01 PM,C,27.685
9/1/12 5:15:01 PM,C,30.183
9/1/12 6:15:01 PM,C,25.186
9/1/12 7:15:01 PM,C,23.185
9/1/12 8:15:01 PM,C,19.182
9/1/12 9:15:01 PM,C,16.678
9/1/12 10:15:01 PM,C,19.682
9/1/12 11:15:01 PM,C,19.682
9/2/12 12:15:01 AM,C,18.681
9/2/12 1:15:01 AM,C,18.681
9/2/12 2:15:01 AM,C,19.182
9/2/12 3:15:01 AM,C,18.681
9/2/12 4:15:01 AM,C,18.681
9/2/12 5:15:01 AM,C,18.18
9/2/12 6:15:01 AM,C,15.174
9/2/12 7:15:01 AM,C,14.673
9/2/12 8:15:01 AM,C,14.172
9/2/12 9:15:01 AM,C,19.182
9/2/12 10:15:01 AM,C,25.186
9/2/12 11:15:01 AM,C,26.185
9/2/12 12:15:01 PM,C,26.185
9/2/12 1:15:01 PM,C,25.686
9/2/12 2:15:01 PM,C,28.185
9/2/12 3:15:01 PM,C,27.685
9/2/12 4:15:01 PM,C,27.685
9/2/12 5:15:01 PM,C,29.683
9/2/12 6:15:01 PM,C,27.185
9/2/12 7:15:01 PM,C,25.186
9/2/12 8:15:01 PM,C,21.684
9/2/12 9:15:01 PM,C,20.683
9/2/12 10:15:01 PM,C,18.681
9/2/12 11:15:01 PM,C,20.683
9/3/12 12:15:01 AM,C,21.184
9/3/12 1:15:01 AM,C,20.183
9/3/12 2:15:01 AM,C,20.183
9/3/12 3:15:01 AM,C,19.682
9/3/12 4:15:01 AM,C,20.183
9/3/12 5:15:01 AM,C,20.683
9/3/12 6:15:01 AM,C,20.683
9/3/12 7:15:01 AM,C,20.683
9/3/12 8:15:01 AM,C,21.184
9/3/12 9:15:01 AM,C,22.185
9/3/12 10:15:01 AM,C,26.185
9/3/12 11:15:01 AM,C,27.185
9/3/12 12:15:01 PM,C,27.185
9/3/12 1:15:01 PM,C,29.683
9/3/12 2:15:01 PM,C,25.186
9/3/12 3:15:01 PM,C,26.185
9/3/12 4:15:01 PM,C,21.184
9/3/12 5:15:01 PM,C,17.679
9/3/12 6:15:01 PM,C,26.185
9/3/12 7:15:01 PM,C,22.685
9/3/12 8:15:01 PM,C,19.682
9/3/12 9:15:01 PM,C,18.18
9/3/12 10:15:01 PM,C,17.178
9/3/12 11:15:01 PM,C,20.183
9/4/12 12:15:01 AM,C,22.185
9/4/12 1:15:01 AM,C,21.184
9/4/12 2:15:01 AM,C,21.684
9/4/12 3:15:01 AM,C,20.683
9/4/12 4:15:01 AM,C,20.183
9/4/12 5:15:01 AM,C,17.178
9/4/12 6:15:01 AM,C,15.676
9/4/12 7:15:01 AM,C,14.673
9/4/12 8:15:01 AM,C,16.177
9/4/12 9:15:01 AM,C,21.684
9/4/12 10:15:01 AM,C,22.685
9/4/12 11:15:01 AM,C,28.684
9/4/12 12:15:01 PM,C,26.185
9/4/12 1:15:01 PM,C,24.185
9/4/12 2:15:01 PM,C,17.679
9/4/12 3:15:01 PM,C,21.684
9/4/12 4:15:01 PM,C,23.685
9/4/12 5:15:01 PM,C,25.186
9/4/12 6:15:01 PM,C,27.685
9/4/12 7:15:01 PM,C,25.186
9/4/12 8:15:01 PM,C,19.182
9/4/12 9:15:01 PM,C,17.178
9/4/12 10:15:01 PM,C,15.676
9/4/12 11:15:01 PM,C,15.174
9/5/12 12:15:01 AM,C,15.174
9/5/12 1:15:01 AM,C,17.679
9/5/12 2:15:01 AM,C,18.681
9/5/12 3:15:01 AM,C,19.182
9/5/12 4:15:01 AM,C,16.177
9/5/12 5:15:01 AM,C,15.174
9/5/12 6:15:01 AM,C,15.174
9/5/12 7:15:01 AM,C,14.673
9/5/12 8:15:01 AM,C,14.172
9/5/12 9:15:01 AM,C,17.679
9/5/12 10:15:01 AM,C,26.185
9/5/12 11:15:01 AM,C,29.683
9/5/12 12:15:01 PM,C,27.685
9/5/12 1:15:01 PM,C,25.186
9/5/12 2:15:01 PM,C,28.684
9/5/12 3:15:01 PM,C,30.183
9/5/12 4:15:01 PM,C,24.686
9/5/12 5:15:01 PM,C,23.185
9/5/12 6:15:01 PM,C,28.185
9/5/12 7:15:01 PM,C,25.686
9/5/12 8:15:01 PM,C,20.683
9/5/12 9:15:01 PM,C,20.183
9/5/12 10:15:01 PM,C,16.678
9/5/12 11:15:01 PM,C,17.679
9/6/12 12:15:01 AM,C,15.676
9/6/12 1:15:01 AM,C,14.673
9/6/12 2:15:01 AM,C,15.174
9/6/12 3:15:01 AM,C,13.671
9/6/12 4:15:01 AM,C,13.17
9/6/12 5:15:01 AM,C,12.668
9/6/12 6:15:01 AM,C,14.172
9/6/12 7:15:01 AM,C,15.676
9/6/12 8:15:01 AM,C,13.17
9/6/12 9:15:01 AM,C,15.174
9/6/12 10:15:01 AM,C,25.186
9/6/12 11:15:01 AM,C,27.185
9/6/12 12:15:01 PM,C,25.686
9/6/12 1:15:01 PM,C,30.183
9/6/12 2:15:01 PM,C,28.185
9/6/12 3:15:01 PM,C,29.683
9/6/12 4:15:01 PM,C,25.686
9/6/12 5:15:01 PM,C,28.185
9/6/12 6:15:01 PM,C,23.185
9/6/12 7:15:01 PM,C,20.683
9/6/12 8:15:01 PM,C,18.18
9/6/12 9:15:01 PM,C,16.678
9/6/12 10:15:01 PM,C,15.676
9/6/12 11:15:01 PM,C,15.174
9/7/12 12:15:01 AM,C,18.18
9/7/12 1:15:01 AM,C,17.178
9/7/12 2:15:01 AM,C,14.673
9/7/12 3:15:01 AM,C,14.673
9/7/12 4:15:01 AM,C,20.183
9/7/12 5:15:01 AM,C,19.682
9/7/12 6:15:01 AM,C,20.183
9/7/12 7:15:01 AM,C,16.177
9/7/12 8:15:01 AM,C,15.676
9/7/12 9:15:01 AM,C,18.18
9/7/12 10:15:01 AM,C,26.685
9/7/12 11:15:01 AM,C,28.684
9/7/12 12:15:01 PM,C,26.185
9/7/12 1:15:01 PM,C,31.182
9/7/12 2:15:01 PM,C,22.685
9/7/12 3:15:01 PM,C,27.685
9/7/12 4:15:01 PM,C,29.184
9/7/12 5:15:01 PM,C,28.684
9/7/12 6:15:01 PM,C,28.185
9/7/12 7:15:01 PM,C,22.185
9/7/12 8:15:01 PM,C,20.183
9/7/12 9:15:01 PM,C,18.18
9/7/12 10:15:01 PM,C,18.681
9/7/12 11:15:01 PM,C,18.18
9/8/12 12:15:01 AM,C,20.183
9/8/12 1:15:01 AM,C,18.18
9/8/12 2:15:01 AM,C,17.178
9/8/12 3:15:01 AM,C,14.673
9/8/12 4:15:01 AM,C,13.17
9/8/12 5:15:01 AM,C,12.668
9/8/12 6:15:01 AM,C,12.167
9/8/12 7:15:01 AM,C,11.665
9/8/12 8:15:01 AM,C,11.164
9/8/12 9:15:01 AM,C,11.665
9/8/12 10:15:01 AM,C,11.665
9/8/12 11:15:01 AM,C,16.177
9/8/12 12:15:01 PM,C,15.174
9/8/12 1:15:01 PM,C,19.182
9/8/12 2:15:01 PM,C,19.182
9/8/12 3:15:01 PM,C,21.184
9/8/12 4:15:01 PM,C,23.185
9/8/12 5:15:01 PM,C,22.685
9/8/12 6:15:01 PM,C,19.182
9/8/12 7:15:01 PM,C,17.178
9/8/12 8:15:01 PM,C,14.673
9/8/12 9:15:01 PM,C,13.671
9/8/12 10:15:01 PM,C,12.167
9/8/12 11:15:01 PM,C,10.161
9/9/12 12:15:01 AM,C,9.157
9/9/12 1:15:01 AM,C,8.655
9/9/12 2:15:01 AM,C,8.154
9/9/12 3:15:01 AM,C,8.154
9/9/12 4:15:01 AM,C,8.154
9/9/12 5:15:01 AM,C,6.648
9/9/12 6:15:01 AM,C,6.146
9/9/12 7:15:01 AM,C,6.648
