1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:41:01 GMT-06:00 2012
Mission Sample Count:  6526
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:41:01 GMT-06:00 2012
Total Mission Samples:  6526
Total Device Samples:  56366
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/12 12:11:01 AM,C,13.584
6/6/12 12:41:01 AM,C,12.581
6/6/12 1:11:01 AM,C,12.079
6/6/12 1:41:01 AM,C,11.578
6/6/12 2:11:01 AM,C,11.076
6/6/12 2:41:01 AM,C,10.574
6/6/12 3:11:01 AM,C,10.073
6/6/12 3:41:01 AM,C,10.073
6/6/12 4:11:01 AM,C,9.571
6/6/12 4:41:01 AM,C,9.069
6/6/12 5:11:01 AM,C,9.571
6/6/12 5:41:01 AM,C,9.571
6/6/12 6:11:01 AM,C,9.571
6/6/12 6:41:01 AM,C,9.571
6/6/12 7:11:01 AM,C,9.571
6/6/12 7:41:01 AM,C,12.581
6/6/12 8:11:01 AM,C,18.094
6/6/12 8:41:01 AM,C,28.099
6/6/12 9:11:01 AM,C,31.595
6/6/12 9:41:01 AM,C,30.596
6/6/12 10:11:01 AM,C,30.596
6/6/12 10:41:01 AM,C,32.593
6/6/12 11:11:01 AM,C,33.092
6/6/12 11:41:01 AM,C,33.092
6/6/12 12:11:01 PM,C,32.593
6/6/12 12:41:01 PM,C,34.589
6/6/12 1:11:01 PM,C,33.591
6/6/12 1:41:01 PM,C,30.596
6/6/12 2:11:01 PM,C,34.09
6/6/12 2:41:01 PM,C,34.589
6/6/12 3:11:01 PM,C,35.587
6/6/12 3:41:01 PM,C,35.088
6/6/12 4:11:01 PM,C,38.578
6/6/12 4:41:01 PM,C,36.584
6/6/12 5:11:01 PM,C,37.082
6/6/12 5:41:01 PM,C,40.571
6/6/12 6:11:01 PM,C,34.589
6/6/12 6:41:01 PM,C,34.589
6/6/12 7:11:01 PM,C,36.085
6/6/12 7:41:01 PM,C,33.591
6/6/12 8:11:01 PM,C,31.095
6/6/12 8:41:01 PM,C,26.599
6/6/12 9:11:01 PM,C,25.1
6/6/12 9:41:01 PM,C,20.597
6/6/12 10:11:01 PM,C,18.094
6/6/12 10:41:01 PM,C,17.092
6/6/12 11:11:01 PM,C,16.09
6/6/12 11:41:01 PM,C,15.088
6/7/12 12:11:01 AM,C,14.085
6/7/12 12:41:01 AM,C,13.584
6/7/12 1:11:01 AM,C,13.584
6/7/12 1:41:01 AM,C,13.082
6/7/12 2:11:01 AM,C,13.082
6/7/12 2:41:01 AM,C,13.082
6/7/12 3:11:01 AM,C,13.584
6/7/12 3:41:01 AM,C,14.586
6/7/12 4:11:01 AM,C,13.082
6/7/12 4:41:01 AM,C,13.584
6/7/12 5:11:01 AM,C,13.082
6/7/12 5:41:01 AM,C,13.584
6/7/12 6:11:01 AM,C,12.079
6/7/12 6:41:01 AM,C,11.076
6/7/12 7:11:01 AM,C,10.574
6/7/12 7:41:01 AM,C,14.085
6/7/12 8:11:01 AM,C,19.095
6/7/12 8:41:01 AM,C,29.098
6/7/12 9:11:01 AM,C,34.09
6/7/12 9:41:01 AM,C,32.094
6/7/12 10:11:01 AM,C,32.593
6/7/12 10:41:01 AM,C,33.591
6/7/12 11:11:01 AM,C,34.589
6/7/12 11:41:01 AM,C,35.587
6/7/12 12:11:01 PM,C,34.589
6/7/12 12:41:01 PM,C,36.085
6/7/12 1:11:01 PM,C,34.09
6/7/12 1:41:01 PM,C,33.092
6/7/12 2:11:01 PM,C,32.593
6/7/12 2:41:01 PM,C,35.587
6/7/12 3:11:01 PM,C,35.088
6/7/12 3:41:01 PM,C,34.589
6/7/12 4:11:01 PM,C,31.595
6/7/12 4:41:01 PM,C,32.593
6/7/12 5:11:01 PM,C,34.589
6/7/12 5:41:01 PM,C,32.593
6/7/12 6:11:01 PM,C,29.597
6/7/12 6:41:01 PM,C,29.098
6/7/12 7:11:01 PM,C,30.097
6/7/12 7:41:01 PM,C,32.094
6/7/12 8:11:01 PM,C,29.597
6/7/12 8:41:01 PM,C,27.099
6/7/12 9:11:01 PM,C,22.599
6/7/12 9:41:01 PM,C,20.597
6/7/12 10:11:01 PM,C,18.594
6/7/12 10:41:01 PM,C,18.094
6/7/12 11:11:01 PM,C,17.593
6/7/12 11:41:01 PM,C,16.09
6/8/12 12:11:01 AM,C,15.088
6/8/12 12:41:01 AM,C,14.586
6/8/12 1:11:01 AM,C,14.085
6/8/12 1:41:01 AM,C,13.584
6/8/12 2:11:01 AM,C,12.581
6/8/12 2:41:01 AM,C,12.079
6/8/12 3:11:01 AM,C,11.076
6/8/12 3:41:01 AM,C,11.076
6/8/12 4:11:01 AM,C,10.574
6/8/12 4:41:01 AM,C,10.073
6/8/12 5:11:01 AM,C,10.073
6/8/12 5:41:01 AM,C,10.073
6/8/12 6:11:01 AM,C,10.073
6/8/12 6:41:01 AM,C,10.073
6/8/12 7:11:01 AM,C,10.073
6/8/12 7:41:01 AM,C,13.584
6/8/12 8:11:01 AM,C,18.094
6/8/12 8:41:01 AM,C,26.599
6/8/12 9:11:01 AM,C,33.591
6/8/12 9:41:01 AM,C,31.095
6/8/12 10:11:01 AM,C,31.595
6/8/12 10:41:01 AM,C,30.596
6/8/12 11:11:01 AM,C,31.595
6/8/12 11:41:01 AM,C,31.095
6/8/12 12:11:01 PM,C,32.094
6/8/12 12:41:01 PM,C,28.598
6/8/12 1:11:01 PM,C,29.597
6/8/12 1:41:01 PM,C,28.099
6/8/12 2:11:01 PM,C,26.599
6/8/12 2:41:01 PM,C,24.099
6/8/12 3:11:01 PM,C,16.09
6/8/12 3:41:01 PM,C,17.092
6/8/12 4:11:01 PM,C,18.094
6/8/12 4:41:01 PM,C,18.094
6/8/12 5:11:01 PM,C,20.097
6/8/12 5:41:01 PM,C,22.599
6/8/12 6:11:01 PM,C,23.599
6/8/12 6:41:01 PM,C,23.599
6/8/12 7:11:01 PM,C,24.099
6/8/12 7:41:01 PM,C,23.599
6/8/12 8:11:01 PM,C,23.599
6/8/12 8:41:01 PM,C,21.598
6/8/12 9:11:01 PM,C,19.596
6/8/12 9:41:01 PM,C,16.591
6/8/12 10:11:01 PM,C,15.088
6/8/12 10:41:01 PM,C,14.085
6/8/12 11:11:01 PM,C,13.082
6/8/12 11:41:01 PM,C,12.079
6/9/12 12:11:01 AM,C,12.079
6/9/12 12:41:01 AM,C,19.596
6/9/12 1:11:01 AM,C,16.591
6/9/12 1:41:01 AM,C,14.586
6/9/12 2:11:01 AM,C,15.088
6/9/12 2:41:01 AM,C,13.584
6/9/12 3:11:01 AM,C,12.581
6/9/12 3:41:01 AM,C,17.092
6/9/12 4:11:01 AM,C,20.097
6/9/12 4:41:01 AM,C,20.097
6/9/12 5:11:01 AM,C,21.598
6/9/12 5:41:01 AM,C,21.598
6/9/12 6:11:01 AM,C,21.098
6/9/12 6:41:01 AM,C,21.098
6/9/12 7:11:01 AM,C,21.598
6/9/12 7:41:01 AM,C,22.599
6/9/12 8:11:01 AM,C,24.6
6/9/12 8:41:01 AM,C,28.099
6/9/12 9:11:01 AM,C,32.094
6/9/12 9:41:01 AM,C,30.596
6/9/12 10:11:01 AM,C,30.596
6/9/12 10:41:01 AM,C,31.595
6/9/12 11:11:01 AM,C,33.092
6/9/12 11:41:01 AM,C,33.591
6/9/12 12:11:01 PM,C,33.092
6/9/12 12:41:01 PM,C,35.587
6/9/12 1:11:01 PM,C,35.088
6/9/12 1:41:01 PM,C,35.088
6/9/12 2:11:01 PM,C,34.589
6/9/12 2:41:01 PM,C,35.088
6/9/12 3:11:01 PM,C,35.587
6/9/12 3:41:01 PM,C,37.082
6/9/12 4:11:01 PM,C,38.578
6/9/12 4:41:01 PM,C,36.085
6/9/12 5:11:01 PM,C,37.082
6/9/12 5:41:01 PM,C,40.073
6/9/12 6:11:01 PM,C,32.094
6/9/12 6:41:01 PM,C,34.589
6/9/12 7:11:01 PM,C,30.596
6/9/12 7:41:01 PM,C,33.092
6/9/12 8:11:01 PM,C,31.095
6/9/12 8:41:01 PM,C,27.099
6/9/12 9:11:01 PM,C,23.099
6/9/12 9:41:01 PM,C,20.097
6/9/12 10:11:01 PM,C,18.594
6/9/12 10:41:01 PM,C,17.092
6/9/12 11:11:01 PM,C,16.09
6/9/12 11:41:01 PM,C,14.586
6/10/12 12:11:01 AM,C,13.584
6/10/12 12:41:01 AM,C,13.082
6/10/12 1:11:01 AM,C,12.079
6/10/12 1:41:01 AM,C,11.578
6/10/12 2:11:01 AM,C,11.578
6/10/12 2:41:01 AM,C,11.578
6/10/12 3:11:01 AM,C,11.076
6/10/12 3:41:01 AM,C,10.073
6/10/12 4:11:01 AM,C,10.073
6/10/12 4:41:01 AM,C,10.073
6/10/12 5:11:01 AM,C,14.586
6/10/12 5:41:01 AM,C,19.596
6/10/12 6:11:01 AM,C,21.098
6/10/12 6:41:01 AM,C,20.597
6/10/12 7:11:01 AM,C,22.099
6/10/12 7:41:01 AM,C,23.099
6/10/12 8:11:01 AM,C,25.6
6/10/12 8:41:01 AM,C,29.098
6/10/12 9:11:01 AM,C,31.595
6/10/12 9:41:01 AM,C,30.097
6/10/12 10:11:01 AM,C,30.596
6/10/12 10:41:01 AM,C,31.595
6/10/12 11:11:01 AM,C,32.094
6/10/12 11:41:01 AM,C,32.593
6/10/12 12:11:01 PM,C,32.593
6/10/12 12:41:01 PM,C,33.092
6/10/12 1:11:01 PM,C,32.593
6/10/12 1:41:01 PM,C,32.593
6/10/12 2:11:01 PM,C,34.09
6/10/12 2:41:01 PM,C,34.09
6/10/12 3:11:01 PM,C,34.09
6/10/12 3:41:01 PM,C,35.088
6/10/12 4:11:01 PM,C,38.079
6/10/12 4:41:01 PM,C,35.587
6/10/12 5:11:01 PM,C,36.085
6/10/12 5:41:01 PM,C,38.079
6/10/12 6:11:01 PM,C,34.09
6/10/12 6:41:01 PM,C,34.589
6/10/12 7:11:01 PM,C,34.589
6/10/12 7:41:01 PM,C,32.593
6/10/12 8:11:01 PM,C,30.596
6/10/12 8:41:01 PM,C,26.1
6/10/12 9:11:01 PM,C,22.599
6/10/12 9:41:01 PM,C,20.597
6/10/12 10:11:01 PM,C,19.596
6/10/12 10:41:01 PM,C,18.594
6/10/12 11:11:01 PM,C,18.594
6/10/12 11:41:01 PM,C,17.593
6/11/12 12:11:01 AM,C,16.591
6/11/12 12:41:01 AM,C,15.088
6/11/12 1:11:01 AM,C,14.085
6/11/12 1:41:01 AM,C,14.085
6/11/12 2:11:01 AM,C,14.586
6/11/12 2:41:01 AM,C,14.586
6/11/12 3:11:01 AM,C,13.082
6/11/12 3:41:01 AM,C,12.079
6/11/12 4:11:01 AM,C,11.076
6/11/12 4:41:01 AM,C,10.574
6/11/12 5:11:01 AM,C,10.073
6/11/12 5:41:01 AM,C,9.069
6/11/12 6:11:01 AM,C,9.069
6/11/12 6:41:01 AM,C,8.567
6/11/12 7:11:01 AM,C,8.567
6/11/12 7:41:01 AM,C,11.578
6/11/12 8:11:01 AM,C,16.591
6/11/12 8:41:01 AM,C,27.599
6/11/12 9:11:01 AM,C,34.09
6/11/12 9:41:01 AM,C,33.092
6/11/12 10:11:01 AM,C,32.593
6/11/12 10:41:01 AM,C,32.593
6/11/12 11:11:01 AM,C,34.09
6/11/12 11:41:01 AM,C,34.09
6/11/12 12:11:01 PM,C,35.587
6/11/12 12:41:01 PM,C,34.589
6/11/12 1:11:01 PM,C,36.085
6/11/12 1:41:01 PM,C,34.09
6/11/12 2:11:01 PM,C,35.088
6/11/12 2:41:01 PM,C,34.589
6/11/12 3:11:01 PM,C,35.088
6/11/12 3:41:01 PM,C,34.09
6/11/12 4:11:01 PM,C,33.092
6/11/12 4:41:01 PM,C,32.593
6/11/12 5:11:01 PM,C,32.094
6/11/12 5:41:01 PM,C,30.596
6/11/12 6:11:01 PM,C,33.092
6/11/12 6:41:01 PM,C,36.584
6/11/12 7:11:01 PM,C,36.584
6/11/12 7:41:01 PM,C,33.591
6/11/12 8:11:01 PM,C,31.595
6/11/12 8:41:01 PM,C,27.099
6/11/12 9:11:01 PM,C,24.6
6/11/12 9:41:01 PM,C,21.598
6/11/12 10:11:01 PM,C,24.6
6/11/12 10:41:01 PM,C,22.599
6/11/12 11:11:01 PM,C,19.596
6/11/12 11:41:01 PM,C,18.094
6/12/12 12:11:01 AM,C,18.094
6/12/12 12:41:01 AM,C,24.099
6/12/12 1:11:01 AM,C,24.6
6/12/12 1:41:01 AM,C,21.098
6/12/12 2:11:01 AM,C,18.094
6/12/12 2:41:01 AM,C,16.09
6/12/12 3:11:01 AM,C,15.088
6/12/12 3:41:01 AM,C,14.586
6/12/12 4:11:01 AM,C,13.584
6/12/12 4:41:01 AM,C,13.082
6/12/12 5:11:01 AM,C,12.581
6/12/12 5:41:01 AM,C,12.079
6/12/12 6:11:01 AM,C,13.584
6/12/12 6:41:01 AM,C,14.085
6/12/12 7:11:01 AM,C,14.586
6/12/12 7:41:01 AM,C,17.593
6/12/12 8:11:01 AM,C,22.099
6/12/12 8:41:01 AM,C,25.6
6/12/12 9:11:01 AM,C,29.098
6/12/12 9:41:01 AM,C,30.097
6/12/12 10:11:01 AM,C,32.094
6/12/12 10:41:01 AM,C,30.596
6/12/12 11:11:01 AM,C,34.09
6/12/12 11:41:01 AM,C,35.088
6/12/12 12:11:01 PM,C,34.09
6/12/12 12:41:01 PM,C,35.088
6/12/12 1:11:01 PM,C,35.088
6/12/12 1:41:01 PM,C,35.088
6/12/12 2:11:01 PM,C,36.584
6/12/12 2:41:01 PM,C,30.097
6/12/12 3:11:01 PM,C,25.1
6/12/12 3:41:01 PM,C,23.599
6/12/12 4:11:01 PM,C,28.099
6/12/12 4:41:01 PM,C,28.099
6/12/12 5:11:01 PM,C,30.097
6/12/12 5:41:01 PM,C,28.099
6/12/12 6:11:01 PM,C,27.599
6/12/12 6:41:01 PM,C,31.095
6/12/12 7:11:01 PM,C,33.092
6/12/12 7:41:01 PM,C,31.095
6/12/12 8:11:01 PM,C,28.598
6/12/12 8:41:01 PM,C,27.099
6/12/12 9:11:01 PM,C,25.6
6/12/12 9:41:01 PM,C,25.1
6/12/12 10:11:01 PM,C,24.6
6/12/12 10:41:01 PM,C,23.099
6/12/12 11:11:01 PM,C,23.099
6/12/12 11:41:01 PM,C,20.597
6/13/12 12:11:01 AM,C,22.099
6/13/12 12:41:01 AM,C,20.597
6/13/12 1:11:01 AM,C,21.098
6/13/12 1:41:01 AM,C,21.598
6/13/12 2:11:01 AM,C,23.599
6/13/12 2:41:01 AM,C,23.599
6/13/12 3:11:01 AM,C,23.099
6/13/12 3:41:01 AM,C,22.599
6/13/12 4:11:01 AM,C,22.099
6/13/12 4:41:01 AM,C,21.598
6/13/12 5:11:01 AM,C,21.098
6/13/12 5:41:01 AM,C,20.097
6/13/12 6:11:01 AM,C,20.597
6/13/12 6:41:01 AM,C,21.098
6/13/12 7:11:01 AM,C,21.098
6/13/12 7:41:01 AM,C,21.598
6/13/12 8:11:01 AM,C,21.598
6/13/12 8:41:01 AM,C,25.1
6/13/12 9:11:01 AM,C,30.097
6/13/12 9:41:01 AM,C,31.595
6/13/12 10:11:01 AM,C,27.599
6/13/12 10:41:01 AM,C,29.098
6/13/12 11:11:01 AM,C,29.597
6/13/12 11:41:01 AM,C,27.099
6/13/12 12:11:01 PM,C,32.593
6/13/12 12:41:01 PM,C,30.097
6/13/12 1:11:01 PM,C,31.595
6/13/12 1:41:01 PM,C,29.597
6/13/12 2:11:01 PM,C,27.599
6/13/12 2:41:01 PM,C,32.094
6/13/12 3:11:01 PM,C,31.595
6/13/12 3:41:01 PM,C,33.591
6/13/12 4:11:01 PM,C,29.597
6/13/12 4:41:01 PM,C,31.595
6/13/12 5:11:01 PM,C,30.596
6/13/12 5:41:01 PM,C,33.092
6/13/12 6:11:01 PM,C,29.597
6/13/12 6:41:01 PM,C,29.098
6/13/12 7:11:01 PM,C,28.598
6/13/12 7:41:01 PM,C,28.598
6/13/12 8:11:01 PM,C,26.599
6/13/12 8:41:01 PM,C,22.099
6/13/12 9:11:01 PM,C,22.099
6/13/12 9:41:01 PM,C,20.597
6/13/12 10:11:01 PM,C,20.597
6/13/12 10:41:01 PM,C,21.098
6/13/12 11:11:01 PM,C,21.598
6/13/12 11:41:01 PM,C,22.099
6/14/12 12:11:01 AM,C,21.598
6/14/12 12:41:01 AM,C,21.098
6/14/12 1:11:01 AM,C,22.099
6/14/12 1:41:01 AM,C,22.099
6/14/12 2:11:01 AM,C,21.598
6/14/12 2:41:01 AM,C,21.098
6/14/12 3:11:01 AM,C,21.598
6/14/12 3:41:01 AM,C,20.597
6/14/12 4:11:01 AM,C,21.098
6/14/12 4:41:01 AM,C,21.598
6/14/12 5:11:01 AM,C,21.098
6/14/12 5:41:01 AM,C,21.098
6/14/12 6:11:01 AM,C,20.597
6/14/12 6:41:01 AM,C,20.597
6/14/12 7:11:01 AM,C,19.596
6/14/12 7:41:01 AM,C,21.598
6/14/12 8:11:01 AM,C,23.599
6/14/12 8:41:01 AM,C,28.099
6/14/12 9:11:01 AM,C,31.095
6/14/12 9:41:01 AM,C,29.597
6/14/12 10:11:01 AM,C,30.097
6/14/12 10:41:01 AM,C,31.095
6/14/12 11:11:01 AM,C,31.595
6/14/12 11:41:01 AM,C,32.094
6/14/12 12:11:01 PM,C,32.094
6/14/12 12:41:01 PM,C,33.092
6/14/12 1:11:01 PM,C,34.09
6/14/12 1:41:01 PM,C,35.088
6/14/12 2:11:01 PM,C,34.589
6/14/12 2:41:01 PM,C,35.088
6/14/12 3:11:01 PM,C,35.587
6/14/12 3:41:01 PM,C,36.584
6/14/12 4:11:01 PM,C,39.076
6/14/12 4:41:01 PM,C,35.587
6/14/12 5:11:01 PM,C,36.085
6/14/12 5:41:01 PM,C,40.073
6/14/12 6:11:01 PM,C,35.587
6/14/12 6:41:01 PM,C,34.589
6/14/12 7:11:01 PM,C,36.085
6/14/12 7:41:01 PM,C,33.591
6/14/12 8:11:01 PM,C,32.094
6/14/12 8:41:01 PM,C,28.099
6/14/12 9:11:01 PM,C,24.6
6/14/12 9:41:01 PM,C,24.099
6/14/12 10:11:01 PM,C,23.599
6/14/12 10:41:01 PM,C,22.599
6/14/12 11:11:01 PM,C,21.098
6/14/12 11:41:01 PM,C,22.099
6/15/12 12:11:01 AM,C,23.099
6/15/12 12:41:01 AM,C,22.099
6/15/12 1:11:01 AM,C,21.098
6/15/12 1:41:01 AM,C,20.097
6/15/12 2:11:01 AM,C,20.097
6/15/12 2:41:01 AM,C,19.095
6/15/12 3:11:01 AM,C,19.095
6/15/12 3:41:01 AM,C,20.597
6/15/12 4:11:01 AM,C,21.098
6/15/12 4:41:01 AM,C,21.598
6/15/12 5:11:01 AM,C,21.598
6/15/12 5:41:01 AM,C,22.099
6/15/12 6:11:01 AM,C,22.099
6/15/12 6:41:01 AM,C,21.598
6/15/12 7:11:01 AM,C,22.099
6/15/12 7:41:01 AM,C,20.597
6/15/12 8:11:01 AM,C,21.098
6/15/12 8:41:01 AM,C,23.099
6/15/12 9:11:01 AM,C,25.1
6/15/12 9:41:01 AM,C,26.1
6/15/12 10:11:01 AM,C,29.597
6/15/12 10:41:01 AM,C,33.591
6/15/12 11:11:01 AM,C,32.593
6/15/12 11:41:01 AM,C,33.092
6/15/12 12:11:01 PM,C,33.591
6/15/12 12:41:01 PM,C,31.095
6/15/12 1:11:01 PM,C,30.097
6/15/12 1:41:01 PM,C,19.596
6/15/12 2:11:01 PM,C,28.598
6/15/12 2:41:01 PM,C,30.097
6/15/12 3:11:01 PM,C,18.094
6/15/12 3:41:01 PM,C,14.085
6/15/12 4:11:01 PM,C,14.586
6/15/12 4:41:01 PM,C,14.085
6/15/12 5:11:01 PM,C,18.594
6/15/12 5:41:01 PM,C,21.098
6/15/12 6:11:01 PM,C,21.598
6/15/12 6:41:01 PM,C,22.099
6/15/12 7:11:01 PM,C,21.598
6/15/12 7:41:01 PM,C,16.09
6/15/12 8:11:01 PM,C,19.596
6/15/12 8:41:01 PM,C,19.095
6/15/12 9:11:01 PM,C,19.095
6/15/12 9:41:01 PM,C,21.598
6/15/12 10:11:01 PM,C,19.596
6/15/12 10:41:01 PM,C,17.593
6/15/12 11:11:01 PM,C,17.092
6/15/12 11:41:01 PM,C,18.094
6/16/12 12:11:01 AM,C,16.09
6/16/12 12:41:01 AM,C,18.094
6/16/12 1:11:01 AM,C,16.591
6/16/12 1:41:01 AM,C,14.586
6/16/12 2:11:01 AM,C,13.584
6/16/12 2:41:01 AM,C,14.085
6/16/12 3:11:01 AM,C,13.082
6/16/12 3:41:01 AM,C,13.082
6/16/12 4:11:01 AM,C,12.581
6/16/12 4:41:01 AM,C,12.581
6/16/12 5:11:01 AM,C,13.082
6/16/12 5:41:01 AM,C,13.082
6/16/12 6:11:01 AM,C,13.584
6/16/12 6:41:01 AM,C,12.581
6/16/12 7:11:01 AM,C,13.584
6/16/12 7:41:01 AM,C,16.591
6/16/12 8:11:01 AM,C,19.095
6/16/12 8:41:01 AM,C,22.099
6/16/12 9:11:01 AM,C,23.099
6/16/12 9:41:01 AM,C,22.599
6/16/12 10:11:01 AM,C,23.599
6/16/12 10:41:01 AM,C,24.099
6/16/12 11:11:01 AM,C,25.6
6/16/12 11:41:01 AM,C,28.598
6/16/12 12:11:01 PM,C,29.597
6/16/12 12:41:01 PM,C,28.099
6/16/12 1:11:01 PM,C,28.099
6/16/12 1:41:01 PM,C,28.099
6/16/12 2:11:01 PM,C,29.098
6/16/12 2:41:01 PM,C,31.595
6/16/12 3:11:01 PM,C,28.099
6/16/12 3:41:01 PM,C,27.099
6/16/12 4:11:01 PM,C,27.099
6/16/12 4:41:01 PM,C,25.1
6/16/12 5:11:01 PM,C,21.598
6/16/12 5:41:01 PM,C,22.099
6/16/12 6:11:01 PM,C,23.099
6/16/12 6:41:01 PM,C,22.599
6/16/12 7:11:01 PM,C,23.099
6/16/12 7:41:01 PM,C,22.099
6/16/12 8:11:01 PM,C,22.599
6/16/12 8:41:01 PM,C,20.597
6/16/12 9:11:01 PM,C,18.594
6/16/12 9:41:01 PM,C,17.092
6/16/12 10:11:01 PM,C,20.097
6/16/12 10:41:01 PM,C,21.098
6/16/12 11:11:01 PM,C,20.597
6/16/12 11:41:01 PM,C,19.596
6/17/12 12:11:01 AM,C,19.095
6/17/12 12:41:01 AM,C,20.097
6/17/12 1:11:01 AM,C,19.596
6/17/12 1:41:01 AM,C,19.095
6/17/12 2:11:01 AM,C,16.09
6/17/12 2:41:01 AM,C,15.589
6/17/12 3:11:01 AM,C,15.088
6/17/12 3:41:01 AM,C,14.586
6/17/12 4:11:01 AM,C,14.085
6/17/12 4:41:01 AM,C,16.591
6/17/12 5:11:01 AM,C,14.586
6/17/12 5:41:01 AM,C,14.085
6/17/12 6:11:01 AM,C,13.584
6/17/12 6:41:01 AM,C,13.082
6/17/12 7:11:01 AM,C,13.082
6/17/12 7:41:01 AM,C,15.088
6/17/12 8:11:01 AM,C,17.092
6/17/12 8:41:01 AM,C,25.6
6/17/12 9:11:01 AM,C,29.597
6/17/12 9:41:01 AM,C,27.099
6/17/12 10:11:01 AM,C,28.099
6/17/12 10:41:01 AM,C,27.599
6/17/12 11:11:01 AM,C,29.098
6/17/12 11:41:01 AM,C,30.097
6/17/12 12:11:01 PM,C,31.095
6/17/12 12:41:01 PM,C,31.095
6/17/12 1:11:01 PM,C,29.597
6/17/12 1:41:01 PM,C,27.099
6/17/12 2:11:01 PM,C,26.1
6/17/12 2:41:01 PM,C,26.1
6/17/12 3:11:01 PM,C,28.099
6/17/12 3:41:01 PM,C,30.097
6/17/12 4:11:01 PM,C,31.595
6/17/12 4:41:01 PM,C,29.597
6/17/12 5:11:01 PM,C,28.099
6/17/12 5:41:01 PM,C,34.09
6/17/12 6:11:01 PM,C,28.598
6/17/12 6:41:01 PM,C,27.599
6/17/12 7:11:01 PM,C,29.597
6/17/12 7:41:01 PM,C,27.099
6/17/12 8:11:01 PM,C,26.1
6/17/12 8:41:01 PM,C,25.6
6/17/12 9:11:01 PM,C,23.599
6/17/12 9:41:01 PM,C,21.098
6/17/12 10:11:01 PM,C,19.095
6/17/12 10:41:01 PM,C,18.094
6/17/12 11:11:01 PM,C,17.092
6/17/12 11:41:01 PM,C,16.09
6/18/12 12:11:01 AM,C,16.09
6/18/12 12:41:01 AM,C,15.589
6/18/12 1:11:01 AM,C,15.088
6/18/12 1:41:01 AM,C,14.586
6/18/12 2:11:01 AM,C,14.586
6/18/12 2:41:01 AM,C,14.085
6/18/12 3:11:01 AM,C,14.085
6/18/12 3:41:01 AM,C,14.085
6/18/12 4:11:01 AM,C,13.082
6/18/12 4:41:01 AM,C,13.082
6/18/12 5:11:01 AM,C,13.082
6/18/12 5:41:01 AM,C,13.082
6/18/12 6:11:01 AM,C,12.581
6/18/12 6:41:01 AM,C,12.079
6/18/12 7:11:01 AM,C,12.079
6/18/12 7:41:01 AM,C,15.088
6/18/12 8:11:01 AM,C,17.593
6/18/12 8:41:01 AM,C,29.098
6/18/12 9:11:01 AM,C,31.595
6/18/12 9:41:01 AM,C,30.596
6/18/12 10:11:01 AM,C,30.596
6/18/12 10:41:01 AM,C,31.595
6/18/12 11:11:01 AM,C,32.593
6/18/12 11:41:01 AM,C,33.092
6/18/12 12:11:01 PM,C,33.092
6/18/12 12:41:01 PM,C,34.589
6/18/12 1:11:01 PM,C,35.088
6/18/12 1:41:01 PM,C,34.09
6/18/12 2:11:01 PM,C,34.09
6/18/12 2:41:01 PM,C,35.587
6/18/12 3:11:01 PM,C,34.09
6/18/12 3:41:01 PM,C,32.593
6/18/12 4:11:01 PM,C,35.088
6/18/12 4:41:01 PM,C,31.095
6/18/12 5:11:01 PM,C,32.593
6/18/12 5:41:01 PM,C,38.578
6/18/12 6:11:01 PM,C,33.092
6/18/12 6:41:01 PM,C,35.587
6/18/12 7:11:01 PM,C,36.085
6/18/12 7:41:01 PM,C,33.092
6/18/12 8:11:01 PM,C,30.596
6/18/12 8:41:01 PM,C,27.599
6/18/12 9:11:01 PM,C,23.599
6/18/12 9:41:01 PM,C,21.598
6/18/12 10:11:01 PM,C,20.597
6/18/12 10:41:01 PM,C,24.099
6/18/12 11:11:01 PM,C,25.6
6/18/12 11:41:01 PM,C,25.1
6/19/12 12:11:01 AM,C,24.099
6/19/12 12:41:01 AM,C,22.599
6/19/12 1:11:01 AM,C,23.099
6/19/12 1:41:01 AM,C,22.599
6/19/12 2:11:01 AM,C,22.599
6/19/12 2:41:01 AM,C,23.099
6/19/12 3:11:01 AM,C,23.599
6/19/12 3:41:01 AM,C,23.599
6/19/12 4:11:01 AM,C,18.094
6/19/12 4:41:01 AM,C,15.589
6/19/12 5:11:01 AM,C,14.085
6/19/12 5:41:01 AM,C,13.584
6/19/12 6:11:01 AM,C,13.584
6/19/12 6:41:01 AM,C,13.584
6/19/12 7:11:01 AM,C,14.085
6/19/12 7:41:01 AM,C,16.591
6/19/12 8:11:01 AM,C,20.097
6/19/12 8:41:01 AM,C,31.595
6/19/12 9:11:01 AM,C,32.593
6/19/12 9:41:01 AM,C,31.095
6/19/12 10:11:01 AM,C,31.095
6/19/12 10:41:01 AM,C,32.094
6/19/12 11:11:01 AM,C,32.593
6/19/12 11:41:01 AM,C,34.09
6/19/12 12:11:01 PM,C,33.591
6/19/12 12:41:01 PM,C,34.589
6/19/12 1:11:01 PM,C,34.589
