1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000002213FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:09:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:09:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/13 1:09:01 AM,C,18.667
3/8/13 2:09:01 AM,C,12.649
3/8/13 3:09:01 AM,C,11.645
3/8/13 4:09:01 AM,C,11.143
3/8/13 5:09:01 AM,C,14.155
3/8/13 6:09:01 AM,C,13.653
3/8/13 7:09:01 AM,C,13.151
3/8/13 8:09:01 AM,C,16.161
3/8/13 9:09:01 AM,C,18.166
3/8/13 10:09:01 AM,C,22.172
3/8/13 11:09:01 AM,C,21.672
3/8/13 12:09:01 PM,C,26.174
3/8/13 1:09:01 PM,C,26.674
3/8/13 2:09:01 PM,C,28.173
3/8/13 3:09:01 PM,C,29.172
3/8/13 4:09:01 PM,C,31.169
3/8/13 5:09:01 PM,C,28.173
3/8/13 6:09:01 PM,C,22.673
3/8/13 7:09:01 PM,C,20.671
3/8/13 8:09:01 PM,C,19.669
3/8/13 9:09:01 PM,C,20.671
3/8/13 10:09:01 PM,C,19.669
3/8/13 11:09:01 PM,C,20.17
3/9/13 12:09:01 AM,C,19.168
3/9/13 1:09:01 AM,C,18.166
3/9/13 2:09:01 AM,C,18.166
3/9/13 3:09:01 AM,C,17.164
3/9/13 4:09:01 AM,C,17.164
3/9/13 5:09:01 AM,C,16.161
3/9/13 6:09:01 AM,C,16.161
3/9/13 7:09:01 AM,C,15.66
3/9/13 8:09:01 AM,C,15.66
3/9/13 9:09:01 AM,C,20.17
3/9/13 10:09:01 AM,C,20.671
3/9/13 11:09:01 AM,C,23.173
3/9/13 12:09:01 PM,C,24.174
3/9/13 1:09:01 PM,C,27.673
3/9/13 2:09:01 PM,C,26.674
3/9/13 3:09:01 PM,C,28.173
3/9/13 4:09:01 PM,C,29.671
3/9/13 5:09:01 PM,C,28.173
3/9/13 6:09:01 PM,C,22.172
3/9/13 7:09:01 PM,C,20.671
3/9/13 8:09:01 PM,C,17.665
3/9/13 9:09:01 PM,C,14.155
3/9/13 10:09:01 PM,C,13.151
3/9/13 11:09:01 PM,C,11.143
3/10/13 12:09:01 AM,C,9.134
3/10/13 1:09:01 AM,C,8.129
3/10/13 2:09:01 AM,C,8.129
3/10/13 3:09:01 AM,C,8.129
3/10/13 4:09:01 AM,C,7.124
3/10/13 5:09:01 AM,C,6.621
3/10/13 6:09:01 AM,C,6.118
3/10/13 7:09:01 AM,C,3.603
3/10/13 8:09:01 AM,C,4.609
3/10/13 9:09:01 AM,C,7.627
3/10/13 10:09:01 AM,C,7.627
3/10/13 11:09:01 AM,C,9.134
3/10/13 12:09:01 PM,C,10.641
3/10/13 1:09:01 PM,C,13.151
3/10/13 2:09:01 PM,C,13.653
3/10/13 3:09:01 PM,C,14.657
3/10/13 4:09:01 PM,C,15.158
3/10/13 5:09:01 PM,C,13.653
3/10/13 6:09:01 PM,C,9.134
3/10/13 7:09:01 PM,C,7.627
3/10/13 8:09:01 PM,C,6.118
3/10/13 9:09:01 PM,C,3.603
3/10/13 10:09:01 PM,C,2.596
3/10/13 11:09:01 PM,C,1.085
3/11/13 12:09:01 AM,C,-0.93
3/11/13 1:09:01 AM,C,-0.426
3/11/13 2:09:01 AM,C,-1.434
3/11/13 3:09:01 AM,C,0.582
3/11/13 4:09:01 AM,C,0.078
3/11/13 5:09:01 AM,C,0.582
3/11/13 6:09:01 AM,C,-0.426
3/11/13 7:09:01 AM,C,0.078
3/11/13 8:09:01 AM,C,0.582
3/11/13 9:09:01 AM,C,11.143
3/11/13 10:09:01 AM,C,11.645
3/11/13 11:09:01 AM,C,15.158
3/11/13 12:09:01 PM,C,16.161
3/11/13 1:09:01 PM,C,19.669
3/11/13 2:09:01 PM,C,20.671
3/11/13 3:09:01 PM,C,19.669
3/11/13 4:09:01 PM,C,21.171
3/11/13 5:09:01 PM,C,21.171
3/11/13 6:09:01 PM,C,12.649
3/11/13 7:09:01 PM,C,9.134
3/11/13 8:09:01 PM,C,5.615
3/11/13 9:09:01 PM,C,5.112
3/11/13 10:09:01 PM,C,6.118
3/11/13 11:09:01 PM,C,6.118
3/12/13 12:09:01 AM,C,6.118
3/12/13 1:09:01 AM,C,7.627
3/12/13 2:09:01 AM,C,10.641
3/12/13 3:09:01 AM,C,12.147
3/12/13 4:09:01 AM,C,11.143
3/12/13 5:09:01 AM,C,10.139
3/12/13 6:09:01 AM,C,11.143
3/12/13 7:09:01 AM,C,10.641
3/12/13 8:09:01 AM,C,12.649
3/12/13 9:09:01 AM,C,18.166
3/12/13 10:09:01 AM,C,18.166
3/12/13 11:09:01 AM,C,19.168
3/12/13 12:09:01 PM,C,21.171
3/12/13 1:09:01 PM,C,22.673
3/12/13 2:09:01 PM,C,24.674
3/12/13 3:09:01 PM,C,24.174
3/12/13 4:09:01 PM,C,25.174
3/12/13 5:09:01 PM,C,22.673
3/12/13 6:09:01 PM,C,18.166
3/12/13 7:09:01 PM,C,13.151
3/12/13 8:09:01 PM,C,12.147
3/12/13 9:09:01 PM,C,11.645
3/12/13 10:09:01 PM,C,8.129
3/12/13 11:09:01 PM,C,7.627
3/13/13 12:09:01 AM,C,6.621
3/13/13 1:09:01 AM,C,6.118
3/13/13 2:09:01 AM,C,3.603
3/13/13 3:09:01 AM,C,2.596
3/13/13 4:09:01 AM,C,1.589
3/13/13 5:09:01 AM,C,1.589
3/13/13 6:09:01 AM,C,1.589
3/13/13 7:09:01 AM,C,2.093
3/13/13 8:09:01 AM,C,4.609
3/13/13 9:09:01 AM,C,12.649
3/13/13 10:09:01 AM,C,14.657
3/13/13 11:09:01 AM,C,16.662
3/13/13 12:09:01 PM,C,18.667
3/13/13 1:09:01 PM,C,23.673
3/13/13 2:09:01 PM,C,24.674
3/13/13 3:09:01 PM,C,25.174
3/13/13 4:09:01 PM,C,28.672
3/13/13 5:09:01 PM,C,25.174
3/13/13 6:09:01 PM,C,18.166
3/13/13 7:09:01 PM,C,14.657
3/13/13 8:09:01 PM,C,10.139
3/13/13 9:09:01 PM,C,10.641
3/13/13 10:09:01 PM,C,14.155
3/13/13 11:09:01 PM,C,14.657
3/14/13 12:09:01 AM,C,14.155
3/14/13 1:09:01 AM,C,13.653
3/14/13 2:09:01 AM,C,13.151
3/14/13 3:09:01 AM,C,9.134
3/14/13 4:09:01 AM,C,8.129
3/14/13 5:09:01 AM,C,7.627
3/14/13 6:09:01 AM,C,7.627
3/14/13 7:09:01 AM,C,7.124
3/14/13 8:09:01 AM,C,11.143
3/14/13 9:09:01 AM,C,18.166
3/14/13 10:09:01 AM,C,18.667
3/14/13 11:09:01 AM,C,20.671
3/14/13 12:09:01 PM,C,21.672
3/14/13 1:09:01 PM,C,25.674
3/14/13 2:09:01 PM,C,27.673
3/14/13 3:09:01 PM,C,24.674
3/14/13 4:09:01 PM,C,26.174
3/14/13 5:09:01 PM,C,25.174
3/14/13 6:09:01 PM,C,20.17
3/14/13 7:09:01 PM,C,14.155
3/14/13 8:09:01 PM,C,11.143
3/14/13 9:09:01 PM,C,12.649
3/14/13 10:09:01 PM,C,12.649
3/14/13 11:09:01 PM,C,12.649
3/15/13 12:09:01 AM,C,13.151
3/15/13 1:09:01 AM,C,11.645
3/15/13 2:09:01 AM,C,9.637
3/15/13 3:09:01 AM,C,7.627
3/15/13 4:09:01 AM,C,8.632
3/15/13 5:09:01 AM,C,8.632
3/15/13 6:09:01 AM,C,9.134
3/15/13 7:09:01 AM,C,8.632
3/15/13 8:09:01 AM,C,13.151
3/15/13 9:09:01 AM,C,20.17
3/15/13 10:09:01 AM,C,21.171
3/15/13 11:09:01 AM,C,23.173
3/15/13 12:09:01 PM,C,24.674
3/15/13 1:09:01 PM,C,27.673
3/15/13 2:09:01 PM,C,27.173
3/15/13 3:09:01 PM,C,29.172
3/15/13 4:09:01 PM,C,31.169
3/15/13 5:09:01 PM,C,29.671
3/15/13 6:09:01 PM,C,21.672
3/15/13 7:09:01 PM,C,19.168
3/15/13 8:09:01 PM,C,17.665
3/15/13 9:09:01 PM,C,18.166
3/15/13 10:09:01 PM,C,16.161
3/15/13 11:09:01 PM,C,16.662
3/16/13 12:09:01 AM,C,17.164
3/16/13 1:09:01 AM,C,16.161
3/16/13 2:09:01 AM,C,14.155
3/16/13 3:09:01 AM,C,16.662
3/16/13 4:09:01 AM,C,16.662
3/16/13 5:09:01 AM,C,16.662
3/16/13 6:09:01 AM,C,16.161
3/16/13 7:09:01 AM,C,17.665
3/16/13 8:09:01 AM,C,21.171
3/16/13 9:09:01 AM,C,24.674
3/16/13 10:09:01 AM,C,26.674
3/16/13 11:09:01 AM,C,28.173
3/16/13 12:09:01 PM,C,29.671
3/16/13 1:09:01 PM,C,32.666
3/16/13 2:09:01 PM,C,31.169
3/16/13 3:09:01 PM,C,33.664
3/16/13 4:09:01 PM,C,32.167
3/16/13 5:09:01 PM,C,32.167
3/16/13 6:09:01 PM,C,23.673
3/16/13 7:09:01 PM,C,21.672
3/16/13 8:09:01 PM,C,15.66
3/16/13 9:09:01 PM,C,17.164
3/16/13 10:09:01 PM,C,14.657
3/16/13 11:09:01 PM,C,16.662
3/17/13 12:09:01 AM,C,18.166
3/17/13 1:09:01 AM,C,13.653
3/17/13 2:09:01 AM,C,17.665
3/17/13 3:09:01 AM,C,17.665
3/17/13 4:09:01 AM,C,17.665
3/17/13 5:09:01 AM,C,17.665
3/17/13 6:09:01 AM,C,18.166
3/17/13 7:09:01 AM,C,15.66
3/17/13 8:09:01 AM,C,20.671
3/17/13 9:09:01 AM,C,22.673
3/17/13 10:09:01 AM,C,25.174
3/17/13 11:09:01 AM,C,25.174
3/17/13 12:09:01 PM,C,26.174
3/17/13 1:09:01 PM,C,28.173
3/17/13 2:09:01 PM,C,29.671
3/17/13 3:09:01 PM,C,30.67
3/17/13 4:09:01 PM,C,32.167
3/17/13 5:09:01 PM,C,31.668
3/17/13 6:09:01 PM,C,23.173
3/17/13 7:09:01 PM,C,20.671
3/17/13 8:09:01 PM,C,19.168
3/17/13 9:09:01 PM,C,14.657
3/17/13 10:09:01 PM,C,16.662
3/17/13 11:09:01 PM,C,20.17
3/18/13 12:09:01 AM,C,19.168
3/18/13 1:09:01 AM,C,19.168
3/18/13 2:09:01 AM,C,19.168
3/18/13 3:09:01 AM,C,18.667
3/18/13 4:09:01 AM,C,16.662
3/18/13 5:09:01 AM,C,17.164
3/18/13 6:09:01 AM,C,16.161
3/18/13 7:09:01 AM,C,16.161
3/18/13 8:09:01 AM,C,19.168
3/18/13 9:09:01 AM,C,20.671
3/18/13 10:09:01 AM,C,22.673
3/18/13 11:09:01 AM,C,24.174
3/18/13 12:09:01 PM,C,27.173
3/18/13 1:09:01 PM,C,28.672
3/18/13 2:09:01 PM,C,30.17
3/18/13 3:09:01 PM,C,29.671
3/18/13 4:09:01 PM,C,30.17
3/18/13 5:09:01 PM,C,28.173
3/18/13 6:09:01 PM,C,22.673
3/18/13 7:09:01 PM,C,19.669
3/18/13 8:09:01 PM,C,14.657
3/18/13 9:09:01 PM,C,11.645
3/18/13 10:09:01 PM,C,10.641
3/18/13 11:09:01 PM,C,10.641
3/19/13 12:09:01 AM,C,10.139
3/19/13 1:09:01 AM,C,11.143
3/19/13 2:09:01 AM,C,10.641
3/19/13 3:09:01 AM,C,11.645
3/19/13 4:09:01 AM,C,10.139
3/19/13 5:09:01 AM,C,12.649
3/19/13 6:09:01 AM,C,10.641
3/19/13 7:09:01 AM,C,11.143
3/19/13 8:09:01 AM,C,17.164
3/19/13 9:09:01 AM,C,22.673
3/19/13 10:09:01 AM,C,23.673
3/19/13 11:09:01 AM,C,25.674
3/19/13 12:09:01 PM,C,26.674
3/19/13 1:09:01 PM,C,29.172
3/19/13 2:09:01 PM,C,28.672
3/19/13 3:09:01 PM,C,32.666
3/19/13 4:09:01 PM,C,33.165
3/19/13 5:09:01 PM,C,25.674
3/19/13 6:09:01 PM,C,23.173
3/19/13 7:09:01 PM,C,21.171
3/19/13 8:09:01 PM,C,17.665
3/19/13 9:09:01 PM,C,16.662
3/19/13 10:09:01 PM,C,17.164
3/19/13 11:09:01 PM,C,14.155
3/20/13 12:09:01 AM,C,13.653
3/20/13 1:09:01 AM,C,15.158
3/20/13 2:09:01 AM,C,11.143
3/20/13 3:09:01 AM,C,9.637
3/20/13 4:09:01 AM,C,7.627
3/20/13 5:09:01 AM,C,8.129
3/20/13 6:09:01 AM,C,8.129
3/20/13 7:09:01 AM,C,8.129
3/20/13 8:09:01 AM,C,10.641
3/20/13 9:09:01 AM,C,12.649
3/20/13 10:09:01 AM,C,13.151
3/20/13 11:09:01 AM,C,15.158
3/20/13 12:09:01 PM,C,17.665
3/20/13 1:09:01 PM,C,18.166
3/20/13 2:09:01 PM,C,20.671
3/20/13 3:09:01 PM,C,21.171
3/20/13 4:09:01 PM,C,21.672
3/20/13 5:09:01 PM,C,20.671
3/20/13 6:09:01 PM,C,17.164
3/20/13 7:09:01 PM,C,14.155
3/20/13 8:09:01 PM,C,10.139
3/20/13 9:09:01 PM,C,10.139
3/20/13 10:09:01 PM,C,8.632
3/20/13 11:09:01 PM,C,10.139
3/21/13 12:09:01 AM,C,10.641
3/21/13 1:09:01 AM,C,11.143
3/21/13 2:09:01 AM,C,9.134
3/21/13 3:09:01 AM,C,9.134
3/21/13 4:09:01 AM,C,8.632
3/21/13 5:09:01 AM,C,10.139
3/21/13 6:09:01 AM,C,12.147
3/21/13 7:09:01 AM,C,10.641
3/21/13 8:09:01 AM,C,21.672
3/21/13 9:09:01 AM,C,22.172
3/21/13 10:09:01 AM,C,21.171
3/21/13 11:09:01 AM,C,23.673
3/21/13 12:09:01 PM,C,26.174
3/21/13 1:09:01 PM,C,27.173
3/21/13 2:09:01 PM,C,29.671
3/21/13 3:09:01 PM,C,29.172
3/21/13 4:09:01 PM,C,30.67
3/21/13 5:09:01 PM,C,26.674
3/21/13 6:09:01 PM,C,24.674
3/21/13 7:09:01 PM,C,22.673
3/21/13 8:09:01 PM,C,17.164
3/21/13 9:09:01 PM,C,20.17
3/21/13 10:09:01 PM,C,16.161
3/21/13 11:09:01 PM,C,16.161
3/22/13 12:09:01 AM,C,16.662
3/22/13 1:09:01 AM,C,14.657
3/22/13 2:09:01 AM,C,18.166
3/22/13 3:09:01 AM,C,19.168
3/22/13 4:09:01 AM,C,19.669
3/22/13 5:09:01 AM,C,19.168
3/22/13 6:09:01 AM,C,18.166
3/22/13 7:09:01 AM,C,15.66
3/22/13 8:09:01 AM,C,19.669
3/22/13 9:09:01 AM,C,23.673
3/22/13 10:09:01 AM,C,25.674
3/22/13 11:09:01 AM,C,26.174
3/22/13 12:09:01 PM,C,28.173
3/22/13 1:09:01 PM,C,32.167
3/22/13 2:09:01 PM,C,31.668
3/22/13 3:09:01 PM,C,32.167
3/22/13 4:09:01 PM,C,32.666
3/22/13 5:09:01 PM,C,30.67
3/22/13 6:09:01 PM,C,24.674
3/22/13 7:09:01 PM,C,18.166
3/22/13 8:09:01 PM,C,16.161
3/22/13 9:09:01 PM,C,17.164
3/22/13 10:09:01 PM,C,16.662
3/22/13 11:09:01 PM,C,21.171
3/23/13 12:09:01 AM,C,21.672
3/23/13 1:09:01 AM,C,20.671
3/23/13 2:09:01 AM,C,20.17
3/23/13 3:09:01 AM,C,19.168
3/23/13 4:09:01 AM,C,18.166
3/23/13 5:09:01 AM,C,17.665
3/23/13 6:09:01 AM,C,16.662
3/23/13 7:09:01 AM,C,16.161
3/23/13 8:09:01 AM,C,20.17
3/23/13 9:09:01 AM,C,21.672
3/23/13 10:09:01 AM,C,23.673
3/23/13 11:09:01 AM,C,25.174
3/23/13 12:09:01 PM,C,25.674
3/23/13 1:09:01 PM,C,26.674
3/23/13 2:09:01 PM,C,25.674
3/23/13 3:09:01 PM,C,28.173
3/23/13 4:09:01 PM,C,28.672
3/23/13 5:09:01 PM,C,25.174
3/23/13 6:09:01 PM,C,22.172
3/23/13 7:09:01 PM,C,19.669
3/23/13 8:09:01 PM,C,18.667
3/23/13 9:09:01 PM,C,16.662
3/23/13 10:09:01 PM,C,18.166
3/23/13 11:09:01 PM,C,16.662
3/24/13 12:09:01 AM,C,17.164
3/24/13 1:09:01 AM,C,14.155
3/24/13 2:09:01 AM,C,8.129
3/24/13 3:09:01 AM,C,5.615
3/24/13 4:09:01 AM,C,3.603
3/24/13 5:09:01 AM,C,3.099
3/24/13 6:09:01 AM,C,1.085
3/24/13 7:09:01 AM,C,1.589
3/24/13 8:09:01 AM,C,3.603
3/24/13 9:09:01 AM,C,4.609
3/24/13 10:09:01 AM,C,5.615
3/24/13 11:09:01 AM,C,8.129
3/24/13 12:09:01 PM,C,10.139
3/24/13 1:09:01 PM,C,12.649
3/24/13 2:09:01 PM,C,14.155
3/24/13 3:09:01 PM,C,14.657
3/24/13 4:09:01 PM,C,16.662
3/24/13 5:09:01 PM,C,14.657
3/24/13 6:09:01 PM,C,11.645
3/24/13 7:09:01 PM,C,8.129
3/24/13 8:09:01 PM,C,3.603
3/24/13 9:09:01 PM,C,3.603
3/24/13 10:09:01 PM,C,2.093
3/24/13 11:09:01 PM,C,1.589
3/25/13 12:09:01 AM,C,1.085
3/25/13 1:09:01 AM,C,1.085
3/25/13 2:09:01 AM,C,1.085
3/25/13 3:09:01 AM,C,1.085
3/25/13 4:09:01 AM,C,0.582
3/25/13 5:09:01 AM,C,-0.426
3/25/13 6:09:01 AM,C,-0.93
3/25/13 7:09:01 AM,C,-0.426
3/25/13 8:09:01 AM,C,4.106
3/25/13 9:09:01 AM,C,5.112
3/25/13 10:09:01 AM,C,7.124
3/25/13 11:09:01 AM,C,9.134
3/25/13 12:09:01 PM,C,10.641
3/25/13 1:09:01 PM,C,13.653
3/25/13 2:09:01 PM,C,13.653
3/25/13 3:09:01 PM,C,13.653
3/25/13 4:09:01 PM,C,13.653
3/25/13 5:09:01 PM,C,10.641
3/25/13 6:09:01 PM,C,10.139
3/25/13 7:09:01 PM,C,7.124
3/25/13 8:09:01 PM,C,3.603
3/25/13 9:09:01 PM,C,2.596
3/25/13 10:09:01 PM,C,0.582
3/25/13 11:09:01 PM,C,-0.426
3/26/13 12:09:01 AM,C,-0.93
3/26/13 1:09:01 AM,C,-0.426
3/26/13 2:09:01 AM,C,0.582
3/26/13 3:09:01 AM,C,0.582
3/26/13 4:09:01 AM,C,0.582
3/26/13 5:09:01 AM,C,3.099
3/26/13 6:09:01 AM,C,2.093
3/26/13 7:09:01 AM,C,4.106
3/26/13 8:09:01 AM,C,8.129
3/26/13 9:09:01 AM,C,11.143
3/26/13 10:09:01 AM,C,12.147
3/26/13 11:09:01 AM,C,15.158
3/26/13 12:09:01 PM,C,15.158
3/26/13 1:09:01 PM,C,17.665
3/26/13 2:09:01 PM,C,21.171
3/26/13 3:09:01 PM,C,21.171
3/26/13 4:09:01 PM,C,22.172
3/26/13 5:09:01 PM,C,19.669
3/26/13 6:09:01 PM,C,16.161
3/26/13 7:09:01 PM,C,12.649
3/26/13 8:09:01 PM,C,12.649
3/26/13 9:09:01 PM,C,11.143
3/26/13 10:09:01 PM,C,11.645
3/26/13 11:09:01 PM,C,9.637
3/27/13 12:09:01 AM,C,10.139
3/27/13 1:09:01 AM,C,7.124
3/27/13 2:09:01 AM,C,5.615
3/27/13 3:09:01 AM,C,5.615
3/27/13 4:09:01 AM,C,4.609
3/27/13 5:09:01 AM,C,4.609
3/27/13 6:09:01 AM,C,4.106
3/27/13 7:09:01 AM,C,5.112
3/27/13 8:09:01 AM,C,12.147
3/27/13 9:09:01 AM,C,13.653
3/27/13 10:09:01 AM,C,17.665
3/27/13 11:09:01 AM,C,19.669
3/27/13 12:09:01 PM,C,23.673
3/27/13 1:09:01 PM,C,22.673
3/27/13 2:09:01 PM,C,24.174
3/27/13 3:09:01 PM,C,26.674
3/27/13 4:09:01 PM,C,26.174
3/27/13 5:09:01 PM,C,24.174
3/27/13 6:09:01 PM,C,23.173
3/27/13 7:09:01 PM,C,17.164
3/27/13 8:09:01 PM,C,14.657
3/27/13 9:09:01 PM,C,11.645
3/27/13 10:09:01 PM,C,12.649
3/27/13 11:09:01 PM,C,11.645
3/28/13 12:09:01 AM,C,16.662
3/28/13 1:09:01 AM,C,12.649
3/28/13 2:09:01 AM,C,12.147
3/28/13 3:09:01 AM,C,13.653
3/28/13 4:09:01 AM,C,12.147
3/28/13 5:09:01 AM,C,13.151
3/28/13 6:09:01 AM,C,12.649
3/28/13 7:09:01 AM,C,10.641
3/28/13 8:09:01 AM,C,17.665
3/28/13 9:09:01 AM,C,19.669
3/28/13 10:09:01 AM,C,21.171
3/28/13 11:09:01 AM,C,22.673
3/28/13 12:09:01 PM,C,24.174
3/28/13 1:09:01 PM,C,25.674
3/28/13 2:09:01 PM,C,26.674
3/28/13 3:09:01 PM,C,28.672
3/28/13 4:09:01 PM,C,27.673
3/28/13 5:09:01 PM,C,27.173
3/28/13 6:09:01 PM,C,24.674
3/28/13 7:09:01 PM,C,20.671
3/28/13 8:09:01 PM,C,17.665
3/28/13 9:09:01 PM,C,14.657
3/28/13 10:09:01 PM,C,15.66
3/28/13 11:09:01 PM,C,18.166
3/29/13 12:09:01 AM,C,16.662
3/29/13 1:09:01 AM,C,15.158
3/29/13 2:09:01 AM,C,15.66
3/29/13 3:09:01 AM,C,13.151
3/29/13 4:09:01 AM,C,11.645
3/29/13 5:09:01 AM,C,11.143
3/29/13 6:09:01 AM,C,10.139
3/29/13 7:09:01 AM,C,11.143
3/29/13 8:09:01 AM,C,14.155
3/29/13 9:09:01 AM,C,16.662
3/29/13 10:09:01 AM,C,19.669
3/29/13 11:09:01 AM,C,20.671
3/29/13 12:09:01 PM,C,21.171
3/29/13 1:09:01 PM,C,22.673
3/29/13 2:09:01 PM,C,23.173
3/29/13 3:09:01 PM,C,22.172
3/29/13 4:09:01 PM,C,27.173
3/29/13 5:09:01 PM,C,25.674
3/29/13 6:09:01 PM,C,21.672
3/29/13 7:09:01 PM,C,17.164
3/29/13 8:09:01 PM,C,15.66
3/29/13 9:09:01 PM,C,13.653
3/29/13 10:09:01 PM,C,14.155
3/29/13 11:09:01 PM,C,13.653
3/30/13 12:09:01 AM,C,15.66
3/30/13 1:09:01 AM,C,13.151
3/30/13 2:09:01 AM,C,11.645
3/30/13 3:09:01 AM,C,11.645
3/30/13 4:09:01 AM,C,11.645
3/30/13 5:09:01 AM,C,12.649
3/30/13 6:09:01 AM,C,13.151
3/30/13 7:09:01 AM,C,12.147
3/30/13 8:09:01 AM,C,21.672
3/30/13 9:09:01 AM,C,24.674
3/30/13 10:09:01 AM,C,24.674
3/30/13 11:09:01 AM,C,25.674
3/30/13 12:09:01 PM,C,27.673
3/30/13 1:09:01 PM,C,30.17
3/30/13 2:09:01 PM,C,29.671
3/30/13 3:09:01 PM,C,32.666
3/30/13 4:09:01 PM,C,32.666
3/30/13 5:09:01 PM,C,29.172
3/30/13 6:09:01 PM,C,25.674
3/30/13 7:09:01 PM,C,22.673
3/30/13 8:09:01 PM,C,22.172
3/30/13 9:09:01 PM,C,18.166
3/30/13 10:09:01 PM,C,16.161
3/30/13 11:09:01 PM,C,16.161
3/31/13 12:09:01 AM,C,18.166
3/31/13 1:09:01 AM,C,17.665
3/31/13 2:09:01 AM,C,16.161
3/31/13 3:09:01 AM,C,15.66
3/31/13 4:09:01 AM,C,16.161
3/31/13 5:09:01 AM,C,15.158
3/31/13 6:09:01 AM,C,16.161
3/31/13 7:09:01 AM,C,14.657
3/31/13 8:09:01 AM,C,19.669
3/31/13 9:09:01 AM,C,24.174
3/31/13 10:09:01 AM,C,25.674
3/31/13 11:09:01 AM,C,26.674
3/31/13 12:09:01 PM,C,26.674
3/31/13 1:09:01 PM,C,29.671
3/31/13 2:09:01 PM,C,28.173
3/31/13 3:09:01 PM,C,28.173
3/31/13 4:09:01 PM,C,33.165
3/31/13 5:09:01 PM,C,28.173
3/31/13 6:09:01 PM,C,25.174
3/31/13 7:09:01 PM,C,22.172
3/31/13 8:09:01 PM,C,18.166
3/31/13 9:09:01 PM,C,17.665
3/31/13 10:09:01 PM,C,15.66
3/31/13 11:09:01 PM,C,14.155
4/1/13 12:09:01 AM,C,13.653
4/1/13 1:09:01 AM,C,15.66
4/1/13 2:09:01 AM,C,18.166
4/1/13 3:09:01 AM,C,16.161
4/1/13 4:09:01 AM,C,12.147
4/1/13 5:09:01 AM,C,11.645
4/1/13 6:09:01 AM,C,13.151
4/1/13 7:09:01 AM,C,15.158
4/1/13 8:09:01 AM,C,20.671
4/1/13 9:09:01 AM,C,21.171
4/1/13 10:09:01 AM,C,23.673
4/1/13 11:09:01 AM,C,26.674
4/1/13 12:09:01 PM,C,30.17
4/1/13 1:09:01 PM,C,31.668
4/1/13 2:09:01 PM,C,28.173
4/1/13 3:09:01 PM,C,28.672
4/1/13 4:09:01 PM,C,24.674
4/1/13 5:09:01 PM,C,23.673
4/1/13 6:09:01 PM,C,22.172
4/1/13 7:09:01 PM,C,20.671
4/1/13 8:09:01 PM,C,20.17
4/1/13 9:09:01 PM,C,19.669
4/1/13 10:09:01 PM,C,19.669
4/1/13 11:09:01 PM,C,18.667
4/2/13 12:09:01 AM,C,17.665
4/2/13 1:09:01 AM,C,16.662
4/2/13 2:09:01 AM,C,13.653
4/2/13 3:09:01 AM,C,15.66
4/2/13 4:09:01 AM,C,16.662
4/2/13 5:09:01 AM,C,16.662
4/2/13 6:09:01 AM,C,15.158
4/2/13 7:09:01 AM,C,14.155
4/2/13 8:09:01 AM,C,19.168
4/2/13 9:09:01 AM,C,21.171
4/2/13 10:09:01 AM,C,22.673
4/2/13 11:09:01 AM,C,23.673
4/2/13 12:09:01 PM,C,25.174
4/2/13 1:09:01 PM,C,29.172
4/2/13 2:09:01 PM,C,24.174
4/2/13 3:09:01 PM,C,31.668
4/2/13 4:09:01 PM,C,21.672
4/2/13 5:09:01 PM,C,24.174
4/2/13 6:09:01 PM,C,20.17
4/2/13 7:09:01 PM,C,15.66
4/2/13 8:09:01 PM,C,12.649
4/2/13 9:09:01 PM,C,12.147
4/2/13 10:09:01 PM,C,11.143
4/2/13 11:09:01 PM,C,11.143
4/3/13 12:09:01 AM,C,9.134
4/3/13 1:09:01 AM,C,8.632
4/3/13 2:09:01 AM,C,9.134
4/3/13 3:09:01 AM,C,8.129
4/3/13 4:09:01 AM,C,8.632
4/3/13 5:09:01 AM,C,8.129
4/3/13 6:09:01 AM,C,7.627
4/3/13 7:09:01 AM,C,7.124
4/3/13 8:09:01 AM,C,8.632
4/3/13 9:09:01 AM,C,10.139
4/3/13 10:09:01 AM,C,12.649
4/3/13 11:09:01 AM,C,16.662
4/3/13 12:09:01 PM,C,18.166
4/3/13 1:09:01 PM,C,19.669
4/3/13 2:09:01 PM,C,22.172
4/3/13 3:09:01 PM,C,21.171
4/3/13 4:09:01 PM,C,20.671
4/3/13 5:09:01 PM,C,19.669
4/3/13 6:09:01 PM,C,17.164
4/3/13 7:09:01 PM,C,12.147
4/3/13 8:09:01 PM,C,9.134
4/3/13 9:09:01 PM,C,8.129
4/3/13 10:09:01 PM,C,7.627
4/3/13 11:09:01 PM,C,5.615
4/4/13 12:09:01 AM,C,6.621
4/4/13 1:09:01 AM,C,6.621
4/4/13 2:09:01 AM,C,5.112
