1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:11:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:11:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 8:11:01 PM,C,15.659
3/7/13 9:11:01 PM,C,13.652
3/7/13 10:11:01 PM,C,14.656
3/7/13 11:11:01 PM,C,13.652
3/8/13 12:11:01 AM,C,13.652
3/8/13 1:11:01 AM,C,13.151
3/8/13 2:11:01 AM,C,12.649
3/8/13 3:11:01 AM,C,12.147
3/8/13 4:11:01 AM,C,11.143
3/8/13 5:11:01 AM,C,11.143
3/8/13 6:11:01 AM,C,11.645
3/8/13 7:11:01 AM,C,11.645
3/8/13 8:11:01 AM,C,12.147
3/8/13 9:11:01 AM,C,12.649
3/8/13 10:11:01 AM,C,15.157
3/8/13 11:11:01 AM,C,14.154
3/8/13 12:11:01 PM,C,17.664
3/8/13 1:11:01 PM,C,18.666
3/8/13 2:11:01 PM,C,19.167
3/8/13 3:11:01 PM,C,20.669
3/8/13 4:11:01 PM,C,21.17
3/8/13 5:11:01 PM,C,22.671
3/8/13 6:11:01 PM,C,18.165
3/8/13 7:11:01 PM,C,16.16
3/8/13 8:11:01 PM,C,16.16
3/8/13 9:11:01 PM,C,16.16
3/8/13 10:11:01 PM,C,15.659
3/8/13 11:11:01 PM,C,14.656
3/9/13 12:11:01 AM,C,14.154
3/9/13 1:11:01 AM,C,12.649
3/9/13 2:11:01 AM,C,12.147
3/9/13 3:11:01 AM,C,11.645
3/9/13 4:11:01 AM,C,10.641
3/9/13 5:11:01 AM,C,10.139
3/9/13 6:11:01 AM,C,10.139
3/9/13 7:11:01 AM,C,9.637
3/9/13 8:11:01 AM,C,9.637
3/9/13 9:11:01 AM,C,14.656
3/9/13 10:11:01 AM,C,14.154
3/9/13 11:11:01 AM,C,18.165
3/9/13 12:11:01 PM,C,17.162
3/9/13 1:11:01 PM,C,17.664
3/9/13 2:11:01 PM,C,20.669
3/9/13 3:11:01 PM,C,19.167
3/9/13 4:11:01 PM,C,22.671
3/9/13 5:11:01 PM,C,21.67
3/9/13 6:11:01 PM,C,19.667
3/9/13 7:11:01 PM,C,15.157
3/9/13 8:11:01 PM,C,12.147
3/9/13 9:11:01 PM,C,8.13
3/9/13 10:11:01 PM,C,7.627
3/9/13 11:11:01 PM,C,5.113
3/10/13 12:11:01 AM,C,3.101
3/10/13 1:11:01 AM,C,2.598
3/10/13 2:11:01 AM,C,2.094
3/10/13 3:11:01 AM,C,1.087
3/10/13 4:11:01 AM,C,1.087
3/10/13 5:11:01 AM,C,0.08
3/10/13 6:11:01 AM,C,-0.927
3/10/13 7:11:01 AM,C,-0.423
3/10/13 8:11:01 AM,C,0.08
3/10/13 9:11:01 AM,C,6.119
3/10/13 10:11:01 AM,C,4.107
3/10/13 11:11:01 AM,C,7.124
3/10/13 12:11:01 PM,C,12.147
3/10/13 1:11:01 PM,C,10.139
3/10/13 2:11:01 PM,C,13.151
3/10/13 3:11:01 PM,C,11.143
3/10/13 4:11:01 PM,C,13.151
3/10/13 5:11:01 PM,C,13.151
3/10/13 6:11:01 PM,C,9.134
3/10/13 7:11:01 PM,C,2.094
3/10/13 8:11:01 PM,C,0.584
3/10/13 9:11:01 PM,C,0.08
3/10/13 10:11:01 PM,C,-0.927
3/10/13 11:11:01 PM,C,-0.927
3/11/13 12:11:01 AM,C,-1.431
3/11/13 1:11:01 AM,C,-1.431
3/11/13 2:11:01 AM,C,-0.927
3/11/13 3:11:01 AM,C,0.08
3/11/13 4:11:01 AM,C,-0.927
3/11/13 5:11:01 AM,C,-1.935
3/11/13 6:11:01 AM,C,-2.439
3/11/13 7:11:01 AM,C,-0.423
3/11/13 8:11:01 AM,C,0.584
3/11/13 9:11:01 AM,C,10.139
3/11/13 10:11:01 AM,C,7.124
3/11/13 11:11:01 AM,C,11.143
3/11/13 12:11:01 PM,C,15.157
3/11/13 1:11:01 PM,C,12.147
3/11/13 2:11:01 PM,C,14.656
3/11/13 3:11:01 PM,C,13.151
3/11/13 4:11:01 PM,C,15.659
3/11/13 5:11:01 PM,C,17.162
3/11/13 6:11:01 PM,C,13.652
3/11/13 7:11:01 PM,C,7.124
3/11/13 8:11:01 PM,C,7.124
3/11/13 9:11:01 PM,C,7.124
3/11/13 10:11:01 PM,C,6.622
3/11/13 11:11:01 PM,C,7.627
3/12/13 12:11:01 AM,C,8.13
3/12/13 1:11:01 AM,C,7.124
3/12/13 2:11:01 AM,C,7.124
3/12/13 3:11:01 AM,C,7.124
3/12/13 4:11:01 AM,C,7.627
3/12/13 5:11:01 AM,C,7.124
3/12/13 6:11:01 AM,C,7.627
3/12/13 7:11:01 AM,C,5.616
3/12/13 8:11:01 AM,C,5.616
3/12/13 9:11:01 AM,C,17.664
3/12/13 10:11:01 AM,C,13.652
3/12/13 11:11:01 AM,C,16.16
3/12/13 12:11:01 PM,C,21.67
3/12/13 1:11:01 PM,C,19.167
3/12/13 2:11:01 PM,C,19.667
3/12/13 3:11:01 PM,C,18.666
3/12/13 4:11:01 PM,C,18.666
3/12/13 5:11:01 PM,C,18.666
3/12/13 6:11:01 PM,C,17.162
3/12/13 7:11:01 PM,C,10.641
3/12/13 8:11:01 PM,C,10.641
3/12/13 9:11:01 PM,C,9.134
3/12/13 10:11:01 PM,C,9.134
3/12/13 11:11:01 PM,C,7.627
3/13/13 12:11:01 AM,C,8.13
3/13/13 1:11:01 AM,C,8.13
3/13/13 2:11:01 AM,C,8.13
3/13/13 3:11:01 AM,C,8.632
3/13/13 4:11:01 AM,C,8.13
3/13/13 5:11:01 AM,C,8.13
3/13/13 6:11:01 AM,C,7.627
3/13/13 7:11:01 AM,C,6.622
3/13/13 8:11:01 AM,C,8.13
3/13/13 9:11:01 AM,C,13.151
3/13/13 10:11:01 AM,C,13.151
3/13/13 11:11:01 AM,C,13.652
3/13/13 12:11:01 PM,C,17.162
3/13/13 1:11:01 PM,C,16.16
3/13/13 2:11:01 PM,C,17.162
3/13/13 3:11:01 PM,C,17.162
3/13/13 4:11:01 PM,C,16.661
3/13/13 5:11:01 PM,C,17.664
3/13/13 6:11:01 PM,C,15.659
3/13/13 7:11:01 PM,C,10.641
3/13/13 8:11:01 PM,C,10.641
3/13/13 9:11:01 PM,C,10.139
3/13/13 10:11:01 PM,C,9.134
3/13/13 11:11:01 PM,C,9.134
3/14/13 12:11:01 AM,C,9.134
3/14/13 1:11:01 AM,C,8.632
3/14/13 2:11:01 AM,C,8.632
3/14/13 3:11:01 AM,C,8.632
3/14/13 4:11:01 AM,C,8.13
3/14/13 5:11:01 AM,C,8.13
3/14/13 6:11:01 AM,C,9.134
3/14/13 7:11:01 AM,C,10.139
3/14/13 8:11:01 AM,C,11.143
3/14/13 9:11:01 AM,C,19.167
3/14/13 10:11:01 AM,C,19.167
3/14/13 11:11:01 AM,C,19.667
3/14/13 12:11:01 PM,C,22.671
3/14/13 1:11:01 PM,C,20.168
3/14/13 2:11:01 PM,C,20.168
3/14/13 3:11:01 PM,C,21.17
3/14/13 4:11:01 PM,C,20.168
3/14/13 5:11:01 PM,C,20.168
3/14/13 6:11:01 PM,C,18.165
3/14/13 7:11:01 PM,C,12.649
3/14/13 8:11:01 PM,C,11.645
3/14/13 9:11:01 PM,C,12.147
3/14/13 10:11:01 PM,C,11.645
3/14/13 11:11:01 PM,C,11.143
3/15/13 12:11:01 AM,C,11.143
3/15/13 1:11:01 AM,C,10.641
3/15/13 2:11:01 AM,C,11.143
3/15/13 3:11:01 AM,C,10.139
3/15/13 4:11:01 AM,C,10.641
3/15/13 5:11:01 AM,C,10.139
3/15/13 6:11:01 AM,C,10.139
3/15/13 7:11:01 AM,C,11.143
3/15/13 8:11:01 AM,C,11.645
3/15/13 9:11:01 AM,C,20.168
3/15/13 10:11:01 AM,C,20.168
3/15/13 11:11:01 AM,C,23.672
3/15/13 12:11:01 PM,C,27.171
3/15/13 1:11:01 PM,C,21.67
3/15/13 2:11:01 PM,C,24.172
3/15/13 3:11:01 PM,C,22.671
3/15/13 4:11:01 PM,C,23.171
3/15/13 5:11:01 PM,C,23.171
3/15/13 6:11:01 PM,C,22.171
3/15/13 7:11:01 PM,C,14.656
3/15/13 8:11:01 PM,C,13.151
3/15/13 9:11:01 PM,C,14.154
3/15/13 10:11:01 PM,C,15.659
3/15/13 11:11:01 PM,C,14.154
3/16/13 12:11:01 AM,C,14.154
3/16/13 1:11:01 AM,C,13.652
3/16/13 2:11:01 AM,C,14.154
3/16/13 3:11:01 AM,C,13.151
3/16/13 4:11:01 AM,C,14.154
3/16/13 5:11:01 AM,C,13.151
3/16/13 6:11:01 AM,C,14.154
3/16/13 7:11:01 AM,C,13.652
3/16/13 8:11:01 AM,C,15.157
3/16/13 9:11:01 AM,C,19.167
3/16/13 10:11:01 AM,C,18.666
3/16/13 11:11:01 AM,C,23.171
3/16/13 12:11:01 PM,C,25.172
3/16/13 1:11:01 PM,C,23.171
3/16/13 2:11:01 PM,C,26.672
3/16/13 3:11:01 PM,C,28.171
3/16/13 4:11:01 PM,C,28.171
3/16/13 5:11:01 PM,C,28.67
3/16/13 6:11:01 PM,C,23.672
3/16/13 7:11:01 PM,C,16.661
3/16/13 8:11:01 PM,C,15.157
3/16/13 9:11:01 PM,C,15.659
3/16/13 10:11:01 PM,C,16.16
3/16/13 11:11:01 PM,C,17.162
3/17/13 12:11:01 AM,C,16.661
3/17/13 1:11:01 AM,C,15.157
3/17/13 2:11:01 AM,C,14.154
3/17/13 3:11:01 AM,C,14.154
3/17/13 4:11:01 AM,C,13.151
3/17/13 5:11:01 AM,C,13.151
3/17/13 6:11:01 AM,C,12.649
3/17/13 7:11:01 AM,C,12.147
3/17/13 8:11:01 AM,C,12.649
3/17/13 9:11:01 AM,C,19.667
3/17/13 10:11:01 AM,C,19.167
3/17/13 11:11:01 AM,C,21.17
3/17/13 12:11:01 PM,C,26.672
3/17/13 1:11:01 PM,C,21.17
3/17/13 2:11:01 PM,C,22.671
3/17/13 3:11:01 PM,C,24.672
3/17/13 4:11:01 PM,C,22.671
3/17/13 5:11:01 PM,C,25.172
3/17/13 6:11:01 PM,C,22.671
3/17/13 7:11:01 PM,C,16.661
3/17/13 8:11:01 PM,C,15.659
3/17/13 9:11:01 PM,C,15.659
3/17/13 10:11:01 PM,C,13.652
3/17/13 11:11:01 PM,C,12.649
3/18/13 12:11:01 AM,C,13.151
3/18/13 1:11:01 AM,C,13.151
3/18/13 2:11:01 AM,C,12.147
3/18/13 3:11:01 AM,C,12.649
3/18/13 4:11:01 AM,C,11.143
3/18/13 5:11:01 AM,C,10.641
3/18/13 6:11:01 AM,C,10.641
3/18/13 7:11:01 AM,C,10.641
3/18/13 8:11:01 AM,C,10.641
3/18/13 9:11:01 AM,C,17.664
3/18/13 10:11:01 AM,C,18.666
3/18/13 11:11:01 AM,C,21.17
3/18/13 12:11:01 PM,C,26.672
3/18/13 1:11:01 PM,C,21.67
3/18/13 2:11:01 PM,C,24.172
3/18/13 3:11:01 PM,C,20.669
3/18/13 4:11:01 PM,C,23.171
3/18/13 5:11:01 PM,C,23.672
3/18/13 6:11:01 PM,C,17.162
3/18/13 7:11:01 PM,C,14.154
3/18/13 8:11:01 PM,C,11.645
3/18/13 9:11:01 PM,C,11.645
3/18/13 10:11:01 PM,C,14.656
3/18/13 11:11:01 PM,C,14.154
3/19/13 12:11:01 AM,C,14.154
3/19/13 1:11:01 AM,C,12.649
3/19/13 2:11:01 AM,C,13.652
3/19/13 3:11:01 AM,C,13.652
3/19/13 4:11:01 AM,C,11.645
3/19/13 5:11:01 AM,C,11.143
3/19/13 6:11:01 AM,C,11.143
3/19/13 7:11:01 AM,C,10.641
3/19/13 8:11:01 AM,C,12.649
3/19/13 9:11:01 AM,C,20.168
3/19/13 10:11:01 AM,C,18.666
3/19/13 11:11:01 AM,C,20.168
3/19/13 12:11:01 PM,C,26.672
3/19/13 1:11:01 PM,C,26.172
3/19/13 2:11:01 PM,C,25.672
3/19/13 3:11:01 PM,C,25.672
3/19/13 4:11:01 PM,C,25.672
3/19/13 5:11:01 PM,C,20.669
3/19/13 6:11:01 PM,C,17.162
3/19/13 7:11:01 PM,C,15.157
3/19/13 8:11:01 PM,C,14.656
3/19/13 9:11:01 PM,C,13.151
3/19/13 10:11:01 PM,C,13.151
3/19/13 11:11:01 PM,C,12.147
3/20/13 12:11:01 AM,C,12.649
3/20/13 1:11:01 AM,C,11.645
3/20/13 2:11:01 AM,C,10.139
3/20/13 3:11:01 AM,C,9.637
3/20/13 4:11:01 AM,C,9.637
3/20/13 5:11:01 AM,C,11.143
3/20/13 6:11:01 AM,C,10.139
3/20/13 7:11:01 AM,C,10.139
3/20/13 8:11:01 AM,C,11.143
3/20/13 9:11:01 AM,C,12.649
3/20/13 10:11:01 AM,C,13.151
3/20/13 11:11:01 AM,C,14.154
3/20/13 12:11:01 PM,C,15.659
3/20/13 1:11:01 PM,C,12.147
3/20/13 2:11:01 PM,C,15.659
3/20/13 3:11:01 PM,C,16.16
3/20/13 4:11:01 PM,C,16.16
3/20/13 5:11:01 PM,C,15.659
3/20/13 6:11:01 PM,C,13.151
3/20/13 7:11:01 PM,C,12.147
3/20/13 8:11:01 PM,C,12.147
3/20/13 9:11:01 PM,C,12.147
3/20/13 10:11:01 PM,C,11.645
3/20/13 11:11:01 PM,C,10.641
3/21/13 12:11:01 AM,C,11.645
3/21/13 1:11:01 AM,C,13.652
3/21/13 2:11:01 AM,C,12.649
3/21/13 3:11:01 AM,C,14.154
3/21/13 4:11:01 AM,C,14.656
3/21/13 5:11:01 AM,C,14.154
3/21/13 6:11:01 AM,C,15.157
3/21/13 7:11:01 AM,C,14.656
3/21/13 8:11:01 AM,C,15.659
3/21/13 9:11:01 AM,C,18.666
3/21/13 10:11:01 AM,C,23.672
3/21/13 11:11:01 AM,C,23.672
3/21/13 12:11:01 PM,C,27.171
3/21/13 1:11:01 PM,C,22.671
3/21/13 2:11:01 PM,C,25.172
3/21/13 3:11:01 PM,C,22.671
3/21/13 4:11:01 PM,C,23.171
3/21/13 5:11:01 PM,C,20.669
3/21/13 6:11:01 PM,C,18.666
3/21/13 7:11:01 PM,C,17.162
3/21/13 8:11:01 PM,C,15.659
3/21/13 9:11:01 PM,C,15.157
3/21/13 10:11:01 PM,C,14.656
3/21/13 11:11:01 PM,C,13.652
3/22/13 12:11:01 AM,C,13.151
3/22/13 1:11:01 AM,C,14.154
3/22/13 2:11:01 AM,C,13.652
3/22/13 3:11:01 AM,C,13.652
3/22/13 4:11:01 AM,C,14.154
3/22/13 5:11:01 AM,C,13.151
3/22/13 6:11:01 AM,C,12.147
3/22/13 7:11:01 AM,C,11.645
3/22/13 8:11:01 AM,C,14.656
3/22/13 9:11:01 AM,C,18.666
3/22/13 10:11:01 AM,C,20.669
3/22/13 11:11:01 AM,C,21.17
3/22/13 12:11:01 PM,C,26.672
3/22/13 1:11:01 PM,C,23.672
3/22/13 2:11:01 PM,C,25.172
3/22/13 3:11:01 PM,C,26.172
3/22/13 4:11:01 PM,C,23.171
3/22/13 5:11:01 PM,C,26.172
3/22/13 6:11:01 PM,C,24.672
3/22/13 7:11:01 PM,C,16.16
3/22/13 8:11:01 PM,C,16.661
3/22/13 9:11:01 PM,C,17.664
3/22/13 10:11:01 PM,C,17.664
3/22/13 11:11:01 PM,C,16.661
3/23/13 12:11:01 AM,C,15.157
3/23/13 1:11:01 AM,C,14.656
3/23/13 2:11:01 AM,C,13.652
3/23/13 3:11:01 AM,C,13.151
3/23/13 4:11:01 AM,C,12.147
3/23/13 5:11:01 AM,C,11.645
3/23/13 6:11:01 AM,C,10.641
3/23/13 7:11:01 AM,C,10.641
3/23/13 8:11:01 AM,C,14.154
3/23/13 9:11:01 AM,C,16.661
3/23/13 10:11:01 AM,C,19.667
3/23/13 11:11:01 AM,C,17.664
3/23/13 12:11:01 PM,C,23.672
3/23/13 1:11:01 PM,C,22.171
3/23/13 2:11:01 PM,C,23.171
3/23/13 3:11:01 PM,C,23.171
3/23/13 4:11:01 PM,C,21.17
3/23/13 5:11:01 PM,C,22.171
3/23/13 6:11:01 PM,C,19.667
3/23/13 7:11:01 PM,C,14.154
3/23/13 8:11:01 PM,C,12.649
3/23/13 9:11:01 PM,C,12.649
3/23/13 10:11:01 PM,C,11.645
3/23/13 11:11:01 PM,C,11.143
3/24/13 12:11:01 AM,C,10.641
3/24/13 1:11:01 AM,C,9.637
3/24/13 2:11:01 AM,C,6.622
3/24/13 3:11:01 AM,C,6.119
3/24/13 4:11:01 AM,C,3.101
3/24/13 5:11:01 AM,C,1.591
3/24/13 6:11:01 AM,C,4.61
3/24/13 7:11:01 AM,C,3.604
3/24/13 8:11:01 AM,C,8.13
3/24/13 9:11:01 AM,C,10.641
3/24/13 10:11:01 AM,C,9.134
3/24/13 11:11:01 AM,C,9.637
3/24/13 12:11:01 PM,C,17.664
3/24/13 1:11:01 PM,C,15.157
3/24/13 2:11:01 PM,C,16.16
3/24/13 3:11:01 PM,C,17.162
3/24/13 4:11:01 PM,C,17.664
3/24/13 5:11:01 PM,C,19.667
3/24/13 6:11:01 PM,C,17.162
3/24/13 7:11:01 PM,C,8.13
3/24/13 8:11:01 PM,C,6.622
3/24/13 9:11:01 PM,C,6.119
3/24/13 10:11:01 PM,C,6.622
3/24/13 11:11:01 PM,C,5.616
3/25/13 12:11:01 AM,C,4.61
3/25/13 1:11:01 AM,C,3.604
3/25/13 2:11:01 AM,C,4.107
3/25/13 3:11:01 AM,C,3.604
3/25/13 4:11:01 AM,C,1.591
3/25/13 5:11:01 AM,C,0.584
3/25/13 6:11:01 AM,C,0.584
3/25/13 7:11:01 AM,C,1.087
3/25/13 8:11:01 AM,C,3.604
3/25/13 9:11:01 AM,C,3.604
3/25/13 10:11:01 AM,C,4.61
3/25/13 11:11:01 AM,C,6.119
3/25/13 12:11:01 PM,C,9.134
3/25/13 1:11:01 PM,C,7.627
3/25/13 2:11:01 PM,C,7.627
3/25/13 3:11:01 PM,C,8.632
3/25/13 4:11:01 PM,C,8.632
3/25/13 5:11:01 PM,C,7.124
3/25/13 6:11:01 PM,C,7.627
3/25/13 7:11:01 PM,C,3.101
3/25/13 8:11:01 PM,C,4.107
3/25/13 9:11:01 PM,C,3.604
3/25/13 10:11:01 PM,C,3.101
3/25/13 11:11:01 PM,C,2.094
3/26/13 12:11:01 AM,C,1.591
3/26/13 1:11:01 AM,C,1.591
3/26/13 2:11:01 AM,C,0.584
3/26/13 3:11:01 AM,C,2.094
3/26/13 4:11:01 AM,C,0.08
3/26/13 5:11:01 AM,C,-0.927
3/26/13 6:11:01 AM,C,-1.431
3/26/13 7:11:01 AM,C,-1.935
3/26/13 8:11:01 AM,C,1.087
3/26/13 9:11:01 AM,C,3.604
3/26/13 10:11:01 AM,C,6.119
3/26/13 11:11:01 AM,C,6.622
3/26/13 12:11:01 PM,C,11.143
3/26/13 1:11:01 PM,C,9.637
3/26/13 2:11:01 PM,C,9.637
3/26/13 3:11:01 PM,C,11.143
3/26/13 4:11:01 PM,C,11.645
3/26/13 5:11:01 PM,C,12.147
3/26/13 6:11:01 PM,C,10.641
3/26/13 7:11:01 PM,C,7.627
3/26/13 8:11:01 PM,C,6.622
3/26/13 9:11:01 PM,C,6.119
3/26/13 10:11:01 PM,C,6.119
3/26/13 11:11:01 PM,C,6.622
3/27/13 12:11:01 AM,C,6.622
3/27/13 1:11:01 AM,C,8.13
3/27/13 2:11:01 AM,C,9.134
3/27/13 3:11:01 AM,C,9.637
3/27/13 4:11:01 AM,C,10.139
3/27/13 5:11:01 AM,C,10.641
3/27/13 6:11:01 AM,C,10.139
3/27/13 7:11:01 AM,C,11.143
3/27/13 8:11:01 AM,C,13.151
3/27/13 9:11:01 AM,C,16.16
3/27/13 10:11:01 AM,C,16.661
3/27/13 11:11:01 AM,C,17.162
3/27/13 12:11:01 PM,C,20.168
3/27/13 1:11:01 PM,C,23.171
3/27/13 2:11:01 PM,C,20.669
3/27/13 3:11:01 PM,C,19.667
3/27/13 4:11:01 PM,C,21.67
3/27/13 5:11:01 PM,C,20.168
3/27/13 6:11:01 PM,C,18.165
3/27/13 7:11:01 PM,C,14.154
3/27/13 8:11:01 PM,C,13.652
3/27/13 9:11:01 PM,C,12.649
3/27/13 10:11:01 PM,C,12.649
3/27/13 11:11:01 PM,C,12.147
3/28/13 12:11:01 AM,C,12.147
3/28/13 1:11:01 AM,C,12.649
3/28/13 2:11:01 AM,C,13.652
3/28/13 3:11:01 AM,C,13.151
3/28/13 4:11:01 AM,C,14.154
3/28/13 5:11:01 AM,C,13.652
3/28/13 6:11:01 AM,C,12.649
3/28/13 7:11:01 AM,C,12.147
3/28/13 8:11:01 AM,C,16.16
3/28/13 9:11:01 AM,C,19.167
3/28/13 10:11:01 AM,C,21.17
3/28/13 11:11:01 AM,C,19.167
3/28/13 12:11:01 PM,C,26.172
3/28/13 1:11:01 PM,C,24.172
3/28/13 2:11:01 PM,C,23.672
3/28/13 3:11:01 PM,C,27.171
3/28/13 4:11:01 PM,C,23.171
3/28/13 5:11:01 PM,C,24.172
3/28/13 6:11:01 PM,C,19.667
3/28/13 7:11:01 PM,C,15.659
3/28/13 8:11:01 PM,C,15.157
3/28/13 9:11:01 PM,C,14.154
3/28/13 10:11:01 PM,C,13.151
3/28/13 11:11:01 PM,C,13.151
3/29/13 12:11:01 AM,C,13.652
3/29/13 1:11:01 AM,C,13.652
3/29/13 2:11:01 AM,C,13.652
3/29/13 3:11:01 AM,C,13.151
3/29/13 4:11:01 AM,C,14.656
3/29/13 5:11:01 AM,C,14.154
3/29/13 6:11:01 AM,C,14.154
3/29/13 7:11:01 AM,C,14.154
3/29/13 8:11:01 AM,C,15.659
3/29/13 9:11:01 AM,C,17.162
3/29/13 10:11:01 AM,C,19.167
3/29/13 11:11:01 AM,C,20.168
3/29/13 12:11:01 PM,C,23.171
3/29/13 1:11:01 PM,C,22.171
3/29/13 2:11:01 PM,C,23.171
3/29/13 3:11:01 PM,C,22.671
3/29/13 4:11:01 PM,C,24.672
3/29/13 5:11:01 PM,C,22.671
3/29/13 6:11:01 PM,C,23.672
3/29/13 7:11:01 PM,C,16.16
3/29/13 8:11:01 PM,C,15.157
3/29/13 9:11:01 PM,C,13.652
3/29/13 10:11:01 PM,C,13.652
3/29/13 11:11:01 PM,C,15.157
3/30/13 12:11:01 AM,C,13.652
3/30/13 1:11:01 AM,C,13.151
3/30/13 2:11:01 AM,C,14.154
3/30/13 3:11:01 AM,C,13.151
3/30/13 4:11:01 AM,C,13.151
3/30/13 5:11:01 AM,C,13.151
3/30/13 6:11:01 AM,C,11.645
3/30/13 7:11:01 AM,C,11.645
3/30/13 8:11:01 AM,C,20.669
3/30/13 9:11:01 AM,C,20.168
3/30/13 10:11:01 AM,C,23.171
3/30/13 11:11:01 AM,C,24.172
3/30/13 12:11:01 PM,C,21.17
3/30/13 1:11:01 PM,C,21.17
3/30/13 2:11:01 PM,C,21.67
3/30/13 3:11:01 PM,C,26.672
3/30/13 4:11:01 PM,C,25.672
3/30/13 5:11:01 PM,C,23.672
3/30/13 6:11:01 PM,C,20.669
3/30/13 7:11:01 PM,C,18.165
3/30/13 8:11:01 PM,C,17.664
3/30/13 9:11:01 PM,C,16.16
3/30/13 10:11:01 PM,C,16.16
3/30/13 11:11:01 PM,C,16.661
3/31/13 12:11:01 AM,C,15.157
3/31/13 1:11:01 AM,C,16.16
3/31/13 2:11:01 AM,C,15.157
3/31/13 3:11:01 AM,C,14.154
3/31/13 4:11:01 AM,C,15.157
3/31/13 5:11:01 AM,C,14.656
3/31/13 6:11:01 AM,C,14.154
3/31/13 7:11:01 AM,C,13.151
3/31/13 8:11:01 AM,C,18.666
3/31/13 9:11:01 AM,C,21.67
3/31/13 10:11:01 AM,C,20.669
3/31/13 11:11:01 AM,C,20.669
3/31/13 12:11:01 PM,C,23.672
3/31/13 1:11:01 PM,C,19.167
3/31/13 2:11:01 PM,C,21.17
3/31/13 3:11:01 PM,C,27.171
3/31/13 4:11:01 PM,C,27.671
3/31/13 5:11:01 PM,C,27.171
3/31/13 6:11:01 PM,C,25.172
3/31/13 7:11:01 PM,C,17.162
3/31/13 8:11:01 PM,C,15.659
3/31/13 9:11:01 PM,C,14.656
3/31/13 10:11:01 PM,C,13.652
3/31/13 11:11:01 PM,C,13.151
4/1/13 12:11:01 AM,C,12.649
4/1/13 1:11:01 AM,C,12.649
4/1/13 2:11:01 AM,C,12.649
4/1/13 3:11:01 AM,C,12.147
4/1/13 4:11:01 AM,C,12.147
4/1/13 5:11:01 AM,C,12.147
4/1/13 6:11:01 AM,C,12.147
4/1/13 7:11:01 AM,C,12.147
4/1/13 8:11:01 AM,C,15.659
4/1/13 9:11:01 AM,C,16.661
4/1/13 10:11:01 AM,C,17.664
4/1/13 11:11:01 AM,C,19.167
4/1/13 12:11:01 PM,C,22.671
4/1/13 1:11:01 PM,C,20.669
4/1/13 2:11:01 PM,C,20.669
4/1/13 3:11:01 PM,C,20.669
4/1/13 4:11:01 PM,C,19.667
4/1/13 5:11:01 PM,C,18.666
4/1/13 6:11:01 PM,C,16.16
4/1/13 7:11:01 PM,C,14.656
4/1/13 8:11:01 PM,C,14.656
4/1/13 9:11:01 PM,C,13.652
4/1/13 10:11:01 PM,C,12.649
4/1/13 11:11:01 PM,C,12.147
4/2/13 12:11:01 AM,C,11.645
4/2/13 1:11:01 AM,C,14.154
4/2/13 2:11:01 AM,C,13.652
4/2/13 3:11:01 AM,C,13.652
4/2/13 4:11:01 AM,C,12.649
4/2/13 5:11:01 AM,C,11.645
4/2/13 6:11:01 AM,C,12.147
4/2/13 7:11:01 AM,C,13.151
4/2/13 8:11:01 AM,C,16.661
4/2/13 9:11:01 AM,C,16.661
4/2/13 10:11:01 AM,C,18.165
4/2/13 11:11:01 AM,C,20.669
4/2/13 12:11:01 PM,C,19.667
4/2/13 1:11:01 PM,C,18.165
4/2/13 2:11:01 PM,C,19.167
4/2/13 3:11:01 PM,C,23.672
4/2/13 4:11:01 PM,C,18.666
4/2/13 5:11:01 PM,C,23.672
4/2/13 6:11:01 PM,C,23.672
4/2/13 7:11:01 PM,C,16.661
4/2/13 8:11:01 PM,C,14.656
4/2/13 9:11:01 PM,C,15.659
4/2/13 10:11:01 PM,C,14.154
4/2/13 11:11:01 PM,C,13.652
4/3/13 12:11:01 AM,C,11.645
4/3/13 1:11:01 AM,C,10.641
4/3/13 2:11:01 AM,C,12.147
4/3/13 3:11:01 AM,C,11.645
4/3/13 4:11:01 AM,C,11.143
4/3/13 5:11:01 AM,C,9.134
4/3/13 6:11:01 AM,C,8.13
4/3/13 7:11:01 AM,C,8.13
4/3/13 8:11:01 AM,C,14.656
4/3/13 9:11:01 AM,C,16.16
4/3/13 10:11:01 AM,C,17.162
4/3/13 11:11:01 AM,C,19.167
4/3/13 12:11:01 PM,C,25.672
4/3/13 1:11:01 PM,C,22.671
4/3/13 2:11:01 PM,C,19.167
4/3/13 3:11:01 PM,C,21.17
4/3/13 4:11:01 PM,C,20.669
4/3/13 5:11:01 PM,C,21.67
4/3/13 6:11:01 PM,C,18.666
4/3/13 7:11:01 PM,C,11.143
4/3/13 8:11:01 PM,C,9.637
4/3/13 9:11:01 PM,C,7.124
