1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 16:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 16:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/26/13 9:45:01 PM,C,24.65
5/26/13 10:45:01 PM,C,23.65
5/26/13 11:45:01 PM,C,23.15
5/27/13 12:45:01 AM,C,23.15
5/27/13 1:45:01 AM,C,23.15
5/27/13 2:45:01 AM,C,22.65
5/27/13 3:45:01 AM,C,22.149
5/27/13 4:45:01 AM,C,21.649
5/27/13 5:45:01 AM,C,22.65
5/27/13 6:45:01 AM,C,22.149
5/27/13 7:45:01 AM,C,22.149
5/27/13 8:45:01 AM,C,24.65
5/27/13 9:45:01 AM,C,27.15
5/27/13 10:45:01 AM,C,29.149
5/27/13 11:45:01 AM,C,33.643
5/27/13 12:45:01 PM,C,30.148
5/27/13 1:45:01 PM,C,30.647
5/27/13 2:45:01 PM,C,32.145
5/27/13 3:45:01 PM,C,33.144
5/27/13 4:45:01 PM,C,33.643
5/27/13 5:45:01 PM,C,32.644
5/27/13 6:45:01 PM,C,30.647
5/27/13 7:45:01 PM,C,28.649
5/27/13 8:45:01 PM,C,26.15
5/27/13 9:45:01 PM,C,20.148
5/27/13 10:45:01 PM,C,23.15
5/27/13 11:45:01 PM,C,23.65
5/28/13 12:45:01 AM,C,24.65
5/28/13 1:45:01 AM,C,24.65
5/28/13 2:45:01 AM,C,23.15
5/28/13 3:45:01 AM,C,22.65
5/28/13 4:45:01 AM,C,23.65
5/28/13 5:45:01 AM,C,23.65
5/28/13 6:45:01 AM,C,23.15
5/28/13 7:45:01 AM,C,23.15
5/28/13 8:45:01 AM,C,23.15
5/28/13 9:45:01 AM,C,25.65
5/28/13 10:45:01 AM,C,28.149
5/28/13 11:45:01 AM,C,29.149
5/28/13 12:45:01 PM,C,29.648
5/28/13 1:45:01 PM,C,32.644
5/28/13 2:45:01 PM,C,32.145
5/28/13 3:45:01 PM,C,31.646
5/28/13 4:45:01 PM,C,30.647
5/28/13 5:45:01 PM,C,30.148
5/28/13 6:45:01 PM,C,27.15
5/28/13 7:45:01 PM,C,24.65
5/28/13 8:45:01 PM,C,22.65
5/28/13 9:45:01 PM,C,23.15
5/28/13 10:45:01 PM,C,22.149
5/28/13 11:45:01 PM,C,22.149
5/29/13 12:45:01 AM,C,20.648
5/29/13 1:45:01 AM,C,21.649
5/29/13 2:45:01 AM,C,20.648
5/29/13 3:45:01 AM,C,20.148
5/29/13 4:45:01 AM,C,20.648
5/29/13 5:45:01 AM,C,20.648
5/29/13 6:45:01 AM,C,21.149
5/29/13 7:45:01 AM,C,18.646
5/29/13 8:45:01 AM,C,21.649
5/29/13 9:45:01 AM,C,28.149
5/29/13 10:45:01 AM,C,28.149
5/29/13 11:45:01 AM,C,30.647
5/29/13 12:45:01 PM,C,30.647
5/29/13 1:45:01 PM,C,32.644
5/29/13 2:45:01 PM,C,32.145
5/29/13 3:45:01 PM,C,32.145
5/29/13 4:45:01 PM,C,32.644
5/29/13 5:45:01 PM,C,31.147
5/29/13 6:45:01 PM,C,29.149
5/29/13 7:45:01 PM,C,27.15
5/29/13 8:45:01 PM,C,25.65
5/29/13 9:45:01 PM,C,23.65
5/29/13 10:45:01 PM,C,23.65
5/29/13 11:45:01 PM,C,23.65
5/30/13 12:45:01 AM,C,23.15
5/30/13 1:45:01 AM,C,23.15
5/30/13 2:45:01 AM,C,22.65
5/30/13 3:45:01 AM,C,21.149
5/30/13 4:45:01 AM,C,20.148
5/30/13 5:45:01 AM,C,18.646
5/30/13 6:45:01 AM,C,18.145
5/30/13 7:45:01 AM,C,19.147
5/30/13 8:45:01 AM,C,23.15
5/30/13 9:45:01 AM,C,28.649
5/30/13 10:45:01 AM,C,30.148
5/30/13 11:45:01 AM,C,31.646
5/30/13 12:45:01 PM,C,31.147
5/30/13 1:45:01 PM,C,33.144
5/30/13 2:45:01 PM,C,35.639
5/30/13 3:45:01 PM,C,34.641
5/30/13 4:45:01 PM,C,33.643
5/30/13 5:45:01 PM,C,32.644
5/30/13 6:45:01 PM,C,29.149
5/30/13 7:45:01 PM,C,27.15
5/30/13 8:45:01 PM,C,25.15
5/30/13 9:45:01 PM,C,22.65
5/30/13 10:45:01 PM,C,22.149
5/30/13 11:45:01 PM,C,21.649
5/31/13 12:45:01 AM,C,23.65
5/31/13 1:45:01 AM,C,23.15
5/31/13 2:45:01 AM,C,23.65
5/31/13 3:45:01 AM,C,22.65
5/31/13 4:45:01 AM,C,23.65
5/31/13 5:45:01 AM,C,24.15
5/31/13 6:45:01 AM,C,23.65
5/31/13 7:45:01 AM,C,24.15
5/31/13 8:45:01 AM,C,27.65
5/31/13 9:45:01 AM,C,31.646
5/31/13 10:45:01 AM,C,34.641
5/31/13 11:45:01 AM,C,35.639
5/31/13 12:45:01 PM,C,35.14
5/31/13 1:45:01 PM,C,36.636
5/31/13 2:45:01 PM,C,33.643
5/31/13 3:45:01 PM,C,37.634
5/31/13 4:45:01 PM,C,34.142
5/31/13 5:45:01 PM,C,37.135
5/31/13 6:45:01 PM,C,32.145
5/31/13 7:45:01 PM,C,30.148
5/31/13 8:45:01 PM,C,28.149
5/31/13 9:45:01 PM,C,26.15
5/31/13 10:45:01 PM,C,24.15
5/31/13 11:45:01 PM,C,26.15
6/1/13 12:45:01 AM,C,26.15
6/1/13 1:45:01 AM,C,23.15
6/1/13 2:45:01 AM,C,24.65
6/1/13 3:45:01 AM,C,22.65
6/1/13 4:45:01 AM,C,22.149
6/1/13 5:45:01 AM,C,21.149
6/1/13 6:45:01 AM,C,20.648
6/1/13 7:45:01 AM,C,22.149
6/1/13 8:45:01 AM,C,27.15
6/1/13 9:45:01 AM,C,33.144
6/1/13 10:45:01 AM,C,33.643
6/1/13 11:45:01 AM,C,36.636
6/1/13 12:45:01 PM,C,35.639
6/1/13 1:45:01 PM,C,36.138
6/1/13 2:45:01 PM,C,35.639
6/1/13 3:45:01 PM,C,37.634
6/1/13 4:45:01 PM,C,35.14
6/1/13 5:45:01 PM,C,33.643
6/1/13 6:45:01 PM,C,31.147
6/1/13 7:45:01 PM,C,28.649
6/1/13 8:45:01 PM,C,26.15
6/1/13 9:45:01 PM,C,25.65
6/1/13 10:45:01 PM,C,24.15
6/1/13 11:45:01 PM,C,22.65
6/2/13 12:45:01 AM,C,23.15
6/2/13 1:45:01 AM,C,23.65
6/2/13 2:45:01 AM,C,21.649
6/2/13 3:45:01 AM,C,18.646
6/2/13 4:45:01 AM,C,17.144
6/2/13 5:45:01 AM,C,16.643
6/2/13 6:45:01 AM,C,18.145
6/2/13 7:45:01 AM,C,18.646
6/2/13 8:45:01 AM,C,22.149
6/2/13 9:45:01 AM,C,26.65
6/2/13 10:45:01 AM,C,27.65
6/2/13 11:45:01 AM,C,27.15
6/2/13 12:45:01 PM,C,28.649
6/2/13 1:45:01 PM,C,28.649
6/2/13 2:45:01 PM,C,29.648
6/2/13 3:45:01 PM,C,27.65
6/2/13 4:45:01 PM,C,24.15
6/2/13 5:45:01 PM,C,26.15
6/2/13 6:45:01 PM,C,25.15
6/2/13 7:45:01 PM,C,23.15
6/2/13 8:45:01 PM,C,22.149
6/2/13 9:45:01 PM,C,22.149
6/2/13 10:45:01 PM,C,22.65
6/2/13 11:45:01 PM,C,18.145
6/3/13 12:45:01 AM,C,15.641
6/3/13 1:45:01 AM,C,14.639
6/3/13 2:45:01 AM,C,16.142
6/3/13 3:45:01 AM,C,19.147
6/3/13 4:45:01 AM,C,22.65
6/3/13 5:45:01 AM,C,20.648
6/3/13 6:45:01 AM,C,21.149
6/3/13 7:45:01 AM,C,19.647
6/3/13 8:45:01 AM,C,20.648
6/3/13 9:45:01 AM,C,25.15
6/3/13 10:45:01 AM,C,27.65
6/3/13 11:45:01 AM,C,29.648
6/3/13 12:45:01 PM,C,30.647
6/3/13 1:45:01 PM,C,31.646
6/3/13 2:45:01 PM,C,32.145
6/3/13 3:45:01 PM,C,33.144
6/3/13 4:45:01 PM,C,33.643
6/3/13 5:45:01 PM,C,33.144
6/3/13 6:45:01 PM,C,29.648
6/3/13 7:45:01 PM,C,27.15
6/3/13 8:45:01 PM,C,26.15
6/3/13 9:45:01 PM,C,24.15
6/3/13 10:45:01 PM,C,25.15
6/3/13 11:45:01 PM,C,24.65
6/4/13 12:45:01 AM,C,24.15
6/4/13 1:45:01 AM,C,24.65
6/4/13 2:45:01 AM,C,23.65
6/4/13 3:45:01 AM,C,23.65
6/4/13 4:45:01 AM,C,23.65
6/4/13 5:45:01 AM,C,23.65
6/4/13 6:45:01 AM,C,23.15
6/4/13 7:45:01 AM,C,23.15
6/4/13 8:45:01 AM,C,24.15
6/4/13 9:45:01 AM,C,29.149
6/4/13 10:45:01 AM,C,34.142
6/4/13 11:45:01 AM,C,35.639
6/4/13 12:45:01 PM,C,36.138
6/4/13 1:45:01 PM,C,33.144
6/4/13 2:45:01 PM,C,30.647
6/4/13 3:45:01 PM,C,39.628
6/4/13 4:45:01 PM,C,38.133
6/4/13 5:45:01 PM,C,35.14
6/4/13 6:45:01 PM,C,31.646
6/4/13 7:45:01 PM,C,27.65
6/4/13 8:45:01 PM,C,25.15
6/4/13 9:45:01 PM,C,24.65
6/4/13 10:45:01 PM,C,25.15
6/4/13 11:45:01 PM,C,25.15
6/5/13 12:45:01 AM,C,25.65
6/5/13 1:45:01 AM,C,25.15
6/5/13 2:45:01 AM,C,26.15
6/5/13 3:45:01 AM,C,25.65
6/5/13 4:45:01 AM,C,25.15
6/5/13 5:45:01 AM,C,25.15
6/5/13 6:45:01 AM,C,25.65
6/5/13 7:45:01 AM,C,24.15
6/5/13 8:45:01 AM,C,27.15
6/5/13 9:45:01 AM,C,31.147
6/5/13 10:45:01 AM,C,32.145
6/5/13 11:45:01 AM,C,34.641
6/5/13 12:45:01 PM,C,37.135
6/5/13 1:45:01 PM,C,36.636
6/5/13 2:45:01 PM,C,34.641
6/5/13 3:45:01 PM,C,38.631
6/5/13 4:45:01 PM,C,35.639
6/5/13 5:45:01 PM,C,35.14
6/5/13 6:45:01 PM,C,30.647
6/5/13 7:45:01 PM,C,29.648
6/5/13 8:45:01 PM,C,26.65
6/5/13 9:45:01 PM,C,26.15
6/5/13 10:45:01 PM,C,25.15
6/5/13 11:45:01 PM,C,25.65
6/6/13 12:45:01 AM,C,25.15
6/6/13 1:45:01 AM,C,26.15
6/6/13 2:45:01 AM,C,26.65
6/6/13 3:45:01 AM,C,25.65
6/6/13 4:45:01 AM,C,24.15
6/6/13 5:45:01 AM,C,20.648
6/6/13 6:45:01 AM,C,18.646
6/6/13 7:45:01 AM,C,19.647
6/6/13 8:45:01 AM,C,24.15
6/6/13 9:45:01 AM,C,27.15
6/6/13 10:45:01 AM,C,32.644
6/6/13 11:45:01 AM,C,32.145
6/6/13 12:45:01 PM,C,32.644
6/6/13 1:45:01 PM,C,33.144
6/6/13 2:45:01 PM,C,33.643
6/6/13 3:45:01 PM,C,32.644
6/6/13 4:45:01 PM,C,31.646
6/6/13 5:45:01 PM,C,30.148
6/6/13 6:45:01 PM,C,26.65
6/6/13 7:45:01 PM,C,24.65
6/6/13 8:45:01 PM,C,22.65
6/6/13 9:45:01 PM,C,22.65
6/6/13 10:45:01 PM,C,20.648
6/6/13 11:45:01 PM,C,21.649
6/7/13 12:45:01 AM,C,21.149
6/7/13 1:45:01 AM,C,20.148
6/7/13 2:45:01 AM,C,17.644
6/7/13 3:45:01 AM,C,17.644
6/7/13 4:45:01 AM,C,16.643
6/7/13 5:45:01 AM,C,16.142
6/7/13 6:45:01 AM,C,15.14
6/7/13 7:45:01 AM,C,16.643
6/7/13 8:45:01 AM,C,21.649
6/7/13 9:45:01 AM,C,25.65
6/7/13 10:45:01 AM,C,27.15
6/7/13 11:45:01 AM,C,28.649
6/7/13 12:45:01 PM,C,30.148
6/7/13 1:45:01 PM,C,30.148
6/7/13 2:45:01 PM,C,28.149
6/7/13 3:45:01 PM,C,31.646
6/7/13 4:45:01 PM,C,31.646
6/7/13 5:45:01 PM,C,29.648
6/7/13 6:45:01 PM,C,27.15
6/7/13 7:45:01 PM,C,23.65
6/7/13 8:45:01 PM,C,21.149
6/7/13 9:45:01 PM,C,21.649
6/7/13 10:45:01 PM,C,22.65
6/7/13 11:45:01 PM,C,21.649
6/8/13 12:45:01 AM,C,20.648
6/8/13 1:45:01 AM,C,20.148
6/8/13 2:45:01 AM,C,19.147
6/8/13 3:45:01 AM,C,19.147
6/8/13 4:45:01 AM,C,18.646
6/8/13 5:45:01 AM,C,20.648
6/8/13 6:45:01 AM,C,20.148
6/8/13 7:45:01 AM,C,16.643
6/8/13 8:45:01 AM,C,21.649
6/8/13 9:45:01 AM,C,24.15
6/8/13 10:45:01 AM,C,25.65
6/8/13 11:45:01 AM,C,30.148
6/8/13 12:45:01 PM,C,28.149
6/8/13 1:45:01 PM,C,30.647
6/8/13 2:45:01 PM,C,33.643
6/8/13 3:45:01 PM,C,30.647
6/8/13 4:45:01 PM,C,31.147
6/8/13 5:45:01 PM,C,32.145
6/8/13 6:45:01 PM,C,28.649
6/8/13 7:45:01 PM,C,24.15
6/8/13 8:45:01 PM,C,22.65
6/8/13 9:45:01 PM,C,23.15
6/8/13 10:45:01 PM,C,23.15
6/8/13 11:45:01 PM,C,24.15
6/9/13 12:45:01 AM,C,24.15
6/9/13 1:45:01 AM,C,24.15
6/9/13 2:45:01 AM,C,24.15
6/9/13 3:45:01 AM,C,24.15
6/9/13 4:45:01 AM,C,21.149
6/9/13 5:45:01 AM,C,24.15
6/9/13 6:45:01 AM,C,24.15
6/9/13 7:45:01 AM,C,24.65
6/9/13 8:45:01 AM,C,26.65
6/9/13 9:45:01 AM,C,30.148
6/9/13 10:45:01 AM,C,32.145
6/9/13 11:45:01 AM,C,28.149
6/9/13 12:45:01 PM,C,32.145
6/9/13 1:45:01 PM,C,28.649
6/9/13 2:45:01 PM,C,28.649
6/9/13 3:45:01 PM,C,34.142
6/9/13 4:45:01 PM,C,32.644
6/9/13 5:45:01 PM,C,33.643
6/9/13 6:45:01 PM,C,30.647
6/9/13 7:45:01 PM,C,27.15
6/9/13 8:45:01 PM,C,25.15
6/9/13 9:45:01 PM,C,24.65
6/9/13 10:45:01 PM,C,24.15
6/9/13 11:45:01 PM,C,24.65
6/10/13 12:45:01 AM,C,23.15
6/10/13 1:45:01 AM,C,20.148
6/10/13 2:45:01 AM,C,19.647
6/10/13 3:45:01 AM,C,18.646
6/10/13 4:45:01 AM,C,18.646
6/10/13 5:45:01 AM,C,18.646
6/10/13 6:45:01 AM,C,17.144
6/10/13 7:45:01 AM,C,17.144
6/10/13 8:45:01 AM,C,21.649
6/10/13 9:45:01 AM,C,28.149
6/10/13 10:45:01 AM,C,31.147
6/10/13 11:45:01 AM,C,30.148
6/10/13 12:45:01 PM,C,27.65
6/10/13 1:45:01 PM,C,29.648
6/10/13 2:45:01 PM,C,34.142
6/10/13 3:45:01 PM,C,34.641
6/10/13 4:45:01 PM,C,34.641
6/10/13 5:45:01 PM,C,32.644
6/10/13 6:45:01 PM,C,28.649
6/10/13 7:45:01 PM,C,25.65
6/10/13 8:45:01 PM,C,23.65
6/10/13 9:45:01 PM,C,23.65
6/10/13 10:45:01 PM,C,22.149
6/10/13 11:45:01 PM,C,21.649
6/11/13 12:45:01 AM,C,21.149
6/11/13 1:45:01 AM,C,21.149
6/11/13 2:45:01 AM,C,20.148
6/11/13 3:45:01 AM,C,20.148
6/11/13 4:45:01 AM,C,19.147
6/11/13 5:45:01 AM,C,19.647
6/11/13 6:45:01 AM,C,19.647
6/11/13 7:45:01 AM,C,20.148
6/11/13 8:45:01 AM,C,22.149
6/11/13 9:45:01 AM,C,25.65
6/11/13 10:45:01 AM,C,27.15
6/11/13 11:45:01 AM,C,30.647
6/11/13 12:45:01 PM,C,30.148
6/11/13 1:45:01 PM,C,31.147
6/11/13 2:45:01 PM,C,35.14
6/11/13 3:45:01 PM,C,33.144
6/11/13 4:45:01 PM,C,29.648
6/11/13 5:45:01 PM,C,27.15
6/11/13 6:45:01 PM,C,27.65
6/11/13 7:45:01 PM,C,28.149
6/11/13 8:45:01 PM,C,26.15
6/11/13 9:45:01 PM,C,24.15
6/11/13 10:45:01 PM,C,22.65
6/11/13 11:45:01 PM,C,22.65
6/12/13 12:45:01 AM,C,21.649
6/12/13 1:45:01 AM,C,22.149
6/12/13 2:45:01 AM,C,20.648
6/12/13 3:45:01 AM,C,18.646
6/12/13 4:45:01 AM,C,18.145
6/12/13 5:45:01 AM,C,20.148
6/12/13 6:45:01 AM,C,18.145
6/12/13 7:45:01 AM,C,20.148
6/12/13 8:45:01 AM,C,21.149
6/12/13 9:45:01 AM,C,27.15
6/12/13 10:45:01 AM,C,29.648
6/12/13 11:45:01 AM,C,31.147
6/12/13 12:45:01 PM,C,29.149
6/12/13 1:45:01 PM,C,26.65
6/12/13 2:45:01 PM,C,31.147
6/12/13 3:45:01 PM,C,33.643
6/12/13 4:45:01 PM,C,33.144
6/12/13 5:45:01 PM,C,27.15
6/12/13 6:45:01 PM,C,26.65
6/12/13 7:45:01 PM,C,22.65
6/12/13 8:45:01 PM,C,22.65
6/12/13 9:45:01 PM,C,21.649
6/12/13 10:45:01 PM,C,21.149
6/12/13 11:45:01 PM,C,21.649
6/13/13 12:45:01 AM,C,20.648
6/13/13 1:45:01 AM,C,20.648
6/13/13 2:45:01 AM,C,20.648
6/13/13 3:45:01 AM,C,21.149
6/13/13 4:45:01 AM,C,20.648
6/13/13 5:45:01 AM,C,20.648
6/13/13 6:45:01 AM,C,20.148
6/13/13 7:45:01 AM,C,19.647
6/13/13 8:45:01 AM,C,22.65
6/13/13 9:45:01 AM,C,24.65
6/13/13 10:45:01 AM,C,24.15
6/13/13 11:45:01 AM,C,25.15
6/13/13 12:45:01 PM,C,27.15
6/13/13 1:45:01 PM,C,25.65
6/13/13 2:45:01 PM,C,26.65
6/13/13 3:45:01 PM,C,21.149
6/13/13 4:45:01 PM,C,18.646
6/13/13 5:45:01 PM,C,17.644
6/13/13 6:45:01 PM,C,17.644
6/13/13 7:45:01 PM,C,17.144
6/13/13 8:45:01 PM,C,15.641
6/13/13 9:45:01 PM,C,15.641
6/13/13 10:45:01 PM,C,17.644
6/13/13 11:45:01 PM,C,18.145
6/14/13 12:45:01 AM,C,16.142
6/14/13 1:45:01 AM,C,18.145
6/14/13 2:45:01 AM,C,18.145
6/14/13 3:45:01 AM,C,17.644
6/14/13 4:45:01 AM,C,18.145
6/14/13 5:45:01 AM,C,17.644
6/14/13 6:45:01 AM,C,17.144
6/14/13 7:45:01 AM,C,17.644
6/14/13 8:45:01 AM,C,19.147
6/14/13 9:45:01 AM,C,22.65
6/14/13 10:45:01 AM,C,18.646
6/14/13 11:45:01 AM,C,18.646
6/14/13 12:45:01 PM,C,20.148
6/14/13 1:45:01 PM,C,18.646
6/14/13 2:45:01 PM,C,20.648
6/14/13 3:45:01 PM,C,20.148
6/14/13 4:45:01 PM,C,25.15
6/14/13 5:45:01 PM,C,22.65
6/14/13 6:45:01 PM,C,20.648
6/14/13 7:45:01 PM,C,20.148
6/14/13 8:45:01 PM,C,19.147
6/14/13 9:45:01 PM,C,19.147
6/14/13 10:45:01 PM,C,19.147
6/14/13 11:45:01 PM,C,18.646
6/15/13 12:45:01 AM,C,17.644
6/15/13 1:45:01 AM,C,16.643
6/15/13 2:45:01 AM,C,15.641
6/15/13 3:45:01 AM,C,15.14
6/15/13 4:45:01 AM,C,15.641
6/15/13 5:45:01 AM,C,15.641
6/15/13 6:45:01 AM,C,15.14
6/15/13 7:45:01 AM,C,15.641
6/15/13 8:45:01 AM,C,19.147
6/15/13 9:45:01 AM,C,24.65
6/15/13 10:45:01 AM,C,27.15
6/15/13 11:45:01 AM,C,28.149
6/15/13 12:45:01 PM,C,28.149
6/15/13 1:45:01 PM,C,31.147
6/15/13 2:45:01 PM,C,32.145
6/15/13 3:45:01 PM,C,30.148
6/15/13 4:45:01 PM,C,32.644
6/15/13 5:45:01 PM,C,30.148
6/15/13 6:45:01 PM,C,27.65
6/15/13 7:45:01 PM,C,25.15
6/15/13 8:45:01 PM,C,24.15
6/15/13 9:45:01 PM,C,23.15
6/15/13 10:45:01 PM,C,22.65
6/15/13 11:45:01 PM,C,21.649
6/16/13 12:45:01 AM,C,20.148
6/16/13 1:45:01 AM,C,20.148
6/16/13 2:45:01 AM,C,17.644
6/16/13 3:45:01 AM,C,18.646
6/16/13 4:45:01 AM,C,18.145
6/16/13 5:45:01 AM,C,17.644
6/16/13 6:45:01 AM,C,17.644
6/16/13 7:45:01 AM,C,18.646
6/16/13 8:45:01 AM,C,22.149
6/16/13 9:45:01 AM,C,27.15
6/16/13 10:45:01 AM,C,29.149
6/16/13 11:45:01 AM,C,31.646
6/16/13 12:45:01 PM,C,33.144
6/16/13 1:45:01 PM,C,34.142
6/16/13 2:45:01 PM,C,34.142
6/16/13 3:45:01 PM,C,35.639
6/16/13 4:45:01 PM,C,34.142
6/16/13 5:45:01 PM,C,31.147
6/16/13 6:45:01 PM,C,29.149
6/16/13 7:45:01 PM,C,27.65
6/16/13 8:45:01 PM,C,24.65
6/16/13 9:45:01 PM,C,24.15
6/16/13 10:45:01 PM,C,25.65
6/16/13 11:45:01 PM,C,24.15
6/17/13 12:45:01 AM,C,22.149
6/17/13 1:45:01 AM,C,22.149
6/17/13 2:45:01 AM,C,20.648
6/17/13 3:45:01 AM,C,19.647
6/17/13 4:45:01 AM,C,20.648
6/17/13 5:45:01 AM,C,19.647
6/17/13 6:45:01 AM,C,19.647
6/17/13 7:45:01 AM,C,20.148
6/17/13 8:45:01 AM,C,22.65
6/17/13 9:45:01 AM,C,27.15
6/17/13 10:45:01 AM,C,31.147
6/17/13 11:45:01 AM,C,33.144
6/17/13 12:45:01 PM,C,34.142
6/17/13 1:45:01 PM,C,34.641
6/17/13 2:45:01 PM,C,33.643
6/17/13 3:45:01 PM,C,27.15
6/17/13 4:45:01 PM,C,19.147
6/17/13 5:45:01 PM,C,23.15
6/17/13 6:45:01 PM,C,22.149
6/17/13 7:45:01 PM,C,21.649
6/17/13 8:45:01 PM,C,23.65
6/17/13 9:45:01 PM,C,23.65
6/17/13 10:45:01 PM,C,20.648
6/17/13 11:45:01 PM,C,21.149
6/18/13 12:45:01 AM,C,23.15
6/18/13 1:45:01 AM,C,24.65
6/18/13 2:45:01 AM,C,24.15
6/18/13 3:45:01 AM,C,19.647
6/18/13 4:45:01 AM,C,20.648
6/18/13 5:45:01 AM,C,21.649
6/18/13 6:45:01 AM,C,20.648
6/18/13 7:45:01 AM,C,18.646
6/18/13 8:45:01 AM,C,21.649
6/18/13 9:45:01 AM,C,29.149
6/18/13 10:45:01 AM,C,29.648
6/18/13 11:45:01 AM,C,28.649
6/18/13 12:45:01 PM,C,29.149
6/18/13 1:45:01 PM,C,28.649
6/18/13 2:45:01 PM,C,28.149
6/18/13 3:45:01 PM,C,31.646
6/18/13 4:45:01 PM,C,28.649
6/18/13 5:45:01 PM,C,29.149
6/18/13 6:45:01 PM,C,29.648
6/18/13 7:45:01 PM,C,26.65
6/18/13 8:45:01 PM,C,25.15
6/18/13 9:45:01 PM,C,24.65
6/18/13 10:45:01 PM,C,24.15
6/18/13 11:45:01 PM,C,24.15
6/19/13 12:45:01 AM,C,23.15
6/19/13 1:45:01 AM,C,23.15
6/19/13 2:45:01 AM,C,22.149
6/19/13 3:45:01 AM,C,22.149
6/19/13 4:45:01 AM,C,22.65
6/19/13 5:45:01 AM,C,22.65
6/19/13 6:45:01 AM,C,22.149
6/19/13 7:45:01 AM,C,21.649
6/19/13 8:45:01 AM,C,22.65
6/19/13 9:45:01 AM,C,28.149
6/19/13 10:45:01 AM,C,31.147
6/19/13 11:45:01 AM,C,32.145
6/19/13 12:45:01 PM,C,34.641
6/19/13 1:45:01 PM,C,34.142
6/19/13 2:45:01 PM,C,36.636
6/19/13 3:45:01 PM,C,35.639
6/19/13 4:45:01 PM,C,32.145
6/19/13 5:45:01 PM,C,32.145
6/19/13 6:45:01 PM,C,30.148
6/19/13 7:45:01 PM,C,29.149
6/19/13 8:45:01 PM,C,27.15
6/19/13 9:45:01 PM,C,25.65
6/19/13 10:45:01 PM,C,25.65
6/19/13 11:45:01 PM,C,23.65
6/20/13 12:45:01 AM,C,23.15
6/20/13 1:45:01 AM,C,22.65
6/20/13 2:45:01 AM,C,21.649
6/20/13 3:45:01 AM,C,19.647
6/20/13 4:45:01 AM,C,19.647
6/20/13 5:45:01 AM,C,20.148
6/20/13 6:45:01 AM,C,22.149
6/20/13 7:45:01 AM,C,23.15
6/20/13 8:45:01 AM,C,24.15
6/20/13 9:45:01 AM,C,26.15
6/20/13 10:45:01 AM,C,28.649
6/20/13 11:45:01 AM,C,29.149
6/20/13 12:45:01 PM,C,33.144
6/20/13 1:45:01 PM,C,30.148
6/20/13 2:45:01 PM,C,32.145
6/20/13 3:45:01 PM,C,29.648
6/20/13 4:45:01 PM,C,30.148
6/20/13 5:45:01 PM,C,30.148
6/20/13 6:45:01 PM,C,29.149
6/20/13 7:45:01 PM,C,27.65
6/20/13 8:45:01 PM,C,24.65
6/20/13 9:45:01 PM,C,23.65
6/20/13 10:45:01 PM,C,23.15
6/20/13 11:45:01 PM,C,22.65
6/21/13 12:45:01 AM,C,22.149
6/21/13 1:45:01 AM,C,21.649
6/21/13 2:45:01 AM,C,21.149
6/21/13 3:45:01 AM,C,20.148
6/21/13 4:45:01 AM,C,21.649
6/21/13 5:45:01 AM,C,20.648
6/21/13 6:45:01 AM,C,18.646
6/21/13 7:45:01 AM,C,21.149
6/21/13 8:45:01 AM,C,23.15
6/21/13 9:45:01 AM,C,25.65
6/21/13 10:45:01 AM,C,31.646
6/21/13 11:45:01 AM,C,30.148
6/21/13 12:45:01 PM,C,34.142
6/21/13 1:45:01 PM,C,35.14
6/21/13 2:45:01 PM,C,32.145
6/21/13 3:45:01 PM,C,28.149
6/21/13 4:45:01 PM,C,31.147
6/21/13 5:45:01 PM,C,29.648
6/21/13 6:45:01 PM,C,28.649
6/21/13 7:45:01 PM,C,28.149
6/21/13 8:45:01 PM,C,26.15
6/21/13 9:45:01 PM,C,25.15
6/21/13 10:45:01 PM,C,24.65
6/21/13 11:45:01 PM,C,24.15
6/22/13 12:45:01 AM,C,23.65
6/22/13 1:45:01 AM,C,23.65
6/22/13 2:45:01 AM,C,24.15
6/22/13 3:45:01 AM,C,24.65
6/22/13 4:45:01 AM,C,22.149
6/22/13 5:45:01 AM,C,23.65
6/22/13 6:45:01 AM,C,22.65
6/22/13 7:45:01 AM,C,22.149
6/22/13 8:45:01 AM,C,22.65
6/22/13 9:45:01 AM,C,26.15
6/22/13 10:45:01 AM,C,27.65
6/22/13 11:45:01 AM,C,31.646
6/22/13 12:45:01 PM,C,33.643
6/22/13 1:45:01 PM,C,35.14
6/22/13 2:45:01 PM,C,34.641
6/22/13 3:45:01 PM,C,34.641
6/22/13 4:45:01 PM,C,36.138
6/22/13 5:45:01 PM,C,30.148
6/22/13 6:45:01 PM,C,28.649
6/22/13 7:45:01 PM,C,28.149
6/22/13 8:45:01 PM,C,27.65
6/22/13 9:45:01 PM,C,25.65
6/22/13 10:45:01 PM,C,24.65
6/22/13 11:45:01 PM,C,25.15
