1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:32:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:32:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28106
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 10:32:01 PM,C,17.678
3/7/13 11:32:01 PM,C,16.676
3/8/13 12:32:01 AM,C,15.675
3/8/13 1:32:01 AM,C,16.176
3/8/13 2:32:01 AM,C,14.673
3/8/13 3:32:01 AM,C,14.172
3/8/13 4:32:01 AM,C,14.673
3/8/13 5:32:01 AM,C,15.675
3/8/13 6:32:01 AM,C,13.67
3/8/13 7:32:01 AM,C,15.675
3/8/13 8:32:01 AM,C,15.675
3/8/13 9:32:01 AM,C,16.676
3/8/13 10:32:01 AM,C,18.179
3/8/13 11:32:01 AM,C,19.681
3/8/13 12:32:01 PM,C,23.183
3/8/13 1:32:01 PM,C,22.183
3/8/13 2:32:01 PM,C,23.183
3/8/13 3:32:01 PM,C,19.681
3/8/13 4:32:01 PM,C,19.681
3/8/13 5:32:01 PM,C,20.181
3/8/13 6:32:01 PM,C,19.681
3/8/13 7:32:01 PM,C,19.681
3/8/13 8:32:01 PM,C,18.679
3/8/13 9:32:01 PM,C,19.681
3/8/13 10:32:01 PM,C,17.177
3/8/13 11:32:01 PM,C,17.678
3/9/13 12:32:01 AM,C,17.678
3/9/13 1:32:01 AM,C,16.676
3/9/13 2:32:01 AM,C,16.176
3/9/13 3:32:01 AM,C,16.176
3/9/13 4:32:01 AM,C,15.174
3/9/13 5:32:01 AM,C,14.673
3/9/13 6:32:01 AM,C,14.172
3/9/13 7:32:01 AM,C,14.172
3/9/13 8:32:01 AM,C,17.177
3/9/13 9:32:01 AM,C,18.679
3/9/13 10:32:01 AM,C,21.182
3/9/13 11:32:01 AM,C,22.183
3/9/13 12:32:01 PM,C,21.682
3/9/13 1:32:01 PM,C,20.682
3/9/13 2:32:01 PM,C,22.683
3/9/13 3:32:01 PM,C,19.18
3/9/13 4:32:01 PM,C,18.679
3/9/13 5:32:01 PM,C,19.18
3/9/13 6:32:01 PM,C,19.18
3/9/13 7:32:01 PM,C,18.679
3/9/13 8:32:01 PM,C,17.177
3/9/13 9:32:01 PM,C,13.169
3/9/13 10:32:01 PM,C,12.668
3/9/13 11:32:01 PM,C,9.158
3/10/13 12:32:01 AM,C,7.653
3/10/13 1:32:01 AM,C,7.152
3/10/13 2:32:01 AM,C,7.152
3/10/13 3:32:01 AM,C,6.148
3/10/13 4:32:01 AM,C,6.148
3/10/13 5:32:01 AM,C,5.646
3/10/13 6:32:01 AM,C,5.144
3/10/13 7:32:01 AM,C,4.642
3/10/13 8:32:01 AM,C,6.148
3/10/13 9:32:01 AM,C,7.152
3/10/13 10:32:01 AM,C,7.653
3/10/13 11:32:01 AM,C,9.66
3/10/13 12:32:01 PM,C,10.161
3/10/13 1:32:01 PM,C,10.161
3/10/13 2:32:01 PM,C,10.663
3/10/13 3:32:01 PM,C,7.152
3/10/13 4:32:01 PM,C,6.65
3/10/13 5:32:01 PM,C,6.65
3/10/13 6:32:01 PM,C,6.148
3/10/13 7:32:01 PM,C,5.646
3/10/13 8:32:01 PM,C,4.642
3/10/13 9:32:01 PM,C,4.14
3/10/13 10:32:01 PM,C,3.638
3/10/13 11:32:01 PM,C,3.136
3/11/13 12:32:01 AM,C,3.136
3/11/13 1:32:01 AM,C,3.136
3/11/13 2:32:01 AM,C,3.638
3/11/13 3:32:01 AM,C,3.638
3/11/13 4:32:01 AM,C,3.638
3/11/13 5:32:01 AM,C,3.136
3/11/13 6:32:01 AM,C,3.136
3/11/13 7:32:01 AM,C,2.634
3/11/13 8:32:01 AM,C,7.152
3/11/13 9:32:01 AM,C,11.164
3/11/13 10:32:01 AM,C,12.167
3/11/13 11:32:01 AM,C,14.172
3/11/13 12:32:01 PM,C,15.174
3/11/13 1:32:01 PM,C,13.67
3/11/13 2:32:01 PM,C,15.174
3/11/13 3:32:01 PM,C,10.663
3/11/13 4:32:01 PM,C,10.663
3/11/13 5:32:01 PM,C,10.161
3/11/13 6:32:01 PM,C,10.161
3/11/13 7:32:01 PM,C,9.158
3/11/13 8:32:01 PM,C,8.657
3/11/13 9:32:01 PM,C,7.653
3/11/13 10:32:01 PM,C,8.657
3/11/13 11:32:01 PM,C,9.158
3/12/13 12:32:01 AM,C,10.161
3/12/13 1:32:01 AM,C,9.66
3/12/13 2:32:01 AM,C,9.66
3/12/13 3:32:01 AM,C,9.66
3/12/13 4:32:01 AM,C,10.663
3/12/13 5:32:01 AM,C,10.663
3/12/13 6:32:01 AM,C,9.66
3/12/13 7:32:01 AM,C,9.66
3/12/13 8:32:01 AM,C,14.172
3/12/13 9:32:01 AM,C,17.177
3/12/13 10:32:01 AM,C,19.18
3/12/13 11:32:01 AM,C,20.682
3/12/13 12:32:01 PM,C,21.182
3/12/13 1:32:01 PM,C,20.682
3/12/13 2:32:01 PM,C,20.682
3/12/13 3:32:01 PM,C,16.176
3/12/13 4:32:01 PM,C,16.176
3/12/13 5:32:01 PM,C,15.675
3/12/13 6:32:01 PM,C,14.172
3/12/13 7:32:01 PM,C,14.172
3/12/13 8:32:01 PM,C,13.169
3/12/13 9:32:01 PM,C,12.167
3/12/13 10:32:01 PM,C,10.663
3/12/13 11:32:01 PM,C,10.161
3/13/13 12:32:01 AM,C,10.663
3/13/13 1:32:01 AM,C,8.657
3/13/13 2:32:01 AM,C,11.666
3/13/13 3:32:01 AM,C,12.167
3/13/13 4:32:01 AM,C,11.666
3/13/13 5:32:01 AM,C,9.66
3/13/13 6:32:01 AM,C,9.158
3/13/13 7:32:01 AM,C,9.66
3/13/13 8:32:01 AM,C,15.174
3/13/13 9:32:01 AM,C,16.676
3/13/13 10:32:01 AM,C,17.678
3/13/13 11:32:01 AM,C,18.679
3/13/13 12:32:01 PM,C,20.682
3/13/13 1:32:01 PM,C,18.679
3/13/13 2:32:01 PM,C,19.18
3/13/13 3:32:01 PM,C,16.176
3/13/13 4:32:01 PM,C,16.176
3/13/13 5:32:01 PM,C,15.174
3/13/13 6:32:01 PM,C,14.673
3/13/13 7:32:01 PM,C,13.169
3/13/13 8:32:01 PM,C,12.668
3/13/13 9:32:01 PM,C,14.172
3/13/13 10:32:01 PM,C,13.67
3/13/13 11:32:01 PM,C,13.169
3/14/13 12:32:01 AM,C,11.666
3/14/13 1:32:01 AM,C,11.666
3/14/13 2:32:01 AM,C,11.666
3/14/13 3:32:01 AM,C,11.666
3/14/13 4:32:01 AM,C,12.167
3/14/13 5:32:01 AM,C,10.663
3/14/13 6:32:01 AM,C,10.663
3/14/13 7:32:01 AM,C,11.666
3/14/13 8:32:01 AM,C,14.673
3/14/13 9:32:01 AM,C,18.679
3/14/13 10:32:01 AM,C,20.181
3/14/13 11:32:01 AM,C,22.683
3/14/13 12:32:01 PM,C,22.683
3/14/13 1:32:01 PM,C,22.683
3/14/13 2:32:01 PM,C,22.683
3/14/13 3:32:01 PM,C,17.678
3/14/13 4:32:01 PM,C,17.678
3/14/13 5:32:01 PM,C,17.177
3/14/13 6:32:01 PM,C,15.675
3/14/13 7:32:01 PM,C,14.673
3/14/13 8:32:01 PM,C,13.67
3/14/13 9:32:01 PM,C,13.67
3/14/13 10:32:01 PM,C,12.668
3/14/13 11:32:01 PM,C,12.167
3/15/13 12:32:01 AM,C,13.169
3/15/13 1:32:01 AM,C,13.169
3/15/13 2:32:01 AM,C,12.167
3/15/13 3:32:01 AM,C,12.167
3/15/13 4:32:01 AM,C,11.666
3/15/13 5:32:01 AM,C,11.666
3/15/13 6:32:01 AM,C,11.666
3/15/13 7:32:01 AM,C,12.668
3/15/13 8:32:01 AM,C,16.176
3/15/13 9:32:01 AM,C,21.182
3/15/13 10:32:01 AM,C,22.683
3/15/13 11:32:01 AM,C,24.183
3/15/13 12:32:01 PM,C,25.184
3/15/13 1:32:01 PM,C,24.183
3/15/13 2:32:01 PM,C,25.684
3/15/13 3:32:01 PM,C,20.181
3/15/13 4:32:01 PM,C,19.681
3/15/13 5:32:01 PM,C,18.679
3/15/13 6:32:01 PM,C,18.179
3/15/13 7:32:01 PM,C,16.676
3/15/13 8:32:01 PM,C,15.675
3/15/13 9:32:01 PM,C,15.675
3/15/13 10:32:01 PM,C,15.675
3/15/13 11:32:01 PM,C,16.176
3/16/13 12:32:01 AM,C,15.675
3/16/13 1:32:01 AM,C,16.176
3/16/13 2:32:01 AM,C,16.676
3/16/13 3:32:01 AM,C,14.673
3/16/13 4:32:01 AM,C,14.172
3/16/13 5:32:01 AM,C,14.673
3/16/13 6:32:01 AM,C,16.176
3/16/13 7:32:01 AM,C,16.176
3/16/13 8:32:01 AM,C,21.182
3/16/13 9:32:01 AM,C,23.183
3/16/13 10:32:01 AM,C,25.184
3/16/13 11:32:01 AM,C,26.184
3/16/13 12:32:01 PM,C,27.183
3/16/13 1:32:01 PM,C,27.183
3/16/13 2:32:01 PM,C,27.683
3/16/13 3:32:01 PM,C,22.683
3/16/13 4:32:01 PM,C,22.183
3/16/13 5:32:01 PM,C,22.183
3/16/13 6:32:01 PM,C,21.182
3/16/13 7:32:01 PM,C,20.181
3/16/13 8:32:01 PM,C,19.18
3/16/13 9:32:01 PM,C,18.179
3/16/13 10:32:01 PM,C,17.678
3/16/13 11:32:01 PM,C,18.179
3/17/13 12:32:01 AM,C,17.678
3/17/13 1:32:01 AM,C,18.679
3/17/13 2:32:01 AM,C,19.18
3/17/13 3:32:01 AM,C,18.679
3/17/13 4:32:01 AM,C,17.177
3/17/13 5:32:01 AM,C,16.676
3/17/13 6:32:01 AM,C,16.676
3/17/13 7:32:01 AM,C,16.676
3/17/13 8:32:01 AM,C,19.681
3/17/13 9:32:01 AM,C,21.182
3/17/13 10:32:01 AM,C,21.682
3/17/13 11:32:01 AM,C,22.683
3/17/13 12:32:01 PM,C,23.183
3/17/13 1:32:01 PM,C,23.183
3/17/13 2:32:01 PM,C,26.683
3/17/13 3:32:01 PM,C,21.682
3/17/13 4:32:01 PM,C,21.182
3/17/13 5:32:01 PM,C,21.182
3/17/13 6:32:01 PM,C,20.682
3/17/13 7:32:01 PM,C,20.181
3/17/13 8:32:01 PM,C,18.679
3/17/13 9:32:01 PM,C,18.679
3/17/13 10:32:01 PM,C,17.678
3/17/13 11:32:01 PM,C,18.679
3/18/13 12:32:01 AM,C,18.179
3/18/13 1:32:01 AM,C,17.678
3/18/13 2:32:01 AM,C,17.177
3/18/13 3:32:01 AM,C,17.177
3/18/13 4:32:01 AM,C,16.176
3/18/13 5:32:01 AM,C,15.675
3/18/13 6:32:01 AM,C,15.174
3/18/13 7:32:01 AM,C,15.174
3/18/13 8:32:01 AM,C,17.678
3/18/13 9:32:01 AM,C,20.181
3/18/13 10:32:01 AM,C,21.682
3/18/13 11:32:01 AM,C,23.183
3/18/13 12:32:01 PM,C,23.183
3/18/13 1:32:01 PM,C,23.183
3/18/13 2:32:01 PM,C,24.183
3/18/13 3:32:01 PM,C,20.181
3/18/13 4:32:01 PM,C,20.682
3/18/13 5:32:01 PM,C,20.181
3/18/13 6:32:01 PM,C,19.681
3/18/13 7:32:01 PM,C,17.678
3/18/13 8:32:01 PM,C,16.676
3/18/13 9:32:01 PM,C,17.177
3/18/13 10:32:01 PM,C,16.676
3/18/13 11:32:01 PM,C,15.675
3/19/13 12:32:01 AM,C,15.675
3/19/13 1:32:01 AM,C,14.673
3/19/13 2:32:01 AM,C,14.172
3/19/13 3:32:01 AM,C,14.673
3/19/13 4:32:01 AM,C,13.67
3/19/13 5:32:01 AM,C,13.169
3/19/13 6:32:01 AM,C,12.668
3/19/13 7:32:01 AM,C,14.673
3/19/13 8:32:01 AM,C,19.18
3/19/13 9:32:01 AM,C,21.682
3/19/13 10:32:01 AM,C,23.683
3/19/13 11:32:01 AM,C,25.684
3/19/13 12:32:01 PM,C,25.184
3/19/13 1:32:01 PM,C,25.184
3/19/13 2:32:01 PM,C,25.684
3/19/13 3:32:01 PM,C,22.683
3/19/13 4:32:01 PM,C,21.682
3/19/13 5:32:01 PM,C,21.682
3/19/13 6:32:01 PM,C,20.682
3/19/13 7:32:01 PM,C,19.18
3/19/13 8:32:01 PM,C,17.678
3/19/13 9:32:01 PM,C,18.179
3/19/13 10:32:01 PM,C,17.678
3/19/13 11:32:01 PM,C,16.676
3/20/13 12:32:01 AM,C,16.176
3/20/13 1:32:01 AM,C,14.172
3/20/13 2:32:01 AM,C,13.169
3/20/13 3:32:01 AM,C,11.164
3/20/13 4:32:01 AM,C,10.161
3/20/13 5:32:01 AM,C,8.155
3/20/13 6:32:01 AM,C,7.653
3/20/13 7:32:01 AM,C,7.653
3/20/13 8:32:01 AM,C,12.167
3/20/13 9:32:01 AM,C,14.673
3/20/13 10:32:01 AM,C,17.177
3/20/13 11:32:01 AM,C,17.177
3/20/13 12:32:01 PM,C,15.675
3/20/13 1:32:01 PM,C,16.676
3/20/13 2:32:01 PM,C,18.179
3/20/13 3:32:01 PM,C,15.675
3/20/13 4:32:01 PM,C,16.676
3/20/13 5:32:01 PM,C,15.174
3/20/13 6:32:01 PM,C,14.673
3/20/13 7:32:01 PM,C,13.169
3/20/13 8:32:01 PM,C,14.172
3/20/13 9:32:01 PM,C,13.169
3/20/13 10:32:01 PM,C,13.169
3/20/13 11:32:01 PM,C,13.67
3/21/13 12:32:01 AM,C,13.169
3/21/13 1:32:01 AM,C,13.67
3/21/13 2:32:01 AM,C,13.169
3/21/13 3:32:01 AM,C,13.67
3/21/13 4:32:01 AM,C,15.174
3/21/13 5:32:01 AM,C,13.169
3/21/13 6:32:01 AM,C,15.675
3/21/13 7:32:01 AM,C,17.177
3/21/13 8:32:01 AM,C,19.681
3/21/13 9:32:01 AM,C,22.683
3/21/13 10:32:01 AM,C,24.183
3/21/13 11:32:01 AM,C,23.683
3/21/13 12:32:01 PM,C,23.183
3/21/13 1:32:01 PM,C,24.183
3/21/13 2:32:01 PM,C,26.184
3/21/13 3:32:01 PM,C,24.183
3/21/13 4:32:01 PM,C,22.683
3/21/13 5:32:01 PM,C,22.683
3/21/13 6:32:01 PM,C,22.183
3/21/13 7:32:01 PM,C,21.182
3/21/13 8:32:01 PM,C,20.181
3/21/13 9:32:01 PM,C,20.181
3/21/13 10:32:01 PM,C,19.681
3/21/13 11:32:01 PM,C,17.678
3/22/13 12:32:01 AM,C,17.678
3/22/13 1:32:01 AM,C,17.678
3/22/13 2:32:01 AM,C,17.678
3/22/13 3:32:01 AM,C,18.679
3/22/13 4:32:01 AM,C,18.179
3/22/13 5:32:01 AM,C,17.678
3/22/13 6:32:01 AM,C,17.177
3/22/13 7:32:01 AM,C,16.676
3/22/13 8:32:01 AM,C,20.181
3/22/13 9:32:01 AM,C,22.183
3/22/13 10:32:01 AM,C,25.184
3/22/13 11:32:01 AM,C,25.684
3/22/13 12:32:01 PM,C,25.684
3/22/13 1:32:01 PM,C,27.183
3/22/13 2:32:01 PM,C,27.183
3/22/13 3:32:01 PM,C,22.683
3/22/13 4:32:01 PM,C,22.183
3/22/13 5:32:01 PM,C,22.183
3/22/13 6:32:01 PM,C,20.682
3/22/13 7:32:01 PM,C,19.681
3/22/13 8:32:01 PM,C,19.18
3/22/13 9:32:01 PM,C,19.681
3/22/13 10:32:01 PM,C,19.681
3/22/13 11:32:01 PM,C,20.181
3/23/13 12:32:01 AM,C,20.181
3/23/13 1:32:01 AM,C,19.18
3/23/13 2:32:01 AM,C,18.679
3/23/13 3:32:01 AM,C,17.678
3/23/13 4:32:01 AM,C,17.177
3/23/13 5:32:01 AM,C,15.675
3/23/13 6:32:01 AM,C,15.174
3/23/13 7:32:01 AM,C,15.675
3/23/13 8:32:01 AM,C,19.18
3/23/13 9:32:01 AM,C,20.181
3/23/13 10:32:01 AM,C,21.182
3/23/13 11:32:01 AM,C,22.183
3/23/13 12:32:01 PM,C,22.183
3/23/13 1:32:01 PM,C,21.682
3/23/13 2:32:01 PM,C,22.183
3/23/13 3:32:01 PM,C,19.18
3/23/13 4:32:01 PM,C,18.679
3/23/13 5:32:01 PM,C,18.679
3/23/13 6:32:01 PM,C,18.679
3/23/13 7:32:01 PM,C,17.678
3/23/13 8:32:01 PM,C,16.676
3/23/13 9:32:01 PM,C,17.177
3/23/13 10:32:01 PM,C,16.176
3/23/13 11:32:01 PM,C,15.675
3/24/13 12:32:01 AM,C,15.675
3/24/13 1:32:01 AM,C,10.663
3/24/13 2:32:01 AM,C,9.66
3/24/13 3:32:01 AM,C,6.148
3/24/13 4:32:01 AM,C,4.14
3/24/13 5:32:01 AM,C,3.638
3/24/13 6:32:01 AM,C,2.131
3/24/13 7:32:01 AM,C,2.131
3/24/13 8:32:01 AM,C,4.642
3/24/13 9:32:01 AM,C,8.155
3/24/13 10:32:01 AM,C,11.666
3/24/13 11:32:01 AM,C,11.666
3/24/13 12:32:01 PM,C,14.673
3/24/13 1:32:01 PM,C,13.169
3/24/13 2:32:01 PM,C,14.172
3/24/13 3:32:01 PM,C,10.663
3/24/13 4:32:01 PM,C,10.663
3/24/13 5:32:01 PM,C,10.161
3/24/13 6:32:01 PM,C,9.158
3/24/13 7:32:01 PM,C,8.155
3/24/13 8:32:01 PM,C,10.663
3/24/13 9:32:01 PM,C,10.161
3/24/13 10:32:01 PM,C,8.155
3/24/13 11:32:01 PM,C,8.657
3/25/13 12:32:01 AM,C,8.657
3/25/13 1:32:01 AM,C,7.653
3/25/13 2:32:01 AM,C,6.65
3/25/13 3:32:01 AM,C,6.65
3/25/13 4:32:01 AM,C,5.646
3/25/13 5:32:01 AM,C,4.14
3/25/13 6:32:01 AM,C,3.638
3/25/13 7:32:01 AM,C,4.14
3/25/13 8:32:01 AM,C,6.65
3/25/13 9:32:01 AM,C,9.66
3/25/13 10:32:01 AM,C,11.164
3/25/13 11:32:01 AM,C,10.663
3/25/13 12:32:01 PM,C,11.164
3/25/13 1:32:01 PM,C,10.663
3/25/13 2:32:01 PM,C,11.164
3/25/13 3:32:01 PM,C,8.657
3/25/13 4:32:01 PM,C,8.155
3/25/13 5:32:01 PM,C,7.653
3/25/13 6:32:01 PM,C,6.65
3/25/13 7:32:01 PM,C,5.144
3/25/13 8:32:01 PM,C,4.642
3/25/13 9:32:01 PM,C,6.148
3/25/13 10:32:01 PM,C,5.646
3/25/13 11:32:01 PM,C,5.144
3/26/13 12:32:01 AM,C,4.642
3/26/13 1:32:01 AM,C,4.14
3/26/13 2:32:01 AM,C,4.14
3/26/13 3:32:01 AM,C,3.136
3/26/13 4:32:01 AM,C,3.638
3/26/13 5:32:01 AM,C,3.136
3/26/13 6:32:01 AM,C,2.634
3/26/13 7:32:01 AM,C,3.136
3/26/13 8:32:01 AM,C,6.148
3/26/13 9:32:01 AM,C,8.657
3/26/13 10:32:01 AM,C,10.663
3/26/13 11:32:01 AM,C,11.666
3/26/13 12:32:01 PM,C,12.668
3/26/13 1:32:01 PM,C,13.169
3/26/13 2:32:01 PM,C,15.174
3/26/13 3:32:01 PM,C,11.164
3/26/13 4:32:01 PM,C,11.666
3/26/13 5:32:01 PM,C,11.666
3/26/13 6:32:01 PM,C,11.164
3/26/13 7:32:01 PM,C,10.161
3/26/13 8:32:01 PM,C,9.66
3/26/13 9:32:01 PM,C,10.161
3/26/13 10:32:01 PM,C,8.657
3/26/13 11:32:01 PM,C,8.657
3/27/13 12:32:01 AM,C,8.657
3/27/13 1:32:01 AM,C,9.66
3/27/13 2:32:01 AM,C,12.167
3/27/13 3:32:01 AM,C,10.663
3/27/13 4:32:01 AM,C,10.663
3/27/13 5:32:01 AM,C,11.164
3/27/13 6:32:01 AM,C,11.164
3/27/13 7:32:01 AM,C,12.167
3/27/13 8:32:01 AM,C,13.169
3/27/13 9:32:01 AM,C,14.673
3/27/13 10:32:01 AM,C,17.678
3/27/13 11:32:01 AM,C,18.679
3/27/13 12:32:01 PM,C,19.18
3/27/13 1:32:01 PM,C,20.682
3/27/13 2:32:01 PM,C,22.683
3/27/13 3:32:01 PM,C,19.18
3/27/13 4:32:01 PM,C,18.679
3/27/13 5:32:01 PM,C,18.179
3/27/13 6:32:01 PM,C,16.176
3/27/13 7:32:01 PM,C,15.675
3/27/13 8:32:01 PM,C,15.174
3/27/13 9:32:01 PM,C,14.673
3/27/13 10:32:01 PM,C,14.172
3/27/13 11:32:01 PM,C,15.675
3/28/13 12:32:01 AM,C,14.673
3/28/13 1:32:01 AM,C,14.673
3/28/13 2:32:01 AM,C,15.174
3/28/13 3:32:01 AM,C,15.675
3/28/13 4:32:01 AM,C,14.673
3/28/13 5:32:01 AM,C,14.673
3/28/13 6:32:01 AM,C,15.174
3/28/13 7:32:01 AM,C,15.675
3/28/13 8:32:01 AM,C,19.681
3/28/13 9:32:01 AM,C,19.681
3/28/13 10:32:01 AM,C,21.182
3/28/13 11:32:01 AM,C,22.683
3/28/13 12:32:01 PM,C,24.183
3/28/13 1:32:01 PM,C,23.683
3/28/13 2:32:01 PM,C,24.684
3/28/13 3:32:01 PM,C,21.682
3/28/13 4:32:01 PM,C,21.182
3/28/13 5:32:01 PM,C,20.682
3/28/13 6:32:01 PM,C,19.681
3/28/13 7:32:01 PM,C,17.678
3/28/13 8:32:01 PM,C,16.676
3/28/13 9:32:01 PM,C,16.176
3/28/13 10:32:01 PM,C,16.676
3/28/13 11:32:01 PM,C,17.177
3/29/13 12:32:01 AM,C,15.675
3/29/13 1:32:01 AM,C,15.174
3/29/13 2:32:01 AM,C,15.174
3/29/13 3:32:01 AM,C,15.675
3/29/13 4:32:01 AM,C,16.176
3/29/13 5:32:01 AM,C,15.174
3/29/13 6:32:01 AM,C,16.176
3/29/13 7:32:01 AM,C,16.176
3/29/13 8:32:01 AM,C,17.177
3/29/13 9:32:01 AM,C,18.679
3/29/13 10:32:01 AM,C,19.18
3/29/13 11:32:01 AM,C,19.18
3/29/13 12:32:01 PM,C,18.679
3/29/13 1:32:01 PM,C,20.682
3/29/13 2:32:01 PM,C,21.182
3/29/13 3:32:01 PM,C,20.682
3/29/13 4:32:01 PM,C,19.18
3/29/13 5:32:01 PM,C,18.179
3/29/13 6:32:01 PM,C,17.678
3/29/13 7:32:01 PM,C,17.177
3/29/13 8:32:01 PM,C,16.676
3/29/13 9:32:01 PM,C,16.676
3/29/13 10:32:01 PM,C,15.675
3/29/13 11:32:01 PM,C,15.174
3/30/13 12:32:01 AM,C,14.673
3/30/13 1:32:01 AM,C,15.174
3/30/13 2:32:01 AM,C,15.675
3/30/13 3:32:01 AM,C,15.675
3/30/13 4:32:01 AM,C,16.176
3/30/13 5:32:01 AM,C,16.176
3/30/13 6:32:01 AM,C,15.174
3/30/13 7:32:01 AM,C,15.675
3/30/13 8:32:01 AM,C,22.683
3/30/13 9:32:01 AM,C,25.184
3/30/13 10:32:01 AM,C,25.184
3/30/13 11:32:01 AM,C,26.683
3/30/13 12:32:01 PM,C,26.184
3/30/13 1:32:01 PM,C,23.683
3/30/13 2:32:01 PM,C,23.183
3/30/13 3:32:01 PM,C,23.183
3/30/13 4:32:01 PM,C,22.683
3/30/13 5:32:01 PM,C,22.183
3/30/13 6:32:01 PM,C,22.183
3/30/13 7:32:01 PM,C,20.682
3/30/13 8:32:01 PM,C,20.181
3/30/13 9:32:01 PM,C,19.18
3/30/13 10:32:01 PM,C,18.679
3/30/13 11:32:01 PM,C,18.679
3/31/13 12:32:01 AM,C,18.679
3/31/13 1:32:01 AM,C,18.679
3/31/13 2:32:01 AM,C,17.177
3/31/13 3:32:01 AM,C,17.177
3/31/13 4:32:01 AM,C,17.678
3/31/13 5:32:01 AM,C,17.678
3/31/13 6:32:01 AM,C,17.177
3/31/13 7:32:01 AM,C,17.177
3/31/13 8:32:01 AM,C,21.682
3/31/13 9:32:01 AM,C,24.684
3/31/13 10:32:01 AM,C,25.684
3/31/13 11:32:01 AM,C,24.183
3/31/13 12:32:01 PM,C,22.183
3/31/13 1:32:01 PM,C,22.683
3/31/13 2:32:01 PM,C,25.184
3/31/13 3:32:01 PM,C,23.183
3/31/13 4:32:01 PM,C,22.683
3/31/13 5:32:01 PM,C,21.682
3/31/13 6:32:01 PM,C,20.682
3/31/13 7:32:01 PM,C,19.681
3/31/13 8:32:01 PM,C,19.18
3/31/13 9:32:01 PM,C,18.179
3/31/13 10:32:01 PM,C,17.177
3/31/13 11:32:01 PM,C,16.676
4/1/13 12:32:01 AM,C,16.176
4/1/13 1:32:01 AM,C,15.675
4/1/13 2:32:01 AM,C,15.174
4/1/13 3:32:01 AM,C,14.673
4/1/13 4:32:01 AM,C,13.67
4/1/13 5:32:01 AM,C,14.172
4/1/13 6:32:01 AM,C,14.673
4/1/13 7:32:01 AM,C,16.176
4/1/13 8:32:01 AM,C,19.18
4/1/13 9:32:01 AM,C,21.682
4/1/13 10:32:01 AM,C,22.183
4/1/13 11:32:01 AM,C,24.183
4/1/13 12:32:01 PM,C,24.684
4/1/13 1:32:01 PM,C,24.684
4/1/13 2:32:01 PM,C,26.184
4/1/13 3:32:01 PM,C,22.683
4/1/13 4:32:01 PM,C,21.182
4/1/13 5:32:01 PM,C,17.678
4/1/13 6:32:01 PM,C,18.179
4/1/13 7:32:01 PM,C,18.179
4/1/13 8:32:01 PM,C,18.179
4/1/13 9:32:01 PM,C,17.678
4/1/13 10:32:01 PM,C,17.177
4/1/13 11:32:01 PM,C,16.176
4/2/13 12:32:01 AM,C,15.675
4/2/13 1:32:01 AM,C,15.675
4/2/13 2:32:01 AM,C,16.676
4/2/13 3:32:01 AM,C,16.676
4/2/13 4:32:01 AM,C,15.675
4/2/13 5:32:01 AM,C,14.673
4/2/13 6:32:01 AM,C,15.675
4/2/13 7:32:01 AM,C,16.676
4/2/13 8:32:01 AM,C,19.681
4/2/13 9:32:01 AM,C,20.682
4/2/13 10:32:01 AM,C,21.182
4/2/13 11:32:01 AM,C,23.183
4/2/13 12:32:01 PM,C,23.683
4/2/13 1:32:01 PM,C,23.183
4/2/13 2:32:01 PM,C,23.683
4/2/13 3:32:01 PM,C,24.183
4/2/13 4:32:01 PM,C,18.179
4/2/13 5:32:01 PM,C,17.678
4/2/13 6:32:01 PM,C,18.179
4/2/13 7:32:01 PM,C,17.177
4/2/13 8:32:01 PM,C,17.678
4/2/13 9:32:01 PM,C,17.177
4/2/13 10:32:01 PM,C,15.675
4/2/13 11:32:01 PM,C,16.176
4/3/13 12:32:01 AM,C,15.174
4/3/13 1:32:01 AM,C,13.67
4/3/13 2:32:01 AM,C,13.169
4/3/13 3:32:01 AM,C,10.663
4/3/13 4:32:01 AM,C,9.158
4/3/13 5:32:01 AM,C,8.155
4/3/13 6:32:01 AM,C,7.152
4/3/13 7:32:01 AM,C,7.653
4/3/13 8:32:01 AM,C,11.164
4/3/13 9:32:01 AM,C,15.675
4/3/13 10:32:01 AM,C,17.678
4/3/13 11:32:01 AM,C,17.678
4/3/13 12:32:01 PM,C,17.177
4/3/13 1:32:01 PM,C,18.679
4/3/13 2:32:01 PM,C,18.679
4/3/13 3:32:01 PM,C,20.181
4/3/13 4:32:01 PM,C,15.174
4/3/13 5:32:01 PM,C,13.67
4/3/13 6:32:01 PM,C,13.169
4/3/13 7:32:01 PM,C,11.164
4/3/13 8:32:01 PM,C,10.161
4/3/13 9:32:01 PM,C,9.66
4/3/13 10:32:01 PM,C,10.663
4/3/13 11:32:01 PM,C,10.663
4/4/13 12:32:01 AM,C,10.161
