1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 12:33:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 12:33:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28721
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/13 11:33:01 PM,C,6.668
10/20/13 12:33:01 AM,C,6.668
10/20/13 1:33:01 AM,C,6.668
10/20/13 2:33:01 AM,C,6.668
10/20/13 3:33:01 AM,C,6.668
10/20/13 4:33:01 AM,C,6.668
10/20/13 5:33:01 AM,C,8.682
10/20/13 6:33:01 AM,C,8.682
10/20/13 7:33:01 AM,C,8.682
10/20/13 8:33:01 AM,C,9.185
10/20/13 9:33:01 AM,C,10.191
10/20/13 10:33:01 AM,C,13.207
10/20/13 11:33:01 AM,C,16.722
10/20/13 12:33:01 PM,C,18.226
10/20/13 1:33:01 PM,C,16.722
10/20/13 2:33:01 PM,C,19.229
10/20/13 3:33:01 PM,C,16.722
10/20/13 4:33:01 PM,C,13.71
10/20/13 5:33:01 PM,C,14.714
10/20/13 6:33:01 PM,C,13.71
10/20/13 7:33:01 PM,C,10.694
10/20/13 8:33:01 PM,C,9.688
10/20/13 9:33:01 PM,C,8.682
10/20/13 10:33:01 PM,C,8.682
10/20/13 11:33:01 PM,C,9.185
10/21/13 12:33:01 AM,C,8.179
10/21/13 1:33:01 AM,C,7.675
10/21/13 2:33:01 AM,C,7.675
10/21/13 3:33:01 AM,C,7.172
10/21/13 4:33:01 AM,C,6.165
10/21/13 5:33:01 AM,C,5.661
10/21/13 6:33:01 AM,C,5.661
10/21/13 7:33:01 AM,C,5.661
10/21/13 8:33:01 AM,C,7.172
10/21/13 9:33:01 AM,C,7.172
10/21/13 10:33:01 AM,C,13.71
10/21/13 11:33:01 AM,C,16.722
10/21/13 12:33:01 PM,C,18.728
10/21/13 1:33:01 PM,C,17.725
10/21/13 2:33:01 PM,C,18.226
10/21/13 3:33:01 PM,C,16.22
10/21/13 4:33:01 PM,C,14.714
10/21/13 5:33:01 PM,C,14.714
10/21/13 6:33:01 PM,C,13.71
10/21/13 7:33:01 PM,C,10.694
10/21/13 8:33:01 PM,C,9.185
10/21/13 9:33:01 PM,C,7.172
10/21/13 10:33:01 PM,C,7.172
10/21/13 11:33:01 PM,C,7.172
10/22/13 12:33:01 AM,C,6.165
10/22/13 1:33:01 AM,C,5.661
10/22/13 2:33:01 AM,C,5.661
10/22/13 3:33:01 AM,C,4.653
10/22/13 4:33:01 AM,C,4.149
10/22/13 5:33:01 AM,C,3.645
10/22/13 6:33:01 AM,C,3.14
10/22/13 7:33:01 AM,C,3.14
10/22/13 8:33:01 AM,C,3.14
10/22/13 9:33:01 AM,C,3.645
10/22/13 10:33:01 AM,C,7.675
10/22/13 11:33:01 AM,C,12.705
10/22/13 12:33:01 PM,C,14.212
10/22/13 1:33:01 PM,C,14.714
10/22/13 2:33:01 PM,C,14.212
10/22/13 3:33:01 PM,C,13.207
10/22/13 4:33:01 PM,C,14.212
10/22/13 5:33:01 PM,C,13.207
10/22/13 6:33:01 PM,C,11.7
10/22/13 7:33:01 PM,C,8.682
10/22/13 8:33:01 PM,C,6.668
10/22/13 9:33:01 PM,C,4.653
10/22/13 10:33:01 PM,C,4.149
10/22/13 11:33:01 PM,C,5.157
10/23/13 12:33:01 AM,C,4.149
10/23/13 1:33:01 AM,C,4.149
10/23/13 2:33:01 AM,C,3.14
10/23/13 3:33:01 AM,C,3.645
10/23/13 4:33:01 AM,C,2.636
10/23/13 5:33:01 AM,C,2.636
10/23/13 6:33:01 AM,C,2.132
10/23/13 7:33:01 AM,C,2.132
10/23/13 8:33:01 AM,C,2.132
10/23/13 9:33:01 AM,C,2.636
10/23/13 10:33:01 AM,C,8.179
10/23/13 11:33:01 AM,C,13.207
10/23/13 12:33:01 PM,C,15.216
10/23/13 1:33:01 PM,C,16.22
10/23/13 2:33:01 PM,C,15.718
10/23/13 3:33:01 PM,C,14.714
10/23/13 4:33:01 PM,C,15.718
10/23/13 5:33:01 PM,C,14.714
10/23/13 6:33:01 PM,C,13.207
10/23/13 7:33:01 PM,C,8.682
10/23/13 8:33:01 PM,C,6.668
10/23/13 9:33:01 PM,C,6.165
10/23/13 10:33:01 PM,C,6.165
10/23/13 11:33:01 PM,C,6.165
10/24/13 12:33:01 AM,C,5.661
10/24/13 1:33:01 AM,C,5.661
10/24/13 2:33:01 AM,C,5.157
10/24/13 3:33:01 AM,C,5.661
10/24/13 4:33:01 AM,C,5.661
10/24/13 5:33:01 AM,C,5.661
10/24/13 6:33:01 AM,C,5.661
10/24/13 7:33:01 AM,C,5.661
10/24/13 8:33:01 AM,C,5.661
10/24/13 9:33:01 AM,C,6.165
10/24/13 10:33:01 AM,C,9.688
10/24/13 11:33:01 AM,C,16.22
10/24/13 12:33:01 PM,C,19.229
10/24/13 1:33:01 PM,C,18.728
10/24/13 2:33:01 PM,C,18.226
10/24/13 3:33:01 PM,C,17.223
10/24/13 4:33:01 PM,C,17.223
10/24/13 5:33:01 PM,C,16.722
10/24/13 6:33:01 PM,C,14.714
10/24/13 7:33:01 PM,C,11.197
10/24/13 8:33:01 PM,C,9.688
10/24/13 9:33:01 PM,C,8.682
10/24/13 10:33:01 PM,C,7.675
10/24/13 11:33:01 PM,C,7.172
10/25/13 12:33:01 AM,C,6.165
10/25/13 1:33:01 AM,C,5.661
10/25/13 2:33:01 AM,C,4.653
10/25/13 3:33:01 AM,C,4.653
10/25/13 4:33:01 AM,C,4.149
10/25/13 5:33:01 AM,C,6.165
10/25/13 6:33:01 AM,C,4.149
10/25/13 7:33:01 AM,C,3.645
10/25/13 8:33:01 AM,C,4.149
10/25/13 9:33:01 AM,C,4.653
10/25/13 10:33:01 AM,C,8.682
10/25/13 11:33:01 AM,C,12.705
10/25/13 12:33:01 PM,C,16.22
10/25/13 1:33:01 PM,C,16.722
10/25/13 2:33:01 PM,C,15.718
10/25/13 3:33:01 PM,C,15.216
10/25/13 4:33:01 PM,C,15.216
10/25/13 5:33:01 PM,C,14.212
10/25/13 6:33:01 PM,C,13.207
10/25/13 7:33:01 PM,C,11.197
10/25/13 8:33:01 PM,C,9.688
10/25/13 9:33:01 PM,C,9.688
10/25/13 10:33:01 PM,C,10.191
10/25/13 11:33:01 PM,C,8.179
10/26/13 12:33:01 AM,C,8.682
10/26/13 1:33:01 AM,C,10.191
10/26/13 2:33:01 AM,C,10.191
10/26/13 3:33:01 AM,C,10.191
10/26/13 4:33:01 AM,C,10.191
10/26/13 5:33:01 AM,C,9.185
10/26/13 6:33:01 AM,C,9.688
10/26/13 7:33:01 AM,C,9.688
10/26/13 8:33:01 AM,C,11.197
10/26/13 9:33:01 AM,C,11.197
10/26/13 10:33:01 AM,C,13.207
10/26/13 11:33:01 AM,C,17.725
10/26/13 12:33:01 PM,C,19.229
10/26/13 1:33:01 PM,C,18.226
10/26/13 2:33:01 PM,C,19.73
10/26/13 3:33:01 PM,C,17.725
10/26/13 4:33:01 PM,C,17.223
10/26/13 5:33:01 PM,C,16.722
10/26/13 6:33:01 PM,C,15.216
10/26/13 7:33:01 PM,C,12.705
10/26/13 8:33:01 PM,C,10.191
10/26/13 9:33:01 PM,C,9.688
10/26/13 10:33:01 PM,C,8.682
10/26/13 11:33:01 PM,C,8.179
10/27/13 12:33:01 AM,C,9.688
10/27/13 1:33:01 AM,C,8.682
10/27/13 1:33:01 AM,C,8.179
10/27/13 2:33:01 AM,C,9.185
10/27/13 3:33:01 AM,C,10.191
10/27/13 4:33:01 AM,C,6.668
10/27/13 5:33:01 AM,C,6.165
10/27/13 6:33:01 AM,C,5.157
10/27/13 7:33:01 AM,C,5.157
10/27/13 8:33:01 AM,C,6.668
10/27/13 9:33:01 AM,C,9.688
10/27/13 10:33:01 AM,C,15.216
10/27/13 11:33:01 AM,C,18.226
10/27/13 12:33:01 PM,C,17.725
10/27/13 1:33:01 PM,C,17.725
10/27/13 2:33:01 PM,C,16.722
10/27/13 3:33:01 PM,C,16.22
10/27/13 4:33:01 PM,C,16.22
10/27/13 5:33:01 PM,C,15.718
10/27/13 6:33:01 PM,C,13.207
10/27/13 7:33:01 PM,C,13.207
10/27/13 8:33:01 PM,C,11.197
10/27/13 9:33:01 PM,C,11.7
10/27/13 10:33:01 PM,C,11.7
10/27/13 11:33:01 PM,C,12.202
10/28/13 12:33:01 AM,C,12.705
10/28/13 1:33:01 AM,C,11.197
10/28/13 2:33:01 AM,C,10.191
10/28/13 3:33:01 AM,C,11.7
10/28/13 4:33:01 AM,C,12.202
10/28/13 5:33:01 AM,C,12.705
10/28/13 6:33:01 AM,C,12.202
10/28/13 7:33:01 AM,C,12.202
10/28/13 8:33:01 AM,C,14.212
10/28/13 9:33:01 AM,C,15.216
10/28/13 10:33:01 AM,C,18.226
10/28/13 11:33:01 AM,C,21.233
10/28/13 12:33:01 PM,C,21.734
10/28/13 1:33:01 PM,C,22.234
10/28/13 2:33:01 PM,C,21.233
10/28/13 3:33:01 PM,C,20.231
10/28/13 4:33:01 PM,C,19.73
10/28/13 5:33:01 PM,C,19.229
10/28/13 6:33:01 PM,C,16.722
10/28/13 7:33:01 PM,C,15.216
10/28/13 8:33:01 PM,C,15.718
10/28/13 9:33:01 PM,C,15.718
10/28/13 10:33:01 PM,C,15.216
10/28/13 11:33:01 PM,C,13.207
10/29/13 12:33:01 AM,C,12.705
10/29/13 1:33:01 AM,C,11.197
10/29/13 2:33:01 AM,C,13.71
10/29/13 3:33:01 AM,C,14.212
10/29/13 4:33:01 AM,C,13.71
10/29/13 5:33:01 AM,C,13.71
10/29/13 6:33:01 AM,C,12.202
10/29/13 7:33:01 AM,C,12.202
10/29/13 8:33:01 AM,C,14.714
10/29/13 9:33:01 AM,C,17.223
10/29/13 10:33:01 AM,C,20.231
10/29/13 11:33:01 AM,C,22.735
10/29/13 12:33:01 PM,C,22.234
10/29/13 1:33:01 PM,C,21.233
10/29/13 2:33:01 PM,C,20.231
10/29/13 3:33:01 PM,C,19.229
10/29/13 4:33:01 PM,C,18.728
10/29/13 5:33:01 PM,C,17.725
10/29/13 6:33:01 PM,C,16.722
10/29/13 7:33:01 PM,C,15.718
10/29/13 8:33:01 PM,C,14.714
10/29/13 9:33:01 PM,C,14.714
10/29/13 10:33:01 PM,C,15.216
10/29/13 11:33:01 PM,C,14.212
10/30/13 12:33:01 AM,C,12.705
10/30/13 1:33:01 AM,C,12.705
10/30/13 2:33:01 AM,C,13.207
10/30/13 3:33:01 AM,C,13.71
10/30/13 4:33:01 AM,C,13.207
10/30/13 5:33:01 AM,C,12.705
10/30/13 6:33:01 AM,C,14.212
10/30/13 7:33:01 AM,C,15.216
10/30/13 8:33:01 AM,C,12.202
10/30/13 9:33:01 AM,C,12.202
10/30/13 10:33:01 AM,C,13.207
10/30/13 11:33:01 AM,C,14.714
10/30/13 12:33:01 PM,C,13.207
10/30/13 1:33:01 PM,C,13.207
10/30/13 2:33:01 PM,C,11.7
10/30/13 3:33:01 PM,C,10.694
10/30/13 4:33:01 PM,C,10.694
10/30/13 5:33:01 PM,C,10.191
10/30/13 6:33:01 PM,C,9.688
10/30/13 7:33:01 PM,C,10.191
10/30/13 8:33:01 PM,C,10.694
10/30/13 9:33:01 PM,C,11.197
10/30/13 10:33:01 PM,C,11.197
10/30/13 11:33:01 PM,C,9.688
10/31/13 12:33:01 AM,C,9.688
10/31/13 1:33:01 AM,C,10.191
10/31/13 2:33:01 AM,C,10.191
10/31/13 3:33:01 AM,C,10.191
10/31/13 4:33:01 AM,C,10.694
10/31/13 5:33:01 AM,C,10.191
10/31/13 6:33:01 AM,C,10.191
10/31/13 7:33:01 AM,C,9.688
10/31/13 8:33:01 AM,C,9.688
10/31/13 9:33:01 AM,C,9.688
10/31/13 10:33:01 AM,C,12.705
10/31/13 11:33:01 AM,C,15.718
10/31/13 12:33:01 PM,C,14.212
10/31/13 1:33:01 PM,C,14.714
10/31/13 2:33:01 PM,C,14.212
10/31/13 3:33:01 PM,C,14.212
10/31/13 4:33:01 PM,C,13.71
10/31/13 5:33:01 PM,C,12.202
10/31/13 6:33:01 PM,C,10.694
10/31/13 7:33:01 PM,C,10.191
10/31/13 8:33:01 PM,C,9.185
10/31/13 9:33:01 PM,C,8.179
10/31/13 10:33:01 PM,C,8.179
10/31/13 11:33:01 PM,C,7.172
11/1/13 12:33:01 AM,C,8.179
11/1/13 1:33:01 AM,C,8.179
11/1/13 2:33:01 AM,C,8.682
11/1/13 3:33:01 AM,C,10.694
11/1/13 4:33:01 AM,C,12.202
11/1/13 5:33:01 AM,C,11.7
11/1/13 6:33:01 AM,C,10.694
11/1/13 7:33:01 AM,C,10.191
11/1/13 8:33:01 AM,C,10.191
11/1/13 9:33:01 AM,C,10.191
11/1/13 10:33:01 AM,C,12.705
11/1/13 11:33:01 AM,C,16.22
11/1/13 12:33:01 PM,C,15.216
11/1/13 1:33:01 PM,C,17.223
11/1/13 2:33:01 PM,C,15.216
11/1/13 3:33:01 PM,C,15.216
11/1/13 4:33:01 PM,C,14.714
11/1/13 5:33:01 PM,C,13.207
11/1/13 6:33:01 PM,C,10.694
11/1/13 7:33:01 PM,C,11.197
11/1/13 8:33:01 PM,C,10.694
11/1/13 9:33:01 PM,C,9.688
11/1/13 10:33:01 PM,C,8.682
11/1/13 11:33:01 PM,C,9.185
11/2/13 12:33:01 AM,C,9.185
11/2/13 1:33:01 AM,C,7.172
11/2/13 2:33:01 AM,C,7.675
11/2/13 3:33:01 AM,C,9.185
11/2/13 4:33:01 AM,C,3.14
11/2/13 5:33:01 AM,C,1.122
11/2/13 6:33:01 AM,C,2.132
11/2/13 7:33:01 AM,C,0.618
11/2/13 8:33:01 AM,C,1.627
11/2/13 9:33:01 AM,C,5.157
11/2/13 10:33:01 AM,C,11.7
11/2/13 11:33:01 AM,C,13.71
11/2/13 12:33:01 PM,C,14.714
11/2/13 1:33:01 PM,C,14.714
11/2/13 2:33:01 PM,C,13.207
11/2/13 3:33:01 PM,C,12.202
11/2/13 4:33:01 PM,C,11.197
11/2/13 5:33:01 PM,C,10.694
11/2/13 6:33:01 PM,C,5.661
11/2/13 7:33:01 PM,C,4.653
11/2/13 8:33:01 PM,C,5.661
11/2/13 9:33:01 PM,C,6.668
11/2/13 10:33:01 PM,C,4.653
11/2/13 11:33:01 PM,C,5.157
11/3/13 12:33:01 AM,C,3.645
11/3/13 1:33:01 AM,C,6.668
11/3/13 2:33:01 AM,C,7.675
11/3/13 3:33:01 AM,C,7.675
11/3/13 4:33:01 AM,C,6.668
11/3/13 5:33:01 AM,C,7.675
11/3/13 6:33:01 AM,C,9.185
11/3/13 7:33:01 AM,C,9.688
11/3/13 8:33:01 AM,C,9.185
11/3/13 9:33:01 AM,C,6.668
11/3/13 10:33:01 AM,C,6.668
11/3/13 11:33:01 AM,C,7.675
11/3/13 12:33:01 PM,C,10.191
11/3/13 1:33:01 PM,C,9.688
11/3/13 2:33:01 PM,C,8.682
11/3/13 3:33:01 PM,C,9.185
11/3/13 4:33:01 PM,C,9.688
11/3/13 5:33:01 PM,C,9.688
11/3/13 6:33:01 PM,C,8.682
11/3/13 7:33:01 PM,C,8.682
11/3/13 8:33:01 PM,C,8.682
11/3/13 9:33:01 PM,C,8.682
11/3/13 10:33:01 PM,C,8.682
11/3/13 11:33:01 PM,C,8.682
11/4/13 12:33:01 AM,C,8.682
11/4/13 1:33:01 AM,C,8.179
11/4/13 2:33:01 AM,C,8.179
11/4/13 3:33:01 AM,C,8.179
11/4/13 4:33:01 AM,C,8.179
11/4/13 5:33:01 AM,C,8.682
11/4/13 6:33:01 AM,C,8.179
11/4/13 7:33:01 AM,C,8.179
11/4/13 8:33:01 AM,C,8.682
11/4/13 9:33:01 AM,C,8.682
11/4/13 10:33:01 AM,C,9.688
11/4/13 11:33:01 AM,C,9.688
11/4/13 12:33:01 PM,C,9.688
11/4/13 1:33:01 PM,C,10.191
11/4/13 2:33:01 PM,C,10.694
11/4/13 3:33:01 PM,C,10.694
11/4/13 4:33:01 PM,C,10.694
11/4/13 5:33:01 PM,C,10.694
11/4/13 6:33:01 PM,C,9.688
11/4/13 7:33:01 PM,C,9.688
11/4/13 8:33:01 PM,C,9.185
11/4/13 9:33:01 PM,C,7.675
11/4/13 10:33:01 PM,C,7.172
11/4/13 11:33:01 PM,C,6.668
11/5/13 12:33:01 AM,C,8.179
11/5/13 1:33:01 AM,C,7.675
11/5/13 2:33:01 AM,C,8.682
11/5/13 3:33:01 AM,C,9.185
11/5/13 4:33:01 AM,C,10.191
11/5/13 5:33:01 AM,C,10.694
11/5/13 6:33:01 AM,C,9.688
11/5/13 7:33:01 AM,C,9.688
11/5/13 8:33:01 AM,C,9.688
11/5/13 9:33:01 AM,C,9.185
11/5/13 10:33:01 AM,C,12.202
11/5/13 11:33:01 AM,C,16.22
11/5/13 12:33:01 PM,C,15.718
11/5/13 1:33:01 PM,C,16.722
11/5/13 2:33:01 PM,C,15.216
11/5/13 3:33:01 PM,C,15.216
11/5/13 4:33:01 PM,C,14.714
11/5/13 5:33:01 PM,C,12.705
11/5/13 6:33:01 PM,C,10.694
11/5/13 7:33:01 PM,C,9.688
11/5/13 8:33:01 PM,C,7.675
11/5/13 9:33:01 PM,C,6.668
11/5/13 10:33:01 PM,C,6.165
11/5/13 11:33:01 PM,C,6.165
11/6/13 12:33:01 AM,C,6.165
11/6/13 1:33:01 AM,C,6.165
11/6/13 2:33:01 AM,C,5.661
11/6/13 3:33:01 AM,C,6.668
11/6/13 4:33:01 AM,C,5.157
11/6/13 5:33:01 AM,C,4.653
11/6/13 6:33:01 AM,C,4.149
11/6/13 7:33:01 AM,C,6.668
11/6/13 8:33:01 AM,C,8.682
11/6/13 9:33:01 AM,C,9.185
11/6/13 10:33:01 AM,C,12.202
11/6/13 11:33:01 AM,C,15.216
11/6/13 12:33:01 PM,C,14.714
11/6/13 1:33:01 PM,C,15.216
11/6/13 2:33:01 PM,C,13.207
11/6/13 3:33:01 PM,C,12.202
11/6/13 4:33:01 PM,C,11.7
11/6/13 5:33:01 PM,C,10.694
11/6/13 6:33:01 PM,C,7.675
11/6/13 7:33:01 PM,C,5.661
11/6/13 8:33:01 PM,C,5.157
11/6/13 9:33:01 PM,C,5.157
11/6/13 10:33:01 PM,C,5.157
11/6/13 11:33:01 PM,C,5.661
11/7/13 12:33:01 AM,C,7.675
11/7/13 1:33:01 AM,C,6.668
11/7/13 2:33:01 AM,C,6.165
11/7/13 3:33:01 AM,C,6.165
11/7/13 4:33:01 AM,C,5.661
11/7/13 5:33:01 AM,C,5.661
11/7/13 6:33:01 AM,C,5.661
11/7/13 7:33:01 AM,C,5.661
11/7/13 8:33:01 AM,C,6.668
11/7/13 9:33:01 AM,C,8.179
11/7/13 10:33:01 AM,C,8.682
11/7/13 11:33:01 AM,C,8.682
11/7/13 12:33:01 PM,C,8.682
11/7/13 1:33:01 PM,C,9.185
11/7/13 2:33:01 PM,C,8.179
11/7/13 3:33:01 PM,C,7.675
11/7/13 4:33:01 PM,C,6.668
11/7/13 5:33:01 PM,C,6.668
11/7/13 6:33:01 PM,C,6.668
11/7/13 7:33:01 PM,C,7.172
11/7/13 8:33:01 PM,C,7.675
11/7/13 9:33:01 PM,C,6.165
11/7/13 10:33:01 PM,C,5.661
11/7/13 11:33:01 PM,C,5.661
11/8/13 12:33:01 AM,C,6.165
11/8/13 1:33:01 AM,C,5.157
11/8/13 2:33:01 AM,C,7.172
11/8/13 3:33:01 AM,C,7.172
11/8/13 4:33:01 AM,C,6.668
11/8/13 5:33:01 AM,C,6.165
11/8/13 6:33:01 AM,C,4.149
11/8/13 7:33:01 AM,C,5.157
11/8/13 8:33:01 AM,C,6.165
11/8/13 9:33:01 AM,C,4.149
11/8/13 10:33:01 AM,C,4.149
11/8/13 11:33:01 AM,C,7.172
11/8/13 12:33:01 PM,C,6.668
11/8/13 1:33:01 PM,C,7.675
11/8/13 2:33:01 PM,C,7.172
11/8/13 3:33:01 PM,C,7.675
11/8/13 4:33:01 PM,C,7.675
11/8/13 5:33:01 PM,C,6.668
11/8/13 6:33:01 PM,C,7.172
11/8/13 7:33:01 PM,C,7.172
11/8/13 8:33:01 PM,C,7.172
11/8/13 9:33:01 PM,C,7.172
11/8/13 10:33:01 PM,C,6.165
11/8/13 11:33:01 PM,C,5.661
11/9/13 12:33:01 AM,C,5.157
11/9/13 1:33:01 AM,C,4.653
11/9/13 2:33:01 AM,C,4.653
11/9/13 3:33:01 AM,C,4.653
11/9/13 4:33:01 AM,C,4.653
11/9/13 5:33:01 AM,C,4.653
11/9/13 6:33:01 AM,C,5.661
11/9/13 7:33:01 AM,C,7.675
11/9/13 8:33:01 AM,C,7.675
11/9/13 9:33:01 AM,C,8.682
11/9/13 10:33:01 AM,C,11.7
11/9/13 11:33:01 AM,C,16.22
11/9/13 12:33:01 PM,C,15.216
11/9/13 1:33:01 PM,C,15.718
11/9/13 2:33:01 PM,C,13.71
11/9/13 3:33:01 PM,C,13.207
11/9/13 4:33:01 PM,C,12.202
11/9/13 5:33:01 PM,C,10.694
11/9/13 6:33:01 PM,C,10.191
11/9/13 7:33:01 PM,C,7.675
11/9/13 8:33:01 PM,C,6.668
11/9/13 9:33:01 PM,C,5.661
11/9/13 10:33:01 PM,C,4.653
11/9/13 11:33:01 PM,C,4.149
11/10/13 12:33:01 AM,C,4.149
11/10/13 1:33:01 AM,C,3.645
11/10/13 2:33:01 AM,C,3.14
11/10/13 3:33:01 AM,C,3.14
11/10/13 4:33:01 AM,C,3.14
11/10/13 5:33:01 AM,C,2.636
11/10/13 6:33:01 AM,C,2.636
11/10/13 7:33:01 AM,C,2.636
11/10/13 8:33:01 AM,C,2.636
11/10/13 9:33:01 AM,C,5.661
11/10/13 10:33:01 AM,C,13.71
11/10/13 11:33:01 AM,C,17.223
11/10/13 12:33:01 PM,C,17.725
11/10/13 1:33:01 PM,C,16.722
11/10/13 2:33:01 PM,C,14.714
11/10/13 3:33:01 PM,C,14.212
11/10/13 4:33:01 PM,C,13.207
11/10/13 5:33:01 PM,C,12.202
11/10/13 6:33:01 PM,C,8.179
11/10/13 7:33:01 PM,C,6.668
11/10/13 8:33:01 PM,C,6.165
11/10/13 9:33:01 PM,C,6.165
11/10/13 10:33:01 PM,C,6.668
11/10/13 11:33:01 PM,C,6.165
11/11/13 12:33:01 AM,C,5.661
11/11/13 1:33:01 AM,C,6.165
11/11/13 2:33:01 AM,C,6.165
11/11/13 3:33:01 AM,C,6.165
11/11/13 4:33:01 AM,C,6.165
11/11/13 5:33:01 AM,C,6.668
11/11/13 6:33:01 AM,C,6.668
11/11/13 7:33:01 AM,C,6.668
11/11/13 8:33:01 AM,C,8.179
11/11/13 9:33:01 AM,C,10.191
11/11/13 10:33:01 AM,C,11.7
11/11/13 11:33:01 AM,C,13.207
11/11/13 12:33:01 PM,C,16.22
11/11/13 1:33:01 PM,C,16.722
11/11/13 2:33:01 PM,C,15.216
11/11/13 3:33:01 PM,C,14.714
11/11/13 4:33:01 PM,C,13.71
11/11/13 5:33:01 PM,C,12.705
11/11/13 6:33:01 PM,C,10.694
11/11/13 7:33:01 PM,C,9.185
11/11/13 8:33:01 PM,C,8.682
11/11/13 9:33:01 PM,C,7.172
11/11/13 10:33:01 PM,C,7.675
11/11/13 11:33:01 PM,C,8.179
11/12/13 12:33:01 AM,C,9.185
11/12/13 1:33:01 AM,C,8.179
11/12/13 2:33:01 AM,C,7.172
11/12/13 3:33:01 AM,C,8.179
11/12/13 4:33:01 AM,C,10.694
11/12/13 5:33:01 AM,C,11.197
11/12/13 6:33:01 AM,C,11.197
11/12/13 7:33:01 AM,C,8.682
11/12/13 8:33:01 AM,C,9.185
11/12/13 9:33:01 AM,C,9.185
11/12/13 10:33:01 AM,C,9.185
11/12/13 11:33:01 AM,C,8.682
11/12/13 12:33:01 PM,C,8.179
11/12/13 1:33:01 PM,C,7.172
11/12/13 2:33:01 PM,C,7.172
11/12/13 3:33:01 PM,C,6.668
11/12/13 4:33:01 PM,C,6.165
11/12/13 5:33:01 PM,C,5.661
11/12/13 6:33:01 PM,C,5.157
11/12/13 7:33:01 PM,C,5.157
11/12/13 8:33:01 PM,C,5.157
11/12/13 9:33:01 PM,C,5.157
11/12/13 10:33:01 PM,C,4.653
11/12/13 11:33:01 PM,C,5.157
11/13/13 12:33:01 AM,C,5.157
11/13/13 1:33:01 AM,C,5.157
11/13/13 2:33:01 AM,C,4.653
11/13/13 3:33:01 AM,C,4.653
11/13/13 4:33:01 AM,C,4.653
11/13/13 5:33:01 AM,C,4.149
11/13/13 6:33:01 AM,C,3.645
11/13/13 7:33:01 AM,C,3.645
11/13/13 8:33:01 AM,C,3.645
11/13/13 9:33:01 AM,C,4.653
11/13/13 10:33:01 AM,C,5.157
11/13/13 11:33:01 AM,C,5.157
11/13/13 12:33:01 PM,C,7.172
11/13/13 1:33:01 PM,C,6.668
11/13/13 2:33:01 PM,C,5.157
11/13/13 3:33:01 PM,C,4.653
11/13/13 4:33:01 PM,C,5.157
11/13/13 5:33:01 PM,C,4.653
11/13/13 6:33:01 PM,C,3.645
11/13/13 7:33:01 PM,C,3.14
11/13/13 8:33:01 PM,C,4.653
11/13/13 9:33:01 PM,C,4.653
11/13/13 10:33:01 PM,C,4.653
11/13/13 11:33:01 PM,C,4.149
11/14/13 12:33:01 AM,C,3.14
11/14/13 1:33:01 AM,C,4.149
11/14/13 2:33:01 AM,C,5.157
11/14/13 3:33:01 AM,C,5.157
11/14/13 4:33:01 AM,C,5.661
11/14/13 5:33:01 AM,C,5.661
11/14/13 6:33:01 AM,C,5.661
11/14/13 7:33:01 AM,C,6.165
11/14/13 8:33:01 AM,C,7.675
11/14/13 9:33:01 AM,C,8.682
11/14/13 10:33:01 AM,C,9.688
11/14/13 11:33:01 AM,C,11.7
11/14/13 12:33:01 PM,C,11.7
11/14/13 1:33:01 PM,C,13.207
11/14/13 2:33:01 PM,C,13.71
11/14/13 3:33:01 PM,C,12.705
11/14/13 4:33:01 PM,C,12.202
11/14/13 5:33:01 PM,C,9.185
11/14/13 6:33:01 PM,C,8.179
11/14/13 7:33:01 PM,C,8.179
11/14/13 8:33:01 PM,C,7.675
11/14/13 9:33:01 PM,C,8.179
11/14/13 10:33:01 PM,C,7.675
11/14/13 11:33:01 PM,C,7.675
11/15/13 12:33:01 AM,C,7.675
11/15/13 1:33:01 AM,C,7.172
11/15/13 2:33:01 AM,C,6.668
11/15/13 3:33:01 AM,C,6.668
11/15/13 4:33:01 AM,C,6.165
11/15/13 5:33:01 AM,C,6.668
11/15/13 6:33:01 AM,C,6.165
11/15/13 7:33:01 AM,C,5.661
11/15/13 8:33:01 AM,C,6.165
11/15/13 9:33:01 AM,C,10.694
11/15/13 10:33:01 AM,C,12.705
11/15/13 11:33:01 AM,C,16.22
11/15/13 12:33:01 PM,C,16.722
11/15/13 1:33:01 PM,C,17.223
11/15/13 2:33:01 PM,C,15.216
11/15/13 3:33:01 PM,C,15.216
11/15/13 4:33:01 PM,C,14.212
11/15/13 5:33:01 PM,C,13.71
11/15/13 6:33:01 PM,C,11.197
11/15/13 7:33:01 PM,C,10.191
11/15/13 8:33:01 PM,C,10.694
11/15/13 9:33:01 PM,C,10.694
11/15/13 10:33:01 PM,C,11.197
11/15/13 11:33:01 PM,C,11.7
11/16/13 12:33:01 AM,C,12.202
